source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	MAK	5	0.661	0.1322
HRH4	EXPH5	4	0.632	0.158
HRH4	RBM15	5	0.682	0.1364
HRH4	PAK1	7	0.185	0.0264285714285714
HRH4	SCO2	4	0.365	0.09125
HRH4	DBF4B	7	0.21	0.03
HRH4	DCTN5	4	0.298	0.0745
HRH4	PISD	4	0.35	0.0875
HRH4	MT1F	5	0.725	0.145
HRH4	RBPJL	5	0.42	0.084
HRH4	CLK1	5	0.2	0.04
GBRB1	NUP98	8	0.419	0.052375
GBRB1	KIF3B	7	0.996	0.142285714285714
GBRB1	WBP11	6	0.498	0.083
GBRB1	TMCC2	4	0.523	0.13075
GBRB1	MYF5	6	0.902	0.150333333333333
GBRB1	UIMC1	6	0.824	0.137333333333333
GBRB1	ALDOA	3	0.519	0.173
GBRB1	CBS	6	0.765	0.1275
GBRB1	HMGB3	7	0.952	0.136
GBRB1	RAB4B	7	0.873	0.124714285714286
GBRB1	MFN2	5	0.869	0.1738
GBRB1	N4BP3	8	0.937	0.117125
GBRB1	BRSK2	8	0.76	0.095
GBRB1	PAX8	6	0.966	0.161
GBRB1	MAK	7	0.663	0.0947142857142857
GBRB1	EXPH5	7	0.779	0.111285714285714
GBRB1	RBM15	7	0.992	0.141714285714286
GBRB1	PAK1	5	0.275	0.055
GBRB1	SCO2	5	0.796	0.1592
GBRB1	DBF4B	8	0.47	0.05875
GBRB1	DCTN5	8	0.408	0.051
GBRB1	PISD	7	0.553	0.079
GBRB1	MT1F	9	0.817	0.0907777777777778
GBRB1	RBPJL	5	0.721	0.1442
GBRB1	CLK1	5	0.309	0.0618
HCN2	NUP98	4	0.413	0.10325
HCN2	KIF3B	6	0.944	0.157333333333333
HCN2	WBP11	5	0.404	0.0808
HCN2	TMCC2	5	0.525	0.105
HCN2	MYF5	4	0.999	0.24975
HCN2	UIMC1	3	0.862	0.287333333333333
HCN2	ALDOA	5	0.491	0.0982
HCN2	CBS	5	0.663	0.1326
HCN2	HMGB3	5	0.979	0.1958
HCN2	RAB4B	4	0.589	0.14725
HCN2	MFN2	4	0.775	0.19375
HCN2	N4BP3	4	0.998	0.2495
HCN2	BRSK2	7	0.805	0.115
HCN2	PAX8	5	0.8	0.16
HCN2	MAK	5	0.793	0.1586
HCN2	EXPH5	5	0.904	0.1808
HCN2	RBM15	5	0.671	0.1342
HCN2	PAK1	7	0.394	0.0562857142857143
HCN2	SCO2	4	0.582	0.1455
HCN2	DBF4B	4	0.341	0.08525
HCN2	DCTN5	4	0.525	0.13125
HCN2	PISD	4	0.609	0.15225
HCN2	MT1F	4	0.837	0.20925
HCN2	RBPJL	4	0.594	0.1485
HCN2	CLK1	7	0.426	0.0608571428571429
RL26L	NUP98	6	0.279	0.0465
RL26L	KIF3B	6	0.495	0.0825
RL26L	WBP11	6	0.409	0.0681666666666667
RL26L	TMCC2	7	0.4	0.0571428571428571
RL26L	MYF5	8	0.872	0.109
RL26L	UIMC1	8	0.997	0.124625
RL26L	ALDOA	6	0.396	0.066
RL26L	CBS	6	0.703	0.117166666666667
RL26L	HMGB3	6	0.718	0.119666666666667
RL26L	RAB4B	8	0.942	0.11775
RL26L	MFN2	7	0.757	0.108142857142857
RL26L	N4BP3	9	0.795	0.0883333333333333
RL26L	BRSK2	6	0.733	0.122166666666667
RL26L	PAX8	6	0.957	0.1595
RL26L	MAK	6	0.604	0.100666666666667
RL26L	EXPH5	6	0.682	0.113666666666667
RL26L	RBM15	7	0.496	0.0708571428571429
RL26L	PAK1	5	0.185	0.037
RL26L	SCO2	7	0.718	0.102571428571429
RL26L	DBF4B	5	0.098	0.0196
RL26L	DCTN5	7	0.284	0.0405714285714286
RL26L	PISD	6	0.351	0.0585
RL26L	MT1F	7	0.616	0.088
RL26L	RBPJL	6	0.959	0.159833333333333
RL26L	CLK1	6	0.187	0.0311666666666667
DMTA2	NUP98	4	0.185	0.04625
DMTA2	KIF3B	5	0.836	0.1672
DMTA2	WBP11	6	0.471	0.0785
DMTA2	TMCC2	6	0.623	0.103833333333333
DMTA2	MYF5	7	0.744	0.106285714285714
DMTA2	UIMC1	4	0.767	0.19175
DMTA2	ALDOA	6	0.528	0.088
DMTA2	CBS	5	0.601	0.1202
DMTA2	HMGB3	6	0.966	0.161
DMTA2	RAB4B	8	0.758	0.09475
DMTA2	MFN2	6	0.854	0.142333333333333
DMTA2	N4BP3	6	0.827	0.137833333333333
DMTA2	BRSK2	4	0.639	0.15975
DMTA2	PAX8	6	0.702	0.117
DMTA2	MAK	6	0.841	0.140166666666667
DMTA2	EXPH5	6	0.744	0.124
DMTA2	RBM15	5	0.935	0.187
DMTA2	PAK1	7	0.273	0.039
DMTA2	SCO2	5	0.619	0.1238
DMTA2	DBF4B	6	0.153	0.0255
DMTA2	DCTN5	6	0.298	0.0496666666666667
DMTA2	PISD	8	0.439	0.054875
DMTA2	MT1F	9	0.7	0.0777777777777778
DMTA2	RBPJL	6	0.674	0.112333333333333
DMTA2	CLK1	6	0.249	0.0415
6PGD	NUP98	4	0.322	0.0805
6PGD	KIF3B	6	0.67	0.111666666666667
6PGD	WBP11	5	0.265	0.053
6PGD	TMCC2	8	0.425	0.053125
6PGD	MYF5	4	0.725	0.18125
6PGD	UIMC1	5	0.846	0.1692
6PGD	ALDOA	3	0.151	0.0503333333333333
6PGD	CBS	8	0.462	0.05775
6PGD	HMGB3	6	0.764	0.127333333333333
6PGD	RAB4B	4	0.984	0.246
6PGD	MFN2	5	0.64	0.128
6PGD	N4BP3	4	0.733	0.18325
6PGD	BRSK2	6	0.616	0.102666666666667
6PGD	PAX8	5	0.526	0.1052
6PGD	MAK	7	0.711	0.101571428571429
6PGD	EXPH5	4	0.651	0.16275
6PGD	RBM15	6	0.769	0.128166666666667
6PGD	PAK1	4	0.236	0.059
6PGD	SCO2	4	0.405	0.10125
6PGD	DBF4B	6	0.217	0.0361666666666667
6PGD	DCTN5	8	0.383	0.047875
6PGD	PISD	5	0.386	0.0772
6PGD	MT1F	8	0.988	0.1235
6PGD	RBPJL	4	0.45	0.1125
6PGD	CLK1	4	0.156	0.039
GRP78	NUP98	3	0.249	0.083
GRP78	KIF3B	4	0.462	0.1155
GRP78	WBP11	5	0.191	0.0382
GRP78	TMCC2	5	0.326	0.0652
GRP78	MYF5	5	0.74	0.148
GRP78	UIMC1	3	0.286	0.0953333333333333
GRP78	ALDOA	5	0.233	0.0466
GRP78	CBS	6	0.407	0.0678333333333333
GRP78	HMGB3	5	0.777	0.1554
GRP78	RAB4B	5	0.999	0.1998
GRP78	MFN2	5	0.559	0.1118
GRP78	N4BP3	5	0.748	0.1496
GRP78	BRSK2	7	0.573	0.0818571428571429
GRP78	PAX8	3	0.318	0.106
GRP78	MAK	4	0.576	0.144
GRP78	EXPH5	4	0.629	0.15725
GRP78	RBM15	4	0.561	0.14025
GRP78	PAK1	4	0.163	0.04075
GRP78	SCO2	4	0.324	0.081
GRP78	DBF4B	4	0.165	0.04125
GRP78	DCTN5	6	0.27	0.045
GRP78	PISD	5	0.329	0.0658
GRP78	MT1F	8	0.982	0.12275
GRP78	RBPJL	3	0.377	0.125666666666667
GRP78	CLK1	4	0.134	0.0335
PSIP1	NUP98	6	0.306	0.051
PSIP1	KIF3B	5	0.888	0.1776
PSIP1	WBP11	4	0.102	0.0255
PSIP1	TMCC2	5	0.262	0.0524
PSIP1	MYF5	4	0.715	0.17875
PSIP1	UIMC1	4	0.712	0.178
PSIP1	ALDOA	4	0.298	0.0745
PSIP1	CBS	6	0.573	0.0955
PSIP1	HMGB3	4	0.988	0.247
PSIP1	RAB4B	5	0.65	0.13
PSIP1	MFN2	7	0.582	0.0831428571428571
PSIP1	N4BP3	6	0.744	0.124
PSIP1	BRSK2	6	0.684	0.114
PSIP1	PAX8	4	0.741	0.18525
PSIP1	MAK	4	0.672	0.168
PSIP1	EXPH5	6	0.622	0.103666666666667
PSIP1	RBM15	5	0.987	0.1974
PSIP1	PAK1	6	0.092	0.0153333333333333
PSIP1	SCO2	3	0.389	0.129666666666667
PSIP1	DBF4B	6	0.117	0.0195
PSIP1	DCTN5	6	0.277	0.0461666666666667
PSIP1	PISD	6	0.35	0.0583333333333333
PSIP1	MT1F	8	0.603	0.075375
PSIP1	RBPJL	4	0.444	0.111
PSIP1	CLK1	6	0.124	0.0206666666666667
AT1A4	NUP98	9	0.724	0.0804444444444444
AT1A4	KIF3B	8	0.987	0.123375
AT1A4	WBP11	8	0.709	0.088625
AT1A4	TMCC2	7	0.722	0.103142857142857
AT1A4	MYF5	6	0.981	0.1635
AT1A4	UIMC1	7	0.708	0.101142857142857
AT1A4	ALDOA	5	0.587	0.1174
AT1A4	CBS	6	0.824	0.137333333333333
AT1A4	HMGB3	10	0.946	0.0946
AT1A4	RAB4B	8	1.081	0.135125
AT1A4	MFN2	7	0.998	0.142571428571429
AT1A4	N4BP3	7	1.208	0.172571428571429
AT1A4	BRSK2	6	0.794	0.132333333333333
AT1A4	PAX8	7	0.809	0.115571428571429
AT1A4	MAK	8	0.969	0.121125
AT1A4	EXPH5	4	0.961	0.24025
AT1A4	RBM15	8	0.987	0.123375
AT1A4	PAK1	8	0.552	0.069
AT1A4	SCO2	6	0.852	0.142
AT1A4	DBF4B	6	0.576	0.096
AT1A4	DCTN5	9	0.713	0.0792222222222222
AT1A4	PISD	5	0.741	0.1482
AT1A4	MT1F	9	1.022	0.113555555555556
AT1A4	RBPJL	6	0.882	0.147
AT1A4	CLK1	8	0.584	0.073
GLR	NUP98	4	0.24	0.06
GLR	KIF3B	4	0.487	0.12175
GLR	WBP11	5	0.145	0.029
GLR	TMCC2	3	0.205	0.0683333333333333
GLR	MYF5	4	0.638	0.1595
GLR	UIMC1	4	0.537	0.13425
GLR	ALDOA	2	0.177	0.0885
GLR	CBS	5	0.321	0.0642
GLR	HMGB3	3	0.623	0.207666666666667
GLR	RAB4B	4	0.897	0.22425
GLR	MFN2	4	0.516	0.129
GLR	N4BP3	4	0.646	0.1615
GLR	BRSK2	6	0.529	0.0881666666666667
GLR	PAX8	3	0.343	0.114333333333333
GLR	MAK	6	0.603	0.1005
GLR	EXPH5	4	0.605	0.15125
GLR	RBM15	4	0.586	0.1465
GLR	PAK1	3	0.104	0.0346666666666667
GLR	SCO2	4	0.318	0.0795
GLR	DBF4B	7	0.16	0.0228571428571429
GLR	DCTN5	4	0.271	0.06775
GLR	PISD	4	0.303	0.07575
GLR	MT1F	5	0.698	0.1396
GLR	RBPJL	4	0.368	0.092
GLR	CLK1	5	0.131	0.0262
OPRK	NUP98	5	0.292	0.0584
OPRK	KIF3B	5	0.583	0.1166
OPRK	WBP11	5	0.196	0.0392
OPRK	TMCC2	3	0.202	0.0673333333333333
OPRK	MYF5	4	0.685	0.17125
OPRK	UIMC1	4	0.584	0.146
OPRK	ALDOA	2	0.187	0.0935
OPRK	CBS	6	0.366	0.061
OPRK	HMGB3	4	0.711	0.17775
OPRK	RAB4B	4	0.944	0.236
OPRK	MFN2	3	0.564	0.188
OPRK	N4BP3	4	0.693	0.17325
OPRK	BRSK2	6	0.576	0.096
OPRK	PAX8	4	0.439	0.10975
OPRK	MAK	5	0.661	0.1322
OPRK	EXPH5	4	0.634	0.1585
OPRK	RBM15	5	0.682	0.1364
OPRK	PAK1	7	0.186	0.0265714285714286
OPRK	SCO2	4	0.365	0.09125
OPRK	DBF4B	7	0.211	0.0301428571428571
OPRK	DCTN5	6	0.293	0.0488333333333333
OPRK	PISD	4	0.35	0.0875
OPRK	MT1F	5	0.727	0.1454
OPRK	RBPJL	5	0.42	0.084
OPRK	CLK1	5	0.201	0.0402
ATPB	NUP98	8	0.435	0.054375
ATPB	KIF3B	6	0.964	0.160666666666667
ATPB	WBP11	4	0.355	0.08875
ATPB	TMCC2	4	0.471	0.11775
ATPB	MYF5	3	0.62	0.206666666666667
ATPB	UIMC1	4	0.872	0.218
ATPB	ALDOA	2	0.336	0.168
ATPB	CBS	5	0.506	0.1012
ATPB	HMGB3	4	0.879	0.21975
ATPB	RAB4B	5	0.903	0.1806
ATPB	MFN2	4	0.784	0.196
ATPB	N4BP3	4	0.901	0.22525
ATPB	BRSK2	4	0.801	0.20025
ATPB	PAX8	4	0.901	0.22525
ATPB	MAK	4	0.832	0.208
ATPB	EXPH5	4	0.692	0.173
ATPB	RBM15	3	0.997	0.332333333333333
ATPB	PAK1	4	0.277	0.06925
ATPB	SCO2	3	0.443	0.147666666666667
ATPB	DBF4B	6	0.258	0.043
ATPB	DCTN5	8	0.424	0.053
ATPB	PISD	5	0.443	0.0886
ATPB	MT1F	6	0.698	0.116333333333333
ATPB	RBPJL	4	0.604	0.151
ATPB	CLK1	4	0.197	0.04925
STMN4	NUP98	8	0.72	0.09
STMN4	KIF3B	10	0.977	0.0977
STMN4	WBP11	8	0.909	0.113625
STMN4	TMCC2	7	0.923	0.131857142857143
STMN4	MYF5	8	0.961	0.120125
STMN4	UIMC1	9	0.998	0.110888888888889
STMN4	ALDOA	5	0.788	0.1576
STMN4	CBS	3	0.59	0.196666666666667
STMN4	HMGB3	7	1.066	0.152285714285714
STMN4	RAB4B	8	1.107	0.138375
STMN4	MFN2	9	0.909	0.101
STMN4	N4BP3	4	1.203	0.30075
STMN4	BRSK2	5	0.949	0.1898
STMN4	PAX8	7	0.995	0.142142857142857
STMN4	MAK	8	1.117	0.139625
STMN4	EXPH5	4	0.992	0.248
STMN4	RBM15	9	0.93	0.103333333333333
STMN4	PAK1	6	0.744	0.124
STMN4	SCO2	7	0.982	0.140285714285714
STMN4	DBF4B	7	0.718	0.102571428571429
STMN4	DCTN5	6	0.808	0.134666666666667
STMN4	PISD	7	0.91	0.13
STMN4	MT1F	11	1.236	0.112363636363636
STMN4	RBPJL	8	0.97	0.12125
STMN4	CLK1	7	0.766	0.109428571428571
CACB2	NUP98	6	0.344	0.0573333333333333
CACB2	KIF3B	6	0.988	0.164666666666667
CACB2	WBP11	6	0.452	0.0753333333333333
CACB2	TMCC2	6	0.472	0.0786666666666667
CACB2	MYF5	8	0.999	0.124875
CACB2	UIMC1	8	0.921	0.115125
CACB2	ALDOA	4	0.337	0.08425
CACB2	CBS	5	0.574	0.1148
CACB2	HMGB3	7	0.906	0.129428571428571
CACB2	RAB4B	3	0.639	0.213
CACB2	MFN2	7	0.785	0.112142857142857
CACB2	N4BP3	4	0.821	0.20525
CACB2	BRSK2	6	0.831	0.1385
CACB2	PAX8	5	0.918	0.1836
CACB2	MAK	5	0.924	0.1848
CACB2	EXPH5	4	0.61	0.1525
CACB2	RBM15	8	0.997	0.124625
CACB2	PAK1	4	0.262	0.0655
CACB2	SCO2	4	0.595	0.14875
CACB2	DBF4B	5	0.236	0.0472
CACB2	DCTN5	4	0.326	0.0815
CACB2	PISD	5	0.428	0.0856
CACB2	MT1F	9	0.754	0.0837777777777778
CACB2	RBPJL	4	0.625	0.15625
CACB2	CLK1	6	0.327	0.0545
NMDZ1	NUP98	7	0.258	0.0368571428571429
NMDZ1	KIF3B	6	0.936	0.156
NMDZ1	WBP11	6	0.377	0.0628333333333333
NMDZ1	TMCC2	6	0.306	0.051
NMDZ1	MYF5	6	0.971	0.161833333333333
NMDZ1	UIMC1	4	0.596	0.149
NMDZ1	ALDOA	3	0.2	0.0666666666666667
NMDZ1	CBS	5	0.493	0.0986
NMDZ1	HMGB3	4	0.866	0.2165
NMDZ1	RAB4B	5	0.567	0.1134
NMDZ1	MFN2	6	0.528	0.088
NMDZ1	N4BP3	6	0.979	0.163166666666667
NMDZ1	BRSK2	6	0.782	0.130333333333333
NMDZ1	PAX8	6	0.831	0.1385
NMDZ1	MAK	7	0.772	0.110285714285714
NMDZ1	EXPH5	5	0.568	0.1136
NMDZ1	RBM15	6	0.744	0.124
NMDZ1	PAK1	5	0.038	0.0076
NMDZ1	SCO2	5	0.625	0.125
NMDZ1	DBF4B	7	0.084	0.012
NMDZ1	DCTN5	5	0.223	0.0446
NMDZ1	PISD	7	0.319	0.0455714285714286
NMDZ1	MT1F	8	0.557	0.069625
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	CLK1	5	0.07	0.014
SC6A3	NUP98	9	0.287	0.0318888888888889
SC6A3	KIF3B	6	0.831	0.1385
SC6A3	WBP11	5	0.416	0.0832
SC6A3	TMCC2	4	0.144	0.036
SC6A3	MYF5	4	0.876	0.219
SC6A3	UIMC1	4	0.775	0.19375
SC6A3	ALDOA	3	0.14	0.0466666666666667
SC6A3	CBS	3	0.38	0.126666666666667
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	RAB4B	6	0.681	0.1135
SC6A3	MFN2	4	0.506	0.1265
SC6A3	N4BP3	2	0.5	0.25
SC6A3	BRSK2	6	0.767	0.127833333333333
SC6A3	PAX8	5	0.687	0.1374
SC6A3	MAK	6	0.875	0.145833333333333
SC6A3	EXPH5	5	0.661	0.1322
SC6A3	RBM15	6	0.93	0.155
SC6A3	PAK1	4	0.088	0.022
SC6A3	SCO2	4	0.556	0.139
SC6A3	DBF4B	6	0.187	0.0311666666666667
SC6A3	DCTN5	9	0.276	0.0306666666666667
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	MT1F	6	0.955	0.159166666666667
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	CLK1	6	0.131	0.0218333333333333
ST2B1	NUP98	7	0.403	0.0575714285714286
ST2B1	KIF3B	7	0.751	0.107285714285714
ST2B1	WBP11	6	0.346	0.0576666666666667
ST2B1	TMCC2	7	0.506	0.0722857142857143
ST2B1	MYF5	5	0.806	0.1612
ST2B1	UIMC1	4	0.669	0.16725
ST2B1	ALDOA	6	0.395	0.0658333333333333
ST2B1	CBS	5	0.394	0.0788
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	RAB4B	7	0.588	0.084
ST2B1	MFN2	6	0.721	0.120166666666667
ST2B1	N4BP3	5	0.814	0.1628
ST2B1	BRSK2	7	0.697	0.0995714285714286
ST2B1	PAX8	6	0.607	0.101166666666667
ST2B1	MAK	8	0.792	0.099
ST2B1	EXPH5	4	0.682	0.1705
ST2B1	RBM15	7	0.85	0.121428571428571
ST2B1	PAK1	4	0.267	0.06675
ST2B1	SCO2	5	0.486	0.0972
ST2B1	DBF4B	6	0.248	0.0413333333333333
ST2B1	DCTN5	7	0.392	0.056
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	MT1F	5	0.544	0.1088
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	CLK1	4	0.187	0.04675
TBG1	NUP98	4	0.08	0.02
TBG1	KIF3B	1	0.274	0.274
TBG1	WBP11	4	0.028	0.007
TBG1	TMCC2	5	0.193	0.0386
TBG1	MYF5	6	0.729	0.1215
TBG1	UIMC1	2	0.007	0.0035
TBG1	ALDOA	4	0.062	0.0155
TBG1	CBS	5	0.128	0.0256
TBG1	HMGB3	2	0.612	0.306
TBG1	RAB4B	6	0.988	0.164666666666667
TBG1	MFN2	4	0.388	0.097
TBG1	N4BP3	6	0.737	0.122833333333333
TBG1	BRSK2	5	0.477	0.0954
TBG1	PAX8	3	0.232	0.0773333333333333
TBG1	MAK	5	0.486	0.0972
TBG1	EXPH5	6	0.553	0.0921666666666667
TBG1	RBM15	2	0.465	0.2325
TBG1	PAK1	6	0.023	0.00383333333333333
TBG1	SCO2	3	0.153	0.051
TBG1	DBF4B	5	0.024	0.0048
TBG1	DCTN5	6	0.204	0.034
TBG1	PISD	6	0.281	0.0468333333333333
TBG1	MT1F	8	0.896	0.112
TBG1	RBPJL	4	0.208	0.052
TBG1	CLK1	6	0.055	0.00916666666666667
ESR1	NUP98	2	0.073	0.0365
ESR1	KIF3B	3	0.286	0.0953333333333333
ESR1	WBP11	4	0.023	0.00575
ESR1	TMCC2	4	0.158	0.0395
ESR1	MYF5	3	0.492	0.164
ESR1	UIMC1	2	0.002	0.001
ESR1	ALDOA	4	0.057	0.01425
ESR1	CBS	5	0.123	0.0246
ESR1	HMGB3	4	0.532	0.133
ESR1	RAB4B	3	0.751	0.250333333333333
ESR1	MFN2	4	0.383	0.09575
ESR1	N4BP3	3	0.5	0.166666666666667
ESR1	BRSK2	5	0.383	0.0766
ESR1	PAX8	2	0.142	0.071
ESR1	MAK	2	0.371	0.1855
ESR1	EXPH5	6	0.535	0.0891666666666667
ESR1	RBM15	3	0.385	0.128333333333333
ESR1	PAK1	3	0.007	0.00233333333333333
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	DBF4B	5	0.019	0.0038
ESR1	DCTN5	5	0.196	0.0392
ESR1	PISD	3	0.157	0.0523333333333333
ESR1	MT1F	7	0.806	0.115142857142857
ESR1	RBPJL	2	0.201	0.1005
ESR1	CLK1	3	0.03	0.01
CREB1	NUP98	2	0.073	0.0365
CREB1	KIF3B	3	0.286	0.0953333333333333
CREB1	WBP11	4	0.023	0.00575
CREB1	TMCC2	4	0.158	0.0395
CREB1	MYF5	4	0.564	0.141
CREB1	UIMC1	2	0.11	0.055
CREB1	ALDOA	4	0.057	0.01425
CREB1	CBS	5	0.231	0.0462
CREB1	HMGB3	4	0.601	0.15025
CREB1	RAB4B	4	0.823	0.20575
CREB1	MFN2	4	0.383	0.09575
CREB1	N4BP3	4	0.572	0.143
CREB1	BRSK2	6	0.397	0.0661666666666667
CREB1	PAX8	2	0.142	0.071
CREB1	MAK	3	0.4	0.133333333333333
CREB1	EXPH5	6	0.548	0.0913333333333333
CREB1	RBM15	3	0.385	0.128333333333333
CREB1	PAK1	6	0.018	0.003
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	DBF4B	5	0.019	0.0038
CREB1	DCTN5	6	0.199	0.0331666666666667
CREB1	PISD	3	0.21	0.07
CREB1	MT1F	7	0.806	0.115142857142857
CREB1	RBPJL	2	0.201	0.1005
CREB1	CLK1	6	0.05	0.00833333333333333
5HT1B	NUP98	5	0.292	0.0584
5HT1B	KIF3B	5	0.583	0.1166
5HT1B	WBP11	5	0.204	0.0408
5HT1B	TMCC2	3	0.205	0.0683333333333333
5HT1B	MYF5	4	0.685	0.17125
5HT1B	UIMC1	4	0.584	0.146
5HT1B	ALDOA	2	0.195	0.0975
5HT1B	CBS	6	0.366	0.061
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	RAB4B	4	0.944	0.236
5HT1B	MFN2	3	0.567	0.189
5HT1B	N4BP3	4	0.693	0.17325
5HT1B	BRSK2	6	0.576	0.096
5HT1B	PAX8	4	0.439	0.10975
5HT1B	MAK	5	0.661	0.1322
5HT1B	EXPH5	4	0.634	0.1585
5HT1B	RBM15	5	0.682	0.1364
5HT1B	PAK1	7	0.194	0.0277142857142857
5HT1B	SCO2	4	0.365	0.09125
5HT1B	DBF4B	7	0.219	0.0312857142857143
5HT1B	DCTN5	4	0.3	0.075
5HT1B	PISD	4	0.35	0.0875
5HT1B	MT1F	5	0.727	0.1454
5HT1B	RBPJL	5	0.42	0.084
5HT1B	CLK1	5	0.209	0.0418
ERBB2	NUP98	4	0.097	0.02425
ERBB2	KIF3B	3	0.455	0.151666666666667
ERBB2	WBP11	4	0.03	0.0075
ERBB2	TMCC2	6	0.189	0.0315
ERBB2	MYF5	3	0.49	0.163333333333333
ERBB2	UIMC1	2	0.249	0.1245
ERBB2	ALDOA	4	0.079	0.01975
ERBB2	CBS	3	0.226	0.0753333333333333
ERBB2	HMGB3	4	0.528	0.132
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	MFN2	4	0.405	0.10125
ERBB2	N4BP3	3	0.498	0.166
ERBB2	BRSK2	5	0.381	0.0762
ERBB2	PAX8	3	0.35	0.116666666666667
ERBB2	MAK	5	0.475	0.095
ERBB2	EXPH5	4	0.53	0.1325
ERBB2	RBM15	3	0.559	0.186333333333333
ERBB2	PAK1	3	0.005	0.00166666666666667
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	DBF4B	6	0.021	0.0035
ERBB2	DCTN5	5	0.194	0.0388
ERBB2	PISD	3	0.146	0.0486666666666667
ERBB2	MT1F	7	0.801	0.114428571428571
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	CLK1	3	0.028	0.00933333333333333
HDAC7	NUP98	3	0.111	0.037
HDAC7	KIF3B	2	0.294	0.147
HDAC7	WBP11	5	0.058	0.0116
HDAC7	TMCC2	5	0.173	0.0346
HDAC7	MYF5	5	0.709	0.1418
HDAC7	UIMC1	5	0.608	0.1216
HDAC7	ALDOA	6	0.1	0.0166666666666667
HDAC7	CBS	4	0.259	0.06475
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	MFN2	6	0.426	0.071
HDAC7	N4BP3	5	0.717	0.1434
HDAC7	BRSK2	5	0.405	0.081
HDAC7	PAX8	2	0.212	0.106
HDAC7	MAK	5	0.414	0.0828
HDAC7	EXPH5	7	0.578	0.0825714285714286
HDAC7	RBM15	2	0.393	0.1965
HDAC7	PAK1	7	0.048	0.00685714285714286
HDAC7	SCO2	5	0.191	0.0382
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	DCTN5	5	0.218	0.0436
HDAC7	PISD	5	0.301	0.0602
HDAC7	MT1F	7	0.876	0.125142857142857
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	CLK1	7	0.064	0.00914285714285714
KCC1B	NUP98	5	0.669	0.1338
KCC1B	KIF3B	6	0.956	0.159333333333333
KCC1B	WBP11	5	0.602	0.1204
KCC1B	TMCC2	8	0.762	0.09525
KCC1B	MYF5	6	0.836	0.139333333333333
KCC1B	UIMC1	4	0.961	0.24025
KCC1B	ALDOA	5	0.651	0.1302
KCC1B	CBS	8	0.799	0.099875
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	MFN2	5	0.977	0.1954
KCC1B	N4BP3	4	1.07	0.2675
KCC1B	BRSK2	6	0.953	0.158833333333333
KCC1B	PAX8	5	0.863	0.1726
KCC1B	MAK	4	0.976	0.244
KCC1B	EXPH5	6	1.055	0.175833333333333
KCC1B	RBM15	5	0.88	0.176
KCC1B	PAK1	6	0.517	0.0861666666666667
KCC1B	SCO2	4	0.742	0.1855
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	DCTN5	6	0.704	0.117333333333333
KCC1B	PISD	5	0.723	0.1446
KCC1B	MT1F	7	1.055	0.150714285714286
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	CLK1	6	0.513	0.0855
TBD	NUP98	6	0.791	0.131833333333333
TBD	KIF3B	6	0.989	0.164833333333333
TBD	WBP11	6	0.771	0.1285
TBD	TMCC2	4	0.767	0.19175
TBD	MYF5	7	0.97	0.138571428571429
TBD	UIMC1	7	0.962	0.137428571428571
TBD	ALDOA	4	0.742	0.1855
TBD	CBS	8	0.935	0.116875
TBD	HMGB3	5	1.129	0.2258
TBD	RAB4B	7	1.048	0.149714285714286
TBD	MFN2	5	0.817	0.1634
TBD	N4BP3	6	1.295	0.215833333333333
TBD	BRSK2	5	0.766	0.1532
TBD	PAX8	5	0.992	0.1984
TBD	MAK	6	1.012	0.168666666666667
TBD	EXPH5	7	1.276	0.182285714285714
TBD	RBM15	4	0.863	0.21575
TBD	PAK1	5	0.74	0.148
TBD	SCO2	4	0.95	0.2375
TBD	DBF4B	8	0.786	0.09825
TBD	DCTN5	7	0.721	0.103
TBD	PISD	6	0.906	0.151
TBD	MT1F	4	1.104	0.276
TBD	RBPJL	5	0.992	0.1984
TBD	CLK1	7	0.785	0.112142857142857
TOP2B	NUP98	4	0.178	0.0445
TOP2B	KIF3B	8	0.994	0.12425
TOP2B	WBP11	4	0.126	0.0315
TOP2B	TMCC2	5	0.29	0.058
TOP2B	MYF5	3	0.524	0.174666666666667
TOP2B	UIMC1	4	0.615	0.15375
