source	dest	edges	cum_dist	avg_dist_per_edge
FAD1	THADA	7	0.975	0.139285714285714
FAD1	SPSB1	5	0.675	0.135
FAD1	TRPC3	5	0.614	0.1228
FAD1	PDX1	6	0.548	0.0913333333333333
FAD1	RAD1	9	0.542	0.0602222222222222
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	PHF1	5	0.397	0.0794
PDE1A	SEC62	5	0.714	0.1428
PDE1A	TGFB3	4	0.484	0.121
PDE1A	HDC	5	0.597	0.1194
PDE1A	COBL	5	0.84	0.168
PDE1A	DLG2	5	0.313	0.0626
PDE1A	LETM1	6	0.968	0.161333333333333
PDE1A	HSPB1	6	0.506	0.0843333333333333
PDE1A	FMO4	4	0.473	0.11825
PDE1A	MPPE1	3	0.358	0.119333333333333
PDE1A	WDR26	5	0.932	0.1864
PDE1A	FRAT1	5	0.168	0.0336
PDE1A	CKAP4	5	0.474	0.0948
PDE1A	HNF4G	6	0.623	0.103833333333333
PDE1A	ARAP1	7	0.928	0.132571428571429
PDE1A	GMPPA	4	0.474	0.1185
PDE1A	GGT5	5	0.707	0.1414
PDE1A	THADA	5	0.775	0.155
PDE1A	SPSB1	7	0.895	0.127857142857143
PDE1A	TRPC3	4	0.212	0.053
PDE1A	PDX1	3	0.207	0.069
PDE1A	RAD1	5	0.386	0.0772
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	PHF1	2	0.179	0.0895
GLUC	SEC62	2	0.444	0.222
GLUC	TGFB3	2	0.161	0.0805
GLUC	HDC	5	0.494	0.0988
GLUC	COBL	3	0.663	0.221
GLUC	DLG2	5	0.197	0.0394
GLUC	LETM1	5	0.449	0.0898
GLUC	HSPB1	4	0.243	0.06075
GLUC	FMO4	5	0.335	0.067
GLUC	MPPE1	3	0.323	0.107666666666667
GLUC	WDR26	6	0.816	0.136
GLUC	FRAT1	4	0.086	0.0215
GLUC	CKAP4	5	0.371	0.0742
GLUC	HNF4G	5	0.327	0.0654
GLUC	ARAP1	4	0.661	0.16525
GLUC	GMPPA	5	0.423	0.0846
GLUC	GGT5	4	0.366	0.0915
GLUC	THADA	5	0.672	0.1344
GLUC	SPSB1	4	0.174	0.0435
GLUC	TRPC3	3	0.135	0.045
GLUC	PDX1	2	0.067	0.0335
GLUC	RAD1	5	0.283	0.0566
EST1	VASP	8	0.484	0.0605
EST1	PHF1	4	0.219	0.05475
EST1	SEC62	7	0.406	0.058
EST1	TGFB3	8	0.642	0.08025
EST1	HDC	7	0.616	0.088
EST1	COBL	7	0.955	0.136428571428571
EST1	DLG2	6	0.349	0.0581666666666667
EST1	LETM1	4	0.457	0.11425
EST1	HSPB1	5	0.472	0.0944
EST1	FMO4	7	0.489	0.0698571428571429
EST1	MPPE1	6	0.728	0.121333333333333
EST1	WDR26	5	0.906	0.1812
EST1	FRAT1	5	0.206	0.0412
EST1	CKAP4	5	0.413	0.0826
EST1	HNF4G	6	0.538	0.0896666666666667
EST1	ARAP1	9	0.63	0.07
EST1	GMPPA	5	0.51	0.102
EST1	GGT5	9	0.789	0.0876666666666667
EST1	THADA	5	0.714	0.1428
EST1	SPSB1	9	0.597	0.0663333333333333
EST1	TRPC3	5	0.339	0.0678
EST1	PDX1	6	0.301	0.0501666666666667
EST1	RAD1	5	0.325	0.065
P2RX2	VASP	2	0.537	0.2685
P2RX2	PHF1	4	0.534	0.1335
P2RX2	SEC62	7	0.721	0.103
P2RX2	TGFB3	6	0.869	0.144833333333333
P2RX2	HDC	6	0.651	0.1085
P2RX2	COBL	6	0.822	0.137
P2RX2	DLG2	5	0.366	0.0732
P2RX2	LETM1	4	0.772	0.193
P2RX2	HSPB1	6	0.772	0.128666666666667
P2RX2	FMO4	5	0.586	0.1172
P2RX2	MPPE1	6	1.043	0.173833333333333
P2RX2	WDR26	6	0.579	0.0965
P2RX2	FRAT1	5	0.198	0.0396
P2RX2	CKAP4	5	0.728	0.1456
P2RX2	HNF4G	4	0.765	0.19125
P2RX2	ARAP1	7	0.857	0.122428571428571
P2RX2	GMPPA	7	0.574	0.082
P2RX2	GGT5	4	0.854	0.2135
P2RX2	THADA	6	0.86	0.143333333333333
P2RX2	SPSB1	4	0.739	0.18475
P2RX2	TRPC3	6	0.326	0.0543333333333333
P2RX2	PDX1	5	0.361	0.0722
P2RX2	RAD1	6	0.51	0.085
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	PHF1	5	0.182	0.0364
NOS3	SEC62	6	0.569	0.0948333333333333
NOS3	TGFB3	2	0.146	0.073
NOS3	HDC	6	0.448	0.0746666666666667
NOS3	COBL	5	0.672	0.1344
NOS3	DLG2	5	0.219	0.0438
NOS3	LETM1	5	0.42	0.084
NOS3	HSPB1	4	0.214	0.0535
NOS3	FMO4	4	0.205	0.05125
NOS3	MPPE1	3	0.364	0.121333333333333
NOS3	WDR26	6	0.787	0.131166666666667
NOS3	FRAT1	4	0.058	0.0145
NOS3	CKAP4	4	0.303	0.07575
NOS3	HNF4G	5	0.298	0.0596
NOS3	ARAP1	5	0.642	0.1284
NOS3	GMPPA	4	0.38	0.095
NOS3	GGT5	2	0.552	0.276
NOS3	THADA	4	0.604	0.151
NOS3	SPSB1	4	0.145	0.03625
NOS3	TRPC3	2	0.148	0.074
NOS3	PDX1	2	0.111	0.0555
NOS3	RAD1	4	0.215	0.05375
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	PHF1	5	0.291	0.0582
GSTP1	SEC62	5	0.603	0.1206
GSTP1	TGFB3	4	0.32	0.08
GSTP1	HDC	5	0.537	0.1074
GSTP1	COBL	5	0.708	0.1416
GSTP1	DLG2	5	0.24	0.048
GSTP1	LETM1	5	0.529	0.1058
GSTP1	HSPB1	3	0.248	0.0826666666666667
GSTP1	FMO4	2	0.118	0.059
GSTP1	MPPE1	4	0.484	0.121
GSTP1	WDR26	6	0.842	0.140333333333333
GSTP1	FRAT1	5	0.165	0.033
GSTP1	CKAP4	4	0.376	0.094
GSTP1	HNF4G	5	0.416	0.0832
GSTP1	ARAP1	3	0.212	0.0706666666666667
GSTP1	GMPPA	4	0.401	0.10025
GSTP1	GGT5	1	0.101	0.101
GSTP1	THADA	4	0.677	0.16925
GSTP1	SPSB1	3	0.179	0.0596666666666667
GSTP1	TRPC3	4	0.221	0.05525
GSTP1	PDX1	3	0.182	0.0606666666666667
GSTP1	RAD1	4	0.288	0.072
CAH7	VASP	4	0.231	0.05775
CAH7	PHF1	4	0.276	0.069
CAH7	SEC62	6	0.607	0.101166666666667
CAH7	TGFB3	3	0.284	0.0946666666666667
CAH7	HDC	7	0.541	0.0772857142857143
CAH7	COBL	5	0.71	0.142
CAH7	DLG2	5	0.323	0.0646
CAH7	LETM1	6	0.533	0.0888333333333333
CAH7	HSPB1	4	0.252	0.063
CAH7	FMO4	4	0.243	0.06075
CAH7	MPPE1	4	0.483	0.12075
CAH7	WDR26	5	0.831	0.1662
CAH7	FRAT1	6	0.143	0.0238333333333333
CAH7	CKAP4	4	0.353	0.08825
CAH7	HNF4G	4	0.405	0.10125
CAH7	ARAP1	6	0.801	0.1335
CAH7	GMPPA	5	0.484	0.0968
CAH7	GGT5	4	0.375	0.09375
CAH7	THADA	4	0.654	0.1635
CAH7	SPSB1	4	0.183	0.04575
CAH7	TRPC3	3	0.259	0.0863333333333333
CAH7	PDX1	4	0.194	0.0485
CAH7	RAD1	4	0.265	0.06625
IL6	VASP	4	0.154	0.0385
IL6	PHF1	4	0.166	0.0415
IL6	SEC62	6	0.511	0.0851666666666667
IL6	TGFB3	2	0.198	0.099
IL6	HDC	5	0.408	0.0816
IL6	COBL	4	0.606	0.1515
IL6	DLG2	5	0.216	0.0432
IL6	LETM1	4	0.404	0.101
IL6	HSPB1	4	0.156	0.039
IL6	FMO4	4	0.17	0.0425
IL6	MPPE1	4	0.38	0.095
IL6	WDR26	3	0.698	0.232666666666667
IL6	FRAT1	5	0.045	0.009
IL6	CKAP4	6	0.278	0.0463333333333333
IL6	HNF4G	4	0.332	0.083
IL6	ARAP1	2	0.137	0.0685
IL6	GMPPA	3	0.382	0.127333333333333
IL6	GGT5	2	0.202	0.101
IL6	THADA	6	0.579	0.0965
IL6	SPSB1	4	0.106	0.0265
IL6	TRPC3	4	0.162	0.0405
IL6	PDX1	2	0.09	0.045
IL6	RAD1	6	0.19	0.0316666666666667
UD13	VASP	5	0.409	0.0818
UD13	PHF1	7	0.473	0.0675714285714286
UD13	SEC62	7	0.428	0.0611428571428571
UD13	TGFB3	6	0.502	0.0836666666666667
UD13	HDC	8	0.686	0.08575
UD13	COBL	7	0.89	0.127142857142857
UD13	DLG2	6	0.292	0.0486666666666667
UD13	LETM1	7	0.711	0.101571428571429
UD13	HSPB1	5	0.43	0.086
UD13	FMO4	2	0.098	0.049
UD13	MPPE1	6	0.666	0.111
UD13	WDR26	5	0.761	0.1522
UD13	FRAT1	5	0.181	0.0362
UD13	CKAP4	5	0.553	0.1106
UD13	HNF4G	3	0.298	0.0993333333333333
UD13	ARAP1	5	0.394	0.0788
UD13	GMPPA	5	0.516	0.1032
UD13	GGT5	3	0.283	0.0943333333333333
UD13	THADA	6	0.859	0.143166666666667
UD13	SPSB1	5	0.361	0.0722
UD13	TRPC3	5	0.282	0.0564
UD13	PDX1	3	0.162	0.054
UD13	RAD1	6	0.401	0.0668333333333333
PDE4A	VASP	3	0.117	0.039
PDE4A	PHF1	4	0.29	0.0725
PDE4A	SEC62	6	0.621	0.1035
PDE4A	TGFB3	3	0.298	0.0993333333333333
PDE4A	HDC	6	0.555	0.0925
PDE4A	COBL	5	0.724	0.1448
PDE4A	DLG2	5	0.261	0.0522
PDE4A	LETM1	6	0.547	0.0911666666666667
PDE4A	HSPB1	4	0.266	0.0665
PDE4A	FMO4	4	0.257	0.06425
PDE4A	MPPE1	3	0.306	0.102
PDE4A	WDR26	5	0.845	0.169
PDE4A	FRAT1	5	0.116	0.0232
PDE4A	CKAP4	4	0.367	0.09175
PDE4A	HNF4G	4	0.419	0.10475
PDE4A	ARAP1	6	0.815	0.135833333333333
PDE4A	GMPPA	4	0.422	0.1055
PDE4A	GGT5	4	0.389	0.09725
PDE4A	THADA	4	0.668	0.167
PDE4A	SPSB1	4	0.197	0.04925
PDE4A	TRPC3	4	0.16	0.04
PDE4A	PDX1	3	0.155	0.0516666666666667
PDE4A	RAD1	4	0.279	0.06975
CBPB2	VASP	4	0.49	0.1225
CBPB2	PHF1	5	0.699	0.1398
CBPB2	SEC62	7	0.673	0.0961428571428572
CBPB2	TGFB3	2	0.45	0.225
CBPB2	HDC	6	0.844	0.140666666666667
CBPB2	COBL	4	0.863	0.21575
CBPB2	DLG2	5	0.273	0.0546
CBPB2	LETM1	7	0.966	0.138
CBPB2	HSPB1	5	0.685	0.137
CBPB2	FMO4	4	0.541	0.13525
CBPB2	MPPE1	4	0.679	0.16975
CBPB2	WDR26	7	0.726	0.103714285714286
CBPB2	FRAT1	4	0.241	0.06025
CBPB2	CKAP4	4	0.76	0.19
CBPB2	HNF4G	5	0.741	0.1482
CBPB2	ARAP1	5	0.649	0.1298
CBPB2	GMPPA	6	0.457	0.0761666666666667
CBPB2	GGT5	5	0.808	0.1616
CBPB2	THADA	4	0.85	0.2125
CBPB2	SPSB1	5	0.616	0.1232
CBPB2	TRPC3	6	0.277	0.0461666666666667
CBPB2	PDX1	2	0.222	0.111
CBPB2	RAD1	5	0.461	0.0922
KCJ11	VASP	5	0.568	0.1136
KCJ11	PHF1	4	0.731	0.18275
KCJ11	SEC62	6	0.965	0.160833333333333
KCJ11	TGFB3	5	0.626	0.1252
KCJ11	HDC	6	0.649	0.108166666666667
KCJ11	COBL	5	0.936	0.1872
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	LETM1	5	0.755	0.151
KCJ11	HSPB1	3	0.771	0.257
KCJ11	FMO4	3	0.682	0.227333333333333
KCJ11	MPPE1	5	0.757	0.1514
KCJ11	WDR26	8	0.579	0.072375
KCJ11	FRAT1	5	0.196	0.0392
KCJ11	CKAP4	4	0.808	0.202
KCJ11	HNF4G	5	0.876	0.1752
KCJ11	ARAP1	4	0.68	0.17
KCJ11	GMPPA	5	0.523	0.1046
KCJ11	GGT5	4	0.993	0.24825
KCJ11	THADA	2	0.702	0.351
KCJ11	SPSB1	7	0.987	0.141
KCJ11	TRPC3	3	0.292	0.0973333333333333
KCJ11	PDX1	3	0.235	0.0783333333333333
KCJ11	RAD1	6	0.474	0.079
SCN5A	VASP	4	0.441	0.11025
SCN5A	PHF1	6	0.505	0.0841666666666667
SCN5A	SEC62	6	0.46	0.0766666666666667
SCN5A	TGFB3	5	0.534	0.1068
SCN5A	HDC	6	0.676	0.112666666666667
SCN5A	COBL	6	0.922	0.153666666666667
SCN5A	DLG2	3	0.294	0.098
SCN5A	LETM1	6	0.743	0.123833333333333
SCN5A	HSPB1	4	0.462	0.1155
SCN5A	FMO4	6	0.529	0.0881666666666667
SCN5A	MPPE1	5	0.698	0.1396
SCN5A	WDR26	4	0.793	0.19825
SCN5A	FRAT1	5	0.269	0.0538
SCN5A	CKAP4	5	0.59	0.118
SCN5A	HNF4G	6	0.63	0.105
SCN5A	ARAP1	4	0.426	0.1065
SCN5A	GMPPA	2	0.504	0.252
SCN5A	GGT5	4	0.585	0.14625
SCN5A	THADA	5	0.891	0.1782
SCN5A	SPSB1	4	0.393	0.09825
SCN5A	TRPC3	3	0.208	0.0693333333333333
SCN5A	PDX1	3	0.264	0.088
SCN5A	RAD1	4	0.434	0.1085
CP21A	VASP	4	0.688	0.172
CP21A	PHF1	7	0.773	0.110428571428571
CP21A	SEC62	8	0.857	0.107125
CP21A	TGFB3	4	0.724	0.181
CP21A	HDC	6	1.012	0.168666666666667
CP21A	COBL	4	0.851	0.21275
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	LETM1	7	1.011	0.144428571428571
CP21A	HSPB1	6	0.805	0.134166666666667
CP21A	FMO4	3	0.575	0.191666666666667
CP21A	MPPE1	4	0.877	0.21925
CP21A	WDR26	9	0.961	0.106777777777778
CP21A	FRAT1	5	0.649	0.1298
CP21A	CKAP4	7	0.933	0.133285714285714
CP21A	HNF4G	7	0.889	0.127
CP21A	ARAP1	7	0.805	0.115
CP21A	GMPPA	6	0.986	0.164333333333333
CP21A	GGT5	6	0.928	0.154666666666667
CP21A	THADA	4	1.048	0.262
CP21A	SPSB1	6	0.736	0.122666666666667
CP21A	TRPC3	5	0.731	0.1462
CP21A	PDX1	3	0.63	0.21
CP21A	RAD1	8	0.709	0.088625
CFTR	VASP	2	0.075	0.0375
CFTR	PHF1	4	0.194	0.0485
CFTR	SEC62	6	0.51	0.085
CFTR	TGFB3	5	0.324	0.0648
CFTR	HDC	7	0.437	0.0624285714285714
CFTR	COBL	5	0.606	0.1212
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	LETM1	5	0.469	0.0938
CFTR	HSPB1	4	0.155	0.03875
CFTR	FMO4	3	0.253	0.0843333333333333
CFTR	MPPE1	4	0.379	0.09475
CFTR	WDR26	5	0.744	0.1488
CFTR	FRAT1	4	0.064	0.016
CFTR	CKAP4	4	0.271	0.06775
CFTR	HNF4G	4	0.318	0.0795
CFTR	ARAP1	4	0.887	0.22175
CFTR	GMPPA	2	0.376	0.188
CFTR	GGT5	4	0.38	0.095
CFTR	THADA	4	0.572	0.143
CFTR	SPSB1	4	0.188	0.047
CFTR	TRPC3	3	0.095	0.0316666666666667
CFTR	PDX1	6	0.097	0.0161666666666667
CFTR	RAD1	4	0.183	0.04575
ACM1	VASP	4	0.218	0.0545
ACM1	PHF1	2	0.199	0.0995
ACM1	SEC62	4	0.344	0.086
ACM1	TGFB3	2	0.178	0.089
ACM1	HDC	5	0.503	0.1006
ACM1	COBL	3	0.672	0.224
ACM1	DLG2	5	0.255	0.051
ACM1	LETM1	5	0.468	0.0936
ACM1	HSPB1	4	0.262	0.0655
ACM1	FMO4	5	0.354	0.0708
ACM1	MPPE1	2	0.386	0.193
ACM1	WDR26	6	0.835	0.139166666666667
ACM1	FRAT1	4	0.114	0.0285
ACM1	CKAP4	5	0.39	0.078
ACM1	HNF4G	5	0.346	0.0692
ACM1	ARAP1	4	0.594	0.1485
ACM1	GMPPA	6	0.481	0.0801666666666667
ACM1	GGT5	4	0.385	0.09625
ACM1	THADA	5	0.691	0.1382
ACM1	SPSB1	4	0.193	0.04825
ACM1	TRPC3	5	0.242	0.0484
ACM1	PDX1	4	0.163	0.04075
ACM1	RAD1	5	0.302	0.0604
GRIA2	VASP	2	0.187	0.0935
GRIA2	PHF1	6	0.347	0.0578333333333333
GRIA2	SEC62	8	0.803	0.100375
GRIA2	TGFB3	3	0.349	0.116333333333333
GRIA2	HDC	6	0.524	0.0873333333333333
GRIA2	COBL	4	0.693	0.17325
GRIA2	DLG2	2	0.31	0.155
GRIA2	LETM1	6	0.585	0.0975
GRIA2	HSPB1	5	0.38	0.076
GRIA2	FMO4	5	0.477	0.0954
GRIA2	MPPE1	5	0.843	0.1686
GRIA2	WDR26	5	0.871	0.1742
GRIA2	FRAT1	2	0.158	0.079
GRIA2	CKAP4	6	0.452	0.0753333333333333
GRIA2	HNF4G	4	0.445	0.11125
GRIA2	ARAP1	4	0.571	0.14275
GRIA2	GMPPA	7	0.502	0.0717142857142857
GRIA2	GGT5	4	0.73	0.1825
GRIA2	THADA	6	0.753	0.1255
GRIA2	SPSB1	4	0.409	0.10225
GRIA2	TRPC3	3	0.262	0.0873333333333333
GRIA2	PDX1	5	0.184	0.0368
GRIA2	RAD1	6	0.364	0.0606666666666667
CPT2	VASP	6	0.287	0.0478333333333333
CPT2	PHF1	6	0.235	0.0391666666666667
CPT2	SEC62	8	0.777	0.097125
CPT2	TGFB3	6	0.445	0.0741666666666667
CPT2	HDC	6	0.534	0.089
CPT2	COBL	8	0.93	0.11625
CPT2	DLG2	3	0.286	0.0953333333333333
CPT2	LETM1	6	0.473	0.0788333333333333
CPT2	HSPB1	6	0.429	0.0715
CPT2	FMO4	8	0.502	0.06275
CPT2	MPPE1	6	0.619	0.103166666666667
CPT2	WDR26	6	0.834	0.139
CPT2	FRAT1	5	0.127	0.0254
CPT2	CKAP4	6	0.426	0.071
CPT2	HNF4G	4	0.341	0.08525
CPT2	ARAP1	8	0.897	0.112125
CPT2	GMPPA	4	0.476	0.119
CPT2	GGT5	7	0.592	0.0845714285714286
CPT2	THADA	6	0.727	0.121166666666667
CPT2	SPSB1	7	0.4	0.0571428571428571
CPT2	TRPC3	4	0.244	0.061
CPT2	PDX1	5	0.206	0.0412
CPT2	RAD1	6	0.338	0.0563333333333333
COMT	VASP	4	0.347	0.08675
COMT	PHF1	5	0.421	0.0842
COMT	SEC62	7	0.849	0.121285714285714
COMT	TGFB3	4	0.508	0.127
COMT	HDC	5	0.634	0.1268
COMT	COBL	2	0.426	0.213
COMT	DLG2	7	0.356	0.0508571428571429
COMT	LETM1	7	0.909	0.129857142857143
COMT	HSPB1	3	0.465	0.155
COMT	FMO4	3	0.162	0.054
COMT	MPPE1	4	0.697	0.17425
COMT	WDR26	5	0.956	0.1912
COMT	FRAT1	6	0.245	0.0408333333333333
COMT	CKAP4	5	0.498	0.0996
COMT	HNF4G	4	0.368	0.092
COMT	ARAP1	3	0.737	0.245666666666667
COMT	GMPPA	5	0.554	0.1108
COMT	GGT5	5	0.777	0.1554
COMT	THADA	5	0.799	0.1598
COMT	SPSB1	5	0.585	0.117
COMT	TRPC3	6	0.346	0.0576666666666667
COMT	PDX1	4	0.226	0.0565
COMT	RAD1	9	0.305	0.0338888888888889
P53	VASP	3	0.115	0.0383333333333333
P53	PHF1	3	0.026	0.00866666666666667
P53	SEC62	4	0.432	0.108
P53	TGFB3	3	0.217	0.0723333333333333
P53	HDC	6	0.423	0.0705
P53	COBL	4	0.597	0.14925
P53	DLG2	3	0.188	0.0626666666666667
P53	LETM1	3	0.264	0.088
P53	HSPB1	3	0.129	0.043
P53	FMO4	4	0.176	0.044
P53	MPPE1	4	0.372	0.093
P53	WDR26	5	0.634	0.1268
P53	FRAT1	2	0.011	0.0055
P53	CKAP4	2	0.218	0.109
P53	HNF4G	4	0.145	0.03625
P53	ARAP1	6	0.768	0.128
P53	GMPPA	2	0.376	0.188
P53	GGT5	2	0.403	0.2015
P53	THADA	2	0.519	0.2595
P53	SPSB1	3	0.067	0.0223333333333333
P53	TRPC3	5	0.134	0.0268
P53	PDX1	5	0.088	0.0176
P53	RAD1	2	0.13	0.065
CNGA1	VASP	4	0.705	0.17625
CNGA1	PHF1	7	0.749	0.107
CNGA1	SEC62	9	0.806	0.0895555555555556
CNGA1	TGFB3	4	0.573	0.14325
CNGA1	HDC	6	0.842	0.140333333333333
CNGA1	COBL	7	0.99	0.141428571428571
CNGA1	DLG2	3	0.493	0.164333333333333
CNGA1	LETM1	7	0.987	0.141
CNGA1	HSPB1	7	0.754	0.107714285714286
CNGA1	FMO4	7	0.745	0.106428571428571
CNGA1	MPPE1	7	0.985	0.140714285714286
CNGA1	WDR26	6	0.707	0.117833333333333
CNGA1	FRAT1	6	0.458	0.0763333333333333
CNGA1	CKAP4	7	0.855	0.122142857142857
CNGA1	HNF4G	7	0.907	0.129571428571429
CNGA1	ARAP1	7	0.727	0.103857142857143
CNGA1	GMPPA	6	0.673	0.112166666666667
CNGA1	GGT5	7	0.877	0.125285714285714
CNGA1	THADA	5	0.938	0.1876
CNGA1	SPSB1	7	0.685	0.0978571428571429
CNGA1	TRPC3	3	0.301	0.100333333333333
CNGA1	PDX1	4	0.511	0.12775
CNGA1	RAD1	6	0.42	0.07
HDAC9	VASP	4	0.271	0.06775
HDAC9	PHF1	3	0.028	0.00933333333333333
HDAC9	SEC62	6	0.573	0.0955
HDAC9	TGFB3	3	0.324	0.108
HDAC9	HDC	6	0.422	0.0703333333333333
HDAC9	COBL	5	0.75	0.15
HDAC9	DLG2	5	0.192	0.0384
HDAC9	LETM1	3	0.266	0.0886666666666667
HDAC9	HSPB1	4	0.281	0.07025
HDAC9	FMO4	4	0.283	0.07075
HDAC9	MPPE1	4	0.523	0.13075
HDAC9	WDR26	5	0.637	0.1274
HDAC9	FRAT1	4	0.015	0.00375
HDAC9	CKAP4	4	0.222	0.0555
HDAC9	HNF4G	3	0.144	0.048
HDAC9	ARAP1	4	0.256	0.064
HDAC9	GMPPA	4	0.38	0.095
HDAC9	GGT5	4	0.415	0.10375
HDAC9	THADA	4	0.523	0.13075
HDAC9	SPSB1	4	0.223	0.05575
HDAC9	TRPC3	4	0.148	0.037
HDAC9	PDX1	5	0.103	0.0206
HDAC9	RAD1	4	0.134	0.0335
KCNQ1	VASP	4	0.551	0.13775
KCNQ1	PHF1	6	0.615	0.1025
KCNQ1	SEC62	6	0.57	0.095
KCNQ1	TGFB3	5	0.644	0.1288
KCNQ1	HDC	6	0.842	0.140333333333333
KCNQ1	COBL	6	0.649	0.108166666666667
KCNQ1	DLG2	3	0.149	0.0496666666666667
KCNQ1	LETM1	6	0.853	0.142166666666667
KCNQ1	HSPB1	4	0.572	0.143
KCNQ1	FMO4	6	0.639	0.1065
KCNQ1	MPPE1	5	0.808	0.1616
KCNQ1	WDR26	4	0.903	0.22575
KCNQ1	FRAT1	3	0.162	0.054
KCNQ1	CKAP4	5	0.7	0.14
KCNQ1	HNF4G	6	0.74	0.123333333333333
KCNQ1	ARAP1	4	0.536	0.134
KCNQ1	GMPPA	4	0.448	0.112
KCNQ1	GGT5	4	0.695	0.17375
KCNQ1	THADA	2	0.877	0.4385
KCNQ1	SPSB1	4	0.503	0.12575
KCNQ1	TRPC3	3	0.144	0.048
KCNQ1	PDX1	5	0.428	0.0856
KCNQ1	RAD1	5	0.443	0.0886
PGH1	VASP	5	0.318	0.0636
PGH1	PHF1	5	0.363	0.0726
PGH1	SEC62	7	0.694	0.0991428571428571
PGH1	TGFB3	4	0.371	0.09275
PGH1	HDC	6	0.625	0.104166666666667
PGH1	COBL	6	0.797	0.132833333333333
PGH1	DLG2	6	0.325	0.0541666666666667
PGH1	LETM1	7	0.62	0.0885714285714286
PGH1	HSPB1	2	0.214	0.107
PGH1	FMO4	3	0.148	0.0493333333333333
PGH1	MPPE1	5	0.57	0.114
PGH1	WDR26	6	0.918	0.153
PGH1	FRAT1	6	0.21	0.035
PGH1	CKAP4	5	0.44	0.088
PGH1	HNF4G	5	0.492	0.0984
PGH1	ARAP1	7	0.888	0.126857142857143
PGH1	GMPPA	5	0.486	0.0972
PGH1	GGT5	5	0.462	0.0924
PGH1	THADA	5	0.741	0.1482
PGH1	SPSB1	5	0.27	0.054
PGH1	TRPC3	5	0.306	0.0612
PGH1	PDX1	4	0.212	0.053
PGH1	RAD1	5	0.352	0.0704
CP2R1	VASP	5	0.248	0.0496
CP2R1	PHF1	6	0.775	0.129166666666667
CP2R1	SEC62	9	0.778	0.0864444444444444
CP2R1	TGFB3	4	0.709	0.17725
CP2R1	HDC	8	0.677	0.084625
CP2R1	COBL	7	0.695	0.0992857142857143
CP2R1	DLG2	7	0.392	0.056
CP2R1	LETM1	8	0.979	0.122375
CP2R1	HSPB1	9	0.92	0.102222222222222
CP2R1	FMO4	7	0.61	0.0871428571428571
CP2R1	MPPE1	5	0.437	0.0874
CP2R1	WDR26	10	0.607	0.0607
CP2R1	FRAT1	7	0.224	0.032
CP2R1	CKAP4	8	0.631	0.078875
CP2R1	HNF4G	6	0.428	0.0713333333333333
CP2R1	ARAP1	7	0.495	0.0707142857142857
CP2R1	GMPPA	6	0.553	0.0921666666666667
CP2R1	GGT5	5	0.822	0.1644
CP2R1	THADA	7	0.93	0.132857142857143
CP2R1	SPSB1	5	0.985	0.197
CP2R1	TRPC3	6	0.291	0.0485
CP2R1	PDX1	5	0.286	0.0572
CP2R1	RAD1	12	0.317	0.0264166666666667
CAC1H	VASP	4	0.516	0.129
CAC1H	PHF1	5	0.59	0.118
CAC1H	SEC62	7	0.66	0.0942857142857143
CAC1H	TGFB3	4	0.444	0.111
CAC1H	HDC	6	0.713	0.118833333333333
CAC1H	COBL	8	0.985	0.123125
CAC1H	DLG2	3	0.405	0.135
CAC1H	LETM1	5	0.731	0.1462
CAC1H	HSPB1	5	0.726	0.1452
CAC1H	FMO4	7	0.743	0.106142857142857
CAC1H	MPPE1	6	0.975	0.1625
CAC1H	WDR26	6	0.578	0.0963333333333333
CAC1H	FRAT1	3	0.243	0.081
CAC1H	CKAP4	5	0.667	0.1334
CAC1H	HNF4G	6	0.816	0.136
CAC1H	ARAP1	8	0.867	0.108375
CAC1H	GMPPA	4	0.569	0.14225
CAC1H	GGT5	5	0.979	0.1958
CAC1H	THADA	5	0.968	0.1936
CAC1H	SPSB1	8	0.834	0.10425
CAC1H	TRPC3	3	0.215	0.0716666666666667
CAC1H	PDX1	4	0.369	0.09225
CAC1H	RAD1	8	0.368	0.046
CAB45	VASP	4	0.283	0.07075
CAB45	PHF1	4	0.194	0.0485
CAB45	SEC62	5	0.6	0.12
CAB45	TGFB3	4	0.385	0.09625
CAB45	HDC	7	0.591	0.0844285714285714
CAB45	COBL	5	0.765	0.153
CAB45	DLG2	4	0.356	0.089
CAB45	LETM1	4	0.432	0.108
CAB45	HSPB1	4	0.297	0.07425
CAB45	FMO4	5	0.344	0.0688
CAB45	MPPE1	5	0.54	0.108
CAB45	WDR26	6	0.802	0.133666666666667
CAB45	FRAT1	3	0.179	0.0596666666666667
CAB45	CKAP4	3	0.386	0.128666666666667
CAB45	HNF4G	5	0.313	0.0626
CAB45	ARAP1	7	0.936	0.133714285714286
CAB45	GMPPA	3	0.544	0.181333333333333
CAB45	GGT5	3	0.571	0.190333333333333
CAB45	THADA	3	0.687	0.229
CAB45	SPSB1	4	0.235	0.05875
CAB45	TRPC3	6	0.302	0.0503333333333333
CAB45	PDX1	6	0.256	0.0426666666666667
