source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	GATA2	2	0.126	0.063
ESR2	RFTN1	4	1.066	0.2665
ESR2	MPDZ	4	0.301	0.07525
ESR2	AKT1	3	0.004	0.00133333333333333
ESR2	NOP14	4	0.286	0.0715
ESR2	MCM5	2	0.326	0.163
ESR2	RGS14	4	0.434	0.1085
ESR2	PTER	3	0.561	0.187
ESR2	SEMG1	3	0.382	0.127333333333333
ESR2	RIC8A	3	0.125	0.0416666666666667
ESR2	LMAN1	6	0.517	0.0861666666666667
ESR2	MYO1F	4	0.676	0.169
ESR2	RARB	3	0.013	0.00433333333333333
ESR2	MEF2C	2	0.152	0.076
ESR2	DSC1	4	0.266	0.0665
ESR2	DDX43	4	0.689	0.17225
ESR2	ATG13	5	0.703	0.1406
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	ZNF80	6	0.746	0.124333333333333
SCNNB	GATA2	4	0.421	0.10525
SCNNB	RFTN1	6	1.104	0.184
SCNNB	MPDZ	3	0.402	0.134
SCNNB	AKT1	4	0.203	0.05075
SCNNB	NOP14	6	0.611	0.101833333333333
SCNNB	MCM5	5	0.726	0.1452
SCNNB	RGS14	5	0.632	0.1264
SCNNB	PTER	4	0.784	0.196
SCNNB	SEMG1	5	0.664	0.1328
SCNNB	RIC8A	6	0.428	0.0713333333333333
SCNNB	LMAN1	7	0.715	0.102142857142857
SCNNB	MYO1F	6	0.779	0.129833333333333
SCNNB	RARB	6	0.22	0.0366666666666667
SCNNB	MEF2C	5	0.489	0.0978
SCNNB	DSC1	4	0.448	0.112
SCNNB	DDX43	6	1.068	0.178
SCNNB	ATG13	5	0.893	0.1786
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	ZNF80	5	0.648	0.1296
NMDE4	GATA2	3	0.311	0.103666666666667
NMDE4	RFTN1	3	1.094	0.364666666666667
NMDE4	MPDZ	3	0.43	0.143333333333333
NMDE4	AKT1	3	0.104	0.0346666666666667
NMDE4	NOP14	6	0.549	0.0915
NMDE4	MCM5	4	0.589	0.14725
NMDE4	RGS14	4	0.495	0.12375
NMDE4	PTER	2	0.548	0.274
NMDE4	SEMG1	6	0.623	0.103833333333333
NMDE4	RIC8A	5	0.331	0.0662
NMDE4	LMAN1	6	0.578	0.0963333333333333
NMDE4	MYO1F	3	0.769	0.256333333333333
NMDE4	RARB	5	0.123	0.0246
NMDE4	MEF2C	4	0.415	0.10375
NMDE4	DSC1	5	0.407	0.0814
NMDE4	DDX43	6	0.952	0.158666666666667
NMDE4	ATG13	5	0.914	0.1828
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	ZNF80	6	0.577	0.0961666666666667
TY3H	GATA2	2	0.081	0.0405
TY3H	RFTN1	6	1.199	0.199833333333333
TY3H	MPDZ	4	0.358	0.0895
TY3H	AKT1	4	0.03	0.0075
TY3H	NOP14	3	0.348	0.116
TY3H	MCM5	5	0.98	0.196
TY3H	RGS14	2	0.593	0.2965
TY3H	PTER	3	0.516	0.172
TY3H	SEMG1	3	0.534	0.178
TY3H	RIC8A	4	0.151	0.03775
TY3H	LMAN1	4	0.676	0.169
TY3H	MYO1F	6	0.874	0.145666666666667
TY3H	RARB	5	0.041	0.0082
TY3H	MEF2C	5	0.362	0.0724
TY3H	DSC1	4	0.44	0.11
TY3H	DDX43	5	0.783	0.1566
TY3H	ATG13	5	0.814	0.1628
SOAT1	OVGP1	4	0.712	0.178
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	GATA2	5	0.738	0.1476
SOAT1	RFTN1	6	1.275	0.2125
SOAT1	MPDZ	6	0.616	0.102666666666667
SOAT1	AKT1	3	0.218	0.0726666666666667
SOAT1	NOP14	6	0.592	0.0986666666666667
SOAT1	MCM5	4	0.876	0.219
SOAT1	RGS14	7	0.838	0.119714285714286
SOAT1	PTER	6	1.023	0.1705
SOAT1	SEMG1	6	0.892	0.148666666666667
SOAT1	RIC8A	6	0.581	0.0968333333333333
SOAT1	LMAN1	8	0.87	0.10875
SOAT1	MYO1F	4	0.645	0.16125
SOAT1	RARB	3	0.205	0.0683333333333333
SOAT1	MEF2C	7	0.897	0.128142857142857
SOAT1	DSC1	5	0.975	0.195
SOAT1	DDX43	5	1.221	0.2442
SOAT1	ATG13	6	0.852	0.142
NMD3A	OVGP1	5	0.7	0.14
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	GATA2	5	0.36	0.072
NMD3A	RFTN1	5	0.952	0.1904
NMD3A	MPDZ	3	0.373	0.124333333333333
NMD3A	AKT1	5	0.068	0.0136
NMD3A	NOP14	7	0.531	0.0758571428571429
NMD3A	MCM5	6	0.98	0.163333333333333
NMD3A	RGS14	6	0.886	0.147666666666667
NMD3A	PTER	3	0.607	0.202333333333333
NMD3A	SEMG1	7	0.552	0.0788571428571429
NMD3A	RIC8A	5	0.274	0.0548
NMD3A	LMAN1	8	0.969	0.121125
NMD3A	MYO1F	5	0.627	0.1254
NMD3A	RARB	5	0.066	0.0132
NMD3A	MEF2C	4	0.337	0.08425
NMD3A	DSC1	6	0.423	0.0705
NMD3A	DDX43	7	0.934	0.133428571428571
NMD3A	ATG13	7	0.86	0.122857142857143
ASM	OVGP1	4	0.551	0.13775
ASM	ZNF80	6	0.646	0.107666666666667
ASM	GATA2	5	0.21	0.042
ASM	RFTN1	4	0.812	0.203
ASM	MPDZ	5	0.286	0.0572
ASM	AKT1	5	0.097	0.0194
ASM	NOP14	6	0.321	0.0535
ASM	MCM5	6	0.9	0.15
ASM	RGS14	3	0.513	0.171
ASM	PTER	4	0.595	0.14875
ASM	SEMG1	4	0.373	0.09325
ASM	RIC8A	5	0.223	0.0446
ASM	LMAN1	5	0.596	0.1192
ASM	MYO1F	4	0.487	0.12175
ASM	RARB	6	0.113	0.0188333333333333
ASM	MEF2C	3	0.197	0.0656666666666667
ASM	DSC1	4	0.158	0.0395
ASM	DDX43	6	0.778	0.129666666666667
ASM	ATG13	5	0.69	0.138
S12A1	OVGP1	4	0.887	0.22175
S12A1	ZNF80	4	0.68	0.17
S12A1	GATA2	4	0.642	0.1605
S12A1	RFTN1	7	1.329	0.189857142857143
S12A1	MPDZ	4	0.552	0.138
S12A1	AKT1	3	0.173	0.0576666666666667
S12A1	NOP14	6	0.547	0.0911666666666667
S12A1	MCM5	7	0.796	0.113714285714286
S12A1	RGS14	5	0.967	0.1934
S12A1	PTER	6	0.978	0.163
S12A1	SEMG1	5	0.884	0.1768
S12A1	RIC8A	6	0.536	0.0893333333333333
S12A1	LMAN1	3	0.804	0.268
S12A1	MYO1F	4	0.84	0.21
S12A1	RARB	5	0.278	0.0556
S12A1	MEF2C	6	0.714	0.119
S12A1	DSC1	5	0.673	0.1346
S12A1	DDX43	7	1.293	0.184714285714286
S12A1	ATG13	5	0.934	0.1868
CP1A1	OVGP1	4	0.616	0.154
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	GATA2	3	0.232	0.0773333333333333
CP1A1	RFTN1	6	0.982	0.163666666666667
CP1A1	MPDZ	5	0.351	0.0702
CP1A1	AKT1	3	0.028	0.00933333333333333
CP1A1	NOP14	6	0.355	0.0591666666666667
CP1A1	MCM5	4	0.395	0.09875
CP1A1	RGS14	6	0.503	0.0838333333333333
CP1A1	PTER	4	0.66	0.165
CP1A1	SEMG1	5	0.439	0.0878
CP1A1	RIC8A	3	0.207	0.069
CP1A1	LMAN1	8	0.586	0.07325
CP1A1	MYO1F	6	0.657	0.1095
CP1A1	RARB	4	0.097	0.02425
CP1A1	MEF2C	4	0.221	0.05525
CP1A1	DSC1	4	0.223	0.05575
CP1A1	DDX43	6	0.758	0.126333333333333
CP1A1	ATG13	6	0.758	0.126333333333333
INSR2	OVGP1	2	0.456	0.228
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	GATA2	2	0.091	0.0455
INSR2	RFTN1	4	0.72	0.18
INSR2	MPDZ	5	0.194	0.0388
INSR2	AKT1	1	0.004	0.004
INSR2	NOP14	4	0.222	0.0555
INSR2	MCM5	3	0.375	0.125
INSR2	RGS14	3	0.281	0.0936666666666667
INSR2	PTER	4	0.503	0.12575
INSR2	SEMG1	4	0.281	0.07025
INSR2	RIC8A	5	0.131	0.0262
INSR2	LMAN1	5	0.364	0.0728
INSR2	MYO1F	4	0.395	0.09875
INSR2	RARB	6	0.021	0.0035
INSR2	MEF2C	3	0.105	0.035
INSR2	DSC1	4	0.066	0.0165
INSR2	DDX43	6	0.686	0.114333333333333
INSR2	ATG13	5	0.598	0.1196
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	ZNF80	5	0.55	0.11
NCOA1	GATA2	3	0.041	0.0136666666666667
NCOA1	RFTN1	7	0.973	0.139
NCOA1	MPDZ	4	0.223	0.05575
NCOA1	AKT1	3	0.003	0.001
NCOA1	NOP14	4	0.154	0.0385
NCOA1	MCM5	2	0.194	0.097
NCOA1	RGS14	4	0.302	0.0755
NCOA1	PTER	3	0.477	0.159
NCOA1	SEMG1	3	0.409	0.136333333333333
NCOA1	RIC8A	3	0.124	0.0413333333333333
NCOA1	LMAN1	6	0.385	0.0641666666666667
NCOA1	MYO1F	7	0.648	0.0925714285714286
NCOA1	RARB	2	0.012	0.006
NCOA1	MEF2C	2	0.02	0.01
NCOA1	DSC1	5	0.214	0.0428
NCOA1	DDX43	4	0.557	0.13925
NCOA1	ATG13	5	0.68	0.136
TBE	OVGP1	7	0.901	0.128714285714286
TBE	ZNF80	8	0.958	0.11975
TBE	GATA2	3	0.435	0.145
TBE	RFTN1	9	1.274	0.141555555555556
TBE	MPDZ	6	0.627	0.1045
TBE	AKT1	6	0.411	0.0685
TBE	NOP14	6	0.558	0.093
TBE	MCM5	4	0.598	0.1495
TBE	RGS14	6	0.706	0.117666666666667
TBE	PTER	5	0.881	0.1762
TBE	SEMG1	8	0.834	0.10425
TBE	RIC8A	6	0.532	0.0886666666666667
TBE	LMAN1	8	0.789	0.098625
TBE	MYO1F	9	0.949	0.105444444444444
TBE	RARB	6	0.417	0.0695
TBE	MEF2C	4	0.424	0.106
TBE	DSC1	7	0.618	0.0882857142857143
TBE	DDX43	6	0.961	0.160166666666667
TBE	ATG13	6	0.825	0.1375
ITAL	OVGP1	4	0.648	0.162
ITAL	ZNF80	5	0.633	0.1266
ITAL	GATA2	3	0.294	0.098
ITAL	RFTN1	6	0.911	0.151833333333333
ITAL	MPDZ	4	0.363	0.09075
ITAL	AKT1	3	0.068	0.0226666666666667
ITAL	NOP14	6	0.418	0.0696666666666667
ITAL	MCM5	4	0.997	0.24925
ITAL	RGS14	5	0.612	0.1224
ITAL	PTER	4	0.692	0.173
ITAL	SEMG1	5	0.471	0.0942
ITAL	RIC8A	5	0.32	0.064
ITAL	LMAN1	7	0.695	0.0992857142857143
ITAL	MYO1F	6	0.586	0.0976666666666667
ITAL	RARB	5	0.194	0.0388
ITAL	MEF2C	5	0.296	0.0592
ITAL	DSC1	4	0.255	0.06375
ITAL	DDX43	6	0.875	0.145833333333333
ITAL	ATG13	7	0.789	0.112714285714286
PPARG	OVGP1	5	0.497	0.0994
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	GATA2	3	0.041	0.0136666666666667
PPARG	RFTN1	6	0.896	0.149333333333333
PPARG	MPDZ	4	0.223	0.05575
PPARG	AKT1	4	0.007	0.00175
PPARG	NOP14	4	0.154	0.0385
PPARG	MCM5	2	0.194	0.097
PPARG	RGS14	4	0.302	0.0755
PPARG	PTER	3	0.477	0.159
PPARG	SEMG1	4	0.348	0.087
PPARG	RIC8A	4	0.128	0.032
PPARG	LMAN1	6	0.385	0.0641666666666667
PPARG	MYO1F	6	0.571	0.0951666666666667
PPARG	RARB	2	0.012	0.006
PPARG	MEF2C	2	0.02	0.01
PPARG	DSC1	4	0.137	0.03425
PPARG	DDX43	4	0.557	0.13925
PPARG	ATG13	6	0.669	0.1115
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	GATA2	3	0.095	0.0316666666666667
GSK3B	RFTN1	4	1.011	0.25275
GSK3B	MPDZ	4	0.336	0.084
GSK3B	AKT1	1	0.001	0.001
GSK3B	NOP14	4	0.295	0.07375
GSK3B	MCM5	4	0.543	0.13575
GSK3B	RGS14	4	0.449	0.11225
GSK3B	PTER	3	0.52	0.173333333333333
GSK3B	SEMG1	4	0.431	0.10775
GSK3B	RIC8A	5	0.13	0.026
GSK3B	LMAN1	6	0.532	0.0886666666666667
GSK3B	MYO1F	3	0.667	0.222333333333333
GSK3B	RARB	5	0.019	0.0038
GSK3B	MEF2C	3	0.253	0.0843333333333333
GSK3B	DSC1	4	0.24	0.06
GSK3B	DDX43	4	0.698	0.1745
GSK3B	ATG13	4	0.661	0.16525
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	GATA2	4	0.527	0.13175
CAC1I	RFTN1	5	1.052	0.2104
CAC1I	MPDZ	4	0.579	0.14475
CAC1I	AKT1	3	0.247	0.0823333333333333
CAC1I	NOP14	6	0.586	0.0976666666666667
CAC1I	MCM5	4	0.981	0.24525
CAC1I	RGS14	4	0.638	0.1595
CAC1I	PTER	4	0.843	0.21075
CAC1I	SEMG1	5	0.877	0.1754
CAC1I	RIC8A	6	0.51	0.085
CAC1I	LMAN1	7	0.822	0.117428571428571
CAC1I	MYO1F	8	0.936	0.117
CAC1I	RARB	6	0.301	0.0501666666666667
CAC1I	MEF2C	3	0.539	0.179666666666667
CAC1I	DSC1	6	0.81	0.135
CAC1I	DDX43	5	1.283	0.2566
CAC1I	ATG13	6	0.796	0.132666666666667
THB	OVGP1	5	0.532	0.1064
THB	ZNF80	6	0.569	0.0948333333333333
THB	GATA2	4	0.105	0.02625
THB	RFTN1	5	1.267	0.2534
THB	MPDZ	4	0.35	0.0875
THB	AKT1	4	0.021	0.00525
THB	NOP14	4	0.263	0.06575
THB	MCM5	3	0.57	0.19
THB	RGS14	5	0.678	0.1356
THB	PTER	5	0.54	0.108
THB	SEMG1	7	0.806	0.115142857142857
THB	RIC8A	4	0.143	0.03575
THB	LMAN1	7	0.761	0.108714285714286
THB	MYO1F	5	0.942	0.1884
THB	RARB	2	0.012	0.006
THB	MEF2C	4	0.225	0.05625
THB	DSC1	6	0.59	0.0983333333333333
THB	DDX43	4	0.666	0.1665
THB	ATG13	5	0.88	0.176
KLK3	OVGP1	4	0.56	0.14
KLK3	ZNF80	5	0.626	0.1252
KLK3	GATA2	3	0.189	0.063
KLK3	RFTN1	6	1.064	0.177333333333333
KLK3	MPDZ	4	0.272	0.068
KLK3	AKT1	3	0.079	0.0263333333333333
KLK3	NOP14	5	0.312	0.0624
KLK3	MCM5	5	0.686	0.1372
KLK3	RGS14	5	0.592	0.1184
KLK3	PTER	3	0.579	0.193
KLK3	SEMG1	1	0.199	0.199
KLK3	RIC8A	4	0.212	0.053
KLK3	LMAN1	7	0.675	0.0964285714285714
KLK3	MYO1F	4	0.647	0.16175
KLK3	RARB	5	0.1	0.02
KLK3	MEF2C	3	0.232	0.0773333333333333
KLK3	DSC1	4	0.237	0.05925
KLK3	DDX43	4	0.767	0.19175
KLK3	ATG13	5	0.674	0.1348
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	GATA2	4	0.54	0.135
GBRA2	RFTN1	5	0.932	0.1864
GBRA2	MPDZ	7	0.602	0.086
GBRA2	AKT1	5	0.296	0.0592
GBRA2	NOP14	7	0.698	0.0997142857142857
GBRA2	MCM5	7	0.76	0.108571428571429
GBRA2	RGS14	7	0.91	0.13
GBRA2	PTER	3	0.809	0.269666666666667
GBRA2	SEMG1	5	0.905	0.181
GBRA2	RIC8A	4	0.549	0.13725
GBRA2	LMAN1	9	0.993	0.110333333333333
GBRA2	MYO1F	10	0.999	0.0999
GBRA2	RARB	6	0.316	0.0526666666666667
GBRA2	MEF2C	5	0.547	0.1094
GBRA2	DSC1	6	0.977	0.162833333333333
GBRA2	DDX43	10	1.545	0.1545
GBRA2	ATG13	8	0.945	0.118125
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	GATA2	3	0.526	0.175333333333333
TBB4B	RFTN1	2	0.772	0.386
TBB4B	MPDZ	4	0.576	0.144
TBB4B	AKT1	3	0.287	0.0956666666666667
TBB4B	NOP14	6	0.725	0.120833333333333
TBB4B	MCM5	4	0.909	0.22725
TBB4B	RGS14	7	0.972	0.138857142857143
TBB4B	PTER	4	0.957	0.23925
TBB4B	SEMG1	4	0.691	0.17275
TBB4B	RIC8A	5	0.596	0.1192
TBB4B	LMAN1	6	0.957	0.1595
TBB4B	MYO1F	4	0.949	0.23725
TBB4B	RARB	6	0.486	0.081
TBB4B	MEF2C	3	0.825	0.275
TBB4B	DSC1	4	0.639	0.15975
TBB4B	DDX43	6	1.355	0.225833333333333
TBB4B	ATG13	6	0.908	0.151333333333333
DRD4	OVGP1	3	0.615	0.205
DRD4	ZNF80	4	0.624	0.156
DRD4	GATA2	2	0.188	0.094
DRD4	RFTN1	6	1.016	0.169333333333333
DRD4	MPDZ	3	0.312	0.104
DRD4	AKT1	4	0.113	0.02825
DRD4	NOP14	6	0.42	0.07
DRD4	MCM5	4	0.488	0.122
DRD4	RGS14	1	0.101	0.101
DRD4	PTER	3	0.623	0.207666666666667
DRD4	SEMG1	5	0.473	0.0946
DRD4	RIC8A	2	0.13	0.065
DRD4	LMAN1	3	0.184	0.0613333333333333
DRD4	MYO1F	2	0.439	0.2195
DRD4	RARB	5	0.148	0.0296
DRD4	MEF2C	4	0.314	0.0785
DRD4	DSC1	4	0.257	0.06425
DRD4	DDX43	6	0.851	0.141833333333333
DRD4	ATG13	5	0.778	0.1556
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	GATA2	4	0.456	0.114
CLIC1	RFTN1	6	1.112	0.185333333333333
CLIC1	MPDZ	4	0.563	0.14075
CLIC1	AKT1	3	0.228	0.076
CLIC1	NOP14	4	0.619	0.15475
CLIC1	MCM5	5	0.971	0.1942
CLIC1	RGS14	5	0.64	0.128
CLIC1	PTER	4	0.893	0.22325
CLIC1	SEMG1	5	0.672	0.1344
CLIC1	RIC8A	6	0.505	0.0841666666666667
CLIC1	LMAN1	7	0.723	0.103285714285714
CLIC1	MYO1F	6	0.787	0.131166666666667
CLIC1	RARB	5	0.384	0.0768
CLIC1	MEF2C	5	0.497	0.0994
CLIC1	DSC1	4	0.456	0.114
CLIC1	DDX43	6	1.076	0.179333333333333
CLIC1	ATG13	7	0.99	0.141428571428571
GBRE	OVGP1	9	1.175	0.130555555555556
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	GATA2	7	0.986	0.140857142857143
GBRE	RFTN1	10	1.364	0.1364
GBRE	MPDZ	8	1.114	0.13925
GBRE	AKT1	4	0.924	0.231
GBRE	NOP14	9	1.092	0.121333333333333
GBRE	MCM5	7	0.95	0.135714285714286
GBRE	RGS14	8	1.009	0.126125
GBRE	PTER	9	1.38	0.153333333333333
GBRE	SEMG1	5	1.037	0.2074
GBRE	RIC8A	8	1.003	0.125375
GBRE	LMAN1	7	1.02	0.145714285714286
GBRE	MYO1F	9	1.095	0.121666666666667
GBRE	RARB	9	0.941	0.104555555555556
GBRE	MEF2C	8	0.943	0.117875
GBRE	DSC1	7	0.986	0.140857142857143
GBRE	DDX43	9	1.499	0.166555555555556
GBRE	ATG13	8	0.979	0.122375
RHOA	OVGP1	5	0.565	0.113
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	GATA2	6	0.2	0.0333333333333333
RHOA	RFTN1	6	1.045	0.174166666666667
RHOA	MPDZ	5	0.277	0.0554
RHOA	AKT1	3	0.069	0.023
RHOA	NOP14	6	0.317	0.0528333333333333
RHOA	MCM5	4	0.446	0.1115
RHOA	RGS14	6	0.554	0.0923333333333333
RHOA	PTER	4	0.584	0.146
RHOA	SEMG1	4	0.358	0.0895
RHOA	RIC8A	5	0.217	0.0434
RHOA	LMAN1	5	0.498	0.0996
RHOA	MYO1F	5	0.652	0.1304
RHOA	RARB	6	0.105	0.0175
RHOA	MEF2C	4	0.237	0.05925
RHOA	DSC1	5	0.242	0.0484
RHOA	DDX43	6	0.809	0.134833333333333
RHOA	ATG13	6	0.679	0.113166666666667
TERT	OVGP1	3	0.516	0.172
TERT	ZNF80	6	0.564	0.094
TERT	GATA2	4	0.118	0.0295
TERT	RFTN1	3	0.752	0.250666666666667
TERT	MPDZ	4	0.251	0.06275
TERT	AKT1	1	0.001	0.001
TERT	NOP14	4	0.198	0.0495
TERT	MCM5	2	0.284	0.142
TERT	RGS14	4	0.392	0.098
TERT	PTER	3	0.56	0.186666666666667
TERT	SEMG1	4	0.339	0.08475
TERT	RIC8A	4	0.138	0.0345
TERT	LMAN1	6	0.475	0.0791666666666667
TERT	MYO1F	3	0.427	0.142333333333333
TERT	RARB	5	0.028	0.0056
TERT	MEF2C	2	0.11	0.055
TERT	DSC1	3	0.123	0.041
TERT	DDX43	4	0.601	0.15025
TERT	ATG13	5	0.658	0.1316
RL23A	OVGP1	6	0.634	0.105666666666667
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	GATA2	6	0.53	0.0883333333333333
RL23A	RFTN1	5	1.369	0.2738
RL23A	MPDZ	8	0.457	0.057125
RL23A	AKT1	5	0.059	0.0118
RL23A	NOP14	4	0.289	0.07225
RL23A	MCM5	7	0.986	0.140857142857143
RL23A	RGS14	5	0.99	0.198
RL23A	PTER	5	0.854	0.1708
RL23A	SEMG1	5	0.986	0.1972
RL23A	RIC8A	4	0.496	0.124
RL23A	LMAN1	7	0.509	0.0727142857142857
RL23A	MYO1F	8	0.993	0.124125
RL23A	RARB	7	0.174	0.0248571428571429
RL23A	MEF2C	7	0.946	0.135142857142857
RL23A	DSC1	6	0.905	0.150833333333333
RL23A	DDX43	7	1.511	0.215857142857143
RL23A	ATG13	9	0.88	0.0977777777777778
KITH	OVGP1	5	0.633	0.1266
KITH	ZNF80	6	0.637	0.106166666666667
KITH	GATA2	4	0.206	0.0515
KITH	RFTN1	4	0.907	0.22675
KITH	MPDZ	5	0.375	0.075
KITH	AKT1	4	0.084	0.021
KITH	NOP14	4	0.335	0.08375
KITH	MCM5	1	0.199	0.199
KITH	RGS14	6	0.502	0.0836666666666667
KITH	PTER	3	0.619	0.206333333333333
KITH	SEMG1	4	0.456	0.114
KITH	RIC8A	4	0.211	0.05275
KITH	LMAN1	8	0.585	0.073125
KITH	MYO1F	4	0.582	0.1455
KITH	RARB	5	0.101	0.0202
KITH	MEF2C	4	0.22	0.055
KITH	DSC1	5	0.34	0.068
KITH	DDX43	4	0.738	0.1845
KITH	ATG13	6	0.777	0.1295
HIF1A	OVGP1	3	0.472	0.157333333333333
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	GATA2	2	0.027	0.0135
HIF1A	RFTN1	4	0.761	0.19025
HIF1A	MPDZ	3	0.184	0.0613333333333333
HIF1A	AKT1	2	0.002	0.001
HIF1A	NOP14	4	0.151	0.03775
HIF1A	MCM5	2	0.191	0.0955
HIF1A	RGS14	3	0.211	0.0703333333333333
HIF1A	PTER	2	0.453	0.2265
HIF1A	SEMG1	5	0.339	0.0678
HIF1A	RIC8A	4	0.125	0.03125
HIF1A	LMAN1	4	0.228	0.057
HIF1A	MYO1F	4	0.436	0.109
HIF1A	RARB	4	0.014	0.0035
HIF1A	MEF2C	2	0.017	0.0085
HIF1A	DSC1	4	0.123	0.03075
HIF1A	DDX43	4	0.554	0.1385
HIF1A	ATG13	4	0.642	0.1605
TEBP	OVGP1	4	0.542	0.1355
TEBP	ZNF80	5	0.611	0.1222
TEBP	GATA2	3	0.118	0.0393333333333333
TEBP	RFTN1	6	0.908	0.151333333333333
TEBP	MPDZ	4	0.266	0.0665
TEBP	AKT1	2	0.002	0.001
TEBP	NOP14	6	0.312	0.052
TEBP	MCM5	4	0.452	0.113
TEBP	RGS14	4	0.358	0.0895
TEBP	PTER	4	0.553	0.13825
TEBP	SEMG1	4	0.36	0.09
TEBP	RIC8A	3	0.185	0.0616666666666667
TEBP	LMAN1	6	0.441	0.0735
TEBP	MYO1F	6	0.583	0.0971666666666667
TEBP	RARB	4	0.075	0.01875
TEBP	MEF2C	3	0.226	0.0753333333333333
TEBP	DSC1	4	0.149	0.03725
TEBP	DDX43	6	0.769	0.128166666666667
TEBP	ATG13	6	0.681	0.1135
PERM	OVGP1	4	0.575	0.14375
PERM	ZNF80	7	0.644	0.092
PERM	GATA2	3	0.148	0.0493333333333333
PERM	RFTN1	6	0.986	0.164333333333333
PERM	MPDZ	5	0.299	0.0598
PERM	AKT1	5	0.097	0.0194
PERM	NOP14	6	0.339	0.0565
PERM	MCM5	4	0.448	0.112
PERM	RGS14	4	0.354	0.0885
PERM	PTER	4	0.583	0.14575
PERM	SEMG1	4	0.38	0.095
PERM	RIC8A	5	0.218	0.0436
PERM	LMAN1	6	0.437	0.0728333333333333
PERM	MYO1F	6	0.661	0.110166666666667
PERM	RARB	6	0.108	0.018
PERM	MEF2C	4	0.259	0.06475
PERM	DSC1	4	0.227	0.05675
PERM	DDX43	6	0.811	0.135166666666667
PERM	ATG13	5	0.7	0.14
TYSY	OVGP1	5	0.61	0.122
TYSY	ZNF80	8	0.644	0.0805
TYSY	GATA2	4	0.183	0.04575
TYSY	RFTN1	4	0.884	0.221
TYSY	MPDZ	6	0.425	0.0708333333333333
TYSY	AKT1	4	0.038	0.0095
TYSY	NOP14	4	0.254	0.0635
TYSY	MCM5	1	0.155	0.155
TYSY	RGS14	6	0.766	0.127666666666667
TYSY	PTER	4	0.608	0.152
TYSY	SEMG1	6	0.484	0.0806666666666667
TYSY	RIC8A	6	0.218	0.0363333333333333
TYSY	LMAN1	8	0.849	0.106125
TYSY	MYO1F	4	0.559	0.13975
TYSY	RARB	6	0.107	0.0178333333333333
TYSY	MEF2C	3	0.269	0.0896666666666667
TYSY	DSC1	5	0.355	0.071
TYSY	DDX43	6	0.866	0.144333333333333
TYSY	ATG13	6	0.792	0.132
PAR10	OVGP1	6	0.543	0.0905
PAR10	ZNF80	7	0.906	0.129428571428571
PAR10	GATA2	3	0.553	0.184333333333333
PAR10	RFTN1	7	1.305	0.186428571428571
PAR10	MPDZ	4	0.616	0.154
PAR10	AKT1	3	0.237	0.079
PAR10	NOP14	4	0.67	0.1675
PAR10	MCM5	4	0.831	0.20775
PAR10	RGS14	4	0.737	0.18425
PAR10	PTER	5	1.046	0.2092
PAR10	SEMG1	6	0.865	0.144166666666667
PAR10	RIC8A	4	0.618	0.1545
PAR10	LMAN1	6	0.82	0.136666666666667
PAR10	MYO1F	7	0.98	0.14
PAR10	RARB	5	0.499	0.0998
PAR10	MEF2C	4	0.657	0.16425
PAR10	DSC1	5	0.649	0.1298
PAR10	DDX43	6	1.194	0.199
PAR10	ATG13	6	0.961	0.160166666666667
NNMT	OVGP1	4	0.712	0.178
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	GATA2	3	0.312	0.104
NNMT	RFTN1	7	1.145	0.163571428571429
NNMT	MPDZ	4	0.424	0.106
NNMT	AKT1	6	0.134	0.0223333333333333
NNMT	NOP14	6	0.533	0.0888333333333333
NNMT	MCM5	4	0.607	0.15175
NNMT	RGS14	4	0.513	0.12825
NNMT	PTER	4	0.744	0.186
NNMT	SEMG1	4	0.574	0.1435
NNMT	RIC8A	6	0.376	0.0626666666666667
NNMT	LMAN1	6	0.596	0.0993333333333333
NNMT	MYO1F	7	0.82	0.117142857142857
NNMT	RARB	6	0.265	0.0441666666666667
NNMT	MEF2C	3	0.384	0.128
NNMT	DSC1	5	0.386	0.0772
NNMT	DDX43	6	0.97	0.161666666666667
