source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	CD36	3	0.085	0.0283333333333333
ESR2	MINK1	6	0.793	0.132166666666667
ESR2	POSTN	4	0.186	0.0465
ESR2	SYNM	5	0.749	0.1498
ESR2	LGSN	5	0.763	0.1526
ESR2	LPHN2	5	0.779	0.1558
ESR2	ZNF16	4	0.462	0.1155
ESR2	CD1B	6	0.581	0.0968333333333333
ESR2	P4HTM	4	0.51	0.1275
ESR2	RAB8B	4	0.372	0.093
ESR2	PTGDS	2	0.178	0.089
ESR2	ISCA1	5	0.908	0.1816
SCNNB	RCN3	4	0.862	0.2155
SCNNB	BAI1	4	0.566	0.1415
SCNNB	TLN2	4	0.639	0.15975
SCNNB	STMN1	4	0.914	0.2285
SCNNB	TDRD3	7	0.765	0.109285714285714
SCNNB	SHH	4	0.315	0.07875
SCNNB	ABCG4	6	0.78	0.13
SCNNB	MYL4	6	0.535	0.0891666666666667
SCNNB	CDK16	5	0.543	0.1086
SCNNB	RORB	5	0.409	0.0818
SCNNB	LRP1	4	0.543	0.13575
SCNNB	CD36	6	0.292	0.0486666666666667
SCNNB	MINK1	6	0.808	0.134666666666667
SCNNB	POSTN	3	0.241	0.0803333333333333
SCNNB	SYNM	5	1.012	0.2024
SCNNB	LGSN	3	0.801	0.267
SCNNB	LPHN2	4	0.781	0.19525
SCNNB	ZNF16	5	0.737	0.1474
SCNNB	CD1B	8	0.619	0.077375
SCNNB	P4HTM	5	0.698	0.1396
SCNNB	RAB8B	4	0.554	0.1385
SCNNB	PTGDS	5	0.407	0.0814
SCNNB	ISCA1	5	1.184	0.2368
NMDE4	RCN3	6	0.934	0.155666666666667
NMDE4	BAI1	5	0.525	0.105
NMDE4	TLN2	5	0.598	0.1196
NMDE4	STMN1	5	0.873	0.1746
NMDE4	TDRD3	7	0.703	0.100428571428571
NMDE4	SHH	4	0.261	0.06525
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	MYL4	2	0.18	0.09
NMDE4	CDK16	6	0.925	0.154166666666667
NMDE4	RORB	3	0.369	0.123
NMDE4	LRP1	6	0.966	0.161
NMDE4	CD36	3	0.183	0.061
NMDE4	MINK1	2	0.752	0.376
NMDE4	POSTN	4	0.254	0.0635
NMDE4	SYNM	6	0.984	0.164
NMDE4	LGSN	5	0.873	0.1746
NMDE4	LPHN2	7	0.85	0.121428571428571
NMDE4	ZNF16	6	0.696	0.116
NMDE4	CD1B	5	0.609	0.1218
NMDE4	P4HTM	3	0.56	0.186666666666667
NMDE4	RAB8B	5	0.513	0.1026
NMDE4	PTGDS	4	0.418	0.1045
NMDE4	ISCA1	6	1.143	0.1905
TY3H	RCN3	6	0.799	0.133166666666667
TY3H	BAI1	4	0.338	0.0845
TY3H	TLN2	4	0.631	0.15775
TY3H	STMN1	2	0.243	0.1215
TY3H	TDRD3	5	0.442	0.0884
TY3H	SHH	4	0.108	0.027
TY3H	ABCG4	5	0.888	0.1776
TY3H	MYL4	4	0.3	0.075
TY3H	CDK16	3	0.335	0.111666666666667
TY3H	RORB	3	0.124	0.0413333333333333
TY3H	LRP1	3	0.963	0.321
TY3H	CD36	5	0.113	0.0226
TY3H	MINK1	4	0.619	0.15475
TY3H	POSTN	4	0.198	0.0495
TY3H	SYNM	5	0.797	0.1594
TY3H	LGSN	5	0.765	0.153
TY3H	LPHN2	6	0.797	0.132833333333333
TY3H	ZNF16	4	0.605	0.15125
TY3H	CD1B	6	0.684	0.114
TY3H	P4HTM	3	0.508	0.169333333333333
TY3H	RAB8B	4	0.546	0.1365
TY3H	PTGDS	3	0.204	0.068
TY3H	ISCA1	5	0.956	0.1912
SOAT1	RCN3	7	1.088	0.155428571428571
SOAT1	BAI1	5	0.784	0.1568
SOAT1	TLN2	8	0.968	0.121
SOAT1	STMN1	5	0.827	0.1654
SOAT1	TDRD3	6	0.894	0.149
SOAT1	SHH	4	0.346	0.0865
SOAT1	ABCG4	2	0.95	0.475
SOAT1	MYL4	7	0.894	0.127714285714286
SOAT1	CDK16	6	0.96	0.16
SOAT1	RORB	5	0.768	0.1536
SOAT1	LRP1	6	0.818	0.136333333333333
SOAT1	CD36	3	0.277	0.0923333333333333
SOAT1	MINK1	6	0.744	0.124
SOAT1	POSTN	6	0.421	0.0701666666666667
SOAT1	SYNM	5	1.078	0.2156
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	LPHN2	7	0.964	0.137714285714286
SOAT1	ZNF16	5	0.637	0.1274
SOAT1	CD1B	8	0.861	0.107625
SOAT1	P4HTM	3	0.674	0.224666666666667
SOAT1	RAB8B	6	0.665	0.110833333333333
SOAT1	PTGDS	5	0.757	0.1514
SOAT1	ISCA1	6	1.438	0.239666666666667
NMD3A	RCN3	8	0.899	0.112375
NMD3A	BAI1	5	0.438	0.0876
NMD3A	TLN2	4	0.618	0.1545
NMD3A	STMN1	3	0.49	0.163333333333333
NMD3A	TDRD3	6	0.689	0.114833333333333
NMD3A	SHH	5	0.247	0.0494
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	MYL4	3	0.207	0.069
NMD3A	CDK16	5	0.79	0.158
NMD3A	RORB	6	0.355	0.0591666666666667
NMD3A	LRP1	5	0.797	0.1594
NMD3A	CD36	5	0.138	0.0276
NMD3A	MINK1	5	0.587	0.1174
NMD3A	POSTN	7	0.241	0.0344285714285714
NMD3A	SYNM	6	0.897	0.1495
NMD3A	LGSN	6	0.846	0.141
NMD3A	LPHN2	7	0.826	0.118
NMD3A	ZNF16	5	0.573	0.1146
NMD3A	CD1B	7	0.467	0.0667142857142857
NMD3A	P4HTM	4	0.551	0.13775
NMD3A	RAB8B	6	0.529	0.0881666666666667
NMD3A	PTGDS	5	0.402	0.0804
NMD3A	ISCA1	6	1.056	0.176
ASM	RCN3	8	0.873	0.109125
ASM	BAI1	4	0.276	0.069
ASM	TLN2	4	0.349	0.08725
ASM	STMN1	4	0.624	0.156
ASM	TDRD3	5	0.473	0.0946
ASM	SHH	5	0.18	0.036
ASM	ABCG4	4	0.923	0.23075
ASM	MYL4	6	0.245	0.0408333333333333
ASM	CDK16	4	0.757	0.18925
ASM	RORB	4	0.196	0.049
ASM	LRP1	2	0.251	0.1255
ASM	CD36	5	0.127	0.0254
ASM	MINK1	4	0.739	0.18475
ASM	POSTN	4	0.255	0.06375
ASM	SYNM	5	0.735	0.147
ASM	LGSN	5	0.796	0.1592
ASM	LPHN2	7	0.85	0.121428571428571
ASM	ZNF16	5	0.447	0.0894
ASM	CD1B	2	0.436	0.218
ASM	P4HTM	7	0.502	0.0717142857142857
ASM	RAB8B	4	0.264	0.066
ASM	PTGDS	4	0.276	0.069
ASM	ISCA1	5	0.894	0.1788
S12A1	RCN3	6	1.062	0.177
S12A1	BAI1	5	0.739	0.1478
S12A1	TLN2	5	0.864	0.1728
S12A1	STMN1	4	0.763	0.19075
S12A1	TDRD3	6	0.975	0.1625
S12A1	SHH	4	0.33	0.0825
S12A1	ABCG4	4	0.689	0.17225
S12A1	MYL4	7	0.76	0.108571428571429
S12A1	CDK16	3	0.7	0.233333333333333
S12A1	RORB	5	0.685	0.137
S12A1	LRP1	5	0.768	0.1536
S12A1	CD36	3	0.252	0.084
S12A1	MINK1	5	0.965	0.193
S12A1	POSTN	6	0.385	0.0641666666666667
S12A1	SYNM	5	1.033	0.2066
S12A1	LGSN	5	1.001	0.2002
S12A1	LPHN2	7	0.919	0.131285714285714
S12A1	ZNF16	5	0.951	0.1902
S12A1	CD1B	9	0.844	0.0937777777777778
S12A1	P4HTM	3	0.629	0.209666666666667
S12A1	RAB8B	5	0.779	0.1558
S12A1	PTGDS	3	0.583	0.194333333333333
S12A1	ISCA1	6	1.267	0.211166666666667
CP1A1	RCN3	8	0.938	0.11725
CP1A1	BAI1	4	0.341	0.08525
CP1A1	TLN2	4	0.414	0.1035
CP1A1	STMN1	4	0.689	0.17225
CP1A1	TDRD3	6	0.503	0.0838333333333333
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	MYL4	6	0.31	0.0516666666666667
CP1A1	CDK16	5	0.669	0.1338
CP1A1	RORB	2	0.18	0.09
CP1A1	LRP1	8	0.974	0.12175
CP1A1	CD36	4	0.169	0.04225
CP1A1	MINK1	4	0.804	0.201
CP1A1	POSTN	6	0.22	0.0366666666666667
CP1A1	SYNM	5	0.8	0.16
CP1A1	LGSN	4	0.721	0.18025
CP1A1	LPHN2	7	0.805	0.115
CP1A1	ZNF16	5	0.512	0.1024
CP1A1	CD1B	6	0.467	0.0778333333333333
CP1A1	P4HTM	3	0.553	0.184333333333333
CP1A1	RAB8B	4	0.329	0.08225
CP1A1	PTGDS	2	0.133	0.0665
CP1A1	ISCA1	5	0.959	0.1918
INSR2	RCN3	5	0.88	0.176
INSR2	BAI1	4	0.184	0.046
INSR2	TLN2	4	0.257	0.06425
INSR2	STMN1	4	0.532	0.133
INSR2	TDRD3	5	0.381	0.0762
INSR2	SHH	5	0.088	0.0176
INSR2	ABCG4	6	0.798	0.133
INSR2	MYL4	6	0.153	0.0255
INSR2	CDK16	1	0.437	0.437
INSR2	RORB	4	0.104	0.026
INSR2	LRP1	2	0.159	0.0795
INSR2	CD36	5	0.035	0.007
INSR2	MINK1	2	0.587	0.2935
INSR2	POSTN	5	0.184	0.0368
INSR2	SYNM	5	0.643	0.1286
INSR2	LGSN	5	0.704	0.1408
INSR2	LPHN2	5	0.75	0.15
INSR2	ZNF16	5	0.355	0.071
INSR2	CD1B	6	0.235	0.0391666666666667
INSR2	P4HTM	7	0.41	0.0585714285714286
INSR2	RAB8B	4	0.172	0.043
INSR2	PTGDS	4	0.184	0.046
INSR2	ISCA1	5	0.802	0.1604
NCOA1	RCN3	7	0.792	0.113142857142857
NCOA1	BAI1	3	0.161	0.0536666666666667
NCOA1	TLN2	5	0.405	0.081
NCOA1	STMN1	5	0.68	0.136
NCOA1	TDRD3	3	0.287	0.0956666666666667
NCOA1	SHH	4	0.066	0.0165
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	MYL4	6	0.222	0.037
NCOA1	CDK16	4	0.53	0.1325
NCOA1	RORB	2	0.097	0.0485
NCOA1	LRP1	6	0.773	0.128833333333333
NCOA1	CD36	2	0.054	0.027
NCOA1	MINK1	6	0.661	0.110166666666667
NCOA1	POSTN	4	0.181	0.04525
NCOA1	SYNM	4	0.62	0.155
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	LPHN2	4	0.75	0.1875
NCOA1	ZNF16	4	0.384	0.096
NCOA1	CD1B	7	0.458	0.0654285714285714
NCOA1	P4HTM	6	0.387	0.0645
NCOA1	RAB8B	5	0.32	0.064
NCOA1	PTGDS	2	0.177	0.0885
NCOA1	ISCA1	4	0.779	0.19475
TBE	RCN3	8	1.19	0.14875
TBE	BAI1	5	0.565	0.113
TBE	TLN2	7	0.809	0.115571428571429
TBE	STMN1	5	0.564	0.1128
TBE	TDRD3	6	0.706	0.117666666666667
TBE	SHH	6	0.47	0.0783333333333333
TBE	ABCG4	6	0.939	0.1565
TBE	MYL4	6	0.616	0.102666666666667
TBE	CDK16	5	0.872	0.1744
TBE	RORB	4	0.503	0.12575
TBE	LRP1	7	0.713	0.101857142857143
TBE	CD36	5	0.462	0.0924
TBE	MINK1	6	0.923	0.153833333333333
TBE	POSTN	6	0.587	0.0978333333333333
TBE	SYNM	6	1.024	0.170666666666667
TBE	LGSN	6	1.029	0.1715
TBE	LPHN2	8	1.159	0.144875
TBE	ZNF16	6	0.788	0.131333333333333
TBE	CD1B	11	0.789	0.0717272727272727
TBE	P4HTM	8	0.791	0.098875
TBE	RAB8B	7	0.724	0.103428571428571
TBE	PTGDS	5	0.585	0.117
TBE	ISCA1	6	1.183	0.197166666666667
ITAL	RCN3	8	0.97	0.12125
ITAL	BAI1	4	0.373	0.09325
ITAL	TLN2	2	0.298	0.149
ITAL	STMN1	4	0.721	0.18025
ITAL	TDRD3	4	0.626	0.1565
ITAL	SHH	4	0.246	0.0615
ITAL	ABCG4	6	0.987	0.1645
ITAL	MYL4	6	0.342	0.057
ITAL	CDK16	4	0.876	0.219
ITAL	RORB	4	0.293	0.07325
ITAL	LRP1	2	0.734	0.367
ITAL	CD36	3	0.168	0.056
ITAL	MINK1	4	0.836	0.209
ITAL	POSTN	5	0.209	0.0418
ITAL	SYNM	5	0.832	0.1664
ITAL	LGSN	6	0.828	0.138
ITAL	LPHN2	7	0.808	0.115428571428571
ITAL	ZNF16	4	0.524	0.131
ITAL	CD1B	6	0.499	0.0831666666666667
ITAL	P4HTM	3	0.545	0.181666666666667
ITAL	RAB8B	4	0.361	0.09025
ITAL	PTGDS	4	0.373	0.09325
ITAL	ISCA1	5	0.991	0.1982
PPARG	RCN3	8	0.796	0.0995
PPARG	BAI1	3	0.161	0.0536666666666667
PPARG	TLN2	4	0.328	0.082
PPARG	STMN1	2	0.329	0.1645
PPARG	TDRD3	4	0.307	0.07675
PPARG	SHH	4	0.066	0.0165
PPARG	ABCG4	2	0.827	0.4135
PPARG	MYL4	6	0.222	0.037
PPARG	CDK16	2	0.527	0.2635
PPARG	RORB	1	0.1	0.1
PPARG	LRP1	6	0.773	0.128833333333333
PPARG	CD36	1	0.053	0.053
PPARG	MINK1	6	0.661	0.110166666666667
PPARG	POSTN	4	0.183	0.04575
PPARG	SYNM	4	0.62	0.155
PPARG	LGSN	4	0.63	0.1575
PPARG	LPHN2	6	0.755	0.125833333333333
PPARG	ZNF16	4	0.384	0.096
PPARG	CD1B	6	0.381	0.0635
PPARG	P4HTM	6	0.387	0.0645
PPARG	RAB8B	4	0.243	0.06075
PPARG	PTGDS	2	0.047	0.0235
PPARG	ISCA1	4	0.779	0.19475
GSK3B	RCN3	3	0.857	0.285666666666667
GSK3B	BAI1	2	0.161	0.0805
GSK3B	TLN2	4	0.431	0.10775
GSK3B	STMN1	4	0.706	0.1765
GSK3B	TDRD3	4	0.357	0.08925
GSK3B	SHH	5	0.087	0.0174
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	MYL4	5	0.319	0.0638
GSK3B	CDK16	6	0.879	0.1465
GSK3B	RORB	4	0.103	0.02575
GSK3B	LRP1	6	0.92	0.153333333333333
GSK3B	CD36	5	0.091	0.0182
GSK3B	MINK1	4	0.626	0.1565
GSK3B	POSTN	3	0.184	0.0613333333333333
GSK3B	SYNM	3	0.62	0.206666666666667
GSK3B	LGSN	4	0.68	0.17
GSK3B	LPHN2	5	0.755	0.151
GSK3B	ZNF16	4	0.497	0.12425
GSK3B	CD1B	5	0.411	0.0822
GSK3B	P4HTM	5	0.387	0.0774
GSK3B	RAB8B	4	0.346	0.0865
GSK3B	PTGDS	2	0.15	0.075
GSK3B	ISCA1	3	0.779	0.259666666666667
CAC1I	RCN3	7	1.072	0.153142857142857
CAC1I	BAI1	4	0.605	0.15125
CAC1I	TLN2	5	0.928	0.1856
CAC1I	STMN1	4	0.911	0.22775
CAC1I	TDRD3	5	0.942	0.1884
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	ABCG4	6	0.918	0.153
CAC1I	MYL4	4	0.443	0.11075
CAC1I	CDK16	4	0.562	0.1405
CAC1I	RORB	5	0.522	0.1044
CAC1I	LRP1	4	0.868	0.217
CAC1I	CD36	6	0.373	0.0621666666666667
CAC1I	MINK1	4	0.754	0.1885
CAC1I	POSTN	5	0.403	0.0806
CAC1I	SYNM	5	1.064	0.2128
CAC1I	LGSN	6	1.011	0.1685
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	ZNF16	4	0.74	0.185
CAC1I	CD1B	7	0.886	0.126571428571429
CAC1I	P4HTM	5	0.787	0.1574
CAC1I	RAB8B	6	0.881	0.146833333333333
CAC1I	PTGDS	5	0.602	0.1204
CAC1I	ISCA1	5	1.223	0.2446
THB	RCN3	8	0.81	0.10125
THB	BAI1	4	0.213	0.05325
THB	TLN2	5	0.771	0.1542
THB	STMN1	4	0.212	0.053
THB	TDRD3	4	0.305	0.07625
THB	SHH	4	0.1	0.025
THB	ABCG4	6	0.883	0.147166666666667
THB	MYL4	7	0.371	0.053
THB	CDK16	4	0.844	0.211
THB	RORB	1	0.092	0.092
THB	LRP1	5	0.819	0.1638
THB	CD36	3	0.061	0.0203333333333333
THB	MINK1	5	0.571	0.1142
THB	POSTN	5	0.199	0.0398
THB	SYNM	5	0.672	0.1344
THB	LGSN	4	0.628	0.157
THB	LPHN2	5	0.778	0.1556
THB	ZNF16	5	0.76	0.152
THB	CD1B	7	0.782	0.111714285714286
THB	P4HTM	7	0.439	0.0627142857142857
THB	RAB8B	4	0.54	0.135
THB	PTGDS	3	0.196	0.0653333333333333
THB	ISCA1	5	0.831	0.1662
KLK3	RCN3	7	0.857	0.122428571428571
KLK3	BAI1	2	0.255	0.1275
KLK3	TLN2	4	0.552	0.138
KLK3	STMN1	4	0.874	0.2185
KLK3	TDRD3	5	0.6	0.12
KLK3	SHH	4	0.169	0.04225
KLK3	ABCG4	4	0.925	0.23125
KLK3	MYL4	5	0.286	0.0572
KLK3	CDK16	3	0.918	0.306
KLK3	RORB	3	0.185	0.0616666666666667
KLK3	LRP1	4	0.503	0.12575
KLK3	CD36	4	0.113	0.02825
KLK3	MINK1	4	0.989	0.24725
KLK3	POSTN	7	0.263	0.0375714285714286
KLK3	SYNM	3	0.714	0.238
KLK3	LGSN	4	0.775	0.19375
KLK3	LPHN2	9	0.835	0.0927777777777778
KLK3	ZNF16	4	0.433	0.10825
KLK3	CD1B	8	0.579	0.072375
KLK3	P4HTM	5	0.481	0.0962
KLK3	RAB8B	4	0.343	0.08575
KLK3	PTGDS	3	0.265	0.0883333333333333
KLK3	ISCA1	3	0.873	0.291
GBRA2	RCN3	7	0.97	0.138571428571429
GBRA2	BAI1	6	0.753	0.1255
GBRA2	TLN2	8	0.882	0.11025
GBRA2	STMN1	5	0.773	0.1546
GBRA2	TDRD3	4	0.92	0.23
GBRA2	SHH	6	0.567	0.0945
GBRA2	ABCG4	4	0.9	0.225
GBRA2	MYL4	8	0.932	0.1165
GBRA2	CDK16	6	0.758	0.126333333333333
GBRA2	RORB	5	0.583	0.1166
GBRA2	LRP1	6	0.956	0.159333333333333
GBRA2	CD36	6	0.388	0.0646666666666667
GBRA2	MINK1	5	0.911	0.1822
GBRA2	POSTN	6	0.382	0.0636666666666667
GBRA2	SYNM	7	1.182	0.168857142857143
GBRA2	LGSN	7	1.001	0.143
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	ZNF16	7	0.923	0.131857142857143
GBRA2	CD1B	4	0.522	0.1305
GBRA2	P4HTM	5	0.967	0.1934
GBRA2	RAB8B	6	0.675	0.1125
GBRA2	PTGDS	6	0.573	0.0955
GBRA2	ISCA1	7	1.713	0.244714285714286
TBB4B	RCN3	5	1.036	0.2072
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	TLN2	4	0.915	0.22875
TBB4B	STMN1	3	0.768	0.256
TBB4B	TDRD3	6	0.888	0.148
TBB4B	SHH	5	0.553	0.1106
TBB4B	ABCG4	6	0.99	0.165
TBB4B	MYL4	4	0.656	0.164
TBB4B	CDK16	4	0.674	0.1685
TBB4B	RORB	4	0.569	0.14225
TBB4B	LRP1	4	0.881	0.22025
TBB4B	CD36	5	0.553	0.1106
TBB4B	MINK1	2	0.512	0.256
TBB4B	POSTN	4	0.415	0.10375
TBB4B	SYNM	4	1.036	0.259
TBB4B	LGSN	4	0.975	0.24375
TBB4B	LPHN2	5	0.955	0.191
TBB4B	ZNF16	7	1.077	0.153857142857143
TBB4B	CD1B	4	0.606	0.1515
TBB4B	P4HTM	5	0.93	0.186
TBB4B	RAB8B	2	0.563	0.2815
TBB4B	PTGDS	4	0.649	0.16225
TBB4B	ISCA1	4	1.387	0.34675
DRD4	RCN3	6	0.934	0.155666666666667
DRD4	BAI1	2	0.338	0.169
DRD4	TLN2	4	0.448	0.112
DRD4	STMN1	4	0.723	0.18075
DRD4	TDRD3	5	0.564	0.1128
DRD4	SHH	4	0.215	0.05375
DRD4	ABCG4	5	0.925	0.185
DRD4	MYL4	3	0.281	0.0936666666666667
DRD4	CDK16	6	0.824	0.137333333333333
DRD4	RORB	3	0.231	0.077
DRD4	LRP1	2	0.482	0.241
DRD4	CD36	5	0.22	0.044
DRD4	MINK1	2	0.75	0.375
DRD4	POSTN	4	0.279	0.06975
DRD4	SYNM	3	0.797	0.265666666666667
DRD4	LGSN	4	0.858	0.2145
DRD4	LPHN2	6	0.832	0.138666666666667
DRD4	ZNF16	5	0.546	0.1092
DRD4	CD1B	6	0.501	0.0835
DRD4	P4HTM	4	0.404	0.101
DRD4	RAB8B	4	0.363	0.09075
DRD4	PTGDS	4	0.31	0.0775
DRD4	ISCA1	3	0.956	0.318666666666667
CLIC1	RCN3	6	0.938	0.156333333333333
CLIC1	BAI1	4	0.574	0.1435
CLIC1	TLN2	4	0.647	0.16175
CLIC1	STMN1	4	0.922	0.2305
CLIC1	TDRD3	7	0.773	0.110428571428571
CLIC1	SHH	4	0.446	0.1115
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	MYL4	6	0.543	0.0905
CLIC1	CDK16	4	0.546	0.1365
CLIC1	RORB	4	0.494	0.1235
CLIC1	LRP1	4	0.551	0.13775
CLIC1	CD36	3	0.368	0.122666666666667
CLIC1	MINK1	6	0.816	0.136
CLIC1	POSTN	5	0.358	0.0716
CLIC1	SYNM	2	0.635	0.3175
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	ZNF16	4	0.724	0.181
CLIC1	CD1B	8	0.627	0.078375
CLIC1	P4HTM	4	0.404	0.101
CLIC1	RAB8B	4	0.562	0.1405
CLIC1	PTGDS	4	0.442	0.1105
CLIC1	ISCA1	5	1.192	0.2384
GBRE	RCN3	10	1.478	0.1478
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	TLN2	7	1.127	0.161
GBRE	STMN1	8	1.024	0.128
GBRE	TDRD3	9	1.272	0.141333333333333
GBRE	SHH	7	0.978	0.139714285714286
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	MYL4	9	1.073	0.119222222222222
GBRE	CDK16	8	1.097	0.137125
GBRE	RORB	9	1.021	0.113444444444444
GBRE	LRP1	8	0.986	0.12325
GBRE	CD36	8	0.955	0.119375
GBRE	MINK1	9	1.163	0.129222222222222
GBRE	POSTN	9	1.004	0.111555555555556
GBRE	SYNM	11	1.412	0.128363636363636
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	LPHN2	8	1.67	0.20875
GBRE	ZNF16	8	1.275	0.159375
GBRE	CD1B	8	1.028	0.1285
GBRE	P4HTM	9	1.075	0.119444444444444
GBRE	RAB8B	7	1.006	0.143714285714286
GBRE	PTGDS	7	0.972	0.138857142857143
GBRE	ISCA1	8	1.722	0.21525
RHOA	RCN3	8	0.862	0.10775
RHOA	BAI1	5	0.266	0.0532
RHOA	TLN2	5	0.557	0.1114
RHOA	STMN1	4	0.527	0.13175
RHOA	TDRD3	5	0.558	0.1116
RHOA	SHH	5	0.174	0.0348
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	MYL4	2	0.266	0.133
RHOA	CDK16	4	0.659	0.16475
RHOA	RORB	4	0.19	0.0475
RHOA	LRP1	4	0.484	0.121
RHOA	CD36	5	0.118	0.0236
RHOA	MINK1	8	0.913	0.114125
RHOA	POSTN	3	0.24	0.08
RHOA	SYNM	6	0.725	0.120833333333333
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	LPHN2	4	0.78	0.195
RHOA	ZNF16	5	0.438	0.0876
RHOA	CD1B	8	0.56	0.07
RHOA	P4HTM	8	0.492	0.0615
RHOA	RAB8B	5	0.348	0.0696
RHOA	PTGDS	4	0.259	0.06475
RHOA	ISCA1	6	0.884	0.147333333333333
TERT	RCN3	7	0.838	0.119714285714286
TERT	BAI1	4	0.208	0.052
TERT	TLN2	3	0.314	0.104666666666667
TERT	STMN1	3	0.589	0.196333333333333
TERT	TDRD3	5	0.398	0.0796
TERT	SHH	4	0.095	0.02375
TERT	ABCG4	6	0.878	0.146333333333333
TERT	MYL4	5	0.21	0.042
TERT	CDK16	2	0.445	0.2225
TERT	RORB	3	0.111	0.037
TERT	LRP1	6	0.863	0.143833333333333
TERT	CD36	4	0.092	0.023
TERT	MINK1	4	0.638	0.1595
TERT	POSTN	5	0.199	0.0398
TERT	SYNM	5	0.667	0.1334
TERT	LGSN	5	0.721	0.1442
TERT	LPHN2	6	0.792	0.132
TERT	ZNF16	4	0.412	0.103
TERT	CD1B	5	0.267	0.0534
TERT	P4HTM	7	0.434	0.062
TERT	RAB8B	3	0.229	0.0763333333333333
TERT	PTGDS	3	0.191	0.0636666666666667
TERT	ISCA1	5	0.826	0.1652
RL23A	RCN3	8	0.92	0.115
RL23A	BAI1	3	0.537	0.179
RL23A	TLN2	9	0.971	0.107888888888889
RL23A	STMN1	4	0.921	0.23025
RL23A	TDRD3	4	0.617	0.15425
RL23A	SHH	6	0.297	0.0495
RL23A	ABCG4	2	0.93	0.465
RL23A	MYL4	6	0.398	0.0663333333333333
RL23A	CDK16	6	0.926	0.154333333333333
RL23A	RORB	7	0.662	0.0945714285714286
RL23A	LRP1	6	0.894	0.149
RL23A	CD36	5	0.219	0.0438
RL23A	MINK1	4	0.359	0.08975
RL23A	POSTN	6	0.24	0.04
RL23A	SYNM	9	0.858	0.0953333333333333
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	LPHN2	8	0.839	0.104875
RL23A	ZNF16	6	1.183	0.197166666666667
RL23A	CD1B	7	0.498	0.0711428571428571
RL23A	P4HTM	5	0.596	0.1192
RL23A	RAB8B	7	0.791	0.113
RL23A	PTGDS	6	0.574	0.0956666666666667
RL23A	ISCA1	6	1.238	0.206333333333333
KITH	RCN3	8	0.96	0.12
KITH	BAI1	3	0.272	0.0906666666666667
KITH	TLN2	3	0.573	0.191
KITH	STMN1	2	0.524	0.262
KITH	TDRD3	6	0.502	0.0836666666666667
KITH	SHH	4	0.168	0.042
KITH	ABCG4	5	0.942	0.1884
KITH	MYL4	4	0.217	0.05425
KITH	CDK16	5	0.668	0.1336
KITH	RORB	3	0.184	0.0613333333333333
KITH	LRP1	8	0.973	0.121625
KITH	CD36	5	0.173	0.0346
KITH	MINK1	2	0.453	0.2265
KITH	POSTN	6	0.257	0.0428333333333333
KITH	SYNM	2	0.619	0.3095
KITH	LGSN	5	0.792	0.1584
KITH	LPHN2	7	0.843	0.120428571428571
KITH	ZNF16	5	0.536	0.1072
KITH	CD1B	6	0.422	0.0703333333333333
KITH	P4HTM	6	0.498	0.083
KITH	RAB8B	5	0.446	0.0892
KITH	PTGDS	3	0.264	0.088
KITH	ISCA1	4	0.89	0.2225
HIF1A	RCN3	3	0.853	0.284333333333333
HIF1A	BAI1	2	0.157	0.0785
HIF1A	TLN2	4	0.314	0.0785
HIF1A	STMN1	4	0.589	0.14725
HIF1A	TDRD3	5	0.305	0.061
HIF1A	SHH	4	0.063	0.01575
HIF1A	ABCG4	3	0.759	0.253
HIF1A	MYL4	4	0.198	0.0495
HIF1A	CDK16	4	0.527	0.13175
HIF1A	RORB	3	0.098	0.0326666666666667
HIF1A	LRP1	5	0.682	0.1364
HIF1A	CD36	3	0.025	0.00833333333333333
HIF1A	MINK1	6	0.691	0.115166666666667
HIF1A	POSTN	4	0.18	0.045
HIF1A	SYNM	3	0.616	0.205333333333333
HIF1A	LGSN	5	0.628	0.1256
HIF1A	LPHN2	6	0.743	0.123833333333333
HIF1A	ZNF16	3	0.345	0.115
HIF1A	CD1B	6	0.276	0.046
HIF1A	P4HTM	2	0.148	0.074
HIF1A	RAB8B	4	0.229	0.05725
HIF1A	PTGDS	2	0.109	0.0545
