source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	UCP3	5	0.737	0.1474
NCOA1	CNR2	5	0.772	0.1544
NCOA1	ACADM	2	0.102	0.051
NCOA1	FMO1	5	0.16	0.032
NCOA1	FSD1	4	0.516	0.129
NCOA1	PSMD3	4	0.18	0.045
NCOA1	MYL10	4	0.265	0.06625
NCOA1	GMFB	4	0.336	0.084
NCOA1	MATR3	4	0.456	0.114
TBE	GANAB	6	0.697	0.116166666666667
TBE	FJX1	6	1.167	0.1945
TBE	DOK3	7	0.458	0.0654285714285714
TBE	CNOT4	7	0.48	0.0685714285714286
TBE	ZIC4	7	0.93	0.132857142857143
TBE	BAZ1B	4	0.7	0.175
TBE	ANXA4	7	0.597	0.0852857142857143
TBE	IRF1	4	0.423	0.10575
TBE	UCP3	7	0.612	0.0874285714285714
TBE	CNR2	6	0.878	0.146333333333333
TBE	ACADM	6	0.511	0.0851666666666667
TBE	FMO1	8	0.568	0.071
TBE	FSD1	4	0.91	0.2275
TBE	PSMD3	4	0.574	0.1435
TBE	MYL10	6	0.669	0.1115
TBE	GMFB	6	0.74	0.123333333333333
TBE	MATR3	6	0.86	0.143333333333333
ITAL	GANAB	6	0.477	0.0795
ITAL	FJX1	5	0.975	0.195
ITAL	DOK3	3	0.14	0.0466666666666667
ITAL	CNOT4	4	0.138	0.0345
ITAL	ZIC4	8	1.032	0.129
ITAL	BAZ1B	8	0.91	0.11375
ITAL	ANXA4	4	0.243	0.06075
ITAL	IRF1	2	0.039	0.0195
ITAL	UCP3	4	0.359	0.08975
ITAL	CNR2	7	0.831	0.118714285714286
ITAL	ACADM	4	0.31	0.0775
ITAL	FMO1	5	0.279	0.0558
ITAL	FSD1	7	0.813	0.116142857142857
ITAL	PSMD3	4	0.299	0.07475
ITAL	MYL10	6	0.468	0.078
ITAL	GMFB	4	0.485	0.12125
ITAL	MATR3	6	0.774	0.129
PPARG	GANAB	6	0.303	0.0505
PPARG	FJX1	4	0.763	0.19075
PPARG	DOK3	5	0.054	0.0108
PPARG	CNOT4	5	0.076	0.0152
PPARG	ZIC4	4	0.618	0.1545
PPARG	BAZ1B	2	0.301	0.1505
PPARG	ANXA4	3	0.192	0.064
PPARG	IRF1	2	0.019	0.0095
PPARG	UCP3	1	0.054	0.054
PPARG	CNR2	4	0.698	0.1745
PPARG	ACADM	4	0.107	0.02675
PPARG	FMO1	4	0.161	0.04025
PPARG	FSD1	4	0.516	0.129
PPARG	PSMD3	4	0.18	0.045
PPARG	MYL10	4	0.265	0.06625
PPARG	GMFB	4	0.336	0.084
PPARG	MATR3	4	0.456	0.114
GSK3B	GANAB	6	0.369	0.0615
GSK3B	FJX1	3	0.763	0.254333333333333
GSK3B	DOK3	6	0.056	0.00933333333333333
GSK3B	CNOT4	7	0.082	0.0117142857142857
GSK3B	ZIC4	8	1.017	0.127125
GSK3B	BAZ1B	4	0.471	0.11775
GSK3B	ANXA4	4	0.193	0.04825
GSK3B	IRF1	3	0.033	0.011
GSK3B	UCP3	5	0.884	0.1768
GSK3B	CNR2	5	0.76	0.152
GSK3B	ACADM	3	0.107	0.0356666666666667
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	FSD1	4	0.673	0.16825
GSK3B	PSMD3	3	0.224	0.0746666666666667
GSK3B	MYL10	2	0.238	0.119
GSK3B	GMFB	3	0.336	0.112
GSK3B	MATR3	4	0.597	0.14925
CAC1I	GANAB	6	0.734	0.122333333333333
CAC1I	FJX1	5	1.207	0.2414
CAC1I	DOK3	5	0.328	0.0656
CAC1I	CNOT4	4	0.349	0.08725
CAC1I	ZIC4	8	1.334	0.16675
CAC1I	BAZ1B	6	0.942	0.157
CAC1I	ANXA4	6	0.485	0.0808333333333333
CAC1I	IRF1	6	0.378	0.063
CAC1I	UCP3	4	0.578	0.1445
CAC1I	CNR2	6	0.895	0.149166666666667
CAC1I	ACADM	6	0.411	0.0685
CAC1I	FMO1	6	0.483	0.0805
CAC1I	FSD1	6	0.479	0.0798333333333333
CAC1I	PSMD3	5	0.597	0.1194
CAC1I	MYL10	6	0.802	0.133666666666667
CAC1I	GMFB	3	0.546	0.182
CAC1I	MATR3	6	0.568	0.0946666666666667
THB	GANAB	6	0.317	0.0528333333333333
THB	FJX1	5	0.815	0.163
THB	DOK3	5	0.069	0.0138
THB	CNOT4	6	0.095	0.0158333333333333
THB	ZIC4	4	0.62	0.155
THB	BAZ1B	2	0.299	0.1495
THB	ANXA4	5	0.2	0.04
THB	IRF1	4	0.043	0.01075
THB	UCP3	5	0.243	0.0486
THB	CNR2	4	0.489	0.12225
THB	ACADM	2	0.11	0.055
THB	FMO1	6	0.179	0.0298333333333333
THB	FSD1	3	0.525	0.175
THB	PSMD3	5	0.276	0.0552
THB	MYL10	4	0.374	0.0935
THB	GMFB	4	0.374	0.0935
THB	MATR3	4	0.565	0.14125
KLK3	GANAB	5	0.364	0.0728
KLK3	FJX1	3	0.857	0.285666666666667
KLK3	DOK3	4	0.126	0.0315
KLK3	CNOT4	5	0.152	0.0304
KLK3	ZIC4	8	1.185	0.148125
KLK3	BAZ1B	7	0.798	0.114
KLK3	ANXA4	6	0.243	0.0405
KLK3	IRF1	3	0.09	0.03
KLK3	UCP3	4	0.271	0.06775
KLK3	CNR2	5	0.716	0.1432
KLK3	ACADM	3	0.201	0.067
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	FSD1	4	0.767	0.19175
KLK3	PSMD3	3	0.193	0.0643333333333333
KLK3	MYL10	5	0.412	0.0824
KLK3	GMFB	3	0.43	0.143333333333333
KLK3	MATR3	4	0.666	0.1665
GBRA2	GANAB	4	0.881	0.22025
GBRA2	FJX1	5	1.484	0.2968
GBRA2	DOK3	7	0.536	0.0765714285714286
GBRA2	CNOT4	7	0.412	0.0588571428571429
GBRA2	ZIC4	7	1.046	0.149428571428571
GBRA2	BAZ1B	5	0.847	0.1694
GBRA2	ANXA4	6	0.476	0.0793333333333333
GBRA2	IRF1	5	0.503	0.1006
GBRA2	UCP3	5	0.678	0.1356
GBRA2	CNR2	4	0.885	0.22125
GBRA2	ACADM	6	0.605	0.100833333333333
GBRA2	FMO1	8	0.528	0.066
GBRA2	FSD1	7	0.494	0.0705714285714286
GBRA2	PSMD3	2	0.644	0.322
GBRA2	MYL10	5	0.969	0.1938
GBRA2	GMFB	3	0.837	0.279
GBRA2	MATR3	6	0.629	0.104833333333333
TBB4B	GANAB	6	0.825	0.1375
TBB4B	FJX1	4	1.204	0.301
TBB4B	DOK3	5	0.516	0.1032
TBB4B	CNOT4	6	0.542	0.0903333333333333
TBB4B	ZIC4	7	0.88	0.125714285714286
TBB4B	BAZ1B	4	0.785	0.19625
TBB4B	ANXA4	5	0.549	0.1098
TBB4B	IRF1	4	0.489	0.12225
TBB4B	UCP3	4	0.656	0.164
TBB4B	CNR2	5	0.942	0.1884
TBB4B	ACADM	5	0.591	0.1182
TBB4B	FMO1	6	0.609	0.1015
TBB4B	FSD1	2	0.796	0.398
TBB4B	PSMD3	2	0.561	0.2805
TBB4B	MYL10	4	0.782	0.1955
TBB4B	GMFB	5	0.827	0.1654
TBB4B	MATR3	5	0.615	0.123
DRD4	GANAB	6	0.479	0.0798333333333333
DRD4	FJX1	3	0.94	0.313333333333333
DRD4	DOK3	5	0.184	0.0368
DRD4	CNOT4	6	0.21	0.035
DRD4	ZIC4	6	1.182	0.197
DRD4	BAZ1B	6	0.6	0.1
DRD4	ANXA4	3	0.24	0.08
DRD4	IRF1	3	0.151	0.0503333333333333
DRD4	UCP3	3	0.637	0.212333333333333
DRD4	CNR2	5	0.82	0.164
DRD4	ACADM	4	0.253	0.06325
DRD4	FMO1	6	0.294	0.049
DRD4	FSD1	6	0.81	0.135
DRD4	PSMD3	4	0.301	0.07525
DRD4	MYL10	6	0.47	0.0783333333333333
DRD4	GMFB	4	0.489	0.12225
DRD4	MATR3	6	0.75	0.125
CLIC1	GANAB	6	0.678	0.113
CLIC1	FJX1	5	1.176	0.2352
CLIC1	DOK3	6	0.434	0.0723333333333333
CLIC1	CNOT4	4	0.458	0.1145
CLIC1	ZIC4	8	1.221	0.152625
CLIC1	BAZ1B	7	0.846	0.120857142857143
CLIC1	ANXA4	4	0.413	0.10325
CLIC1	IRF1	4	0.397	0.09925
CLIC1	UCP3	4	0.56	0.14
CLIC1	CNR2	6	0.841	0.140166666666667
CLIC1	ACADM	4	0.51	0.1275
CLIC1	FMO1	4	0.37	0.0925
CLIC1	FSD1	6	0.47	0.0783333333333333
CLIC1	PSMD3	4	0.5	0.125
CLIC1	MYL10	6	0.669	0.1115
CLIC1	GMFB	5	0.749	0.1498
CLIC1	MATR3	6	0.975	0.1625
GBRE	GANAB	10	0.984	0.0984
GBRE	FJX1	8	1.706	0.21325
GBRE	DOK3	5	0.972	0.1944
GBRE	CNOT4	9	1	0.111111111111111
GBRE	ZIC4	10	1.44	0.144
GBRE	BAZ1B	9	0.973	0.108111111111111
GBRE	ANXA4	5	1.078	0.2156
GBRE	IRF1	7	0.927	0.132428571428571
GBRE	UCP3	4	0.991	0.24775
GBRE	CNR2	6	1.379	0.229833333333333
GBRE	ACADM	10	1.006	0.1006
GBRE	FMO1	5	1.049	0.2098
GBRE	FSD1	10	1.172	0.1172
GBRE	PSMD3	9	0.992	0.110222222222222
GBRE	MYL10	8	1.13	0.14125
GBRE	GMFB	8	1.253	0.156625
GBRE	MATR3	8	1.07	0.13375
RHOA	GANAB	6	0.369	0.0615
RHOA	FJX1	6	0.868	0.144666666666667
RHOA	DOK3	5	0.131	0.0262
RHOA	CNOT4	6	0.157	0.0261666666666667
RHOA	ZIC4	7	1.289	0.184142857142857
RHOA	BAZ1B	6	0.558	0.093
RHOA	ANXA4	7	0.248	0.0354285714285714
RHOA	IRF1	4	0.095	0.02375
RHOA	UCP3	7	0.989	0.141285714285714
RHOA	CNR2	6	0.721	0.120166666666667
RHOA	ACADM	5	0.212	0.0424
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	FSD1	6	0.768	0.128
RHOA	PSMD3	4	0.189	0.04725
RHOA	MYL10	1	0.2	0.2
RHOA	GMFB	6	0.441	0.0735
RHOA	MATR3	6	0.708	0.118
TERT	GANAB	5	0.345	0.069
TERT	FJX1	5	0.81	0.162
TERT	DOK3	5	0.064	0.0128
TERT	CNOT4	6	0.09	0.015
TERT	ZIC4	7	1.27	0.181428571428571
TERT	BAZ1B	4	0.396	0.099
TERT	ANXA4	6	0.221	0.0368333333333333
TERT	IRF1	3	0.064	0.0213333333333333
TERT	UCP3	5	0.827	0.1654
TERT	CNR2	5	0.7	0.14
TERT	ACADM	4	0.133	0.03325
TERT	FMO1	6	0.174	0.029
TERT	FSD1	4	0.606	0.1515
TERT	PSMD3	3	0.167	0.0556666666666667
TERT	MYL10	4	0.309	0.07725
TERT	GMFB	4	0.369	0.09225
TERT	MATR3	2	0.46	0.23
RL23A	GANAB	6	0.931	0.155166666666667
RL23A	FJX1	6	1.161	0.1935
RL23A	DOK3	9	0.481	0.0534444444444444
RL23A	CNOT4	4	0.213	0.05325
RL23A	ZIC4	7	0.61	0.0871428571428571
RL23A	BAZ1B	5	0.938	0.1876
RL23A	ANXA4	6	0.294	0.049
RL23A	IRF1	5	0.224	0.0448
RL23A	UCP3	8	0.959	0.119875
RL23A	CNR2	7	0.861	0.123
RL23A	ACADM	8	0.482	0.06025
RL23A	FMO1	8	0.351	0.043875
RL23A	FSD1	7	0.833	0.119
RL23A	PSMD3	4	0.305	0.07625
RL23A	MYL10	6	0.524	0.0873333333333333
RL23A	GMFB	6	0.716	0.119333333333333
RL23A	MATR3	8	0.574	0.07175
KITH	GANAB	6	0.467	0.0778333333333333
KITH	FJX1	4	0.874	0.2185
KITH	DOK3	5	0.137	0.0274
KITH	CNOT4	6	0.163	0.0271666666666667
KITH	ZIC4	4	0.567	0.14175
KITH	BAZ1B	2	0.522	0.261
KITH	ANXA4	6	0.294	0.049
KITH	IRF1	4	0.144	0.036
KITH	UCP3	7	0.937	0.133857142857143
KITH	CNR2	6	0.819	0.1365
KITH	ACADM	4	0.206	0.0515
KITH	FMO1	6	0.247	0.0411666666666667
KITH	FSD1	4	0.706	0.1765
KITH	PSMD3	2	0.226	0.113
KITH	MYL10	4	0.343	0.08575
KITH	GMFB	4	0.442	0.1105
KITH	MATR3	4	0.637	0.15925
HIF1A	GANAB	6	0.3	0.05
HIF1A	FJX1	3	0.759	0.253
HIF1A	DOK3	5	0.051	0.0102
HIF1A	CNOT4	5	0.073	0.0146
HIF1A	ZIC4	8	1.27	0.15875
HIF1A	BAZ1B	4	0.303	0.07575
HIF1A	ANXA4	3	0.151	0.0503333333333333
HIF1A	IRF1	2	0.016	0.008
HIF1A	UCP3	4	0.646	0.1615
HIF1A	CNR2	6	0.7	0.116666666666667
HIF1A	ACADM	2	0.102	0.051
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	FSD1	4	0.513	0.12825
HIF1A	PSMD3	2	0.105	0.0525
HIF1A	MYL10	4	0.262	0.0655
HIF1A	GMFB	3	0.332	0.110666666666667
HIF1A	MATR3	2	0.551	0.2755
TEBP	GANAB	6	0.371	0.0618333333333333
TEBP	FJX1	4	0.842	0.2105
TEBP	DOK3	4	0.111	0.02775
TEBP	CNOT4	5	0.137	0.0274
TEBP	ZIC4	8	0.926	0.11575
TEBP	BAZ1B	3	0.51	0.17
TEBP	ANXA4	5	0.243	0.0486
TEBP	IRF1	4	0.081	0.02025
TEBP	UCP3	5	0.793	0.1586
TEBP	CNR2	4	0.71	0.1775
TEBP	ACADM	3	0.18	0.06
TEBP	FMO1	4	0.173	0.04325
TEBP	FSD1	4	0.736	0.184
TEBP	PSMD3	4	0.193	0.04825
TEBP	MYL10	6	0.362	0.0603333333333333
TEBP	GMFB	3	0.386	0.128666666666667
TEBP	MATR3	6	0.668	0.111333333333333
PERM	GANAB	6	0.391	0.0651666666666667
PERM	FJX1	6	0.89	0.148333333333333
PERM	DOK3	6	0.144	0.024
PERM	CNOT4	7	0.17	0.0242857142857143
PERM	ZIC4	7	1.15	0.164285714285714
PERM	BAZ1B	6	0.56	0.0933333333333333
PERM	ANXA4	2	0.183	0.0915
PERM	IRF1	4	0.111	0.02775
PERM	UCP3	5	0.789	0.1578
PERM	CNR2	5	0.742	0.1484
PERM	ACADM	5	0.213	0.0426
PERM	FMO1	7	0.254	0.0362857142857143
PERM	FSD1	6	0.77	0.128333333333333
PERM	PSMD3	4	0.22	0.055
PERM	MYL10	6	0.439	0.0731666666666667
PERM	GMFB	5	0.449	0.0898
PERM	MATR3	6	0.71	0.118333333333333
TYSY	GANAB	6	0.473	0.0788333333333333
TYSY	FJX1	4	0.851	0.21275
TYSY	DOK3	7	0.144	0.0205714285714286
TYSY	CNOT4	8	0.17	0.02125
TYSY	ZIC4	6	1.199	0.199833333333333
TYSY	BAZ1B	2	0.407	0.2035
TYSY	ANXA4	5	0.281	0.0562
TYSY	IRF1	4	0.121	0.03025
TYSY	UCP3	5	0.321	0.0642
TYSY	CNR2	6	0.834	0.139
TYSY	ACADM	4	0.195	0.04875
TYSY	FMO1	8	0.254	0.03175
TYSY	FSD1	3	0.674	0.224666666666667
TYSY	PSMD3	2	0.111	0.0555
TYSY	MYL10	4	0.303	0.07575
TYSY	GMFB	4	0.424	0.106
TYSY	MATR3	6	0.765	0.1275
PAR10	GANAB	7	0.871	0.124428571428571
PAR10	FJX1	6	1.369	0.228166666666667
PAR10	DOK3	7	0.607	0.0867142857142857
PAR10	CNOT4	5	0.423	0.0846
PAR10	ZIC4	6	1.129	0.188166666666667
PAR10	BAZ1B	2	0.735	0.3675
PAR10	ANXA4	7	0.509	0.0727142857142857
PAR10	IRF1	2	0.362	0.181
PAR10	UCP3	5	0.749	0.1498
PAR10	CNR2	4	1.006	0.2515
PAR10	ACADM	6	0.676	0.112666666666667
PAR10	FMO1	8	0.535	0.066875
PAR10	FSD1	4	0.478	0.1195
PAR10	PSMD3	5	0.693	0.1386
PAR10	MYL10	7	0.862	0.123142857142857
PAR10	GMFB	4	0.881	0.22025
PAR10	MATR3	6	0.7	0.116666666666667
NNMT	GANAB	4	0.461	0.11525
NNMT	FJX1	4	1.009	0.25225
NNMT	DOK3	6	0.295	0.0491666666666667
NNMT	CNOT4	5	0.203	0.0406
NNMT	ZIC4	9	1.163	0.129222222222222
NNMT	BAZ1B	6	0.719	0.119833333333333
NNMT	ANXA4	6	0.33	0.055
NNMT	IRF1	2	0.187	0.0935
NNMT	UCP3	5	0.948	0.1896
NNMT	CNR2	6	0.937	0.156166666666667
NNMT	ACADM	4	0.353	0.08825
NNMT	FMO1	4	0.296	0.074
NNMT	FSD1	5	0.919	0.1838
NNMT	PSMD3	4	0.414	0.1035
NNMT	MYL10	4	0.551	0.13775
NNMT	GMFB	4	0.536	0.134
NNMT	MATR3	6	0.869	0.144833333333333
RARB	GANAB	7	0.461	0.0658571428571429
RARB	FJX1	4	0.938	0.2345
RARB	DOK3	4	0.141	0.03525
RARB	CNOT4	5	0.167	0.0334
RARB	ZIC4	4	0.619	0.15475
RARB	BAZ1B	3	0.606	0.202
RARB	ANXA4	4	0.287	0.07175
RARB	IRF1	3	0.161	0.0536666666666667
RARB	UCP3	5	0.889	0.1778
RARB	CNR2	4	0.806	0.2015
RARB	ACADM	3	0.194	0.0646666666666667
RARB	FMO1	4	0.234	0.0585
RARB	FSD1	4	0.832	0.208
RARB	PSMD3	4	0.289	0.07225
RARB	MYL10	6	0.458	0.0763333333333333
RARB	GMFB	3	0.446	0.148666666666667
RARB	MATR3	5	0.689	0.1378
PK3CG	GANAB	5	0.337	0.0674
PK3CG	FJX1	4	0.835	0.20875
PK3CG	DOK3	3	0.06	0.02
PK3CG	CNOT4	4	0.086	0.0215
PK3CG	ZIC4	7	0.892	0.127428571428571
PK3CG	BAZ1B	3	0.583	0.194333333333333
PK3CG	ANXA4	4	0.174	0.0435
PK3CG	IRF1	3	0.056	0.0186666666666667
PK3CG	UCP3	5	0.866	0.1732
PK3CG	CNR2	4	0.675	0.16875
PK3CG	ACADM	4	0.143	0.03575
PK3CG	FMO1	4	0.215	0.05375
PK3CG	FSD1	6	0.711	0.1185
PK3CG	PSMD3	3	0.159	0.053
PK3CG	MYL10	5	0.328	0.0656
PK3CG	GMFB	4	0.408	0.102
PK3CG	MATR3	5	0.634	0.1268
CAC1C	GANAB	6	0.73	0.121666666666667
CAC1C	FJX1	5	1.203	0.2406
CAC1C	DOK3	5	0.326	0.0652
CAC1C	CNOT4	3	0.249	0.083
CAC1C	ZIC4	6	1.035	0.1725
CAC1C	BAZ1B	5	0.617	0.1234
CAC1C	ANXA4	6	0.483	0.0805
CAC1C	IRF1	6	0.376	0.0626666666666667
CAC1C	UCP3	4	0.574	0.1435
CAC1C	CNR2	5	0.803	0.1606
CAC1C	ACADM	6	0.409	0.0681666666666667
CAC1C	FMO1	7	0.413	0.059
CAC1C	FSD1	6	0.873	0.1455
CAC1C	PSMD3	5	0.593	0.1186
CAC1C	MYL10	6	0.798	0.133
CAC1C	GMFB	2	0.446	0.223
CAC1C	MATR3	6	0.564	0.094
PLPL9	GANAB	6	0.383	0.0638333333333333
PLPL9	FJX1	4	0.854	0.2135
PLPL9	DOK3	6	0.126	0.021
PLPL9	CNOT4	7	0.152	0.0217142857142857
PLPL9	ZIC4	5	0.718	0.1436
PLPL9	BAZ1B	3	0.522	0.174
PLPL9	ANXA4	5	0.255	0.051
PLPL9	IRF1	4	0.093	0.02325
PLPL9	UCP3	5	0.805	0.161
PLPL9	CNR2	4	0.722	0.1805
PLPL9	ACADM	2	0.136	0.068
PLPL9	FMO1	2	0.138	0.069
PLPL9	FSD1	3	0.619	0.206333333333333
PLPL9	PSMD3	4	0.205	0.05125
PLPL9	MYL10	6	0.374	0.0623333333333333
PLPL9	GMFB	3	0.398	0.132666666666667
PLPL9	MATR3	6	0.68	0.113333333333333
OPRM	GANAB	6	0.479	0.0798333333333333
OPRM	FJX1	5	0.977	0.1954
OPRM	DOK3	5	0.173	0.0346
OPRM	CNOT4	6	0.199	0.0331666666666667
OPRM	ZIC4	8	1.034	0.12925
OPRM	BAZ1B	6	0.599	0.0998333333333333
OPRM	ANXA4	3	0.215	0.0716666666666667
OPRM	IRF1	3	0.14	0.0466666666666667
OPRM	UCP3	3	0.637	0.212333333333333
OPRM	CNR2	5	0.795	0.159
OPRM	ACADM	4	0.242	0.0605
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	FSD1	6	0.809	0.134833333333333
OPRM	PSMD3	4	0.301	0.07525
OPRM	MYL10	6	0.47	0.0783333333333333
OPRM	GMFB	4	0.478	0.1195
OPRM	MATR3	6	0.749	0.124833333333333
PLMN	GANAB	5	0.394	0.0788
PLMN	FJX1	4	0.867	0.21675
PLMN	DOK3	5	0.105	0.021
PLMN	CNOT4	6	0.131	0.0218333333333333
PLMN	ZIC4	6	1.071	0.1785
PLMN	BAZ1B	6	0.858	0.143
PLMN	ANXA4	3	0.14	0.0466666666666667
PLMN	IRF1	3	0.112	0.0373333333333333
PLMN	UCP3	4	0.694	0.1735
PLMN	CNR2	5	0.734	0.1468
PLMN	ACADM	4	0.174	0.0435
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	FSD1	5	0.777	0.1554
PLMN	PSMD3	4	0.257	0.06425
PLMN	MYL10	4	0.498	0.1245
PLMN	GMFB	4	0.41	0.1025
PLMN	MATR3	2	0.67	0.335
ADA	GANAB	5	0.479	0.0958
ADA	FJX1	4	0.952	0.238
ADA	DOK3	5	0.195	0.039
ADA	CNOT4	6	0.221	0.0368333333333333
ADA	ZIC4	8	1.201	0.150125
ADA	BAZ1B	4	0.672	0.168
ADA	ANXA4	4	0.32	0.08
ADA	IRF1	3	0.197	0.0656666666666667
ADA	UCP3	3	0.323	0.107666666666667
ADA	CNR2	5	0.998	0.1996
ADA	ACADM	3	0.271	0.0903333333333333
ADA	FMO1	7	0.33	0.0471428571428571
ADA	FSD1	5	0.862	0.1724
ADA	PSMD3	4	0.342	0.0855
ADA	MYL10	4	0.619	0.15475
ADA	GMFB	4	0.525	0.13125
ADA	MATR3	4	0.81	0.2025
TNNC1	GANAB	11	0.844	0.0767272727272727
TNNC1	FJX1	9	1.315	0.146111111111111
TNNC1	DOK3	7	0.5	0.0714285714285714
TNNC1	CNOT4	7	0.358	0.0511428571428571
TNNC1	ZIC4	8	0.737	0.092125
TNNC1	BAZ1B	8	0.983	0.122875
TNNC1	ANXA4	5	0.319	0.0638
TNNC1	IRF1	6	0.376	0.0626666666666667
TNNC1	UCP3	8	0.723	0.090375
TNNC1	CNR2	6	0.668	0.111333333333333
TNNC1	ACADM	4	0.583	0.14575
TNNC1	FMO1	10	0.536	0.0536
TNNC1	FSD1	9	0.437	0.0485555555555556
TNNC1	PSMD3	6	0.612	0.102
TNNC1	MYL10	5	0.509	0.1018
TNNC1	GMFB	7	0.65	0.0928571428571429
TNNC1	MATR3	4	0.607	0.15175
J3KN87	GANAB	5	0.381	0.0762
J3KN87	FJX1	3	0.759	0.253
J3KN87	DOK3	6	0.052	0.00866666666666667
J3KN87	CNOT4	7	0.078	0.0111428571428571
J3KN87	ZIC4	7	1.223	0.174714285714286
J3KN87	BAZ1B	2	0.482	0.241
J3KN87	ANXA4	4	0.189	0.04725
J3KN87	IRF1	3	0.029	0.00966666666666667
J3KN87	UCP3	4	0.229	0.05725
J3KN87	CNR2	6	0.812	0.135333333333333
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	FSD1	3	0.461	0.153666666666667
J3KN87	PSMD3	2	0.186	0.093
J3KN87	MYL10	4	0.322	0.0805
J3KN87	GMFB	3	0.332	0.110666666666667
J3KN87	MATR3	5	0.686	0.1372
GBRG2	GANAB	8	0.95	0.11875
GBRG2	FJX1	4	1.385	0.34625
GBRG2	DOK3	7	0.534	0.0762857142857143
GBRG2	CNOT4	7	0.41	0.0585714285714286
GBRG2	ZIC4	9	1.295	0.143888888888889
GBRG2	BAZ1B	6	0.835	0.139166666666667
GBRG2	ANXA4	6	0.474	0.079
GBRG2	IRF1	5	0.501	0.1002
GBRG2	UCP3	5	0.676	0.1352
GBRG2	CNR2	6	0.954	0.159
GBRG2	ACADM	6	0.603	0.1005
GBRG2	FMO1	8	0.526	0.06575
GBRG2	FSD1	7	0.492	0.0702857142857143
GBRG2	PSMD3	3	0.728	0.242666666666667
GBRG2	MYL10	8	0.941	0.117625
GBRG2	GMFB	2	0.752	0.376
GBRG2	MATR3	6	0.627	0.1045
FAD1	GANAB	4	0.975	0.24375
FAD1	FJX1	4	1.264	0.316
FAD1	DOK3	3	0.445	0.148333333333333
FAD1	CNOT4	6	0.521	0.0868333333333333
FAD1	ZIC4	6	1.115	0.185833333333333
FAD1	BAZ1B	3	0.861	0.287
FAD1	ANXA4	7	0.648	0.0925714285714286
FAD1	IRF1	6	0.592	0.0986666666666667
FAD1	UCP3	4	0.588	0.147
FAD1	CNR2	4	0.97	0.2425
FAD1	ACADM	4	0.619	0.15475
FAD1	FMO1	4	0.363	0.09075
FAD1	FSD1	5	0.659	0.1318
FAD1	PSMD3	4	0.994	0.2485
FAD1	MYL10	6	0.983	0.163833333333333
FAD1	GMFB	5	0.854	0.1708
FAD1	MATR3	4	0.643	0.16075
PDE1A	GANAB	6	0.541	0.0901666666666667
PDE1A	FJX1	5	1.014	0.2028
PDE1A	DOK3	6	0.257	0.0428333333333333
PDE1A	CNOT4	5	0.278	0.0556
PDE1A	ZIC4	6	0.846	0.141
PDE1A	BAZ1B	4	0.994	0.2485
PDE1A	ANXA4	4	0.312	0.078
PDE1A	IRF1	4	0.259	0.06475
PDE1A	UCP3	3	0.636	0.212
PDE1A	CNR2	6	0.904	0.150666666666667
PDE1A	ACADM	4	0.333	0.08325
PDE1A	FMO1	8	0.392	0.049
PDE1A	FSD1	6	0.924	0.154
PDE1A	PSMD3	5	0.404	0.0808
PDE1A	MYL10	7	0.691	0.0987142857142857
PDE1A	GMFB	3	0.515	0.171666666666667
PDE1A	MATR3	6	0.375	0.0625
GLUC	GANAB	6	0.413	0.0688333333333333
GLUC	FJX1	5	0.911	0.1822
GLUC	DOK3	4	0.143	0.03575
GLUC	CNOT4	5	0.169	0.0338
GLUC	ZIC4	8	0.968	0.121
GLUC	BAZ1B	5	0.485	0.097
GLUC	ANXA4	3	0.167	0.0556666666666667
GLUC	IRF1	4	0.113	0.02825
GLUC	UCP3	2	0.513	0.2565
GLUC	CNR2	4	0.712	0.178
GLUC	ACADM	5	0.215	0.043
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	FSD1	5	0.695	0.139
GLUC	PSMD3	4	0.235	0.05875
GLUC	MYL10	6	0.404	0.0673333333333333
GLUC	GMFB	3	0.423	0.141
GLUC	MATR3	5	0.635	0.127
EST1	GANAB	6	0.493	0.0821666666666667
EST1	FJX1	5	0.953	0.1906
EST1	DOK3	6	0.244	0.0406666666666667
EST1	CNOT4	6	0.267	0.0445
EST1	ZIC4	4	0.635	0.15875
EST1	BAZ1B	4	0.722	0.1805
EST1	ANXA4	6	0.383	0.0638333333333333
EST1	IRF1	4	0.219	0.05475
EST1	UCP3	6	0.423	0.0705
EST1	CNR2	5	0.664	0.1328
EST1	ACADM	5	0.297	0.0594
EST1	FMO1	4	0.193	0.04825
EST1	FSD1	6	0.863	0.143833333333333
EST1	PSMD3	5	0.414	0.0828
EST1	MYL10	4	0.452	0.113
EST1	GMFB	5	0.526	0.1052
EST1	MATR3	4	0.643	0.16075
P2RX2	GANAB	6	0.808	0.134666666666667
P2RX2	FJX1	3	1.071	0.357
P2RX2	DOK3	5	0.312	0.0624
P2RX2	CNOT4	5	0.337	0.0674
