source	dest	edges	cum_dist	avg_dist_per_edge
ASM	APOC1	7	0.493	0.0704285714285714
ASM	CUX1	4	0.482	0.1205
ASM	KDM6A	5	0.965	0.193
S12A1	MARK1	6	0.897	0.1495
S12A1	NREP	5	0.741	0.1482
S12A1	CIB1	6	0.838	0.139666666666667
S12A1	CNTN2	6	0.888	0.148
S12A1	EFNA5	7	0.697	0.0995714285714286
S12A1	MOBP	8	1.771	0.221375
S12A1	NPTX1	6	0.373	0.0621666666666667
S12A1	RAD51	4	0.609	0.15225
S12A1	IL1B	4	0.209	0.05225
S12A1	SUN2	5	0.71	0.142
S12A1	CDC42	4	0.204	0.051
S12A1	PROSC	7	1.257	0.179571428571429
S12A1	GRPR	3	0.649	0.216333333333333
S12A1	AMBN	5	0.839	0.1678
S12A1	SNRPA	4	0.426	0.1065
S12A1	BCL7B	9	0.887	0.0985555555555556
S12A1	KIF23	5	0.652	0.1304
S12A1	APOC1	6	0.972	0.162
S12A1	CUX1	3	0.765	0.255
S12A1	KDM6A	7	0.927	0.132428571428571
CP1A1	MARK1	5	0.45	0.09
CP1A1	NREP	7	1.12	0.16
CP1A1	CIB1	5	0.69	0.138
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	EFNA5	6	0.35	0.0583333333333333
CP1A1	MOBP	6	1.242	0.207
CP1A1	NPTX1	6	0.208	0.0346666666666667
CP1A1	RAD51	4	0.186	0.0465
CP1A1	IL1B	5	0.059	0.0118
CP1A1	SUN2	5	0.287	0.0574
CP1A1	CDC42	3	0.092	0.0306666666666667
CP1A1	PROSC	3	0.592	0.197333333333333
CP1A1	GRPR	5	0.407	0.0814
CP1A1	AMBN	6	0.47	0.0783333333333333
CP1A1	SNRPA	5	0.283	0.0566
CP1A1	BCL7B	6	0.807	0.1345
CP1A1	KIF23	5	0.213	0.0426
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	CUX1	6	0.542	0.0903333333333333
CP1A1	KDM6A	6	0.995	0.165833333333333
INSR2	MARK1	4	0.29	0.0725
INSR2	NREP	3	0.94	0.313333333333333
INSR2	CIB1	5	0.533	0.1066
INSR2	CNTN2	3	0.339	0.113
INSR2	EFNA5	4	0.088	0.022
INSR2	MOBP	5	1.222	0.2444
INSR2	NPTX1	5	0.172	0.0344
INSR2	RAD51	3	0.016	0.00533333333333333
INSR2	IL1B	5	0.017	0.0034
INSR2	SUN2	5	0.13	0.026
INSR2	CDC42	3	0.011	0.00366666666666667
INSR2	PROSC	4	0.666	0.1665
INSR2	GRPR	2	0.185	0.0925
INSR2	AMBN	6	0.308	0.0513333333333333
INSR2	SNRPA	5	0.126	0.0252
INSR2	BCL7B	2	0.448	0.224
INSR2	KIF23	5	0.056	0.0112
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	CUX1	3	0.386	0.128666666666667
INSR2	KDM6A	5	0.873	0.1746
NCOA1	MARK1	4	0.385	0.09625
NCOA1	NREP	5	0.919	0.1838
NCOA1	CIB1	4	0.51	0.1275
NCOA1	CNTN2	2	0.158	0.079
NCOA1	EFNA5	4	0.334	0.0835
NCOA1	MOBP	4	1.041	0.26025
NCOA1	NPTX1	4	0.169	0.04225
NCOA1	RAD51	3	0.006	0.002
NCOA1	IL1B	3	0.018	0.006
NCOA1	SUN2	4	0.107	0.02675
NCOA1	CDC42	3	0.009	0.003
NCOA1	PROSC	4	0.649	0.16225
NCOA1	GRPR	3	0.206	0.0686666666666667
NCOA1	AMBN	5	0.276	0.0552
NCOA1	SNRPA	4	0.103	0.02575
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	KIF23	4	0.049	0.01225
NCOA1	APOC1	6	0.43	0.0716666666666667
NCOA1	CUX1	4	0.341	0.08525
NCOA1	KDM6A	3	0.779	0.259666666666667
TBE	MARK1	6	0.789	0.1315
TBE	NREP	7	1.323	0.189
TBE	CIB1	6	0.914	0.152333333333333
TBE	CNTN2	4	0.562	0.1405
TBE	EFNA5	9	0.642	0.0713333333333333
TBE	MOBP	6	1.445	0.240833333333333
TBE	NPTX1	6	0.575	0.0958333333333333
TBE	RAD51	5	0.41	0.082
TBE	IL1B	5	0.422	0.0844
TBE	SUN2	6	0.511	0.0851666666666667
TBE	CDC42	6	0.417	0.0695
TBE	PROSC	8	1.058	0.13225
TBE	GRPR	5	0.61	0.122
TBE	AMBN	7	0.68	0.0971428571428572
TBE	SNRPA	6	0.507	0.0845
TBE	BCL7B	8	0.99	0.12375
TBE	KIF23	6	0.453	0.0755
TBE	APOC1	8	0.834	0.10425
TBE	CUX1	6	0.745	0.124166666666667
TBE	KDM6A	6	0.894	0.149
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	NREP	4	1.143	0.28575
ITAL	CIB1	5	0.722	0.1444
ITAL	CNTN2	4	0.961	0.24025
ITAL	EFNA5	6	0.279	0.0465
ITAL	MOBP	6	1.844	0.307333333333333
ITAL	NPTX1	5	0.197	0.0394
ITAL	RAD51	5	0.207	0.0414
ITAL	IL1B	3	0.033	0.011
ITAL	SUN2	5	0.319	0.0638
ITAL	CDC42	4	0.081	0.02025
ITAL	PROSC	6	0.857	0.142833333333333
ITAL	GRPR	4	0.39	0.0975
ITAL	AMBN	6	0.485	0.0808333333333333
ITAL	SNRPA	5	0.315	0.063
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	KIF23	5	0.245	0.049
ITAL	APOC1	6	0.57	0.095
ITAL	CUX1	4	0.579	0.14475
ITAL	KDM6A	6	0.808	0.134666666666667
PPARG	MARK1	5	0.361	0.0722
PPARG	NREP	5	0.919	0.1838
PPARG	CIB1	4	0.51	0.1275
PPARG	CNTN2	2	0.158	0.079
PPARG	EFNA5	6	0.264	0.044
PPARG	MOBP	4	1.041	0.26025
PPARG	NPTX1	4	0.171	0.04275
PPARG	RAD51	3	0.006	0.002
PPARG	IL1B	3	0.018	0.006
PPARG	SUN2	4	0.107	0.02675
PPARG	CDC42	4	0.013	0.00325
PPARG	PROSC	2	0.726	0.363
PPARG	GRPR	3	0.206	0.0686666666666667
PPARG	AMBN	5	0.276	0.0552
PPARG	SNRPA	4	0.103	0.02575
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	KIF23	4	0.049	0.01225
PPARG	APOC1	2	0.912	0.456
PPARG	CUX1	2	0.229	0.1145
PPARG	KDM6A	2	0.434	0.217
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	NREP	4	0.944	0.236
GSK3B	CIB1	3	0.51	0.17
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	EFNA5	3	0.298	0.0993333333333333
GSK3B	MOBP	6	1.39	0.231666666666667
GSK3B	NPTX1	3	0.172	0.0573333333333333
GSK3B	RAD51	2	0.006	0.003
GSK3B	IL1B	2	0.023	0.0115
GSK3B	SUN2	3	0.107	0.0356666666666667
GSK3B	CDC42	5	0.015	0.003
GSK3B	PROSC	5	0.654	0.1308
GSK3B	GRPR	2	0.296	0.148
GSK3B	AMBN	4	0.296	0.074
GSK3B	SNRPA	3	0.103	0.0343333333333333
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	KIF23	3	0.049	0.0163333333333333
GSK3B	APOC1	4	0.536	0.134
GSK3B	CUX1	2	0.332	0.166
GSK3B	KDM6A	4	0.849	0.21225
CAC1I	MARK1	5	0.829	0.1658
CAC1I	NREP	6	1.388	0.231333333333333
CAC1I	CIB1	5	0.954	0.1908
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	EFNA5	5	0.778	0.1556
CAC1I	MOBP	6	1.677	0.2795
CAC1I	NPTX1	5	0.391	0.0782
CAC1I	RAD51	4	0.45	0.1125
CAC1I	IL1B	4	0.242	0.0605
CAC1I	SUN2	2	0.381	0.1905
CAC1I	CDC42	3	0.242	0.0806666666666667
CAC1I	PROSC	6	1.073	0.178833333333333
CAC1I	GRPR	5	0.842	0.1684
CAC1I	AMBN	6	0.701	0.116833333333333
CAC1I	SNRPA	5	0.547	0.1094
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	KIF23	5	0.493	0.0986
CAC1I	APOC1	6	0.786	0.131
CAC1I	CUX1	4	0.928	0.232
CAC1I	KDM6A	6	0.827	0.137833333333333
THB	MARK1	5	0.437	0.0874
THB	NREP	5	0.954	0.1908
THB	CIB1	5	0.562	0.1124
THB	CNTN2	3	0.534	0.178
THB	EFNA5	5	0.386	0.0772
THB	MOBP	5	1.417	0.2834
THB	NPTX1	5	0.187	0.0374
THB	RAD51	4	0.058	0.0145
THB	IL1B	4	0.037	0.00925
THB	SUN2	5	0.159	0.0318
THB	CDC42	4	0.028	0.007
THB	PROSC	6	0.698	0.116333333333333
THB	GRPR	4	0.582	0.1455
THB	AMBN	6	0.332	0.0553333333333333
THB	SNRPA	5	0.155	0.031
THB	BCL7B	6	0.679	0.113166666666667
THB	KIF23	5	0.101	0.0202
THB	APOC1	7	0.806	0.115142857142857
THB	CUX1	4	0.45	0.1125
THB	KDM6A	4	0.797	0.19925
KLK3	MARK1	4	0.366	0.0915
KLK3	NREP	4	1.038	0.2595
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	CNTN2	5	0.65	0.13
KLK3	EFNA5	3	0.428	0.142666666666667
KLK3	MOBP	7	1.533	0.219
KLK3	NPTX1	7	0.251	0.0358571428571429
KLK3	RAD51	2	0.1	0.05
KLK3	IL1B	4	0.093	0.02325
KLK3	SUN2	3	0.201	0.067
KLK3	CDC42	3	0.085	0.0283333333333333
KLK3	PROSC	5	0.748	0.1496
KLK3	GRPR	4	0.496	0.124
KLK3	AMBN	4	0.39	0.0975
KLK3	SNRPA	3	0.197	0.0656666666666667
KLK3	BCL7B	5	0.726	0.1452
KLK3	KIF23	3	0.143	0.0476666666666667
KLK3	APOC1	6	0.479	0.0798333333333333
KLK3	CUX1	4	0.551	0.13775
KLK3	KDM6A	3	0.698	0.232666666666667
GBRA2	MARK1	5	0.859	0.1718
GBRA2	NREP	5	1.389	0.2778
GBRA2	CIB1	5	0.864	0.1728
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	EFNA5	6	0.527	0.0878333333333333
GBRA2	MOBP	7	1.727	0.246714285714286
GBRA2	NPTX1	6	0.37	0.0616666666666667
GBRA2	RAD51	7	0.574	0.082
GBRA2	IL1B	5	0.221	0.0442
GBRA2	SUN2	8	0.707	0.088375
GBRA2	CDC42	4	0.289	0.07225
GBRA2	PROSC	7	1.184	0.169142857142857
GBRA2	GRPR	5	0.68	0.136
GBRA2	AMBN	6	0.767	0.127833333333333
GBRA2	SNRPA	6	0.667	0.111166666666667
GBRA2	BCL7B	7	1.085	0.155
GBRA2	KIF23	5	0.602	0.1204
GBRA2	APOC1	7	0.893	0.127571428571429
GBRA2	CUX1	5	0.843	0.1686
GBRA2	KDM6A	5	0.906	0.1812
TBB4B	MARK1	4	0.768	0.192
TBB4B	NREP	4	1.375	0.34375
TBB4B	CIB1	4	0.709	0.17725
TBB4B	CNTN2	5	0.95	0.19
TBB4B	EFNA5	4	0.808	0.202
TBB4B	MOBP	7	1.833	0.261857142857143
TBB4B	NPTX1	6	0.467	0.0778333333333333
TBB4B	RAD51	6	0.56	0.0933333333333333
TBB4B	IL1B	4	0.241	0.06025
TBB4B	SUN2	4	0.715	0.17875
TBB4B	CDC42	4	0.475	0.11875
TBB4B	PROSC	5	0.981	0.1962
TBB4B	GRPR	6	0.876	0.146
TBB4B	AMBN	5	0.753	0.1506
TBB4B	SNRPA	5	0.653	0.1306
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	KIF23	3	0.559	0.186333333333333
TBB4B	APOC1	6	0.991	0.165166666666667
TBB4B	CUX1	6	0.956	0.159333333333333
TBB4B	KDM6A	6	0.989	0.164833333333333
DRD4	MARK1	4	0.47	0.1175
DRD4	NREP	3	1.037	0.345666666666667
DRD4	CIB1	3	0.687	0.229
DRD4	CNTN2	4	0.452	0.113
DRD4	EFNA5	6	0.384	0.064
DRD4	MOBP	6	1.335	0.2225
DRD4	NPTX1	4	0.267	0.06675
DRD4	RAD51	2	0.183	0.0915
DRD4	IL1B	3	0.118	0.0393333333333333
DRD4	SUN2	3	0.284	0.0946666666666667
DRD4	CDC42	4	0.143	0.03575
DRD4	PROSC	5	0.831	0.1662
DRD4	GRPR	2	0.202	0.101
DRD4	AMBN	3	0.334	0.111333333333333
DRD4	SNRPA	3	0.253	0.0843333333333333
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	KIF23	3	0.226	0.0753333333333333
DRD4	APOC1	4	0.408	0.102
DRD4	CUX1	4	0.499	0.12475
DRD4	KDM6A	3	0.781	0.260333333333333
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	NREP	6	1.35	0.225
CLIC1	CIB1	5	0.923	0.1846
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	EFNA5	6	0.48	0.08
CLIC1	MOBP	7	1.581	0.225857142857143
CLIC1	NPTX1	5	0.346	0.0692
CLIC1	RAD51	5	0.408	0.0816
CLIC1	IL1B	3	0.182	0.0606666666666667
CLIC1	SUN2	5	0.52	0.104
CLIC1	CDC42	5	0.319	0.0638
CLIC1	PROSC	6	1.057	0.176166666666667
CLIC1	GRPR	4	0.544	0.136
CLIC1	AMBN	6	0.685	0.114166666666667
CLIC1	SNRPA	4	0.397	0.09925
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	KIF23	4	0.336	0.084
CLIC1	APOC1	4	0.412	0.103
CLIC1	CUX1	4	0.624	0.156
CLIC1	KDM6A	6	0.71	0.118333333333333
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	NREP	9	1.469	0.163222222222222
GBRE	CIB1	8	0.974	0.12175
GBRE	CNTN2	10	0.994	0.0994
GBRE	EFNA5	7	0.965	0.137857142857143
GBRE	MOBP	12	1.877	0.156416666666667
GBRE	NPTX1	8	1.092	0.1365
GBRE	RAD51	6	0.936	0.156
GBRE	IL1B	8	0.937	0.117125
GBRE	SUN2	9	1.016	0.112888888888889
GBRE	CDC42	6	0.931	0.155166666666667
GBRE	PROSC	10	1.424	0.1424
GBRE	GRPR	7	0.993	0.141857142857143
GBRE	AMBN	9	1.124	0.124888888888889
GBRE	SNRPA	9	1.002	0.111333333333333
GBRE	BCL7B	5	1.368	0.2736
GBRE	KIF23	8	0.976	0.122
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	CUX1	7	1.026	0.146571428571429
GBRE	KDM6A	8	1.004	0.1255
RHOA	MARK1	5	0.371	0.0742
RHOA	NREP	7	1.049	0.149857142857143
RHOA	CIB1	4	0.59	0.1475
RHOA	CNTN2	4	0.41	0.1025
RHOA	EFNA5	6	0.413	0.0688333333333333
RHOA	MOBP	6	1.293	0.2155
RHOA	NPTX1	6	0.245	0.0408333333333333
RHOA	RAD51	5	0.111	0.0222
RHOA	IL1B	3	0.066	0.022
RHOA	SUN2	6	0.212	0.0353333333333333
RHOA	CDC42	2	0.002	0.001
RHOA	PROSC	8	0.759	0.094875
RHOA	GRPR	5	0.458	0.0916
RHOA	AMBN	6	0.378	0.063
RHOA	SNRPA	6	0.208	0.0346666666666667
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	KIF23	6	0.154	0.0256666666666667
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	CUX1	4	0.544	0.136
RHOA	KDM6A	6	0.709	0.118166666666667
TERT	MARK1	4	0.35	0.0875
TERT	NREP	3	0.99	0.33
TERT	CIB1	1	0.143	0.143
TERT	CNTN2	2	0.248	0.124
TERT	EFNA5	3	0.12	0.04
TERT	MOBP	4	1.131	0.28275
TERT	NPTX1	5	0.187	0.0374
TERT	RAD51	2	0.048	0.024
TERT	IL1B	4	0.038	0.0095
TERT	SUN2	5	0.154	0.0308
TERT	CDC42	4	0.023	0.00575
TERT	PROSC	7	0.701	0.100142857142857
TERT	GRPR	3	0.296	0.0986666666666667
TERT	AMBN	6	0.333	0.0555
TERT	SNRPA	5	0.15	0.03
TERT	BCL7B	5	0.707	0.1414
TERT	KIF23	5	0.096	0.0192
TERT	APOC1	6	0.458	0.0763333333333333
TERT	CUX1	4	0.385	0.09625
TERT	KDM6A	5	0.89	0.178
RL23A	MARK1	8	0.835	0.104375
RL23A	NREP	7	0.637	0.091
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	EFNA5	8	0.929	0.116125
RL23A	MOBP	8	1.598	0.19975
RL23A	NPTX1	6	0.228	0.038
RL23A	RAD51	8	0.421	0.052625
RL23A	IL1B	5	0.079	0.0158
RL23A	SUN2	6	0.719	0.119833333333333
RL23A	CDC42	6	0.12	0.02
RL23A	PROSC	8	1.101	0.137625
RL23A	GRPR	4	0.958	0.2395
RL23A	AMBN	4	0.719	0.17975
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	BCL7B	8	0.707	0.088375
RL23A	KIF23	5	0.301	0.0602
RL23A	APOC1	9	0.796	0.0884444444444445
RL23A	CUX1	4	0.997	0.24925
RL23A	KDM6A	8	0.809	0.101125
KITH	MARK1	5	0.469	0.0938
KITH	NREP	5	1.055	0.211
KITH	CIB1	4	0.621	0.15525
KITH	CNTN2	4	0.358	0.0895
KITH	EFNA5	4	0.275	0.06875
KITH	MOBP	6	1.241	0.206833333333333
KITH	NPTX1	4	0.226	0.0565
KITH	RAD51	3	0.117	0.039
KITH	IL1B	5	0.096	0.0192
KITH	SUN2	4	0.218	0.0545
KITH	CDC42	4	0.096	0.024
KITH	PROSC	4	0.596	0.149
KITH	GRPR	5	0.406	0.0812
KITH	AMBN	5	0.407	0.0814
KITH	SNRPA	4	0.214	0.0535
KITH	BCL7B	6	0.829	0.138166666666667
KITH	KIF23	2	0.098	0.049
KITH	APOC1	7	0.582	0.0831428571428571
KITH	CUX1	4	0.522	0.1305
KITH	KDM6A	6	0.994	0.165666666666667
HIF1A	MARK1	5	0.35	0.07
HIF1A	NREP	5	0.916	0.1832
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	EFNA5	4	0.129	0.03225
HIF1A	MOBP	4	1.038	0.2595
HIF1A	NPTX1	4	0.168	0.042
HIF1A	RAD51	2	0.002	0.001
HIF1A	IL1B	3	0.015	0.005
HIF1A	SUN2	3	0.103	0.0343333333333333
HIF1A	CDC42	4	0.01	0.0025
HIF1A	PROSC	4	0.649	0.16225
HIF1A	GRPR	2	0.115	0.0575
HIF1A	AMBN	5	0.273	0.0546
HIF1A	SNRPA	3	0.099	0.033
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	KIF23	3	0.045	0.015
HIF1A	APOC1	5	0.366	0.0732
HIF1A	CUX1	2	0.291	0.1455
HIF1A	KDM6A	5	0.797	0.1594
TEBP	MARK1	5	0.373	0.0746
TEBP	NREP	4	0.967	0.24175
TEBP	CIB1	4	0.589	0.14725
TEBP	CNTN2	4	0.416	0.104
TEBP	EFNA5	6	0.276	0.046
TEBP	MOBP	6	1.299	0.2165
TEBP	NPTX1	5	0.182	0.0364
TEBP	RAD51	3	0.085	0.0283333333333333
TEBP	IL1B	4	0.033	0.00825
TEBP	SUN2	4	0.186	0.0465
TEBP	CDC42	3	0.07	0.0233333333333333
TEBP	PROSC	6	0.733	0.122166666666667
TEBP	GRPR	3	0.262	0.0873333333333333
TEBP	AMBN	5	0.345	0.069
TEBP	SNRPA	2	0.13	0.065
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	KIF23	4	0.128	0.032
TEBP	APOC1	5	0.448	0.0896
TEBP	CUX1	2	0.241	0.1205
TEBP	KDM6A	3	0.902	0.300666666666667
PERM	MARK1	4	0.392	0.098
PERM	NREP	4	0.997	0.24925
PERM	CIB1	6	0.637	0.106166666666667
PERM	CNTN2	4	0.412	0.103
PERM	EFNA5	6	0.354	0.059
PERM	MOBP	6	1.295	0.215833333333333
PERM	NPTX1	5	0.253	0.0506
PERM	RAD51	5	0.133	0.0266
PERM	IL1B	2	0.088	0.044
PERM	SUN2	6	0.234	0.039
PERM	CDC42	5	0.103	0.0206
PERM	PROSC	8	0.781	0.097625
PERM	GRPR	3	0.258	0.086
PERM	AMBN	5	0.375	0.075
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	BCL7B	6	0.753	0.1255
PERM	KIF23	6	0.176	0.0293333333333333
PERM	APOC1	7	0.506	0.0722857142857143
PERM	CUX1	4	0.459	0.11475
PERM	KDM6A	6	0.731	0.121833333333333
TYSY	MARK1	4	0.473	0.11825
TYSY	NREP	5	1.032	0.2064
TYSY	CIB1	4	0.598	0.1495
TYSY	CNTN2	4	0.622	0.1555
TYSY	EFNA5	4	0.252	0.063
TYSY	MOBP	6	1.505	0.250833333333333
TYSY	NPTX1	4	0.202	0.0505
TYSY	RAD51	2	0.08	0.04
TYSY	IL1B	6	0.069	0.0115
TYSY	SUN2	4	0.195	0.04875
TYSY	CDC42	6	0.103	0.0171666666666667
TYSY	PROSC	6	0.742	0.123666666666667
TYSY	GRPR	5	0.67	0.134
TYSY	AMBN	5	0.384	0.0768
TYSY	SNRPA	4	0.191	0.04775
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	KIF23	2	0.07	0.035
TYSY	APOC1	4	0.485	0.12125
TYSY	CUX1	6	0.65	0.108333333333333
TYSY	KDM6A	4	0.692	0.173
PAR10	MARK1	4	0.848	0.212
PAR10	NREP	7	0.821	0.117285714285714
PAR10	CIB1	4	0.789	0.19725
PAR10	CNTN2	4	0.795	0.19875
PAR10	EFNA5	7	0.673	0.0961428571428572
PAR10	MOBP	6	1.678	0.279666666666667
PAR10	NPTX1	3	0.391	0.130333333333333
PAR10	RAD51	6	0.601	0.100166666666667
PAR10	IL1B	7	0.278	0.0397142857142857
PAR10	SUN2	6	0.713	0.118833333333333
PAR10	CDC42	4	0.445	0.11125
PAR10	PROSC	8	1.248	0.156
PAR10	GRPR	2	0.563	0.2815
PAR10	AMBN	6	0.838	0.139666666666667
PAR10	SNRPA	4	0.695	0.17375
PAR10	BCL7B	6	0.843	0.1405
PAR10	KIF23	6	0.639	0.1065
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	CUX1	4	0.842	0.2105
PAR10	KDM6A	6	0.828	0.138
NNMT	MARK1	5	0.587	0.1174
NNMT	NREP	4	1.161	0.29025
NNMT	CIB1	4	0.756	0.189
NNMT	CNTN2	4	0.571	0.14275
NNMT	EFNA5	7	0.513	0.0732857142857143
NNMT	MOBP	6	1.454	0.242333333333333
NNMT	NPTX1	7	0.314	0.0448571428571429
NNMT	RAD51	3	0.252	0.084
NNMT	IL1B	6	0.165	0.0275
NNMT	SUN2	4	0.353	0.08825
NNMT	CDC42	4	0.132	0.033
NNMT	PROSC	6	0.9	0.15
NNMT	GRPR	3	0.417	0.139
NNMT	AMBN	5	0.513	0.1026
NNMT	SNRPA	4	0.349	0.08725
NNMT	BCL7B	4	0.823	0.20575
NNMT	KIF23	4	0.295	0.07375
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	CUX1	3	0.478	0.159333333333333
NNMT	KDM6A	4	0.85	0.2125
RARB	MARK1	5	0.469	0.0938
RARB	NREP	5	1.06	0.212
RARB	CIB1	4	0.685	0.17125
RARB	CNTN2	4	0.512	0.128
RARB	EFNA5	6	0.372	0.062
RARB	MOBP	6	1.395	0.2325
RARB	NPTX1	5	0.226	0.0452
RARB	RAD51	3	0.181	0.0603333333333333
RARB	IL1B	4	0.077	0.01925
RARB	SUN2	4	0.282	0.0705
RARB	CDC42	3	0.1	0.0333333333333333
RARB	PROSC	3	0.6	0.2
RARB	GRPR	3	0.358	0.119333333333333
RARB	AMBN	5	0.417	0.0834
RARB	SNRPA	4	0.278	0.0695
RARB	BCL7B	7	0.823	0.117571428571429
RARB	KIF23	4	0.224	0.056
RARB	APOC1	5	0.544	0.1088
RARB	CUX1	2	0.337	0.1685
RARB	KDM6A	5	0.941	0.1882
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	NREP	5	1.016	0.2032
PK3CG	CIB1	4	0.582	0.1455
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	EFNA5	5	0.242	0.0484
PK3CG	MOBP	6	1.372	0.228666666666667
PK3CG	NPTX1	5	0.182	0.0364
PK3CG	RAD51	3	0.078	0.026
PK3CG	IL1B	4	0.033	0.00825
PK3CG	SUN2	4	0.179	0.04475
PK3CG	CDC42	2	0.019	0.0095
PK3CG	PROSC	6	0.726	0.121
PK3CG	GRPR	2	0.136	0.068
PK3CG	AMBN	4	0.349	0.08725
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	KIF23	4	0.105	0.02625
PK3CG	APOC1	6	0.45	0.075
PK3CG	CUX1	2	0.314	0.157
PK3CG	KDM6A	4	0.902	0.2255
CAC1C	MARK1	5	0.825	0.165
CAC1C	NREP	6	1.384	0.230666666666667
CAC1C	CIB1	4	0.839	0.20975
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	EFNA5	5	0.774	0.1548
CAC1C	MOBP	5	1.466	0.2932
CAC1C	NPTX1	5	0.327	0.0654
CAC1C	RAD51	4	0.446	0.1115
CAC1C	IL1B	5	0.177	0.0354
CAC1C	SUN2	2	0.381	0.1905
CAC1C	CDC42	4	0.217	0.05425
CAC1C	PROSC	6	1.069	0.178166666666667
CAC1C	GRPR	6	0.961	0.160166666666667
CAC1C	AMBN	6	0.697	0.116166666666667
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	BCL7B	4	0.802	0.2005
CAC1C	KIF23	5	0.489	0.0978
CAC1C	APOC1	6	0.774	0.129
CAC1C	CUX1	4	0.728	0.182
CAC1C	KDM6A	6	0.901	0.150166666666667
PLPL9	MARK1	5	0.385	0.077
PLPL9	NREP	4	0.979	0.24475
PLPL9	CIB1	4	0.601	0.15025
PLPL9	CNTN2	4	0.428	0.107
PLPL9	EFNA5	6	0.288	0.048
PLPL9	MOBP	6	1.311	0.2185
PLPL9	NPTX1	5	0.235	0.047
PLPL9	RAD51	3	0.097	0.0323333333333333
PLPL9	IL1B	4	0.085	0.02125
PLPL9	SUN2	4	0.198	0.0495
PLPL9	CDC42	5	0.085	0.017
PLPL9	PROSC	5	0.585	0.117
PLPL9	GRPR	3	0.274	0.0913333333333333
PLPL9	AMBN	5	0.357	0.0714
PLPL9	SNRPA	4	0.194	0.0485
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	KIF23	4	0.14	0.035
PLPL9	APOC1	5	0.46	0.092
PLPL9	CUX1	2	0.253	0.1265
PLPL9	KDM6A	5	0.955	0.191
OPRM	MARK1	4	0.445	0.11125
OPRM	NREP	3	1.026	0.342
OPRM	CIB1	5	0.724	0.1448
OPRM	CNTN2	4	0.451	0.11275
OPRM	EFNA5	6	0.384	0.064
OPRM	MOBP	6	1.334	0.222333333333333
OPRM	NPTX1	4	0.217	0.05425
OPRM	RAD51	4	0.22	0.055
OPRM	IL1B	3	0.068	0.0226666666666667
OPRM	SUN2	5	0.321	0.0642
OPRM	CDC42	2	0.128	0.064
OPRM	PROSC	5	0.821	0.1642
OPRM	GRPR	2	0.201	0.1005
OPRM	AMBN	5	0.387	0.0774
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	BCL7B	6	0.841	0.140166666666667
OPRM	KIF23	3	0.239	0.0796666666666667
OPRM	APOC1	4	0.383	0.09575
OPRM	CUX1	4	0.498	0.1245
OPRM	KDM6A	6	0.783	0.1305
PLMN	MARK1	4	0.384	0.096
PLMN	NREP	4	1.018	0.2545
PLMN	CIB1	4	0.614	0.1535
PLMN	CNTN2	4	0.71	0.1775
PLMN	EFNA5	4	0.438	0.1095
PLMN	MOBP	6	1.593	0.2655
PLMN	NPTX1	5	0.195	0.039
PLMN	RAD51	3	0.11	0.0366666666666667
PLMN	IL1B	4	0.046	0.0115
