source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	NR1D1	3	0.256	0.0853333333333333
BDNF	EPHB2	5	0.062	0.0124
BDNF	TPBG	2	0.359	0.1795
BDNF	STK11	5	0.086	0.0172
GBRA1	EPHA5	3	0.513	0.171
GBRA1	P2RX6	6	1.093	0.182166666666667
GBRA1	DCK	4	0.527	0.13175
GBRA1	MEF2A	6	0.221	0.0368333333333333
GBRA1	HABP2	6	0.888	0.148
GBRA1	ATP7B	7	0.378	0.054
GBRA1	OTUD4	4	0.968	0.242
GBRA1	KIF1A	7	0.727	0.103857142857143
GBRA1	ZER1	4	0.643	0.16075
GBRA1	CD22	6	0.685	0.114166666666667
GBRA1	FBLN5	5	0.836	0.1672
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	NR1D1	5	0.831	0.1662
GBRA1	EPHB2	6	0.491	0.0818333333333333
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	STK11	6	0.343	0.0571666666666667
FOS	EPHA5	7	0.051	0.00728571428571429
FOS	P2RX6	4	0.471	0.11775
FOS	DCK	4	0.215	0.05375
FOS	MEF2A	3	0.018	0.006
FOS	HABP2	3	0.386	0.128666666666667
FOS	ATP7B	4	0.432	0.108
FOS	OTUD4	4	0.835	0.20875
FOS	KIF1A	7	0.311	0.0444285714285714
FOS	ZER1	5	0.222	0.0444
FOS	CD22	6	0.272	0.0453333333333333
FOS	FBLN5	3	0.214	0.0713333333333333
FOS	NIT2	5	0.258	0.0516
FOS	MYO5C	4	0.812	0.203
FOS	NR1D1	3	0.071	0.0236666666666667
FOS	EPHB2	5	0.012	0.0024
FOS	TPBG	4	0.415	0.10375
FOS	STK11	5	0.036	0.0072
SHBG	EPHA5	6	0.096	0.016
SHBG	P2RX6	5	1.275	0.255
SHBG	DCK	5	0.35	0.07
SHBG	MEF2A	5	0.076	0.0152
SHBG	HABP2	4	0.68	0.17
SHBG	ATP7B	4	0.692	0.173
SHBG	OTUD4	4	0.935	0.23375
SHBG	KIF1A	6	0.356	0.0593333333333333
SHBG	ZER1	6	0.336	0.056
SHBG	CD22	4	0.643	0.16075
SHBG	FBLN5	4	0.686	0.1715
SHBG	NIT2	6	0.336	0.056
SHBG	MYO5C	5	0.859	0.1718
SHBG	NR1D1	3	0.666	0.222
SHBG	EPHB2	4	0.057	0.01425
SHBG	TPBG	5	0.64	0.128
SHBG	STK11	4	0.081	0.02025
ODP2	EPHA5	9	0.661	0.0734444444444445
ODP2	P2RX6	7	1.23	0.175714285714286
ODP2	DCK	3	0.448	0.149333333333333
ODP2	MEF2A	4	0.179	0.04475
ODP2	HABP2	5	0.738	0.1476
ODP2	ATP7B	4	0.843	0.21075
ODP2	OTUD4	6	0.956	0.159333333333333
ODP2	KIF1A	10	0.839	0.0839
ODP2	ZER1	5	0.697	0.1394
ODP2	CD22	5	0.865	0.173
ODP2	FBLN5	6	0.973	0.162166666666667
ODP2	NIT2	2	0.2	0.1
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	NR1D1	9	0.993	0.110333333333333
ODP2	EPHB2	7	0.622	0.0888571428571429
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	STK11	4	0.154	0.0385
ABCA1	EPHA5	6	0.083	0.0138333333333333
ABCA1	P2RX6	4	0.606	0.1515
ABCA1	DCK	5	0.337	0.0674
ABCA1	MEF2A	4	0.058	0.0145
ABCA1	HABP2	3	0.564	0.188
ABCA1	ATP7B	4	0.567	0.14175
ABCA1	OTUD4	4	0.969	0.24225
ABCA1	KIF1A	6	0.343	0.0571666666666667
ABCA1	ZER1	4	0.3	0.075
ABCA1	CD22	4	0.406	0.1015
ABCA1	FBLN5	3	0.336	0.112
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	MYO5C	7	0.868	0.124
ABCA1	NR1D1	3	0.24	0.08
ABCA1	EPHB2	4	0.044	0.011
ABCA1	TPBG	5	0.577	0.1154
ABCA1	STK11	4	0.068	0.017
DYR	EPHA5	6	0.131	0.0218333333333333
DYR	P2RX6	5	0.781	0.1562
DYR	DCK	5	0.385	0.077
DYR	MEF2A	6	0.072	0.012
DYR	HABP2	7	0.982	0.140285714285714
DYR	ATP7B	5	0.742	0.1484
DYR	OTUD4	3	0.698	0.232666666666667
DYR	KIF1A	6	0.391	0.0651666666666667
DYR	ZER1	4	0.337	0.08425
DYR	CD22	4	0.362	0.0905
DYR	FBLN5	4	0.524	0.131
DYR	NIT2	3	0.252	0.084
DYR	MYO5C	7	0.916	0.130857142857143
DYR	NR1D1	6	0.621	0.1035
DYR	EPHB2	4	0.092	0.023
DYR	TPBG	4	0.649	0.16225
DYR	STK11	3	0.067	0.0223333333333333
P85A	EPHA5	4	0.048	0.012
P85A	P2RX6	5	0.44	0.088
P85A	DCK	4	0.278	0.0695
P85A	MEF2A	5	0.024	0.0048
P85A	HABP2	2	0.432	0.216
P85A	ATP7B	5	0.401	0.0802
P85A	OTUD4	3	0.841	0.280333333333333
P85A	KIF1A	5	0.287	0.0574
P85A	ZER1	6	0.271	0.0451666666666667
P85A	CD22	2	0.019	0.0095
P85A	FBLN5	4	0.183	0.04575
P85A	NIT2	7	0.291	0.0415714285714286
P85A	MYO5C	5	0.96	0.192
P85A	NR1D1	4	0.238	0.0595
P85A	EPHB2	2	0.009	0.0045
P85A	TPBG	6	0.446	0.0743333333333333
P85A	STK11	4	0.033	0.00825
SIR1	EPHA5	7	0.049	0.007
SIR1	P2RX6	4	0.476	0.119
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	MEF2A	3	0.008	0.00266666666666667
SIR1	HABP2	4	0.486	0.1215
SIR1	ATP7B	4	0.437	0.10925
SIR1	OTUD4	5	0.935	0.187
SIR1	KIF1A	2	0.274	0.137
SIR1	ZER1	4	0.206	0.0515
SIR1	CD22	4	0.191	0.04775
SIR1	FBLN5	3	0.219	0.073
SIR1	NIT2	6	0.264	0.044
SIR1	MYO5C	5	0.854	0.1708
SIR1	NR1D1	2	0.051	0.0255
SIR1	EPHB2	5	0.01	0.002
SIR1	TPBG	5	0.421	0.0842
SIR1	STK11	3	0.032	0.0106666666666667
MTHR	EPHA5	6	0.562	0.0936666666666667
MTHR	P2RX6	5	1.047	0.2094
MTHR	DCK	5	0.816	0.1632
MTHR	MEF2A	5	0.144	0.0288
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	ATP7B	5	0.207	0.0414
MTHR	OTUD4	5	0.661	0.1322
MTHR	KIF1A	8	0.695	0.086875
MTHR	ZER1	5	0.39	0.078
MTHR	CD22	4	0.628	0.157
MTHR	FBLN5	4	0.79	0.1975
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	NR1D1	6	0.801	0.1335
MTHR	EPHB2	4	0.523	0.13075
MTHR	TPBG	4	0.899	0.22475
MTHR	STK11	3	0.136	0.0453333333333333
ADCL2	EPHA5	6	0.962	0.160333333333333
ADCL2	P2RX6	7	1.349	0.192714285714286
ADCL2	DCK	10	1.014	0.1014
ADCL2	MEF2A	8	0.95	0.11875
ADCL2	HABP2	5	1.146	0.2292
ADCL2	ATP7B	7	1	0.142857142857143
ADCL2	OTUD4	8	1.294	0.16175
ADCL2	KIF1A	6	1.183	0.197166666666667
ADCL2	ZER1	7	0.958	0.136857142857143
ADCL2	CD22	5	0.98	0.196
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	NR1D1	4	0.997	0.24925
ADCL2	EPHB2	4	0.923	0.23075
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	STK11	6	0.917	0.152833333333333
IBP3	EPHA5	6	0.053	0.00883333333333333
IBP3	P2RX6	4	0.506	0.1265
IBP3	DCK	5	0.307	0.0614
IBP3	MEF2A	3	0.017	0.00566666666666667
IBP3	HABP2	4	0.526	0.1315
IBP3	ATP7B	4	0.467	0.11675
IBP3	OTUD4	5	0.951	0.1902
IBP3	KIF1A	6	0.313	0.0521666666666667
IBP3	ZER1	5	0.264	0.0528
IBP3	CD22	5	0.387	0.0774
IBP3	FBLN5	3	0.249	0.083
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	MYO5C	4	0.786	0.1965
IBP3	NR1D1	5	0.293	0.0586
IBP3	EPHB2	4	0.014	0.0035
IBP3	TPBG	4	0.434	0.1085
IBP3	STK11	4	0.038	0.0095
DDR1	EPHA5	7	0.215	0.0307142857142857
DDR1	P2RX6	4	0.619	0.15475
DDR1	DCK	5	0.423	0.0846
DDR1	MEF2A	3	0.166	0.0553333333333333
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	ATP7B	4	0.58	0.145
DDR1	OTUD4	4	0.669	0.16725
DDR1	KIF1A	7	0.475	0.0678571428571429
DDR1	ZER1	6	0.442	0.0736666666666667
DDR1	CD22	6	0.42	0.07
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	NIT2	7	0.455	0.065
DDR1	MYO5C	6	0.972	0.162
DDR1	NR1D1	3	0.357	0.119
DDR1	EPHB2	5	0.176	0.0352
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	STK11	5	0.2	0.04
CP46A	EPHA5	9	0.88	0.0977777777777778
CP46A	P2RX6	8	1.304	0.163
CP46A	DCK	6	0.925	0.154166666666667
CP46A	MEF2A	6	0.206	0.0343333333333333
CP46A	HABP2	5	0.713	0.1426
CP46A	ATP7B	5	0.633	0.1266
CP46A	OTUD4	5	0.714	0.1428
CP46A	KIF1A	4	0.735	0.18375
CP46A	ZER1	6	0.498	0.083
CP46A	CD22	8	0.983	0.122875
CP46A	FBLN5	7	0.634	0.0905714285714286
CP46A	NIT2	5	0.452	0.0904
CP46A	MYO5C	5	0.94	0.188
CP46A	NR1D1	7	0.879	0.125571428571429
CP46A	EPHB2	7	0.841	0.120142857142857
CP46A	TPBG	5	0.997	0.1994
CP46A	STK11	4	0.244	0.061
SCN2A	EPHA5	6	0.525	0.0875
SCN2A	P2RX6	5	1.006	0.2012
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	MEF2A	8	0.519	0.064875
SCN2A	HABP2	5	0.818	0.1636
SCN2A	ATP7B	5	0.967	0.1934
SCN2A	OTUD4	8	1.001	0.125125
SCN2A	KIF1A	6	0.785	0.130833333333333
SCN2A	ZER1	6	0.765	0.1275
SCN2A	CD22	4	0.739	0.18475
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	NIT2	4	0.647	0.16175
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	NR1D1	8	0.914	0.11425
SCN2A	EPHB2	4	0.486	0.1215
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	STK11	6	0.562	0.0936666666666667
IL4	EPHA5	6	0.064	0.0106666666666667
IL4	P2RX6	5	0.481	0.0962
IL4	DCK	5	0.318	0.0636
IL4	MEF2A	2	0.017	0.0085
IL4	HABP2	3	0.531	0.177
IL4	ATP7B	5	0.442	0.0884
IL4	OTUD4	5	0.881	0.1762
IL4	KIF1A	6	0.324	0.054
IL4	ZER1	4	0.294	0.0735
IL4	CD22	2	0.085	0.0425
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	NIT2	2	0.229	0.1145
IL4	MYO5C	2	0.561	0.2805
IL4	NR1D1	3	0.311	0.103666666666667
IL4	EPHB2	4	0.025	0.00625
IL4	TPBG	4	0.439	0.10975
IL4	STK11	4	0.049	0.01225
NPS	EPHA5	5	0.149	0.0298
NPS	P2RX6	5	0.587	0.1174
NPS	DCK	3	0.249	0.083
NPS	MEF2A	3	0.118	0.0393333333333333
NPS	HABP2	2	0.441	0.2205
NPS	ATP7B	5	0.548	0.1096
NPS	OTUD4	3	0.841	0.280333333333333
NPS	KIF1A	5	0.409	0.0818
NPS	ZER1	6	0.374	0.0623333333333333
NPS	CD22	2	0.309	0.1545
NPS	FBLN5	4	0.33	0.0825
NPS	NIT2	4	0.361	0.09025
NPS	MYO5C	4	0.873	0.21825
NPS	NR1D1	4	0.245	0.06125
NPS	EPHB2	3	0.11	0.0366666666666667
NPS	TPBG	5	0.54	0.108
NPS	STK11	5	0.15	0.03
NMDE1	EPHA5	4	0.054	0.0135
NMDE1	P2RX6	4	0.626	0.1565
NMDE1	DCK	6	0.48	0.08
NMDE1	MEF2A	6	0.048	0.008
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	ATP7B	4	0.587	0.14675
NMDE1	OTUD4	5	0.728	0.1456
NMDE1	KIF1A	4	0.314	0.0785
NMDE1	ZER1	4	0.294	0.0735
NMDE1	CD22	4	0.325	0.08125
NMDE1	FBLN5	3	0.369	0.123
NMDE1	NIT2	5	0.351	0.0702
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	NR1D1	4	0.554	0.1385
NMDE1	EPHB2	2	0.015	0.0075
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	STK11	4	0.104	0.026
AOFB	EPHA5	7	0.368	0.0525714285714286
AOFB	P2RX6	6	0.76	0.126666666666667
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	MEF2A	5	0.189	0.0378
AOFB	HABP2	6	0.747	0.1245
AOFB	ATP7B	6	0.721	0.120166666666667
AOFB	OTUD4	4	0.973	0.24325
AOFB	KIF1A	5	0.506	0.1012
AOFB	ZER1	6	0.486	0.081
AOFB	CD22	5	0.341	0.0682
AOFB	FBLN5	5	0.503	0.1006
AOFB	NIT2	4	0.37	0.0925
AOFB	MYO5C	5	0.928	0.1856
AOFB	NR1D1	5	0.493	0.0986
AOFB	EPHB2	5	0.329	0.0658
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	STK11	4	0.232	0.058
RL13A	EPHA5	6	0.31	0.0516666666666667
RL13A	P2RX6	5	1.21	0.242
RL13A	DCK	3	0.467	0.155666666666667
RL13A	MEF2A	6	0.058	0.00966666666666667
RL13A	HABP2	4	0.656	0.164
RL13A	ATP7B	4	0.906	0.2265
RL13A	OTUD4	4	0.911	0.22775
RL13A	KIF1A	10	0.485	0.0485
RL13A	ZER1	6	0.304	0.0506666666666667
RL13A	CD22	4	0.791	0.19775
RL13A	FBLN5	4	0.953	0.23825
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	NR1D1	7	0.891	0.127285714285714
RL13A	EPHB2	4	0.271	0.06775
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	STK11	4	0.05	0.0125
S22A2	EPHA5	8	0.192	0.024
S22A2	P2RX6	5	0.649	0.1298
S22A2	DCK	5	0.441	0.0882
S22A2	MEF2A	5	0.111	0.0222
S22A2	HABP2	4	0.607	0.15175
S22A2	ATP7B	5	0.61	0.122
S22A2	OTUD4	4	0.625	0.15625
S22A2	KIF1A	8	0.452	0.0565
S22A2	ZER1	6	0.398	0.0663333333333333
S22A2	CD22	7	0.45	0.0642857142857143
S22A2	FBLN5	4	0.392	0.098
S22A2	NIT2	8	0.432	0.054
S22A2	MYO5C	6	0.957	0.1595
S22A2	NR1D1	5	0.379	0.0758
S22A2	EPHB2	6	0.153	0.0255
S22A2	TPBG	5	0.576	0.1152
S22A2	STK11	4	0.175	0.04375
CALY	EPHA5	7	0.548	0.0782857142857143
CALY	P2RX6	5	0.929	0.1858
CALY	DCK	4	0.509	0.12725
CALY	MEF2A	8	0.454	0.05675
CALY	HABP2	5	0.746	0.1492
CALY	ATP7B	5	0.89	0.178
CALY	OTUD4	7	0.991	0.141571428571429
CALY	KIF1A	8	0.716	0.0895
CALY	ZER1	9	0.769	0.0854444444444444
CALY	CD22	4	0.645	0.16125
CALY	FBLN5	4	0.672	0.168
CALY	NIT2	6	0.614	0.102333333333333
CALY	MYO5C	5	0.625	0.125
CALY	NR1D1	5	0.921	0.1842
CALY	EPHB2	5	0.509	0.1018
CALY	TPBG	5	0.874	0.1748
CALY	STK11	7	0.515	0.0735714285714286
S12A5	EPHA5	8	0.74	0.0925
S12A5	P2RX6	6	1.161	0.1935
S12A5	DCK	6	0.925	0.154166666666667
S12A5	MEF2A	6	0.303	0.0505
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	ATP7B	6	0.403	0.0671666666666667
S12A5	OTUD4	5	0.802	0.1604
S12A5	KIF1A	4	0.823	0.20575
S12A5	ZER1	6	0.586	0.0976666666666667
S12A5	CD22	7	0.861	0.123
S12A5	FBLN5	5	0.904	0.1808
S12A5	NIT2	5	0.54	0.108
S12A5	MYO5C	5	0.501	0.1002
S12A5	NR1D1	5	0.736	0.1472
S12A5	EPHB2	6	0.701	0.116833333333333
S12A5	TPBG	5	1.085	0.217
S12A5	STK11	4	0.332	0.083
PK3CA	EPHA5	5	0.049	0.0098
PK3CA	P2RX6	5	0.461	0.0922
PK3CA	DCK	4	0.257	0.06425
PK3CA	MEF2A	5	0.024	0.0048
PK3CA	HABP2	2	0.411	0.2055
PK3CA	ATP7B	5	0.422	0.0844
PK3CA	OTUD4	3	0.832	0.277333333333333
PK3CA	KIF1A	5	0.308	0.0616
PK3CA	ZER1	4	0.248	0.062
PK3CA	CD22	2	0.04	0.02
PK3CA	FBLN5	4	0.204	0.051
PK3CA	NIT2	5	0.297	0.0594
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	NR1D1	4	0.216	0.054
PK3CA	EPHB2	3	0.01	0.00333333333333333
PK3CA	TPBG	4	0.461	0.11525
PK3CA	STK11	3	0.042	0.014
PDE4D	EPHA5	7	0.234	0.0334285714285714
PDE4D	P2RX6	4	0.615	0.15375
PDE4D	DCK	1	0.101	0.101
PDE4D	MEF2A	5	0.046	0.0092
PDE4D	HABP2	6	0.816	0.136
PDE4D	ATP7B	4	0.576	0.144
PDE4D	OTUD4	5	0.976	0.1952
PDE4D	KIF1A	7	0.494	0.0705714285714286
PDE4D	ZER1	6	0.361	0.0601666666666667
PDE4D	CD22	3	0.331	0.110333333333333
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	NIT2	5	0.423	0.0846
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	NR1D1	6	0.631	0.105166666666667
PDE4D	EPHB2	5	0.195	0.039
PDE4D	TPBG	4	0.509	0.12725
PDE4D	STK11	4	0.107	0.02675
KIF11	EPHA5	8	0.097	0.012125
KIF11	P2RX6	6	0.649	0.108166666666667
KIF11	DCK	4	0.205	0.05125
KIF11	MEF2A	4	0.056	0.014
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	ATP7B	6	0.61	0.101666666666667
KIF11	OTUD4	6	0.996	0.166
KIF11	KIF1A	8	0.357	0.044625
KIF11	ZER1	4	0.286	0.0715
KIF11	CD22	4	0.248	0.062
KIF11	FBLN5	5	0.392	0.0784
KIF11	NIT2	8	0.337	0.042125
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	NR1D1	3	0.214	0.0713333333333333
KIF11	EPHB2	6	0.058	0.00966666666666667
KIF11	TPBG	5	0.481	0.0962
KIF11	STK11	4	0.074	0.0185
NR1I2	EPHA5	6	0.121	0.0201666666666667
NR1I2	P2RX6	6	0.939	0.1565
NR1I2	DCK	5	0.375	0.075
NR1I2	MEF2A	5	0.096	0.0192
NR1I2	HABP2	6	0.951	0.1585
NR1I2	ATP7B	6	0.9	0.15
NR1I2	OTUD4	5	0.593	0.1186
NR1I2	KIF1A	6	0.381	0.0635
NR1I2	ZER1	5	0.276	0.0552
NR1I2	CD22	5	0.545	0.109
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	NIT2	5	0.312	0.0624
NR1I2	MYO5C	6	0.876	0.146
NR1I2	NR1D1	2	0.097	0.0485
NR1I2	EPHB2	4	0.082	0.0205
NR1I2	TPBG	6	0.528	0.088
NR1I2	STK11	4	0.105	0.02625
NISCH	EPHA5	3	0.348	0.116
NISCH	P2RX6	5	0.846	0.1692
NISCH	DCK	6	0.674	0.112333333333333
NISCH	MEF2A	6	0.257	0.0428333333333333
NISCH	HABP2	5	0.869	0.1738
NISCH	ATP7B	5	0.807	0.1614
NISCH	OTUD4	5	0.912	0.1824
NISCH	KIF1A	5	0.693	0.1386
NISCH	ZER1	4	0.419	0.10475
NISCH	CD22	2	0.425	0.2125
NISCH	FBLN5	4	0.589	0.14725
NISCH	NIT2	7	0.595	0.085
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	NR1D1	5	0.649	0.1298
NISCH	EPHB2	4	0.415	0.10375
NISCH	TPBG	6	0.852	0.142
NISCH	STK11	3	0.256	0.0853333333333333
NFKB2	EPHA5	7	0.155	0.0221428571428571
NFKB2	P2RX6	5	0.562	0.1124
NFKB2	DCK	5	0.377	0.0754
NFKB2	MEF2A	5	0.035	0.007
NFKB2	HABP2	4	0.548	0.137
NFKB2	ATP7B	5	0.523	0.1046
NFKB2	OTUD4	5	0.962	0.1924
NFKB2	KIF1A	7	0.415	0.0592857142857143
NFKB2	ZER1	4	0.198	0.0495
NFKB2	CD22	6	0.408	0.068
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	NR1D1	5	0.315	0.063
NFKB2	EPHB2	5	0.116	0.0232
NFKB2	TPBG	5	0.53	0.106
NFKB2	STK11	3	0.09	0.03
ITK	EPHA5	4	0.082	0.0205
ITK	P2RX6	5	0.556	0.1112
ITK	DCK	6	0.373	0.0621666666666667
ITK	MEF2A	7	0.05	0.00714285714285714
ITK	HABP2	4	0.703	0.17575
ITK	ATP7B	5	0.517	0.1034
ITK	OTUD4	5	0.878	0.1756
ITK	KIF1A	4	0.342	0.0855
ITK	ZER1	7	0.31	0.0442857142857143
ITK	CD22	2	0.135	0.0675
ITK	FBLN5	4	0.299	0.07475
ITK	NIT2	7	0.336	0.048
ITK	MYO5C	5	0.807	0.1614
ITK	NR1D1	4	0.394	0.0985
ITK	EPHB2	2	0.043	0.0215
ITK	TPBG	6	0.498	0.083
ITK	STK11	4	0.089	0.02225
PPIA	EPHA5	7	0.168	0.024
PPIA	P2RX6	4	0.623	0.15575
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	MEF2A	5	0.112	0.0224
PPIA	HABP2	4	0.675	0.16875
PPIA	ATP7B	4	0.584	0.146
PPIA	OTUD4	5	0.725	0.145
PPIA	KIF1A	7	0.428	0.0611428571428571
PPIA	ZER1	6	0.399	0.0665
PPIA	CD22	5	0.553	0.1106
PPIA	FBLN5	3	0.366	0.122
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	NR1D1	7	0.592	0.0845714285714286
PPIA	EPHB2	5	0.129	0.0258
PPIA	TPBG	5	0.543	0.1086
PPIA	STK11	5	0.153	0.0306
MMAA	EPHA5	4	0.502	0.1255
MMAA	P2RX6	5	1.321	0.2642
MMAA	DCK	5	0.569	0.1138
MMAA	MEF2A	6	0.29	0.0483333333333333
MMAA	HABP2	4	0.965	0.24125
MMAA	ATP7B	6	0.397	0.0661666666666667
MMAA	OTUD4	7	0.992	0.141714285714286
MMAA	KIF1A	9	0.828	0.092
MMAA	ZER1	5	0.663	0.1326
MMAA	CD22	7	0.903	0.129
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	MYO5C	5	0.586	0.1172
MMAA	NR1D1	6	0.881	0.146833333333333
MMAA	EPHB2	7	0.793	0.113285714285714
MMAA	TPBG	8	1.055	0.131875
MMAA	STK11	5	0.408	0.0816
PA24A	EPHA5	7	0.076	0.0108571428571429
PA24A	P2RX6	4	0.48	0.12
PA24A	DCK	5	0.284	0.0568
PA24A	MEF2A	2	0.019	0.0095
PA24A	HABP2	3	0.438	0.146
PA24A	ATP7B	4	0.441	0.11025
PA24A	OTUD4	6	0.894	0.149
PA24A	KIF1A	7	0.336	0.048
PA24A	ZER1	6	0.303	0.0505
PA24A	CD22	6	0.281	0.0468333333333333
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	MYO5C	6	0.833	0.138833333333333
PA24A	NR1D1	3	0.218	0.0726666666666667
PA24A	EPHB2	5	0.037	0.0074
PA24A	TPBG	5	0.451	0.0902
PA24A	STK11	5	0.061	0.0122
HYES	EPHA5	8	0.152	0.019
HYES	P2RX6	5	0.556	0.1112
HYES	DCK	6	0.36	0.06
HYES	MEF2A	4	0.103	0.02575
HYES	HABP2	4	0.514	0.1285
HYES	ATP7B	5	0.517	0.1034
HYES	OTUD4	7	0.97	0.138571428571429
HYES	KIF1A	8	0.412	0.0515
HYES	ZER1	7	0.379	0.0541428571428571
HYES	CD22	7	0.357	0.051
HYES	FBLN5	4	0.299	0.07475
HYES	NIT2	8	0.392	0.049
HYES	MYO5C	4	0.915	0.22875
HYES	NR1D1	4	0.294	0.0735
HYES	EPHB2	6	0.113	0.0188333333333333
HYES	TPBG	6	0.527	0.0878333333333333
HYES	STK11	6	0.137	0.0228333333333333
CP2C8	EPHA5	7	0.135	0.0192857142857143
CP2C8	P2RX6	4	0.539	0.13475
CP2C8	DCK	5	0.343	0.0686
CP2C8	MEF2A	3	0.086	0.0286666666666667
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	ATP7B	4	0.5	0.125
CP2C8	OTUD4	6	0.953	0.158833333333333
CP2C8	KIF1A	7	0.395	0.0564285714285714
CP2C8	ZER1	6	0.362	0.0603333333333333
CP2C8	CD22	6	0.34	0.0566666666666667
CP2C8	FBLN5	3	0.282	0.094
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	MYO5C	3	0.911	0.303666666666667
CP2C8	NR1D1	3	0.277	0.0923333333333333
CP2C8	EPHB2	5	0.096	0.0192
CP2C8	TPBG	5	0.51	0.102
CP2C8	STK11	5	0.12	0.024
CAC1D	EPHA5	6	0.325	0.0541666666666667
CAC1D	P2RX6	4	0.828	0.207
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	MEF2A	5	0.24	0.048
CAC1D	HABP2	4	0.645	0.16125
CAC1D	ATP7B	4	0.789	0.19725
CAC1D	OTUD4	5	0.93	0.186
CAC1D	KIF1A	3	0.479	0.159666666666667
CAC1D	ZER1	6	0.565	0.0941666666666667
CAC1D	CD22	8	0.809	0.101125
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	MYO5C	5	0.913	0.1826
CAC1D	NR1D1	8	0.886	0.11075
CAC1D	EPHB2	4	0.286	0.0715
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	STK11	5	0.362	0.0724
SCNNA	EPHA5	6	0.246	0.041
SCNNA	P2RX6	5	0.825	0.165
SCNNA	DCK	7	0.616	0.088
SCNNA	MEF2A	7	0.227	0.0324285714285714
SCNNA	HABP2	5	0.812	0.1624
SCNNA	ATP7B	5	0.786	0.1572
SCNNA	OTUD4	5	0.891	0.1782
SCNNA	KIF1A	5	0.373	0.0746
SCNNA	ZER1	6	0.486	0.081
SCNNA	CD22	4	0.406	0.1015
SCNNA	FBLN5	4	0.568	0.142
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	MYO5C	4	0.801	0.20025
SCNNA	NR1D1	6	0.579	0.0965
SCNNA	EPHB2	4	0.207	0.05175
SCNNA	TPBG	6	0.642	0.107
SCNNA	STK11	5	0.27	0.054
DRD3	EPHA5	7	0.212	0.0302857142857143
DRD3	P2RX6	4	0.629	0.15725
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	MEF2A	4	0.105	0.02625
DRD3	HABP2	2	0.429	0.2145
DRD3	ATP7B	4	0.59	0.1475
DRD3	OTUD4	4	0.899	0.22475
DRD3	KIF1A	7	0.472	0.0674285714285714
DRD3	ZER1	4	0.398	0.0995
