source	dest	edges	cum_dist	avg_dist_per_edge
TBE	GSTP1	6	0.692	0.115333333333333
TBE	PTPRB	6	0.535	0.0891666666666667
ITAL	RSRC1	6	0.483	0.0805
ITAL	GSTM3	4	0.418	0.1045
ITAL	E2F8	4	0.353	0.08825
ITAL	SPEG	5	0.813	0.1626
ITAL	HNF1B	4	0.309	0.07725
ITAL	CHST8	8	0.93	0.11625
ITAL	TKT	5	0.095	0.019
ITAL	EGR3	5	0.427	0.0854
ITAL	CAV3	6	0.249	0.0415
ITAL	REG3A	3	0.171	0.057
ITAL	SRP14	9	0.864	0.096
ITAL	NRG1	4	0.199	0.04975
ITAL	MGRN1	4	0.378	0.0945
ITAL	C1RL	5	0.661	0.1322
ITAL	HHEX	6	0.753	0.1255
ITAL	GSTP1	3	0.329	0.109666666666667
ITAL	PTPRB	4	0.271	0.06775
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	E2F8	3	0.141	0.047
PPARG	SPEG	6	0.645	0.1075
PPARG	HNF1B	5	0.179	0.0358
PPARG	CHST8	5	0.629	0.1258
PPARG	TKT	4	0.069	0.01725
PPARG	EGR3	2	0.149	0.0745
PPARG	CAV3	4	0.118	0.0295
PPARG	REG3A	5	0.163	0.0326
PPARG	SRP14	4	0.899	0.22475
PPARG	NRG1	3	0.076	0.0253333333333333
PPARG	MGRN1	4	0.26	0.065
PPARG	C1RL	4	0.496	0.124
PPARG	HHEX	4	0.435	0.10875
PPARG	GSTP1	3	0.211	0.0703333333333333
PPARG	PTPRB	4	0.131	0.03275
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	E2F8	2	0.141	0.0705
GSK3B	SPEG	7	0.647	0.0924285714285714
GSK3B	HNF1B	5	0.194	0.0388
GSK3B	CHST8	5	0.715	0.143
GSK3B	TKT	3	0.069	0.023
GSK3B	EGR3	3	0.215	0.0716666666666667
GSK3B	CAV3	4	0.178	0.0445
GSK3B	REG3A	5	0.182	0.0364
GSK3B	SRP14	7	0.986	0.140857142857143
GSK3B	NRG1	3	0.159	0.053
GSK3B	MGRN1	4	0.322	0.0805
GSK3B	C1RL	4	0.599	0.14975
GSK3B	HHEX	4	0.576	0.144
GSK3B	GSTP1	3	0.314	0.104666666666667
GSK3B	PTPRB	4	0.244	0.061
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	E2F8	4	0.585	0.14625
CAC1I	SPEG	6	0.919	0.153166666666667
CAC1I	HNF1B	6	0.543	0.0905
CAC1I	CHST8	8	0.883	0.110375
CAC1I	TKT	5	0.278	0.0556
CAC1I	EGR3	5	0.659	0.1318
CAC1I	CAV3	2	0.343	0.1715
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	SRP14	7	0.967	0.138142857142857
CAC1I	NRG1	5	0.589	0.1178
CAC1I	MGRN1	6	0.602	0.100333333333333
CAC1I	C1RL	7	0.903	0.129
CAC1I	HHEX	3	0.599	0.199666666666667
CAC1I	GSTP1	5	0.849	0.1698
CAC1I	PTPRB	4	0.487	0.12175
THB	RSRC1	7	0.446	0.0637142857142857
THB	GSTM3	4	0.505	0.12625
THB	E2F8	4	0.193	0.04825
THB	SPEG	6	0.66	0.11
THB	HNF1B	4	0.207	0.05175
THB	CHST8	6	0.866	0.144333333333333
THB	TKT	4	0.084	0.021
THB	EGR3	5	0.267	0.0534
THB	CAV3	6	0.244	0.0406666666666667
THB	REG3A	5	0.184	0.0368
THB	SRP14	8	0.92	0.115
THB	NRG1	5	0.22	0.044
THB	MGRN1	4	0.27	0.0675
THB	C1RL	6	0.618	0.103
THB	HHEX	4	0.544	0.136
THB	GSTP1	5	0.664	0.1328
THB	PTPRB	5	0.507	0.1014
KLK3	RSRC1	5	0.377	0.0754
KLK3	GSTM3	5	0.501	0.1002
KLK3	E2F8	2	0.235	0.1175
KLK3	SPEG	5	0.717	0.1434
KLK3	HNF1B	4	0.276	0.069
KLK3	CHST8	6	0.991	0.165166666666667
KLK3	TKT	3	0.141	0.047
KLK3	EGR3	3	0.309	0.103
KLK3	CAV3	4	0.134	0.0335
KLK3	REG3A	4	0.231	0.05775
KLK3	SRP14	7	0.749	0.107
KLK3	NRG1	2	0.081	0.0405
KLK3	MGRN1	6	0.382	0.0636666666666667
KLK3	C1RL	7	0.661	0.0944285714285714
KLK3	HHEX	4	0.645	0.16125
KLK3	GSTP1	3	0.482	0.160666666666667
KLK3	PTPRB	4	0.18	0.045
GBRA2	RSRC1	7	0.815	0.116428571428571
GBRA2	GSTM3	6	0.812	0.135333333333333
GBRA2	E2F8	7	0.941	0.134428571428571
GBRA2	SPEG	9	0.916	0.101777777777778
GBRA2	HNF1B	6	0.438	0.073
GBRA2	CHST8	9	0.997	0.110777777777778
GBRA2	TKT	6	0.267	0.0445
GBRA2	EGR3	2	0.178	0.089
GBRA2	CAV3	7	0.459	0.0655714285714286
GBRA2	REG3A	6	0.422	0.0703333333333333
GBRA2	SRP14	10	0.841	0.0841
GBRA2	NRG1	6	0.444	0.074
GBRA2	MGRN1	7	0.566	0.0808571428571428
GBRA2	C1RL	7	0.677	0.0967142857142857
GBRA2	HHEX	8	0.871	0.108875
GBRA2	GSTP1	6	0.812	0.135333333333333
GBRA2	PTPRB	6	0.992	0.165333333333333
TBB4B	RSRC1	4	0.796	0.199
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	E2F8	3	0.749	0.249666666666667
TBB4B	SPEG	6	1.107	0.1845
TBB4B	HNF1B	6	0.634	0.105666666666667
TBB4B	CHST8	6	0.8	0.133333333333333
TBB4B	TKT	3	0.242	0.0806666666666667
TBB4B	EGR3	4	0.823	0.20575
TBB4B	CAV3	4	0.536	0.134
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	SRP14	6	0.855	0.1425
TBB4B	NRG1	4	0.641	0.16025
TBB4B	MGRN1	5	0.763	0.1526
TBB4B	C1RL	7	0.838	0.119714285714286
TBB4B	HHEX	6	0.818	0.136333333333333
TBB4B	GSTP1	5	0.862	0.1724
TBB4B	PTPRB	4	0.674	0.1685
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	GSTM3	5	0.424	0.0848
DRD4	E2F8	2	0.318	0.159
DRD4	SPEG	6	0.775	0.129166666666667
DRD4	HNF1B	3	0.297	0.099
DRD4	CHST8	6	0.897	0.1495
DRD4	TKT	4	0.163	0.04075
DRD4	EGR3	3	0.392	0.130666666666667
DRD4	CAV3	2	0.182	0.091
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	SRP14	5	0.792	0.1584
DRD4	NRG1	4	0.201	0.05025
DRD4	MGRN1	3	0.289	0.0963333333333333
DRD4	C1RL	4	0.658	0.1645
DRD4	HHEX	2	0.49	0.245
DRD4	GSTP1	1	0.479	0.479
DRD4	PTPRB	5	0.293	0.0586
CLIC1	RSRC1	6	0.684	0.114
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	E2F8	4	0.554	0.1385
CLIC1	SPEG	7	1.025	0.146428571428571
CLIC1	HNF1B	4	0.509	0.12725
CLIC1	CHST8	6	0.811	0.135166666666667
CLIC1	TKT	2	0.097	0.0485
CLIC1	EGR3	5	0.577	0.1154
CLIC1	CAV3	6	0.45	0.075
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	SRP14	8	0.925	0.115625
CLIC1	NRG1	4	0.4	0.1
CLIC1	MGRN1	4	0.579	0.14475
CLIC1	C1RL	5	0.831	0.1662
CLIC1	HHEX	6	0.954	0.159
CLIC1	GSTP1	3	0.518	0.172666666666667
CLIC1	PTPRB	4	0.471	0.11775
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	GSTM3	8	0.991	0.123875
GBRE	E2F8	9	1.014	0.112666666666667
GBRE	SPEG	7	1.563	0.223285714285714
GBRE	HNF1B	8	1.115	0.139375
GBRE	CHST8	10	1.44	0.144
GBRE	TKT	4	0.894	0.2235
GBRE	EGR3	6	0.975	0.1625
GBRE	CAV3	7	0.978	0.139714285714286
GBRE	REG3A	8	1.075	0.134375
GBRE	SRP14	8	0.995	0.124375
GBRE	NRG1	6	0.929	0.154833333333333
GBRE	MGRN1	7	1.109	0.158428571428571
GBRE	C1RL	9	1.33	0.147777777777778
GBRE	HHEX	8	1.032	0.129
GBRE	GSTP1	6	0.949	0.158166666666667
GBRE	PTPRB	8	1.022	0.12775
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	GSTM3	5	0.469	0.0938
RHOA	E2F8	5	0.246	0.0492
RHOA	SPEG	6	0.722	0.120333333333333
RHOA	HNF1B	5	0.281	0.0562
RHOA	CHST8	7	0.881	0.125857142857143
RHOA	TKT	2	0.067	0.0335
RHOA	EGR3	6	0.32	0.0533333333333333
RHOA	CAV3	5	0.139	0.0278
RHOA	REG3A	5	0.236	0.0472
RHOA	SRP14	8	0.754	0.09425
RHOA	NRG1	3	0.086	0.0286666666666667
RHOA	MGRN1	7	0.387	0.0552857142857143
RHOA	C1RL	8	0.666	0.08325
RHOA	HHEX	6	0.687	0.1145
RHOA	GSTP1	4	0.85	0.2125
RHOA	PTPRB	5	0.185	0.037
TERT	RSRC1	5	0.351	0.0702
TERT	GSTM3	5	0.422	0.0844
TERT	E2F8	4	0.188	0.047
TERT	SPEG	6	0.655	0.109166666666667
TERT	HNF1B	4	0.202	0.0505
TERT	CHST8	5	0.719	0.1438
TERT	TKT	4	0.079	0.01975
TERT	EGR3	5	0.262	0.0524
TERT	CAV3	4	0.112	0.028
TERT	REG3A	4	0.192	0.048
TERT	SRP14	4	0.937	0.23425
TERT	NRG1	3	0.067	0.0223333333333333
TERT	MGRN1	3	0.246	0.082
TERT	C1RL	7	0.639	0.0912857142857143
TERT	HHEX	4	0.479	0.11975
TERT	GSTP1	2	0.828	0.414
TERT	PTPRB	4	0.159	0.03975
RL23A	RSRC1	4	0.298	0.0745
RL23A	GSTM3	5	0.922	0.1844
RL23A	E2F8	6	0.561	0.0935
RL23A	SPEG	6	1.092	0.182
RL23A	HNF1B	6	0.285	0.0475
RL23A	CHST8	11	0.622	0.0565454545454545
RL23A	TKT	6	0.126	0.021
RL23A	EGR3	5	0.95	0.19
RL23A	CAV3	7	0.897	0.128142857142857
RL23A	REG3A	6	0.243	0.0405
RL23A	SRP14	2	0.334	0.167
RL23A	NRG1	3	0.607	0.202333333333333
RL23A	MGRN1	9	0.612	0.068
RL23A	C1RL	7	0.712	0.101714285714286
RL23A	HHEX	6	0.87	0.145
RL23A	GSTP1	5	0.979	0.1958
RL23A	PTPRB	6	0.93	0.155
KITH	RSRC1	6	0.48	0.08
KITH	GSTM3	7	0.532	0.076
KITH	E2F8	3	0.252	0.084
KITH	SPEG	6	0.728	0.121333333333333
KITH	HNF1B	4	0.273	0.06825
KITH	CHST8	5	0.771	0.1542
KITH	TKT	5	0.13	0.026
KITH	EGR3	4	0.326	0.0815
KITH	CAV3	5	0.237	0.0474
KITH	REG3A	5	0.241	0.0482
KITH	SRP14	4	0.983	0.24575
KITH	NRG1	3	0.184	0.0613333333333333
KITH	MGRN1	6	0.411	0.0685
KITH	C1RL	7	0.712	0.101714285714286
KITH	HHEX	4	0.616	0.154
KITH	GSTP1	2	0.895	0.4475
KITH	PTPRB	5	0.283	0.0566
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	GSTM3	3	0.216	0.072
HIF1A	E2F8	2	0.137	0.0685
HIF1A	SPEG	6	0.642	0.107
HIF1A	HNF1B	5	0.176	0.0352
HIF1A	CHST8	3	0.513	0.171
HIF1A	TKT	2	0.064	0.032
HIF1A	EGR3	3	0.211	0.0703333333333333
HIF1A	CAV3	3	0.079	0.0263333333333333
HIF1A	REG3A	5	0.16	0.032
HIF1A	SRP14	4	0.849	0.21225
HIF1A	NRG1	4	0.067	0.01675
HIF1A	MGRN1	4	0.246	0.0615
HIF1A	C1RL	4	0.509	0.12725
HIF1A	HHEX	4	0.432	0.108
HIF1A	GSTP1	2	0.647	0.3235
HIF1A	PTPRB	3	0.092	0.0306666666666667
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	E2F8	3	0.22	0.0733333333333333
TEBP	SPEG	5	0.702	0.1404
TEBP	HNF1B	4	0.227	0.05675
TEBP	CHST8	6	0.787	0.131166666666667
TEBP	TKT	4	0.066	0.0165
TEBP	EGR3	3	0.194	0.0646666666666667
TEBP	CAV3	5	0.141	0.0282
TEBP	REG3A	4	0.211	0.05275
TEBP	SRP14	7	0.895	0.127857142857143
TEBP	NRG1	3	0.088	0.0293333333333333
TEBP	MGRN1	4	0.272	0.068
TEBP	C1RL	4	0.508	0.127
TEBP	HHEX	5	0.637	0.1274
TEBP	GSTP1	3	0.223	0.0743333333333333
TEBP	PTPRB	4	0.174	0.0435
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	GSTM3	5	0.384	0.0768
PERM	E2F8	5	0.268	0.0536
PERM	SPEG	7	0.735	0.105
PERM	HNF1B	4	0.257	0.06425
PERM	CHST8	6	0.833	0.138833333333333
PERM	TKT	5	0.151	0.0302
PERM	EGR3	6	0.342	0.057
PERM	CAV3	4	0.16	0.04
PERM	REG3A	3	0.23	0.0766666666666667
PERM	SRP14	7	0.939	0.134142857142857
PERM	NRG1	3	0.108	0.036
PERM	MGRN1	4	0.35	0.0875
PERM	C1RL	4	0.543	0.13575
PERM	HHEX	5	0.681	0.1362
PERM	GSTP1	2	0.447	0.2235
PERM	PTPRB	5	0.207	0.0414
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	GSTM3	2	0.585	0.2925
TYSY	E2F8	2	0.214	0.107
TYSY	SPEG	8	0.735	0.091875
TYSY	HNF1B	4	0.234	0.0585
TYSY	CHST8	6	1.017	0.1695
TYSY	TKT	4	0.093	0.02325
TYSY	EGR3	4	0.303	0.07575
TYSY	CAV3	5	0.244	0.0488
TYSY	REG3A	5	0.218	0.0436
TYSY	SRP14	4	0.752	0.188
TYSY	NRG1	4	0.272	0.068
TYSY	MGRN1	8	0.418	0.05225
TYSY	C1RL	4	0.689	0.17225
TYSY	HHEX	6	0.744	0.124
TYSY	GSTP1	1	0.496	0.496
TYSY	PTPRB	5	0.39	0.078
PAR10	RSRC1	2	0.736	0.368
PAR10	GSTM3	5	0.767	0.1534
PAR10	E2F8	5	0.747	0.1494
PAR10	SPEG	8	1.198	0.14975
PAR10	HNF1B	3	0.423	0.141
PAR10	CHST8	7	1.122	0.160285714285714
PAR10	TKT	3	0.282	0.094
PAR10	EGR3	5	0.795	0.159
PAR10	CAV3	4	0.616	0.154
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	SRP14	5	0.716	0.1432
PAR10	NRG1	5	0.593	0.1186
PAR10	MGRN1	4	0.731	0.18275
PAR10	C1RL	7	0.682	0.0974285714285714
PAR10	HHEX	4	0.976	0.244
PAR10	GSTP1	4	0.723	0.18075
PAR10	PTPRB	6	0.685	0.114166666666667
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	GSTM3	4	0.403	0.10075
NNMT	E2F8	3	0.387	0.129
NNMT	SPEG	7	0.874	0.124857142857143
NNMT	HNF1B	6	0.396	0.066
NNMT	CHST8	6	0.896	0.149333333333333
NNMT	TKT	5	0.194	0.0388
NNMT	EGR3	4	0.431	0.10775
NNMT	CAV3	4	0.317	0.07925
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	SRP14	7	0.957	0.136714285714286
NNMT	NRG1	3	0.302	0.100666666666667
NNMT	MGRN1	5	0.509	0.1018
NNMT	C1RL	4	0.691	0.17275
NNMT	HHEX	5	0.84	0.168
NNMT	GSTP1	4	0.46	0.115
NNMT	PTPRB	4	0.332	0.083
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	E2F8	3	0.316	0.105333333333333
RARB	SPEG	5	0.732	0.1464
RARB	HNF1B	3	0.279	0.093
RARB	CHST8	6	0.807	0.1345
RARB	TKT	4	0.111	0.02775
RARB	EGR3	3	0.29	0.0966666666666667
RARB	CAV3	5	0.237	0.0474
RARB	REG3A	4	0.222	0.0555
RARB	SRP14	7	0.991	0.141571428571429
RARB	NRG1	3	0.184	0.0613333333333333
RARB	MGRN1	4	0.368	0.092
RARB	C1RL	4	0.604	0.151
RARB	HHEX	5	0.668	0.1336
RARB	GSTP1	1	0.496	0.496
RARB	PTPRB	4	0.27	0.0675
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	E2F8	3	0.213	0.071
PK3CG	SPEG	4	0.651	0.16275
PK3CG	HNF1B	4	0.24	0.06
PK3CG	CHST8	5	0.768	0.1536
PK3CG	TKT	5	0.08	0.016
PK3CG	EGR3	3	0.267	0.089
PK3CG	CAV3	3	0.093	0.031
PK3CG	REG3A	5	0.193	0.0386
PK3CG	SRP14	8	0.96	0.12
PK3CG	NRG1	2	0.027	0.0135
PK3CG	MGRN1	3	0.238	0.0793333333333333
PK3CG	C1RL	4	0.581	0.14525
PK3CG	HHEX	5	0.613	0.1226
PK3CG	GSTP1	2	0.189	0.0945
PK3CG	PTPRB	4	0.151	0.03775
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	E2F8	4	0.581	0.14525
CAC1C	SPEG	6	0.917	0.152833333333333
CAC1C	HNF1B	5	0.443	0.0886
CAC1C	CHST8	8	0.881	0.110125
CAC1C	TKT	4	0.178	0.0445
CAC1C	EGR3	5	0.655	0.131
CAC1C	CAV3	2	0.332	0.166
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	SRP14	7	0.963	0.137571428571429
CAC1C	NRG1	5	0.585	0.117
CAC1C	MGRN1	5	0.594	0.1188
CAC1C	C1RL	7	0.901	0.128714285714286
CAC1C	HHEX	2	0.499	0.2495
CAC1C	GSTP1	4	0.889	0.22225
CAC1C	PTPRB	4	0.483	0.12075
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	E2F8	3	0.232	0.0773333333333333
PLPL9	SPEG	7	0.717	0.102428571428571
PLPL9	HNF1B	4	0.239	0.05975
PLPL9	CHST8	6	0.799	0.133166666666667
PLPL9	TKT	5	0.133	0.0266
PLPL9	EGR3	3	0.206	0.0686666666666667
PLPL9	CAV3	5	0.153	0.0306
PLPL9	REG3A	4	0.223	0.05575
PLPL9	SRP14	7	0.907	0.129571428571429
PLPL9	NRG1	3	0.1	0.0333333333333333
PLPL9	MGRN1	4	0.284	0.071
PLPL9	C1RL	4	0.52	0.13
PLPL9	HHEX	5	0.649	0.1298
PLPL9	GSTP1	2	0.187	0.0935
PLPL9	PTPRB	4	0.186	0.0465
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	GSTM3	4	0.42	0.105
OPRM	E2F8	4	0.355	0.08875
OPRM	SPEG	6	0.764	0.127333333333333
OPRM	HNF1B	3	0.286	0.0953333333333333
OPRM	CHST8	6	0.897	0.1495
OPRM	TKT	4	0.115	0.02875
OPRM	EGR3	5	0.429	0.0858
OPRM	CAV3	2	0.152	0.076
OPRM	REG3A	5	0.26	0.052
OPRM	SRP14	5	0.762	0.1524
OPRM	NRG1	4	0.201	0.05025
OPRM	MGRN1	3	0.259	0.0863333333333333
OPRM	C1RL	4	0.633	0.15825
OPRM	HHEX	2	0.492	0.246
OPRM	GSTP1	3	0.331	0.110333333333333
OPRM	PTPRB	4	0.265	0.06625
PLMN	RSRC1	6	0.498	0.083
PLMN	GSTM3	5	0.477	0.0954
PLMN	E2F8	3	0.245	0.0816666666666667
PLMN	SPEG	6	0.696	0.116
PLMN	HNF1B	4	0.243	0.06075
PLMN	CHST8	3	0.592	0.197333333333333
PLMN	TKT	4	0.079	0.01975
PLMN	EGR3	4	0.319	0.07975
PLMN	CAV3	3	0.099	0.033
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	SRP14	6	0.769	0.128166666666667
PLMN	NRG1	2	0.177	0.0885
PLMN	MGRN1	4	0.266	0.0665
PLMN	C1RL	4	0.549	0.13725
PLMN	HHEX	4	0.511	0.12775
PLMN	GSTP1	4	0.388	0.097
PLMN	PTPRB	3	0.147	0.049
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	GSTM3	4	0.587	0.14675
ADA	E2F8	3	0.33	0.11
ADA	SPEG	6	0.786	0.131
ADA	HNF1B	5	0.358	0.0716
ADA	CHST8	6	1.097	0.182833333333333
ADA	TKT	4	0.192	0.048
ADA	EGR3	4	0.404	0.101
ADA	CAV3	3	0.219	0.073
ADA	REG3A	5	0.307	0.0614
ADA	SRP14	3	0.904	0.301333333333333
ADA	NRG1	4	0.334	0.0835
ADA	MGRN1	5	0.434	0.0868
ADA	C1RL	2	0.62	0.31
ADA	HHEX	4	0.789	0.19725
ADA	GSTP1	3	0.498	0.166
ADA	PTPRB	3	0.232	0.0773333333333333
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	GSTM3	8	0.639	0.079875
TNNC1	E2F8	8	0.693	0.086625
TNNC1	SPEG	11	1.07	0.0972727272727273
TNNC1	HNF1B	8	0.548	0.0685
TNNC1	CHST8	7	0.717	0.102428571428571
TNNC1	TKT	9	0.283	0.0314444444444444
TNNC1	EGR3	8	0.667	0.083375
TNNC1	CAV3	7	0.605	0.0864285714285714
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	SRP14	9	0.689	0.0765555555555555
TNNC1	NRG1	7	0.499	0.0712857142857143
TNNC1	MGRN1	8	0.614	0.07675
TNNC1	C1RL	6	0.737	0.122833333333333
TNNC1	HHEX	4	0.994	0.2485
TNNC1	GSTP1	8	0.696	0.087
TNNC1	PTPRB	8	0.632	0.079
J3KN87	RSRC1	5	0.39	0.078
J3KN87	GSTM3	3	0.524	0.174666666666667
J3KN87	E2F8	2	0.137	0.0685
J3KN87	SPEG	7	0.643	0.0918571428571429
J3KN87	HNF1B	5	0.19	0.038
J3KN87	CHST8	6	0.804	0.134
J3KN87	TKT	3	0.065	0.0216666666666667
J3KN87	EGR3	3	0.211	0.0703333333333333
J3KN87	CAV3	5	0.222	0.0444
J3KN87	REG3A	5	0.178	0.0356
J3KN87	SRP14	4	0.886	0.2215
J3KN87	NRG1	3	0.18	0.06
J3KN87	MGRN1	7	0.326	0.0465714285714286
J3KN87	C1RL	5	0.607	0.1214
J3KN87	HHEX	5	0.665	0.133
J3KN87	GSTP1	2	0.52	0.26
J3KN87	PTPRB	5	0.368	0.0736
GBRG2	RSRC1	7	0.813	0.116142857142857
GBRG2	GSTM3	5	0.745	0.149
GBRG2	E2F8	6	0.762	0.127
GBRG2	SPEG	9	0.914	0.101555555555556
GBRG2	HNF1B	6	0.436	0.0726666666666667
GBRG2	CHST8	9	0.85	0.0944444444444444
GBRG2	TKT	6	0.265	0.0441666666666667
GBRG2	EGR3	2	0.176	0.088
GBRG2	CAV3	7	0.466	0.0665714285714286
GBRG2	REG3A	6	0.42	0.07
GBRG2	SRP14	5	0.766	0.1532
GBRG2	NRG1	6	0.442	0.0736666666666667
GBRG2	MGRN1	7	0.564	0.0805714285714286
GBRG2	C1RL	8	0.87	0.10875
GBRG2	HHEX	7	0.803	0.114714285714286
GBRG2	GSTP1	5	0.802	0.1604
GBRG2	PTPRB	6	0.753	0.1255
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	GSTM3	6	0.969	0.1615
FAD1	E2F8	8	0.883	0.110375
FAD1	SPEG	5	1.118	0.2236
FAD1	HNF1B	4	0.688	0.172
FAD1	CHST8	9	1.046	0.116222222222222
FAD1	TKT	4	0.46	0.115
FAD1	EGR3	4	0.9	0.225
FAD1	CAV3	6	0.833	0.138833333333333
FAD1	REG3A	2	0.479	0.2395
FAD1	SRP14	7	0.999	0.142714285714286
FAD1	NRG1	4	0.838	0.2095
FAD1	MGRN1	6	0.824	0.137333333333333
FAD1	C1RL	8	0.883	0.110375
FAD1	HHEX	6	0.852	0.142
FAD1	GSTP1	6	0.96	0.16
FAD1	PTPRB	6	0.842	0.140333333333333
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	GSTM3	5	0.688	0.1376
PDE1A	E2F8	4	0.392	0.098
PDE1A	SPEG	7	0.848	0.121142857142857
PDE1A	HNF1B	6	0.42	0.07
PDE1A	CHST8	6	0.71	0.118333333333333
PDE1A	TKT	4	0.162	0.0405
PDE1A	EGR3	5	0.466	0.0932
PDE1A	CAV3	2	0.181	0.0905
PDE1A	REG3A	5	0.315	0.063
PDE1A	SRP14	3	0.651	0.217
PDE1A	NRG1	4	0.38	0.095
PDE1A	MGRN1	3	0.288	0.096
PDE1A	C1RL	2	0.545	0.2725
PDE1A	HHEX	3	0.533	0.177666666666667
PDE1A	GSTP1	6	0.986	0.164333333333333
PDE1A	PTPRB	4	0.294	0.0735
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	GSTM3	4	0.309	0.07725
GLUC	E2F8	4	0.289	0.07225
GLUC	SPEG	5	0.733	0.1466
GLUC	HNF1B	3	0.233	0.0776666666666667
GLUC	CHST8	6	0.808	0.134666666666667
GLUC	TKT	5	0.111	0.0222
GLUC	EGR3	4	0.337	0.08425
GLUC	CAV3	3	0.145	0.0483333333333333
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	SRP14	5	0.756	0.1512
GLUC	NRG1	4	0.135	0.03375
GLUC	MGRN1	2	0.222	0.111
GLUC	C1RL	4	0.585	0.14625
GLUC	HHEX	3	0.498	0.166
GLUC	GSTP1	3	0.265	0.0883333333333333
GLUC	PTPRB	5	0.227	0.0454
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	GSTM3	4	0.583	0.14575
EST1	E2F8	4	0.331	0.08275
EST1	SPEG	7	0.835	0.119285714285714
EST1	HNF1B	4	0.341	0.08525
EST1	CHST8	7	0.971	0.138714285714286
EST1	TKT	5	0.198	0.0396
EST1	EGR3	5	0.405	0.081
EST1	CAV3	7	0.424	0.0605714285714286
EST1	REG3A	5	0.309	0.0618
EST1	SRP14	6	0.519	0.0865
EST1	NRG1	5	0.364	0.0728
EST1	MGRN1	7	0.518	0.074
EST1	C1RL	7	0.801	0.114428571428571
EST1	HHEX	4	0.622	0.1555
EST1	GSTP1	8	0.688	0.086
EST1	PTPRB	7	0.483	0.069
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	GSTM3	4	0.898	0.2245
P2RX2	E2F8	4	0.646	0.1615
P2RX2	SPEG	6	0.903	0.1505
P2RX2	HNF1B	4	0.45	0.1125
P2RX2	CHST8	6	0.755	0.125833333333333
P2RX2	TKT	7	0.262	0.0374285714285714
P2RX2	EGR3	5	0.72	0.144
P2RX2	CAV3	5	0.58	0.116
P2RX2	REG3A	5	0.423	0.0846
P2RX2	SRP14	5	0.848	0.1696
P2RX2	NRG1	5	0.478	0.0956
P2RX2	MGRN1	6	0.586	0.0976666666666667
P2RX2	C1RL	5	0.775	0.155
P2RX2	HHEX	4	0.937	0.23425
P2RX2	GSTP1	6	0.915	0.1525
P2RX2	PTPRB	5	0.726	0.1452
NOS3	RSRC1	6	0.39	0.065
NOS3	GSTM3	3	0.179	0.0596666666666667
NOS3	E2F8	3	0.221	0.0736666666666667
NOS3	SPEG	5	0.671	0.1342
NOS3	HNF1B	3	0.218	0.0726666666666667
NOS3	CHST8	5	0.773	0.1546
NOS3	TKT	4	0.068	0.017
NOS3	EGR3	3	0.207	0.069
NOS3	CAV3	1	0.046	0.046
NOS3	REG3A	5	0.198	0.0396
NOS3	SRP14	6	0.808	0.134666666666667
NOS3	NRG1	3	0.101	0.0336666666666667
NOS3	MGRN1	4	0.285	0.07125
