source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	GCC1	4	0.454	0.1135
SC6A3	LDHC	4	0.423	0.10575
SC6A3	ACVR1	5	0.476	0.0952
SC6A3	NINL	7	0.789	0.112714285714286
SC6A3	TNMD	7	0.983	0.140428571428571
SC6A3	HIF1A	4	0.167	0.04175
SC6A3	E2F1	5	0.412	0.0824
SC6A3	CTBP1	6	0.075	0.0125
SC6A3	RAC2	3	0.106	0.0353333333333333
SC6A3	TAF13	5	0.413	0.0826
SC6A3	NOP10	6	0.788	0.131333333333333
SC6A3	PAMR1	4	0.805	0.20125
SC6A3	AFF1	6	0.475	0.0791666666666667
SC6A3	UEVLD	6	0.464	0.0773333333333333
SC6A3	LY6E	5	0.564	0.1128
SC6A3	IBTK	3	0.15	0.05
ST2B1	MMRN1	4	0.258	0.0645
ST2B1	ATG5	5	0.252	0.0504
ST2B1	AP2A2	5	0.339	0.0678
ST2B1	MZT2B	5	0.306	0.0612
ST2B1	CD177	5	0.905	0.181
ST2B1	GCC1	6	0.603	0.1005
ST2B1	LDHC	4	0.759	0.18975
ST2B1	ACVR1	6	0.439	0.0731666666666667
ST2B1	NINL	8	0.709	0.088625
ST2B1	TNMD	8	0.913	0.114125
ST2B1	HIF1A	3	0.225	0.075
ST2B1	E2F1	7	0.322	0.046
ST2B1	CTBP1	4	0.159	0.03975
ST2B1	RAC2	4	0.293	0.07325
ST2B1	TAF13	9	0.337	0.0374444444444444
ST2B1	NOP10	9	0.902	0.100222222222222
ST2B1	PAMR1	5	0.735	0.147
ST2B1	AFF1	6	0.439	0.0731666666666667
ST2B1	UEVLD	4	0.473	0.11825
ST2B1	LY6E	6	0.545	0.0908333333333333
ST2B1	IBTK	6	0.417	0.0695
TBG1	MMRN1	4	0.105	0.02625
TBG1	ATG5	4	0.065	0.01625
TBG1	AP2A2	6	0.262	0.0436666666666667
TBG1	MZT2B	1	0.001	0.001
TBG1	CD177	5	0.771	0.1542
TBG1	GCC1	4	0.29	0.0725
TBG1	LDHC	5	0.631	0.1262
TBG1	ACVR1	5	0.18	0.036
TBG1	NINL	2	0.426	0.213
TBG1	TNMD	6	0.58	0.0966666666666667
TBG1	HIF1A	3	0.008	0.00266666666666667
TBG1	E2F1	4	0.009	0.00225
TBG1	CTBP1	4	0.012	0.003
TBG1	RAC2	4	0.067	0.01675
TBG1	TAF13	4	0.01	0.0025
TBG1	NOP10	8	0.729	0.091125
TBG1	PAMR1	6	0.658	0.109666666666667
TBG1	AFF1	4	0.106	0.0265
TBG1	UEVLD	6	0.371	0.0618333333333333
TBG1	LY6E	6	0.259	0.0431666666666667
TBG1	IBTK	5	0.139	0.0278
ESR1	MMRN1	4	0.1	0.025
ESR1	ATG5	4	0.06	0.015
ESR1	AP2A2	3	0.025	0.00833333333333333
ESR1	MZT2B	3	0.008	0.00266666666666667
ESR1	CD177	2	0.622	0.311
ESR1	GCC1	2	0.283	0.1415
ESR1	LDHC	4	0.541	0.13525
ESR1	ACVR1	2	0.126	0.063
ESR1	NINL	4	0.244	0.061
ESR1	TNMD	4	0.559	0.13975
ESR1	HIF1A	2	0.002	0.001
ESR1	E2F1	2	0.002	0.001
ESR1	CTBP1	2	0.003	0.0015
ESR1	RAC2	4	0.059	0.01475
ESR1	TAF13	4	0.005	0.00125
ESR1	NOP10	4	0.51	0.1275
ESR1	PAMR1	3	0.421	0.140333333333333
ESR1	AFF1	4	0.101	0.02525
ESR1	UEVLD	6	0.326	0.0543333333333333
ESR1	LY6E	6	0.229	0.0381666666666667
ESR1	IBTK	4	0.103	0.02575
CREB1	MMRN1	4	0.1	0.025
CREB1	ATG5	4	0.06	0.015
CREB1	AP2A2	4	0.097	0.02425
CREB1	MZT2B	4	0.093	0.02325
CREB1	CD177	4	0.681	0.17025
CREB1	GCC1	4	0.285	0.07125
CREB1	LDHC	4	0.541	0.13525
CREB1	ACVR1	3	0.148	0.0493333333333333
CREB1	NINL	4	0.244	0.061
CREB1	TNMD	4	0.559	0.13975
CREB1	HIF1A	2	0.002	0.001
CREB1	E2F1	4	0.004	0.001
CREB1	CTBP1	3	0.006	0.002
CREB1	RAC2	4	0.062	0.0155
CREB1	TAF13	4	0.005	0.00125
CREB1	NOP10	7	0.639	0.0912857142857143
CREB1	PAMR1	4	0.493	0.12325
CREB1	AFF1	4	0.101	0.02525
CREB1	UEVLD	4	0.348	0.087
CREB1	LY6E	4	0.227	0.05675
CREB1	IBTK	6	0.121	0.0201666666666667
5HT1B	MMRN1	3	0.191	0.0636666666666667
5HT1B	ATG5	4	0.173	0.04325
5HT1B	AP2A2	4	0.218	0.0545
5HT1B	MZT2B	4	0.238	0.0595
5HT1B	CD177	4	0.776	0.194
5HT1B	GCC1	5	0.461	0.0922
5HT1B	LDHC	5	0.812	0.1624
5HT1B	ACVR1	4	0.248	0.062
5HT1B	NINL	6	0.541	0.0901666666666667
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	HIF1A	4	0.151	0.03775
5HT1B	E2F1	5	0.221	0.0442
5HT1B	CTBP1	5	0.136	0.0272
5HT1B	RAC2	5	0.238	0.0476
5HT1B	TAF13	4	0.209	0.05225
5HT1B	NOP10	5	0.56	0.112
5HT1B	PAMR1	4	0.601	0.15025
5HT1B	AFF1	5	0.301	0.0602
5HT1B	UEVLD	5	0.495	0.099
5HT1B	LY6E	5	0.424	0.0848
5HT1B	IBTK	4	0.283	0.07075
ERBB2	MMRN1	4	0.106	0.0265
ERBB2	ATG5	6	0.076	0.0126666666666667
ERBB2	AP2A2	3	0.023	0.00766666666666667
ERBB2	MZT2B	4	0.15	0.0375
ERBB2	CD177	2	0.526	0.263
ERBB2	GCC1	4	0.287	0.07175
ERBB2	LDHC	3	0.62	0.206666666666667
ERBB2	ACVR1	4	0.123	0.03075
ERBB2	NINL	6	0.57	0.095
ERBB2	TNMD	6	0.597	0.0995
ERBB2	HIF1A	2	0.002	0.001
ERBB2	E2F1	4	0.005	0.00125
ERBB2	CTBP1	4	0.024	0.006
ERBB2	RAC2	4	0.057	0.01425
ERBB2	TAF13	6	0.02	0.00333333333333333
ERBB2	NOP10	7	0.634	0.0905714285714286
ERBB2	PAMR1	3	0.419	0.139666666666667
ERBB2	AFF1	4	0.123	0.03075
ERBB2	UEVLD	4	0.321	0.08025
ERBB2	LY6E	4	0.229	0.05725
ERBB2	IBTK	4	0.101	0.02525
HDAC7	MMRN1	6	0.143	0.0238333333333333
HDAC7	ATG5	4	0.084	0.021
HDAC7	AP2A2	5	0.242	0.0484
HDAC7	MZT2B	3	0.101	0.0336666666666667
HDAC7	CD177	4	0.751	0.18775
HDAC7	GCC1	5	0.315	0.063
HDAC7	LDHC	4	0.611	0.15275
HDAC7	ACVR1	6	0.2	0.0333333333333333
HDAC7	NINL	2	0.172	0.086
HDAC7	TNMD	5	0.611	0.1222
HDAC7	HIF1A	2	0.023	0.0115
HDAC7	E2F1	3	0.02	0.00666666666666667
HDAC7	CTBP1	5	0.037	0.0074
HDAC7	RAC2	5	0.085	0.017
HDAC7	TAF13	5	0.035	0.007
HDAC7	NOP10	7	0.709	0.101285714285714
HDAC7	PAMR1	5	0.638	0.1276
HDAC7	AFF1	6	0.144	0.024
HDAC7	UEVLD	6	0.37	0.0616666666666667
HDAC7	LY6E	7	0.279	0.0398571428571429
HDAC7	IBTK	5	0.129	0.0258
KCC1B	MMRN1	6	0.631	0.105166666666667
KCC1B	ATG5	8	0.626	0.07825
KCC1B	AP2A2	4	0.595	0.14875
KCC1B	MZT2B	7	0.679	0.097
KCC1B	CD177	4	0.927	0.23175
KCC1B	GCC1	5	0.859	0.1718
KCC1B	LDHC	6	0.793	0.132166666666667
KCC1B	ACVR1	5	0.695	0.139
KCC1B	NINL	7	0.965	0.137857142857143
KCC1B	TNMD	7	1.169	0.167
KCC1B	HIF1A	5	0.576	0.1152
KCC1B	E2F1	6	0.578	0.0963333333333333
KCC1B	CTBP1	6	0.58	0.0966666666666667
KCC1B	RAC2	5	0.535	0.107
KCC1B	TAF13	8	0.593	0.074125
KCC1B	NOP10	8	0.946	0.11825
KCC1B	PAMR1	4	0.991	0.24775
KCC1B	AFF1	5	0.695	0.139
KCC1B	UEVLD	6	0.846	0.141
KCC1B	LY6E	5	0.801	0.1602
KCC1B	IBTK	5	0.579	0.1158
TBD	MMRN1	3	0.764	0.254666666666667
TBD	ATG5	5	0.695	0.139
TBD	AP2A2	6	0.82	0.136666666666667
TBD	MZT2B	7	0.88	0.125714285714286
TBD	CD177	5	0.767	0.1534
TBD	GCC1	6	1.028	0.171333333333333
TBD	LDHC	6	0.842	0.140333333333333
TBD	ACVR1	6	0.891	0.1485
TBD	NINL	6	0.963	0.1605
TBD	TNMD	7	1.377	0.196714285714286
TBD	HIF1A	3	0.668	0.222666666666667
TBD	E2F1	5	0.806	0.1612
TBD	CTBP1	4	0.602	0.1505
TBD	RAC2	5	0.787	0.1574
TBD	TAF13	6	0.767	0.127833333333333
TBD	NOP10	4	0.679	0.16975
TBD	PAMR1	6	1.216	0.202666666666667
TBD	AFF1	6	0.868	0.144666666666667
TBD	UEVLD	7	1.071	0.153
TBD	LY6E	7	0.983	0.140428571428571
TBD	IBTK	5	0.831	0.1662
TOP2B	MMRN1	4	0.203	0.05075
TOP2B	ATG5	4	0.112	0.028
TOP2B	AP2A2	6	0.861	0.1435
TOP2B	MZT2B	6	0.255	0.0425
TOP2B	CD177	5	0.886	0.1772
TOP2B	GCC1	4	0.388	0.097
TOP2B	LDHC	5	0.95	0.19
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	NINL	4	0.49	0.1225
TOP2B	TNMD	6	0.678	0.113
TOP2B	HIF1A	2	0.104	0.052
TOP2B	E2F1	3	0.106	0.0353333333333333
TOP2B	CTBP1	2	0.106	0.053
TOP2B	RAC2	4	0.165	0.04125
TOP2B	TAF13	4	0.108	0.027
TOP2B	NOP10	2	0.391	0.1955
TOP2B	PAMR1	5	1.086	0.2172
TOP2B	AFF1	4	0.204	0.051
TOP2B	UEVLD	6	0.469	0.0781666666666667
TOP2B	LY6E	6	0.357	0.0595
TOP2B	IBTK	5	0.224	0.0448
3BHS1	MMRN1	4	0.225	0.05625
3BHS1	ATG5	5	0.262	0.0524
3BHS1	AP2A2	5	0.344	0.0688
3BHS1	MZT2B	5	0.273	0.0546
3BHS1	CD177	5	0.91	0.182
3BHS1	GCC1	6	0.479	0.0798333333333333
3BHS1	LDHC	4	0.764	0.191
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	NINL	8	0.714	0.08925
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	HIF1A	1	0.155	0.155
3BHS1	E2F1	6	0.295	0.0491666666666667
3BHS1	CTBP1	4	0.169	0.04225
3BHS1	RAC2	6	0.256	0.0426666666666667
3BHS1	TAF13	5	0.195	0.039
3BHS1	NOP10	9	0.907	0.100777777777778
3BHS1	PAMR1	5	0.74	0.148
3BHS1	AFF1	6	0.319	0.0531666666666667
3BHS1	UEVLD	4	0.44	0.11
3BHS1	LY6E	6	0.411	0.0685
3BHS1	IBTK	7	0.328	0.0468571428571429
ATP4A	MMRN1	6	0.406	0.0676666666666667
ATP4A	ATG5	7	0.37	0.0528571428571429
ATP4A	AP2A2	4	0.407	0.10175
ATP4A	MZT2B	6	0.413	0.0688333333333333
ATP4A	CD177	4	0.92	0.23
ATP4A	GCC1	5	0.645	0.129
ATP4A	LDHC	5	0.999	0.1998
ATP4A	ACVR1	4	0.496	0.124
ATP4A	NINL	6	0.802	0.133666666666667
ATP4A	TNMD	6	0.954	0.159
ATP4A	HIF1A	4	0.344	0.086
ATP4A	E2F1	4	0.383	0.09575
ATP4A	CTBP1	6	0.267	0.0445
ATP4A	RAC2	5	0.386	0.0772
ATP4A	TAF13	4	0.361	0.09025
ATP4A	NOP10	7	0.947	0.135285714285714
ATP4A	PAMR1	4	0.788	0.197
ATP4A	AFF1	4	0.48	0.12
ATP4A	UEVLD	4	0.643	0.16075
ATP4A	LY6E	5	0.577	0.1154
ATP4A	IBTK	5	0.433	0.0866
LOX5	MMRN1	4	0.138	0.0345
LOX5	ATG5	4	0.098	0.0245
LOX5	AP2A2	4	0.066	0.0165
LOX5	MZT2B	7	0.171	0.0244285714285714
LOX5	CD177	4	0.579	0.14475
LOX5	GCC1	5	0.304	0.0608
LOX5	LDHC	5	0.658	0.1316
LOX5	ACVR1	4	0.155	0.03875
LOX5	NINL	5	0.643	0.1286
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	HIF1A	5	0.023	0.0046
LOX5	E2F1	4	0.042	0.0105
LOX5	CTBP1	5	0.041	0.0082
LOX5	RAC2	5	0.081	0.0162
LOX5	TAF13	4	0.02	0.005
LOX5	NOP10	7	0.606	0.0865714285714286
LOX5	PAMR1	4	0.447	0.11175
LOX5	AFF1	4	0.139	0.03475
LOX5	UEVLD	5	0.357	0.0714
LOX5	LY6E	5	0.236	0.0472
LOX5	IBTK	6	0.144	0.024
UD3A1	MMRN1	6	0.824	0.137333333333333
UD3A1	ATG5	8	0.851	0.106375
UD3A1	AP2A2	7	0.958	0.136857142857143
UD3A1	MZT2B	7	0.872	0.124571428571429
UD3A1	CD177	9	0.999	0.111
UD3A1	GCC1	8	1.154	0.14425
UD3A1	LDHC	6	0.838	0.139666666666667
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	NINL	6	0.949	0.158166666666667
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	HIF1A	6	0.805	0.134166666666667
UD3A1	E2F1	9	0.941	0.104555555555556
UD3A1	CTBP1	7	0.758	0.108285714285714
UD3A1	RAC2	6	0.894	0.149
UD3A1	TAF13	7	0.87	0.124285714285714
UD3A1	NOP10	7	0.843	0.120428571428571
UD3A1	PAMR1	7	1.354	0.193428571428571
UD3A1	AFF1	8	0.93	0.11625
UD3A1	UEVLD	6	1.039	0.173166666666667
UD3A1	LY6E	7	0.98	0.14
UD3A1	IBTK	7	0.95	0.135714285714286
BDNF	MMRN1	3	0.171	0.057
BDNF	ATG5	3	0.131	0.0436666666666667
BDNF	AP2A2	5	0.322	0.0644
BDNF	MZT2B	4	0.199	0.04975
BDNF	CD177	5	0.88	0.176
BDNF	GCC1	5	0.338	0.0676
BDNF	LDHC	4	0.629	0.15725
BDNF	ACVR1	4	0.201	0.05025
BDNF	NINL	7	0.645	0.0921428571428572
BDNF	TNMD	5	0.626	0.1252
BDNF	HIF1A	3	0.055	0.0183333333333333
BDNF	E2F1	3	0.075	0.025
BDNF	CTBP1	3	0.069	0.023
BDNF	RAC2	5	0.115	0.023
BDNF	TAF13	4	0.064	0.016
BDNF	NOP10	6	0.644	0.107333333333333
BDNF	PAMR1	3	0.501	0.167
BDNF	AFF1	3	0.172	0.0573333333333333
BDNF	UEVLD	5	0.401	0.0802
BDNF	LY6E	5	0.28	0.056
BDNF	IBTK	6	0.187	0.0311666666666667
GBRA1	MMRN1	6	0.416	0.0693333333333333
GBRA1	ATG5	7	0.305	0.0435714285714286
GBRA1	AP2A2	6	0.688	0.114666666666667
GBRA1	MZT2B	7	0.395	0.0564285714285714
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	GCC1	6	0.767	0.127833333333333
GBRA1	LDHC	7	0.863	0.123285714285714
GBRA1	ACVR1	5	0.62	0.124
GBRA1	NINL	9	0.999	0.111
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	HIF1A	6	0.39	0.065
GBRA1	E2F1	6	0.583	0.0971666666666667
GBRA1	CTBP1	6	0.286	0.0476666666666667
GBRA1	RAC2	5	0.351	0.0702
GBRA1	TAF13	5	0.483	0.0966
GBRA1	NOP10	5	0.974	0.1948
GBRA1	PAMR1	6	1.069	0.178166666666667
GBRA1	AFF1	6	0.607	0.101166666666667
GBRA1	UEVLD	6	0.781	0.130166666666667
GBRA1	LY6E	6	0.699	0.1165
GBRA1	IBTK	6	0.448	0.0746666666666667
FOS	MMRN1	3	0.126	0.042
FOS	ATG5	5	0.084	0.0168
FOS	AP2A2	4	0.066	0.0165
FOS	MZT2B	4	0.12	0.03
FOS	CD177	2	0.508	0.254
FOS	GCC1	5	0.288	0.0576
FOS	LDHC	4	0.568	0.142
FOS	ACVR1	2	0.145	0.0725
FOS	NINL	4	0.271	0.06775
FOS	TNMD	5	0.576	0.1152
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	E2F1	3	0.03	0.01
FOS	CTBP1	3	0.019	0.00633333333333333
FOS	RAC2	5	0.065	0.013
FOS	TAF13	2	0.008	0.004
FOS	NOP10	6	0.546	0.091
FOS	PAMR1	4	0.447	0.11175
FOS	AFF1	3	0.127	0.0423333333333333
FOS	UEVLD	3	0.345	0.115
FOS	LY6E	3	0.224	0.0746666666666667
FOS	IBTK	2	0.088	0.044
SHBG	MMRN1	4	0.177	0.04425
SHBG	ATG5	5	0.134	0.0268
SHBG	AP2A2	4	0.859	0.21475
SHBG	MZT2B	6	0.2	0.0333333333333333
SHBG	CD177	4	0.679	0.16975
SHBG	GCC1	4	0.333	0.08325
SHBG	LDHC	3	0.987	0.329
SHBG	ACVR1	4	0.384	0.096
SHBG	NINL	4	0.841	0.21025
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	HIF1A	4	0.052	0.013
SHBG	E2F1	4	0.149	0.03725
SHBG	CTBP1	4	0.07	0.0175
SHBG	RAC2	4	0.11	0.0275
SHBG	TAF13	4	0.139	0.03475
SHBG	NOP10	6	0.991	0.165166666666667
SHBG	PAMR1	4	1.255	0.31375
SHBG	AFF1	4	0.173	0.04325
SHBG	UEVLD	4	0.392	0.098
SHBG	LY6E	5	0.513	0.1026
SHBG	IBTK	5	0.182	0.0364
ODP2	MMRN1	4	0.323	0.08075
ODP2	ATG5	3	0.203	0.0676666666666667
ODP2	AP2A2	5	0.868	0.1736
ODP2	MZT2B	8	0.456	0.057
ODP2	CD177	4	0.961	0.24025
ODP2	GCC1	7	0.898	0.128285714285714
ODP2	LDHC	2	0.088	0.044
ODP2	ACVR1	7	0.791	0.113
ODP2	NINL	5	0.665	0.133
ODP2	TNMD	8	1.103	0.137875
ODP2	HIF1A	4	0.162	0.0405
ODP2	E2F1	5	0.611	0.1222
ODP2	CTBP1	7	0.261	0.0372857142857143
ODP2	RAC2	7	0.478	0.0682857142857143
ODP2	TAF13	6	0.421	0.0701666666666667
ODP2	NOP10	6	0.722	0.120333333333333
ODP2	PAMR1	5	1.264	0.2528
ODP2	AFF1	6	0.428	0.0713333333333333
ODP2	UEVLD	2	0.509	0.2545
ODP2	LY6E	8	0.87	0.10875
ODP2	IBTK	6	0.553	0.0921666666666667
ABCA1	MMRN1	6	0.186	0.031
ABCA1	ATG5	4	0.116	0.029
ABCA1	AP2A2	4	0.201	0.05025
ABCA1	MZT2B	6	0.187	0.0311666666666667
ABCA1	CD177	4	0.831	0.20775
ABCA1	GCC1	4	0.32	0.08
ABCA1	LDHC	5	0.793	0.1586
ABCA1	ACVR1	4	0.29	0.0725
ABCA1	NINL	6	0.596	0.0993333333333333
ABCA1	TNMD	4	0.608	0.152
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	E2F1	4	0.136	0.034
ABCA1	CTBP1	2	0.051	0.0255
ABCA1	RAC2	4	0.097	0.02425
ABCA1	TAF13	4	0.126	0.0315
ABCA1	NOP10	7	0.741	0.105857142857143
ABCA1	PAMR1	4	0.582	0.1455
ABCA1	AFF1	4	0.16	0.04
ABCA1	UEVLD	6	0.401	0.0668333333333333
ABCA1	LY6E	5	0.371	0.0742
ABCA1	IBTK	5	0.169	0.0338
DYR	MMRN1	6	0.234	0.039
DYR	ATG5	4	0.156	0.039
DYR	AP2A2	4	0.365	0.09125
DYR	MZT2B	6	0.235	0.0391666666666667
DYR	CD177	5	0.889	0.1778
DYR	GCC1	4	0.368	0.092
DYR	LDHC	3	0.937	0.312333333333333
DYR	ACVR1	4	0.39	0.0975
DYR	NINL	5	0.88	0.176
DYR	TNMD	5	0.79	0.158
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	E2F1	2	0.085	0.0425
DYR	CTBP1	4	0.105	0.02625
DYR	RAC2	4	0.145	0.03625
DYR	TAF13	4	0.1	0.025
DYR	NOP10	4	0.705	0.17625
DYR	PAMR1	4	0.761	0.19025
DYR	AFF1	4	0.208	0.052
DYR	UEVLD	2	0.252	0.126
DYR	LY6E	3	0.345	0.115
DYR	IBTK	5	0.217	0.0434
P85A	MMRN1	4	0.105	0.02625
P85A	ATG5	6	0.076	0.0126666666666667
P85A	AP2A2	4	0.024	0.006
P85A	MZT2B	4	0.152	0.038
P85A	CD177	2	0.529	0.2645
P85A	GCC1	5	0.288	0.0576
P85A	LDHC	4	0.621	0.15525
P85A	ACVR1	5	0.124	0.0248
P85A	NINL	5	0.438	0.0876
P85A	TNMD	7	0.598	0.0854285714285714
P85A	HIF1A	4	0.004	0.001
P85A	E2F1	4	0.005	0.00125
P85A	CTBP1	5	0.025	0.005
P85A	RAC2	3	0.056	0.0186666666666667
P85A	TAF13	6	0.02	0.00333333333333333
P85A	NOP10	6	0.609	0.1015
P85A	PAMR1	4	0.42	0.105
P85A	AFF1	5	0.124	0.0248
P85A	UEVLD	4	0.32	0.08
P85A	LY6E	5	0.23	0.046
P85A	IBTK	3	0.1	0.0333333333333333
SIR1	MMRN1	3	0.099	0.033
SIR1	ATG5	1	0.057	0.057
SIR1	AP2A2	4	0.172	0.043
SIR1	MZT2B	4	0.1	0.025
SIR1	CD177	4	0.688	0.172
SIR1	GCC1	5	0.286	0.0572
SIR1	LDHC	4	0.548	0.137
SIR1	ACVR1	5	0.157	0.0314
SIR1	NINL	4	0.251	0.06275
SIR1	TNMD	4	0.566	0.1415
SIR1	HIF1A	2	0.002	0.001
SIR1	E2F1	3	0.003	0.001
SIR1	CTBP1	3	0.006	0.002
SIR1	RAC2	5	0.063	0.0126
SIR1	TAF13	3	0.004	0.00133333333333333
SIR1	NOP10	7	0.646	0.0922857142857143
SIR1	PAMR1	4	0.516	0.129
SIR1	AFF1	3	0.1	0.0333333333333333
SIR1	UEVLD	4	0.323	0.08075
SIR1	LY6E	6	0.236	0.0393333333333333
SIR1	IBTK	6	0.128	0.0213333333333333
MTHR	MMRN1	5	0.28	0.056
MTHR	ATG5	5	0.209	0.0418
MTHR	AP2A2	4	0.631	0.15775
MTHR	MZT2B	5	0.249	0.0498
MTHR	CD177	3	0.547	0.182333333333333
MTHR	GCC1	5	0.655	0.131
MTHR	LDHC	6	0.829	0.138166666666667
MTHR	ACVR1	5	0.731	0.1462
MTHR	NINL	7	0.951	0.135857142857143
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	E2F1	2	0.559	0.2795
MTHR	CTBP1	4	0.143	0.03575
MTHR	RAC2	4	0.227	0.05675
MTHR	TAF13	6	0.5	0.0833333333333333
MTHR	NOP10	5	0.688	0.1376
MTHR	PAMR1	4	1.027	0.25675
MTHR	AFF1	4	0.3	0.075
MTHR	UEVLD	5	0.495	0.099
MTHR	LY6E	5	0.837	0.1674
MTHR	IBTK	6	0.47	0.0783333333333333
ADCL2	MMRN1	7	0.972	0.138857142857143
ADCL2	ATG5	9	0.995	0.110555555555556
ADCL2	AP2A2	5	0.983	0.1966
ADCL2	MZT2B	4	0.95	0.2375
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	GCC1	6	1.226	0.204333333333333
ADCL2	LDHC	5	1.032	0.2064
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	NINL	8	0.951	0.118875
ADCL2	TNMD	8	1.396	0.1745
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	E2F1	5	0.965	0.193
ADCL2	CTBP1	6	0.948	0.158
ADCL2	RAC2	4	0.976	0.244
ADCL2	TAF13	6	0.961	0.160166666666667
ADCL2	NOP10	7	0.945	0.135
ADCL2	PAMR1	5	1.379	0.2758
ADCL2	AFF1	7	1.064	0.152
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	LY6E	4	1.098	0.2745
ADCL2	IBTK	6	1.007	0.167833333333333
IBP3	MMRN1	3	0.104	0.0346666666666667
IBP3	ATG5	3	0.068	0.0226666666666667
IBP3	AP2A2	3	0.129	0.043
IBP3	MZT2B	6	0.157	0.0261666666666667
IBP3	CD177	4	0.728	0.182
IBP3	GCC1	4	0.29	0.0725
IBP3	LDHC	3	0.634	0.211333333333333
IBP3	ACVR1	4	0.169	0.04225
IBP3	NINL	6	0.493	0.0821666666666667
IBP3	TNMD	5	0.583	0.1166
IBP3	HIF1A	4	0.009	0.00225
IBP3	E2F1	3	0.012	0.004
IBP3	CTBP1	3	0.015	0.005
IBP3	RAC2	4	0.067	0.01675
IBP3	TAF13	3	0.013	0.00433333333333333
IBP3	NOP10	7	0.686	0.098
IBP3	PAMR1	3	0.525	0.175
IBP3	AFF1	3	0.109	0.0363333333333333
IBP3	UEVLD	4	0.335	0.08375
IBP3	LY6E	5	0.262	0.0524
IBP3	IBTK	5	0.139	0.0278
DDR1	MMRN1	4	0.286	0.0715
DDR1	ATG5	4	0.246	0.0615
DDR1	AP2A2	4	0.214	0.0535
DDR1	MZT2B	7	0.319	0.0455714285714286
DDR1	CD177	4	0.844	0.211
DDR1	GCC1	5	0.452	0.0904
DDR1	LDHC	5	0.806	0.1612
DDR1	ACVR1	4	0.303	0.07575
DDR1	NINL	6	0.609	0.1015
DDR1	TNMD	6	0.761	0.126833333333333
DDR1	HIF1A	5	0.171	0.0342
DDR1	E2F1	4	0.19	0.0475
DDR1	CTBP1	5	0.189	0.0378
DDR1	RAC2	5	0.229	0.0458
DDR1	TAF13	4	0.168	0.042
DDR1	NOP10	7	0.754	0.107714285714286
DDR1	PAMR1	4	0.595	0.14875
DDR1	AFF1	4	0.287	0.07175
DDR1	UEVLD	5	0.505	0.101
DDR1	LY6E	5	0.384	0.0768
DDR1	IBTK	6	0.292	0.0486666666666667
CP46A	MMRN1	4	0.258	0.0645
CP46A	ATG5	5	0.252	0.0504
CP46A	AP2A2	8	0.986	0.12325
CP46A	MZT2B	5	0.306	0.0612
CP46A	CD177	4	0.784	0.196
CP46A	GCC1	6	0.763	0.127166666666667
CP46A	LDHC	5	0.83	0.166
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	NINL	9	0.986	0.109555555555556
CP46A	TNMD	7	1.113	0.159
CP46A	HIF1A	3	0.225	0.075
CP46A	E2F1	3	0.74	0.246666666666667
CP46A	CTBP1	4	0.159	0.03975
CP46A	RAC2	4	0.328	0.082
CP46A	TAF13	4	0.517	0.12925
CP46A	NOP10	6	0.573	0.0955
CP46A	PAMR1	6	1.054	0.175666666666667
CP46A	AFF1	5	0.537	0.1074
CP46A	UEVLD	4	0.473	0.11825
CP46A	LY6E	5	0.763	0.1526
CP46A	IBTK	5	0.448	0.0896
SCN2A	MMRN1	3	0.453	0.151
SCN2A	ATG5	7	0.565	0.0807142857142857
SCN2A	AP2A2	6	0.744	0.124
SCN2A	MZT2B	5	0.47	0.094
SCN2A	CD177	6	0.888	0.148
SCN2A	GCC1	6	0.814	0.135666666666667
SCN2A	LDHC	7	0.878	0.125428571428571
SCN2A	ACVR1	5	0.69	0.138
SCN2A	NINL	5	0.979	0.1958
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	E2F1	5	0.594	0.1188
SCN2A	CTBP1	6	0.511	0.0851666666666667
SCN2A	RAC2	4	0.539	0.13475
SCN2A	TAF13	5	0.595	0.119
SCN2A	NOP10	8	0.943	0.117875
SCN2A	PAMR1	5	0.969	0.1938
SCN2A	AFF1	6	0.654	0.109
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	LY6E	7	0.809	0.115571428571429
SCN2A	IBTK	5	0.611	0.1222
