source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	MAP4	4	0.567	0.14175
ESR2	SULF1	4	0.468	0.117
ESR2	CCL19	4	0.434	0.1085
ESR2	SPHK2	3	0.251	0.0836666666666667
ESR2	CDX2	3	0.172	0.0573333333333333
ESR2	FLRT3	4	0.519	0.12975
ESR2	ZMIZ2	2	0.157	0.0785
ESR2	CIRBP	5	0.874	0.1748
ESR2	YIPF2	5	1.042	0.2084
ESR2	WDR25	4	0.624	0.156
ESR2	CHD1L	5	0.945	0.189
ESR2	MTMR2	4	0.264	0.066
ESR2	XAF1	4	0.291	0.07275
ESR2	ECI1	5	0.681	0.1362
ESR2	EDEM3	4	0.703	0.17575
ESR2	ADAM2	5	0.457	0.0914
ESR2	F13B	6	0.451	0.0751666666666667
ESR2	MYO5C	6	0.833	0.138833333333333
ESR2	IDI1	2	0.22	0.11
ESR2	NAMPT	6	0.1	0.0166666666666667
ESR2	LAT2	5	0.154	0.0308
ESR2	AUP1	5	0.286	0.0572
SCNNB	NRAP	6	0.696	0.116
SCNNB	TOP2B	5	0.503	0.1006
SCNNB	CISH	5	0.309	0.0618
SCNNB	MAP4	6	0.815	0.135833333333333
SCNNB	SULF1	3	0.57	0.19
SCNNB	CCL19	5	0.805	0.161
SCNNB	SPHK2	4	0.576	0.144
SCNNB	CDX2	6	0.539	0.0898333333333333
SCNNB	FLRT3	6	0.798	0.133
SCNNB	ZMIZ2	6	0.842	0.140333333333333
SCNNB	CIRBP	7	0.669	0.0955714285714286
SCNNB	YIPF2	4	0.986	0.2465
SCNNB	WDR25	6	0.827	0.137833333333333
SCNNB	CHD1L	5	0.787	0.1574
SCNNB	MTMR2	6	0.543	0.0905
SCNNB	XAF1	4	0.567	0.14175
SCNNB	ECI1	8	0.975	0.121875
SCNNB	EDEM3	6	0.982	0.163666666666667
SCNNB	ADAM2	4	0.559	0.13975
SCNNB	F13B	7	0.726	0.103714285714286
SCNNB	MYO5C	4	0.858	0.2145
SCNNB	IDI1	4	0.501	0.12525
SCNNB	NAMPT	5	0.274	0.0548
SCNNB	LAT2	8	0.443	0.055375
SCNNB	AUP1	5	0.562	0.1124
NMDE4	NRAP	5	0.616	0.1232
NMDE4	TOP2B	3	0.463	0.154333333333333
NMDE4	CISH	3	0.203	0.0676666666666667
NMDE4	MAP4	3	0.805	0.268333333333333
NMDE4	SULF1	4	0.529	0.13225
NMDE4	CCL19	4	0.495	0.12375
NMDE4	SPHK2	4	0.478	0.1195
NMDE4	CDX2	5	0.415	0.083
NMDE4	FLRT3	4	0.73	0.1825
NMDE4	ZMIZ2	6	0.726	0.121
NMDE4	CIRBP	6	0.545	0.0908333333333333
NMDE4	YIPF2	7	1.129	0.161285714285714
NMDE4	WDR25	5	0.73	0.146
NMDE4	CHD1L	6	0.746	0.124333333333333
NMDE4	MTMR2	3	0.316	0.105333333333333
NMDE4	XAF1	5	0.526	0.1052
NMDE4	ECI1	7	0.917	0.131
NMDE4	EDEM3	4	0.891	0.22275
NMDE4	ADAM2	5	0.518	0.1036
NMDE4	F13B	6	0.593	0.0988333333333333
NMDE4	MYO5C	5	0.883	0.1766
NMDE4	IDI1	6	0.471	0.0785
NMDE4	NAMPT	3	0.183	0.061
NMDE4	LAT2	5	0.323	0.0646
NMDE4	AUP1	6	0.521	0.0868333333333333
TY3H	NRAP	6	0.544	0.0906666666666667
TY3H	TOP2B	3	0.218	0.0726666666666667
TY3H	CISH	3	0.116	0.0386666666666667
TY3H	MAP4	4	0.618	0.1545
TY3H	SULF1	3	0.562	0.187333333333333
TY3H	CCL19	2	0.593	0.2965
TY3H	SPHK2	3	0.206	0.0686666666666667
TY3H	CDX2	3	0.127	0.0423333333333333
TY3H	FLRT3	5	0.753	0.1506
TY3H	ZMIZ2	4	0.938	0.2345
TY3H	CIRBP	5	0.922	0.1844
TY3H	YIPF2	3	0.944	0.314666666666667
TY3H	WDR25	6	0.658	0.109666666666667
TY3H	CHD1L	5	0.559	0.1118
TY3H	MTMR2	5	0.536	0.1072
TY3H	XAF1	4	0.339	0.08475
TY3H	ECI1	5	0.639	0.1278
TY3H	EDEM3	5	0.975	0.195
TY3H	ADAM2	4	0.551	0.13775
TY3H	F13B	4	0.693	0.17325
TY3H	MYO5C	5	0.831	0.1662
TY3H	IDI1	5	0.284	0.0568
TY3H	NAMPT	3	0.09	0.03
TY3H	LAT2	4	0.129	0.03225
TY3H	AUP1	5	0.334	0.0668
SOAT1	NRAP	4	0.698	0.1745
SOAT1	TOP2B	4	0.766	0.1915
SOAT1	CISH	5	0.759	0.1518
SOAT1	MAP4	6	0.988	0.164666666666667
SOAT1	SULF1	7	0.722	0.103142857142857
SOAT1	CCL19	8	0.915	0.114375
SOAT1	SPHK2	7	0.887	0.126714285714286
SOAT1	CDX2	7	0.808	0.115428571428571
SOAT1	FLRT3	7	1.237	0.176714285714286
SOAT1	ZMIZ2	5	0.995	0.199
SOAT1	CIRBP	8	0.938	0.11725
SOAT1	YIPF2	7	1.243	0.177571428571429
SOAT1	WDR25	6	0.921	0.1535
SOAT1	CHD1L	4	0.635	0.15875
SOAT1	MTMR2	7	0.872	0.124571428571429
SOAT1	XAF1	5	0.829	0.1658
SOAT1	ECI1	6	0.892	0.148666666666667
SOAT1	EDEM3	7	0.966	0.138
SOAT1	ADAM2	8	0.959	0.119875
SOAT1	F13B	8	0.86	0.1075
SOAT1	MYO5C	5	0.997	0.1994
SOAT1	IDI1	2	0.36	0.18
SOAT1	NAMPT	3	0.297	0.099
SOAT1	LAT2	8	0.791	0.098875
SOAT1	AUP1	6	0.824	0.137333333333333
NMD3A	NRAP	5	0.559	0.1118
NMD3A	TOP2B	6	0.449	0.0748333333333333
NMD3A	CISH	5	0.165	0.033
NMD3A	MAP4	5	0.663	0.1326
NMD3A	SULF1	4	0.824	0.206
NMD3A	CCL19	6	0.886	0.147666666666667
NMD3A	SPHK2	7	0.462	0.066
NMD3A	CDX2	7	0.418	0.0597142857142857
NMD3A	FLRT3	6	0.676	0.112666666666667
NMD3A	ZMIZ2	7	0.708	0.101142857142857
NMD3A	CIRBP	8	0.548	0.0685
NMD3A	YIPF2	8	1.12	0.14
NMD3A	WDR25	5	0.673	0.1346
NMD3A	CHD1L	6	0.659	0.109833333333333
NMD3A	MTMR2	3	0.259	0.0863333333333333
NMD3A	XAF1	5	0.439	0.0878
NMD3A	ECI1	8	0.827	0.103375
NMD3A	EDEM3	6	0.86	0.143333333333333
NMD3A	ADAM2	5	0.813	0.1626
NMD3A	F13B	7	0.562	0.0802857142857143
NMD3A	MYO5C	6	0.874	0.145666666666667
NMD3A	IDI1	6	0.384	0.064
NMD3A	NAMPT	6	0.141	0.0235
NMD3A	LAT2	8	0.299	0.037375
NMD3A	AUP1	6	0.434	0.0723333333333333
ASM	NRAP	4	0.611	0.15275
ASM	TOP2B	4	0.29	0.0725
ASM	CISH	2	0.163	0.0815
ASM	MAP4	6	0.954	0.159
ASM	SULF1	3	0.28	0.0933333333333333
ASM	CCL19	3	0.513	0.171
ASM	SPHK2	2	0.094	0.047
ASM	CDX2	6	0.256	0.0426666666666667
ASM	FLRT3	4	0.506	0.1265
ASM	ZMIZ2	4	0.969	0.24225
ASM	CIRBP	5	0.86	0.172
ASM	YIPF2	7	1.102	0.157428571428571
ASM	WDR25	6	0.727	0.121166666666667
ASM	CHD1L	4	0.757	0.18925
ASM	MTMR2	4	0.251	0.06275
ASM	XAF1	4	0.277	0.06925
ASM	ECI1	8	0.701	0.087625
ASM	EDEM3	4	0.69	0.1725
ASM	ADAM2	4	0.269	0.06725
ASM	F13B	7	0.436	0.0622857142857143
ASM	MYO5C	3	0.862	0.287333333333333
ASM	IDI1	5	0.222	0.0444
ASM	NAMPT	3	0.162	0.054
ASM	LAT2	7	0.239	0.0341428571428571
ASM	AUP1	5	0.272	0.0544
S12A1	NRAP	6	0.855	0.1425
S12A1	TOP2B	5	0.779	0.1558
S12A1	CISH	5	0.483	0.0966
S12A1	MAP4	5	0.924	0.1848
S12A1	SULF1	4	0.795	0.19875
S12A1	CCL19	5	0.967	0.1934
S12A1	SPHK2	5	0.767	0.1534
S12A1	CDX2	5	0.688	0.1376
S12A1	FLRT3	6	1.021	0.170166666666667
S12A1	ZMIZ2	4	0.681	0.17025
S12A1	CIRBP	6	0.818	0.136333333333333
S12A1	YIPF2	6	1.187	0.197833333333333
S12A1	WDR25	6	0.876	0.146
S12A1	CHD1L	5	0.985	0.197
S12A1	MTMR2	6	0.766	0.127666666666667
S12A1	XAF1	4	0.765	0.19125
S12A1	ECI1	6	0.847	0.141166666666667
S12A1	EDEM3	6	0.94	0.156666666666667
S12A1	ADAM2	5	0.784	0.1568
S12A1	F13B	6	0.915	0.1525
S12A1	MYO5C	5	0.952	0.1904
S12A1	IDI1	5	0.71	0.142
S12A1	NAMPT	3	0.252	0.084
S12A1	LAT2	7	0.602	0.086
S12A1	AUP1	5	0.76	0.152
CP1A1	NRAP	5	0.6	0.12
CP1A1	TOP2B	2	0.274	0.137
CP1A1	CISH	5	0.206	0.0412
CP1A1	MAP4	4	0.626	0.1565
CP1A1	SULF1	3	0.345	0.115
CP1A1	CCL19	6	0.503	0.0838333333333333
CP1A1	SPHK2	6	0.36	0.06
CP1A1	CDX2	7	0.317	0.0452857142857143
CP1A1	FLRT3	5	0.574	0.1148
CP1A1	ZMIZ2	6	0.532	0.0886666666666667
CP1A1	CIRBP	5	0.925	0.185
CP1A1	YIPF2	5	1.093	0.2186
CP1A1	WDR25	5	0.714	0.1428
CP1A1	CHD1L	4	0.822	0.2055
CP1A1	MTMR2	5	0.319	0.0638
CP1A1	XAF1	4	0.342	0.0855
CP1A1	ECI1	8	0.766	0.09575
CP1A1	EDEM3	5	0.758	0.1516
CP1A1	ADAM2	4	0.334	0.0835
CP1A1	F13B	7	0.501	0.0715714285714286
CP1A1	MYO5C	3	0.85	0.283333333333333
CP1A1	IDI1	5	0.287	0.0574
CP1A1	NAMPT	4	0.136	0.034
CP1A1	LAT2	4	0.211	0.05275
CP1A1	AUP1	5	0.337	0.0674
INSR2	NRAP	4	0.519	0.12975
INSR2	TOP2B	4	0.198	0.0495
INSR2	CISH	2	0.045	0.0225
INSR2	MAP4	6	0.862	0.143666666666667
INSR2	SULF1	3	0.188	0.0626666666666667
INSR2	CCL19	2	0.428	0.214
INSR2	SPHK2	2	0.14	0.07
INSR2	CDX2	1	0.133	0.133
INSR2	FLRT3	4	0.414	0.1035
INSR2	ZMIZ2	4	0.877	0.21925
INSR2	CIRBP	5	0.768	0.1536
INSR2	YIPF2	7	1.01	0.144285714285714
INSR2	WDR25	6	0.635	0.105833333333333
INSR2	CHD1L	4	0.665	0.16625
INSR2	MTMR2	4	0.159	0.03975
INSR2	XAF1	4	0.185	0.04625
INSR2	ECI1	4	0.589	0.14725
INSR2	EDEM3	4	0.598	0.1495
INSR2	ADAM2	4	0.177	0.04425
INSR2	F13B	5	0.381	0.0762
INSR2	MYO5C	3	0.783	0.261
INSR2	IDI1	5	0.13	0.026
INSR2	NAMPT	5	0.071	0.0142
INSR2	LAT2	4	0.139	0.03475
INSR2	AUP1	5	0.18	0.036
NCOA1	NRAP	5	0.517	0.1034
NCOA1	TOP2B	3	0.111	0.037
NCOA1	CISH	3	0.088	0.0293333333333333
NCOA1	MAP4	4	0.435	0.10875
NCOA1	SULF1	4	0.336	0.084
NCOA1	CCL19	4	0.302	0.0755
NCOA1	SPHK2	5	0.195	0.039
NCOA1	CDX2	5	0.116	0.0232
NCOA1	FLRT3	4	0.546	0.1365
NCOA1	ZMIZ2	2	0.259	0.1295
NCOA1	CIRBP	4	0.745	0.18625
NCOA1	YIPF2	5	0.91	0.182
NCOA1	WDR25	3	0.62	0.206666666666667
NCOA1	CHD1L	5	0.813	0.1626
NCOA1	MTMR2	4	0.291	0.07275
NCOA1	XAF1	3	0.162	0.054
NCOA1	ECI1	6	0.625	0.104166666666667
NCOA1	EDEM3	4	0.698	0.1745
NCOA1	ADAM2	5	0.325	0.065
NCOA1	F13B	6	0.402	0.067
NCOA1	MYO5C	5	0.803	0.1606
NCOA1	IDI1	4	0.107	0.02675
NCOA1	NAMPT	5	0.079	0.0158
NCOA1	LAT2	6	0.118	0.0196666666666667
NCOA1	AUP1	4	0.157	0.03925
TBE	NRAP	8	0.925	0.115625
TBE	TOP2B	5	0.515	0.103
TBE	CISH	4	0.486	0.1215
TBE	MAP4	4	0.829	0.20725
TBE	SULF1	6	0.74	0.123333333333333
TBE	CCL19	6	0.706	0.117666666666667
TBE	SPHK2	7	0.599	0.0855714285714286
TBE	CDX2	7	0.52	0.0742857142857143
TBE	FLRT3	9	0.968	0.107555555555556
TBE	ZMIZ2	6	0.735	0.1225
TBE	CIRBP	8	0.65	0.08125
TBE	YIPF2	5	1.304	0.2608
TBE	WDR25	6	0.894	0.149
TBE	CHD1L	6	0.786	0.131
TBE	MTMR2	9	0.713	0.0792222222222222
TBE	XAF1	5	0.566	0.1132
TBE	ECI1	8	0.932	0.1165
TBE	EDEM3	6	0.973	0.162166666666667
TBE	ADAM2	7	0.729	0.104142857142857
TBE	F13B	8	0.777	0.097125
TBE	MYO5C	8	0.666	0.08325
TBE	IDI1	6	0.511	0.0851666666666667
TBE	NAMPT	5	0.48	0.096
TBE	LAT2	8	0.522	0.06525
TBE	AUP1	6	0.561	0.0935
ITAL	NRAP	5	0.689	0.1378
ITAL	TOP2B	4	0.387	0.09675
ITAL	CISH	3	0.149	0.0496666666666667
ITAL	MAP4	6	0.622	0.103666666666667
ITAL	SULF1	3	0.377	0.125666666666667
ITAL	CCL19	5	0.612	0.1224
ITAL	SPHK2	6	0.385	0.0641666666666667
ITAL	CDX2	4	0.34	0.085
ITAL	FLRT3	6	0.605	0.100833333333333
ITAL	ZMIZ2	6	0.649	0.108166666666667
ITAL	CIRBP	5	0.957	0.1914
ITAL	YIPF2	7	1.114	0.159142857142857
ITAL	WDR25	7	0.815	0.116428571428571
ITAL	CHD1L	4	0.854	0.2135
ITAL	MTMR2	6	0.35	0.0583333333333333
ITAL	XAF1	4	0.374	0.0935
ITAL	ECI1	7	0.778	0.111142857142857
ITAL	EDEM3	6	0.789	0.1315
ITAL	ADAM2	2	0.294	0.147
ITAL	F13B	6	0.513	0.0855
ITAL	MYO5C	5	0.868	0.1736
ITAL	IDI1	5	0.319	0.0638
ITAL	NAMPT	3	0.087	0.029
ITAL	LAT2	6	0.283	0.0471666666666667
ITAL	AUP1	5	0.369	0.0738
PPARG	NRAP	6	0.521	0.0868333333333333
PPARG	TOP2B	3	0.111	0.037
PPARG	CISH	4	0.092	0.023
PPARG	MAP4	4	0.435	0.10875
PPARG	SULF1	3	0.259	0.0863333333333333
PPARG	CCL19	4	0.302	0.0755
PPARG	SPHK2	5	0.195	0.039
PPARG	CDX2	5	0.116	0.0232
PPARG	FLRT3	5	0.485	0.097
PPARG	ZMIZ2	2	0.642	0.321
PPARG	CIRBP	4	0.745	0.18625
PPARG	YIPF2	5	0.91	0.182
PPARG	WDR25	4	0.625	0.15625
PPARG	CHD1L	4	0.736	0.184
PPARG	MTMR2	5	0.23	0.046
PPARG	XAF1	3	0.162	0.054
PPARG	ECI1	6	0.625	0.104166666666667
PPARG	EDEM3	5	0.669	0.1338
PPARG	ADAM2	4	0.248	0.062
PPARG	F13B	6	0.402	0.067
PPARG	MYO5C	6	0.807	0.1345
PPARG	IDI1	4	0.107	0.02675
PPARG	NAMPT	5	0.079	0.0158
PPARG	LAT2	6	0.118	0.0196666666666667
PPARG	AUP1	4	0.157	0.03925
GSK3B	NRAP	7	0.523	0.0747142857142857
GSK3B	TOP2B	4	0.197	0.04925
GSK3B	CISH	7	0.129	0.0184285714285714
GSK3B	MAP4	4	0.6	0.15
GSK3B	SULF1	3	0.362	0.120666666666667
GSK3B	CCL19	4	0.449	0.11225
GSK3B	SPHK2	4	0.22	0.055
GSK3B	CDX2	4	0.141	0.03525
GSK3B	FLRT3	4	0.534	0.1335
GSK3B	ZMIZ2	3	0.853	0.284333333333333
GSK3B	CIRBP	3	0.745	0.248333333333333
GSK3B	YIPF2	7	1.038	0.148285714285714
GSK3B	WDR25	7	0.637	0.091
GSK3B	CHD1L	4	0.839	0.20975
GSK3B	MTMR2	4	0.279	0.06975
GSK3B	XAF1	2	0.162	0.081
GSK3B	ECI1	5	0.625	0.125
GSK3B	EDEM3	4	0.718	0.1795
GSK3B	ADAM2	4	0.351	0.08775
GSK3B	F13B	6	0.549	0.0915
GSK3B	MYO5C	5	0.818	0.1636
GSK3B	IDI1	3	0.107	0.0356666666666667
GSK3B	NAMPT	5	0.098	0.0196
GSK3B	LAT2	5	0.124	0.0248
GSK3B	AUP1	3	0.157	0.0523333333333333
CAC1I	NRAP	6	0.795	0.1325
CAC1I	TOP2B	5	0.616	0.1232
CAC1I	CISH	6	0.401	0.0668333333333333
CAC1I	MAP4	6	0.994	0.165666666666667
CAC1I	SULF1	5	0.897	0.1794
CAC1I	CCL19	6	0.938	0.156333333333333
CAC1I	SPHK2	6	0.664	0.110666666666667
CAC1I	CDX2	6	0.585	0.0975
CAC1I	FLRT3	5	0.976	0.1952
CAC1I	ZMIZ2	6	0.967	0.161166666666667
CAC1I	CIRBP	7	0.715	0.102142857142857
CAC1I	YIPF2	6	1.213	0.202166666666667
CAC1I	WDR25	6	0.909	0.1515
CAC1I	CHD1L	5	0.826	0.1652
CAC1I	MTMR2	4	0.495	0.12375
CAC1I	XAF1	4	0.606	0.1515
CAC1I	ECI1	7	0.994	0.142
CAC1I	EDEM3	7	0.708	0.101142857142857
CAC1I	ADAM2	6	0.886	0.147666666666667
CAC1I	F13B	6	0.729	0.1215
CAC1I	MYO5C	6	0.964	0.160666666666667
CAC1I	IDI1	5	0.551	0.1102
CAC1I	NAMPT	7	0.377	0.0538571428571429
CAC1I	LAT2	9	0.535	0.0594444444444444
CAC1I	AUP1	5	0.601	0.1202
THB	NRAP	6	0.536	0.0893333333333333
THB	TOP2B	3	0.21	0.07
THB	CISH	4	0.106	0.0265
THB	MAP4	4	0.749	0.18725
THB	SULF1	5	0.712	0.1424
THB	CCL19	5	0.678	0.1356
THB	SPHK2	5	0.23	0.046
THB	CDX2	5	0.151	0.0302
THB	FLRT3	5	0.819	0.1638
THB	ZMIZ2	1	0.493	0.493
THB	CIRBP	5	0.797	0.1594
THB	YIPF2	5	1.042	0.2084
THB	WDR25	4	0.623	0.15575
THB	CHD1L	5	0.434	0.0868
THB	MTMR2	5	0.549	0.1098
THB	XAF1	4	0.214	0.0535
THB	ECI1	7	0.663	0.0947142857142857
THB	EDEM3	6	0.773	0.128833333333333
THB	ADAM2	6	0.701	0.116833333333333
THB	F13B	7	0.749	0.107
THB	MYO5C	6	0.821	0.136833333333333
THB	IDI1	5	0.159	0.0318
THB	NAMPT	5	0.1	0.02
THB	LAT2	6	0.153	0.0255
THB	AUP1	5	0.209	0.0418
KLK3	NRAP	5	0.593	0.1186
KLK3	TOP2B	3	0.279	0.093
KLK3	CISH	3	0.153	0.051
KLK3	MAP4	5	0.604	0.1208
KLK3	SULF1	3	0.53	0.176666666666667
KLK3	CCL19	5	0.765	0.153
KLK3	SPHK2	5	0.276	0.0552
KLK3	CDX2	4	0.235	0.05875
KLK3	FLRT3	4	0.49	0.1225
KLK3	ZMIZ2	4	0.541	0.13525
KLK3	CIRBP	3	0.839	0.279666666666667
KLK3	YIPF2	9	1.114	0.123777777777778
KLK3	WDR25	5	0.707	0.1414
KLK3	CHD1L	3	0.476	0.158666666666667
KLK3	MTMR2	4	0.235	0.05875
KLK3	XAF1	2	0.256	0.128
KLK3	ECI1	7	0.687	0.0981428571428572
KLK3	EDEM3	4	0.674	0.1685
KLK3	ADAM2	4	0.519	0.12975
KLK3	F13B	6	0.422	0.0703333333333333
KLK3	MYO5C	5	0.868	0.1736
KLK3	IDI1	3	0.201	0.067
KLK3	NAMPT	4	0.147	0.03675
KLK3	LAT2	5	0.218	0.0436
KLK3	AUP1	3	0.251	0.0836666666666667
GBRA2	NRAP	8	0.931	0.116375
GBRA2	TOP2B	5	0.677	0.1354
GBRA2	CISH	5	0.575	0.115
GBRA2	MAP4	5	0.874	0.1748
GBRA2	SULF1	7	0.683	0.0975714285714286
GBRA2	CCL19	7	0.91	0.13
GBRA2	SPHK2	5	0.665	0.133
GBRA2	CDX2	5	0.586	0.1172
GBRA2	FLRT3	4	1.215	0.30375
GBRA2	ZMIZ2	6	0.712	0.118666666666667
GBRA2	CIRBP	6	0.716	0.119333333333333
GBRA2	YIPF2	8	1.291	0.161375
GBRA2	WDR25	8	1.071	0.133875
GBRA2	CHD1L	6	0.555	0.0925
GBRA2	MTMR2	6	0.806	0.134333333333333
GBRA2	XAF1	5	0.67	0.134
GBRA2	ECI1	4	0.856	0.214
GBRA2	EDEM3	8	0.94	0.1175
GBRA2	ADAM2	6	0.844	0.140666666666667
GBRA2	F13B	7	0.836	0.119428571428571
GBRA2	MYO5C	7	0.505	0.0721428571428571
GBRA2	IDI1	7	0.752	0.107428571428571
GBRA2	NAMPT	7	0.395	0.0564285714285714
GBRA2	LAT2	5	0.3	0.06
GBRA2	AUP1	5	0.808	0.1616
TBB4B	NRAP	6	0.983	0.163833333333333
TBB4B	TOP2B	4	0.663	0.16575
TBB4B	CISH	4	0.561	0.14025
TBB4B	MAP4	4	0.974	0.2435
TBB4B	SULF1	5	0.91	0.182
TBB4B	CCL19	7	0.972	0.138857142857143
TBB4B	SPHK2	4	0.651	0.16275
TBB4B	CDX2	4	0.572	0.143
TBB4B	FLRT3	4	0.892	0.223
TBB4B	ZMIZ2	3	0.686	0.228666666666667
TBB4B	CIRBP	5	0.702	0.1404
TBB4B	YIPF2	7	1.469	0.209857142857143
TBB4B	WDR25	6	1.051	0.175166666666667
TBB4B	CHD1L	4	0.99	0.2475
TBB4B	MTMR2	4	0.637	0.15925
TBB4B	XAF1	3	0.77	0.256666666666667
TBB4B	ECI1	7	0.994	0.142
TBB4B	EDEM3	5	0.672	0.1344
TBB4B	ADAM2	6	0.899	0.149833333333333
TBB4B	F13B	6	0.979	0.163166666666667
TBB4B	MYO5C	6	0.991	0.165166666666667
TBB4B	IDI1	4	0.715	0.17875
TBB4B	NAMPT	6	0.499	0.0831666666666667
TBB4B	LAT2	5	0.574	0.1148
TBB4B	AUP1	4	0.765	0.19125
DRD4	NRAP	6	0.651	0.1085
DRD4	TOP2B	3	0.325	0.108333333333333
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	MAP4	6	0.662	0.110333333333333
DRD4	SULF1	3	0.379	0.126333333333333
DRD4	CCL19	1	0.101	0.101
DRD4	SPHK2	3	0.313	0.104333333333333
DRD4	CDX2	3	0.234	0.078
DRD4	FLRT3	4	0.594	0.1485
DRD4	ZMIZ2	6	0.625	0.104166666666667
DRD4	CIRBP	3	0.922	0.307333333333333
DRD4	YIPF2	5	0.932	0.1864
DRD4	WDR25	6	0.765	0.1275
DRD4	CHD1L	4	0.856	0.214
DRD4	MTMR2	4	0.339	0.08475
DRD4	XAF1	2	0.339	0.1695
DRD4	ECI1	6	0.705	0.1175
DRD4	EDEM3	4	0.778	0.1945
DRD4	ADAM2	4	0.368	0.092
DRD4	F13B	3	0.201	0.067
DRD4	MYO5C	4	0.865	0.21625
DRD4	IDI1	3	0.284	0.0946666666666667
DRD4	NAMPT	3	0.197	0.0656666666666667
DRD4	LAT2	4	0.236	0.059
DRD4	AUP1	3	0.334	0.111333333333333
CLIC1	NRAP	7	0.901	0.128714285714286
CLIC1	TOP2B	4	0.588	0.147
CLIC1	CISH	4	0.467	0.11675
CLIC1	MAP4	6	0.823	0.137166666666667
CLIC1	SULF1	3	0.578	0.192666666666667
CLIC1	CCL19	5	0.813	0.1626
CLIC1	SPHK2	4	0.584	0.146
CLIC1	CDX2	6	0.547	0.0911666666666667
CLIC1	FLRT3	2	0.522	0.261
CLIC1	ZMIZ2	6	0.85	0.141666666666667
CLIC1	CIRBP	7	0.677	0.0967142857142857
CLIC1	YIPF2	7	1.314	0.187714285714286
CLIC1	WDR25	6	0.847	0.141166666666667
CLIC1	CHD1L	5	0.795	0.159
CLIC1	MTMR2	6	0.551	0.0918333333333333
CLIC1	XAF1	4	0.575	0.14375
CLIC1	ECI1	7	0.978	0.139714285714286
CLIC1	EDEM3	6	0.99	0.165
CLIC1	ADAM2	4	0.567	0.14175
CLIC1	F13B	4	0.355	0.08875
CLIC1	MYO5C	5	0.541	0.1082
CLIC1	IDI1	5	0.52	0.104
CLIC1	NAMPT	3	0.236	0.0786666666666667
CLIC1	LAT2	6	0.527	0.0878333333333333
CLIC1	AUP1	3	0.41	0.136666666666667
GBRE	NRAP	8	0.956	0.1195
GBRE	TOP2B	4	0.471	0.11775
GBRE	CISH	8	0.985	0.123125
GBRE	MAP4	6	0.783	0.1305
GBRE	SULF1	8	0.925	0.115625
GBRE	CCL19	9	0.975	0.108333333333333
GBRE	SPHK2	6	0.968	0.161333333333333
GBRE	CDX2	6	0.763	0.127166666666667
GBRE	FLRT3	9	1.342	0.149111111111111
GBRE	ZMIZ2	5	0.981	0.1962
GBRE	CIRBP	8	0.885	0.110625
GBRE	YIPF2	9	1.292	0.143555555555556
GBRE	WDR25	7	1.159	0.165571428571429
GBRE	CHD1L	2	0.391	0.1955
GBRE	MTMR2	8	0.796	0.0995
GBRE	XAF1	7	0.99	0.141428571428571
GBRE	ECI1	8	0.974	0.12175
GBRE	EDEM3	6	0.976	0.162666666666667
GBRE	ADAM2	6	0.934	0.155666666666667
GBRE	F13B	8	0.982	0.12275
GBRE	MYO5C	7	0.813	0.116142857142857
GBRE	IDI1	8	0.809	0.101125
GBRE	NAMPT	6	0.524	0.0873333333333333
GBRE	LAT2	10	1.023	0.1023
GBRE	AUP1	6	0.572	0.0953333333333333
RHOA	NRAP	6	0.598	0.0996666666666667
RHOA	TOP2B	4	0.284	0.071
RHOA	CISH	4	0.158	0.0395
RHOA	MAP4	6	0.609	0.1015
RHOA	SULF1	5	0.513	0.1026
RHOA	CCL19	5	0.746	0.1492
RHOA	SPHK2	6	0.281	0.0468333333333333
RHOA	CDX2	7	0.246	0.0351428571428571
RHOA	FLRT3	5	0.495	0.099
RHOA	ZMIZ2	6	0.583	0.0971666666666667
RHOA	CIRBP	6	0.85	0.141666666666667
RHOA	YIPF2	10	1.119	0.1119
RHOA	WDR25	6	0.712	0.118666666666667
RHOA	CHD1L	6	0.99	0.165
RHOA	MTMR2	5	0.24	0.048
RHOA	XAF1	5	0.267	0.0534
RHOA	ECI1	8	0.692	0.0865
RHOA	EDEM3	5	0.679	0.1358
RHOA	ADAM2	6	0.502	0.0836666666666667
RHOA	F13B	7	0.427	0.061
RHOA	MYO5C	4	0.82	0.205
RHOA	IDI1	6	0.212	0.0353333333333333
RHOA	NAMPT	5	0.152	0.0304
RHOA	LAT2	8	0.229	0.028625
RHOA	AUP1	6	0.262	0.0436666666666667
TERT	NRAP	6	0.531	0.0885
TERT	TOP2B	3	0.155	0.0516666666666667
TERT	CISH	3	0.134	0.0446666666666667
TERT	MAP4	5	0.894	0.1788
TERT	SULF1	2	0.245	0.1225
TERT	CCL19	4	0.392	0.098
TERT	SPHK2	5	0.26	0.052
TERT	CDX2	3	0.187	0.0623333333333333
TERT	FLRT3	4	0.474	0.1185
TERT	ZMIZ2	4	0.894	0.2235
TERT	CIRBP	5	0.792	0.1584
TERT	YIPF2	4	0.964	0.241
TERT	WDR25	6	0.645	0.1075
TERT	CHD1L	2	0.633	0.3165
TERT	MTMR2	4	0.219	0.05475
TERT	XAF1	4	0.209	0.05225
TERT	ECI1	7	0.666	0.0951428571428572
TERT	EDEM3	4	0.658	0.1645
TERT	ADAM2	3	0.234	0.078
TERT	F13B	6	0.401	0.0668333333333333
