source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	MSRA	6	0.417	0.0695
SHBG	EDNRB	2	0.314	0.157
SHBG	PCBP2	4	0.506	0.1265
SHBG	CKS2	6	0.963	0.1605
SHBG	PDE8A	4	0.239	0.05975
SHBG	LHX2	2	0.228	0.114
SHBG	STAB2	4	0.838	0.2095
SHBG	GBP1	6	0.15	0.025
SHBG	HESX1	5	0.213	0.0426
SHBG	PARK7	3	0.807	0.269
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	RERE	3	0.837	0.279
SHBG	WFS1	4	0.777	0.19425
SHBG	CSF2	6	0.065	0.0108333333333333
SHBG	SPAG6	8	0.702	0.08775
SHBG	MBD1	5	0.335	0.067
SHBG	WNT3	5	0.949	0.1898
ODP2	GFRA4	7	0.776	0.110857142857143
ODP2	MSRA	5	0.808	0.1616
ODP2	EDNRB	5	0.671	0.1342
ODP2	PCBP2	3	0.411	0.137
ODP2	CKS2	7	0.972	0.138857142857143
ODP2	PDE8A	3	0.454	0.151333333333333
ODP2	LHX2	3	0.549	0.183
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	GBP1	7	0.418	0.0597142857142857
ODP2	HESX1	6	0.698	0.116333333333333
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	REG3A	5	0.475	0.095
ODP2	RERE	4	0.902	0.2255
ODP2	WFS1	6	0.834	0.139
ODP2	CSF2	5	0.193	0.0386
ODP2	SPAG6	7	0.843	0.120428571428571
ODP2	MBD1	4	0.772	0.193
ODP2	WNT3	5	0.85	0.17
ABCA1	GFRA4	7	0.578	0.0825714285714286
ABCA1	MSRA	6	0.404	0.0673333333333333
ABCA1	EDNRB	3	0.254	0.0846666666666667
ABCA1	PCBP2	4	0.364	0.091
ABCA1	CKS2	4	0.936	0.234
ABCA1	PDE8A	4	0.226	0.0565
ABCA1	LHX2	4	0.458	0.1145
ABCA1	STAB2	4	0.98	0.245
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	HESX1	4	0.198	0.0495
ABCA1	PARK7	4	0.49	0.1225
ABCA1	REG3A	4	0.212	0.053
ABCA1	RERE	5	0.479	0.0958
ABCA1	WFS1	4	0.411	0.10275
ABCA1	CSF2	5	0.051	0.0102
ABCA1	SPAG6	3	0.513	0.171
ABCA1	MBD1	4	0.281	0.07025
ABCA1	WNT3	6	0.603	0.1005
DYR	GFRA4	6	0.577	0.0961666666666667
DYR	MSRA	5	0.403	0.0806
DYR	EDNRB	4	0.423	0.10575
DYR	PCBP2	3	0.429	0.143
DYR	CKS2	2	0.396	0.198
DYR	PDE8A	4	0.274	0.0685
DYR	LHX2	5	0.633	0.1266
DYR	STAB2	5	0.897	0.1794
DYR	GBP1	6	0.185	0.0308333333333333
DYR	HESX1	5	0.248	0.0496
DYR	PARK7	3	0.614	0.204666666666667
DYR	REG3A	4	0.262	0.0655
DYR	RERE	3	0.565	0.188333333333333
DYR	WFS1	5	0.586	0.1172
DYR	CSF2	7	0.077	0.011
DYR	SPAG6	8	0.968	0.121
DYR	MBD1	3	0.323	0.107666666666667
DYR	WNT3	4	0.611	0.15275
P85A	GFRA4	6	0.913	0.152166666666667
P85A	MSRA	5	0.349	0.0698
P85A	EDNRB	2	0.096	0.048
P85A	PCBP2	3	0.139	0.0463333333333333
P85A	CKS2	5	0.934	0.1868
P85A	PDE8A	5	0.194	0.0388
P85A	LHX2	5	0.292	0.0584
P85A	STAB2	4	0.937	0.23425
P85A	GBP1	4	0.067	0.01675
P85A	HESX1	6	0.154	0.0256666666666667
P85A	PARK7	4	0.317	0.07925
P85A	REG3A	5	0.152	0.0304
P85A	RERE	5	0.38	0.076
P85A	WFS1	5	0.245	0.049
P85A	CSF2	4	0.012	0.003
P85A	SPAG6	4	0.542	0.1355
P85A	MBD1	5	0.131	0.0262
P85A	WNT3	6	0.426	0.071
SIR1	GFRA4	5	0.888	0.1776
SIR1	MSRA	5	0.368	0.0736
SIR1	EDNRB	3	0.111	0.037
SIR1	PCBP2	3	0.205	0.0683333333333333
SIR1	CKS2	4	0.747	0.18675
SIR1	PDE8A	5	0.192	0.0384
SIR1	LHX2	4	0.328	0.082
SIR1	STAB2	4	0.75	0.1875
SIR1	GBP1	3	0.09	0.03
SIR1	HESX1	2	0.039	0.0195
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	REG3A	5	0.167	0.0334
SIR1	RERE	3	0.258	0.086
SIR1	WFS1	4	0.281	0.07025
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	SPAG6	6	0.593	0.0988333333333333
SIR1	MBD1	3	0.107	0.0356666666666667
SIR1	WNT3	4	0.496	0.124
MTHR	GFRA4	7	0.66	0.0942857142857143
MTHR	MSRA	3	0.473	0.157666666666667
MTHR	EDNRB	4	0.659	0.16475
MTHR	PCBP2	5	0.748	0.1496
MTHR	CKS2	6	0.735	0.1225
MTHR	PDE8A	5	0.62	0.124
MTHR	LHX2	5	0.899	0.1798
MTHR	STAB2	5	0.718	0.1436
MTHR	GBP1	7	0.302	0.0431428571428571
MTHR	HESX1	5	0.673	0.1346
MTHR	PARK7	5	0.925	0.185
MTHR	REG3A	5	0.305	0.061
MTHR	RERE	5	0.987	0.1974
MTHR	WFS1	5	0.852	0.1704
MTHR	CSF2	8	0.16	0.02
MTHR	SPAG6	7	0.731	0.104428571428571
MTHR	MBD1	5	0.738	0.1476
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	GFRA4	7	1.454	0.207714285714286
ADCL2	MSRA	9	1.192	0.132444444444444
ADCL2	EDNRB	5	0.985	0.197
ADCL2	PCBP2	8	0.987	0.123375
ADCL2	CKS2	7	1.008	0.144
ADCL2	PDE8A	4	0.995	0.24875
ADCL2	LHX2	7	0.979	0.139857142857143
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	GBP1	6	1.016	0.169333333333333
ADCL2	HESX1	5	0.987	0.1974
ADCL2	PARK7	6	1.008	0.168
ADCL2	REG3A	7	1.092	0.156
ADCL2	RERE	6	0.999	0.1665
ADCL2	WFS1	9	1.107	0.123
ADCL2	CSF2	6	0.942	0.157
ADCL2	SPAG6	6	1.15	0.191666666666667
ADCL2	MBD1	9	0.929	0.103222222222222
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	GFRA4	4	0.901	0.22525
IBP3	MSRA	6	0.374	0.0623333333333333
IBP3	EDNRB	3	0.151	0.0503333333333333
IBP3	PCBP2	4	0.255	0.06375
IBP3	CKS2	6	0.989	0.164833333333333
IBP3	PDE8A	4	0.196	0.049
IBP3	LHX2	2	0.241	0.1205
IBP3	STAB2	5	0.959	0.1918
IBP3	GBP1	3	0.099	0.033
IBP3	HESX1	4	0.139	0.03475
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	REG3A	5	0.187	0.0374
IBP3	RERE	5	0.5	0.1
IBP3	WFS1	4	0.311	0.07775
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	SPAG6	4	0.498	0.1245
IBP3	MBD1	3	0.116	0.0386666666666667
IBP3	WNT3	4	0.505	0.12625
DDR1	GFRA4	4	0.691	0.17275
DDR1	MSRA	4	0.454	0.1135
DDR1	EDNRB	3	0.267	0.089
DDR1	PCBP2	4	0.377	0.09425
DDR1	CKS2	4	0.932	0.233
DDR1	PDE8A	4	0.345	0.08625
DDR1	LHX2	4	0.471	0.11775
DDR1	STAB2	4	0.993	0.24825
DDR1	GBP1	4	0.248	0.062
DDR1	HESX1	5	0.317	0.0634
DDR1	PARK7	4	0.503	0.12575
DDR1	REG3A	4	0.315	0.07875
DDR1	RERE	5	0.57	0.114
DDR1	WFS1	4	0.424	0.106
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	SPAG6	4	0.586	0.1465
DDR1	MBD1	4	0.294	0.0735
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	GFRA4	6	0.7	0.116666666666667
CP46A	MSRA	10	0.628	0.0628
CP46A	EDNRB	7	0.939	0.134142857142857
CP46A	PCBP2	6	0.963	0.1605
CP46A	CKS2	6	0.957	0.1595
CP46A	PDE8A	6	0.958	0.159666666666667
CP46A	LHX2	4	0.405	0.10125
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	GBP1	6	0.342	0.057
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	REG3A	4	0.335	0.08375
CP46A	RERE	6	0.99	0.165
CP46A	WFS1	7	0.94	0.134285714285714
CP46A	CSF2	5	0.182	0.0364
CP46A	SPAG6	7	0.811	0.115857142857143
CP46A	MBD1	7	0.94	0.134285714285714
CP46A	WNT3	6	0.285	0.0475
SCN2A	GFRA4	6	0.963	0.1605
SCN2A	MSRA	5	0.828	0.1656
SCN2A	EDNRB	4	0.707	0.17675
SCN2A	PCBP2	6	0.837	0.1395
SCN2A	CKS2	6	0.846	0.141
SCN2A	PDE8A	6	0.72	0.12
SCN2A	LHX2	4	0.755	0.18875
SCN2A	STAB2	5	0.976	0.1952
SCN2A	GBP1	6	0.579	0.0965
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	PARK7	5	0.989	0.1978
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	RERE	7	0.974	0.139142857142857
SCN2A	WFS1	5	0.811	0.1622
SCN2A	CSF2	5	0.48	0.096
SCN2A	SPAG6	7	0.971	0.138714285714286
SCN2A	MBD1	5	0.698	0.1396
SCN2A	WNT3	8	0.609	0.076125
IL4	GFRA4	4	0.906	0.2265
IL4	MSRA	4	0.336	0.084
IL4	EDNRB	3	0.141	0.047
IL4	PCBP2	3	0.205	0.0683333333333333
IL4	CKS2	4	0.808	0.202
IL4	PDE8A	4	0.207	0.05175
IL4	LHX2	5	0.333	0.0666
IL4	STAB2	5	0.597	0.1194
IL4	GBP1	4	0.091	0.02275
IL4	HESX1	5	0.181	0.0362
IL4	PARK7	4	0.352	0.088
IL4	REG3A	3	0.163	0.0543333333333333
IL4	RERE	5	0.446	0.0892
IL4	WFS1	5	0.286	0.0572
IL4	CSF2	1	0.008	0.008
IL4	SPAG6	3	0.38	0.126666666666667
IL4	MBD1	6	0.171	0.0285
IL4	WNT3	6	0.492	0.082
NPS	GFRA4	3	0.638	0.212666666666667
NPS	MSRA	7	0.486	0.0694285714285714
NPS	EDNRB	1	0.101	0.101
NPS	PCBP2	3	0.278	0.0926666666666667
NPS	CKS2	5	0.941	0.1882
NPS	PDE8A	2	0.171	0.0855
NPS	LHX2	3	0.417	0.139
NPS	STAB2	5	0.944	0.1888
NPS	GBP1	4	0.198	0.0495
NPS	HESX1	5	0.235	0.047
NPS	PARK7	5	0.465	0.093
NPS	REG3A	4	0.265	0.06625
NPS	RERE	4	0.452	0.113
NPS	WFS1	5	0.392	0.0784
NPS	CSF2	3	0.117	0.039
NPS	SPAG6	5	0.644	0.1288
NPS	MBD1	5	0.278	0.0556
NPS	WNT3	4	0.485	0.12125
NMDE1	GFRA4	4	0.552	0.138
NMDE1	MSRA	6	0.44	0.0733333333333333
NMDE1	EDNRB	3	0.327	0.109
NMDE1	PCBP2	3	0.339	0.113
NMDE1	CKS2	4	0.326	0.0815
NMDE1	PDE8A	5	0.384	0.0768
NMDE1	LHX2	4	0.478	0.1195
NMDE1	STAB2	4	0.742	0.1855
NMDE1	GBP1	4	0.108	0.027
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	PARK7	5	0.644	0.1288
NMDE1	REG3A	5	0.19	0.038
NMDE1	RERE	5	0.596	0.1192
NMDE1	WFS1	4	0.431	0.10775
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	SPAG6	4	0.88	0.22
NMDE1	MBD1	3	0.293	0.0976666666666667
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	GFRA4	6	0.688	0.114666666666667
AOFB	MSRA	4	0.399	0.09975
AOFB	EDNRB	5	0.372	0.0744
AOFB	PCBP2	6	0.461	0.0768333333333333
AOFB	CKS2	7	0.448	0.064
AOFB	PDE8A	4	0.488	0.122
AOFB	LHX2	6	0.612	0.102
AOFB	STAB2	6	0.876	0.146
AOFB	GBP1	6	0.33	0.055
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	REG3A	3	0.321	0.107
AOFB	RERE	6	0.7	0.116666666666667
AOFB	WFS1	6	0.565	0.0941666666666667
AOFB	CSF2	5	0.17	0.034
AOFB	SPAG6	7	0.792	0.113142857142857
AOFB	MBD1	6	0.451	0.0751666666666667
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	GFRA4	8	0.574	0.07175
RL13A	MSRA	10	0.45	0.045
RL13A	EDNRB	5	0.845	0.169
RL13A	PCBP2	4	0.217	0.05425
RL13A	CKS2	6	0.898	0.149666666666667
RL13A	PDE8A	7	0.41	0.0585714285714286
RL13A	LHX2	6	0.871	0.145166666666667
RL13A	STAB2	4	0.814	0.2035
RL13A	GBP1	4	0.19	0.0475
RL13A	HESX1	8	0.316	0.0395
RL13A	PARK7	4	0.532	0.133
RL13A	REG3A	6	0.219	0.0365
RL13A	RERE	6	0.853	0.142166666666667
RL13A	WFS1	6	0.853	0.142166666666667
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	SPAG6	9	0.747	0.083
RL13A	MBD1	6	0.488	0.0813333333333333
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	GFRA4	6	0.622	0.103666666666667
S22A2	MSRA	5	0.484	0.0968
S22A2	EDNRB	3	0.237	0.079
S22A2	PCBP2	5	0.389	0.0778
S22A2	CKS2	5	0.962	0.1924
S22A2	PDE8A	6	0.335	0.0558333333333333
S22A2	LHX2	5	0.501	0.1002
S22A2	STAB2	5	0.765	0.153
S22A2	GBP1	4	0.233	0.05825
S22A2	HESX1	5	0.273	0.0546
S22A2	PARK7	5	0.533	0.1066
S22A2	REG3A	6	0.321	0.0535
S22A2	RERE	5	0.586	0.1172
S22A2	WFS1	5	0.454	0.0908
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	SPAG6	5	0.616	0.1232
S22A2	MBD1	4	0.25	0.0625
S22A2	WNT3	5	0.639	0.1278
CALY	GFRA4	9	0.965	0.107222222222222
CALY	MSRA	9	0.894	0.0993333333333333
CALY	EDNRB	4	0.562	0.1405
CALY	PCBP2	4	0.538	0.1345
CALY	CKS2	8	0.882	0.11025
CALY	PDE8A	3	0.431	0.143666666666667
CALY	LHX2	5	0.781	0.1562
CALY	STAB2	6	0.934	0.155666666666667
CALY	GBP1	7	0.602	0.086
CALY	HESX1	7	0.679	0.097
CALY	PARK7	6	0.947	0.157833333333333
CALY	REG3A	4	0.578	0.1445
CALY	RERE	8	0.932	0.1165
CALY	WFS1	5	0.734	0.1468
CALY	CSF2	4	0.46	0.115
CALY	SPAG6	3	0.973	0.324333333333333
CALY	MBD1	6	0.656	0.109333333333333
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	GFRA4	6	0.788	0.131333333333333
S12A5	MSRA	6	0.717	0.1195
S12A5	EDNRB	5	0.796	0.1592
S12A5	PCBP2	6	0.863	0.143833333333333
S12A5	CKS2	9	0.968	0.107555555555556
S12A5	PDE8A	6	0.883	0.147166666666667
S12A5	LHX2	6	0.894	0.149
S12A5	STAB2	6	0.825	0.1375
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	HESX1	6	0.726	0.121
S12A5	PARK7	8	0.824	0.103
S12A5	REG3A	4	0.423	0.10575
S12A5	RERE	5	0.943	0.1886
S12A5	WFS1	6	0.966	0.161
S12A5	CSF2	5	0.27	0.054
S12A5	SPAG6	7	0.899	0.128428571428571
S12A5	MBD1	6	0.8	0.133333333333333
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	GFRA4	4	0.928	0.232
PK3CA	MSRA	5	0.37	0.074
PK3CA	EDNRB	2	0.074	0.037
PK3CA	PCBP2	3	0.16	0.0533333333333333
PK3CA	CKS2	5	0.912	0.1824
PK3CA	PDE8A	3	0.179	0.0596666666666667
PK3CA	LHX2	5	0.313	0.0626
PK3CA	STAB2	4	0.958	0.2395
PK3CA	GBP1	4	0.088	0.022
PK3CA	HESX1	4	0.174	0.0435
PK3CA	PARK7	4	0.338	0.0845
PK3CA	REG3A	5	0.173	0.0346
PK3CA	RERE	5	0.401	0.0802
PK3CA	WFS1	5	0.266	0.0532
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	SPAG6	4	0.529	0.13225
PK3CA	MBD1	5	0.152	0.0304
PK3CA	WNT3	6	0.447	0.0745
PDE4D	GFRA4	4	0.976	0.244
PDE4D	MSRA	10	0.507	0.0507
PDE4D	EDNRB	3	0.248	0.0826666666666667
PDE4D	PCBP2	3	0.224	0.0746666666666667
PDE4D	CKS2	4	0.512	0.128
PDE4D	PDE8A	2	0.117	0.0585
PDE4D	LHX2	4	0.467	0.11675
PDE4D	STAB2	4	0.731	0.18275
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	PARK7	5	0.633	0.1266
PDE4D	REG3A	6	0.276	0.046
PDE4D	RERE	3	0.661	0.220333333333333
PDE4D	WFS1	4	0.42	0.105
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	SPAG6	4	0.869	0.21725
PDE4D	MBD1	5	0.342	0.0684
PDE4D	WNT3	4	0.707	0.17675
KIF11	GFRA4	5	0.948	0.1896
KIF11	MSRA	6	0.415	0.0691666666666667
KIF11	EDNRB	4	0.256	0.064
KIF11	PCBP2	3	0.262	0.0873333333333333
KIF11	CKS2	2	0.051	0.0255
KIF11	PDE8A	6	0.24	0.04
KIF11	LHX2	6	0.501	0.0835
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	GBP1	4	0.138	0.0345
KIF11	HESX1	5	0.178	0.0356
KIF11	PARK7	4	0.446	0.1115
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	RERE	5	0.431	0.0862
KIF11	WFS1	6	0.454	0.0756666666666667
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	SPAG6	6	0.756	0.126
KIF11	MBD1	4	0.155	0.03875
KIF11	WNT3	5	0.544	0.1088
NR1I2	GFRA4	6	0.995	0.165833333333333
NR1I2	MSRA	6	0.441	0.0735
NR1I2	EDNRB	5	0.576	0.1152
NR1I2	PCBP2	5	0.315	0.063
NR1I2	CKS2	7	0.652	0.0931428571428572
NR1I2	PDE8A	4	0.264	0.066
NR1I2	LHX2	4	0.644	0.161
NR1I2	STAB2	5	0.243	0.0486
NR1I2	GBP1	4	0.148	0.037
NR1I2	HESX1	2	0.085	0.0425
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	REG3A	5	0.239	0.0478
NR1I2	RERE	3	0.418	0.139333333333333
NR1I2	WFS1	4	0.621	0.15525
NR1I2	CSF2	4	0.057	0.01425
NR1I2	SPAG6	7	0.996	0.142285714285714
NR1I2	MBD1	5	0.218	0.0436
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	GFRA4	4	0.65	0.1625
NISCH	MSRA	5	0.592	0.1184
NISCH	EDNRB	3	0.509	0.169666666666667
NISCH	PCBP2	3	0.545	0.181666666666667
NISCH	CKS2	4	0.532	0.133
NISCH	PDE8A	5	0.509	0.1018
NISCH	LHX2	5	0.698	0.1396
NISCH	STAB2	5	0.962	0.1924
NISCH	GBP1	4	0.292	0.073
NISCH	HESX1	5	0.503	0.1006
NISCH	PARK7	4	0.723	0.18075
NISCH	REG3A	5	0.399	0.0798
NISCH	RERE	5	0.786	0.1572
NISCH	WFS1	5	0.651	0.1302
NISCH	CSF2	5	0.15	0.03
NISCH	SPAG6	6	0.878	0.146333333333333
NISCH	MBD1	5	0.537	0.1074
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	GFRA4	5	0.997	0.1994
NFKB2	MSRA	3	0.352	0.117333333333333
NFKB2	EDNRB	3	0.173	0.0576666666666667
NFKB2	PCBP2	4	0.317	0.07925
NFKB2	CKS2	4	0.92	0.23
NFKB2	PDE8A	5	0.288	0.0576
NFKB2	LHX2	5	0.414	0.0828
NFKB2	STAB2	2	0.762	0.381
NFKB2	GBP1	4	0.136	0.034
NFKB2	HESX1	5	0.263	0.0526
NFKB2	PARK7	4	0.433	0.10825
NFKB2	REG3A	4	0.177	0.04425
NFKB2	RERE	5	0.522	0.1044
NFKB2	WFS1	5	0.367	0.0734
NFKB2	CSF2	4	0.059	0.01475
NFKB2	SPAG6	6	0.714	0.119
NFKB2	MBD1	4	0.24	0.06
NFKB2	WNT3	6	0.597	0.0995
ITK	GFRA4	6	0.965	0.160833333333333
ITK	MSRA	7	0.44	0.0628571428571429
ITK	EDNRB	3	0.138	0.046
ITK	PCBP2	3	0.255	0.085
ITK	CKS2	4	0.858	0.2145
ITK	PDE8A	5	0.262	0.0524
ITK	LHX2	5	0.408	0.0816
ITK	STAB2	5	0.672	0.1344
ITK	GBP1	4	0.136	0.034
ITK	HESX1	6	0.236	0.0393333333333333
ITK	PARK7	4	0.433	0.10825
ITK	REG3A	6	0.192	0.032
ITK	RERE	5	0.496	0.0992
ITK	WFS1	5	0.361	0.0722
ITK	CSF2	6	0.045	0.0075
ITK	SPAG6	5	0.81	0.162
ITK	MBD1	5	0.247	0.0494
ITK	WNT3	6	0.513	0.0855
PPIA	GFRA4	4	0.644	0.161
PPIA	MSRA	7	0.489	0.0698571428571429
PPIA	EDNRB	3	0.324	0.108
PPIA	PCBP2	4	0.33	0.0825
PPIA	CKS2	6	0.625	0.104166666666667
PPIA	PDE8A	5	0.311	0.0622
PPIA	LHX2	4	0.475	0.11875
PPIA	STAB2	4	0.739	0.18475
PPIA	GBP1	4	0.201	0.05025
PPIA	HESX1	5	0.275	0.055
PPIA	PARK7	4	0.555	0.13875
PPIA	REG3A	4	0.268	0.067
PPIA	RERE	4	0.633	0.15825
PPIA	WFS1	4	0.428	0.107
PPIA	CSF2	4	0.109	0.02725
PPIA	SPAG6	4	0.589	0.14725
PPIA	MBD1	5	0.35	0.07
PPIA	WNT3	4	0.427	0.10675
MMAA	GFRA4	4	0.827	0.20675
MMAA	MSRA	3	0.792	0.264
MMAA	EDNRB	7	0.957	0.136714285714286
MMAA	PCBP2	7	0.796	0.113714285714286
MMAA	CKS2	5	0.832	0.1664
MMAA	PDE8A	4	0.546	0.1365
MMAA	LHX2	6	0.915	0.1525
MMAA	STAB2	5	0.915	0.183
MMAA	GBP1	6	0.462	0.077
MMAA	HESX1	6	0.747	0.1245
MMAA	PARK7	6	0.603	0.1005
MMAA	REG3A	6	0.495	0.0825
MMAA	RERE	9	0.976	0.108444444444444
MMAA	WFS1	4	0.86	0.215
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	SPAG6	7	0.984	0.140571428571429
MMAA	MBD1	5	0.89	0.178
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	GFRA4	5	0.918	0.1836
PA24A	MSRA	4	0.315	0.07875
PA24A	EDNRB	3	0.128	0.0426666666666667
PA24A	PCBP2	4	0.238	0.0595
PA24A	CKS2	6	0.966	0.161
PA24A	PDE8A	4	0.206	0.0515
PA24A	LHX2	4	0.332	0.083
PA24A	STAB2	4	0.955	0.23875
PA24A	GBP1	4	0.109	0.02725
PA24A	HESX1	5	0.178	0.0356
PA24A	PARK7	4	0.364	0.091
PA24A	REG3A	4	0.176	0.044
PA24A	RERE	5	0.431	0.0862
PA24A	WFS1	4	0.285	0.07125
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	SPAG6	4	0.447	0.11175
PA24A	MBD1	4	0.155	0.03875
PA24A	WNT3	6	0.477	0.0795
HYES	GFRA4	6	0.994	0.165666666666667
HYES	MSRA	4	0.304	0.076
HYES	EDNRB	4	0.204	0.051
HYES	PCBP2	5	0.314	0.0628
HYES	CKS2	5	0.869	0.1738
HYES	PDE8A	5	0.282	0.0564
HYES	LHX2	5	0.408	0.0816
HYES	STAB2	5	0.93	0.186
HYES	GBP1	5	0.185	0.037
HYES	HESX1	6	0.254	0.0423333333333333
HYES	PARK7	5	0.44	0.088
HYES	REG3A	5	0.252	0.0504
HYES	RERE	6	0.507	0.0845
HYES	WFS1	5	0.361	0.0722
HYES	CSF2	4	0.104	0.026
HYES	SPAG6	5	0.523	0.1046
HYES	MBD1	5	0.231	0.0462
HYES	WNT3	7	0.553	0.079
CP2C8	GFRA4	5	0.977	0.1954
CP2C8	MSRA	2	0.234	0.117
CP2C8	EDNRB	3	0.187	0.0623333333333333
CP2C8	PCBP2	4	0.297	0.07425
CP2C8	CKS2	4	0.852	0.213
CP2C8	PDE8A	4	0.265	0.06625
CP2C8	LHX2	4	0.391	0.09775
CP2C8	STAB2	4	0.913	0.22825
CP2C8	GBP1	4	0.168	0.042
CP2C8	HESX1	5	0.237	0.0474
CP2C8	PARK7	4	0.423	0.10575
CP2C8	REG3A	4	0.235	0.05875
CP2C8	RERE	5	0.49	0.098
CP2C8	WFS1	4	0.344	0.086
CP2C8	CSF2	3	0.087	0.029
CP2C8	SPAG6	4	0.506	0.1265
CP2C8	MBD1	4	0.214	0.0535
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	GFRA4	5	0.774	0.1548
CAC1D	MSRA	8	0.711	0.088875
CAC1D	EDNRB	3	0.529	0.176333333333333
CAC1D	PCBP2	6	0.694	0.115666666666667
CAC1D	CKS2	10	0.916	0.0916
CAC1D	PDE8A	5	0.559	0.1118
CAC1D	LHX2	4	0.68	0.17
CAC1D	STAB2	5	0.833	0.1666
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	HESX1	6	0.578	0.0963333333333333
CAC1D	PARK7	5	0.846	0.1692
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	RERE	7	0.831	0.118714285714286
CAC1D	WFS1	4	0.633	0.15825
CAC1D	CSF2	5	0.264	0.0528
CAC1D	SPAG6	4	0.616	0.154
CAC1D	MBD1	5	0.555	0.111
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	GFRA4	6	0.744	0.124
SCNNA	MSRA	6	0.631	0.105166666666667
SCNNA	EDNRB	4	0.437	0.10925
SCNNA	PCBP2	2	0.411	0.2055
SCNNA	CKS2	6	0.513	0.0855
SCNNA	PDE8A	6	0.498	0.083
SCNNA	LHX2	5	0.677	0.1354
SCNNA	STAB2	5	0.941	0.1882
SCNNA	GBP1	6	0.3	0.05
SCNNA	HESX1	7	0.479	0.0684285714285714
SCNNA	PARK7	5	0.703	0.1406
SCNNA	REG3A	5	0.361	0.0722
SCNNA	RERE	5	0.765	0.153
SCNNA	WFS1	5	0.63	0.126
SCNNA	CSF2	4	0.109	0.02725
SCNNA	SPAG6	6	0.857	0.142833333333333
SCNNA	MBD1	5	0.485	0.097
SCNNA	WNT3	4	0.638	0.1595
DRD3	GFRA4	3	0.93	0.31
DRD3	MSRA	4	0.46	0.115
DRD3	EDNRB	2	0.156	0.078
DRD3	PCBP2	3	0.238	0.0793333333333333
DRD3	CKS2	4	0.936	0.234
DRD3	PDE8A	2	0.131	0.0655
DRD3	LHX2	4	0.481	0.12025
DRD3	STAB2	4	0.745	0.18625
DRD3	GBP1	2	0.249	0.1245
DRD3	HESX1	6	0.329	0.0548333333333333
DRD3	PARK7	5	0.512	0.1024
DRD3	REG3A	5	0.282	0.0564
DRD3	RERE	5	0.548	0.1096
DRD3	WFS1	4	0.434	0.1085
DRD3	CSF2	4	0.129	0.03225
DRD3	SPAG6	5	0.705	0.141
DRD3	MBD1	5	0.325	0.065
DRD3	WNT3	4	0.485	0.12125
IOD1	GFRA4	6	0.96	0.16
IOD1	MSRA	4	0.597	0.14925
IOD1	EDNRB	5	0.57	0.114
IOD1	PCBP2	6	0.659	0.109833333333333
IOD1	CKS2	7	0.646	0.0922857142857143
IOD1	PDE8A	6	0.696	0.116
