source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	PIGC	6	0.637	0.106166666666667
CLIC1	PPOX	5	0.71	0.142
CLIC1	RPP38	5	0.877	0.1754
CLIC1	LFNG	5	0.64	0.128
CLIC1	MMP3	6	0.304	0.0506666666666667
CLIC1	CNPY3	5	0.522	0.1044
CLIC1	RYK	7	0.678	0.0968571428571429
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	ATOH1	4	0.92	0.23
CLIC1	NCOR1	6	0.55	0.0916666666666667
CLIC1	HCN2	6	0.863	0.143833333333333
CLIC1	PDGFB	4	0.371	0.09275
CLIC1	RAP2C	4	0.648	0.162
CLIC1	VIP	4	0.582	0.1455
CLIC1	IPO13	2	0.202	0.101
CLIC1	TGM4	5	0.818	0.1636
CLIC1	BMP2	3	0.478	0.159333333333333
CLIC1	PBX3	4	0.704	0.176
CLIC1	SPRR3	5	0.449	0.0898
GBRE	IFT74	10	1.298	0.1298
GBRE	CD86	7	0.927	0.132428571428571
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	PIGC	9	1.06	0.117777777777778
GBRE	PPOX	7	1.803	0.257571428571429
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	MMP3	7	0.985	0.140714285714286
GBRE	CNPY3	9	0.985	0.109444444444444
GBRE	RYK	9	1.057	0.117444444444444
GBRE	IRF2	8	0.976	0.122
GBRE	ATOH1	8	1.084	0.1355
GBRE	NCOR1	9	0.988	0.109777777777778
GBRE	HCN2	7	1.192	0.170285714285714
GBRE	PDGFB	7	0.947	0.135285714285714
GBRE	RAP2C	11	1.209	0.109909090909091
GBRE	VIP	5	1.001	0.2002
GBRE	IPO13	8	0.952	0.119
GBRE	TGM4	9	1.138	0.126444444444444
GBRE	BMP2	9	0.964	0.107111111111111
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	SPRR3	7	1.142	0.163142857142857
RHOA	IFT74	4	0.763	0.19075
RHOA	CD86	4	0.17	0.0425
RHOA	PADI3	6	0.699	0.1165
RHOA	PIGC	6	0.37	0.0616666666666667
RHOA	PPOX	8	0.986	0.12325
RHOA	RPP38	6	0.591	0.0985
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	MMP3	4	0.148	0.037
RHOA	CNPY3	5	0.213	0.0426
RHOA	RYK	6	0.39	0.065
RHOA	IRF2	5	0.6	0.12
RHOA	ATOH1	6	0.855	0.1425
RHOA	NCOR1	5	0.262	0.0524
RHOA	HCN2	4	0.648	0.162
RHOA	PDGFB	5	0.108	0.0216
RHOA	RAP2C	6	0.543	0.0905
RHOA	VIP	4	0.502	0.1255
RHOA	IPO13	6	0.814	0.135666666666667
RHOA	TGM4	4	0.504	0.126
RHOA	BMP2	4	0.192	0.048
RHOA	PBX3	4	0.582	0.1455
RHOA	SPRR3	5	0.304	0.0608
TERT	IFT74	4	0.603	0.15075
TERT	CD86	2	0.083	0.0415
TERT	PADI3	7	0.73	0.104285714285714
TERT	PIGC	4	0.162	0.0405
TERT	PPOX	7	0.96	0.137142857142857
TERT	RPP38	5	0.565	0.113
TERT	LFNG	5	0.274	0.0548
TERT	MMP3	3	0.122	0.0406666666666667
TERT	CNPY3	4	0.189	0.04725
TERT	RYK	4	0.228	0.057
TERT	IRF2	2	0.441	0.2205
TERT	ATOH1	5	0.914	0.1828
TERT	NCOR1	3	0.1	0.0333333333333333
TERT	HCN2	4	0.488	0.122
TERT	PDGFB	4	0.065	0.01625
TERT	RAP2C	5	0.485	0.097
TERT	VIP	3	0.325	0.108333333333333
TERT	IPO13	4	0.606	0.1515
TERT	TGM4	4	0.485	0.12125
TERT	BMP2	3	0.166	0.0553333333333333
TERT	PBX3	4	0.422	0.1055
TERT	SPRR3	4	0.246	0.0615
RL23A	IFT74	7	0.785	0.112142857142857
RL23A	CD86	6	0.671	0.111833333333333
RL23A	PADI3	7	0.987	0.141
RL23A	PIGC	9	0.873	0.097
RL23A	PPOX	7	0.561	0.0801428571428572
RL23A	RPP38	2	0.711	0.3555
RL23A	LFNG	5	0.988	0.1976
RL23A	MMP3	7	0.249	0.0355714285714286
RL23A	CNPY3	5	0.775	0.155
RL23A	RYK	8	0.378	0.04725
RL23A	IRF2	5	0.892	0.1784
RL23A	ATOH1	8	0.953	0.119125
RL23A	NCOR1	6	0.964	0.160666666666667
RL23A	HCN2	2	0.91	0.455
RL23A	PDGFB	9	0.456	0.0506666666666667
RL23A	RAP2C	10	0.569	0.0569
RL23A	VIP	4	0.955	0.23875
RL23A	IPO13	6	0.987	0.1645
RL23A	TGM4	9	0.891	0.099
RL23A	BMP2	7	0.867	0.123857142857143
RL23A	PBX3	8	0.685	0.085625
RL23A	SPRR3	6	0.331	0.0551666666666667
KITH	IFT74	6	0.713	0.118833333333333
KITH	CD86	5	0.209	0.0418
KITH	PADI3	6	0.794	0.132333333333333
KITH	PIGC	4	0.299	0.07475
KITH	PPOX	5	0.534	0.1068
KITH	RPP38	6	0.689	0.114833333333333
KITH	LFNG	4	0.338	0.0845
KITH	MMP3	6	0.199	0.0331666666666667
KITH	CNPY3	5	0.311	0.0622
KITH	RYK	4	0.328	0.082
KITH	IRF2	4	0.551	0.13775
KITH	ATOH1	7	0.878	0.125428571428571
KITH	NCOR1	3	0.2	0.0666666666666667
KITH	HCN2	6	0.598	0.0996666666666667
KITH	PDGFB	4	0.138	0.0345
KITH	RAP2C	4	0.549	0.13725
KITH	VIP	4	0.48	0.12
KITH	IPO13	4	0.743	0.18575
KITH	TGM4	4	0.602	0.1505
KITH	BMP2	4	0.252	0.063
KITH	PBX3	6	0.532	0.0886666666666667
KITH	SPRR3	3	0.31	0.103333333333333
HIF1A	IFT74	4	0.51	0.1275
HIF1A	CD86	5	0.07	0.014
HIF1A	PADI3	5	0.67	0.134
HIF1A	PIGC	4	0.115	0.02875
HIF1A	PPOX	6	0.893	0.148833333333333
HIF1A	RPP38	4	0.983	0.24575
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	MMP3	2	0.068	0.034
HIF1A	CNPY3	5	0.144	0.0288
HIF1A	RYK	4	0.135	0.03375
HIF1A	IRF2	4	0.324	0.081
HIF1A	ATOH1	5	0.821	0.1642
HIF1A	NCOR1	3	0.007	0.00233333333333333
HIF1A	HCN2	4	0.395	0.09875
HIF1A	PDGFB	5	0.039	0.0078
HIF1A	RAP2C	3	0.434	0.144666666666667
HIF1A	VIP	2	0.249	0.1245
HIF1A	IPO13	4	0.559	0.13975
HIF1A	TGM4	5	0.485	0.097
HIF1A	BMP2	2	0.099	0.0495
HIF1A	PBX3	4	0.329	0.08225
HIF1A	SPRR3	2	0.195	0.0975
TEBP	IFT74	4	0.656	0.164
TEBP	CD86	2	0.109	0.0545
TEBP	PADI3	5	0.752	0.1504
TEBP	PIGC	6	0.33	0.055
TEBP	PPOX	6	0.96	0.16
TEBP	RPP38	5	0.58	0.116
TEBP	LFNG	4	0.306	0.0765
TEBP	MMP3	4	0.121	0.03025
TEBP	CNPY3	5	0.215	0.043
TEBP	RYK	6	0.396	0.066
TEBP	IRF2	4	0.323	0.08075
TEBP	ATOH1	4	0.613	0.15325
TEBP	NCOR1	2	0.214	0.107
TEBP	HCN2	4	0.541	0.13525
TEBP	PDGFB	4	0.09	0.0225
TEBP	RAP2C	4	0.517	0.12925
TEBP	VIP	2	0.199	0.0995
TEBP	IPO13	6	0.774	0.129
TEBP	TGM4	4	0.506	0.1265
TEBP	BMP2	3	0.164	0.0546666666666667
TEBP	PBX3	4	0.475	0.11875
TEBP	SPRR3	4	0.278	0.0695
PERM	IFT74	6	0.767	0.127833333333333
PERM	CD86	4	0.151	0.03775
PERM	PADI3	5	0.787	0.1574
PERM	PIGC	5	0.364	0.0728
PERM	PPOX	7	0.536	0.0765714285714286
PERM	RPP38	6	0.613	0.102166666666667
PERM	LFNG	6	0.354	0.059
PERM	MMP3	4	0.151	0.03775
PERM	CNPY3	5	0.235	0.047
PERM	RYK	6	0.392	0.0653333333333333
PERM	IRF2	2	0.563	0.2815
PERM	ATOH1	4	0.691	0.17275
PERM	NCOR1	5	0.264	0.0528
PERM	HCN2	6	0.652	0.108666666666667
PERM	PDGFB	4	0.12	0.03
PERM	RAP2C	6	0.565	0.0941666666666667
PERM	VIP	3	0.315	0.105
PERM	IPO13	6	0.816	0.136
PERM	TGM4	4	0.526	0.1315
PERM	BMP2	3	0.194	0.0646666666666667
PERM	PBX3	6	0.586	0.0976666666666667
PERM	SPRR3	4	0.308	0.077
TYSY	IFT74	4	0.864	0.216
TYSY	CD86	5	0.186	0.0372
TYSY	PADI3	6	0.771	0.1285
TYSY	PIGC	6	0.427	0.0711666666666667
TYSY	PPOX	4	0.343	0.08575
TYSY	RPP38	5	0.957	0.1914
TYSY	LFNG	4	0.315	0.07875
TYSY	MMP3	5	0.186	0.0372
TYSY	CNPY3	5	0.317	0.0634
TYSY	RYK	5	0.479	0.0958
TYSY	IRF2	4	0.815	0.20375
TYSY	ATOH1	4	0.893	0.22325
TYSY	NCOR1	2	0.463	0.2315
TYSY	HCN2	4	0.749	0.18725
TYSY	PDGFB	4	0.145	0.03625
TYSY	RAP2C	4	0.51	0.1275
TYSY	VIP	4	0.457	0.11425
TYSY	IPO13	6	0.871	0.145166666666667
TYSY	TGM4	4	0.907	0.22675
TYSY	BMP2	4	0.229	0.05725
TYSY	PBX3	9	0.675	0.075
TYSY	SPRR3	3	0.287	0.0956666666666667
PAR10	IFT74	4	0.948	0.237
PAR10	CD86	4	0.565	0.14125
PAR10	PADI3	10	1.076	0.1076
PAR10	PIGC	4	0.674	0.1685
PAR10	PPOX	7	0.992	0.141714285714286
PAR10	RPP38	6	0.894	0.149
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	MMP3	5	0.614	0.1228
PAR10	CNPY3	6	0.715	0.119166666666667
PAR10	RYK	4	0.764	0.191
PAR10	IRF2	6	0.924	0.154
PAR10	ATOH1	6	0.997	0.166166666666667
PAR10	NCOR1	5	0.647	0.1294
PAR10	HCN2	2	0.741	0.3705
PAR10	PDGFB	5	0.583	0.1166
PAR10	RAP2C	10	0.757	0.0757
PAR10	VIP	4	0.8	0.2
PAR10	IPO13	6	0.98	0.163333333333333
PAR10	TGM4	5	0.867	0.1734
PAR10	BMP2	4	0.64	0.16
PAR10	PBX3	10	0.884	0.0884
PAR10	SPRR3	8	0.53	0.06625
NNMT	IFT74	5	0.893	0.1786
NNMT	CD86	4	0.253	0.06325
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	PIGC	5	0.523	0.1046
NNMT	PPOX	7	0.597	0.0852857142857143
NNMT	RPP38	6	0.772	0.128666666666667
NNMT	LFNG	4	0.473	0.11825
NNMT	MMP3	4	0.252	0.063
NNMT	CNPY3	3	0.305	0.101666666666667
NNMT	RYK	6	0.514	0.0856666666666667
NNMT	IRF2	4	0.506	0.1265
NNMT	ATOH1	5	0.85	0.17
NNMT	NCOR1	5	0.423	0.0846
NNMT	HCN2	5	0.778	0.1556
NNMT	PDGFB	3	0.202	0.0673333333333333
NNMT	RAP2C	4	0.684	0.171
NNMT	VIP	3	0.436	0.145333333333333
NNMT	IPO13	6	0.975	0.1625
NNMT	TGM4	4	0.72	0.18
NNMT	BMP2	3	0.339	0.113
NNMT	PBX3	5	0.712	0.1424
NNMT	SPRR3	7	0.417	0.0595714285714286
RARB	IFT74	4	0.654	0.1635
RARB	CD86	5	0.214	0.0428
RARB	PADI3	5	0.848	0.1696
RARB	PIGC	5	0.351	0.0702
RARB	PPOX	5	0.554	0.1108
RARB	RPP38	5	0.676	0.1352
RARB	LFNG	4	0.402	0.1005
RARB	MMP3	3	0.173	0.0576666666666667
RARB	CNPY3	6	0.305	0.0508333333333333
RARB	RYK	6	0.492	0.082
RARB	IRF2	4	0.419	0.10475
RARB	ATOH1	4	0.709	0.17725
RARB	NCOR1	2	0.31	0.155
RARB	HCN2	4	0.539	0.13475
RARB	PDGFB	3	0.142	0.0473333333333333
RARB	RAP2C	3	0.573	0.191
RARB	VIP	2	0.295	0.1475
RARB	IPO13	5	0.795	0.159
RARB	TGM4	4	0.602	0.1505
RARB	BMP2	4	0.257	0.06425
RARB	PBX3	4	0.473	0.11825
RARB	SPRR3	5	0.329	0.0658
PK3CG	IFT74	3	0.615	0.205
PK3CG	CD86	2	0.071	0.0355
PK3CG	PADI3	4	0.72	0.18
PK3CG	PIGC	4	0.247	0.06175
PK3CG	PPOX	5	0.944	0.1888
PK3CG	RPP38	5	0.893	0.1786
PK3CG	LFNG	4	0.299	0.07475
PK3CG	MMP3	3	0.114	0.038
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	RYK	4	0.418	0.1045
PK3CG	IRF2	4	0.396	0.099
PK3CG	ATOH1	3	0.579	0.193
PK3CG	NCOR1	2	0.287	0.1435
PK3CG	HCN2	3	0.5	0.166666666666667
PK3CG	PDGFB	2	0.027	0.0135
PK3CG	RAP2C	4	0.51	0.1275
PK3CG	VIP	2	0.272	0.136
PK3CG	IPO13	5	0.74	0.148
PK3CG	TGM4	4	0.477	0.11925
PK3CG	BMP2	3	0.158	0.0526666666666667
PK3CG	PBX3	3	0.434	0.144666666666667
PK3CG	SPRR3	3	0.271	0.0903333333333333
CAC1C	IFT74	4	0.482	0.1205
CAC1C	CD86	5	0.483	0.0966
CAC1C	PADI3	5	0.929	0.1858
CAC1C	PIGC	7	0.856	0.122285714285714
CAC1C	PPOX	7	0.75	0.107142857142857
CAC1C	RPP38	2	0.2	0.1
CAC1C	LFNG	5	0.667	0.1334
CAC1C	MMP3	6	0.388	0.0646666666666667
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	RYK	5	0.318	0.0636
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	ATOH1	7	0.975	0.139285714285714
CAC1C	NCOR1	8	0.967	0.120875
CAC1C	HCN2	6	0.842	0.140333333333333
CAC1C	PDGFB	4	0.327	0.08175
CAC1C	RAP2C	3	0.539	0.179666666666667
CAC1C	VIP	3	0.533	0.177666666666667
CAC1C	IPO13	5	0.814	0.1628
CAC1C	TGM4	5	0.873	0.1746
CAC1C	BMP2	3	0.49	0.163333333333333
CAC1C	PBX3	5	0.775	0.155
CAC1C	SPRR3	5	0.43	0.086
PLPL9	IFT74	4	0.668	0.167
PLPL9	CD86	4	0.133	0.03325
PLPL9	PADI3	5	0.764	0.1528
PLPL9	PIGC	6	0.342	0.057
PLPL9	PPOX	6	0.972	0.162
PLPL9	RPP38	5	0.871	0.1742
PLPL9	LFNG	4	0.318	0.0795
PLPL9	MMP3	4	0.133	0.03325
PLPL9	CNPY3	5	0.227	0.0454
PLPL9	RYK	6	0.408	0.068
PLPL9	IRF2	4	0.335	0.08375
PLPL9	ATOH1	4	0.625	0.15625
PLPL9	NCOR1	2	0.226	0.113
PLPL9	HCN2	4	0.553	0.13825
PLPL9	PDGFB	4	0.102	0.0255
PLPL9	RAP2C	4	0.529	0.13225
PLPL9	VIP	2	0.211	0.1055
PLPL9	IPO13	6	0.786	0.131
PLPL9	TGM4	4	0.518	0.1295
PLPL9	BMP2	3	0.176	0.0586666666666667
PLPL9	PBX3	4	0.487	0.12175
PLPL9	SPRR3	4	0.29	0.0725
OPRM	IFT74	4	0.769	0.19225
OPRM	CD86	3	0.18	0.06
OPRM	PADI3	4	0.683	0.17075
OPRM	PIGC	4	0.299	0.07475
OPRM	PPOX	6	0.974	0.162333333333333
OPRM	RPP38	5	0.804	0.1608
OPRM	LFNG	5	0.441	0.0882
OPRM	MMP3	4	0.178	0.0445
OPRM	CNPY3	4	0.314	0.0785
OPRM	RYK	6	0.431	0.0718333333333333
OPRM	IRF2	5	0.546	0.1092
OPRM	ATOH1	4	0.721	0.18025
OPRM	NCOR1	5	0.303	0.0606
OPRM	HCN2	2	0.474	0.237
OPRM	PDGFB	3	0.149	0.0496666666666667
OPRM	RAP2C	4	0.605	0.15125
OPRM	VIP	4	0.456	0.114
OPRM	IPO13	6	0.855	0.1425
OPRM	TGM4	5	0.619	0.1238
OPRM	BMP2	3	0.168	0.056
OPRM	PBX3	4	0.588	0.147
OPRM	SPRR3	4	0.32	0.08
PLMN	IFT74	3	0.684	0.228
PLMN	CD86	4	0.147	0.03675
PLMN	PADI3	2	0.506	0.253
PLMN	PIGC	4	0.4	0.1
PLMN	PPOX	6	0.913	0.152166666666667
PLMN	RPP38	4	0.553	0.13825
PLMN	LFNG	4	0.331	0.08275
PLMN	MMP3	1	0.017	0.017
PLMN	CNPY3	4	0.238	0.0595
PLMN	RYK	6	0.426	0.071
PLMN	IRF2	4	0.364	0.091
PLMN	ATOH1	5	0.778	0.1556
PLMN	NCOR1	5	0.562	0.1124
PLMN	HCN2	5	0.545	0.109
PLMN	PDGFB	2	0.086	0.043
PLMN	RAP2C	4	0.537	0.13425
PLMN	VIP	3	0.321	0.107
PLMN	IPO13	5	0.866	0.1732
PLMN	TGM4	6	0.676	0.112666666666667
PLMN	BMP2	2	0.154	0.077
PLMN	PBX3	4	0.544	0.136
PLMN	SPRR3	5	0.298	0.0596
ADA	IFT74	4	0.944	0.236
ADA	CD86	4	0.232	0.058
ADA	PADI3	6	0.84	0.14
ADA	PIGC	4	0.472	0.118
ADA	PPOX	5	0.587	0.1174
ADA	RPP38	4	0.638	0.1595
ADA	LFNG	4	0.416	0.104
ADA	MMP3	2	0.208	0.104
ADA	CNPY3	4	0.323	0.08075
ADA	RYK	7	0.287	0.041
ADA	IRF2	6	0.921	0.1535
ADA	ATOH1	4	0.888	0.222
ADA	NCOR1	7	0.982	0.140285714285714
ADA	HCN2	4	0.829	0.20725
ADA	PDGFB	3	0.186	0.062
ADA	RAP2C	4	0.627	0.15675
ADA	VIP	4	0.651	0.16275
ADA	IPO13	2	0.881	0.4405
ADA	TGM4	4	0.768	0.192
ADA	BMP2	2	0.239	0.1195
ADA	PBX3	6	0.751	0.125166666666667
ADA	SPRR3	3	0.388	0.129333333333333
TNNC1	IFT74	6	0.592	0.0986666666666667
TNNC1	CD86	7	0.541	0.0772857142857143
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	PIGC	9	0.755	0.0838888888888889
TNNC1	PPOX	9	0.749	0.0832222222222222
TNNC1	RPP38	8	0.737	0.092125
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	MMP3	6	0.425	0.0708333333333333
TNNC1	CNPY3	10	0.688	0.0688
TNNC1	RYK	8	0.594	0.07425
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	ATOH1	9	0.965	0.107222222222222
TNNC1	NCOR1	7	0.687	0.0981428571428572
TNNC1	HCN2	9	0.828	0.092
TNNC1	PDGFB	2	0.288	0.144
TNNC1	RAP2C	12	0.724	0.0603333333333333
TNNC1	VIP	7	0.672	0.096
TNNC1	IPO13	9	0.926	0.102888888888889
TNNC1	TGM4	9	0.979	0.108777777777778
TNNC1	BMP2	7	0.632	0.0902857142857143
TNNC1	PBX3	11	0.842	0.0765454545454545
TNNC1	SPRR3	9	0.488	0.0542222222222222
J3KN87	IFT74	4	0.651	0.16275
J3KN87	CD86	4	0.094	0.0235
J3KN87	PADI3	5	0.679	0.1358
J3KN87	PIGC	5	0.348	0.0696
J3KN87	PPOX	5	0.915	0.183
J3KN87	RPP38	6	0.791	0.131833333333333
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	MMP3	4	0.094	0.0235
J3KN87	CNPY3	4	0.225	0.05625
J3KN87	RYK	4	0.387	0.09675
J3KN87	IRF2	4	0.692	0.173
J3KN87	ATOH1	4	0.946	0.2365
J3KN87	NCOR1	2	0.34	0.17
J3KN87	HCN2	4	0.536	0.134
J3KN87	PDGFB	3	0.053	0.0176666666666667
J3KN87	RAP2C	3	0.434	0.144666666666667
J3KN87	VIP	4	0.435	0.10875
J3KN87	IPO13	2	0.438	0.219
J3KN87	TGM4	4	0.704	0.176
J3KN87	BMP2	3	0.137	0.0456666666666667
J3KN87	PBX3	4	0.47	0.1175
J3KN87	SPRR3	2	0.195	0.0975
GBRG2	IFT74	3	0.681	0.227
GBRG2	CD86	5	0.541	0.1082
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	PIGC	8	0.909	0.113625
GBRG2	PPOX	7	0.93	0.132857142857143
GBRG2	RPP38	8	0.796	0.0995
GBRG2	LFNG	6	0.885	0.1475
GBRG2	MMP3	2	0.465	0.2325
GBRG2	CNPY3	7	0.794	0.113428571428571
GBRG2	RYK	6	0.674	0.112333333333333
GBRG2	IRF2	6	0.902	0.150333333333333
GBRG2	ATOH1	6	0.845	0.140833333333333
GBRG2	NCOR1	4	0.793	0.19825
GBRG2	HCN2	6	0.934	0.155666666666667
GBRG2	PDGFB	7	0.441	0.063
GBRG2	RAP2C	6	0.69	0.115
GBRG2	VIP	4	0.778	0.1945
GBRG2	IPO13	5	0.902	0.1804
GBRG2	TGM4	7	0.985	0.140714285714286
GBRG2	BMP2	4	0.584	0.146
GBRG2	PBX3	8	0.825	0.103125
GBRG2	SPRR3	6	0.471	0.0785
FAD1	IFT74	6	0.975	0.1625
FAD1	CD86	4	0.906	0.2265
FAD1	PADI3	6	1.177	0.196166666666667
FAD1	PIGC	6	0.907	0.151166666666667
FAD1	PPOX	8	0.914	0.11425
FAD1	RPP38	9	0.985	0.109444444444444
FAD1	LFNG	5	0.486	0.0972
FAD1	MMP3	5	0.57	0.114
FAD1	CNPY3	6	0.854	0.142333333333333
FAD1	RYK	5	0.631	0.1262
FAD1	IRF2	4	0.748	0.187
FAD1	ATOH1	4	0.861	0.21525
FAD1	NCOR1	7	0.993	0.141857142857143
FAD1	HCN2	5	0.875	0.175
FAD1	PDGFB	4	0.508	0.127
FAD1	RAP2C	9	0.918	0.102
FAD1	VIP	5	0.842	0.1684
FAD1	IPO13	4	0.926	0.2315
FAD1	TGM4	4	0.622	0.1555
FAD1	BMP2	3	0.568	0.189333333333333
FAD1	PBX3	4	0.812	0.203
FAD1	SPRR3	7	0.64	0.0914285714285714
PDE1A	IFT74	4	0.537	0.13425
PDE1A	CD86	5	0.294	0.0588
PDE1A	PADI3	4	0.743	0.18575
PDE1A	PIGC	5	0.57	0.114
PDE1A	PPOX	6	0.502	0.0836666666666667
PDE1A	RPP38	5	0.7	0.14
PDE1A	LFNG	5	0.478	0.0956
PDE1A	MMP3	4	0.207	0.05175
PDE1A	CNPY3	5	0.385	0.077
PDE1A	RYK	6	0.543	0.0905
PDE1A	IRF2	5	0.509	0.1018
PDE1A	ATOH1	7	0.786	0.112285714285714
PDE1A	NCOR1	2	0.697	0.3485
PDE1A	HCN2	2	0.525	0.2625
PDE1A	PDGFB	4	0.248	0.062
PDE1A	RAP2C	5	0.689	0.1378
PDE1A	VIP	2	0.317	0.1585
PDE1A	IPO13	5	0.625	0.125
PDE1A	TGM4	5	0.83	0.166
PDE1A	BMP2	3	0.197	0.0656666666666667
PDE1A	PBX3	7	0.764	0.109142857142857
PDE1A	SPRR3	5	0.41	0.082
GLUC	IFT74	5	0.692	0.1384
GLUC	CD86	4	0.153	0.03825
GLUC	PADI3	3	0.665	0.221666666666667
GLUC	PIGC	3	0.189	0.063
GLUC	PPOX	6	0.967	0.161166666666667
GLUC	RPP38	6	0.633	0.1055
GLUC	LFNG	5	0.375	0.075
GLUC	MMP3	4	0.122	0.0305
GLUC	CNPY3	3	0.246	0.082
GLUC	RYK	5	0.317	0.0634
GLUC	IRF2	5	0.466	0.0932
GLUC	ATOH1	4	0.655	0.16375
GLUC	NCOR1	4	0.189	0.04725
GLUC	HCN2	2	0.424	0.212
GLUC	PDGFB	3	0.114	0.038
GLUC	RAP2C	5	0.578	0.1156
GLUC	VIP	3	0.342	0.114
GLUC	IPO13	2	0.243	0.1215
GLUC	TGM4	5	0.553	0.1106
GLUC	BMP2	2	0.12	0.06
GLUC	PBX3	2	0.503	0.2515
GLUC	SPRR3	4	0.31	0.0775
EST1	IFT74	8	0.913	0.114125
EST1	CD86	6	0.288	0.048
EST1	PADI3	7	0.873	0.124714285714286
EST1	PIGC	4	0.305	0.07625
EST1	PPOX	3	0.632	0.210666666666667
EST1	RPP38	8	0.889	0.111125
EST1	LFNG	5	0.417	0.0834
EST1	MMP3	6	0.288	0.048
EST1	CNPY3	5	0.337	0.0674
EST1	RYK	6	0.528	0.088
EST1	IRF2	6	0.751	0.125166666666667
EST1	ATOH1	6	0.788	0.131333333333333
EST1	NCOR1	5	0.4	0.08
EST1	HCN2	8	0.798	0.09975
EST1	PDGFB	5	0.245	0.049
EST1	RAP2C	5	0.628	0.1256
EST1	VIP	6	0.68	0.113333333333333
EST1	IPO13	4	0.749	0.18725
EST1	TGM4	6	0.802	0.133666666666667
EST1	BMP2	5	0.331	0.0662
EST1	PBX3	8	0.732	0.0915
EST1	SPRR3	4	0.389	0.09725
P2RX2	IFT74	4	0.571	0.14275
P2RX2	CD86	5	0.537	0.1074
P2RX2	PADI3	4	0.773	0.19325
P2RX2	PIGC	4	0.62	0.155
P2RX2	PPOX	7	0.728	0.104
P2RX2	RPP38	8	0.986	0.12325
P2RX2	LFNG	5	0.732	0.1464
P2RX2	MMP3	6	0.374	0.0623333333333333
P2RX2	CNPY3	5	0.652	0.1304
P2RX2	RYK	6	0.573	0.0955
P2RX2	IRF2	4	0.978	0.2445
P2RX2	ATOH1	4	0.623	0.15575
P2RX2	NCOR1	3	0.627	0.209
P2RX2	HCN2	5	0.879	0.1758
P2RX2	PDGFB	4	0.313	0.07825
P2RX2	RAP2C	10	0.703	0.0703
P2RX2	VIP	4	0.793	0.19825
P2RX2	IPO13	5	0.879	0.1758
P2RX2	TGM4	6	0.715	0.119166666666667
P2RX2	BMP2	4	0.622	0.1555
P2RX2	PBX3	9	0.821	0.0912222222222222
P2RX2	SPRR3	7	0.467	0.0667142857142857
NOS3	IFT74	5	0.663	0.1326
NOS3	CD86	4	0.123	0.03075
NOS3	PADI3	4	0.665	0.16625
NOS3	PIGC	4	0.26	0.065
NOS3	PPOX	4	0.86	0.215
NOS3	RPP38	4	0.529	0.13225
NOS3	LFNG	4	0.307	0.07675
NOS3	MMP3	2	0.099	0.0495
NOS3	CNPY3	4	0.214	0.0535
NOS3	RYK	5	0.288	0.0576
NOS3	IRF2	3	0.315	0.105
NOS3	ATOH1	6	0.974	0.162333333333333
NOS3	NCOR1	4	0.16	0.04
NOS3	HCN2	5	0.548	0.1096
NOS3	PDGFB	3	0.077	0.0256666666666667
NOS3	RAP2C	3	0.512	0.170666666666667
NOS3	VIP	2	0.212	0.106
NOS3	IPO13	5	0.712	0.1424
NOS3	TGM4	4	0.519	0.12975
NOS3	BMP2	2	0.13	0.065
NOS3	PBX3	5	0.482	0.0964
NOS3	SPRR3	3	0.279	0.093
GSTP1	IFT74	5	0.718	0.1436
GSTP1	CD86	3	0.219	0.073
GSTP1	PADI3	6	0.817	0.136166666666667
GSTP1	PIGC	5	0.377	0.0754
GSTP1	PPOX	4	0.946	0.2365
GSTP1	RPP38	5	0.638	0.1276
GSTP1	LFNG	4	0.38	0.095
GSTP1	MMP3	3	0.195	0.065
GSTP1	CNPY3	4	0.262	0.0655
GSTP1	RYK	6	0.418	0.0696666666666667
GSTP1	IRF2	5	0.446	0.0892
GSTP1	ATOH1	3	0.66	0.22
GSTP1	NCOR1	5	0.29	0.058
GSTP1	HCN2	1	0.375	0.375
GSTP1	PDGFB	5	0.159	0.0318
GSTP1	RAP2C	4	0.591	0.14775
GSTP1	VIP	3	0.322	0.107333333333333
GSTP1	IPO13	5	0.821	0.1642
GSTP1	TGM4	4	0.558	0.1395
GSTP1	BMP2	3	0.239	0.0796666666666667
GSTP1	PBX3	5	0.537	0.1074
GSTP1	SPRR3	4	0.294	0.0735
CAH7	IFT74	4	0.707	0.17675
CAH7	CD86	4	0.172	0.043
