source	dest	edges	cum_dist	avg_dist_per_edge
TBD	IMPA1	5	0.925	0.185
TBD	PDE4A	5	0.743	0.1486
TBD	KCNH1	8	0.955	0.119375
TBD	RAD1	10	0.829	0.0829
TOP2B	RPP30	6	0.821	0.136833333333333
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	CDR1	6	0.501	0.0835
TOP2B	CCNG2	4	0.16	0.04
TOP2B	ST14	5	0.522	0.1044
TOP2B	BCAT2	7	0.99	0.141428571428571
TOP2B	GSDMB	6	0.562	0.0936666666666667
TOP2B	SUN2	4	0.207	0.05175
TOP2B	HERC4	4	0.521	0.13025
TOP2B	MED7	4	0.145	0.03625
TOP2B	EPHB6	5	0.152	0.0304
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	XYLB	7	0.704	0.100571428571429
TOP2B	HPSE	5	0.388	0.0776
TOP2B	ETHE1	3	0.207	0.069
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	PDIA5	5	1.136	0.2272
TOP2B	IMPA1	6	0.525	0.0875
TOP2B	PDE4A	4	0.271	0.06775
TOP2B	KCNH1	6	0.335	0.0558333333333333
TOP2B	RAD1	4	0.235	0.05875
3BHS1	RPP30	7	0.938	0.134
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	CDR1	4	0.472	0.118
3BHS1	CCNG2	5	0.28	0.056
3BHS1	ST14	5	0.576	0.1152
3BHS1	BCAT2	6	0.582	0.097
3BHS1	GSDMB	6	0.823	0.137166666666667
3BHS1	SUN2	6	0.447	0.0745
3BHS1	HERC4	3	0.62	0.206666666666667
3BHS1	MED7	4	0.202	0.0505
3BHS1	EPHB6	7	0.263	0.0375714285714286
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	XYLB	7	0.683	0.0975714285714286
3BHS1	HPSE	5	0.442	0.0884
3BHS1	ETHE1	4	0.334	0.0835
3BHS1	S100B	5	0.355	0.071
3BHS1	PDIA5	6	1.294	0.215666666666667
3BHS1	IMPA1	7	0.498	0.0711428571428571
3BHS1	PDE4A	4	0.323	0.08075
3BHS1	KCNH1	8	0.426	0.05325
3BHS1	RAD1	6	0.421	0.0701666666666667
ATP4A	RPP30	6	0.921	0.1535
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	CDR1	4	0.675	0.16875
ATP4A	CCNG2	7	0.395	0.0564285714285714
ATP4A	ST14	3	0.637	0.212333333333333
ATP4A	BCAT2	3	0.569	0.189666666666667
ATP4A	GSDMB	4	0.881	0.22025
ATP4A	SUN2	4	0.483	0.12075
ATP4A	HERC4	4	0.614	0.1535
ATP4A	MED7	5	0.318	0.0636
ATP4A	EPHB6	5	0.393	0.0786
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	XYLB	6	0.758	0.126333333333333
ATP4A	HPSE	5	0.524	0.1048
ATP4A	ETHE1	6	0.442	0.0736666666666667
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	IMPA1	5	0.559	0.1118
ATP4A	PDE4A	4	0.313	0.07825
ATP4A	KCNH1	7	0.592	0.0845714285714286
ATP4A	RAD1	5	0.458	0.0916
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	ATG2A	5	0.355	0.071
LOX5	CDR1	5	0.389	0.0778
LOX5	CCNG2	4	0.105	0.02625
LOX5	ST14	4	0.401	0.10025
LOX5	BCAT2	3	0.228	0.076
LOX5	GSDMB	4	0.54	0.135
LOX5	SUN2	4	0.142	0.0355
LOX5	HERC4	5	0.478	0.0956
LOX5	MED7	5	0.061	0.0122
LOX5	EPHB6	6	0.076	0.0126666666666667
LOX5	CCNL2	4	0.385	0.09625
LOX5	XYLB	6	0.417	0.0695
LOX5	HPSE	5	0.183	0.0366
LOX5	ETHE1	7	0.179	0.0255714285714286
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	PDIA5	8	1.207	0.150875
LOX5	IMPA1	5	0.218	0.0436
LOX5	PDE4A	2	0.121	0.0605
LOX5	KCNH1	7	0.251	0.0358571428571429
LOX5	RAD1	4	0.17	0.0425
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	ATG2A	8	1.128	0.141
UD3A1	CDR1	6	0.945	0.1575
UD3A1	CCNG2	8	0.876	0.1095
UD3A1	ST14	6	1.107	0.1845
UD3A1	BCAT2	6	0.953	0.158833333333333
UD3A1	GSDMB	8	1.211	0.151375
UD3A1	SUN2	8	0.953	0.119125
UD3A1	HERC4	7	1.224	0.174857142857143
UD3A1	MED7	7	0.791	0.113
UD3A1	EPHB6	8	0.837	0.104625
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	XYLB	9	0.934	0.103777777777778
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	ETHE1	7	0.923	0.131857142857143
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	IMPA1	8	0.971	0.121375
UD3A1	PDE4A	6	0.888	0.148
UD3A1	KCNH1	6	0.899	0.149833333333333
UD3A1	RAD1	10	0.811	0.0811
BDNF	RPP30	5	0.789	0.1578
BDNF	ATG2A	5	0.389	0.0778
BDNF	CDR1	5	0.433	0.0866
BDNF	CCNG2	4	0.139	0.03475
BDNF	ST14	4	0.445	0.11125
BDNF	BCAT2	6	0.634	0.105666666666667
BDNF	GSDMB	6	0.801	0.1335
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	HERC4	4	0.52	0.13
BDNF	MED7	5	0.095	0.019
BDNF	EPHB6	6	0.117	0.0195
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	XYLB	7	0.673	0.0961428571428572
BDNF	HPSE	4	0.237	0.05925
BDNF	ETHE1	4	0.206	0.0515
BDNF	S100B	2	0.083	0.0415
BDNF	PDIA5	6	1.179	0.1965
BDNF	IMPA1	4	0.272	0.068
BDNF	PDE4A	3	0.176	0.0586666666666667
BDNF	KCNH1	7	0.285	0.0407142857142857
BDNF	RAD1	3	0.203	0.0676666666666667
GBRA1	RPP30	5	1.108	0.2216
GBRA1	ATG2A	6	0.768	0.128
GBRA1	CDR1	5	0.735	0.147
GBRA1	CCNG2	7	0.405	0.0578571428571429
GBRA1	ST14	7	0.863	0.123285714285714
GBRA1	BCAT2	5	0.85	0.17
GBRA1	GSDMB	8	0.803	0.100375
GBRA1	SUN2	5	0.725	0.145
GBRA1	HERC4	6	0.666	0.111
GBRA1	MED7	6	0.311	0.0518333333333333
GBRA1	EPHB6	4	0.441	0.11025
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	XYLB	5	0.974	0.1948
GBRA1	HPSE	5	0.73	0.146
GBRA1	ETHE1	6	0.452	0.0753333333333333
GBRA1	S100B	5	0.672	0.1344
GBRA1	PDIA5	9	1.287	0.143
GBRA1	IMPA1	7	0.84	0.12
GBRA1	PDE4A	6	0.445	0.0741666666666667
GBRA1	KCNH1	8	0.694	0.08675
GBRA1	RAD1	10	0.528	0.0528
FOS	RPP30	6	0.66	0.11
FOS	ATG2A	5	0.339	0.0678
FOS	CDR1	3	0.377	0.125666666666667
FOS	CCNG2	4	0.089	0.02225
FOS	ST14	3	0.252	0.084
FOS	BCAT2	3	0.228	0.076
FOS	GSDMB	4	0.534	0.1335
FOS	SUN2	3	0.13	0.0433333333333333
FOS	HERC4	3	0.466	0.155333333333333
FOS	MED7	5	0.045	0.009
FOS	EPHB6	6	0.067	0.0111666666666667
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	XYLB	6	0.417	0.0695
FOS	HPSE	2	0.131	0.0655
FOS	ETHE1	4	0.156	0.039
FOS	S100B	2	0.038	0.019
FOS	PDIA5	3	0.933	0.311
FOS	IMPA1	4	0.211	0.05275
FOS	PDE4A	3	0.082	0.0273333333333333
FOS	KCNH1	7	0.235	0.0335714285714286
FOS	RAD1	3	0.158	0.0526666666666667
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	ATG2A	4	0.307	0.07675
SHBG	CDR1	4	0.424	0.106
SHBG	CCNG2	3	0.134	0.0446666666666667
SHBG	ST14	6	0.563	0.0938333333333333
SHBG	BCAT2	5	0.619	0.1238
SHBG	GSDMB	6	0.907	0.151166666666667
SHBG	SUN2	4	0.492	0.123
SHBG	HERC4	4	0.515	0.12875
SHBG	MED7	4	0.09	0.0225
SHBG	EPHB6	7	0.12	0.0171428571428571
SHBG	CCNL2	8	0.734	0.09175
SHBG	XYLB	10	0.899	0.0899
SHBG	HPSE	5	0.333	0.0666
SHBG	ETHE1	6	0.208	0.0346666666666667
SHBG	S100B	3	0.464	0.154666666666667
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	IMPA1	6	0.92	0.153333333333333
SHBG	PDE4A	4	0.216	0.054
SHBG	KCNH1	6	0.26	0.0433333333333333
SHBG	RAD1	6	0.297	0.0495
ODP2	RPP30	7	0.791	0.113
ODP2	ATG2A	4	0.772	0.193
ODP2	CDR1	6	0.747	0.1245
ODP2	CCNG2	5	0.404	0.0808
ODP2	ST14	6	0.812	0.135333333333333
ODP2	BCAT2	4	0.779	0.19475
ODP2	GSDMB	6	0.842	0.140333333333333
ODP2	SUN2	4	0.879	0.21975
ODP2	HERC4	5	0.696	0.1392
ODP2	MED7	2	0.282	0.141
ODP2	EPHB6	6	0.475	0.0791666666666667
ODP2	CCNL2	5	0.776	0.1552
ODP2	XYLB	5	0.853	0.1706
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	ETHE1	4	0.261	0.06525
ODP2	S100B	7	0.861	0.123
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	IMPA1	8	0.977	0.122125
ODP2	PDE4A	4	0.346	0.0865
ODP2	KCNH1	9	0.825	0.0916666666666667
ODP2	RAD1	7	0.477	0.0681428571428571
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	CDR1	6	0.433	0.0721666666666667
ABCA1	CCNG2	3	0.121	0.0403333333333333
ABCA1	ST14	3	0.431	0.143666666666667
ABCA1	BCAT2	3	0.363	0.121
ABCA1	GSDMB	4	0.675	0.16875
ABCA1	SUN2	4	0.277	0.06925
ABCA1	HERC4	4	0.502	0.1255
ABCA1	MED7	4	0.077	0.01925
ABCA1	EPHB6	7	0.107	0.0152857142857143
ABCA1	CCNL2	4	0.52	0.13
ABCA1	XYLB	6	0.552	0.092
ABCA1	HPSE	5	0.318	0.0636
ABCA1	ETHE1	3	0.188	0.0626666666666667
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	PDIA5	4	1.176	0.294
ABCA1	IMPA1	5	0.353	0.0706
ABCA1	PDE4A	4	0.203	0.05075
ABCA1	KCNH1	6	0.267	0.0445
ABCA1	RAD1	6	0.284	0.0473333333333333
DYR	RPP30	2	0.7	0.35
DYR	ATG2A	4	0.419	0.10475
DYR	CDR1	6	0.481	0.0801666666666667
DYR	CCNG2	3	0.169	0.0563333333333333
DYR	ST14	4	0.564	0.141
DYR	BCAT2	4	0.885	0.22125
DYR	GSDMB	5	0.844	0.1688
DYR	SUN2	3	0.319	0.106333333333333
DYR	HERC4	5	0.503	0.1006
DYR	MED7	4	0.125	0.03125
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	CCNL2	3	0.611	0.203666666666667
DYR	XYLB	6	0.716	0.119333333333333
DYR	HPSE	5	0.461	0.0922
DYR	ETHE1	3	0.238	0.0793333333333333
DYR	S100B	2	0.227	0.1135
DYR	PDIA5	6	1.35	0.225
DYR	IMPA1	5	0.496	0.0992
DYR	PDE4A	4	0.251	0.06275
DYR	KCNH1	6	0.315	0.0525
DYR	RAD1	5	0.328	0.0656
P85A	RPP30	6	0.618	0.103
P85A	ATG2A	5	0.339	0.0678
P85A	CDR1	4	0.352	0.088
P85A	CCNG2	4	0.089	0.02225
P85A	ST14	2	0.258	0.129
P85A	BCAT2	4	0.427	0.10675
P85A	GSDMB	4	0.502	0.1255
P85A	SUN2	5	0.127	0.0254
P85A	HERC4	4	0.467	0.11675
P85A	MED7	5	0.045	0.009
P85A	EPHB6	3	0.033	0.011
P85A	CCNL2	4	0.356	0.089
P85A	XYLB	6	0.375	0.0625
P85A	HPSE	2	0.139	0.0695
P85A	ETHE1	4	0.16	0.04
P85A	S100B	4	0.035	0.00875
P85A	PDIA5	3	1.018	0.339333333333333
P85A	IMPA1	2	0.174	0.087
P85A	PDE4A	3	0.145	0.0483333333333333
P85A	KCNH1	4	0.232	0.058
P85A	RAD1	5	0.155	0.031
SIR1	RPP30	6	0.585	0.0975
SIR1	ATG2A	5	0.337	0.0674
SIR1	CDR1	4	0.355	0.08875
SIR1	CCNG2	4	0.087	0.02175
SIR1	ST14	4	0.352	0.088
SIR1	BCAT2	5	0.442	0.0884
SIR1	GSDMB	5	0.651	0.1302
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	HERC4	3	0.466	0.155333333333333
SIR1	MED7	5	0.043	0.0086
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	CCNL2	4	0.29	0.0725
SIR1	XYLB	6	0.523	0.0871666666666667
SIR1	HPSE	5	0.237	0.0474
SIR1	ETHE1	4	0.154	0.0385
SIR1	S100B	2	0.011	0.0055
SIR1	PDIA5	4	1.033	0.25825
SIR1	IMPA1	5	0.223	0.0446
SIR1	PDE4A	4	0.132	0.033
SIR1	KCNH1	7	0.233	0.0332857142857143
SIR1	RAD1	3	0.131	0.0436666666666667
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	CDR1	5	0.527	0.1054
MTHR	CCNG2	4	0.221	0.05525
MTHR	ST14	3	0.793	0.264333333333333
MTHR	BCAT2	5	0.869	0.1738
MTHR	GSDMB	4	0.954	0.2385
MTHR	SUN2	5	0.734	0.1468
MTHR	HERC4	5	0.589	0.1178
MTHR	MED7	5	0.234	0.0468
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	CCNL2	5	0.515	0.103
MTHR	XYLB	6	0.97	0.161666666666667
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	ETHE1	4	0.281	0.07025
MTHR	S100B	4	0.642	0.1605
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	IMPA1	6	0.785	0.130833333333333
MTHR	PDE4A	4	0.299	0.07475
MTHR	KCNH1	6	0.726	0.121
MTHR	RAD1	5	0.346	0.0692
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	ATG2A	6	1.2	0.2
ADCL2	CDR1	5	1.265	0.253
ADCL2	CCNG2	7	1.027	0.146714285714286
ADCL2	ST14	7	1.16	0.165714285714286
ADCL2	BCAT2	6	1.221	0.2035
ADCL2	GSDMB	6	1.462	0.243666666666667
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	HERC4	7	1.381	0.197285714285714
ADCL2	MED7	7	0.983	0.140428571428571
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	XYLB	9	1.091	0.121222222222222
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	ETHE1	6	1.074	0.179
ADCL2	S100B	6	0.975	0.1625
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	IMPA1	4	1.045	0.26125
ADCL2	PDE4A	4	0.94	0.235
ADCL2	KCNH1	3	1.017	0.339
ADCL2	RAD1	8	0.975	0.121875
IBP3	RPP30	6	0.615	0.1025
IBP3	ATG2A	4	0.341	0.08525
IBP3	CDR1	4	0.367	0.09175
IBP3	CCNG2	3	0.091	0.0303333333333333
IBP3	ST14	4	0.392	0.098
IBP3	BCAT2	4	0.342	0.0855
IBP3	GSDMB	4	0.608	0.152
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	HERC4	4	0.472	0.118
IBP3	MED7	4	0.047	0.01175
IBP3	EPHB6	7	0.077	0.011
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	XYLB	5	0.48	0.096
IBP3	HPSE	4	0.249	0.06225
IBP3	ETHE1	4	0.163	0.04075
IBP3	S100B	2	0.02	0.01
IBP3	PDIA5	4	1.073	0.26825
IBP3	IMPA1	5	0.253	0.0506
IBP3	PDE4A	4	0.156	0.039
IBP3	KCNH1	6	0.237	0.0395
IBP3	RAD1	3	0.14	0.0466666666666667
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	ATG2A	5	0.503	0.1006
DDR1	CDR1	5	0.537	0.1074
DDR1	CCNG2	4	0.253	0.06325
DDR1	ST14	3	0.444	0.148
DDR1	BCAT2	3	0.376	0.125333333333333
DDR1	GSDMB	4	0.688	0.172
DDR1	SUN2	4	0.29	0.0725
DDR1	HERC4	5	0.626	0.1252
DDR1	MED7	5	0.209	0.0418
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	CCNL2	4	0.533	0.13325
DDR1	XYLB	6	0.565	0.0941666666666667
DDR1	HPSE	5	0.331	0.0662
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	S100B	3	0.198	0.066
DDR1	PDIA5	4	1.189	0.29725
DDR1	IMPA1	5	0.366	0.0732
DDR1	PDE4A	2	0.269	0.1345
DDR1	KCNH1	7	0.399	0.057
DDR1	RAD1	4	0.318	0.0795
CP46A	RPP30	4	0.831	0.20775
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	CDR1	4	0.505	0.12625
CP46A	CCNG2	5	0.277	0.0554
CP46A	ST14	9	0.836	0.0928888888888889
CP46A	BCAT2	4	0.724	0.181
CP46A	GSDMB	6	0.645	0.1075
CP46A	SUN2	5	0.542	0.1084
CP46A	HERC4	5	0.638	0.1276
CP46A	MED7	4	0.192	0.048
CP46A	EPHB6	5	0.399	0.0798
CP46A	CCNL2	4	0.493	0.12325
CP46A	XYLB	4	0.692	0.173
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	ETHE1	4	0.324	0.081
CP46A	S100B	6	0.844	0.140666666666667
CP46A	PDIA5	6	1.146	0.191
CP46A	IMPA1	6	0.479	0.0798333333333333
CP46A	PDE4A	4	0.356	0.089
CP46A	KCNH1	4	0.859	0.21475
CP46A	RAD1	8	0.278	0.03475
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	CCNG2	2	0.452	0.226
SCN2A	ST14	5	0.969	0.1938
SCN2A	BCAT2	7	0.982	0.140285714285714
SCN2A	GSDMB	5	0.84	0.168
SCN2A	SUN2	5	0.694	0.1388
SCN2A	HERC4	4	0.884	0.221
SCN2A	MED7	4	0.52	0.13
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	XYLB	6	0.594	0.099
SCN2A	HPSE	5	0.812	0.1624
SCN2A	ETHE1	6	0.637	0.106166666666667
SCN2A	S100B	4	0.602	0.1505
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	IMPA1	6	0.753	0.1255
SCN2A	PDE4A	4	0.52	0.13
SCN2A	KCNH1	4	0.585	0.14625
SCN2A	RAD1	10	0.587	0.0587
IL4	RPP30	7	0.59	0.0842857142857143
IL4	ATG2A	4	0.352	0.088
IL4	CDR1	4	0.364	0.091
IL4	CCNG2	3	0.102	0.034
IL4	ST14	3	0.398	0.132666666666667
IL4	BCAT2	3	0.33	0.11
IL4	GSDMB	4	0.537	0.13425
IL4	SUN2	6	0.167	0.0278333333333333
IL4	HERC4	4	0.475	0.11875
IL4	MED7	3	0.053	0.0176666666666667
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	CCNL2	4	0.422	0.1055
IL4	XYLB	6	0.441	0.0735
IL4	HPSE	4	0.179	0.04475
IL4	ETHE1	6	0.176	0.0293333333333333
IL4	S100B	5	0.075	0.015
IL4	PDIA5	4	1.143	0.28575
IL4	IMPA1	4	0.214	0.0535
IL4	PDE4A	4	0.184	0.046
IL4	KCNH1	6	0.248	0.0413333333333333
IL4	RAD1	6	0.195	0.0325
NPS	RPP30	6	0.765	0.1275
NPS	ATG2A	5	0.453	0.0906
NPS	CDR1	5	0.453	0.0906
NPS	CCNG2	4	0.203	0.05075
NPS	ST14	2	0.258	0.129
NPS	BCAT2	4	0.434	0.1085
NPS	GSDMB	5	0.65	0.13
NPS	SUN2	5	0.274	0.0548
NPS	HERC4	6	0.57	0.095
NPS	MED7	5	0.159	0.0318
NPS	EPHB6	4	0.134	0.0335
NPS	CCNL2	5	0.484	0.0968
NPS	XYLB	6	0.522	0.087
NPS	HPSE	3	0.24	0.08
NPS	ETHE1	5	0.261	0.0522
NPS	S100B	4	0.182	0.0455
NPS	PDIA5	3	1.025	0.341666666666667
NPS	IMPA1	3	0.275	0.0916666666666667
NPS	PDE4A	2	0.116	0.058
NPS	KCNH1	5	0.333	0.0666
NPS	RAD1	5	0.302	0.0604
NMDE1	RPP30	4	0.416	0.104
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	CDR1	4	0.404	0.101
NMDE1	CCNG2	5	0.119	0.0238
NMDE1	ST14	4	0.521	0.13025
NMDE1	BCAT2	5	0.866	0.1732
NMDE1	GSDMB	6	0.772	0.128666666666667
NMDE1	SUN2	5	0.349	0.0698
NMDE1	HERC4	4	0.479	0.11975
NMDE1	MED7	5	0.075	0.015
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	CCNL2	4	0.632	0.158
NMDE1	XYLB	6	0.979	0.163166666666667
NMDE1	HPSE	5	0.371	0.0742
NMDE1	ETHE1	4	0.166	0.0415
NMDE1	S100B	4	0.257	0.06425
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	IMPA1	5	0.373	0.0746
NMDE1	PDE4A	3	0.208	0.0693333333333333
NMDE1	KCNH1	4	0.238	0.0595
NMDE1	RAD1	6	0.276	0.046
AOFB	RPP30	7	0.938	0.134
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	CDR1	4	0.493	0.12325
AOFB	CCNG2	5	0.317	0.0634
AOFB	ST14	6	0.613	0.102166666666667
AOFB	BCAT2	6	0.582	0.097
AOFB	GSDMB	6	0.823	0.137166666666667
AOFB	SUN2	6	0.447	0.0745
AOFB	HERC4	4	0.62	0.155
AOFB	MED7	5	0.255	0.051
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	XYLB	7	0.683	0.0975714285714286
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	ETHE1	5	0.377	0.0754
AOFB	S100B	5	0.355	0.071
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	IMPA1	7	0.498	0.0711428571428571
AOFB	PDE4A	4	0.344	0.086
AOFB	KCNH1	7	0.552	0.0788571428571429
AOFB	RAD1	6	0.442	0.0736666666666667
RL13A	RPP30	4	0.596	0.149
RL13A	ATG2A	6	0.51	0.085
RL13A	CDR1	6	0.441	0.0735
RL13A	CCNG2	5	0.135	0.027
RL13A	ST14	6	0.547	0.0911666666666667
RL13A	BCAT2	4	0.547	0.13675
RL13A	GSDMB	8	0.581	0.072625
RL13A	SUN2	4	0.532	0.133
RL13A	HERC4	6	0.503	0.0838333333333333
RL13A	MED7	6	0.148	0.0246666666666667
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	CCNL2	6	0.633	0.1055
RL13A	XYLB	8	0.213	0.026625
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	ETHE1	5	0.195	0.039
RL13A	S100B	3	0.44	0.146666666666667
RL13A	PDIA5	8	1.03	0.12875
RL13A	IMPA1	6	0.905	0.150833333333333
RL13A	PDE4A	6	0.292	0.0486666666666667
RL13A	KCNH1	6	0.474	0.079
RL13A	RAD1	6	0.26	0.0433333333333333
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	ATG2A	6	0.48	0.08
S22A2	CDR1	4	0.531	0.13275
S22A2	CCNG2	5	0.23	0.046
S22A2	ST14	4	0.478	0.1195
S22A2	BCAT2	4	0.406	0.1015
S22A2	GSDMB	5	0.718	0.1436
S22A2	SUN2	4	0.246	0.0615
S22A2	HERC4	4	0.542	0.1355
S22A2	MED7	6	0.186	0.031
S22A2	EPHB6	9	0.216	0.024
S22A2	CCNL2	4	0.538	0.1345
S22A2	XYLB	7	0.595	0.085
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	ETHE1	5	0.297	0.0594
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	PDIA5	4	1.159	0.28975
S22A2	IMPA1	6	0.396	0.066
S22A2	PDE4A	3	0.299	0.0996666666666667
S22A2	KCNH1	8	0.376	0.047
S22A2	RAD1	4	0.274	0.0685
CALY	RPP30	6	0.803	0.133833333333333
CALY	ATG2A	7	0.784	0.112
CALY	CDR1	6	0.819	0.1365
CALY	CCNG2	7	0.559	0.0798571428571429
CALY	ST14	5	0.892	0.1784
CALY	BCAT2	5	0.94	0.188
CALY	GSDMB	7	0.951	0.135857142857143
CALY	SUN2	6	0.652	0.108666666666667
CALY	HERC4	4	0.844	0.211
CALY	MED7	5	0.519	0.1038
CALY	EPHB6	8	0.562	0.07025
CALY	CCNL2	6	0.807	0.1345
CALY	XYLB	6	0.554	0.0923333333333333
CALY	HPSE	4	0.635	0.15875
CALY	ETHE1	6	0.606	0.101
CALY	S100B	5	0.56	0.112
CALY	PDIA5	7	1.384	0.197714285714286
CALY	IMPA1	6	0.676	0.112666666666667
CALY	PDE4A	3	0.376	0.125333333333333
CALY	KCNH1	7	0.712	0.101714285714286
CALY	RAD1	11	0.565	0.0513636363636364
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	ATG2A	6	0.792	0.132
S12A5	CDR1	4	0.593	0.14825
S12A5	CCNG2	5	0.417	0.0834
S12A5	ST14	9	0.937	0.104111111111111
S12A5	BCAT2	6	0.874	0.145666666666667
S12A5	GSDMB	6	0.733	0.122166666666667
S12A5	SUN2	5	0.63	0.126
S12A5	HERC4	6	0.748	0.124666666666667
S12A5	MED7	6	0.393	0.0655
S12A5	EPHB6	5	0.487	0.0974
S12A5	CCNL2	4	0.581	0.14525
S12A5	XYLB	8	0.458	0.05725
S12A5	HPSE	7	0.952	0.136
S12A5	ETHE1	5	0.477	0.0954
S12A5	S100B	5	0.704	0.1408
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	IMPA1	7	0.908	0.129714285714286
S12A5	PDE4A	4	0.444	0.111
S12A5	KCNH1	8	0.924	0.1155
S12A5	RAD1	8	0.379	0.047375
PK3CA	RPP30	6	0.639	0.1065
PK3CA	ATG2A	3	0.345	0.115
PK3CA	CDR1	4	0.352	0.088
PK3CA	CCNG2	2	0.095	0.0475
PK3CA	ST14	2	0.253	0.1265
PK3CA	BCAT2	3	0.344	0.114666666666667
PK3CA	GSDMB	4	0.523	0.13075
PK3CA	SUN2	5	0.148	0.0296
PK3CA	HERC4	5	0.469	0.0938
PK3CA	MED7	3	0.051	0.017
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	XYLB	6	0.396	0.066
PK3CA	HPSE	2	0.139	0.0695
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	S100B	4	0.056	0.014
PK3CA	PDIA5	3	0.996	0.332
PK3CA	IMPA1	3	0.175	0.0583333333333333
PK3CA	PDE4A	3	0.124	0.0413333333333333
PK3CA	KCNH1	5	0.233	0.0466
PK3CA	RAD1	5	0.176	0.0352
PDE4D	RPP30	4	0.7	0.175
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	CDR1	4	0.492	0.123
PDE4D	CCNG2	5	0.192	0.0384
PDE4D	ST14	4	0.578	0.1445
PDE4D	BCAT2	5	0.699	0.1398
PDE4D	GSDMB	5	0.94	0.188
PDE4D	SUN2	5	0.338	0.0676
PDE4D	HERC4	4	0.477	0.11925
PDE4D	MED7	5	0.136	0.0272
PDE4D	EPHB6	4	0.226	0.0565
