source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	PXDN	6	0.819	0.1365
PDIA1	CXCR1	4	0.235	0.05875
PDIA1	SMAD3	4	0.299	0.07475
PDIA1	XRCC6	4	0.304	0.076
LRP2	ABI1	5	0.576	0.1152
LRP2	FUT2	6	0.928	0.154666666666667
LRP2	UTS2	5	0.676	0.1352
LRP2	RDH11	6	0.8	0.133333333333333
LRP2	CHD9	5	0.818	0.1636
LRP2	CDO1	3	0.286	0.0953333333333333
LRP2	CCR8	5	0.741	0.1482
LRP2	PTK6	6	0.249	0.0415
LRP2	AP3D1	4	0.622	0.1555
LRP2	FMO1	5	0.391	0.0782
LRP2	FAIM3	6	0.731	0.121833333333333
LRP2	PXDN	4	0.985	0.24625
LRP2	CXCR1	4	0.171	0.04275
LRP2	SMAD3	5	0.723	0.1446
LRP2	XRCC6	2	0.066	0.033
ESR2	ABI1	3	0.203	0.0676666666666667
ESR2	FUT2	6	0.948	0.158
ESR2	UTS2	3	0.211	0.0703333333333333
ESR2	RDH11	8	0.796	0.0995
ESR2	CHD9	2	0.232	0.116
ESR2	CDO1	5	0.27	0.054
ESR2	CCR8	4	0.315	0.07875
ESR2	PTK6	6	0.08	0.0133333333333333
ESR2	AP3D1	4	0.483	0.12075
ESR2	FMO1	5	0.161	0.0322
ESR2	FAIM3	4	0.488	0.122
ESR2	PXDN	4	0.657	0.16425
ESR2	CXCR1	3	0.076	0.0253333333333333
ESR2	SMAD3	2	0.137	0.0685
ESR2	XRCC6	3	0.042	0.014
SCNNB	ABI1	5	0.39	0.078
SCNNB	FUT2	6	0.742	0.123666666666667
SCNNB	UTS2	5	0.49	0.098
SCNNB	RDH11	7	0.898	0.128285714285714
SCNNB	CHD9	5	0.632	0.1264
SCNNB	CDO1	6	0.49	0.0816666666666667
SCNNB	CCR8	5	0.555	0.111
SCNNB	PTK6	6	0.265	0.0441666666666667
SCNNB	AP3D1	4	0.6	0.15
SCNNB	FMO1	6	0.384	0.064
SCNNB	FAIM3	6	0.686	0.114333333333333
SCNNB	PXDN	6	0.938	0.156333333333333
SCNNB	CXCR1	4	0.214	0.0535
SCNNB	SMAD3	5	0.537	0.1074
SCNNB	XRCC6	6	0.251	0.0418333333333333
NMDE4	ABI1	5	0.367	0.0734
NMDE4	FUT2	6	0.726	0.121
NMDE4	UTS2	2	0.228	0.114
NMDE4	RDH11	8	0.857	0.107125
NMDE4	CHD9	4	0.495	0.12375
NMDE4	CDO1	5	0.377	0.0754
NMDE4	CCR8	2	0.321	0.1605
NMDE4	PTK6	4	0.159	0.03975
NMDE4	AP3D1	5	0.589	0.1178
NMDE4	FMO1	5	0.304	0.0608
NMDE4	FAIM3	4	0.58	0.145
NMDE4	PXDN	6	0.92	0.153333333333333
NMDE4	CXCR1	4	0.205	0.05125
NMDE4	SMAD3	4	0.4	0.1
NMDE4	XRCC6	5	0.154	0.0308
TY3H	ABI1	4	0.343	0.08575
TY3H	FUT2	4	0.906	0.2265
TY3H	UTS2	2	0.347	0.1735
TY3H	RDH11	7	0.89	0.127142857142857
TY3H	CHD9	5	0.886	0.1772
TY3H	CDO1	2	0.172	0.086
TY3H	CCR8	4	0.458	0.1145
TY3H	PTK6	5	0.103	0.0206
TY3H	AP3D1	6	0.511	0.0851666666666667
TY3H	FMO1	4	0.164	0.041
TY3H	FAIM3	5	0.524	0.1048
TY3H	PXDN	5	0.751	0.1502
TY3H	CXCR1	3	0.031	0.0103333333333333
TY3H	SMAD3	4	0.291	0.07275
TY3H	XRCC6	4	0.068	0.017
SOAT1	ABI1	6	0.87	0.145
SOAT1	FUT2	7	0.918	0.131142857142857
SOAT1	UTS2	7	0.962	0.137428571428571
SOAT1	RDH11	6	0.941	0.156833333333333
SOAT1	CHD9	6	0.977	0.162833333333333
SOAT1	CDO1	5	0.491	0.0982
SOAT1	CCR8	8	0.959	0.119875
SOAT1	PTK6	6	0.408	0.068
SOAT1	AP3D1	4	0.675	0.16875
SOAT1	FMO1	3	0.354	0.118
SOAT1	FAIM3	6	0.955	0.159166666666667
SOAT1	PXDN	5	1.155	0.231
SOAT1	CXCR1	4	0.358	0.0895
SOAT1	SMAD3	4	0.771	0.19275
SOAT1	XRCC6	4	0.48	0.12
NMD3A	ABI1	4	0.238	0.0595
NMD3A	FUT2	7	0.996	0.142285714285714
NMD3A	UTS2	5	0.368	0.0736
NMD3A	RDH11	7	0.528	0.0754285714285714
NMD3A	CHD9	6	0.886	0.147666666666667
NMD3A	CDO1	6	0.368	0.0613333333333333
NMD3A	CCR8	5	0.426	0.0852
NMD3A	PTK6	6	0.121	0.0201666666666667
NMD3A	AP3D1	5	0.532	0.1064
NMD3A	FMO1	5	0.247	0.0494
NMD3A	FAIM3	6	0.542	0.0903333333333333
NMD3A	PXDN	7	0.902	0.128857142857143
NMD3A	CXCR1	4	0.148	0.037
NMD3A	SMAD3	6	0.484	0.0806666666666667
NMD3A	XRCC6	5	0.097	0.0194
ASM	ABI1	3	0.098	0.0326666666666667
ASM	FUT2	6	0.957	0.1595
ASM	UTS2	3	0.198	0.066
ASM	RDH11	7	0.608	0.0868571428571429
ASM	CHD9	6	0.806	0.134333333333333
ASM	CDO1	4	0.247	0.06175
ASM	CCR8	5	0.3	0.06
ASM	PTK6	3	0.119	0.0396666666666667
ASM	AP3D1	5	0.5	0.1
ASM	FMO1	7	0.259	0.037
ASM	FAIM3	4	0.475	0.11875
ASM	PXDN	6	0.746	0.124333333333333
ASM	CXCR1	4	0.109	0.02725
ASM	SMAD3	4	0.322	0.0805
ASM	XRCC6	5	0.126	0.0252
S12A1	ABI1	6	0.615	0.1025
S12A1	FUT2	5	0.891	0.1782
S12A1	UTS2	3	0.652	0.217333333333333
S12A1	RDH11	6	0.858	0.143
S12A1	CHD9	6	0.991	0.165166666666667
S12A1	CDO1	5	0.446	0.0892
S12A1	CCR8	4	0.758	0.1895
S12A1	PTK6	6	0.372	0.062
S12A1	AP3D1	6	0.748	0.124666666666667
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	FAIM3	6	0.99	0.165
S12A1	PXDN	9	1.155	0.128333333333333
S12A1	CXCR1	4	0.313	0.07825
S12A1	SMAD3	5	0.824	0.1648
S12A1	XRCC6	7	0.515	0.0735714285714286
CP1A1	ABI1	4	0.183	0.04575
CP1A1	FUT2	4	0.951	0.23775
CP1A1	UTS2	4	0.266	0.0665
CP1A1	RDH11	2	0.177	0.0885
CP1A1	CHD9	1	0.099	0.099
CP1A1	CDO1	4	0.323	0.08075
CP1A1	CCR8	5	0.365	0.073
CP1A1	PTK6	6	0.162	0.027
CP1A1	AP3D1	5	0.565	0.113
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	FAIM3	5	0.543	0.1086
CP1A1	PXDN	5	0.716	0.1432
CP1A1	CXCR1	4	0.174	0.0435
CP1A1	SMAD3	3	0.196	0.0653333333333333
CP1A1	XRCC6	2	0.124	0.062
INSR2	ABI1	3	0.006	0.002
INSR2	FUT2	3	0.715	0.238333333333333
INSR2	UTS2	3	0.106	0.0353333333333333
INSR2	RDH11	5	0.801	0.1602
INSR2	CHD9	3	0.281	0.0936666666666667
INSR2	CDO1	4	0.155	0.03875
INSR2	CCR8	2	0.174	0.087
INSR2	PTK6	6	0.045	0.0075
INSR2	AP3D1	5	0.408	0.0816
INSR2	FMO1	2	0.129	0.0645
INSR2	FAIM3	4	0.383	0.09575
INSR2	PXDN	6	0.654	0.109
INSR2	CXCR1	4	0.017	0.00425
INSR2	SMAD3	3	0.186	0.062
INSR2	XRCC6	5	0.034	0.0068
NCOA1	ABI1	5	0.174	0.0348
NCOA1	FUT2	6	0.816	0.136
NCOA1	UTS2	3	0.168	0.056
NCOA1	RDH11	8	0.664	0.083
NCOA1	CHD9	2	0.1	0.05
NCOA1	CDO1	4	0.221	0.05525
NCOA1	CCR8	4	0.225	0.05625
NCOA1	PTK6	5	0.056	0.0112
NCOA1	AP3D1	4	0.437	0.10925
NCOA1	FMO1	5	0.16	0.032
NCOA1	FAIM3	5	0.477	0.0954
NCOA1	PXDN	4	0.525	0.13125
NCOA1	CXCR1	5	0.02	0.004
NCOA1	SMAD3	2	0.005	0.0025
NCOA1	XRCC6	4	0.011	0.00275
TBE	ABI1	8	0.56	0.07
TBE	FUT2	6	0.907	0.151166666666667
TBE	UTS2	5	0.572	0.1144
TBE	RDH11	7	0.752	0.107428571428571
TBE	CHD9	3	0.504	0.168
TBE	CDO1	7	0.64	0.0914285714285714
TBE	CCR8	6	0.629	0.104833333333333
TBE	PTK6	6	0.454	0.0756666666666667
TBE	AP3D1	6	0.841	0.140166666666667
TBE	FMO1	8	0.546	0.06825
TBE	FAIM3	6	0.875	0.145833333333333
TBE	PXDN	6	0.929	0.154833333333333
TBE	CXCR1	7	0.424	0.0605714285714286
TBE	SMAD3	2	0.38	0.19
TBE	XRCC6	6	0.415	0.0691666666666667
ITAL	ABI1	5	0.197	0.0394
ITAL	FUT2	7	0.667	0.0952857142857143
ITAL	UTS2	5	0.297	0.0594
ITAL	RDH11	7	0.705	0.100714285714286
ITAL	CHD9	3	0.903	0.301
ITAL	CDO1	6	0.346	0.0576666666666667
ITAL	CCR8	4	0.377	0.09425
ITAL	PTK6	4	0.105	0.02625
ITAL	AP3D1	6	0.545	0.0908333333333333
ITAL	FMO1	5	0.279	0.0558
ITAL	FAIM3	4	0.526	0.1315
ITAL	PXDN	6	0.843	0.1405
ITAL	CXCR1	3	0.15	0.05
ITAL	SMAD3	6	0.421	0.0701666666666667
ITAL	XRCC6	5	0.223	0.0446
PPARG	ABI1	4	0.097	0.02425
PPARG	FUT2	6	0.816	0.136
PPARG	UTS2	3	0.168	0.056
PPARG	RDH11	7	0.587	0.0838571428571429
PPARG	CHD9	2	0.1	0.05
PPARG	CDO1	5	0.241	0.0482
PPARG	CCR8	3	0.222	0.074
PPARG	PTK6	6	0.06	0.01
PPARG	AP3D1	4	0.437	0.10925
PPARG	FMO1	4	0.161	0.04025
PPARG	FAIM3	5	0.454	0.0908
PPARG	PXDN	4	0.525	0.13125
PPARG	CXCR1	5	0.02	0.004
PPARG	SMAD3	2	0.005	0.0025
PPARG	XRCC6	4	0.011	0.00275
GSK3B	ABI1	4	0.2	0.05
GSK3B	FUT2	5	0.823	0.1646
GSK3B	UTS2	3	0.226	0.0753333333333333
GSK3B	RDH11	7	0.69	0.0985714285714286
GSK3B	CHD9	4	0.449	0.11225
GSK3B	CDO1	7	0.275	0.0392857142857143
GSK3B	CCR8	3	0.325	0.108333333333333
GSK3B	PTK6	8	0.085	0.010625
GSK3B	AP3D1	6	0.489	0.0815
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	FAIM3	4	0.503	0.12575
GSK3B	PXDN	4	0.666	0.1665
GSK3B	CXCR1	4	0.045	0.01125
GSK3B	SMAD3	1	0.133	0.133
GSK3B	XRCC6	3	0.011	0.00366666666666667
CAC1I	ABI1	4	0.555	0.13875
CAC1I	FUT2	6	0.653	0.108833333333333
CAC1I	UTS2	4	0.604	0.151
CAC1I	RDH11	6	0.773	0.128833333333333
CAC1I	CHD9	4	0.736	0.184
CAC1I	CDO1	7	0.604	0.0862857142857143
CAC1I	CCR8	4	0.593	0.14825
CAC1I	PTK6	7	0.357	0.051
CAC1I	AP3D1	6	0.768	0.128
CAC1I	FMO1	6	0.483	0.0805
CAC1I	FAIM3	7	0.778	0.111142857142857
CAC1I	PXDN	8	1.028	0.1285
CAC1I	CXCR1	4	0.367	0.09175
CAC1I	SMAD3	4	0.641	0.16025
CAC1I	XRCC6	6	0.333	0.0555
THB	ABI1	5	0.251	0.0502
THB	FUT2	4	0.772	0.193
THB	UTS2	4	0.393	0.09825
THB	RDH11	4	0.895	0.22375
THB	CHD9	2	0.476	0.238
THB	CDO1	5	0.239	0.0478
THB	CCR8	5	0.481	0.0962
THB	PTK6	6	0.074	0.0123333333333333
THB	AP3D1	3	0.482	0.160666666666667
THB	FMO1	6	0.179	0.0298333333333333
THB	FAIM3	6	0.495	0.0825
THB	PXDN	4	0.634	0.1585
THB	CXCR1	5	0.055	0.011
THB	SMAD3	3	0.154	0.0513333333333333
THB	XRCC6	2	0.032	0.016
KLK3	ABI1	3	0.174	0.058
KLK3	FUT2	3	0.854	0.284666666666667
KLK3	UTS2	3	0.182	0.0606666666666667
KLK3	RDH11	7	0.858	0.122571428571429
KLK3	CHD9	5	0.592	0.1184
KLK3	CDO1	4	0.303	0.07575
KLK3	CCR8	4	0.286	0.0715
KLK3	PTK6	5	0.121	0.0242
KLK3	AP3D1	4	0.486	0.1215
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	FAIM3	4	0.459	0.11475
KLK3	PXDN	4	0.735	0.18375
KLK3	CXCR1	4	0.134	0.0335
KLK3	SMAD3	2	0.188	0.094
KLK3	XRCC6	3	0.105	0.035
GBRA2	ABI1	7	0.741	0.105857142857143
GBRA2	FUT2	8	0.921	0.115125
GBRA2	UTS2	5	0.558	0.1116
GBRA2	RDH11	8	0.915	0.114375
GBRA2	CHD9	5	0.666	0.1332
GBRA2	CDO1	7	0.595	0.085
GBRA2	CCR8	5	0.679	0.1358
GBRA2	PTK6	6	0.369	0.0615
GBRA2	AP3D1	6	0.784	0.130666666666667
GBRA2	FMO1	8	0.528	0.066
GBRA2	FAIM3	10	0.98	0.098
GBRA2	PXDN	6	1.112	0.185333333333333
GBRA2	CXCR1	5	0.298	0.0596
GBRA2	SMAD3	8	0.993	0.124125
GBRA2	XRCC6	6	0.527	0.0878333333333333
TBB4B	ABI1	4	0.601	0.15025
TBB4B	FUT2	3	0.655	0.218333333333333
TBB4B	UTS2	3	0.584	0.194666666666667
TBB4B	RDH11	5	0.825	0.165
TBB4B	CHD9	7	0.972	0.138857142857143
TBB4B	CDO1	4	0.544	0.136
TBB4B	CCR8	7	0.895	0.127857142857143
TBB4B	PTK6	4	0.403	0.10075
TBB4B	AP3D1	7	0.956	0.136571428571429
TBB4B	FMO1	6	0.609	0.1015
TBB4B	FAIM3	4	0.861	0.21525
TBB4B	PXDN	4	0.922	0.2305
TBB4B	CXCR1	4	0.476	0.119
TBB4B	SMAD3	3	0.869	0.289666666666667
TBB4B	XRCC6	5	0.513	0.1026
DRD4	ABI1	4	0.217	0.05425
DRD4	FUT2	6	0.908	0.151333333333333
DRD4	UTS2	2	0.181	0.0905
DRD4	RDH11	5	0.855	0.171
DRD4	CHD9	4	0.394	0.0985
DRD4	CDO1	4	0.359	0.08975
DRD4	CCR8	1	0.101	0.101
DRD4	PTK6	5	0.21	0.042
DRD4	AP3D1	4	0.559	0.13975
DRD4	FMO1	6	0.294	0.049
DRD4	FAIM3	4	0.563	0.14075
DRD4	PXDN	6	0.819	0.1365
DRD4	CXCR1	1	0.099	0.099
DRD4	SMAD3	4	0.299	0.07475
DRD4	XRCC6	4	0.175	0.04375
CLIC1	ABI1	5	0.398	0.0796
CLIC1	FUT2	6	0.75	0.125
CLIC1	UTS2	5	0.498	0.0996
CLIC1	RDH11	7	0.894	0.127714285714286
CLIC1	CHD9	5	0.64	0.128
CLIC1	CDO1	5	0.448	0.0896
CLIC1	CCR8	5	0.563	0.1126
CLIC1	PTK6	5	0.345	0.069
CLIC1	AP3D1	4	0.777	0.19425
CLIC1	FMO1	4	0.37	0.0925
CLIC1	FAIM3	6	0.775	0.129166666666667
CLIC1	PXDN	6	1.017	0.1695
CLIC1	CXCR1	4	0.407	0.10175
CLIC1	SMAD3	5	0.545	0.109
CLIC1	XRCC6	5	0.424	0.0848
GBRE	ABI1	6	0.926	0.154333333333333
GBRE	FUT2	7	1.203	0.171857142857143
GBRE	UTS2	5	1.017	0.2034
GBRE	RDH11	7	1.402	0.200285714285714
GBRE	CHD9	9	0.971	0.107888888888889
GBRE	CDO1	6	1.017	0.1695
GBRE	CCR8	9	1.006	0.111777777777778
GBRE	PTK6	9	0.965	0.107222222222222
GBRE	AP3D1	8	1.328	0.166
GBRE	FMO1	5	1.049	0.2098
GBRE	FAIM3	10	1.19	0.119
GBRE	PXDN	9	1.44	0.16
GBRE	CXCR1	7	0.937	0.133857142857143
GBRE	SMAD3	7	1	0.142857142857143
GBRE	XRCC6	8	0.954	0.11925
RHOA	ABI1	2	0.113	0.0565
RHOA	FUT2	6	0.948	0.158
RHOA	UTS2	4	0.187	0.04675
RHOA	RDH11	6	0.962	0.160333333333333
RHOA	CHD9	4	0.352	0.088
RHOA	CDO1	7	0.362	0.0517142857142857
RHOA	CCR8	5	0.291	0.0582
RHOA	PTK6	6	0.126	0.021
RHOA	AP3D1	5	0.491	0.0982
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	FAIM3	5	0.464	0.0928
RHOA	PXDN	6	0.777	0.1295
RHOA	CXCR1	5	0.139	0.0278
RHOA	SMAD3	4	0.257	0.06425
RHOA	XRCC6	4	0.071	0.01775
TERT	ABI1	2	0.038	0.019
TERT	FUT2	6	0.906	0.151
TERT	UTS2	3	0.166	0.0553333333333333
TERT	RDH11	6	0.943	0.157166666666667
TERT	CHD9	2	0.19	0.095
TERT	CDO1	3	0.187	0.0623333333333333
TERT	CCR8	4	0.265	0.06625
TERT	PTK6	7	0.093	0.0132857142857143
TERT	AP3D1	4	0.465	0.11625
TERT	FMO1	6	0.174	0.029
TERT	FAIM3	4	0.443	0.11075
TERT	PXDN	4	0.569	0.14225
TERT	CXCR1	3	0.074	0.0246666666666667
TERT	SMAD3	2	0.095	0.0475
TERT	XRCC6	1	0.032	0.032
RL23A	ABI1	6	0.531	0.0885
RL23A	FUT2	4	0.857	0.21425
RL23A	UTS2	4	0.92	0.23
RL23A	RDH11	4	0.791	0.19775
RL23A	CHD9	5	0.967	0.1934
RL23A	CDO1	7	0.413	0.059
RL23A	CCR8	5	0.977	0.1954
RL23A	PTK6	6	0.22	0.0366666666666667
RL23A	AP3D1	6	0.595	0.0991666666666667
RL23A	FMO1	8	0.351	0.043875
RL23A	FAIM3	7	0.849	0.121285714285714
RL23A	PXDN	6	0.879	0.1465
RL23A	CXCR1	6	0.28	0.0466666666666667
RL23A	SMAD3	5	0.959	0.1918
RL23A	XRCC6	7	0.333	0.0475714285714286
KITH	ABI1	3	0.193	0.0643333333333333
KITH	FUT2	4	0.937	0.23425
KITH	UTS2	4	0.285	0.07125
KITH	RDH11	6	0.885	0.1475
KITH	CHD9	4	0.3	0.075
KITH	CDO1	4	0.342	0.0855
KITH	CCR8	5	0.389	0.0778
KITH	PTK6	7	0.166	0.0237142857142857
KITH	AP3D1	6	0.571	0.0951666666666667
KITH	FMO1	6	0.247	0.0411666666666667
KITH	FAIM3	5	0.562	0.1124
KITH	PXDN	4	0.706	0.1765
KITH	CXCR1	5	0.156	0.0312
KITH	SMAD3	4	0.205	0.05125
KITH	XRCC6	3	0.062	0.0206666666666667
HIF1A	ABI1	3	0.047	0.0156666666666667
HIF1A	FUT2	6	0.831	0.1385
HIF1A	UTS2	2	0.077	0.0385
HIF1A	RDH11	7	0.943	0.134714285714286
HIF1A	CHD9	2	0.097	0.0485
HIF1A	CDO1	4	0.196	0.049
HIF1A	CCR8	3	0.134	0.0446666666666667
HIF1A	PTK6	6	0.057	0.0095
HIF1A	AP3D1	3	0.398	0.132666666666667
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	FAIM3	5	0.443	0.0886
HIF1A	PXDN	4	0.522	0.1305
HIF1A	CXCR1	5	0.017	0.0034
HIF1A	SMAD3	2	0.002	0.001
HIF1A	XRCC6	3	0.007	0.00233333333333333
TEBP	ABI1	4	0.109	0.02725
TEBP	FUT2	5	0.732	0.1464
TEBP	UTS2	4	0.189	0.04725
TEBP	RDH11	7	0.599	0.0855714285714286
TEBP	CHD9	4	0.358	0.0895
TEBP	CDO1	5	0.33	0.066
TEBP	CCR8	3	0.234	0.078
TEBP	PTK6	6	0.128	0.0213333333333333
TEBP	AP3D1	4	0.48	0.12
TEBP	FMO1	4	0.173	0.04325
TEBP	FAIM3	5	0.466	0.0932
TEBP	PXDN	6	0.737	0.122833333333333
TEBP	CXCR1	4	0.068	0.017
TEBP	SMAD3	2	0.259	0.1295
TEBP	XRCC6	4	0.09	0.0225
PERM	ABI1	4	0.187	0.04675
PERM	FUT2	2	0.419	0.2095
PERM	UTS2	3	0.208	0.0693333333333333
PERM	RDH11	6	0.823	0.137166666666667
PERM	CHD9	4	0.354	0.0885
PERM	CDO1	3	0.302	0.100666666666667
PERM	CCR8	2	0.213	0.1065
PERM	PTK6	6	0.148	0.0246666666666667
PERM	AP3D1	5	0.513	0.1026
PERM	FMO1	7	0.254	0.0362857142857143
PERM	FAIM3	4	0.485	0.12125
PERM	PXDN	6	0.779	0.129833333333333
PERM	CXCR1	4	0.098	0.0245
PERM	SMAD3	4	0.259	0.06475
PERM	XRCC6	5	0.135	0.027
TYSY	ABI1	3	0.17	0.0566666666666667
TYSY	FUT2	4	0.82	0.205
TYSY	UTS2	4	0.3	0.075
TYSY	RDH11	5	0.872	0.1744
TYSY	CHD9	3	0.564	0.188
TYSY	CDO1	5	0.281	0.0562
TYSY	CCR8	4	0.517	0.12925
TYSY	PTK6	4	0.169	0.04225
TYSY	AP3D1	7	0.577	0.0824285714285714
TYSY	FMO1	8	0.254	0.03175
TYSY	FAIM3	5	0.577	0.1154
TYSY	PXDN	6	0.834	0.139
TYSY	CXCR1	5	0.133	0.0266
TYSY	SMAD3	3	0.349	0.116333333333333
TYSY	XRCC6	4	0.071	0.01775
PAR10	ABI1	6	0.591	0.0985
PAR10	FUT2	6	0.968	0.161333333333333
PAR10	UTS2	2	0.47	0.235
PAR10	RDH11	6	0.827	0.137833333333333
PAR10	CHD9	4	0.737	0.18425
PAR10	CDO1	7	0.74	0.105714285714286
PAR10	CCR8	2	0.558	0.279
PAR10	PTK6	3	0.358	0.119333333333333
PAR10	AP3D1	4	0.92	0.23
PAR10	FMO1	8	0.535	0.066875
PAR10	FAIM3	4	0.941	0.23525
PAR10	PXDN	6	1.111	0.185166666666667
PAR10	CXCR1	2	0.558	0.279
PAR10	SMAD3	4	0.642	0.1605
PAR10	XRCC6	4	0.471	0.11775
NNMT	ABI1	5	0.346	0.0692
NNMT	FUT2	4	0.783	0.19575
NNMT	UTS2	3	0.379	0.126333333333333
NNMT	RDH11	8	0.836	0.1045
NNMT	CHD9	4	0.513	0.12825
NNMT	CDO1	7	0.449	0.0641428571428571
NNMT	CCR8	4	0.436	0.109
NNMT	PTK6	4	0.156	0.039
NNMT	AP3D1	6	0.596	0.0993333333333333
NNMT	FMO1	4	0.296	0.074
NNMT	FAIM3	4	0.577	0.14425
NNMT	PXDN	6	0.938	0.156333333333333
NNMT	CXCR1	4	0.24	0.06
NNMT	SMAD3	4	0.418	0.1045
NNMT	XRCC6	4	0.257	0.06425
RARB	ABI1	4	0.205	0.05125
RARB	FUT2	5	0.828	0.1656
RARB	UTS2	4	0.285	0.07125
RARB	RDH11	5	0.872	0.1744
RARB	CHD9	4	0.454	0.1135
RARB	CDO1	5	0.36	0.072
RARB	CCR8	3	0.33	0.11
RARB	PTK6	6	0.17	0.0283333333333333
RARB	AP3D1	3	0.492	0.164
RARB	FMO1	4	0.234	0.0585
RARB	FAIM3	5	0.562	0.1124
RARB	PXDN	5	0.758	0.1516
RARB	CXCR1	5	0.161	0.0322
RARB	SMAD3	4	0.298	0.0745
RARB	XRCC6	3	0.116	0.0386666666666667
PK3CG	ABI1	3	0.075	0.025
PK3CG	FUT2	5	0.805	0.161
PK3CG	UTS2	2	0.136	0.068
PK3CG	RDH11	6	0.565	0.0941666666666667
PK3CG	CHD9	4	0.431	0.10775
PK3CG	CDO1	5	0.293	0.0586
PK3CG	CCR8	2	0.233	0.1165
PK3CG	PTK6	4	0.081	0.02025
PK3CG	AP3D1	4	0.457	0.11425
PK3CG	FMO1	4	0.215	0.05375
PK3CG	FAIM3	3	0.418	0.139333333333333
PK3CG	PXDN	5	0.703	0.1406
PK3CG	CXCR1	3	0.066	0.022
PK3CG	SMAD3	3	0.259	0.0863333333333333
PK3CG	XRCC6	4	0.065	0.01625
CAC1C	ABI1	4	0.551	0.13775
CAC1C	FUT2	6	0.835	0.139166666666667
CAC1C	UTS2	4	0.6	0.15
CAC1C	RDH11	6	0.691	0.115166666666667
CAC1C	CHD9	5	0.802	0.1604
CAC1C	CDO1	7	0.602	0.086
CAC1C	CCR8	4	0.589	0.14725
CAC1C	PTK6	4	0.32	0.08
CAC1C	AP3D1	6	0.671	0.111833333333333
CAC1C	FMO1	7	0.413	0.059
CAC1C	FAIM3	8	0.77	0.09625
CAC1C	PXDN	8	1.026	0.12825
CAC1C	CXCR1	3	0.267	0.089
CAC1C	SMAD3	2	0.5	0.25
CAC1C	XRCC6	6	0.331	0.0551666666666667
PLPL9	ABI1	4	0.121	0.03025
PLPL9	FUT2	5	0.744	0.1488
PLPL9	UTS2	4	0.201	0.05025
PLPL9	RDH11	4	0.391	0.09775
PLPL9	CHD9	4	0.37	0.0925
PLPL9	CDO1	7	0.345	0.0492857142857143
PLPL9	CCR8	3	0.246	0.082
PLPL9	PTK6	6	0.14	0.0233333333333333
PLPL9	AP3D1	4	0.492	0.123
PLPL9	FMO1	2	0.138	0.069
PLPL9	FAIM3	5	0.478	0.0956
PLPL9	PXDN	6	0.749	0.124833333333333
PLPL9	CXCR1	4	0.08	0.02
PLPL9	SMAD3	4	0.275	0.06875
PLPL9	XRCC6	4	0.102	0.0255
OPRM	ABI1	4	0.217	0.05425
OPRM	FUT2	6	0.907	0.151166666666667
OPRM	UTS2	2	0.156	0.078
OPRM	RDH11	7	0.707	0.101
OPRM	CHD9	4	0.393	0.09825
OPRM	CDO1	4	0.334	0.0835
OPRM	CCR8	1	0.101	0.101
OPRM	PTK6	4	0.176	0.044
OPRM	AP3D1	4	0.529	0.13225
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	FAIM3	4	0.538	0.1345
OPRM	PXDN	6	0.818	0.136333333333333
OPRM	CXCR1	2	0.057	0.0285
OPRM	SMAD3	4	0.298	0.0745
OPRM	XRCC6	4	0.164	0.041
PLMN	ABI1	3	0.215	0.0716666666666667
PLMN	FUT2	4	0.886	0.2215
PLMN	UTS2	2	0.095	0.0475
PLMN	RDH11	5	0.744	0.1488
PLMN	CHD9	4	0.652	0.163
PLMN	CDO1	4	0.259	0.06475
PLMN	CCR8	2	0.108	0.054
PLMN	PTK6	6	0.129	0.0215
PLMN	AP3D1	3	0.453	0.151
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	FAIM3	4	0.477	0.11925
PLMN	PXDN	5	0.829	0.1658
PLMN	CXCR1	4	0.061	0.01525
PLMN	SMAD3	3	0.365	0.121666666666667
PLMN	XRCC6	4	0.096	0.024
ADA	ABI1	3	0.3	0.1
ADA	FUT2	4	0.995	0.24875
ADA	UTS2	3	0.349	0.116333333333333
ADA	RDH11	7	0.874	0.124857142857143
ADA	CHD9	2	0.567	0.2835
ADA	CDO1	7	0.439	0.0627142857142857
ADA	CCR8	3	0.338	0.112666666666667
ADA	PTK6	6	0.214	0.0356666666666667
ADA	AP3D1	3	0.538	0.179333333333333
ADA	FMO1	7	0.33	0.0471428571428571
ADA	FAIM3	6	0.635	0.105833333333333
ADA	PXDN	4	0.879	0.21975
ADA	CXCR1	2	0.155	0.0775
ADA	SMAD3	4	0.432	0.108
ADA	XRCC6	4	0.2	0.05
TNNC1	ABI1	4	0.454	0.1135
TNNC1	FUT2	7	0.764	0.109142857142857
TNNC1	UTS2	9	0.662	0.0735555555555556
TNNC1	RDH11	8	0.683	0.085375
TNNC1	CHD9	9	0.992	0.110222222222222
TNNC1	CDO1	6	0.438	0.073
TNNC1	CCR8	7	0.65	0.0928571428571429
TNNC1	PTK6	8	0.352	0.044
TNNC1	AP3D1	10	0.792	0.0792
