source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	WDR70	8	1.399	0.174875
ADCL2	EHMT1	7	1.113	0.159
ADCL2	SAFB2	8	1.121	0.140125
ADCL2	CSPG4	9	1.054	0.117111111111111
ADCL2	CLIC4	5	1.077	0.2154
ADCL2	CXCR3	7	0.982	0.140285714285714
ADCL2	MUS81	7	1.023	0.146142857142857
ADCL2	TRAF1	7	0.969	0.138428571428571
ADCL2	GHSR	5	0.978	0.1956
ADCL2	HEMK1	6	1.079	0.179833333333333
ADCL2	STAT1	5	0.952	0.1904
ADCL2	MSH6	7	0.967	0.138142857142857
ADCL2	GPR37	7	1.27	0.181428571428571
ADCL2	APOA2	6	0.954	0.159
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	PPAT	10	1.256	0.1256
ADCL2	RRAGA	7	1.169	0.167
ADCL2	ACSF2	5	1.248	0.2496
IBP3	OLR1	3	0.072	0.024
IBP3	FSTL1	4	0.642	0.1605
IBP3	ACADL	5	0.658	0.1316
IBP3	ALG5	4	0.394	0.0985
IBP3	RGS9	6	0.282	0.047
IBP3	TMED5	5	0.931	0.1862
IBP3	SCYL2	4	0.818	0.2045
IBP3	ATG9A	3	0.839	0.279666666666667
IBP3	AMOT	4	0.177	0.04425
IBP3	WDR70	4	0.604	0.151
IBP3	EHMT1	2	0.164	0.082
IBP3	SAFB2	5	0.636	0.1272
IBP3	CSPG4	3	0.172	0.0573333333333333
IBP3	CLIC4	4	0.83	0.2075
IBP3	CXCR3	4	0.156	0.039
IBP3	MUS81	3	0.068	0.0226666666666667
IBP3	TRAF1	5	0.029	0.0058
IBP3	GHSR	2	0.076	0.038
IBP3	HEMK1	6	0.644	0.107333333333333
IBP3	STAT1	3	0.012	0.004
IBP3	MSH6	3	0.012	0.004
IBP3	GPR37	4	0.491	0.12275
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	CLCA4	5	0.777	0.1554
IBP3	PPAT	5	0.609	0.1218
IBP3	RRAGA	6	0.581	0.0968333333333333
IBP3	ACSF2	4	0.436	0.109
DDR1	OLR1	5	0.239	0.0478
DDR1	FSTL1	4	0.758	0.1895
DDR1	ACADL	6	0.798	0.133
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	TMED5	6	0.8	0.133333333333333
DDR1	SCYL2	4	0.898	0.2245
DDR1	ATG9A	4	0.924	0.231
DDR1	AMOT	6	0.301	0.0501666666666667
DDR1	WDR70	5	0.766	0.1532
DDR1	EHMT1	3	0.342	0.114
DDR1	SAFB2	5	0.752	0.1504
DDR1	CSPG4	4	0.296	0.074
DDR1	CLIC4	5	0.912	0.1824
DDR1	CXCR3	4	0.278	0.0695
DDR1	MUS81	4	0.246	0.0615
DDR1	TRAF1	4	0.197	0.04925
DDR1	GHSR	4	0.235	0.05875
DDR1	HEMK1	7	0.729	0.104142857142857
DDR1	STAT1	3	0.184	0.0613333333333333
DDR1	MSH6	4	0.19	0.0475
DDR1	GPR37	4	0.571	0.14275
DDR1	APOA2	6	0.573	0.0955
DDR1	CLCA4	4	0.811	0.20275
DDR1	PPAT	5	0.677	0.1354
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	ACSF2	5	0.606	0.1212
CP46A	OLR1	4	0.852	0.213
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	ACADL	4	0.662	0.1655
CP46A	ALG5	4	0.532	0.133
CP46A	RGS9	5	0.469	0.0938
CP46A	TMED5	9	0.892	0.0991111111111111
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	ATG9A	5	0.762	0.1524
CP46A	AMOT	4	0.395	0.09875
CP46A	WDR70	8	0.755	0.094375
CP46A	EHMT1	4	0.554	0.1385
CP46A	SAFB2	6	0.869	0.144833333333333
CP46A	CSPG4	7	0.451	0.0644285714285714
CP46A	CLIC4	7	0.58	0.0828571428571429
CP46A	CXCR3	9	0.958	0.106444444444444
CP46A	MUS81	7	0.892	0.127428571428571
CP46A	TRAF1	9	0.853	0.0947777777777778
CP46A	GHSR	9	0.915	0.101666666666667
CP46A	HEMK1	6	0.945	0.1575
CP46A	STAT1	7	0.836	0.119428571428571
CP46A	MSH6	5	0.307	0.0614
CP46A	GPR37	4	0.671	0.16775
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	CLCA4	5	0.566	0.1132
CP46A	PPAT	7	0.709	0.101285714285714
CP46A	RRAGA	6	0.815	0.135833333333333
CP46A	ACSF2	4	0.574	0.1435
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	ACADL	6	0.924	0.154
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	RGS9	8	0.833	0.104125
SCN2A	TMED5	7	1.162	0.166
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	ATG9A	6	0.939	0.1565
SCN2A	AMOT	6	0.701	0.116833333333333
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	EHMT1	4	0.746	0.1865
SCN2A	SAFB2	4	0.971	0.24275
SCN2A	CSPG4	6	0.646	0.107666666666667
SCN2A	CLIC4	7	0.916	0.130857142857143
SCN2A	CXCR3	5	0.677	0.1354
SCN2A	MUS81	5	0.65	0.13
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	GHSR	4	0.6	0.15
SCN2A	HEMK1	7	0.994	0.142
SCN2A	STAT1	6	0.587	0.0978333333333333
SCN2A	MSH6	4	0.553	0.13825
SCN2A	GPR37	7	0.966	0.138
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	CLCA4	5	0.73	0.146
SCN2A	PPAT	5	0.939	0.1878
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	ACSF2	6	0.944	0.157333333333333
IL4	OLR1	4	0.088	0.022
IL4	FSTL1	4	0.712	0.178
IL4	ACADL	5	0.657	0.1314
IL4	ALG5	4	0.391	0.09775
IL4	RGS9	5	0.253	0.0506
IL4	TMED5	6	0.872	0.145333333333333
IL4	SCYL2	4	0.747	0.18675
IL4	ATG9A	4	0.8	0.2
IL4	AMOT	5	0.149	0.0298
IL4	WDR70	4	0.615	0.15375
IL4	EHMT1	5	0.219	0.0438
IL4	SAFB2	5	0.706	0.1412
IL4	CSPG4	4	0.159	0.03975
IL4	CLIC4	4	0.76	0.19
IL4	CXCR3	2	0.091	0.0455
IL4	MUS81	6	0.123	0.0205
IL4	TRAF1	4	0.029	0.00725
IL4	GHSR	3	0.084	0.028
IL4	HEMK1	7	0.605	0.0864285714285714
IL4	STAT1	2	0.012	0.006
IL4	MSH6	4	0.046	0.0115
IL4	GPR37	4	0.42	0.105
IL4	APOA2	6	0.527	0.0878333333333333
IL4	CLCA4	4	0.693	0.17325
IL4	PPAT	3	0.587	0.195666666666667
IL4	RRAGA	5	0.932	0.1864
IL4	ACSF2	4	0.433	0.10825
NPS	OLR1	5	0.189	0.0378
NPS	FSTL1	3	0.594	0.198
NPS	ACADL	6	0.741	0.1235
NPS	ALG5	5	0.48	0.096
NPS	RGS9	4	0.307	0.07675
NPS	TMED5	5	0.948	0.1896
NPS	SCYL2	5	0.86	0.172
NPS	ATG9A	4	0.881	0.22025
NPS	AMOT	4	0.21	0.0525
NPS	WDR70	5	0.716	0.1432
NPS	EHMT1	4	0.326	0.0815
NPS	SAFB2	4	0.588	0.147
NPS	CSPG4	3	0.239	0.0796666666666667
NPS	CLIC4	3	0.821	0.273666666666667
NPS	CXCR3	4	0.228	0.057
NPS	MUS81	5	0.23	0.046
NPS	TRAF1	5	0.139	0.0278
NPS	GHSR	1	0.101	0.101
NPS	HEMK1	7	0.686	0.098
NPS	STAT1	3	0.122	0.0406666666666667
NPS	MSH6	5	0.147	0.0294
NPS	GPR37	5	0.533	0.1066
NPS	APOA2	5	0.409	0.0818
NPS	CLCA4	5	0.843	0.1686
NPS	PPAT	7	0.679	0.097
NPS	RRAGA	5	0.967	0.1934
NPS	ACSF2	5	0.522	0.1044
NMDE1	OLR1	6	0.294	0.049
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	ACADL	7	0.82	0.117142857142857
NMDE1	ALG5	4	0.431	0.10775
NMDE1	RGS9	4	0.39	0.0975
NMDE1	TMED5	5	0.704	0.1408
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	ATG9A	5	0.52	0.104
NMDE1	AMOT	4	0.332	0.083
NMDE1	WDR70	6	0.821	0.136833333333333
NMDE1	EHMT1	4	0.396	0.099
NMDE1	SAFB2	4	0.626	0.1565
NMDE1	CSPG4	4	0.175	0.04375
NMDE1	CLIC4	4	0.871	0.21775
NMDE1	CXCR3	5	0.38	0.076
NMDE1	MUS81	5	0.305	0.061
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	GHSR	5	0.253	0.0506
NMDE1	HEMK1	5	0.773	0.1546
NMDE1	STAT1	3	0.151	0.0503333333333333
NMDE1	MSH6	6	0.134	0.0223333333333333
NMDE1	GPR37	5	0.99	0.198
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	PPAT	4	0.627	0.15675
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	ACSF2	4	0.473	0.11825
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	ACADL	9	0.954	0.106
AOFB	ALG5	4	0.52	0.13
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	TMED5	9	0.896	0.0995555555555556
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	ATG9A	6	0.708	0.118
AOFB	AMOT	8	0.433	0.054125
AOFB	WDR70	6	0.922	0.153666666666667
AOFB	EHMT1	5	0.499	0.0998
AOFB	SAFB2	7	0.857	0.122428571428571
AOFB	CSPG4	4	0.341	0.08525
AOFB	CLIC4	3	0.578	0.192666666666667
AOFB	CXCR3	7	0.472	0.0674285714285714
AOFB	MUS81	6	0.403	0.0671666666666667
AOFB	TRAF1	6	0.34	0.0566666666666667
AOFB	GHSR	5	0.413	0.0826
AOFB	HEMK1	4	0.386	0.0965
AOFB	STAT1	4	0.323	0.08075
AOFB	MSH6	4	0.289	0.07225
AOFB	GPR37	6	0.706	0.117666666666667
AOFB	APOA2	8	0.678	0.08475
AOFB	CLCA4	4	0.746	0.1865
AOFB	PPAT	5	0.624	0.1248
AOFB	RRAGA	8	0.899	0.112375
AOFB	ACSF2	4	0.562	0.1405
RL13A	OLR1	4	0.331	0.08275
RL13A	FSTL1	5	0.605	0.121
RL13A	ACADL	5	0.797	0.1594
RL13A	ALG5	4	0.345	0.08625
RL13A	RGS9	8	0.412	0.0515
RL13A	TMED5	4	0.801	0.20025
RL13A	SCYL2	8	0.787	0.098375
RL13A	ATG9A	4	0.52	0.13
RL13A	AMOT	4	0.434	0.1085
RL13A	WDR70	4	0.861	0.21525
RL13A	EHMT1	6	0.362	0.0603333333333333
RL13A	SAFB2	3	0.809	0.269666666666667
RL13A	CSPG4	6	0.31	0.0516666666666667
RL13A	CLIC4	4	0.936	0.234
RL13A	CXCR3	2	0.19	0.095
RL13A	MUS81	8	0.453	0.056625
RL13A	TRAF1	4	0.152	0.038
RL13A	GHSR	6	0.315	0.0525
RL13A	HEMK1	6	0.533	0.0888333333333333
RL13A	STAT1	2	0.135	0.0675
RL13A	MSH6	6	0.118	0.0196666666666667
RL13A	GPR37	6	0.607	0.101166666666667
RL13A	APOA2	4	0.532	0.133
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	PPAT	7	0.711	0.101571428571429
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	ACSF2	6	0.51	0.085
S22A2	OLR1	4	0.206	0.0515
S22A2	FSTL1	4	0.728	0.182
S22A2	ACADL	6	0.792	0.132
S22A2	ALG5	4	0.558	0.1395
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	TMED5	5	0.775	0.155
S22A2	SCYL2	5	0.928	0.1856
S22A2	ATG9A	5	0.954	0.1908
S22A2	AMOT	4	0.3	0.075
S22A2	WDR70	6	0.743	0.123833333333333
S22A2	EHMT1	3	0.298	0.0993333333333333
S22A2	SAFB2	5	0.722	0.1444
S22A2	CSPG4	4	0.306	0.0765
S22A2	CLIC4	6	0.942	0.157
S22A2	CXCR3	5	0.29	0.058
S22A2	MUS81	4	0.202	0.0505
S22A2	TRAF1	6	0.163	0.0271666666666667
S22A2	GHSR	5	0.247	0.0494
S22A2	HEMK1	6	0.854	0.142333333333333
S22A2	STAT1	4	0.146	0.0365
S22A2	MSH6	4	0.146	0.0365
S22A2	GPR37	5	0.601	0.1202
S22A2	APOA2	6	0.543	0.0905
S22A2	CLCA4	5	0.841	0.1682
S22A2	PPAT	6	0.707	0.117833333333333
S22A2	RRAGA	8	0.72	0.09
S22A2	ACSF2	4	0.6	0.15
CALY	OLR1	7	0.597	0.0852857142857143
CALY	FSTL1	4	0.509	0.12725
CALY	ACADL	5	0.992	0.1984
CALY	ALG5	6	0.846	0.141
CALY	RGS9	5	0.567	0.1134
CALY	TMED5	10	1.128	0.1128
CALY	SCYL2	6	1.128	0.188
CALY	ATG9A	7	0.809	0.115571428571429
CALY	AMOT	5	0.635	0.127
CALY	WDR70	5	0.943	0.1886
CALY	EHMT1	5	0.704	0.1408
CALY	SAFB2	5	0.929	0.1858
CALY	CSPG4	5	0.584	0.1168
CALY	CLIC4	4	0.513	0.12825
CALY	CXCR3	4	0.554	0.1385
CALY	MUS81	6	0.608	0.101333333333333
CALY	TRAF1	7	0.441	0.063
CALY	GHSR	3	0.478	0.159333333333333
CALY	HEMK1	8	0.908	0.1135
CALY	STAT1	5	0.424	0.0848
CALY	MSH6	4	0.513	0.12825
CALY	GPR37	10	0.932	0.0932
CALY	APOA2	6	0.783	0.1305
CALY	CLCA4	5	0.778	0.1556
CALY	PPAT	8	0.939	0.117375
CALY	RRAGA	6	0.968	0.161333333333333
CALY	ACSF2	6	0.888	0.148
S12A5	OLR1	6	0.756	0.126
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	ACADL	4	0.75	0.1875
S12A5	ALG5	4	0.62	0.155
S12A5	RGS9	6	0.603	0.1005
S12A5	TMED5	9	0.993	0.110333333333333
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	ATG9A	5	0.85	0.17
S12A5	AMOT	6	0.864	0.144
S12A5	WDR70	8	0.856	0.107
S12A5	EHMT1	5	0.707	0.1414
S12A5	SAFB2	5	0.914	0.1828
S12A5	CSPG4	6	0.607	0.101166666666667
S12A5	CLIC4	4	0.734	0.1835
S12A5	CXCR3	7	0.815	0.116428571428571
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	TRAF1	6	0.711	0.1185
S12A5	GHSR	7	0.772	0.110285714285714
S12A5	HEMK1	8	0.932	0.1165
S12A5	STAT1	4	0.694	0.1735
S12A5	MSH6	6	0.4	0.0666666666666667
S12A5	GPR37	9	0.797	0.0885555555555556
S12A5	APOA2	6	0.9	0.15
S12A5	CLCA4	5	0.654	0.1308
S12A5	PPAT	5	0.863	0.1726
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	ACSF2	4	0.662	0.1655
PK3CA	OLR1	3	0.081	0.027
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	ACADL	8	0.655	0.081875
PK3CA	ALG5	4	0.379	0.09475
PK3CA	RGS9	2	0.289	0.1445
PK3CA	TMED5	6	0.847	0.141166666666667
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	ATG9A	4	0.755	0.18875
PK3CA	AMOT	2	0.084	0.042
PK3CA	WDR70	3	0.608	0.202666666666667
PK3CA	EHMT1	4	0.2	0.05
PK3CA	SAFB2	4	0.559	0.13975
PK3CA	CSPG4	4	0.127	0.03175
PK3CA	CLIC4	4	0.261	0.06525
PK3CA	CXCR3	2	0.133	0.0665
PK3CA	MUS81	5	0.104	0.0208
PK3CA	TRAF1	5	0.039	0.0078
PK3CA	GHSR	1	0.094	0.094
PK3CA	HEMK1	7	0.56	0.08
PK3CA	STAT1	3	0.022	0.00733333333333333
PK3CA	MSH6	3	0.039	0.013
PK3CA	GPR37	4	0.406	0.1015
PK3CA	APOA2	5	0.38	0.076
PK3CA	CLCA4	5	0.717	0.1434
PK3CA	PPAT	7	0.594	0.0848571428571429
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	ACSF2	4	0.421	0.10525
PDE4D	OLR1	4	0.212	0.053
PDE4D	FSTL1	5	0.98	0.196
PDE4D	ACADL	7	0.809	0.115571428571429
PDE4D	ALG5	6	0.447	0.0745
PDE4D	RGS9	4	0.253	0.06325
PDE4D	TMED5	3	0.774	0.258
PDE4D	SCYL2	5	1.15	0.23
PDE4D	ATG9A	4	0.401	0.10025
PDE4D	AMOT	4	0.321	0.08025
PDE4D	WDR70	3	0.617	0.205666666666667
PDE4D	EHMT1	4	0.39	0.0975
PDE4D	SAFB2	6	0.974	0.162333333333333
PDE4D	CSPG4	6	0.191	0.0318333333333333
PDE4D	CLIC4	5	0.969	0.1938
PDE4D	CXCR3	2	0.199	0.0995
PDE4D	MUS81	5	0.294	0.0588
PDE4D	TRAF1	4	0.033	0.00825
PDE4D	GHSR	3	0.214	0.0713333333333333
PDE4D	HEMK1	5	0.618	0.1236
PDE4D	STAT1	2	0.016	0.008
PDE4D	MSH6	4	0.146	0.0365
PDE4D	GPR37	5	0.823	0.1646
PDE4D	APOA2	7	0.795	0.113571428571429
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	PPAT	4	0.404	0.101
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	ACSF2	6	0.489	0.0815
KIF11	OLR1	4	0.111	0.02775
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	ACADL	6	0.697	0.116166666666667
KIF11	ALG5	8	0.474	0.05925
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	TMED5	6	0.976	0.162666666666667
KIF11	SCYL2	8	1.041	0.130125
KIF11	ATG9A	6	0.841	0.140166666666667
KIF11	AMOT	6	0.221	0.0368333333333333
KIF11	WDR70	2	0.545	0.2725
KIF11	EHMT1	3	0.203	0.0676666666666667
KIF11	SAFB2	3	0.557	0.185666666666667
KIF11	CSPG4	4	0.211	0.05275
KIF11	CLIC4	5	0.875	0.175
KIF11	CXCR3	5	0.195	0.039
KIF11	MUS81	4	0.107	0.02675
KIF11	TRAF1	6	0.068	0.0113333333333333
KIF11	GHSR	5	0.152	0.0304
KIF11	HEMK1	8	0.862	0.10775
KIF11	STAT1	4	0.051	0.01275
KIF11	MSH6	4	0.051	0.01275
KIF11	GPR37	8	0.714	0.08925
KIF11	APOA2	4	0.378	0.0945
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	PPAT	7	0.653	0.0932857142857143
KIF11	RRAGA	4	0.936	0.234
KIF11	ACSF2	8	0.516	0.0645
NR1I2	OLR1	4	0.145	0.03625
NR1I2	FSTL1	5	0.245	0.049
NR1I2	ACADL	7	0.746	0.106571428571429
NR1I2	ALG5	5	0.472	0.0944
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	TMED5	6	0.932	0.155333333333333
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	ATG9A	4	0.865	0.21625
NR1I2	AMOT	4	0.245	0.06125
NR1I2	WDR70	4	0.672	0.168
NR1I2	EHMT1	4	0.266	0.0665
NR1I2	SAFB2	2	0.393	0.1965
NR1I2	CSPG4	6	0.242	0.0403333333333333
NR1I2	CLIC4	7	0.784	0.112
NR1I2	CXCR3	5	0.216	0.0432
NR1I2	MUS81	5	0.17	0.034
NR1I2	TRAF1	6	0.109	0.0181666666666667
NR1I2	GHSR	5	0.173	0.0346
NR1I2	HEMK1	6	0.793	0.132166666666667
NR1I2	STAT1	4	0.092	0.023
NR1I2	MSH6	4	0.103	0.02575
NR1I2	GPR37	6	0.91	0.151666666666667
NR1I2	APOA2	8	0.882	0.11025
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	PPAT	5	0.676	0.1352
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	ACSF2	5	0.514	0.1028
NISCH	OLR1	5	0.481	0.0962
NISCH	FSTL1	5	0.551	0.1102
NISCH	ACADL	5	0.72	0.144
NISCH	ALG5	6	0.675	0.1125
NISCH	RGS9	4	0.488	0.122
NISCH	TMED5	4	0.856	0.214
NISCH	SCYL2	4	1.118	0.2795
NISCH	ATG9A	4	0.688	0.172
NISCH	AMOT	2	0.255	0.1275
NISCH	WDR70	8	0.852	0.1065
NISCH	EHMT1	4	0.585	0.14625
NISCH	SAFB2	5	0.945	0.189
NISCH	CSPG4	6	0.402	0.067
NISCH	CLIC4	7	0.719	0.102714285714286
NISCH	CXCR3	4	0.556	0.139
NISCH	MUS81	5	0.489	0.0978
NISCH	TRAF1	3	0.285	0.095
NISCH	GHSR	4	0.414	0.1035
NISCH	HEMK1	7	0.945	0.135
NISCH	STAT1	3	0.409	0.136333333333333
NISCH	MSH6	5	0.358	0.0716
NISCH	GPR37	4	0.791	0.19775
NISCH	APOA2	5	0.978	0.1956
NISCH	CLCA4	5	0.691	0.1382
NISCH	PPAT	5	0.9	0.18
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	ACSF2	6	0.717	0.1195
NFKB2	OLR1	5	0.179	0.0358
NFKB2	FSTL1	4	0.664	0.166
NFKB2	ACADL	5	0.696	0.1392
NFKB2	ALG5	6	0.496	0.0826666666666667
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	TMED5	6	0.953	0.158833333333333
NFKB2	SCYL2	4	0.828	0.207
NFKB2	ATG9A	4	0.912	0.228
NFKB2	AMOT	5	0.23	0.046
NFKB2	WDR70	5	0.706	0.1412
NFKB2	EHMT1	3	0.288	0.096
NFKB2	SAFB2	5	0.658	0.1316
NFKB2	CSPG4	5	0.208	0.0416
NFKB2	CLIC4	4	0.841	0.21025
NFKB2	CXCR3	4	0.218	0.0545
NFKB2	MUS81	4	0.192	0.048
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	GHSR	4	0.175	0.04375
NFKB2	HEMK1	7	0.717	0.102428571428571
NFKB2	STAT1	2	0.093	0.0465
NFKB2	MSH6	2	0.135	0.0675
NFKB2	GPR37	4	0.501	0.12525
NFKB2	APOA2	6	0.479	0.0798333333333333
NFKB2	CLCA4	3	0.709	0.236333333333333
NFKB2	PPAT	4	0.678	0.1695
NFKB2	RRAGA	7	0.683	0.0975714285714286
NFKB2	ACSF2	6	0.542	0.0903333333333333
ITK	OLR1	5	0.143	0.0286
ITK	FSTL1	4	0.258	0.0645
ITK	ACADL	8	0.74	0.0925
ITK	ALG5	6	0.416	0.0693333333333333
ITK	RGS9	4	0.326	0.0815
ITK	TMED5	6	0.942	0.157
ITK	SCYL2	4	0.828	0.207
ITK	ATG9A	4	0.85	0.2125
ITK	AMOT	5	0.146	0.0292
ITK	WDR70	5	0.67	0.134
ITK	EHMT1	4	0.295	0.07375
ITK	SAFB2	6	0.952	0.158666666666667
ITK	CSPG4	6	0.156	0.026
ITK	CLIC4	4	0.757	0.18925
ITK	CXCR3	4	0.185	0.04625
ITK	MUS81	5	0.199	0.0398
ITK	TRAF1	6	0.075	0.0125
ITK	GHSR	3	0.137	0.0456666666666667
ITK	HEMK1	7	0.655	0.0935714285714286
ITK	STAT1	4	0.058	0.0145
ITK	MSH6	5	0.101	0.0202
ITK	GPR37	4	0.501	0.12525
ITK	APOA2	8	0.938	0.11725
ITK	CLCA4	5	0.782	0.1564
ITK	PPAT	4	0.655	0.16375
ITK	RRAGA	5	0.929	0.1858
ITK	ACSF2	6	0.458	0.0763333333333333
PPIA	OLR1	5	0.192	0.0384
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	ACADL	6	0.761	0.126833333333333
PPIA	ALG5	5	0.517	0.1034
PPIA	RGS9	6	0.357	0.0595
PPIA	TMED5	5	0.978	0.1956
PPIA	SCYL2	4	0.95	0.2375
PPIA	ATG9A	5	0.912	0.1824
PPIA	AMOT	5	0.292	0.0584
PPIA	WDR70	4	0.664	0.166
PPIA	EHMT1	4	0.398	0.0995
PPIA	SAFB2	7	0.935	0.133571428571429
PPIA	CSPG4	5	0.263	0.0526
PPIA	CLIC4	5	0.964	0.1928
PPIA	CXCR3	4	0.231	0.05775
PPIA	MUS81	5	0.302	0.0604
PPIA	TRAF1	4	0.149	0.03725
PPIA	GHSR	4	0.188	0.047
PPIA	HEMK1	9	0.899	0.0998888888888889
PPIA	STAT1	3	0.137	0.0456666666666667
PPIA	MSH6	5	0.15	0.03
PPIA	GPR37	4	0.623	0.15575
PPIA	APOA2	8	0.756	0.0945
PPIA	CLCA4	5	0.902	0.1804
PPIA	PPAT	4	0.659	0.16475
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	ACSF2	5	0.559	0.1118
MMAA	OLR1	4	0.625	0.15625
MMAA	FSTL1	8	0.788	0.0985
MMAA	ACADL	4	0.835	0.20875
MMAA	ALG5	4	0.705	0.17625
MMAA	RGS9	4	0.665	0.16625
MMAA	TMED5	9	1.081	0.120111111111111
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	ATG9A	5	0.932	0.1864
MMAA	AMOT	7	0.956	0.136571428571429
MMAA	WDR70	5	0.961	0.1922
MMAA	EHMT1	5	0.701	0.1402
MMAA	SAFB2	6	0.677	0.112833333333333
MMAA	CSPG4	4	0.432	0.108
MMAA	CLIC4	7	0.771	0.110142857142857
MMAA	CXCR3	7	0.734	0.104857142857143
MMAA	MUS81	5	0.842	0.1684
MMAA	TRAF1	4	0.529	0.13225
MMAA	GHSR	5	0.658	0.1316
MMAA	HEMK1	7	0.962	0.137428571428571
MMAA	STAT1	6	0.562	0.0936666666666667
MMAA	MSH6	6	0.404	0.0673333333333333
MMAA	GPR37	9	0.885	0.0983333333333333
MMAA	APOA2	4	0.869	0.21725
MMAA	CLCA4	5	0.739	0.1478
MMAA	PPAT	7	0.849	0.121285714285714
MMAA	RRAGA	4	0.882	0.2205
MMAA	ACSF2	4	0.747	0.18675
PA24A	OLR1	5	0.1	0.02
PA24A	FSTL1	4	0.619	0.15475
PA24A	ACADL	6	0.659	0.109833333333333
PA24A	ALG5	6	0.42	0.07
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	TMED5	6	0.877	0.146166666666667
PA24A	SCYL2	4	0.759	0.18975
PA24A	ATG9A	4	0.785	0.19625
PA24A	AMOT	6	0.162	0.027
PA24A	WDR70	5	0.627	0.1254
PA24A	EHMT1	3	0.203	0.0676666666666667
PA24A	SAFB2	5	0.613	0.1226
PA24A	CSPG4	4	0.157	0.03925
PA24A	CLIC4	4	0.976	0.244
PA24A	CXCR3	4	0.139	0.03475
PA24A	MUS81	4	0.107	0.02675
PA24A	TRAF1	4	0.058	0.0145
PA24A	GHSR	4	0.096	0.024
PA24A	HEMK1	6	0.589	0.0981666666666667
PA24A	STAT1	3	0.045	0.015
PA24A	MSH6	4	0.051	0.01275
PA24A	GPR37	4	0.432	0.108
PA24A	APOA2	6	0.434	0.0723333333333333
PA24A	CLCA4	4	0.672	0.168
PA24A	PPAT	3	0.414	0.138
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	ACSF2	5	0.467	0.0934
HYES	OLR1	6	0.176	0.0293333333333333
HYES	FSTL1	5	0.695	0.139
HYES	ACADL	7	0.735	0.105
HYES	ALG5	7	0.496	0.0708571428571429
HYES	RGS9	7	0.341	0.0487142857142857
HYES	TMED5	7	0.953	0.136142857142857
HYES	SCYL2	5	0.835	0.167
HYES	ATG9A	5	0.861	0.1722
HYES	AMOT	7	0.238	0.034
HYES	WDR70	6	0.703	0.117166666666667
HYES	EHMT1	4	0.279	0.06975
HYES	SAFB2	6	0.689	0.114833333333333
HYES	CSPG4	5	0.233	0.0466
