source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	VPS54	6	0.72	0.12
SIR1	HHLA2	5	0.413	0.0826
SIR1	TPP2	4	0.203	0.05075
SIR1	ASPN	4	0.302	0.0755
SIR1	MYH7B	4	0.556	0.139
SIR1	LSM6	4	0.407	0.10175
SIR1	MATN1	4	0.326	0.0815
MTHR	NKTR	8	0.569	0.071125
MTHR	CASC3	5	0.317	0.0634
MTHR	APOL1	4	0.916	0.229
MTHR	BATF	6	0.949	0.158166666666667
MTHR	STX7	5	0.392	0.0784
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	TPP1	5	0.96	0.192
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	RELN	5	0.173	0.0346
MTHR	NTAN1	7	1.081	0.154428571428571
MTHR	CXCL6	4	0.525	0.13125
MTHR	GRIA4	4	0.292	0.073
MTHR	MYOC	5	0.682	0.1364
MTHR	NCOA3	5	0.634	0.1268
MTHR	PSMG1	5	0.504	0.1008
MTHR	VPS54	5	0.754	0.1508
MTHR	HHLA2	6	0.961	0.160166666666667
MTHR	TPP2	5	0.325	0.065
MTHR	ASPN	5	0.712	0.1424
MTHR	MYH7B	5	0.467	0.0934
MTHR	LSM6	5	0.967	0.1934
MTHR	MATN1	5	0.781	0.1562
ADCL2	NKTR	6	1.294	0.215666666666667
ADCL2	CASC3	8	0.941	0.117625
ADCL2	APOL1	6	1.002	0.167
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	STX7	5	1.115	0.223
ADCL2	PCCA	8	1.101	0.137625
ADCL2	TPP1	7	1.08	0.154285714285714
ADCL2	JPH2	5	1.008	0.2016
ADCL2	RELN	5	0.967	0.1934
ADCL2	NTAN1	9	1.906	0.211777777777778
ADCL2	CXCL6	7	0.977	0.139571428571429
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	MYOC	7	1.063	0.151857142857143
ADCL2	NCOA3	5	0.952	0.1904
ADCL2	PSMG1	6	1.135	0.189166666666667
ADCL2	VPS54	5	1.492	0.2984
ADCL2	HHLA2	7	1.212	0.173142857142857
ADCL2	TPP2	7	0.959	0.137
ADCL2	ASPN	9	1.213	0.134777777777778
ADCL2	MYH7B	8	1.118	0.13975
ADCL2	LSM6	7	1.112	0.158857142857143
ADCL2	MATN1	7	1.282	0.183142857142857
IBP3	NKTR	5	0.407	0.0814
IBP3	CASC3	4	0.157	0.03925
IBP3	APOL1	3	0.39	0.13
IBP3	BATF	3	0.406	0.135333333333333
IBP3	STX7	4	0.232	0.058
IBP3	PCCA	4	0.375	0.09375
IBP3	TPP1	5	0.5	0.1
IBP3	JPH2	4	0.201	0.05025
IBP3	RELN	5	0.061	0.0122
IBP3	NTAN1	5	0.951	0.1902
IBP3	CXCL6	4	0.176	0.044
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	MYOC	5	0.381	0.0762
IBP3	NCOA3	3	0.012	0.004
IBP3	PSMG1	5	0.298	0.0596
IBP3	VPS54	4	0.67	0.1675
IBP3	HHLA2	5	0.453	0.0906
IBP3	TPP2	4	0.212	0.053
IBP3	ASPN	4	0.315	0.07875
IBP3	MYH7B	5	0.601	0.1202
IBP3	LSM6	4	0.44	0.11
IBP3	MATN1	6	0.568	0.0946666666666667
DDR1	NKTR	6	0.569	0.0948333333333333
DDR1	CASC3	5	0.327	0.0654
DDR1	APOL1	4	0.568	0.142
DDR1	BATF	3	0.528	0.176
DDR1	STX7	5	0.402	0.0804
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	TPP1	4	0.534	0.1335
DDR1	JPH2	6	0.295	0.0491666666666667
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	NTAN1	6	1.129	0.188166666666667
DDR1	CXCL6	4	0.298	0.0745
DDR1	GRIA4	4	0.317	0.07925
DDR1	MYOC	6	0.521	0.0868333333333333
DDR1	NCOA3	4	0.19	0.0475
DDR1	PSMG1	6	0.383	0.0638333333333333
DDR1	VPS54	5	0.868	0.1736
DDR1	HHLA2	5	0.569	0.1138
DDR1	TPP2	4	0.304	0.076
DDR1	ASPN	4	0.451	0.11275
DDR1	MYH7B	4	0.635	0.15875
DDR1	LSM6	3	0.474	0.158
DDR1	MATN1	2	0.608	0.304
CP46A	NKTR	9	0.661	0.0734444444444445
CP46A	CASC3	4	0.295	0.07375
CP46A	APOL1	5	0.775	0.155
CP46A	BATF	4	0.788	0.197
CP46A	STX7	4	0.37	0.0925
CP46A	PCCA	4	0.323	0.08075
CP46A	TPP1	4	0.662	0.1655
CP46A	JPH2	6	0.699	0.1165
CP46A	RELN	4	0.213	0.05325
CP46A	NTAN1	8	1.189	0.148625
CP46A	CXCL6	9	0.978	0.108666666666667
CP46A	GRIA4	4	0.393	0.09825
CP46A	MYOC	5	0.686	0.1372
CP46A	NCOA3	7	0.836	0.119428571428571
CP46A	PSMG1	6	0.6	0.1
CP46A	VPS54	4	0.732	0.183
CP46A	HHLA2	11	1.191	0.108272727272727
CP46A	TPP2	6	0.369	0.0615
CP46A	ASPN	5	0.859	0.1718
CP46A	MYH7B	4	0.445	0.11125
CP46A	LSM6	6	0.451	0.0751666666666667
CP46A	MATN1	4	0.778	0.1945
SCN2A	NKTR	7	0.931	0.133
SCN2A	CASC3	6	0.665	0.110833333333333
SCN2A	APOL1	5	0.972	0.1944
SCN2A	BATF	6	0.912	0.152
SCN2A	STX7	6	0.74	0.123333333333333
SCN2A	PCCA	8	0.986	0.12325
SCN2A	TPP1	5	0.908	0.1816
SCN2A	JPH2	6	0.702	0.117
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	NTAN1	10	1.482	0.1482
SCN2A	CXCL6	5	0.69	0.138
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	MYOC	3	0.845	0.281666666666667
SCN2A	NCOA3	5	0.594	0.1188
SCN2A	PSMG1	7	0.897	0.128142857142857
SCN2A	VPS54	8	1.018	0.12725
SCN2A	HHLA2	8	1.074	0.13425
SCN2A	TPP2	8	0.726	0.09075
SCN2A	ASPN	6	0.839	0.139833333333333
SCN2A	MYH7B	6	0.815	0.135833333333333
SCN2A	LSM6	8	0.821	0.102625
SCN2A	MATN1	7	1.107	0.158142857142857
IL4	NKTR	5	0.418	0.0836
IL4	CASC3	4	0.154	0.0385
IL4	APOL1	6	0.445	0.0741666666666667
IL4	BATF	2	0.377	0.1885
IL4	STX7	4	0.229	0.05725
IL4	PCCA	3	0.363	0.121
IL4	TPP1	4	0.416	0.104
IL4	JPH2	5	0.143	0.0286
IL4	RELN	5	0.072	0.0144
IL4	NTAN1	8	1	0.125
IL4	CXCL6	3	0.147	0.049
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	MYOC	5	0.38	0.076
IL4	NCOA3	6	0.067	0.0111666666666667
IL4	PSMG1	6	0.259	0.0431666666666667
IL4	VPS54	4	0.717	0.17925
IL4	HHLA2	5	0.523	0.1046
IL4	TPP2	4	0.16	0.04
IL4	ASPN	3	0.3	0.1
IL4	MYH7B	4	0.517	0.12925
IL4	LSM6	3	0.428	0.142666666666667
IL4	MATN1	6	0.514	0.0856666666666667
NPS	NKTR	6	0.519	0.0865
NPS	CASC3	5	0.243	0.0486
NPS	APOL1	5	0.552	0.1104
NPS	BATF	3	0.478	0.159333333333333
NPS	STX7	5	0.318	0.0636
NPS	PCCA	4	0.467	0.11675
NPS	TPP1	5	0.592	0.1184
NPS	JPH2	4	0.204	0.051
NPS	RELN	5	0.161	0.0322
NPS	NTAN1	9	1.101	0.122333333333333
NPS	CXCL6	2	0.197	0.0985
NPS	GRIA4	4	0.256	0.064
NPS	MYOC	6	0.464	0.0773333333333333
NPS	NCOA3	4	0.169	0.04225
NPS	PSMG1	6	0.34	0.0566666666666667
NPS	VPS54	3	0.732	0.244
NPS	HHLA2	3	0.309	0.103
NPS	TPP2	4	0.261	0.06525
NPS	ASPN	3	0.377	0.125666666666667
NPS	MYH7B	5	0.693	0.1386
NPS	LSM6	4	0.532	0.133
NPS	MATN1	5	0.52	0.104
NMDE1	NKTR	5	0.473	0.0946
NMDE1	CASC3	4	0.194	0.0485
NMDE1	APOL1	5	0.627	0.1254
NMDE1	BATF	4	0.441	0.11025
NMDE1	STX7	4	0.269	0.06725
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	TPP1	6	0.688	0.114666666666667
NMDE1	JPH2	5	0.322	0.0644
NMDE1	RELN	1	0.075	0.075
NMDE1	NTAN1	8	1.011	0.126375
NMDE1	CXCL6	5	0.253	0.0506
NMDE1	GRIA4	1	0.224	0.224
NMDE1	MYOC	7	0.543	0.0775714285714286
NMDE1	NCOA3	4	0.224	0.056
NMDE1	PSMG1	5	0.42	0.084
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	HHLA2	6	0.958	0.159666666666667
NMDE1	TPP2	6	0.255	0.0425
NMDE1	ASPN	4	0.475	0.11875
NMDE1	MYH7B	4	0.544	0.136
NMDE1	LSM6	6	0.759	0.1265
NMDE1	MATN1	6	0.664	0.110666666666667
AOFB	NKTR	4	0.622	0.1555
AOFB	CASC3	4	0.283	0.07075
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	BATF	6	0.734	0.122333333333333
AOFB	STX7	4	0.358	0.0895
AOFB	PCCA	6	0.615	0.1025
AOFB	TPP1	7	0.74	0.105714285714286
AOFB	JPH2	8	0.427	0.053375
AOFB	RELN	4	0.201	0.05025
AOFB	NTAN1	8	1.177	0.147125
AOFB	CXCL6	6	0.444	0.074
AOFB	GRIA4	4	0.363	0.09075
AOFB	MYOC	4	0.415	0.10375
AOFB	NCOA3	6	0.347	0.0578333333333333
AOFB	PSMG1	7	0.513	0.0732857142857143
AOFB	VPS54	4	0.72	0.18
AOFB	HHLA2	7	0.674	0.0962857142857143
AOFB	TPP2	6	0.421	0.0701666666666667
AOFB	ASPN	6	0.609	0.1015
AOFB	MYH7B	7	0.841	0.120142857142857
AOFB	LSM6	6	0.68	0.113333333333333
AOFB	MATN1	7	0.768	0.109714285714286
RL13A	NKTR	9	0.483	0.0536666666666667
RL13A	CASC3	2	0.123	0.0615
RL13A	APOL1	4	0.81	0.2025
RL13A	BATF	6	0.697	0.116166666666667
RL13A	STX7	6	0.306	0.051
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	TPP1	4	0.728	0.182
RL13A	JPH2	4	0.216	0.054
RL13A	RELN	6	0.087	0.0145
RL13A	NTAN1	8	0.995	0.124375
RL13A	CXCL6	6	0.315	0.0525
RL13A	GRIA4	5	0.206	0.0412
RL13A	MYOC	6	0.596	0.0993333333333333
RL13A	NCOA3	4	0.432	0.108
RL13A	PSMG1	6	0.26	0.0433333333333333
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	HHLA2	6	1.176	0.196
RL13A	TPP2	4	0.131	0.03275
RL13A	ASPN	9	0.664	0.0737777777777778
RL13A	MYH7B	7	0.858	0.122571428571429
RL13A	LSM6	4	0.621	0.15525
RL13A	MATN1	6	0.695	0.115833333333333
S22A2	NKTR	5	0.544	0.1088
S22A2	CASC3	4	0.321	0.08025
S22A2	APOL1	4	0.524	0.131
S22A2	BATF	4	0.54	0.135
S22A2	STX7	4	0.396	0.099
S22A2	PCCA	4	0.439	0.10975
S22A2	TPP1	5	0.564	0.1128
S22A2	JPH2	7	0.325	0.0464285714285714
S22A2	RELN	4	0.135	0.03375
S22A2	NTAN1	6	1.085	0.180833333333333
S22A2	CXCL6	5	0.31	0.062
S22A2	GRIA4	4	0.297	0.07425
S22A2	MYOC	6	0.515	0.0858333333333333
S22A2	NCOA3	4	0.146	0.0365
S22A2	PSMG1	7	0.413	0.059
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	HHLA2	5	0.539	0.1078
S22A2	TPP2	5	0.334	0.0668
S22A2	ASPN	5	0.463	0.0926
S22A2	MYH7B	5	0.665	0.133
S22A2	LSM6	4	0.504	0.126
S22A2	MATN1	6	0.654	0.109
CALY	NKTR	8	0.927	0.115875
CALY	CASC3	6	0.59	0.0983333333333333
CALY	APOL1	6	0.93	0.155
CALY	BATF	7	0.924	0.132
CALY	STX7	6	0.684	0.114
CALY	PCCA	6	0.688	0.114666666666667
CALY	TPP1	5	0.981	0.1962
CALY	JPH2	4	0.525	0.13125
CALY	RELN	7	0.478	0.0682857142857143
CALY	NTAN1	11	1.46	0.132727272727273
CALY	CXCL6	4	0.459	0.11475
CALY	GRIA4	5	0.593	0.1186
CALY	MYOC	8	0.846	0.10575
CALY	NCOA3	5	0.527	0.1054
CALY	PSMG1	7	0.82	0.117142857142857
CALY	VPS54	8	0.962	0.12025
CALY	HHLA2	7	1.133	0.161857142857143
CALY	TPP2	9	0.704	0.0782222222222222
CALY	ASPN	4	0.653	0.16325
CALY	MYH7B	6	0.759	0.1265
CALY	LSM6	4	0.828	0.207
CALY	MATN1	6	1.092	0.182
S12A5	NKTR	5	0.75	0.15
S12A5	CASC3	4	0.383	0.09575
S12A5	APOL1	5	0.863	0.1726
S12A5	BATF	4	0.876	0.219
S12A5	STX7	4	0.458	0.1145
S12A5	PCCA	6	0.906	0.151
S12A5	TPP1	6	0.809	0.134833333333333
S12A5	JPH2	7	0.857	0.122428571428571
S12A5	RELN	4	0.301	0.07525
S12A5	NTAN1	8	1.277	0.159625
S12A5	CXCL6	7	0.835	0.119285714285714
S12A5	GRIA4	4	0.481	0.12025
S12A5	MYOC	5	0.871	0.1742
S12A5	NCOA3	4	0.694	0.1735
S12A5	PSMG1	6	0.7	0.116666666666667
S12A5	VPS54	4	0.82	0.205
S12A5	HHLA2	7	1.098	0.156857142857143
S12A5	TPP2	6	0.521	0.0868333333333333
S12A5	ASPN	6	0.987	0.1645
S12A5	MYH7B	4	0.533	0.13325
S12A5	LSM6	6	0.539	0.0898333333333333
S12A5	MATN1	6	0.977	0.162833333333333
PK3CA	NKTR	4	0.411	0.10275
PK3CA	CASC3	4	0.142	0.0355
PK3CA	APOL1	5	0.426	0.0852
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	STX7	4	0.217	0.05425
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	TPP1	4	0.488	0.122
PK3CA	JPH2	4	0.104	0.026
PK3CA	RELN	2	0.054	0.027
PK3CA	NTAN1	8	0.983	0.122875
PK3CA	CXCL6	5	0.145	0.029
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	MYOC	8	0.378	0.04725
PK3CA	NCOA3	5	0.048	0.0096
PK3CA	PSMG1	6	0.214	0.0356666666666667
PK3CA	VPS54	4	0.697	0.17425
PK3CA	HHLA2	3	0.301	0.100333333333333
PK3CA	TPP2	4	0.135	0.03375
PK3CA	ASPN	5	0.31	0.062
PK3CA	MYH7B	4	0.589	0.14725
PK3CA	LSM6	3	0.442	0.147333333333333
PK3CA	MATN1	6	0.469	0.0781666666666667
PDE4D	NKTR	9	0.54	0.06
PDE4D	CASC3	3	0.182	0.0606666666666667
PDE4D	APOL1	5	0.616	0.1232
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	STX7	4	0.357	0.08925
PDE4D	PCCA	4	0.575	0.14375
PDE4D	TPP1	6	0.857	0.142833333333333
PDE4D	JPH2	3	0.211	0.0703333333333333
PDE4D	RELN	4	0.07	0.0175
PDE4D	NTAN1	8	1.052	0.1315
PDE4D	CXCL6	3	0.145	0.0483333333333333
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	MYOC	7	0.532	0.076
PDE4D	NCOA3	4	0.213	0.05325
PDE4D	PSMG1	6	0.465	0.0775
PDE4D	VPS54	4	0.715	0.17875
PDE4D	HHLA2	6	0.791	0.131833333333333
PDE4D	TPP2	6	0.296	0.0493333333333333
PDE4D	ASPN	4	0.36	0.09
PDE4D	MYH7B	6	0.958	0.159666666666667
PDE4D	LSM6	4	0.567	0.14175
PDE4D	MATN1	4	0.729	0.18225
KIF11	NKTR	5	0.448	0.0896
KIF11	CASC3	8	0.237	0.029625
KIF11	APOL1	4	0.429	0.10725
KIF11	BATF	4	0.445	0.11125
KIF11	STX7	8	0.312	0.039
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	TPP1	6	0.743	0.123833333333333
KIF11	JPH2	2	0.186	0.093
KIF11	RELN	5	0.102	0.0204
KIF11	NTAN1	4	0.941	0.23525
KIF11	CXCL6	5	0.215	0.043
KIF11	GRIA4	4	0.202	0.0505
KIF11	MYOC	6	0.42	0.07
KIF11	NCOA3	4	0.051	0.01275
KIF11	PSMG1	4	0.171	0.04275
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	HHLA2	7	0.586	0.0837142857142857
KIF11	TPP2	4	0.159	0.03975
KIF11	ASPN	5	0.368	0.0736
KIF11	MYH7B	6	0.844	0.140666666666667
KIF11	LSM6	6	0.58	0.0966666666666667
KIF11	MATN1	6	0.499	0.0831666666666667
NR1I2	NKTR	5	0.474	0.0948
NR1I2	CASC3	5	0.235	0.047
NR1I2	APOL1	5	0.492	0.0984
NR1I2	BATF	5	0.444	0.0888
NR1I2	STX7	5	0.31	0.062
NR1I2	PCCA	4	0.531	0.13275
NR1I2	TPP1	7	0.944	0.134857142857143
NR1I2	JPH2	7	0.349	0.0498571428571429
NR1I2	RELN	5	0.128	0.0256
NR1I2	NTAN1	8	1.051	0.131375
NR1I2	CXCL6	5	0.236	0.0472
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	MYOC	7	0.469	0.067
NR1I2	NCOA3	3	0.087	0.029
NR1I2	PSMG1	7	0.469	0.067
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	HHLA2	7	0.878	0.125428571428571
NR1I2	TPP2	4	0.283	0.07075
NR1I2	ASPN	5	0.389	0.0778
NR1I2	MYH7B	5	0.385	0.077
NR1I2	LSM6	7	0.731	0.104428571428571
NR1I2	MATN1	4	0.486	0.1215
NISCH	NKTR	4	0.625	0.15625
NISCH	CASC3	6	0.438	0.073
NISCH	APOL1	5	0.811	0.1622
NISCH	BATF	5	0.82	0.164
NISCH	STX7	6	0.513	0.0855
NISCH	PCCA	5	0.701	0.1402
NISCH	TPP1	6	0.826	0.137666666666667
NISCH	JPH2	5	0.511	0.1022
NISCH	RELN	4	0.279	0.06975
NISCH	NTAN1	8	1.27	0.15875
NISCH	CXCL6	4	0.414	0.1035
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	MYOC	8	0.763	0.095375
NISCH	NCOA3	5	0.433	0.0866
NISCH	PSMG1	6	0.599	0.0998333333333333
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	HHLA2	6	1.12	0.186666666666667
NISCH	TPP2	6	0.514	0.0856666666666667
NISCH	ASPN	5	0.695	0.139
NISCH	MYH7B	6	0.927	0.1545
NISCH	LSM6	5	0.766	0.1532
NISCH	MATN1	6	0.854	0.142333333333333
NFKB2	NKTR	4	0.459	0.11475
NFKB2	CASC3	6	0.263	0.0438333333333333
NFKB2	APOL1	4	0.514	0.1285
NFKB2	BATF	3	0.468	0.156
NFKB2	STX7	6	0.338	0.0563333333333333
NFKB2	PCCA	5	0.537	0.1074
NFKB2	TPP1	3	0.432	0.144
NFKB2	JPH2	5	0.224	0.0448
NFKB2	RELN	4	0.072	0.018
NFKB2	NTAN1	8	1.049	0.131125
NFKB2	CXCL6	4	0.193	0.04825
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	MYOC	5	0.419	0.0838
NFKB2	NCOA3	4	0.136	0.034
NFKB2	PSMG1	6	0.37	0.0616666666666667
NFKB2	VPS54	5	0.808	0.1616
NFKB2	HHLA2	5	0.475	0.095
NFKB2	TPP2	4	0.241	0.06025
NFKB2	ASPN	4	0.391	0.09775
NFKB2	MYH7B	3	0.533	0.177666666666667
NFKB2	LSM6	4	0.563	0.14075
NFKB2	MATN1	6	0.59	0.0983333333333333
ITK	NKTR	6	0.473	0.0788333333333333
ITK	CASC3	6	0.179	0.0298333333333333
ITK	APOL1	5	0.521	0.1042
ITK	BATF	4	0.469	0.11725
ITK	STX7	6	0.254	0.0423333333333333
ITK	PCCA	7	0.424	0.0605714285714286
ITK	TPP1	6	0.721	0.120166666666667
ITK	JPH2	5	0.14	0.028
ITK	RELN	6	0.087	0.0145
ITK	NTAN1	8	1.034	0.12925
ITK	CXCL6	4	0.205	0.05125
ITK	GRIA4	5	0.192	0.0384
ITK	MYOC	8	0.463	0.057875
ITK	NCOA3	5	0.143	0.0286
ITK	PSMG1	6	0.309	0.0515
ITK	VPS54	7	0.782	0.111714285714286
ITK	HHLA2	4	0.509	0.12725
ITK	TPP2	4	0.23	0.0575
ITK	ASPN	4	0.402	0.1005
ITK	MYH7B	6	0.822	0.137
ITK	LSM6	5	0.626	0.1252
ITK	MATN1	6	0.564	0.094
PPIA	NKTR	6	0.522	0.087
PPIA	CASC3	5	0.28	0.056
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	BATF	3	0.481	0.160333333333333
PPIA	STX7	5	0.355	0.071
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	TPP1	5	0.625	0.125
PPIA	JPH2	4	0.29	0.0725
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	NTAN1	9	1.104	0.122666666666667
PPIA	CXCL6	4	0.251	0.06275
PPIA	GRIA4	4	0.27	0.0675
PPIA	MYOC	6	0.484	0.0806666666666667
PPIA	NCOA3	4	0.172	0.043
PPIA	PSMG1	6	0.492	0.082
PPIA	VPS54	5	0.821	0.1642
PPIA	HHLA2	6	0.648	0.108
PPIA	TPP2	5	0.33	0.066
PPIA	ASPN	4	0.404	0.101
PPIA	MYH7B	5	0.726	0.1452
PPIA	LSM6	6	0.746	0.124333333333333
PPIA	MATN1	8	0.78	0.0975
MMAA	NKTR	5	0.835	0.167
MMAA	CASC3	4	0.468	0.117
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	BATF	5	0.719	0.1438
MMAA	STX7	4	0.543	0.13575
MMAA	PCCA	2	0.219	0.1095
MMAA	TPP1	5	0.899	0.1798
MMAA	JPH2	7	0.783	0.111857142857143
MMAA	RELN	5	0.379	0.0758
MMAA	NTAN1	6	1.352	0.225333333333333
MMAA	CXCL6	5	0.658	0.1316
MMAA	GRIA4	4	0.421	0.10525
MMAA	MYOC	5	0.811	0.1622
MMAA	NCOA3	5	0.786	0.1572
MMAA	PSMG1	6	0.785	0.130833333333333
MMAA	VPS54	4	0.905	0.22625
MMAA	HHLA2	8	1.163	0.145375
MMAA	TPP2	6	0.606	0.101
MMAA	ASPN	8	0.932	0.1165
MMAA	MYH7B	4	0.618	0.1545
MMAA	LSM6	5	0.931	0.1862
MMAA	MATN1	3	0.598	0.199333333333333
PA24A	NKTR	6	0.43	0.0716666666666667
PA24A	CASC3	5	0.188	0.0376
PA24A	APOL1	4	0.429	0.10725
PA24A	BATF	3	0.389	0.129666666666667
PA24A	STX7	5	0.263	0.0526
PA24A	PCCA	3	0.27	0.09
PA24A	TPP1	4	0.395	0.09875
PA24A	JPH2	6	0.156	0.026
PA24A	RELN	6	0.084	0.014
PA24A	NTAN1	6	0.99	0.165
PA24A	CXCL6	4	0.159	0.03975
PA24A	GRIA4	4	0.178	0.0445
PA24A	MYOC	6	0.382	0.0636666666666667
PA24A	NCOA3	4	0.051	0.01275
PA24A	PSMG1	6	0.244	0.0406666666666667
PA24A	VPS54	5	0.729	0.1458
PA24A	HHLA2	5	0.43	0.086
PA24A	TPP2	4	0.165	0.04125
PA24A	ASPN	4	0.312	0.078
PA24A	MYH7B	4	0.496	0.124
PA24A	LSM6	3	0.335	0.111666666666667
PA24A	MATN1	6	0.499	0.0831666666666667
HYES	NKTR	7	0.506	0.0722857142857143
HYES	CASC3	6	0.264	0.044
HYES	APOL1	5	0.505	0.101
HYES	BATF	4	0.465	0.11625
HYES	STX7	6	0.339	0.0565
HYES	PCCA	4	0.346	0.0865
HYES	TPP1	5	0.471	0.0942
HYES	JPH2	7	0.232	0.0331428571428571
HYES	RELN	7	0.16	0.0228571428571429
HYES	NTAN1	7	1.066	0.152285714285714
HYES	CXCL6	5	0.235	0.047
HYES	GRIA4	5	0.254	0.0508
HYES	MYOC	7	0.458	0.0654285714285714
HYES	NCOA3	5	0.127	0.0254
HYES	PSMG1	7	0.32	0.0457142857142857
HYES	VPS54	6	0.805	0.134166666666667
HYES	HHLA2	6	0.506	0.0843333333333333
HYES	TPP2	5	0.241	0.0482
HYES	ASPN	5	0.388	0.0776
HYES	MYH7B	5	0.572	0.1144
HYES	LSM6	4	0.411	0.10275
HYES	MATN1	7	0.575	0.0821428571428571
CP2C8	NKTR	6	0.489	0.0815
CP2C8	CASC3	5	0.247	0.0494
CP2C8	APOL1	4	0.488	0.122
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	STX7	5	0.322	0.0644
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	TPP1	4	0.454	0.1135
CP2C8	JPH2	6	0.215	0.0358333333333333
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	NTAN1	6	1.049	0.174833333333333
CP2C8	CXCL6	4	0.218	0.0545
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	MYOC	6	0.441	0.0735
CP2C8	NCOA3	4	0.11	0.0275
CP2C8	PSMG1	6	0.303	0.0505
CP2C8	VPS54	5	0.788	0.1576
CP2C8	HHLA2	5	0.489	0.0978
CP2C8	TPP2	4	0.224	0.056
CP2C8	ASPN	4	0.371	0.09275
CP2C8	MYH7B	4	0.555	0.13875
CP2C8	LSM6	3	0.394	0.131333333333333
CP2C8	MATN1	6	0.558	0.093
CAC1D	NKTR	7	0.744	0.106285714285714
CAC1D	CASC3	6	0.465	0.0775
CAC1D	APOL1	5	0.829	0.1658
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	STX7	6	0.54	0.09
CAC1D	PCCA	4	0.752	0.188
CAC1D	TPP1	6	0.89	0.148333333333333
CAC1D	JPH2	3	0.388	0.129333333333333
CAC1D	RELN	5	0.306	0.0612
CAC1D	NTAN1	8	1.275	0.159375
CAC1D	CXCL6	4	0.464	0.116
CAC1D	GRIA4	2	0.318	0.159
CAC1D	MYOC	3	0.653	0.217666666666667
CAC1D	NCOA3	4	0.426	0.1065
CAC1D	PSMG1	6	0.698	0.116333333333333
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	HHLA2	8	1.046	0.13075
CAC1D	TPP2	6	0.519	0.0865
CAC1D	ASPN	4	0.677	0.16925
CAC1D	MYH7B	6	0.815	0.135833333333333
CAC1D	LSM6	6	0.961	0.160166666666667
CAC1D	MATN1	4	0.865	0.21625
SCNNA	NKTR	5	0.664	0.1328
SCNNA	CASC3	6	0.379	0.0631666666666667
SCNNA	APOL1	5	0.79	0.158
SCNNA	BATF	6	0.633	0.1055
SCNNA	STX7	6	0.454	0.0756666666666667
SCNNA	PCCA	6	0.543	0.0905
SCNNA	TPP1	6	0.805	0.134166666666667
SCNNA	JPH2	4	0.259	0.06475
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	NTAN1	10	1.203	0.1203
SCNNA	CXCL6	4	0.319	0.07975
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	MYOC	8	0.729	0.091125
SCNNA	NCOA3	5	0.412	0.0824
SCNNA	PSMG1	6	0.578	0.0963333333333333
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	HHLA2	6	0.739	0.123166666666667
SCNNA	TPP2	8	0.447	0.055875
SCNNA	ASPN	6	0.624	0.104
SCNNA	MYH7B	6	0.906	0.151
SCNNA	LSM6	5	0.745	0.149
SCNNA	MATN1	6	0.833	0.138833333333333
DRD3	NKTR	5	0.537	0.1074
DRD3	CASC3	5	0.305	0.061
DRD3	APOL1	5	0.599	0.1198
DRD3	BATF	3	0.557	0.185666666666667
DRD3	STX7	5	0.38	0.076
DRD3	PCCA	5	0.563	0.1126
DRD3	TPP1	4	0.54	0.135
