source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	MAST4	6	0.849	0.1415
RL23A	CPSF1	3	0.291	0.097
RL23A	PDPN	7	0.594	0.0848571428571429
RL23A	LIAS	2	0.778	0.389
RL23A	FYCO1	6	0.555	0.0925
RL23A	SYNRG	6	0.402	0.067
RL23A	STAT4	6	0.236	0.0393333333333333
RL23A	CLIC4	6	0.755	0.125833333333333
RL23A	PIR	6	0.639	0.1065
RL23A	GNAT1	7	0.27	0.0385714285714286
RL23A	MTMR3	9	0.778	0.0864444444444444
RL23A	SMG7	3	0.208	0.0693333333333333
RL23A	PROM1	6	0.344	0.0573333333333333
RL23A	MLXIP	8	0.413	0.051625
RL23A	GYS1	5	0.069	0.0138
KITH	MYF6	4	0.163	0.04075
KITH	VASP	6	0.284	0.0473333333333333
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	DZIP3	3	0.563	0.187666666666667
KITH	IFNA1	6	0.189	0.0315
KITH	MAST4	7	0.678	0.0968571428571429
KITH	CPSF1	4	0.221	0.05525
KITH	PDPN	5	0.616	0.1232
KITH	LIAS	4	0.699	0.17475
KITH	FYCO1	2	0.345	0.1725
KITH	SYNRG	4	0.39	0.0975
KITH	STAT4	4	0.154	0.0385
KITH	CLIC4	5	0.904	0.1808
KITH	PIR	4	0.404	0.101
KITH	GNAT1	6	0.268	0.0446666666666667
KITH	MTMR3	5	0.355	0.071
KITH	SMG7	4	0.33	0.0825
KITH	PROM1	4	0.403	0.10075
KITH	MLXIP	2	0.571	0.2855
KITH	GYS1	3	0.109	0.0363333333333333
HIF1A	MYF6	3	0.071	0.0236666666666667
HIF1A	VASP	4	0.081	0.02025
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	DZIP3	3	0.379	0.126333333333333
HIF1A	IFNA1	5	0.1	0.02
HIF1A	MAST4	4	0.387	0.09675
HIF1A	CPSF1	3	0.106	0.0353333333333333
HIF1A	PDPN	3	0.445	0.148333333333333
HIF1A	LIAS	2	0.424	0.212
HIF1A	FYCO1	6	0.583	0.0971666666666667
HIF1A	SYNRG	4	0.342	0.0855
HIF1A	STAT4	2	0.038	0.019
HIF1A	CLIC4	5	0.785	0.157
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	GNAT1	5	0.159	0.0318
HIF1A	MTMR3	5	0.236	0.0472
HIF1A	SMG7	4	0.128	0.032
HIF1A	PROM1	1	0.135	0.135
HIF1A	MLXIP	4	0.706	0.1765
HIF1A	GYS1	3	0.017	0.00566666666666667
TEBP	MYF6	5	0.119	0.0238
TEBP	VASP	4	0.18	0.045
TEBP	KCNJ2	5	0.444	0.0888
TEBP	DZIP3	5	0.594	0.1188
TEBP	IFNA1	5	0.126	0.0252
TEBP	MAST4	4	0.413	0.10325
TEBP	CPSF1	2	0.141	0.0705
TEBP	PDPN	5	0.52	0.104
TEBP	LIAS	6	0.73	0.121666666666667
TEBP	FYCO1	8	0.73	0.09125
TEBP	SYNRG	6	0.378	0.063
TEBP	STAT4	3	0.098	0.0326666666666667
TEBP	CLIC4	5	0.808	0.1616
TEBP	PIR	4	0.372	0.093
TEBP	GNAT1	4	0.21	0.0525
TEBP	MTMR3	5	0.259	0.0518
TEBP	SMG7	2	0.122	0.061
TEBP	PROM1	4	0.332	0.083
TEBP	MLXIP	6	0.839	0.139833333333333
TEBP	GYS1	4	0.094	0.0235
PERM	MYF6	2	0.149	0.0745
PERM	VASP	5	0.236	0.0472
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	DZIP3	5	0.636	0.1272
PERM	IFNA1	4	0.181	0.04525
PERM	MAST4	4	0.491	0.12275
PERM	CPSF1	6	0.237	0.0395
PERM	PDPN	4	0.539	0.13475
PERM	LIAS	6	0.772	0.128666666666667
PERM	FYCO1	8	0.807	0.100875
PERM	SYNRG	6	0.456	0.076
PERM	STAT4	2	0.119	0.0595
PERM	CLIC4	4	0.827	0.20675
PERM	PIR	6	0.42	0.07
PERM	GNAT1	4	0.24	0.06
PERM	MTMR3	4	0.278	0.0695
PERM	SMG7	4	0.254	0.0635
PERM	PROM1	5	0.365	0.073
PERM	MLXIP	6	0.835	0.139166666666667
PERM	GYS1	6	0.127	0.0211666666666667
TYSY	MYF6	4	0.139	0.03475
TYSY	VASP	4	0.335	0.08375
TYSY	KCNJ2	8	0.477	0.059625
TYSY	DZIP3	5	0.691	0.1382
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	MAST4	3	0.809	0.269666666666667
TYSY	CPSF1	4	0.198	0.0495
TYSY	PDPN	5	0.631	0.1262
TYSY	LIAS	6	0.827	0.137833333333333
TYSY	FYCO1	2	0.305	0.1525
TYSY	SYNRG	4	0.351	0.08775
TYSY	STAT4	4	0.131	0.03275
TYSY	CLIC4	5	0.919	0.1838
TYSY	PIR	4	0.381	0.09525
TYSY	GNAT1	6	0.245	0.0408333333333333
TYSY	MTMR3	5	0.37	0.074
TYSY	SMG7	4	0.335	0.08375
TYSY	PROM1	4	0.38	0.095
TYSY	MLXIP	7	0.353	0.0504285714285714
TYSY	GYS1	4	0.109	0.02725
PAR10	MYF6	3	0.328	0.109333333333333
PAR10	VASP	4	0.612	0.153
PAR10	KCNJ2	8	0.861	0.107625
PAR10	DZIP3	2	0.762	0.381
PAR10	IFNA1	8	0.371	0.046375
PAR10	MAST4	5	0.913	0.1826
PAR10	CPSF1	3	0.501	0.167
PAR10	PDPN	3	0.894	0.298
PAR10	LIAS	5	0.641	0.1282
PAR10	FYCO1	7	0.82	0.117142857142857
PAR10	SYNRG	3	0.54	0.18
PAR10	STAT4	3	0.374	0.124666666666667
PAR10	CLIC4	4	0.662	0.1655
PAR10	PIR	6	0.899	0.149833333333333
PAR10	GNAT1	7	0.454	0.0648571428571429
PAR10	MTMR3	4	0.734	0.1835
PAR10	SMG7	5	0.727	0.1454
PAR10	PROM1	6	0.843	0.1405
PAR10	MLXIP	8	0.562	0.07025
PAR10	GYS1	3	0.394	0.131333333333333
NNMT	MYF6	7	0.251	0.0358571428571429
NNMT	VASP	4	0.361	0.09025
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	DZIP3	5	0.795	0.159
NNMT	IFNA1	2	0.241	0.1205
NNMT	MAST4	5	0.65	0.13
NNMT	CPSF1	4	0.356	0.089
NNMT	PDPN	5	0.734	0.1468
NNMT	LIAS	6	0.851	0.141833333333333
NNMT	FYCO1	8	0.966	0.12075
NNMT	SYNRG	6	0.535	0.0891666666666667
NNMT	STAT4	2	0.219	0.1095
NNMT	CLIC4	5	0.526	0.1052
NNMT	PIR	4	0.539	0.13475
NNMT	GNAT1	6	0.306	0.051
NNMT	MTMR3	5	0.473	0.0946
NNMT	SMG7	4	0.448	0.112
NNMT	PROM1	4	0.49	0.1225
NNMT	MLXIP	6	0.994	0.165666666666667
NNMT	GYS1	5	0.202	0.0404
RARB	MYF6	5	0.163	0.0326
RARB	VASP	4	0.225	0.05625
RARB	KCNJ2	5	0.474	0.0948
RARB	DZIP3	4	0.615	0.15375
RARB	IFNA1	5	0.17	0.034
RARB	MAST4	4	0.509	0.12725
RARB	CPSF1	5	0.254	0.0508
RARB	PDPN	5	0.616	0.1232
RARB	LIAS	6	0.744	0.124
RARB	FYCO1	8	0.826	0.10325
RARB	SYNRG	5	0.448	0.0896
RARB	STAT4	3	0.158	0.0526666666666667
RARB	CLIC4	5	0.904	0.1808
RARB	PIR	4	0.468	0.117
RARB	GNAT1	5	0.249	0.0498
RARB	MTMR3	5	0.355	0.071
RARB	SMG7	4	0.323	0.08075
RARB	PROM1	4	0.428	0.107
RARB	MLXIP	6	0.935	0.155833333333333
RARB	GYS1	4	0.124	0.031
PK3CG	MYF6	5	0.119	0.0238
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	DZIP3	4	0.56	0.14
PK3CG	IFNA1	3	0.126	0.042
PK3CG	MAST4	3	0.379	0.126333333333333
PK3CG	CPSF1	4	0.173	0.04325
PK3CG	PDPN	3	0.467	0.155666666666667
PK3CG	LIAS	5	0.696	0.1392
PK3CG	FYCO1	7	0.696	0.0994285714285714
PK3CG	SYNRG	5	0.344	0.0688
PK3CG	STAT4	3	0.095	0.0316666666666667
PK3CG	CLIC4	4	0.992	0.248
PK3CG	PIR	4	0.365	0.09125
PK3CG	GNAT1	4	0.15	0.0375
PK3CG	MTMR3	2	0.176	0.088
PK3CG	SMG7	3	0.193	0.0643333333333333
PK3CG	PROM1	4	0.309	0.07725
PK3CG	MLXIP	5	0.887	0.1774
PK3CG	GYS1	5	0.089	0.0178
CAC1C	MYF6	5	0.264	0.0528
CAC1C	VASP	4	0.512	0.128
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	DZIP3	4	0.799	0.19975
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	MAST4	5	0.898	0.1796
CAC1C	CPSF1	4	0.322	0.0805
CAC1C	PDPN	5	0.926	0.1852
CAC1C	LIAS	6	0.803	0.133833333333333
CAC1C	FYCO1	5	0.919	0.1838
CAC1C	SYNRG	5	0.556	0.1112
CAC1C	STAT4	5	0.394	0.0788
CAC1C	CLIC4	2	0.6	0.3
CAC1C	PIR	5	0.733	0.1466
CAC1C	GNAT1	3	0.279	0.093
CAC1C	MTMR3	4	0.809	0.20225
CAC1C	SMG7	5	0.687	0.1374
CAC1C	PROM1	4	0.641	0.16025
CAC1C	MLXIP	6	0.562	0.0936666666666667
CAC1C	GYS1	3	0.166	0.0553333333333333
PLPL9	MYF6	3	0.137	0.0456666666666667
PLPL9	VASP	4	0.192	0.048
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	DZIP3	5	0.606	0.1212
PLPL9	IFNA1	4	0.163	0.04075
PLPL9	MAST4	4	0.425	0.10625
PLPL9	CPSF1	4	0.201	0.05025
PLPL9	PDPN	5	0.532	0.1064
PLPL9	LIAS	6	0.742	0.123666666666667
PLPL9	FYCO1	8	0.742	0.09275
PLPL9	SYNRG	6	0.39	0.065
PLPL9	STAT4	3	0.11	0.0366666666666667
PLPL9	CLIC4	4	0.97	0.2425
PLPL9	PIR	4	0.384	0.096
PLPL9	GNAT1	4	0.222	0.0555
PLPL9	MTMR3	5	0.271	0.0542
PLPL9	SMG7	4	0.239	0.05975
PLPL9	PROM1	4	0.344	0.086
PLPL9	MLXIP	6	0.851	0.141833333333333
PLPL9	GYS1	6	0.109	0.0181666666666667
OPRM	MYF6	4	0.154	0.0385
OPRM	VASP	2	0.111	0.0555
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	DZIP3	5	0.675	0.135
OPRM	IFNA1	4	0.161	0.04025
OPRM	MAST4	4	0.521	0.13025
OPRM	CPSF1	3	0.18	0.06
OPRM	PDPN	2	0.475	0.2375
OPRM	LIAS	4	0.735	0.18375
OPRM	FYCO1	5	0.819	0.1638
OPRM	SYNRG	4	0.446	0.1115
OPRM	STAT4	4	0.19	0.0475
OPRM	CLIC4	2	0.179	0.0895
OPRM	PIR	5	0.507	0.1014
OPRM	GNAT1	1	0.099	0.099
OPRM	MTMR3	4	0.331	0.08275
OPRM	SMG7	4	0.335	0.08375
OPRM	PROM1	4	0.423	0.10575
OPRM	MLXIP	6	0.874	0.145666666666667
OPRM	GYS1	5	0.113	0.0226
PLMN	MYF6	5	0.132	0.0264
PLMN	VASP	3	0.075	0.025
PLMN	KCNJ2	6	0.438	0.073
PLMN	DZIP3	4	0.686	0.1715
PLMN	IFNA1	3	0.118	0.0393333333333333
PLMN	MAST4	5	0.578	0.1156
PLMN	CPSF1	4	0.187	0.04675
PLMN	PDPN	3	0.431	0.143666666666667
PLMN	LIAS	4	0.688	0.172
PLMN	FYCO1	6	0.826	0.137666666666667
PLMN	SYNRG	6	0.421	0.0701666666666667
PLMN	STAT4	3	0.122	0.0406666666666667
PLMN	CLIC4	4	0.819	0.20475
PLMN	PIR	4	0.397	0.09925
PLMN	GNAT1	3	0.174	0.058
PLMN	MTMR3	4	0.27	0.0675
PLMN	SMG7	4	0.351	0.08775
PLMN	PROM1	3	0.305	0.101666666666667
PLMN	MLXIP	6	0.332	0.0553333333333333
PLMN	GYS1	5	0.056	0.0112
ADA	MYF6	2	0.159	0.0795
ADA	VASP	3	0.261	0.087
ADA	KCNJ2	6	0.528	0.088
ADA	DZIP3	3	0.736	0.245333333333333
ADA	IFNA1	4	0.238	0.0595
ADA	MAST4	4	0.688	0.172
ADA	CPSF1	4	0.299	0.07475
ADA	PDPN	4	0.675	0.16875
ADA	LIAS	2	0.599	0.2995
ADA	FYCO1	4	0.809	0.20225
ADA	SYNRG	6	0.475	0.0791666666666667
ADA	STAT4	3	0.207	0.069
ADA	CLIC4	3	0.634	0.211333333333333
ADA	PIR	4	0.482	0.1205
ADA	GNAT1	3	0.24	0.08
ADA	MTMR3	4	0.534	0.1335
ADA	SMG7	4	0.436	0.109
ADA	PROM1	3	0.39	0.13
ADA	MLXIP	4	0.916	0.229
ADA	GYS1	6	0.203	0.0338333333333333
TNNC1	MYF6	9	0.322	0.0357777777777778
TNNC1	VASP	2	0.495	0.2475
TNNC1	KCNJ2	8	0.746	0.09325
TNNC1	DZIP3	7	0.971	0.138714285714286
TNNC1	IFNA1	5	0.3	0.06
TNNC1	MAST4	7	0.773	0.110428571428571
TNNC1	CPSF1	7	0.5	0.0714285714285714
TNNC1	PDPN	10	0.993	0.0993
TNNC1	LIAS	4	0.789	0.19725
TNNC1	FYCO1	11	0.866	0.0787272727272727
TNNC1	SYNRG	9	0.614	0.0682222222222222
TNNC1	STAT4	8	0.423	0.052875
TNNC1	CLIC4	10	0.796	0.0796
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	GNAT1	6	0.376	0.0626666666666667
TNNC1	MTMR3	10	0.732	0.0732
TNNC1	SMG7	9	0.7	0.0777777777777778
TNNC1	PROM1	8	0.79	0.09875
TNNC1	MLXIP	10	0.601	0.0601
TNNC1	GYS1	7	0.224	0.032
J3KN87	MYF6	3	0.071	0.0236666666666667
J3KN87	VASP	4	0.222	0.0555
J3KN87	KCNJ2	7	0.385	0.055
J3KN87	DZIP3	4	0.612	0.153
J3KN87	IFNA1	5	0.113	0.0226
J3KN87	MAST4	4	0.746	0.1865
J3KN87	CPSF1	3	0.106	0.0353333333333333
J3KN87	PDPN	5	0.609	0.1218
J3KN87	LIAS	4	0.746	0.1865
J3KN87	FYCO1	2	0.289	0.1445
J3KN87	SYNRG	4	0.342	0.0855
J3KN87	STAT4	3	0.039	0.013
J3KN87	CLIC4	5	0.897	0.1794
J3KN87	PIR	3	0.289	0.0963333333333333
J3KN87	GNAT1	4	0.183	0.04575
J3KN87	MTMR3	5	0.348	0.0696
J3KN87	SMG7	3	0.243	0.081
J3KN87	PROM1	3	0.288	0.096
J3KN87	MLXIP	4	0.912	0.228
J3KN87	GYS1	3	0.017	0.00566666666666667
GBRG2	MYF6	6	0.305	0.0508333333333333
GBRG2	VASP	6	0.759	0.1265
GBRG2	KCNJ2	3	0.581	0.193666666666667
GBRG2	DZIP3	7	0.747	0.106714285714286
GBRG2	IFNA1	6	0.312	0.052
GBRG2	MAST4	6	0.992	0.165333333333333
GBRG2	CPSF1	6	0.524	0.0873333333333333
GBRG2	PDPN	5	0.978	0.1956
GBRG2	LIAS	3	0.894	0.298
GBRG2	FYCO1	8	0.972	0.1215
GBRG2	SYNRG	6	0.597	0.0995
GBRG2	STAT4	6	0.551	0.0918333333333333
GBRG2	CLIC4	7	0.902	0.128857142857143
GBRG2	PIR	6	0.951	0.1585
GBRG2	GNAT1	4	0.453	0.11325
GBRG2	MTMR3	7	0.838	0.119714285714286
GBRG2	SMG7	4	0.706	0.1765
GBRG2	PROM1	6	0.911	0.151833333333333
GBRG2	MLXIP	8	0.633	0.079125
GBRG2	GYS1	5	0.304	0.0608
FAD1	MYF6	7	0.521	0.0744285714285714
FAD1	VASP	5	0.711	0.1422
FAD1	KCNJ2	5	0.841	0.1682
FAD1	DZIP3	6	0.858	0.143
FAD1	IFNA1	7	0.528	0.0754285714285714
FAD1	MAST4	4	0.719	0.17975
FAD1	CPSF1	4	0.558	0.1395
FAD1	PDPN	7	0.797	0.113857142857143
FAD1	LIAS	4	0.882	0.2205
FAD1	FYCO1	7	0.998	0.142571428571429
FAD1	SYNRG	6	0.782	0.130333333333333
FAD1	STAT4	5	0.545	0.109
FAD1	CLIC4	4	0.876	0.219
FAD1	PIR	6	0.925	0.154166666666667
FAD1	GNAT1	4	0.61	0.1525
FAD1	MTMR3	6	0.812	0.135333333333333
FAD1	SMG7	6	0.859	0.143166666666667
FAD1	PROM1	5	0.851	0.1702
FAD1	MLXIP	7	0.723	0.103285714285714
FAD1	GYS1	2	0.202	0.101
PDE1A	MYF6	5	0.244	0.0488
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	KCNJ2	7	0.59	0.0842857142857143
PDE1A	DZIP3	7	0.862	0.123142857142857
PDE1A	IFNA1	5	0.251	0.0502
PDE1A	MAST4	5	0.709	0.1418
PDE1A	CPSF1	3	0.209	0.0696666666666667
PDE1A	PDPN	2	0.504	0.252
PDE1A	LIAS	5	0.87	0.174
PDE1A	FYCO1	3	0.708	0.236
PDE1A	SYNRG	5	0.536	0.1072
PDE1A	STAT4	4	0.269	0.06725
PDE1A	CLIC4	5	0.989	0.1978
PDE1A	PIR	5	0.544	0.1088
PDE1A	GNAT1	2	0.193	0.0965
PDE1A	MTMR3	5	0.44	0.088
PDE1A	SMG7	5	0.498	0.0996
PDE1A	PROM1	4	0.452	0.113
PDE1A	MLXIP	7	0.513	0.0732857142857143
PDE1A	GYS1	5	0.173	0.0346
GLUC	MYF6	5	0.15	0.03
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	KCNJ2	5	0.476	0.0952
GLUC	DZIP3	4	0.561	0.14025
GLUC	IFNA1	3	0.125	0.0416666666666667
GLUC	MAST4	2	0.28	0.14
GLUC	CPSF1	3	0.174	0.058
GLUC	PDPN	2	0.429	0.2145
GLUC	LIAS	5	0.697	0.1394
GLUC	FYCO1	7	0.732	0.104571428571429
GLUC	SYNRG	4	0.42	0.105
GLUC	STAT4	3	0.135	0.045
GLUC	CLIC4	3	0.812	0.270666666666667
GLUC	PIR	5	0.441	0.0882
GLUC	GNAT1	2	0.125	0.0625
GLUC	MTMR3	3	0.263	0.0876666666666667
GLUC	SMG7	4	0.269	0.06725
GLUC	PROM1	5	0.385	0.077
GLUC	MLXIP	5	0.76	0.152
GLUC	GYS1	4	0.091	0.02275
EST1	MYF6	4	0.231	0.05775
EST1	VASP	8	0.484	0.0605
EST1	KCNJ2	7	0.577	0.0824285714285714
EST1	DZIP3	3	0.569	0.189666666666667
EST1	IFNA1	6	0.257	0.0428333333333333
EST1	MAST4	9	0.878	0.0975555555555556
EST1	CPSF1	5	0.3	0.06
EST1	PDPN	7	0.816	0.116571428571429
EST1	LIAS	4	0.705	0.17625
EST1	FYCO1	4	0.545	0.13625
EST1	SYNRG	4	0.458	0.1145
EST1	STAT4	5	0.233	0.0466
EST1	CLIC4	9	0.715	0.0794444444444444
EST1	PIR	5	0.483	0.0966
EST1	GNAT1	6	0.336	0.056
EST1	MTMR3	7	0.555	0.0792857142857143
EST1	SMG7	5	0.437	0.0874
EST1	PROM1	5	0.482	0.0964
EST1	MLXIP	4	0.771	0.19275
EST1	GYS1	5	0.211	0.0422
P2RX2	MYF6	7	0.301	0.043
P2RX2	VASP	2	0.537	0.2685
P2RX2	KCNJ2	6	0.645	0.1075
P2RX2	DZIP3	3	0.884	0.294666666666667
P2RX2	IFNA1	4	0.302	0.0755
P2RX2	MAST4	6	0.897	0.1495
P2RX2	CPSF1	6	0.425	0.0708333333333333
P2RX2	PDPN	5	0.967	0.1934
P2RX2	LIAS	6	0.935	0.155833333333333
P2RX2	FYCO1	5	0.984	0.1968
P2RX2	SYNRG	7	0.593	0.0847142857142857
P2RX2	STAT4	4	0.329	0.08225
P2RX2	CLIC4	7	0.942	0.134571428571429
P2RX2	PIR	5	0.798	0.1596
P2RX2	GNAT1	4	0.355	0.08875
P2RX2	MTMR3	5	0.706	0.1412
P2RX2	SMG7	5	0.752	0.1504
P2RX2	PROM1	5	0.797	0.1594
P2RX2	MLXIP	8	0.529	0.066125
P2RX2	GYS1	5	0.203	0.0406
NOS3	MYF6	5	0.121	0.0242
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	KCNJ2	5	0.413	0.0826
NOS3	DZIP3	4	0.532	0.133
NOS3	IFNA1	5	0.128	0.0256
NOS3	MAST4	4	0.426	0.1065
NOS3	CPSF1	4	0.19	0.0475
NOS3	PDPN	3	0.47	0.156666666666667
NOS3	LIAS	2	0.635	0.3175
NOS3	FYCO1	7	0.703	0.100428571428571
NOS3	SYNRG	6	0.391	0.0651666666666667
NOS3	STAT4	3	0.097	0.0323333333333333
NOS3	CLIC4	5	0.821	0.1642
NOS3	PIR	4	0.373	0.09325
NOS3	GNAT1	3	0.187	0.0623333333333333
NOS3	MTMR3	5	0.272	0.0544
NOS3	SMG7	4	0.24	0.06
NOS3	PROM1	3	0.281	0.0936666666666667
NOS3	MLXIP	5	0.731	0.1462
NOS3	GYS1	4	0.063	0.01575
GSTP1	MYF6	4	0.128	0.032
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	KCNJ2	5	0.517	0.1034
GSTP1	DZIP3	4	0.641	0.16025
GSTP1	IFNA1	4	0.135	0.03375
GSTP1	MAST4	3	0.46	0.153333333333333
GSTP1	CPSF1	4	0.263	0.06575
GSTP1	PDPN	5	0.569	0.1138
GSTP1	LIAS	5	0.777	0.1554
GSTP1	FYCO1	7	0.674	0.0962857142857143
GSTP1	SYNRG	4	0.42	0.105
GSTP1	STAT4	3	0.176	0.0586666666666667
GSTP1	CLIC4	5	0.857	0.1714
GSTP1	PIR	4	0.446	0.1115
GSTP1	GNAT1	4	0.258	0.0645
GSTP1	MTMR3	5	0.308	0.0616
GSTP1	SMG7	3	0.274	0.0913333333333333
GSTP1	PROM1	4	0.39	0.0975
GSTP1	MLXIP	6	0.861	0.1435
GSTP1	GYS1	5	0.17	0.034
CAH7	MYF6	3	0.176	0.0586666666666667
CAH7	VASP	4	0.231	0.05775
CAH7	KCNJ2	7	0.498	0.0711428571428571
CAH7	DZIP3	5	0.645	0.129
CAH7	IFNA1	4	0.202	0.0505
CAH7	MAST4	4	0.464	0.116
CAH7	CPSF1	4	0.24	0.06
CAH7	PDPN	5	0.571	0.1142
CAH7	LIAS	6	0.781	0.130166666666667
CAH7	FYCO1	8	0.781	0.097625
CAH7	SYNRG	6	0.429	0.0715
CAH7	STAT4	3	0.149	0.0496666666666667
CAH7	CLIC4	5	0.859	0.1718
CAH7	PIR	4	0.423	0.10575
CAH7	GNAT1	4	0.261	0.06525
CAH7	MTMR3	5	0.31	0.062
CAH7	SMG7	4	0.278	0.0695
CAH7	PROM1	4	0.383	0.09575
CAH7	MLXIP	6	0.89	0.148333333333333
CAH7	GYS1	6	0.148	0.0246666666666667
IL6	MYF6	3	0.103	0.0343333333333333
IL6	VASP	4	0.154	0.0385
IL6	KCNJ2	6	0.4	0.0666666666666667
IL6	DZIP3	3	0.516	0.172
IL6	IFNA1	2	0.077	0.0385
IL6	MAST4	2	0.248	0.124
IL6	CPSF1	6	0.165	0.0275
IL6	PDPN	4	0.467	0.11675
IL6	LIAS	4	0.652	0.163
IL6	FYCO1	6	0.599	0.0998333333333333
IL6	SYNRG	6	0.352	0.0586666666666667
IL6	STAT4	2	0.043	0.0215
IL6	CLIC4	4	0.755	0.18875
IL6	PIR	6	0.348	0.058
IL6	GNAT1	3	0.163	0.0543333333333333
IL6	MTMR3	4	0.206	0.0515
IL6	SMG7	4	0.182	0.0455
IL6	PROM1	5	0.293	0.0586
IL6	MLXIP	5	0.777	0.1554
IL6	GYS1	5	0.05	0.01
UD13	MYF6	5	0.243	0.0486
UD13	VASP	5	0.409	0.0818
UD13	KCNJ2	8	0.634	0.07925
UD13	DZIP3	6	0.823	0.137166666666667
UD13	IFNA1	6	0.229	0.0381666666666667
UD13	MAST4	5	0.642	0.1284
UD13	CPSF1	4	0.354	0.0885
UD13	PDPN	4	0.62	0.155
UD13	LIAS	7	0.959	0.137
UD13	FYCO1	9	0.856	0.0951111111111111
UD13	SYNRG	6	0.519	0.0865
UD13	STAT4	6	0.318	0.053
UD13	CLIC4	7	0.575	0.0821428571428571
UD13	PIR	6	0.628	0.104666666666667
UD13	GNAT1	4	0.238	0.0595
UD13	MTMR3	7	0.49	0.07
UD13	SMG7	5	0.456	0.0912
UD13	PROM1	6	0.572	0.0953333333333333
UD13	MLXIP	6	0.381	0.0635
UD13	GYS1	2	0.158	0.079
PDE4A	MYF6	3	0.19	0.0633333333333333
PDE4A	VASP	3	0.117	0.039
PDE4A	KCNJ2	7	0.512	0.0731428571428571
PDE4A	DZIP3	5	0.659	0.1318
PDE4A	IFNA1	5	0.199	0.0398
PDE4A	MAST4	4	0.478	0.1195
PDE4A	CPSF1	3	0.157	0.0523333333333333
PDE4A	PDPN	2	0.452	0.226
PDE4A	LIAS	6	0.795	0.1325
PDE4A	FYCO1	3	0.688	0.229333333333333
PDE4A	SYNRG	6	0.443	0.0738333333333333
PDE4A	STAT4	3	0.163	0.0543333333333333
PDE4A	CLIC4	5	0.873	0.1746
PDE4A	PIR	4	0.437	0.10925
PDE4A	GNAT1	3	0.152	0.0506666666666667
PDE4A	MTMR3	5	0.324	0.0648
PDE4A	SMG7	4	0.292	0.073
PDE4A	PROM1	4	0.397	0.09925
PDE4A	MLXIP	6	0.904	0.150666666666667
PDE4A	GYS1	5	0.121	0.0242
CBPB2	MYF6	6	0.184	0.0306666666666667
CBPB2	VASP	4	0.49	0.1225
CBPB2	KCNJ2	4	0.669	0.16725
CBPB2	DZIP3	8	0.913	0.114125
CBPB2	IFNA1	6	0.191	0.0318333333333333
CBPB2	MAST4	5	0.897	0.1794
CBPB2	CPSF1	3	0.414	0.138
CBPB2	PDPN	3	0.774	0.258
CBPB2	LIAS	5	0.865	0.173
CBPB2	FYCO1	7	0.763	0.109
CBPB2	SYNRG	6	0.476	0.0793333333333333
CBPB2	STAT4	4	0.381	0.09525
CBPB2	CLIC4	4	0.54	0.135
CBPB2	PIR	5	0.846	0.1692
CBPB2	GNAT1	3	0.298	0.0993333333333333
CBPB2	MTMR3	4	0.613	0.15325
CBPB2	SMG7	6	0.677	0.112833333333333
CBPB2	PROM1	4	0.754	0.1885
CBPB2	MLXIP	5	0.441	0.0882
CBPB2	GYS1	4	0.246	0.0615
KCJ11	MYF6	7	0.299	0.0427142857142857
KCJ11	VASP	5	0.568	0.1136
KCJ11	KCNJ2	1	0.348	0.348
KCJ11	DZIP3	5	0.983	0.1966
KCJ11	IFNA1	4	0.3	0.075
KCJ11	MAST4	5	0.631	0.1262
KCJ11	CPSF1	4	0.4	0.1
KCJ11	PDPN	4	0.903	0.22575
KCJ11	LIAS	2	0.73	0.365
KCJ11	FYCO1	6	0.946	0.157666666666667
KCJ11	SYNRG	6	0.568	0.0946666666666667
KCJ11	STAT4	6	0.4	0.0666666666666667
KCJ11	CLIC4	3	0.782	0.260666666666667
KCJ11	PIR	4	0.878	0.2195
KCJ11	GNAT1	4	0.311	0.07775
KCJ11	MTMR3	5	0.745	0.149
KCJ11	SMG7	7	0.755	0.107857142857143
KCJ11	PROM1	6	0.706	0.117666666666667
KCJ11	MLXIP	6	0.454	0.0756666666666667
KCJ11	GYS1	5	0.201	0.0402
SCN5A	MYF6	4	0.317	0.07925
SCN5A	VASP	4	0.441	0.11025
SCN5A	KCNJ2	1	0.248	0.248
SCN5A	DZIP3	5	0.855	0.171
SCN5A	IFNA1	3	0.304	0.101333333333333
SCN5A	MAST4	2	0.376	0.188
