source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	KALRN	5	0.424	0.0848
NMD3A	SIAH1	6	0.405	0.0675
NMD3A	ITIH2	6	0.486	0.081
NMD3A	CEP57	3	0.216	0.072
NMD3A	PRRX1	7	0.353	0.0504285714285714
NMD3A	CALCB	6	0.379	0.0631666666666667
NMD3A	RCN1	6	0.37	0.0616666666666667
NMD3A	TFG	3	0.294	0.098
ASM	KIT	3	0.092	0.0306666666666667
ASM	IL33	4	0.224	0.056
ASM	ANXA2	2	0.387	0.1935
ASM	CD63	5	0.234	0.0468
ASM	MNX1	5	0.262	0.0524
ASM	ERI3	2	0.572	0.286
ASM	TAF2	5	0.123	0.0246
ASM	RIPK2	2	0.081	0.0405
ASM	MED31	4	0.508	0.127
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	HLX	6	0.615	0.1025
ASM	TRAK1	5	0.331	0.0662
ASM	PTCRA	5	0.269	0.0538
ASM	SLIRP	6	0.769	0.128166666666667
ASM	FEM1B	5	0.666	0.1332
ASM	PTAFR	3	0.175	0.0583333333333333
ASM	KALRN	4	0.297	0.07425
ASM	SIAH1	5	0.243	0.0486
ASM	ITIH2	6	0.36	0.06
ASM	CEP57	5	0.248	0.0496
ASM	PRRX1	5	0.314	0.0628
ASM	CALCB	5	0.23	0.046
ASM	RCN1	6	0.203	0.0338333333333333
ASM	TFG	4	0.282	0.0705
S12A1	KIT	4	0.217	0.05425
S12A1	IL33	5	0.739	0.1478
S12A1	ANXA2	5	0.904	0.1808
S12A1	CD63	4	0.405	0.10125
S12A1	MNX1	3	0.629	0.209666666666667
S12A1	ERI3	6	0.522	0.087
S12A1	TAF2	6	0.276	0.046
S12A1	RIPK2	4	0.277	0.06925
S12A1	MED31	7	0.99	0.141428571428571
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	HLX	6	0.542	0.0903333333333333
S12A1	TRAK1	4	0.612	0.153
S12A1	PTCRA	4	0.751	0.18775
S12A1	SLIRP	7	0.996	0.142285714285714
S12A1	FEM1B	6	0.864	0.144
S12A1	PTAFR	5	0.261	0.0522
S12A1	KALRN	5	0.802	0.1604
S12A1	SIAH1	5	0.729	0.1458
S12A1	ITIH2	5	0.839	0.1678
S12A1	CEP57	3	0.249	0.083
S12A1	PRRX1	7	0.481	0.0687142857142857
S12A1	CALCB	5	0.736	0.1472
S12A1	RCN1	4	0.693	0.17325
S12A1	TFG	5	0.764	0.1528
CP1A1	KIT	5	0.054	0.0108
CP1A1	IL33	4	0.289	0.07225
CP1A1	ANXA2	6	0.968	0.161333333333333
CP1A1	CD63	5	0.299	0.0598
CP1A1	MNX1	5	0.327	0.0654
CP1A1	ERI3	3	0.221	0.0736666666666667
CP1A1	TAF2	6	0.131	0.0218333333333333
CP1A1	RIPK2	7	0.178	0.0254285714285714
CP1A1	MED31	2	0.198	0.099
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	HLX	7	0.676	0.0965714285714286
CP1A1	TRAK1	5	0.396	0.0792
CP1A1	PTCRA	5	0.334	0.0668
CP1A1	SLIRP	6	0.834	0.139
CP1A1	FEM1B	8	0.795	0.099375
CP1A1	PTAFR	5	0.116	0.0232
CP1A1	KALRN	5	0.363	0.0726
CP1A1	SIAH1	5	0.308	0.0616
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	CEP57	5	0.313	0.0626
CP1A1	PRRX1	5	0.379	0.0758
CP1A1	CALCB	5	0.295	0.059
CP1A1	RCN1	6	0.268	0.0446666666666667
CP1A1	TFG	4	0.347	0.08675
INSR2	KIT	2	0.005	0.0025
INSR2	IL33	4	0.132	0.033
INSR2	ANXA2	2	0.295	0.1475
INSR2	CD63	5	0.142	0.0284
INSR2	MNX1	5	0.17	0.034
INSR2	ERI3	2	0.48	0.24
INSR2	TAF2	5	0.031	0.0062
INSR2	RIPK2	7	0.061	0.00871428571428571
INSR2	MED31	3	0.28	0.0933333333333333
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	HLX	3	0.496	0.165333333333333
INSR2	TRAK1	5	0.239	0.0478
INSR2	PTCRA	5	0.177	0.0354
INSR2	SLIRP	6	0.677	0.112833333333333
INSR2	FEM1B	2	0.51	0.255
INSR2	PTAFR	3	0.09	0.03
INSR2	KALRN	4	0.205	0.05125
INSR2	SIAH1	2	0.145	0.0725
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	CEP57	5	0.156	0.0312
INSR2	PRRX1	5	0.222	0.0444
INSR2	CALCB	3	0.135	0.045
INSR2	RCN1	6	0.111	0.0185
INSR2	TFG	4	0.19	0.0475
NCOA1	KIT	3	0.027	0.009
NCOA1	IL33	3	0.217	0.0723333333333333
NCOA1	ANXA2	2	0.742	0.371
NCOA1	CD63	4	0.171	0.04275
NCOA1	MNX1	4	0.147	0.03675
NCOA1	ERI3	6	0.309	0.0515
NCOA1	TAF2	4	0.008	0.002
NCOA1	RIPK2	6	0.072	0.012
NCOA1	MED31	2	0.099	0.0495
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	HLX	5	0.475	0.095
NCOA1	TRAK1	4	0.268	0.067
NCOA1	PTCRA	4	0.154	0.0385
NCOA1	SLIRP	1	0.373	0.373
NCOA1	FEM1B	4	0.551	0.13775
NCOA1	PTAFR	5	0.091	0.0182
NCOA1	KALRN	4	0.235	0.05875
NCOA1	SIAH1	4	0.128	0.032
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	CEP57	4	0.133	0.03325
NCOA1	PRRX1	4	0.251	0.06275
NCOA1	CALCB	5	0.164	0.0328
NCOA1	RCN1	6	0.18	0.03
NCOA1	TFG	5	0.192	0.0384
TBE	KIT	6	0.427	0.0711666666666667
TBE	IL33	5	0.621	0.1242
TBE	ANXA2	7	0.849	0.121285714285714
TBE	CD63	6	0.575	0.0958333333333333
TBE	MNX1	6	0.551	0.0918333333333333
TBE	ERI3	8	0.716	0.0895
TBE	TAF2	6	0.412	0.0686666666666667
TBE	RIPK2	7	0.47	0.0671428571428571
TBE	MED31	4	0.503	0.12575
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	HLX	7	0.879	0.125571428571429
TBE	TRAK1	6	0.672	0.112
TBE	PTCRA	6	0.558	0.093
TBE	SLIRP	6	0.994	0.165666666666667
TBE	FEM1B	8	0.998	0.12475
TBE	PTAFR	8	0.499	0.062375
TBE	KALRN	6	0.639	0.1065
TBE	SIAH1	6	0.532	0.0886666666666667
TBE	ITIH2	7	0.701	0.100142857142857
TBE	CEP57	6	0.537	0.0895
TBE	PRRX1	6	0.655	0.109166666666667
TBE	CALCB	7	0.568	0.0811428571428571
TBE	RCN1	6	0.574	0.0956666666666667
TBE	TFG	7	0.596	0.0851428571428571
ITAL	KIT	5	0.057	0.0114
ITAL	IL33	4	0.321	0.08025
ITAL	ANXA2	4	0.486	0.1215
ITAL	CD63	4	0.311	0.07775
ITAL	MNX1	5	0.359	0.0718
ITAL	ERI3	4	0.671	0.16775
ITAL	TAF2	6	0.171	0.0285
ITAL	RIPK2	5	0.121	0.0242
ITAL	MED31	6	0.607	0.101166666666667
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	HLX	4	0.699	0.17475
ITAL	TRAK1	4	0.408	0.102
ITAL	PTCRA	5	0.366	0.0732
ITAL	SLIRP	6	0.866	0.144333333333333
ITAL	FEM1B	7	0.812	0.116
ITAL	PTAFR	2	0.072	0.036
ITAL	KALRN	4	0.375	0.09375
ITAL	SIAH1	5	0.34	0.068
ITAL	ITIH2	5	0.437	0.0874
ITAL	CEP57	5	0.319	0.0638
ITAL	PRRX1	4	0.391	0.09775
ITAL	CALCB	5	0.327	0.0654
ITAL	RCN1	6	0.3	0.05
ITAL	TFG	4	0.379	0.09475
PPARG	KIT	4	0.031	0.00775
PPARG	IL33	4	0.203	0.05075
PPARG	ANXA2	2	0.458	0.229
PPARG	CD63	4	0.171	0.04275
PPARG	MNX1	4	0.147	0.03675
PPARG	ERI3	4	0.242	0.0605
PPARG	TAF2	4	0.008	0.002
PPARG	RIPK2	7	0.076	0.0108571428571429
PPARG	MED31	2	0.099	0.0495
PPARG	FOXJ1	4	0.374	0.0935
PPARG	HLX	5	0.475	0.095
PPARG	TRAK1	4	0.268	0.067
PPARG	PTCRA	4	0.154	0.0385
PPARG	SLIRP	5	0.748	0.1496
PPARG	FEM1B	4	0.551	0.13775
PPARG	PTAFR	6	0.095	0.0158333333333333
PPARG	KALRN	4	0.235	0.05875
PPARG	SIAH1	4	0.128	0.032
PPARG	ITIH2	5	0.297	0.0594
PPARG	CEP57	4	0.133	0.03325
PPARG	PRRX1	4	0.251	0.06275
PPARG	CALCB	5	0.164	0.0328
PPARG	RCN1	6	0.18	0.03
PPARG	TFG	5	0.192	0.0384
GSK3B	KIT	3	0.031	0.0103333333333333
GSK3B	IL33	4	0.306	0.0765
GSK3B	ANXA2	3	0.816	0.272
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	MNX1	3	0.147	0.049
GSK3B	ERI3	5	0.312	0.0624
GSK3B	TAF2	3	0.008	0.00266666666666667
GSK3B	RIPK2	9	0.101	0.0112222222222222
GSK3B	MED31	3	0.275	0.0916666666666667
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	HLX	4	0.5	0.125
GSK3B	TRAK1	4	0.381	0.09525
GSK3B	PTCRA	3	0.154	0.0513333333333333
GSK3B	SLIRP	4	0.748	0.187
GSK3B	FEM1B	3	0.551	0.183666666666667
GSK3B	PTAFR	3	0.089	0.0296666666666667
GSK3B	KALRN	4	0.325	0.08125
GSK3B	SIAH1	1	0.077	0.077
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	CEP57	3	0.133	0.0443333333333333
GSK3B	PRRX1	6	0.297	0.0495
GSK3B	CALCB	4	0.189	0.04725
GSK3B	RCN1	5	0.277	0.0554
GSK3B	TFG	3	0.207	0.069
CAC1I	KIT	5	0.24	0.048
CAC1I	IL33	3	0.573	0.191
CAC1I	ANXA2	5	0.911	0.1822
CAC1I	CD63	4	0.527	0.13175
CAC1I	MNX1	5	0.591	0.1182
CAC1I	ERI3	9	0.636	0.0706666666666667
CAC1I	TAF2	7	0.359	0.0512857142857143
CAC1I	RIPK2	8	0.373	0.046625
CAC1I	MED31	4	0.735	0.18375
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	HLX	6	0.944	0.157333333333333
CAC1I	TRAK1	4	0.624	0.156
CAC1I	PTCRA	5	0.598	0.1196
CAC1I	SLIRP	6	0.912	0.152
CAC1I	FEM1B	5	0.995	0.199
CAC1I	PTAFR	4	0.328	0.082
CAC1I	KALRN	4	0.591	0.14775
CAC1I	SIAH1	4	0.474	0.1185
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	CEP57	4	0.368	0.092
CAC1I	PRRX1	8	0.589	0.073625
CAC1I	CALCB	5	0.546	0.1092
CAC1I	RCN1	6	0.634	0.105666666666667
CAC1I	TFG	4	0.53	0.1325
THB	KIT	4	0.046	0.0115
THB	IL33	4	0.593	0.14825
THB	ANXA2	4	0.967	0.24175
THB	CD63	4	0.203	0.05075
THB	MNX1	5	0.199	0.0398
THB	ERI3	7	0.328	0.0468571428571429
THB	TAF2	5	0.051	0.0102
THB	RIPK2	7	0.09	0.0128571428571429
THB	MED31	2	0.394	0.197
THB	FOXJ1	4	0.483	0.12075
THB	HLX	5	0.51	0.102
THB	TRAK1	6	0.422	0.0703333333333333
THB	PTCRA	5	0.206	0.0412
THB	SLIRP	6	0.8	0.133333333333333
THB	FEM1B	5	0.603	0.1206
THB	PTAFR	4	0.106	0.0265
THB	KALRN	5	0.611	0.1222
THB	SIAH1	5	0.18	0.036
THB	ITIH2	6	0.418	0.0696666666666667
THB	CEP57	5	0.185	0.037
THB	PRRX1	6	0.303	0.0505
THB	CALCB	5	0.199	0.0398
THB	RCN1	7	0.329	0.047
THB	TFG	5	0.227	0.0454
KLK3	KIT	3	0.082	0.0273333333333333
KLK3	IL33	3	0.266	0.0886666666666667
KLK3	ANXA2	4	0.639	0.15975
KLK3	CD63	4	0.22	0.055
KLK3	MNX1	3	0.241	0.0803333333333333
KLK3	ERI3	4	0.824	0.206
KLK3	TAF2	3	0.102	0.034
KLK3	RIPK2	6	0.137	0.0228333333333333
KLK3	MED31	5	0.591	0.1182
KLK3	FOXJ1	4	0.584	0.146
KLK3	HLX	4	0.594	0.1485
KLK3	TRAK1	4	0.317	0.07925
KLK3	PTCRA	3	0.248	0.0826666666666667
KLK3	SLIRP	6	0.805	0.134166666666667
KLK3	FEM1B	3	0.645	0.215
KLK3	PTAFR	5	0.167	0.0334
KLK3	KALRN	4	0.281	0.07025
KLK3	SIAH1	3	0.222	0.074
KLK3	ITIH2	5	0.346	0.0692
KLK3	CEP57	3	0.227	0.0756666666666667
KLK3	PRRX1	4	0.3	0.075
KLK3	CALCB	5	0.239	0.0478
KLK3	RCN1	5	0.244	0.0488
KLK3	TFG	3	0.266	0.0886666666666667
GBRA2	KIT	6	0.23	0.0383333333333333
GBRA2	IL33	8	0.994	0.12425
GBRA2	ANXA2	5	0.981	0.1962
GBRA2	CD63	4	0.68	0.17
GBRA2	MNX1	7	0.826	0.118
GBRA2	ERI3	9	0.654	0.0726666666666667
GBRA2	TAF2	8	0.36	0.045
GBRA2	RIPK2	5	0.448	0.0896
GBRA2	MED31	5	0.671	0.1342
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	HLX	5	0.945	0.189
GBRA2	TRAK1	6	0.694	0.115666666666667
GBRA2	PTCRA	5	0.953	0.1906
GBRA2	SLIRP	3	0.939	0.313
GBRA2	FEM1B	3	0.845	0.281666666666667
GBRA2	PTAFR	8	0.354	0.04425
GBRA2	KALRN	5	0.85	0.17
GBRA2	SIAH1	4	0.495	0.12375
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	CEP57	7	0.483	0.069
GBRA2	PRRX1	7	0.742	0.106
GBRA2	CALCB	5	0.634	0.1268
GBRA2	RCN1	6	0.693	0.1155
GBRA2	TFG	5	0.662	0.1324
TBB4B	KIT	3	0.204	0.068
TBB4B	IL33	6	0.854	0.142333333333333
TBB4B	ANXA2	7	0.939	0.134142857142857
TBB4B	CD63	4	0.692	0.173
TBB4B	MNX1	4	0.755	0.18875
TBB4B	ERI3	7	0.709	0.101285714285714
TBB4B	TAF2	5	0.334	0.0668
TBB4B	RIPK2	5	0.537	0.1074
TBB4B	MED31	7	0.971	0.138714285714286
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	HLX	4	0.931	0.23275
TBB4B	TRAK1	6	0.838	0.139666666666667
TBB4B	PTCRA	4	0.762	0.1905
TBB4B	SLIRP	3	0.875	0.291666666666667
TBB4B	FEM1B	4	0.712	0.178
TBB4B	PTAFR	5	0.328	0.0656
TBB4B	KALRN	4	0.683	0.17075
TBB4B	SIAH1	2	0.512	0.256
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	CEP57	3	0.471	0.157
TBB4B	PRRX1	6	0.728	0.121333333333333
TBB4B	CALCB	4	0.62	0.155
TBB4B	RCN1	4	0.614	0.1535
TBB4B	TFG	4	0.644	0.161
DRD4	KIT	4	0.125	0.03125
DRD4	IL33	4	0.323	0.08075
DRD4	ANXA2	2	0.618	0.309
DRD4	CD63	2	0.275	0.1375
DRD4	MNX1	3	0.324	0.108
DRD4	ERI3	2	0.803	0.4015
DRD4	TAF2	3	0.134	0.0446666666666667
DRD4	RIPK2	3	0.205	0.0683333333333333
DRD4	MED31	4	0.393	0.09825
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	HLX	3	0.593	0.197666666666667
DRD4	TRAK1	5	0.43	0.086
DRD4	PTCRA	3	0.331	0.110333333333333
DRD4	SLIRP	4	0.733	0.18325
DRD4	FEM1B	3	0.728	0.242666666666667
DRD4	PTAFR	2	0.161	0.0805
DRD4	KALRN	4	0.385	0.09625
DRD4	SIAH1	3	0.305	0.101666666666667
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	CEP57	3	0.247	0.0823333333333333
DRD4	PRRX1	5	0.39	0.078
DRD4	CALCB	2	0.149	0.0745
DRD4	RCN1	6	0.302	0.0503333333333333
DRD4	TFG	3	0.31	0.103333333333333
CLIC1	KIT	5	0.206	0.0412
CLIC1	IL33	4	0.522	0.1305
CLIC1	ANXA2	4	0.687	0.17175
CLIC1	CD63	4	0.511	0.12775
CLIC1	MNX1	5	0.56	0.112
CLIC1	ERI3	4	0.872	0.218
CLIC1	TAF2	6	0.331	0.0551666666666667
CLIC1	RIPK2	7	0.451	0.0644285714285714
CLIC1	MED31	5	0.639	0.1278
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	HLX	6	0.906	0.151
CLIC1	TRAK1	4	0.608	0.152
CLIC1	PTCRA	5	0.567	0.1134
CLIC1	SLIRP	6	0.921	0.1535
CLIC1	FEM1B	7	0.932	0.133142857142857
CLIC1	PTAFR	4	0.267	0.06675
CLIC1	KALRN	4	0.575	0.14375
CLIC1	SIAH1	5	0.541	0.1082
CLIC1	ITIH2	3	0.279	0.093
CLIC1	CEP57	2	0.478	0.239
CLIC1	PRRX1	8	0.503	0.062875
CLIC1	CALCB	5	0.528	0.1056
CLIC1	RCN1	6	0.501	0.0835
CLIC1	TFG	4	0.58	0.145
GBRE	KIT	5	0.925	0.185
GBRE	IL33	9	1.045	0.116111111111111
GBRE	ANXA2	7	0.976	0.139428571428571
GBRE	CD63	9	0.996	0.110666666666667
GBRE	MNX1	8	1.09	0.13625
GBRE	ERI3	5	1.4	0.28
GBRE	TAF2	8	0.951	0.118875
GBRE	RIPK2	10	0.977	0.0977
GBRE	MED31	8	1.021	0.127625
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	HLX	8	1.022	0.12775
GBRE	TRAK1	8	1.159	0.144875
GBRE	PTCRA	9	1.037	0.115222222222222
GBRE	SLIRP	13	1.182	0.0909230769230769
GBRE	FEM1B	9	1.002	0.111333333333333
GBRE	PTAFR	6	1.01	0.168333333333333
GBRE	KALRN	7	0.971	0.138714285714286
GBRE	SIAH1	7	0.98	0.14
GBRE	ITIH2	6	1	0.166666666666667
GBRE	CEP57	11	1.038	0.0943636363636364
GBRE	PRRX1	6	0.994	0.165666666666667
GBRE	CALCB	9	1.013	0.112555555555556
GBRE	RCN1	9	0.993	0.110333333333333
GBRE	TFG	7	1.11	0.158571428571429
RHOA	KIT	2	0.029	0.0145
RHOA	IL33	4	0.271	0.06775
RHOA	ANXA2	4	0.62	0.155
RHOA	CD63	5	0.225	0.045
RHOA	MNX1	4	0.226	0.0565
RHOA	ERI3	4	0.805	0.20125
RHOA	TAF2	6	0.113	0.0188333333333333
RHOA	RIPK2	4	0.069	0.01725
RHOA	MED31	4	0.351	0.08775
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	TRAK1	5	0.322	0.0644
RHOA	PTCRA	6	0.259	0.0431666666666667
RHOA	SLIRP	4	0.594	0.1485
RHOA	FEM1B	6	0.656	0.109333333333333
RHOA	PTAFR	2	0.12	0.06
RHOA	KALRN	5	0.286	0.0572
RHOA	SIAH1	6	0.233	0.0388333333333333
RHOA	ITIH2	6	0.351	0.0585
RHOA	CEP57	6	0.238	0.0396666666666667
RHOA	PRRX1	5	0.305	0.061
RHOA	CALCB	6	0.244	0.0406666666666667
RHOA	RCN1	6	0.249	0.0415
RHOA	TFG	4	0.271	0.06775
TERT	KIT	4	0.041	0.01025
TERT	IL33	3	0.189	0.063
TERT	ANXA2	6	0.999	0.1665
TERT	CD63	4	0.199	0.04975
TERT	MNX1	5	0.194	0.0388
TERT	ERI3	7	0.323	0.0461428571428571
TERT	TAF2	5	0.055	0.011
TERT	RIPK2	8	0.109	0.013625
TERT	MED31	2	0.189	0.0945
TERT	FOXJ1	4	0.418	0.1045
TERT	HLX	3	0.546	0.182
TERT	TRAK1	4	0.296	0.074
TERT	PTCRA	5	0.201	0.0402
TERT	SLIRP	4	0.669	0.16725
TERT	FEM1B	2	0.506	0.253
TERT	PTAFR	3	0.089	0.0296666666666667
TERT	KALRN	4	0.263	0.06575
TERT	SIAH1	5	0.175	0.035
TERT	ITIH2	5	0.325	0.065
TERT	CEP57	5	0.18	0.036
TERT	PRRX1	4	0.279	0.06975
TERT	CALCB	4	0.195	0.04875
TERT	RCN1	5	0.168	0.0336
TERT	TFG	3	0.247	0.0823333333333333
RL23A	KIT	6	0.088	0.0146666666666667
RL23A	IL33	6	0.971	0.161833333333333
RL23A	ANXA2	5	0.98	0.196
RL23A	CD63	6	0.372	0.062
RL23A	MNX1	5	0.596	0.1192
RL23A	ERI3	8	0.418	0.05225
RL23A	TAF2	8	0.162	0.02025
RL23A	RIPK2	5	0.259	0.0518
RL23A	MED31	5	0.919	0.1838
RL23A	FOXJ1	8	0.615	0.076875
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	TRAK1	6	0.445	0.0741666666666667
RL23A	PTCRA	5	0.915	0.183
RL23A	SLIRP	2	0.796	0.398
RL23A	FEM1B	2	0.735	0.3675
RL23A	PTAFR	7	0.147	0.021
RL23A	KALRN	8	0.948	0.1185
RL23A	SIAH1	7	0.471	0.0672857142857143
RL23A	ITIH2	7	0.693	0.099
RL23A	CEP57	9	0.304	0.0337777777777778
RL23A	PRRX1	9	0.448	0.0497777777777778
RL23A	CALCB	8	0.915	0.114375
RL23A	RCN1	6	0.356	0.0593333333333333
RL23A	TFG	10	0.783	0.0783
KITH	KIT	5	0.092	0.0184
KITH	IL33	4	0.369	0.09225
KITH	ANXA2	6	0.967	0.161166666666667
KITH	CD63	5	0.316	0.0632
KITH	MNX1	4	0.258	0.0645
KITH	ERI3	7	0.396	0.0565714285714286
KITH	TAF2	4	0.119	0.02975
KITH	RIPK2	8	0.182	0.02275
KITH	MED31	4	0.299	0.07475
KITH	FOXJ1	4	0.555	0.13875
KITH	HLX	5	0.611	0.1222
KITH	TRAK1	5	0.42	0.084
KITH	PTCRA	4	0.265	0.06625
KITH	SLIRP	4	0.832	0.208
KITH	FEM1B	8	0.794	0.09925
KITH	PTAFR	6	0.172	0.0286666666666667
KITH	KALRN	5	0.384	0.0768
KITH	SIAH1	4	0.239	0.05975
KITH	ITIH2	6	0.449	0.0748333333333333
KITH	CEP57	4	0.237	0.05925
KITH	PRRX1	8	0.398	0.04975
KITH	CALCB	5	0.3	0.06
KITH	RCN1	4	0.175	0.04375
KITH	TFG	4	0.318	0.0795
HIF1A	KIT	4	0.012	0.003
HIF1A	IL33	2	0.178	0.089
HIF1A	ANXA2	2	0.459	0.2295
HIF1A	CD63	3	0.132	0.044
HIF1A	MNX1	3	0.143	0.0476666666666667
HIF1A	ERI3	4	0.304	0.076
HIF1A	TAF2	3	0.004	0.00133333333333333
HIF1A	RIPK2	7	0.073	0.0104285714285714
HIF1A	MED31	2	0.096	0.048
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	HLX	5	0.472	0.0944
HIF1A	TRAK1	3	0.229	0.0763333333333333
HIF1A	PTCRA	3	0.15	0.05
HIF1A	SLIRP	4	0.613	0.15325
HIF1A	FEM1B	2	0.205	0.1025
HIF1A	PTAFR	4	0.09	0.0225
HIF1A	KALRN	3	0.196	0.0653333333333333
HIF1A	SIAH1	3	0.124	0.0413333333333333
HIF1A	ITIH2	4	0.233	0.05825
HIF1A	CEP57	3	0.129	0.043
HIF1A	PRRX1	3	0.212	0.0706666666666667
HIF1A	CALCB	4	0.147	0.03675
HIF1A	RCN1	4	0.156	0.039
HIF1A	TFG	5	0.189	0.0378
TEBP	KIT	4	0.028	0.007
TEBP	IL33	4	0.215	0.05375
TEBP	ANXA2	6	0.965	0.160833333333333
TEBP	CD63	4	0.214	0.0535
TEBP	MNX1	4	0.226	0.0565
TEBP	ERI3	4	0.254	0.0635
TEBP	TAF2	4	0.064	0.016
TEBP	RIPK2	4	0.139	0.03475
TEBP	MED31	4	0.357	0.08925
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	HLX	4	0.523	0.13075
TEBP	TRAK1	4	0.311	0.07775
TEBP	PTCRA	3	0.227	0.0756666666666667
TEBP	SLIRP	6	0.76	0.126666666666667
TEBP	FEM1B	2	0.518	0.259
TEBP	PTAFR	4	0.09	0.0225
TEBP	KALRN	4	0.278	0.0695
TEBP	SIAH1	4	0.207	0.05175
TEBP	ITIH2	4	0.315	0.07875
TEBP	CEP57	4	0.212	0.053
TEBP	PRRX1	4	0.294	0.0735
TEBP	CALCB	4	0.212	0.053
TEBP	RCN1	6	0.194	0.0323333333333333
TEBP	TFG	4	0.24	0.06
PERM	KIT	2	0.088	0.044
PERM	IL33	4	0.293	0.07325
PERM	ANXA2	6	0.961	0.160166666666667
PERM	CD63	5	0.247	0.0494
PERM	MNX1	6	0.274	0.0456666666666667
PERM	ERI3	8	0.403	0.050375
PERM	TAF2	4	0.094	0.0235
PERM	RIPK2	7	0.164	0.0234285714285714
PERM	MED31	4	0.353	0.08825
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	HLX	4	0.553	0.13825
PERM	TRAK1	5	0.344	0.0688
PERM	PTCRA	2	0.161	0.0805
PERM	SLIRP	6	0.831	0.1385
PERM	FEM1B	6	0.678	0.113
PERM	PTAFR	2	0.14	0.07
PERM	KALRN	4	0.307	0.07675
PERM	SIAH1	6	0.255	0.0425
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	CEP57	6	0.26	0.0433333333333333
PERM	PRRX1	5	0.327	0.0654
PERM	CALCB	4	0.242	0.0605
PERM	RCN1	6	0.271	0.0451666666666667
PERM	TFG	4	0.27	0.0675
TYSY	KIT	4	0.055	0.01375
TYSY	IL33	3	0.611	0.203666666666667
TYSY	ANXA2	3	0.776	0.258666666666667
TYSY	CD63	7	0.323	0.0461428571428571
TYSY	MNX1	4	0.235	0.05875
TYSY	ERI3	3	0.961	0.320333333333333
TYSY	TAF2	4	0.096	0.024
TYSY	RIPK2	10	0.189	0.0189
TYSY	MED31	4	0.563	0.14075
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	HLX	5	0.588	0.1176
TYSY	TRAK1	4	0.394	0.0985
TYSY	PTCRA	4	0.242	0.0605
TYSY	SLIRP	2	0.844	0.422
TYSY	FEM1B	4	0.639	0.15975
TYSY	PTAFR	6	0.126	0.021
TYSY	KALRN	5	0.399	0.0798
TYSY	SIAH1	4	0.216	0.054
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	CEP57	4	0.197	0.04925
TYSY	PRRX1	7	0.385	0.055
TYSY	CALCB	5	0.277	0.0554
TYSY	RCN1	4	0.135	0.03375
TYSY	TFG	4	0.295	0.07375
PAR10	KIT	3	0.244	0.0813333333333333
PAR10	IL33	5	0.715	0.143
PAR10	ANXA2	5	0.88	0.176
PAR10	CD63	6	0.725	0.120833333333333
PAR10	MNX1	6	0.753	0.1255
PAR10	ERI3	8	0.602	0.07525
PAR10	TAF2	8	0.35	0.04375
PAR10	RIPK2	3	0.584	0.194666666666667
PAR10	MED31	4	0.736	0.184
PAR10	FOXJ1	5	0.753	0.1506
PAR10	HLX	6	0.727	0.121166666666667
PAR10	TRAK1	3	0.583	0.194333333333333
PAR10	PTCRA	6	0.76	0.126666666666667
PAR10	SLIRP	7	0.972	0.138857142857143
PAR10	FEM1B	6	0.672	0.112
PAR10	PTAFR	7	0.335	0.0478571428571429
PAR10	KALRN	4	0.763	0.19075
PAR10	SIAH1	6	0.734	0.122333333333333
PAR10	ITIH2	5	0.759	0.1518
PAR10	CEP57	6	0.442	0.0736666666666667
PAR10	PRRX1	6	0.805	0.134166666666667
PAR10	CALCB	3	0.591	0.197
PAR10	RCN1	7	0.694	0.0991428571428571
PAR10	TFG	5	0.733	0.1466
NNMT	KIT	4	0.129	0.03225
