source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	GAB1	5	0.217	0.0434
AOFB	MEOX1	6	0.543	0.0905
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	LRP10	7	0.861	0.123
AOFB	PKN2	8	0.457	0.057125
RL13A	CASC5	8	0.086	0.01075
RL13A	MEGF6	8	0.428	0.0535
RL13A	SAT1	2	0.677	0.3385
RL13A	LFNG	4	0.652	0.163
RL13A	SCN2B	7	0.682	0.0974285714285714
RL13A	POGZ	6	0.446	0.0743333333333333
RL13A	FYB	6	0.25	0.0416666666666667
RL13A	LCP2	6	0.489	0.0815
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	CASP1	3	0.815	0.271666666666667
RL13A	TAF1	3	0.479	0.159666666666667
RL13A	NEBL	7	0.595	0.085
RL13A	RBM38	4	0.816	0.204
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	PMVK	4	0.532	0.133
RL13A	SFXN3	4	0.133	0.03325
RL13A	GAB1	7	0.103	0.0147142857142857
RL13A	MEOX1	6	0.583	0.0971666666666667
RL13A	DPH2	6	0.819	0.1365
RL13A	LRP10	7	0.668	0.0954285714285714
RL13A	PKN2	7	0.399	0.057
S22A2	CASC5	6	0.142	0.0236666666666667
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	SAT1	5	0.653	0.1306
S22A2	LFNG	4	0.366	0.0915
S22A2	SCN2B	4	0.46	0.115
S22A2	POGZ	4	0.516	0.129
S22A2	FYB	8	0.227	0.028375
S22A2	LCP2	5	0.256	0.0512
S22A2	AP3S2	5	0.785	0.157
S22A2	CASP1	4	0.265	0.06625
S22A2	TAF1	3	0.193	0.0643333333333333
S22A2	NEBL	5	0.894	0.1788
S22A2	RBM38	6	0.788	0.131333333333333
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	PMVK	4	0.246	0.0615
S22A2	SFXN3	6	0.266	0.0443333333333333
S22A2	GAB1	5	0.151	0.0302
S22A2	MEOX1	4	0.342	0.0855
S22A2	DPH2	7	0.919	0.131285714285714
S22A2	LRP10	7	0.682	0.0974285714285714
S22A2	PKN2	8	0.315	0.039375
CALY	CASC5	6	0.444	0.074
CALY	MEGF6	5	0.778	0.1556
CALY	SAT1	6	0.954	0.159
CALY	LFNG	6	0.772	0.128666666666667
CALY	SCN2B	6	0.866	0.144333333333333
CALY	POGZ	6	0.922	0.153666666666667
CALY	FYB	4	0.563	0.14075
CALY	LCP2	6	0.596	0.0993333333333333
CALY	AP3S2	4	0.839	0.20975
CALY	CASP1	5	0.799	0.1598
CALY	TAF1	5	0.599	0.1198
CALY	NEBL	5	0.925	0.185
CALY	RBM38	6	0.936	0.156
CALY	ORC1	8	0.907	0.113375
CALY	PMVK	6	0.652	0.108666666666667
CALY	SFXN3	7	0.598	0.0854285714285714
CALY	GAB1	8	0.494	0.06175
CALY	MEOX1	6	0.748	0.124666666666667
CALY	DPH2	6	0.797	0.132833333333333
CALY	LRP10	5	0.899	0.1798
CALY	PKN2	5	0.568	0.1136
S12A5	CASC5	8	0.348	0.0435
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	SAT1	9	0.943	0.104777777777778
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	SCN2B	5	0.841	0.1682
S12A5	POGZ	6	0.99	0.165
S12A5	FYB	5	0.557	0.1114
S12A5	LCP2	7	0.828	0.118285714285714
S12A5	AP3S2	8	0.978	0.12225
S12A5	CASP1	6	0.885	0.1475
S12A5	TAF1	5	0.743	0.1486
S12A5	NEBL	5	0.747	0.1494
S12A5	RBM38	6	1.08	0.18
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	SFXN3	4	0.415	0.10375
S12A5	GAB1	5	0.317	0.0634
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	LRP10	6	1.2	0.2
S12A5	PKN2	6	0.681	0.1135
PK3CA	CASC5	7	0.069	0.00985714285714286
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	SAT1	4	0.458	0.1145
PK3CA	LFNG	5	0.268	0.0536
PK3CA	SCN2B	5	0.362	0.0724
PK3CA	POGZ	6	0.4	0.0666666666666667
PK3CA	FYB	3	0.024	0.008
PK3CA	LCP2	2	0.023	0.0115
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	CASP1	2	0.662	0.331
PK3CA	TAF1	4	0.095	0.02375
PK3CA	NEBL	5	0.76	0.152
PK3CA	RBM38	5	0.432	0.0864
PK3CA	ORC1	5	0.733	0.1466
PK3CA	PMVK	5	0.148	0.0296
PK3CA	SFXN3	3	0.131	0.0436666666666667
PK3CA	GAB1	2	0.002	0.001
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	DPH2	8	0.821	0.102625
PK3CA	LRP10	4	0.543	0.13575
PK3CA	PKN2	3	0.123	0.041
PDE4D	CASC5	6	0.077	0.0128333333333333
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	SAT1	2	0.329	0.1645
PDE4D	LFNG	5	0.458	0.0916
PDE4D	SCN2B	5	0.552	0.1104
PDE4D	POGZ	5	0.608	0.1216
PDE4D	FYB	3	0.237	0.079
PDE4D	LCP2	5	0.282	0.0564
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	CASP1	3	0.482	0.160666666666667
PDE4D	TAF1	4	0.285	0.07125
PDE4D	NEBL	5	0.809	0.1618
PDE4D	RBM38	5	0.622	0.1244
PDE4D	ORC1	4	0.537	0.13425
PDE4D	PMVK	5	0.338	0.0676
PDE4D	SFXN3	4	0.19	0.0475
PDE4D	GAB1	5	0.086	0.0172
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	DPH2	3	0.96	0.32
PDE4D	LRP10	4	0.585	0.14625
PDE4D	PKN2	4	0.254	0.0635
KIF11	CASC5	2	0.014	0.007
KIF11	MEGF6	4	0.332	0.083
KIF11	SAT1	8	0.766	0.09575
KIF11	LFNG	4	0.271	0.06775
KIF11	SCN2B	4	0.365	0.09125
KIF11	POGZ	4	0.357	0.08925
KIF11	FYB	8	0.132	0.0165
KIF11	LCP2	4	0.188	0.047
KIF11	AP3S2	4	0.752	0.188
KIF11	CASP1	6	0.373	0.0621666666666667
KIF11	TAF1	3	0.098	0.0326666666666667
KIF11	NEBL	6	0.914	0.152333333333333
KIF11	RBM38	8	0.896	0.112
KIF11	ORC1	1	0.254	0.254
KIF11	PMVK	4	0.151	0.03775
KIF11	SFXN3	6	0.171	0.0285
KIF11	GAB1	7	0.074	0.0105714285714286
KIF11	MEOX1	4	0.247	0.06175
KIF11	DPH2	7	0.824	0.117714285714286
KIF11	LRP10	7	0.587	0.0838571428571429
KIF11	PKN2	8	0.22	0.0275
NR1I2	CASC5	8	0.13	0.01625
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	SAT1	6	0.962	0.160333333333333
NR1I2	LFNG	5	0.334	0.0668
NR1I2	SCN2B	5	0.428	0.0856
NR1I2	POGZ	4	0.465	0.11625
NR1I2	FYB	5	0.132	0.0264
NR1I2	LCP2	5	0.247	0.0494
NR1I2	AP3S2	6	0.564	0.094
NR1I2	CASP1	4	0.569	0.14225
NR1I2	TAF1	4	0.161	0.04025
NR1I2	NEBL	6	0.873	0.1455
NR1I2	RBM38	5	0.498	0.0996
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	PMVK	5	0.214	0.0428
NR1I2	SFXN3	4	0.195	0.04875
NR1I2	GAB1	5	0.098	0.0196
NR1I2	MEOX1	5	0.31	0.062
NR1I2	DPH2	8	0.887	0.110875
NR1I2	LRP10	4	0.566	0.1415
NR1I2	PKN2	5	0.241	0.0482
NISCH	CASC5	4	0.275	0.06875
NISCH	MEGF6	8	0.722	0.09025
NISCH	SAT1	4	0.843	0.21075
NISCH	LFNG	5	0.653	0.1306
NISCH	SCN2B	5	0.746	0.1492
NISCH	POGZ	6	0.785	0.130833333333333
NISCH	FYB	3	0.287	0.0956666666666667
NISCH	LCP2	2	0.408	0.204
NISCH	AP3S2	4	0.971	0.24275
NISCH	CASP1	3	0.451	0.150333333333333
NISCH	TAF1	4	0.48	0.12
NISCH	NEBL	5	0.793	0.1586
NISCH	RBM38	5	0.974	0.1948
NISCH	ORC1	4	0.557	0.13925
NISCH	PMVK	5	0.533	0.1066
NISCH	SFXN3	4	0.408	0.102
NISCH	GAB1	3	0.249	0.083
NISCH	MEOX1	5	0.629	0.1258
NISCH	DPH2	5	0.678	0.1356
NISCH	LRP10	5	0.767	0.1534
NISCH	PKN2	4	0.406	0.1015
NFKB2	CASC5	4	0.066	0.0165
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	SAT1	4	0.553	0.13825
NFKB2	LFNG	4	0.356	0.089
NFKB2	SCN2B	4	0.45	0.1125
NFKB2	POGZ	4	0.506	0.1265
NFKB2	FYB	4	0.128	0.032
NFKB2	LCP2	4	0.196	0.049
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	CASP1	3	0.223	0.0743333333333333
NFKB2	TAF1	3	0.183	0.061
NFKB2	NEBL	6	0.963	0.1605
NFKB2	RBM38	5	0.746	0.1492
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	PMVK	4	0.236	0.059
NFKB2	SFXN3	4	0.187	0.04675
NFKB2	GAB1	5	0.088	0.0176
NFKB2	MEOX1	4	0.332	0.083
NFKB2	DPH2	7	0.909	0.129857142857143
NFKB2	LRP10	5	0.546	0.1092
NFKB2	PKN2	5	0.254	0.0508
ITK	CASC5	6	0.075	0.0125
ITK	MEGF6	8	0.432	0.054
ITK	SAT1	4	0.553	0.13825
ITK	LFNG	5	0.363	0.0726
ITK	SCN2B	5	0.454	0.0908
ITK	POGZ	6	0.495	0.0825
ITK	FYB	2	0.002	0.001
ITK	LCP2	1	0.001	0.001
ITK	AP3S2	4	0.9	0.225
ITK	CASP1	3	0.161	0.0536666666666667
ITK	TAF1	4	0.19	0.0475
ITK	NEBL	5	0.855	0.171
ITK	RBM38	5	0.684	0.1368
ITK	ORC1	4	0.881	0.22025
ITK	PMVK	5	0.243	0.0486
ITK	SFXN3	4	0.172	0.043
ITK	GAB1	5	0.012	0.0024
ITK	MEOX1	5	0.339	0.0678
ITK	DPH2	8	0.916	0.1145
ITK	LRP10	5	0.579	0.1158
ITK	PKN2	3	0.156	0.052
PPIA	CASC5	7	0.157	0.0224285714285714
PPIA	MEGF6	4	0.398	0.0995
PPIA	SAT1	4	0.675	0.16875
PPIA	LFNG	5	0.466	0.0932
PPIA	SCN2B	8	0.54	0.0675
PPIA	POGZ	3	0.6	0.2
PPIA	FYB	2	0.129	0.0645
PPIA	LCP2	4	0.262	0.0655
PPIA	AP3S2	4	0.959	0.23975
PPIA	CASP1	3	0.439	0.146333333333333
PPIA	TAF1	4	0.293	0.07325
PPIA	NEBL	4	0.846	0.2115
PPIA	RBM38	5	0.962	0.1924
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	PMVK	3	0.33	0.11
PPIA	SFXN3	5	0.242	0.0484
PPIA	GAB1	6	0.145	0.0241666666666667
PPIA	MEOX1	4	0.363	0.09075
PPIA	DPH2	7	0.995	0.142142857142857
PPIA	LRP10	6	0.642	0.107
PPIA	PKN2	7	0.291	0.0415714285714286
MMAA	CASC5	8	0.335	0.041875
MMAA	MEGF6	8	0.875	0.109375
MMAA	SAT1	6	0.875	0.145833333333333
MMAA	LFNG	5	0.528	0.1056
MMAA	SCN2B	3	0.776	0.258666666666667
MMAA	POGZ	4	1.061	0.26525
MMAA	FYB	4	0.37	0.0925
MMAA	LCP2	5	0.907	0.1814
MMAA	AP3S2	4	0.754	0.1885
MMAA	CASP1	6	0.95	0.158333333333333
MMAA	TAF1	4	0.833	0.20825
MMAA	NEBL	5	0.832	0.1664
MMAA	RBM38	5	1.17	0.234
MMAA	ORC1	5	0.857	0.1714
MMAA	PMVK	5	0.886	0.1772
MMAA	SFXN3	4	0.5	0.125
MMAA	GAB1	3	0.288	0.096
MMAA	MEOX1	5	0.982	0.1964
MMAA	DPH2	5	0.578	0.1156
MMAA	LRP10	6	1.011	0.1685
MMAA	PKN2	4	0.47	0.1175
PA24A	CASC5	7	0.087	0.0124285714285714
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	SAT1	4	0.484	0.121
PA24A	LFNG	4	0.271	0.06775
PA24A	SCN2B	4	0.365	0.09125
PA24A	POGZ	4	0.421	0.10525
PA24A	FYB	5	0.088	0.0176
PA24A	LCP2	4	0.087	0.02175
PA24A	AP3S2	4	0.616	0.154
PA24A	CASP1	1	0.346	0.346
PA24A	TAF1	3	0.098	0.0326666666666667
PA24A	NEBL	6	0.918	0.153
PA24A	RBM38	3	0.869	0.289666666666667
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	PMVK	4	0.151	0.03775
PA24A	SFXN3	5	0.15	0.03
PA24A	GAB1	6	0.053	0.00883333333333333
PA24A	MEOX1	4	0.247	0.06175
PA24A	DPH2	7	0.824	0.117714285714286
PA24A	LRP10	3	0.546	0.182
PA24A	PKN2	6	0.186	0.031
HYES	CASC5	8	0.163	0.020375
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	SAT1	5	0.56	0.112
HYES	LFNG	5	0.347	0.0694
HYES	SCN2B	5	0.441	0.0882
HYES	POGZ	5	0.497	0.0994
HYES	FYB	6	0.164	0.0273333333333333
HYES	LCP2	5	0.163	0.0326
HYES	AP3S2	4	0.924	0.231
HYES	CASP1	4	0.982	0.2455
HYES	TAF1	4	0.174	0.0435
HYES	NEBL	7	0.994	0.142
HYES	RBM38	7	0.596	0.0851428571428571
HYES	ORC1	7	0.863	0.123285714285714
HYES	PMVK	5	0.227	0.0454
HYES	SFXN3	6	0.226	0.0376666666666667
HYES	GAB1	7	0.129	0.0184285714285714
HYES	MEOX1	5	0.323	0.0646
HYES	DPH2	8	0.9	0.1125
HYES	LRP10	4	0.622	0.1555
HYES	PKN2	7	0.262	0.0374285714285714
CP2C8	CASC5	7	0.146	0.0208571428571429
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	SAT1	4	0.543	0.13575
CP2C8	LFNG	4	0.33	0.0825
CP2C8	SCN2B	4	0.424	0.106
CP2C8	POGZ	4	0.48	0.12
CP2C8	FYB	5	0.147	0.0294
CP2C8	LCP2	4	0.146	0.0365
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	CASP1	3	0.965	0.321666666666667
CP2C8	TAF1	3	0.157	0.0523333333333333
CP2C8	NEBL	6	0.977	0.162833333333333
CP2C8	RBM38	6	0.579	0.0965
CP2C8	ORC1	6	0.846	0.141
CP2C8	PMVK	4	0.21	0.0525
CP2C8	SFXN3	5	0.209	0.0418
CP2C8	GAB1	6	0.112	0.0186666666666667
CP2C8	MEOX1	4	0.306	0.0765
CP2C8	DPH2	7	0.883	0.126142857142857
CP2C8	LRP10	3	0.605	0.201666666666667
CP2C8	PKN2	6	0.245	0.0408333333333333
CAC1D	CASC5	7	0.277	0.0395714285714286
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	SAT1	5	0.853	0.1706
CAC1D	LFNG	5	0.671	0.1342
CAC1D	SCN2B	4	0.605	0.15125
CAC1D	POGZ	5	0.821	0.1642
CAC1D	FYB	6	0.36	0.06
CAC1D	LCP2	5	0.495	0.099
CAC1D	AP3S2	6	0.768	0.128
CAC1D	CASP1	7	0.833	0.119
CAC1D	TAF1	4	0.498	0.1245
CAC1D	NEBL	4	0.858	0.2145
CAC1D	RBM38	5	0.835	0.167
CAC1D	ORC1	10	0.941	0.0941
CAC1D	PMVK	5	0.551	0.1102
CAC1D	SFXN3	7	0.491	0.0701428571428571
CAC1D	GAB1	5	0.302	0.0604
CAC1D	MEOX1	5	0.647	0.1294
CAC1D	DPH2	5	0.696	0.1392
CAC1D	LRP10	5	0.817	0.1634
CAC1D	PKN2	6	0.448	0.0746666666666667
SCNNA	CASC5	4	0.065	0.01625
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	SAT1	5	0.823	0.1646
SCNNA	LFNG	5	0.632	0.1264
SCNNA	SCN2B	3	0.447	0.149
SCNNA	POGZ	6	0.764	0.127333333333333
SCNNA	FYB	5	0.271	0.0542
SCNNA	LCP2	4	0.294	0.0735
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	CASP1	3	0.43	0.143333333333333
SCNNA	TAF1	4	0.459	0.11475
SCNNA	NEBL	7	0.743	0.106142857142857
SCNNA	RBM38	5	0.953	0.1906
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	PMVK	5	0.512	0.1024
SCNNA	SFXN3	6	0.402	0.067
SCNNA	GAB1	4	0.146	0.0365
SCNNA	MEOX1	4	0.574	0.1435
SCNNA	DPH2	5	0.657	0.1314
SCNNA	LRP10	6	0.756	0.126
SCNNA	PKN2	6	0.352	0.0586666666666667
DRD3	CASC5	6	0.15	0.025
DRD3	MEGF6	3	0.303	0.101
DRD3	SAT1	5	0.632	0.1264
DRD3	LFNG	5	0.441	0.0882
DRD3	SCN2B	5	0.535	0.107
DRD3	POGZ	6	0.573	0.0955
DRD3	FYB	4	0.225	0.05625
DRD3	LCP2	4	0.23	0.0575
DRD3	AP3S2	4	0.978	0.2445
DRD3	CASP1	3	0.239	0.0796666666666667
DRD3	TAF1	4	0.268	0.067
DRD3	NEBL	3	0.696	0.232
DRD3	RBM38	5	0.762	0.1524
DRD3	ORC1	6	0.858	0.143
DRD3	PMVK	5	0.321	0.0642
DRD3	SFXN3	5	0.286	0.0572
DRD3	GAB1	6	0.166	0.0276666666666667
DRD3	MEOX1	5	0.417	0.0834
DRD3	DPH2	5	0.825	0.165
DRD3	LRP10	3	0.54	0.18
DRD3	PKN2	4	0.268	0.067
IOD1	CASC5	8	0.475	0.059375
IOD1	MEGF6	11	0.836	0.076
IOD1	SAT1	6	0.956	0.159333333333333
IOD1	LFNG	6	0.765	0.1275
IOD1	SCN2B	6	0.859	0.143166666666667
IOD1	POGZ	7	0.897	0.128142857142857
IOD1	FYB	6	0.523	0.0871666666666667
IOD1	LCP2	5	0.522	0.1044
IOD1	AP3S2	5	0.962	0.1924
IOD1	CASP1	4	0.563	0.14075
IOD1	TAF1	5	0.592	0.1184
IOD1	NEBL	8	0.911	0.113875
IOD1	RBM38	6	0.929	0.154833333333333
IOD1	ORC1	7	0.671	0.0958571428571429
IOD1	PMVK	6	0.645	0.1075
IOD1	SFXN3	4	0.587	0.14675
IOD1	GAB1	5	0.489	0.0978
IOD1	MEOX1	6	0.741	0.1235
IOD1	DPH2	6	0.79	0.131666666666667
IOD1	LRP10	9	1.059	0.117666666666667
IOD1	PKN2	8	0.655	0.081875
AAKB1	CASC5	5	0.06	0.012
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	SAT1	3	0.423	0.141
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	SCN2B	3	0.335	0.111666666666667
AAKB1	POGZ	3	0.391	0.130333333333333
AAKB1	FYB	7	0.102	0.0145714285714286
AAKB1	LCP2	4	0.196	0.049
AAKB1	AP3S2	7	0.51	0.0728571428571429
AAKB1	CASP1	5	0.933	0.1866
AAKB1	TAF1	2	0.068	0.034
AAKB1	NEBL	4	0.586	0.1465
AAKB1	RBM38	3	0.405	0.135
AAKB1	ORC1	3	0.516	0.172
AAKB1	PMVK	3	0.121	0.0403333333333333
AAKB1	SFXN3	5	0.141	0.0282
AAKB1	GAB1	6	0.044	0.00733333333333333
AAKB1	MEOX1	3	0.217	0.0723333333333333
AAKB1	DPH2	6	0.794	0.132333333333333
AAKB1	LRP10	6	0.557	0.0928333333333333
AAKB1	PKN2	7	0.19	0.0271428571428571
ARY2	CASC5	8	0.295	0.036875
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	SAT1	4	0.286	0.0715
ARY2	LFNG	5	0.853	0.1706
ARY2	SCN2B	6	0.79	0.131666666666667
ARY2	POGZ	5	0.866	0.1732
ARY2	FYB	6	0.506	0.0843333333333333
ARY2	LCP2	4	0.61	0.1525
ARY2	AP3S2	9	0.927	0.103
ARY2	CASP1	3	0.651	0.217
ARY2	TAF1	4	0.68	0.17
ARY2	NEBL	7	0.999	0.142714285714286
ARY2	RBM38	5	1.017	0.2034
ARY2	ORC1	6	0.759	0.1265
ARY2	PMVK	4	0.619	0.15475
ARY2	SFXN3	5	0.364	0.0728
ARY2	GAB1	6	0.266	0.0443333333333333
ARY2	MEOX1	5	0.829	0.1658
ARY2	DPH2	5	0.878	0.1756
ARY2	LRP10	5	1.102	0.2204
ARY2	PKN2	6	0.729	0.1215
DOPO	CASC5	8	0.266	0.03325
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	SAT1	5	0.944	0.1888
DOPO	LFNG	5	0.827	0.1654
DOPO	SCN2B	5	0.921	0.1842
DOPO	POGZ	3	0.733	0.244333333333333
DOPO	FYB	7	0.523	0.0747142857142857
DOPO	LCP2	4	0.597	0.14925
DOPO	AP3S2	10	0.944	0.0944
DOPO	CASP1	3	0.638	0.212666666666667
DOPO	TAF1	4	0.654	0.1635
DOPO	NEBL	6	0.974	0.162333333333333
DOPO	RBM38	5	0.991	0.1982
DOPO	ORC1	6	0.746	0.124333333333333
DOPO	PMVK	5	0.65	0.13
DOPO	SFXN3	6	0.381	0.0635
DOPO	GAB1	7	0.275	0.0392857142857143
DOPO	MEOX1	5	0.803	0.1606
DOPO	DPH2	5	0.852	0.1704
DOPO	LRP10	4	0.924	0.231
DOPO	PKN2	4	0.66	0.165
PDE3A	CASC5	6	0.138	0.023
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	SAT1	5	0.654	0.1308
PDE3A	LFNG	5	0.472	0.0944
PDE3A	SCN2B	5	0.566	0.1132
PDE3A	POGZ	5	0.622	0.1244
PDE3A	FYB	3	0.233	0.0776666666666667
PDE3A	LCP2	5	0.296	0.0592
PDE3A	AP3S2	4	0.552	0.138
PDE3A	CASP1	5	0.764	0.1528
PDE3A	TAF1	4	0.299	0.07475
PDE3A	NEBL	5	0.823	0.1646
PDE3A	RBM38	5	0.636	0.1272
PDE3A	ORC1	8	0.872	0.109
PDE3A	PMVK	5	0.352	0.0704
PDE3A	SFXN3	4	0.338	0.0845
PDE3A	GAB1	3	0.094	0.0313333333333333
PDE3A	MEOX1	5	0.448	0.0896
PDE3A	DPH2	3	0.96	0.32
PDE3A	LRP10	4	0.599	0.14975
PDE3A	PKN2	4	0.268	0.067
TR10B	CASC5	5	0.052	0.0104
TR10B	MEGF6	5	0.318	0.0636
TR10B	SAT1	4	0.581	0.14525
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	SCN2B	3	0.327	0.109
TR10B	POGZ	3	0.383	0.127666666666667
TR10B	FYB	7	0.094	0.0134285714285714
TR10B	LCP2	4	0.184	0.046
TR10B	AP3S2	4	0.932	0.233
TR10B	CASP1	3	0.193	0.0643333333333333
TR10B	TAF1	2	0.06	0.03
TR10B	NEBL	6	0.824	0.137333333333333
TR10B	RBM38	5	0.716	0.1432
TR10B	ORC1	6	0.884	0.147333333333333
TR10B	PMVK	3	0.113	0.0376666666666667
TR10B	SFXN3	5	0.133	0.0266
TR10B	GAB1	6	0.036	0.006
TR10B	MEOX1	3	0.209	0.0696666666666667
TR10B	DPH2	6	0.786	0.131
TR10B	LRP10	6	0.549	0.0915
TR10B	PKN2	7	0.182	0.026
ADA1B	CASC5	7	0.169	0.0241428571428571
ADA1B	MEGF6	4	0.404	0.101
ADA1B	SAT1	5	0.578	0.1156
ADA1B	LFNG	5	0.387	0.0774
ADA1B	SCN2B	5	0.481	0.0962
ADA1B	POGZ	5	0.492	0.0984
ADA1B	FYB	3	0.145	0.0483333333333333
ADA1B	LCP2	3	0.176	0.0586666666666667
ADA1B	AP3S2	4	0.924	0.231
ADA1B	CASP1	3	0.185	0.0616666666666667
ADA1B	TAF1	4	0.214	0.0535
ADA1B	NEBL	4	0.797	0.19925
ADA1B	RBM38	5	0.708	0.1416
ADA1B	ORC1	5	0.755	0.151
ADA1B	PMVK	5	0.267	0.0534
ADA1B	SFXN3	5	0.232	0.0464
ADA1B	GAB1	2	0.102	0.051
ADA1B	MEOX1	5	0.363	0.0726
ADA1B	DPH2	6	0.896	0.149333333333333
ADA1B	LRP10	3	0.546	0.182
ADA1B	PKN2	4	0.234	0.0585
C9JK77	CASC5	7	0.173	0.0247142857142857
C9JK77	MEGF6	6	0.442	0.0736666666666667
C9JK77	SAT1	4	0.57	0.1425
C9JK77	LFNG	4	0.357	0.08925
C9JK77	SCN2B	4	0.451	0.11275
C9JK77	POGZ	4	0.507	0.12675
C9JK77	FYB	5	0.174	0.0348
C9JK77	LCP2	4	0.173	0.04325
C9JK77	AP3S2	4	0.702	0.1755
C9JK77	CASP1	3	0.992	0.330666666666667
C9JK77	TAF1	3	0.184	0.0613333333333333
C9JK77	NEBL	6	0.813	0.1355
C9JK77	RBM38	6	0.606	0.101
C9JK77	ORC1	6	0.873	0.1455
C9JK77	PMVK	4	0.237	0.05925
C9JK77	SFXN3	5	0.236	0.0472
C9JK77	GAB1	6	0.139	0.0231666666666667
C9JK77	MEOX1	4	0.333	0.08325
C9JK77	DPH2	7	0.91	0.13
C9JK77	LRP10	3	0.632	0.210666666666667
C9JK77	PKN2	6	0.272	0.0453333333333333
MYLK3	CASC5	6	0.125	0.0208333333333333
MYLK3	MEGF6	7	0.544	0.0777142857142857
MYLK3	SAT1	5	0.672	0.1344
MYLK3	LFNG	5	0.459	0.0918
MYLK3	SCN2B	5	0.553	0.1106
MYLK3	POGZ	5	0.609	0.1218
MYLK3	FYB	6	0.276	0.046
MYLK3	LCP2	5	0.275	0.055
MYLK3	AP3S2	5	0.804	0.1608
MYLK3	CASP1	2	0.552	0.276
MYLK3	TAF1	4	0.286	0.0715
MYLK3	NEBL	4	0.801	0.20025
MYLK3	RBM38	5	0.623	0.1246
MYLK3	ORC1	7	0.495	0.0707142857142857
MYLK3	PMVK	5	0.339	0.0678
MYLK3	SFXN3	6	0.338	0.0563333333333333
MYLK3	GAB1	5	0.23	0.046
MYLK3	MEOX1	5	0.435	0.087
MYLK3	DPH2	5	0.484	0.0968
MYLK3	LRP10	4	0.734	0.1835
MYLK3	PKN2	4	0.276	0.069
PDE1B	CASC5	6	0.175	0.0291666666666667
PDE1B	MEGF6	4	0.403	0.10075
PDE1B	SAT1	6	0.68	0.113333333333333
PDE1B	LFNG	6	0.489	0.0815
PDE1B	SCN2B	6	0.583	0.0971666666666667
PDE1B	POGZ	6	0.594	0.099
PDE1B	FYB	3	0.24	0.08
PDE1B	LCP2	5	0.278	0.0556
PDE1B	AP3S2	5	0.807	0.1614
PDE1B	CASP1	4	0.287	0.07175
PDE1B	TAF1	5	0.316	0.0632
PDE1B	NEBL	4	0.796	0.199
PDE1B	RBM38	6	0.81	0.135
PDE1B	ORC1	6	0.857	0.142833333333333
PDE1B	PMVK	6	0.369	0.0615
PDE1B	SFXN3	6	0.334	0.0556666666666667
PDE1B	GAB1	5	0.211	0.0422
PDE1B	MEOX1	6	0.465	0.0775
PDE1B	DPH2	3	0.96	0.32
PDE1B	LRP10	4	0.617	0.15425
PDE1B	PKN2	4	0.286	0.0715
MYH9	CASC5	5	0.141	0.0282
MYH9	MEGF6	4	0.314	0.0785
MYH9	SAT1	4	0.896	0.224
MYH9	LFNG	5	0.687	0.1374
MYH9	SCN2B	5	0.781	0.1562
MYH9	POGZ	5	0.837	0.1674
MYH9	FYB	4	0.278	0.0695
MYH9	LCP2	5	0.511	0.1022
MYH9	AP3S2	4	0.728	0.182
MYH9	CASP1	5	0.711	0.1422
MYH9	TAF1	4	0.514	0.1285
MYH9	NEBL	7	0.849	0.121285714285714
MYH9	RBM38	5	0.851	0.1702
MYH9	ORC1	8	0.922	0.11525
