source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	NPM3	7	0.974	0.139142857142857
CAH6	CHMP7	5	0.916	0.1832
CAH6	PLCB2	5	0.491	0.0982
CAH6	TPK1	5	0.662	0.1324
CAH6	MAST3	6	0.612	0.102
CAH6	JPH2	8	0.969	0.121125
CAH6	KLK5	6	0.807	0.1345
CAH6	ASCL3	5	0.591	0.1182
CAH6	RBM26	10	1.443	0.1443
CAH6	RYR2	9	0.792	0.088
CAH6	HMMR	6	0.498	0.083
CAH6	CDK17	5	0.882	0.1764
CAH6	TTK	6	0.832	0.138666666666667
CAH6	JAK3	5	0.418	0.0836
CAH6	IFT88	6	0.657	0.1095
CAH6	CLPP	6	0.991	0.165166666666667
CAH6	BRF2	6	0.759	0.1265
CAH6	NET1	5	0.484	0.0968
CAH6	NPM3	5	0.994	0.1988
FAK1	CHMP7	4	0.316	0.079
FAK1	PLCB2	4	0.047	0.01175
FAK1	TPK1	5	0.278	0.0556
FAK1	MAST3	6	0.45	0.075
FAK1	JPH2	4	0.105	0.02625
FAK1	KLK5	6	0.533	0.0888333333333333
FAK1	ASCL3	7	0.197	0.0281428571428571
FAK1	RBM26	6	0.831	0.1385
FAK1	RYR2	4	0.299	0.07475
FAK1	HMMR	4	0.032	0.008
FAK1	CDK17	4	0.077	0.01925
FAK1	TTK	6	0.067	0.0111666666666667
FAK1	JAK3	4	0.006	0.0015
FAK1	IFT88	4	0.517	0.12925
FAK1	CLPP	4	0.573	0.14325
FAK1	BRF2	5	0.152	0.0304
FAK1	NET1	2	0.018	0.009
FAK1	NPM3	5	0.376	0.0752
SCNND	CHMP7	5	0.648	0.1296
SCNND	PLCB2	4	0.348	0.087
SCNND	TPK1	7	0.579	0.0827142857142857
SCNND	MAST3	7	0.782	0.111714285714286
SCNND	JPH2	7	0.437	0.0624285714285714
SCNND	KLK5	5	0.782	0.1564
SCNND	ASCL3	6	0.494	0.0823333333333333
SCNND	RBM26	9	1.154	0.128222222222222
SCNND	RYR2	6	0.596	0.0993333333333333
SCNND	HMMR	5	0.36	0.072
SCNND	CDK17	7	0.514	0.0734285714285714
SCNND	TTK	7	0.399	0.057
SCNND	JAK3	5	0.319	0.0638
SCNND	IFT88	5	0.836	0.1672
SCNND	CLPP	5	0.905	0.181
SCNND	BRF2	5	0.434	0.0868
SCNND	NET1	8	0.331	0.041375
SCNND	NPM3	5	0.681	0.1362
CASP8	CHMP7	4	0.616	0.154
CASP8	PLCB2	3	0.088	0.0293333333333333
CASP8	TPK1	5	0.287	0.0574
CASP8	MAST3	6	0.543	0.0905
CASP8	JPH2	6	0.32	0.0533333333333333
CASP8	KLK5	4	0.549	0.13725
CASP8	ASCL3	4	0.202	0.0505
CASP8	RBM26	6	0.915	0.1525
CASP8	RYR2	2	0.524	0.262
CASP8	HMMR	3	0.081	0.027
CASP8	CDK17	3	0.233	0.0776666666666667
CASP8	TTK	3	0.216	0.072
CASP8	JAK3	4	0.029	0.00725
CASP8	IFT88	4	0.641	0.16025
CASP8	CLPP	4	0.873	0.21825
CASP8	BRF2	3	0.168	0.056
CASP8	NET1	7	0.063	0.009
CASP8	NPM3	3	0.392	0.130666666666667
SYRC	CHMP7	4	0.589	0.14725
SYRC	PLCB2	4	0.267	0.06675
SYRC	TPK1	5	0.425	0.085
SYRC	MAST3	5	0.727	0.1454
SYRC	JPH2	4	0.654	0.1635
SYRC	KLK5	5	0.978	0.1956
SYRC	ASCL3	4	0.347	0.08675
SYRC	RBM26	4	1.044	0.261
SYRC	RYR2	6	0.842	0.140333333333333
SYRC	HMMR	6	0.226	0.0376666666666667
SYRC	CDK17	5	0.704	0.1408
SYRC	TTK	6	0.57	0.095
SYRC	JAK3	4	0.181	0.04525
SYRC	IFT88	6	0.507	0.0845
SYRC	CLPP	4	0.909	0.22725
SYRC	BRF2	4	0.585	0.14625
SYRC	NET1	8	0.27	0.03375
SYRC	NPM3	3	0.76	0.253333333333333
CP3A4	CHMP7	4	0.496	0.124
CP3A4	PLCB2	5	0.176	0.0352
CP3A4	TPK1	6	0.348	0.058
CP3A4	MAST3	6	0.609	0.1015
CP3A4	JPH2	6	0.264	0.044
CP3A4	KLK5	5	0.687	0.1374
CP3A4	ASCL3	5	0.263	0.0526
CP3A4	RBM26	5	0.94	0.188
CP3A4	RYR2	4	0.479	0.11975
CP3A4	HMMR	7	0.184	0.0262857142857143
CP3A4	CDK17	6	0.259	0.0431666666666667
CP3A4	TTK	6	0.247	0.0411666666666667
CP3A4	JAK3	5	0.09	0.018
CP3A4	IFT88	6	0.699	0.1165
CP3A4	CLPP	4	0.753	0.18825
CP3A4	BRF2	4	0.306	0.0765
CP3A4	NET1	4	0.173	0.04325
CP3A4	NPM3	4	0.53	0.1325
A4	CHMP7	4	0.449	0.11225
A4	PLCB2	1	0.097	0.097
A4	TPK1	4	0.267	0.06675
A4	MAST3	4	0.509	0.12725
A4	JPH2	4	0.169	0.04225
A4	KLK5	4	0.576	0.144
A4	ASCL3	5	0.208	0.0416
A4	RBM26	6	0.817	0.136166666666667
A4	RYR2	4	0.244	0.061
A4	HMMR	4	0.083	0.02075
A4	CDK17	6	0.315	0.0525
A4	TTK	6	0.2	0.0333333333333333
A4	JAK3	5	0.035	0.007
A4	IFT88	5	0.631	0.1262
A4	CLPP	4	0.706	0.1765
A4	BRF2	4	0.228	0.057
A4	NET1	6	0.102	0.017
A4	NPM3	3	0.492	0.164
MRP1	CHMP7	5	0.755	0.151
MRP1	PLCB2	2	0.393	0.1965
MRP1	TPK1	5	0.653	0.1306
MRP1	MAST3	7	0.889	0.127
MRP1	JPH2	5	0.496	0.0992
MRP1	KLK5	5	0.882	0.1764
MRP1	ASCL3	7	0.588	0.084
MRP1	RBM26	7	1.203	0.171857142857143
MRP1	RYR2	5	0.63	0.126
MRP1	HMMR	6	0.472	0.0786666666666667
MRP1	CDK17	7	0.621	0.0887142857142857
MRP1	TTK	7	0.506	0.0722857142857143
MRP1	JAK3	4	0.391	0.09775
MRP1	IFT88	6	0.937	0.156166666666667
MRP1	CLPP	7	0.795	0.113571428571429
MRP1	BRF2	5	0.534	0.1068
MRP1	NET1	6	0.414	0.069
MRP1	NPM3	6	0.815	0.135833333333333
KCNN4	CHMP7	2	0.631	0.3155
KCNN4	PLCB2	2	0.281	0.1405
KCNN4	TPK1	5	0.471	0.0942
KCNN4	MAST3	4	0.628	0.157
KCNN4	JPH2	4	0.322	0.0805
KCNN4	KLK5	5	0.755	0.151
KCNN4	ASCL3	5	0.4	0.08
KCNN4	RBM26	6	1.09	0.181666666666667
KCNN4	RYR2	6	0.616	0.102666666666667
KCNN4	HMMR	3	0.274	0.0913333333333333
KCNN4	CDK17	6	0.408	0.068
KCNN4	TTK	6	0.396	0.066
KCNN4	JAK3	4	0.205	0.05125
KCNN4	IFT88	3	0.749	0.249666666666667
KCNN4	CLPP	4	0.902	0.2255
KCNN4	BRF2	4	0.374	0.0935
KCNN4	NET1	6	0.219	0.0365
KCNN4	NPM3	4	0.598	0.1495
PDE7A	CHMP7	5	0.559	0.1118
PDE7A	PLCB2	4	0.188	0.047
PDE7A	TPK1	3	0.27	0.09
PDE7A	MAST3	4	0.577	0.14425
PDE7A	JPH2	3	0.232	0.0773333333333333
PDE7A	KLK5	5	0.686	0.1372
PDE7A	ASCL3	5	0.333	0.0666
PDE7A	RBM26	5	0.82	0.164
PDE7A	RYR2	3	0.247	0.0823333333333333
PDE7A	HMMR	6	0.211	0.0351666666666667
PDE7A	CDK17	7	0.425	0.0607142857142857
PDE7A	TTK	7	0.31	0.0442857142857143
PDE7A	JAK3	5	0.16	0.032
PDE7A	IFT88	6	0.741	0.1235
PDE7A	CLPP	5	0.816	0.1632
PDE7A	BRF2	5	0.338	0.0676
PDE7A	NET1	7	0.229	0.0327142857142857
PDE7A	NPM3	5	0.608	0.1216
SCN4A	CHMP7	4	0.753	0.18825
SCN4A	PLCB2	2	0.299	0.1495
SCN4A	TPK1	6	0.597	0.0995
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	JPH2	2	0.225	0.1125
SCN4A	KLK5	6	0.963	0.1605
SCN4A	ASCL3	5	0.512	0.1024
SCN4A	RBM26	8	1.259	0.157375
SCN4A	RYR2	2	0.588	0.294
SCN4A	HMMR	3	0.292	0.0973333333333333
SCN4A	CDK17	6	0.516	0.086
SCN4A	TTK	6	0.504	0.084
SCN4A	JAK3	3	0.272	0.0906666666666667
SCN4A	IFT88	6	0.956	0.159333333333333
SCN4A	CLPP	6	0.793	0.132166666666667
SCN4A	BRF2	5	0.589	0.1178
SCN4A	NET1	3	0.257	0.0856666666666667
SCN4A	NPM3	5	0.813	0.1626
CACB1	CHMP7	5	0.787	0.1574
CACB1	PLCB2	3	0.244	0.0813333333333333
CACB1	TPK1	6	0.437	0.0728333333333333
CACB1	MAST3	4	0.554	0.1385
CACB1	JPH2	3	0.382	0.127333333333333
CACB1	KLK5	6	0.951	0.1585
CACB1	ASCL3	6	0.399	0.0665
CACB1	RBM26	7	1.132	0.161714285714286
CACB1	RYR2	2	0.096	0.048
CACB1	HMMR	7	0.273	0.039
CACB1	CDK17	5	0.635	0.127
CACB1	TTK	6	0.587	0.0978333333333333
CACB1	JAK3	6	0.226	0.0376666666666667
CACB1	IFT88	4	0.945	0.23625
CACB1	CLPP	6	0.868	0.144666666666667
CACB1	BRF2	5	0.57	0.114
CACB1	NET1	4	0.253	0.06325
CACB1	NPM3	5	0.794	0.1588
DHI1	CHMP7	4	0.941	0.23525
DHI1	PLCB2	6	0.295	0.0491666666666667
DHI1	TPK1	6	0.477	0.0795
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	JPH2	4	0.345	0.08625
DHI1	KLK5	6	0.792	0.132
DHI1	ASCL3	5	0.392	0.0784
DHI1	RBM26	7	1.055	0.150714285714286
DHI1	RYR2	3	0.454	0.151333333333333
DHI1	HMMR	5	0.305	0.061
DHI1	CDK17	5	0.476	0.0952
DHI1	TTK	6	0.428	0.0713333333333333
DHI1	JAK3	3	0.217	0.0723333333333333
DHI1	IFT88	4	0.786	0.1965
DHI1	CLPP	4	0.617	0.15425
DHI1	BRF2	5	0.411	0.0822
DHI1	NET1	7	0.256	0.0365714285714286
DHI1	NPM3	5	0.635	0.127
PDIA1	CHMP7	4	0.586	0.1465
PDIA1	PLCB2	5	0.194	0.0388
PDIA1	TPK1	5	0.379	0.0758
PDIA1	MAST3	6	0.705	0.1175
PDIA1	JPH2	4	0.651	0.16275
PDIA1	KLK5	5	0.968	0.1936
PDIA1	ASCL3	4	0.294	0.0735
PDIA1	RBM26	6	0.954	0.159
PDIA1	RYR2	6	0.514	0.0856666666666667
PDIA1	HMMR	6	0.215	0.0358333333333333
PDIA1	CDK17	6	0.28	0.0466666666666667
PDIA1	TTK	6	0.543	0.0905
PDIA1	JAK3	4	0.119	0.02975
PDIA1	IFT88	6	0.941	0.156833333333333
PDIA1	CLPP	3	0.626	0.208666666666667
PDIA1	BRF2	6	0.893	0.148833333333333
PDIA1	NET1	5	0.187	0.0374
PDIA1	NPM3	6	0.951	0.1585
LRP2	CHMP7	4	0.887	0.22175
LRP2	PLCB2	3	0.17	0.0566666666666667
LRP2	TPK1	6	0.349	0.0581666666666667
LRP2	MAST3	6	0.582	0.097
LRP2	JPH2	4	0.32	0.08
LRP2	KLK5	3	0.967	0.322333333333333
LRP2	ASCL3	6	0.278	0.0463333333333333
LRP2	RBM26	6	1.045	0.174166666666667
LRP2	RYR2	4	0.683	0.17075
LRP2	HMMR	6	0.156	0.026
LRP2	CDK17	6	0.65	0.108333333333333
LRP2	TTK	6	0.638	0.106333333333333
LRP2	JAK3	6	0.105	0.0175
LRP2	IFT88	2	0.465	0.2325
LRP2	CLPP	6	0.927	0.1545
LRP2	BRF2	4	0.573	0.14325
LRP2	NET1	6	0.171	0.0285
LRP2	NPM3	6	0.836	0.139333333333333
ESR2	CHMP7	5	0.599	0.1198
ESR2	PLCB2	3	0.072	0.024
ESR2	TPK1	4	0.278	0.0695
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	JPH2	3	0.211	0.0703333333333333
ESR2	KLK5	3	0.544	0.181333333333333
ESR2	ASCL3	4	0.199	0.04975
ESR2	RBM26	7	0.913	0.130428571428571
ESR2	RYR2	4	0.419	0.10475
ESR2	HMMR	5	0.083	0.0166
ESR2	CDK17	5	0.326	0.0652
ESR2	TTK	5	0.232	0.0464
ESR2	JAK3	3	0.008	0.00266666666666667
ESR2	IFT88	4	0.579	0.14475
ESR2	CLPP	5	0.856	0.1712
ESR2	BRF2	3	0.196	0.0653333333333333
ESR2	NET1	5	0.022	0.0044
ESR2	NPM3	5	0.485	0.097
SCNNB	CHMP7	4	0.701	0.17525
SCNNB	PLCB2	4	0.141	0.03525
SCNNB	TPK1	3	0.28	0.0933333333333333
SCNNB	MAST3	8	0.723	0.090375
SCNNB	JPH2	4	0.256	0.064
SCNNB	KLK5	6	0.911	0.151833333333333
SCNNB	ASCL3	7	0.395	0.0564285714285714
SCNNB	RBM26	8	1.101	0.137625
SCNNB	RYR2	4	0.619	0.15475
SCNNB	HMMR	4	0.116	0.029
SCNNB	CDK17	6	0.464	0.0773333333333333
SCNNB	TTK	6	0.452	0.0753333333333333
SCNNB	JAK3	4	0.116	0.029
SCNNB	IFT88	6	0.834	0.139
SCNNB	CLPP	4	0.958	0.2395
SCNNB	BRF2	6	0.526	0.0876666666666667
SCNNB	NET1	6	0.2	0.0333333333333333
SCNNB	NPM3	6	0.756	0.126
NMDE4	CHMP7	5	0.66	0.132
NMDE4	PLCB2	3	0.163	0.0543333333333333
NMDE4	TPK1	5	0.352	0.0704
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	JPH2	5	0.424	0.0848
NMDE4	KLK5	5	0.787	0.1574
NMDE4	ASCL3	4	0.267	0.06675
NMDE4	RBM26	6	0.963	0.1605
NMDE4	RYR2	3	0.327	0.109
NMDE4	HMMR	5	0.181	0.0362
NMDE4	CDK17	3	0.454	0.151333333333333
NMDE4	TTK	7	0.411	0.0587142857142857
NMDE4	JAK3	4	0.094	0.0235
NMDE4	IFT88	6	0.842	0.140333333333333
NMDE4	CLPP	5	0.917	0.1834
NMDE4	BRF2	5	0.439	0.0878
NMDE4	NET1	5	0.12	0.024
NMDE4	NPM3	5	0.659	0.1318
TY3H	CHMP7	4	0.693	0.17325
TY3H	PLCB2	4	0.098	0.0245
TY3H	TPK1	5	0.296	0.0592
TY3H	MAST3	8	0.554	0.06925
TY3H	JPH2	5	0.27	0.054
TY3H	KLK5	3	0.499	0.166333333333333
TY3H	ASCL3	4	0.211	0.05275
TY3H	RBM26	6	0.889	0.148166666666667
TY3H	RYR2	4	0.421	0.10525
TY3H	HMMR	6	0.109	0.0181666666666667
TY3H	CDK17	5	0.374	0.0748
TY3H	TTK	4	0.217	0.05425
TY3H	JAK3	5	0.036	0.0072
TY3H	IFT88	2	0.564	0.282
TY3H	CLPP	4	0.95	0.2375
TY3H	BRF2	3	0.151	0.0503333333333333
TY3H	NET1	6	0.048	0.008
TY3H	NPM3	5	0.514	0.1028
SOAT1	CHMP7	6	0.898	0.149666666666667
SOAT1	PLCB2	5	0.317	0.0634
SOAT1	TPK1	6	0.506	0.0843333333333333
SOAT1	MAST3	6	0.438	0.073
SOAT1	JPH2	9	0.951	0.105666666666667
SOAT1	KLK5	7	0.65	0.0928571428571429
SOAT1	ASCL3	6	0.434	0.0723333333333333
SOAT1	RBM26	6	1.063	0.177166666666667
SOAT1	RYR2	7	0.895	0.127857142857143
SOAT1	HMMR	7	0.342	0.0488571428571429
SOAT1	CDK17	6	0.864	0.144
SOAT1	TTK	5	0.803	0.1606
SOAT1	JAK3	4	0.242	0.0605
SOAT1	IFT88	9	0.978	0.108666666666667
SOAT1	CLPP	5	0.949	0.1898
SOAT1	BRF2	6	0.799	0.133166666666667
SOAT1	NET1	5	0.31	0.062
SOAT1	NPM3	6	0.976	0.162666666666667
NMD3A	CHMP7	5	0.955	0.191
NMD3A	PLCB2	5	0.149	0.0298
NMD3A	TPK1	6	0.325	0.0541666666666667
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	JPH2	6	0.357	0.0595
NMD3A	KLK5	7	0.79	0.112857142857143
NMD3A	ASCL3	7	0.254	0.0362857142857143
NMD3A	RBM26	7	0.954	0.136285714285714
NMD3A	RYR2	2	0.349	0.1745
NMD3A	HMMR	5	0.124	0.0248
NMD3A	CDK17	5	0.312	0.0624
NMD3A	TTK	6	0.329	0.0548333333333333
NMD3A	JAK3	6	0.062	0.0103333333333333
NMD3A	IFT88	5	0.784	0.1568
NMD3A	CLPP	8	0.652	0.0815
NMD3A	BRF2	6	0.409	0.0681666666666667
NMD3A	NET1	5	0.063	0.0126
NMD3A	NPM3	5	0.602	0.1204
ASM	CHMP7	4	0.411	0.10275
ASM	PLCB2	4	0.142	0.0355
ASM	TPK1	5	0.353	0.0706
ASM	MAST3	6	0.545	0.0908333333333333
ASM	JPH2	4	0.2	0.05
ASM	KLK5	6	0.628	0.104666666666667
ASM	ASCL3	4	0.268	0.067
ASM	RBM26	6	0.926	0.154333333333333
ASM	RYR2	4	0.394	0.0985
ASM	HMMR	4	0.127	0.03175
ASM	CDK17	4	0.172	0.043
ASM	TTK	6	0.162	0.027
ASM	JAK3	2	0.092	0.046
ASM	IFT88	4	0.612	0.153
ASM	CLPP	4	0.668	0.167
ASM	BRF2	5	0.247	0.0494
ASM	NET1	4	0.115	0.02875
ASM	NPM3	6	0.998	0.166333333333333
S12A1	CHMP7	5	0.926	0.1852
S12A1	PLCB2	5	0.272	0.0544
S12A1	TPK1	5	0.48	0.096
S12A1	MAST3	6	0.393	0.0655
S12A1	JPH2	4	0.662	0.1655
S12A1	KLK5	7	0.614	0.0877142857142857
S12A1	ASCL3	6	0.398	0.0663333333333333
S12A1	RBM26	6	1.018	0.169666666666667
S12A1	RYR2	3	0.709	0.236333333333333
S12A1	HMMR	6	0.312	0.052
S12A1	CDK17	7	0.689	0.0984285714285714
S12A1	TTK	7	0.677	0.0967142857142857
S12A1	JAK3	4	0.197	0.04925
S12A1	IFT88	9	0.933	0.103666666666667
S12A1	CLPP	7	0.966	0.138
S12A1	BRF2	5	0.712	0.1424
S12A1	NET1	5	0.265	0.053
S12A1	NPM3	5	0.959	0.1918
CP1A1	CHMP7	4	0.476	0.119
CP1A1	PLCB2	5	0.127	0.0254
CP1A1	TPK1	6	0.304	0.0506666666666667
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	JPH2	6	0.268	0.0446666666666667
CP1A1	KLK5	7	0.689	0.0984285714285714
CP1A1	ASCL3	6	0.233	0.0388333333333333
CP1A1	RBM26	7	0.985	0.140714285714286
CP1A1	RYR2	4	0.459	0.11475
CP1A1	HMMR	7	0.14	0.02
CP1A1	CDK17	6	0.342	0.057
CP1A1	TTK	6	0.227	0.0378333333333333
CP1A1	JAK3	6	0.06	0.01
CP1A1	IFT88	6	0.648	0.108
CP1A1	CLPP	4	0.733	0.18325
CP1A1	BRF2	3	0.297	0.099
CP1A1	NET1	5	0.104	0.0208
CP1A1	NPM3	5	0.536	0.1072
INSR2	CHMP7	4	0.319	0.07975
INSR2	PLCB2	4	0.05	0.0125
INSR2	TPK1	5	0.281	0.0562
INSR2	MAST3	6	0.453	0.0755
INSR2	JPH2	5	0.108	0.0216
INSR2	KLK5	3	0.509	0.169666666666667
INSR2	ASCL3	5	0.197	0.0394
INSR2	RBM26	6	0.828	0.138
INSR2	RYR2	2	0.239	0.1195
INSR2	HMMR	4	0.035	0.00875
INSR2	CDK17	4	0.08	0.02
INSR2	TTK	6	0.07	0.0116666666666667
INSR2	JAK3	2	0.008	0.004
INSR2	IFT88	4	0.52	0.13
INSR2	CLPP	4	0.576	0.144
INSR2	BRF2	5	0.155	0.031
INSR2	NET1	4	0.023	0.00575
INSR2	NPM3	5	0.379	0.0758
NCOA1	CHMP7	5	0.467	0.0934
NCOA1	PLCB2	4	0.052	0.013
NCOA1	TPK1	4	0.277	0.06925
NCOA1	MAST3	5	0.464	0.0928
NCOA1	JPH2	5	0.168	0.0336
NCOA1	KLK5	5	0.488	0.0976
NCOA1	ASCL3	4	0.194	0.0485
NCOA1	RBM26	8	0.878	0.10975
NCOA1	RYR2	4	0.287	0.07175
NCOA1	HMMR	4	0.045	0.01125
NCOA1	CDK17	4	0.197	0.04925
NCOA1	TTK	6	0.139	0.0231666666666667
NCOA1	JAK3	2	0.007	0.0035
NCOA1	IFT88	4	0.447	0.11175
NCOA1	CLPP	5	0.724	0.1448
NCOA1	BRF2	4	0.132	0.033
NCOA1	NET1	5	0.021	0.0042
NCOA1	NPM3	4	0.356	0.089
TBE	CHMP7	7	0.871	0.124428571428571
TBE	PLCB2	6	0.456	0.076
TBE	TPK1	6	0.68	0.113333333333333
TBE	MAST3	6	0.862	0.143666666666667
TBE	JPH2	7	0.572	0.0817142857142857
TBE	KLK5	7	0.892	0.127428571428571
TBE	ASCL3	6	0.6	0.1
TBE	RBM26	10	1.282	0.1282
TBE	RYR2	6	0.691	0.115166666666667
TBE	HMMR	6	0.449	0.0748333333333333
TBE	CDK17	6	0.601	0.100166666666667
TBE	TTK	6	0.533	0.0888333333333333
TBE	JAK3	7	0.413	0.059
TBE	IFT88	6	0.851	0.141833333333333
TBE	CLPP	7	0.778	0.111142857142857
TBE	BRF2	6	0.536	0.0893333333333333
TBE	NET1	8	0.429	0.053625
TBE	NPM3	6	0.76	0.126666666666667
ITAL	CHMP7	4	0.508	0.127
ITAL	PLCB2	5	0.135	0.027
ITAL	TPK1	6	0.307	0.0511666666666667
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	JPH2	7	0.299	0.0427142857142857
ITAL	KLK5	4	0.712	0.178
ITAL	ASCL3	5	0.222	0.0444
ITAL	RBM26	6	0.948	0.158
ITAL	RYR2	4	0.491	0.12275
ITAL	HMMR	7	0.143	0.0204285714285714
ITAL	CDK17	6	0.271	0.0451666666666667
ITAL	TTK	6	0.259	0.0431666666666667
ITAL	JAK3	5	0.049	0.0098
ITAL	IFT88	6	0.711	0.1185
ITAL	CLPP	4	0.765	0.19125
ITAL	BRF2	5	0.344	0.0688
ITAL	NET1	4	0.118	0.0295
ITAL	NPM3	5	0.568	0.1136
PPARG	CHMP7	4	0.39	0.0975
PPARG	PLCB2	4	0.052	0.013
PPARG	TPK1	5	0.281	0.0562
PPARG	MAST3	6	0.468	0.078
PPARG	JPH2	5	0.168	0.0336
PPARG	KLK5	5	0.488	0.0976
PPARG	ASCL3	4	0.196	0.049
PPARG	RBM26	8	0.878	0.10975
PPARG	RYR2	4	0.287	0.07175
PPARG	HMMR	4	0.045	0.01125
PPARG	CDK17	4	0.197	0.04925
PPARG	TTK	6	0.139	0.0231666666666667
PPARG	JAK3	3	0.008	0.00266666666666667
PPARG	IFT88	4	0.447	0.11175
PPARG	CLPP	4	0.647	0.16175
PPARG	BRF2	4	0.132	0.033
PPARG	NET1	6	0.025	0.00416666666666667
PPARG	NPM3	4	0.356	0.089
GSK3B	CHMP7	4	0.493	0.12325
GSK3B	PLCB2	3	0.052	0.0173333333333333
GSK3B	TPK1	4	0.281	0.07025
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	JPH2	5	0.228	0.0456
GSK3B	KLK5	4	0.513	0.12825
GSK3B	ASCL3	3	0.197	0.0656666666666667
GSK3B	RBM26	7	0.903	0.129
GSK3B	RYR2	2	0.281	0.1405
GSK3B	HMMR	3	0.045	0.015
GSK3B	CDK17	3	0.197	0.0656666666666667
GSK3B	TTK	3	0.18	0.06
GSK3B	JAK3	5	0.014	0.0028
GSK3B	IFT88	3	0.496	0.165333333333333
GSK3B	CLPP	4	0.75	0.1875
GSK3B	BRF2	3	0.132	0.044
GSK3B	NET1	7	0.027	0.00385714285714286
GSK3B	NPM3	3	0.356	0.118666666666667
CAC1I	CHMP7	5	0.793	0.1586
CAC1I	PLCB2	4	0.321	0.08025
CAC1I	TPK1	6	0.49	0.0816666666666667
CAC1I	MAST3	4	0.607	0.15175
CAC1I	JPH2	3	0.393	0.131
CAC1I	KLK5	6	0.957	0.1595
CAC1I	ASCL3	5	0.416	0.0832
CAC1I	RBM26	8	1.19	0.14875
CAC1I	RYR2	2	0.149	0.0745
CAC1I	HMMR	7	0.326	0.0465714285714286
CAC1I	CDK17	5	0.641	0.1282
CAC1I	TTK	6	0.593	0.0988333333333333
CAC1I	JAK3	5	0.243	0.0486
CAC1I	IFT88	4	0.951	0.23775
CAC1I	CLPP	6	0.874	0.145666666666667
CAC1I	BRF2	5	0.576	0.1152
CAC1I	NET1	6	0.299	0.0498333333333333
CAC1I	NPM3	5	0.8	0.16
THB	CHMP7	6	0.843	0.1405
THB	PLCB2	4	0.09	0.0225
THB	TPK1	5	0.296	0.0592
THB	MAST3	6	0.482	0.0803333333333333
THB	JPH2	7	0.294	0.042
THB	KLK5	5	0.523	0.1046
THB	ASCL3	5	0.212	0.0424
THB	RBM26	7	0.905	0.129285714285714
THB	RYR2	5	0.4	0.08
THB	HMMR	5	0.097	0.0194
THB	CDK17	5	0.249	0.0498
THB	TTK	5	0.232	0.0464
THB	JAK3	3	0.012	0.004
THB	IFT88	4	0.647	0.16175
THB	CLPP	6	0.482	0.0803333333333333
THB	BRF2	5	0.175	0.035
THB	NET1	6	0.04	0.00666666666666667
THB	NPM3	5	0.408	0.0816
KLK3	CHMP7	4	0.661	0.16525
KLK3	PLCB2	3	0.122	0.0406666666666667
KLK3	TPK1	4	0.353	0.08825
KLK3	MAST3	5	0.529	0.1058
KLK3	JPH2	5	0.184	0.0368
KLK3	KLK5	4	0.607	0.15175
KLK3	ASCL3	7	0.276	0.0394285714285714
KLK3	RBM26	7	0.918	0.131142857142857
KLK3	RYR2	5	0.501	0.1002
KLK3	HMMR	3	0.107	0.0356666666666667
KLK3	CDK17	3	0.291	0.097
KLK3	TTK	5	0.203	0.0406
KLK3	JAK3	3	0.085	0.0283333333333333
KLK3	IFT88	4	0.644	0.161
KLK3	CLPP	4	0.918	0.2295
KLK3	BRF2	3	0.226	0.0753333333333333
KLK3	NET1	5	0.097	0.0194
KLK3	NPM3	5	0.989	0.1978
GBRA2	CHMP7	6	0.787	0.131166666666667
GBRA2	PLCB2	6	0.308	0.0513333333333333
GBRA2	TPK1	7	0.48	0.0685714285714286
GBRA2	MAST3	4	0.898	0.2245
GBRA2	JPH2	7	0.72	0.102857142857143
GBRA2	KLK5	5	0.958	0.1916
GBRA2	ASCL3	6	0.395	0.0658333333333333
GBRA2	RBM26	5	1.253	0.2506
GBRA2	RYR2	10	0.727	0.0727
GBRA2	HMMR	8	0.316	0.0395
GBRA2	CDK17	8	0.993	0.124125
GBRA2	TTK	7	0.765	0.109285714285714
GBRA2	JAK3	6	0.222	0.037
GBRA2	IFT88	6	0.427	0.0711666666666667
GBRA2	CLPP	7	0.876	0.125142857142857
GBRA2	BRF2	5	0.61	0.122
GBRA2	NET1	5	0.35	0.07
GBRA2	NPM3	7	0.973	0.139
TBB4B	CHMP7	6	0.861	0.1435
TBB4B	PLCB2	5	0.315	0.063
TBB4B	TPK1	4	0.454	0.1135
TBB4B	MAST3	6	0.99	0.165
TBB4B	JPH2	5	0.586	0.1172
TBB4B	KLK5	4	0.944	0.236
TBB4B	ASCL3	6	0.492	0.082
TBB4B	RBM26	8	1.333	0.166625
TBB4B	RYR2	5	0.949	0.1898
TBB4B	HMMR	5	0.29	0.058
TBB4B	CDK17	4	0.8	0.2
TBB4B	TTK	4	0.573	0.14325
TBB4B	JAK3	5	0.29	0.058
TBB4B	IFT88	3	0.972	0.324
TBB4B	CLPP	6	0.868	0.144666666666667
TBB4B	BRF2	4	0.596	0.149
TBB4B	NET1	5	0.379	0.0758
