source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	DSC1	4	0.257	0.06425
OPRK	ATF2	3	0.257	0.0856666666666667
OPRK	WDR12	3	0.376	0.125333333333333
OPRK	CD302	4	0.932	0.233
ATPB	C1QBP	1	0.371	0.371
ATPB	KDM5D	5	0.577	0.1154
ATPB	IPPK	5	0.889	0.1778
ATPB	TAPT1	4	0.863	0.21575
ATPB	RAG2	8	0.363	0.045375
ATPB	FXR2	4	0.692	0.173
ATPB	UBR5	3	0.777	0.259
ATPB	NDST1	5	0.637	0.1274
ATPB	ASTN2	4	0.802	0.2005
ATPB	CEP63	6	0.956	0.159333333333333
ATPB	LAMA2	4	0.821	0.20525
ATPB	FSD1	7	0.462	0.066
ATPB	ARNT2	6	0.582	0.097
ATPB	NRG2	4	0.273	0.06825
ATPB	PEG10	4	0.914	0.2285
ATPB	DSC1	5	0.631	0.1262
ATPB	ATF2	4	0.444	0.111
ATPB	WDR12	4	0.532	0.133
ATPB	CD302	6	1.23	0.205
STMN4	C1QBP	6	0.987	0.1645
STMN4	KDM5D	9	1.076	0.119555555555556
STMN4	IPPK	10	0.883	0.0883
STMN4	TAPT1	8	1.06	0.1325
STMN4	RAG2	9	0.807	0.0896666666666667
STMN4	FXR2	9	1.044	0.116
STMN4	UBR5	5	0.899	0.1798
STMN4	NDST1	7	0.943	0.134714285714286
STMN4	ASTN2	8	1.302	0.16275
STMN4	CEP63	6	0.93	0.155
STMN4	LAMA2	8	0.905	0.113125
STMN4	FSD1	7	0.861	0.123
STMN4	ARNT2	6	0.899	0.149833333333333
STMN4	NRG2	8	0.884	0.1105
STMN4	PEG10	10	0.884	0.0884
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	ATF2	6	0.943	0.157166666666667
STMN4	WDR12	11	0.88	0.08
STMN4	CD302	9	1.583	0.175888888888889
CACB2	C1QBP	5	0.701	0.1402
CACB2	KDM5D	7	0.808	0.115428571428571
CACB2	IPPK	10	0.927	0.0927
CACB2	TAPT1	8	1.221	0.152625
CACB2	RAG2	7	0.341	0.0487142857142857
CACB2	FXR2	6	0.78	0.13
CACB2	UBR5	4	0.823	0.20575
CACB2	NDST1	7	0.93	0.132857142857143
CACB2	ASTN2	5	0.848	0.1696
CACB2	CEP63	4	0.452	0.113
CACB2	LAMA2	7	0.931	0.133
CACB2	FSD1	7	0.975	0.139285714285714
CACB2	ARNT2	5	0.857	0.1714
CACB2	NRG2	6	0.433	0.0721666666666667
CACB2	PEG10	5	0.846	0.1692
CACB2	DSC1	6	0.81	0.135
CACB2	ATF2	4	0.465	0.11625
CACB2	WDR12	9	0.572	0.0635555555555555
CACB2	CD302	7	1.252	0.178857142857143
NMDZ1	C1QBP	7	0.615	0.0878571428571429
NMDZ1	KDM5D	6	0.707	0.117833333333333
NMDZ1	IPPK	9	0.67	0.0744444444444445
NMDZ1	TAPT1	6	0.968	0.161333333333333
NMDZ1	RAG2	9	0.189	0.021
NMDZ1	FXR2	5	0.523	0.1046
NMDZ1	UBR5	6	0.879	0.1465
NMDZ1	NDST1	6	0.655	0.109166666666667
NMDZ1	ASTN2	7	0.904	0.129142857142857
NMDZ1	CEP63	4	0.962	0.2405
NMDZ1	LAMA2	6	0.656	0.109333333333333
NMDZ1	FSD1	4	0.896	0.224
NMDZ1	ARNT2	8	0.949	0.118625
NMDZ1	NRG2	5	0.176	0.0352
NMDZ1	PEG10	7	0.902	0.128857142857143
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	ATF2	5	0.538	0.1076
NMDZ1	WDR12	7	0.394	0.0562857142857143
NMDZ1	CD302	6	1.172	0.195333333333333
SC6A3	C1QBP	3	0.349	0.116333333333333
SC6A3	KDM5D	5	0.642	0.1284
SC6A3	IPPK	6	0.698	0.116333333333333
SC6A3	TAPT1	6	0.926	0.154333333333333
SC6A3	RAG2	4	0.286	0.0715
SC6A3	FXR2	6	0.713	0.118833333333333
SC6A3	UBR5	4	0.784	0.196
SC6A3	NDST1	4	0.56	0.14
SC6A3	ASTN2	5	0.809	0.1618
SC6A3	CEP63	7	0.829	0.118428571428571
SC6A3	LAMA2	4	0.561	0.14025
SC6A3	FSD1	7	0.275	0.0392857142857143
SC6A3	ARNT2	4	0.79	0.1975
SC6A3	NRG2	6	0.254	0.0423333333333333
SC6A3	PEG10	7	0.747	0.106714285714286
SC6A3	DSC1	4	0.448	0.112
SC6A3	ATF2	5	0.451	0.0902
SC6A3	WDR12	4	0.478	0.1195
SC6A3	CD302	5	1.16	0.232
ST2B1	C1QBP	6	0.414	0.069
ST2B1	KDM5D	7	0.574	0.082
ST2B1	IPPK	7	0.826	0.118
ST2B1	TAPT1	7	0.856	0.122285714285714
ST2B1	RAG2	8	0.353	0.044125
ST2B1	FXR2	7	0.54	0.0771428571428572
ST2B1	UBR5	5	0.714	0.1428
ST2B1	NDST1	5	0.49	0.098
ST2B1	ASTN2	6	0.739	0.123166666666667
ST2B1	CEP63	8	0.749	0.093625
ST2B1	LAMA2	5	0.491	0.0982
ST2B1	FSD1	8	0.936	0.117
ST2B1	ARNT2	7	0.784	0.112
ST2B1	NRG2	4	0.263	0.06575
ST2B1	PEG10	8	0.667	0.083375
ST2B1	DSC1	5	0.378	0.0756
ST2B1	ATF2	6	0.381	0.0635
ST2B1	WDR12	4	0.522	0.1305
ST2B1	CD302	8	1.274	0.15925
TBG1	C1QBP	3	0.752	0.250666666666667
TBG1	KDM5D	6	0.366	0.061
TBG1	IPPK	5	0.493	0.0986
TBG1	TAPT1	5	0.502	0.1004
TBG1	RAG2	4	0.102	0.0255
TBG1	FXR2	4	0.342	0.0855
TBG1	UBR5	3	0.381	0.127
TBG1	NDST1	6	0.413	0.0688333333333333
TBG1	ASTN2	4	0.406	0.1015
TBG1	CEP63	2	0.108	0.054
TBG1	LAMA2	6	0.414	0.069
TBG1	FSD1	1	0.421	0.421
TBG1	ARNT2	6	0.588	0.098
TBG1	NRG2	5	0.154	0.0308
TBG1	PEG10	3	0.282	0.094
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	ATF2	4	0.048	0.012
TBG1	WDR12	4	0.251	0.06275
TBG1	CD302	7	1.101	0.157285714285714
ESR1	C1QBP	2	0.706	0.353
ESR1	KDM5D	5	0.237	0.0474
ESR1	IPPK	5	0.488	0.0976
ESR1	TAPT1	3	0.409	0.136333333333333
ESR1	RAG2	3	0.092	0.0306666666666667
ESR1	FXR2	4	0.249	0.06225
ESR1	UBR5	3	0.376	0.125333333333333
ESR1	NDST1	3	0.176	0.0586666666666667
ESR1	ASTN2	4	0.401	0.10025
ESR1	CEP63	4	0.284	0.071
ESR1	LAMA2	3	0.177	0.059
ESR1	FSD1	3	0.428	0.142666666666667
ESR1	ARNT2	5	0.47	0.094
ESR1	NRG2	4	0.007	0.00175
ESR1	PEG10	4	0.202	0.0505
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	ATF2	2	0.041	0.0205
ESR1	WDR12	4	0.246	0.0615
ESR1	CD302	6	1.011	0.1685
CREB1	C1QBP	4	0.672	0.168
CREB1	KDM5D	6	0.332	0.0553333333333333
CREB1	IPPK	5	0.488	0.0976
CREB1	TAPT1	4	0.412	0.103
CREB1	RAG2	4	0.095	0.02375
CREB1	FXR2	3	0.26	0.0866666666666667
CREB1	UBR5	3	0.376	0.125333333333333
CREB1	NDST1	4	0.248	0.062
CREB1	ASTN2	4	0.401	0.10025
CREB1	CEP63	4	0.284	0.071
CREB1	LAMA2	4	0.249	0.06225
CREB1	FSD1	4	0.513	0.12825
CREB1	ARNT2	5	0.498	0.0996
CREB1	NRG2	4	0.078	0.0195
CREB1	PEG10	4	0.202	0.0505
CREB1	DSC1	4	0.136	0.034
CREB1	ATF2	2	0.041	0.0205
CREB1	WDR12	4	0.246	0.0615
CREB1	CD302	6	1.011	0.1685
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	KDM5D	6	0.453	0.0755
5HT1B	IPPK	6	0.698	0.116333333333333
5HT1B	TAPT1	6	0.709	0.118166666666667
5HT1B	RAG2	5	0.309	0.0618
5HT1B	FXR2	5	0.521	0.1042
5HT1B	UBR5	4	0.593	0.14825
5HT1B	NDST1	4	0.369	0.09225
5HT1B	ASTN2	5	0.618	0.1236
5HT1B	CEP63	6	0.581	0.0968333333333333
5HT1B	LAMA2	4	0.37	0.0925
5HT1B	FSD1	6	0.81	0.135
5HT1B	ARNT2	6	0.663	0.1105
5HT1B	NRG2	4	0.196	0.049
5HT1B	PEG10	6	0.499	0.0831666666666667
5HT1B	DSC1	4	0.257	0.06425
5HT1B	ATF2	5	0.26	0.052
5HT1B	WDR12	3	0.376	0.125333333333333
5HT1B	CD302	4	0.932	0.233
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	KDM5D	5	0.258	0.0516
ERBB2	IPPK	5	0.51	0.102
ERBB2	TAPT1	6	0.557	0.0928333333333333
ERBB2	RAG2	6	0.115	0.0191666666666667
ERBB2	FXR2	4	0.223	0.05575
ERBB2	UBR5	3	0.398	0.132666666666667
ERBB2	NDST1	3	0.174	0.058
ERBB2	ASTN2	4	0.423	0.10575
ERBB2	CEP63	6	0.61	0.101666666666667
ERBB2	LAMA2	3	0.175	0.0583333333333333
ERBB2	FSD1	5	0.619	0.1238
ERBB2	ARNT2	5	0.468	0.0936
ERBB2	NRG2	2	0.003	0.0015
ERBB2	PEG10	2	0.177	0.0885
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	ATF2	4	0.065	0.01625
ERBB2	WDR12	4	0.268	0.067
ERBB2	CD302	6	1.006	0.167666666666667
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	KDM5D	8	0.404	0.0505
HDAC7	IPPK	7	0.531	0.0758571428571429
HDAC7	TAPT1	5	0.452	0.0904
HDAC7	RAG2	5	0.135	0.027
HDAC7	FXR2	5	0.274	0.0548
HDAC7	UBR5	5	0.419	0.0838
HDAC7	NDST1	5	0.393	0.0786
HDAC7	ASTN2	6	0.444	0.074
HDAC7	CEP63	2	0.212	0.106
HDAC7	LAMA2	5	0.394	0.0788
HDAC7	FSD1	3	0.521	0.173666666666667
HDAC7	ARNT2	4	0.547	0.13675
HDAC7	NRG2	6	0.16	0.0266666666666667
HDAC7	PEG10	3	0.21	0.07
HDAC7	DSC1	5	0.281	0.0562
HDAC7	ATF2	3	0.079	0.0263333333333333
HDAC7	WDR12	6	0.289	0.0481666666666667
HDAC7	CD302	6	1.081	0.180166666666667
KCC1B	C1QBP	5	0.67	0.134
KCC1B	KDM5D	6	0.83	0.138333333333333
KCC1B	IPPK	6	0.726	0.121
KCC1B	TAPT1	6	1.112	0.185333333333333
KCC1B	RAG2	8	0.688	0.086
KCC1B	FXR2	6	0.796	0.132666666666667
KCC1B	UBR5	4	0.97	0.2425
KCC1B	NDST1	4	0.746	0.1865
KCC1B	ASTN2	5	0.995	0.199
KCC1B	CEP63	7	0.915	0.130714285714286
KCC1B	LAMA2	4	0.747	0.18675
KCC1B	FSD1	7	0.765	0.109285714285714
KCC1B	ARNT2	5	0.604	0.1208
KCC1B	NRG2	5	0.577	0.1154
KCC1B	PEG10	7	0.923	0.131857142857143
KCC1B	DSC1	4	0.634	0.1585
KCC1B	ATF2	5	0.637	0.1274
KCC1B	WDR12	5	0.84	0.168
KCC1B	CD302	6	1.276	0.212666666666667
TBD	C1QBP	4	0.702	0.1755
TBD	KDM5D	8	1.016	0.127
TBD	IPPK	7	0.89	0.127142857142857
TBD	TAPT1	7	1.262	0.180285714285714
TBD	RAG2	7	0.884	0.126285714285714
TBD	FXR2	5	0.952	0.1904
TBD	UBR5	7	0.998	0.142571428571429
TBD	NDST1	6	0.971	0.161833333333333
TBD	ASTN2	5	1.203	0.2406
TBD	CEP63	6	0.907	0.151166666666667
TBD	LAMA2	6	0.972	0.162
TBD	FSD1	5	0.786	0.1572
TBD	ARNT2	7	0.829	0.118428571428571
TBD	NRG2	5	0.754	0.1508
TBD	PEG10	6	0.786	0.131
TBD	DSC1	6	0.859	0.143166666666667
TBD	ATF2	5	0.823	0.1646
TBD	WDR12	4	0.728	0.182
TBD	CD302	8	1.501	0.187625
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	KDM5D	6	0.464	0.0773333333333333
TOP2B	IPPK	5	0.591	0.1182
TOP2B	TAPT1	3	0.512	0.170666666666667
TOP2B	RAG2	3	0.151	0.0503333333333333
TOP2B	FXR2	4	0.435	0.10875
TOP2B	UBR5	3	0.479	0.159666666666667
TOP2B	NDST1	6	0.581	0.0968333333333333
TOP2B	ASTN2	4	0.504	0.126
TOP2B	CEP63	4	0.53	0.1325
TOP2B	LAMA2	2	0.906	0.453
TOP2B	FSD1	5	0.743	0.1486
TOP2B	ARNT2	6	0.807	0.1345
TOP2B	NRG2	6	0.259	0.0431666666666667
TOP2B	PEG10	3	0.563	0.187666666666667
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	ATF2	4	0.146	0.0365
TOP2B	WDR12	4	0.327	0.08175
TOP2B	CD302	6	0.908	0.151333333333333
3BHS1	C1QBP	6	0.419	0.0698333333333333
3BHS1	KDM5D	7	0.579	0.0827142857142857
3BHS1	IPPK	7	0.831	0.118714285714286
3BHS1	TAPT1	7	0.861	0.123
3BHS1	RAG2	8	0.32	0.04
3BHS1	FXR2	7	0.545	0.0778571428571429
3BHS1	UBR5	5	0.719	0.1438
3BHS1	NDST1	5	0.495	0.099
3BHS1	ASTN2	6	0.744	0.124
3BHS1	CEP63	8	0.754	0.09425
3BHS1	LAMA2	5	0.496	0.0992
3BHS1	FSD1	8	0.941	0.117625
3BHS1	ARNT2	7	0.789	0.112714285714286
3BHS1	NRG2	4	0.23	0.0575
3BHS1	PEG10	8	0.672	0.084
3BHS1	DSC1	5	0.383	0.0766
3BHS1	ATF2	4	0.251	0.06275
3BHS1	WDR12	4	0.489	0.12225
3BHS1	CD302	8	1.279	0.159875
ATP4A	C1QBP	3	0.442	0.147333333333333
ATP4A	KDM5D	6	0.642	0.107
ATP4A	IPPK	5	0.867	0.1734
ATP4A	TAPT1	6	0.924	0.154
ATP4A	RAG2	6	0.429	0.0715
ATP4A	FXR2	5	0.705	0.141
ATP4A	UBR5	3	0.755	0.251666666666667
ATP4A	NDST1	4	0.558	0.1395
ATP4A	ASTN2	4	0.78	0.195
ATP4A	CEP63	6	0.842	0.140333333333333
ATP4A	LAMA2	4	0.559	0.13975
ATP4A	FSD1	6	0.44	0.0733333333333333
ATP4A	ARNT2	5	0.841	0.1682
ATP4A	NRG2	4	0.384	0.096
ATP4A	PEG10	6	0.76	0.126666666666667
ATP4A	DSC1	4	0.446	0.1115
ATP4A	ATF2	3	0.417	0.139
ATP4A	WDR12	4	0.625	0.15625
ATP4A	CD302	6	1.319	0.219833333333333
LOX5	C1QBP	6	0.996	0.166
LOX5	KDM5D	6	0.301	0.0501666666666667
LOX5	IPPK	5	0.526	0.1052
LOX5	TAPT1	6	0.583	0.0971666666666667
LOX5	RAG2	4	0.135	0.03375
LOX5	FXR2	4	0.354	0.0885
LOX5	UBR5	3	0.414	0.138
LOX5	NDST1	4	0.217	0.05425
LOX5	ASTN2	4	0.439	0.10975
LOX5	CEP63	5	0.683	0.1366
LOX5	LAMA2	4	0.218	0.0545
LOX5	FSD1	4	0.692	0.173
LOX5	ARNT2	5	0.5	0.1
LOX5	NRG2	4	0.043	0.01075
LOX5	PEG10	6	0.634	0.105666666666667
LOX5	DSC1	4	0.105	0.02625
LOX5	ATF2	3	0.076	0.0253333333333333
LOX5	WDR12	4	0.284	0.071
LOX5	CD302	6	0.978	0.163
UD3A1	C1QBP	7	0.983	0.140428571428571
UD3A1	KDM5D	7	0.997	0.142428571428571
UD3A1	IPPK	11	0.979	0.089
UD3A1	TAPT1	9	1.223	0.135888888888889
UD3A1	RAG2	10	0.903	0.0903
UD3A1	FXR2	8	1.108	0.1385
UD3A1	UBR5	10	0.894	0.0894
UD3A1	NDST1	6	0.914	0.152333333333333
UD3A1	ASTN2	8	1.337	0.167125
UD3A1	CEP63	6	0.949	0.158166666666667
UD3A1	LAMA2	6	0.979	0.163166666666667
UD3A1	FSD1	9	1.018	0.113111111111111
UD3A1	ARNT2	8	0.967	0.120875
UD3A1	NRG2	6	0.829	0.138166666666667
UD3A1	PEG10	6	0.814	0.135666666666667
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	ATF2	6	0.926	0.154333333333333
UD3A1	WDR12	7	0.892	0.127428571428571
UD3A1	CD302	11	1.63	0.148181818181818
BDNF	C1QBP	3	0.205	0.0683333333333333
BDNF	KDM5D	5	0.432	0.0864
BDNF	IPPK	4	0.559	0.13975
BDNF	TAPT1	4	0.555	0.13875
BDNF	RAG2	3	0.168	0.056
BDNF	FXR2	4	0.313	0.07825
BDNF	UBR5	2	0.447	0.2235
BDNF	NDST1	5	0.473	0.0946
BDNF	ASTN2	3	0.472	0.157333333333333
BDNF	CEP63	7	0.685	0.0978571428571429
BDNF	LAMA2	5	0.474	0.0948
BDNF	FSD1	4	0.741	0.18525
BDNF	ARNT2	4	0.555	0.13875
BDNF	NRG2	4	0.101	0.02525
BDNF	PEG10	2	0.503	0.2515
BDNF	DSC1	4	0.254	0.0635
BDNF	ATF2	3	0.094	0.0313333333333333
BDNF	WDR12	3	0.317	0.105666666666667
BDNF	CD302	5	1.016	0.2032
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	KDM5D	6	0.762	0.127
GBRA1	IPPK	7	0.925	0.132142857142857
GBRA1	TAPT1	8	1.03	0.12875
GBRA1	RAG2	6	0.422	0.0703333333333333
GBRA1	FXR2	9	0.88	0.0977777777777778
GBRA1	UBR5	7	0.963	0.137571428571429
GBRA1	NDST1	7	0.739	0.105571428571429
GBRA1	ASTN2	8	0.988	0.1235
GBRA1	CEP63	8	0.902	0.11275
GBRA1	LAMA2	7	0.74	0.105714285714286
GBRA1	FSD1	7	0.491	0.0701428571428571
GBRA1	ARNT2	8	0.597	0.074625
GBRA1	NRG2	8	0.57	0.07125
GBRA1	PEG10	8	0.82	0.1025
GBRA1	DSC1	7	0.627	0.0895714285714286
GBRA1	ATF2	4	0.539	0.13475
GBRA1	WDR12	5	0.762	0.1524
GBRA1	CD302	7	1.37	0.195714285714286
FOS	C1QBP	2	0.721	0.3605
FOS	KDM5D	6	0.301	0.0501666666666667
FOS	IPPK	4	0.514	0.1285
FOS	TAPT1	4	0.439	0.10975
FOS	RAG2	4	0.122	0.0305
FOS	FXR2	4	0.263	0.06575
FOS	UBR5	2	0.402	0.201
FOS	NDST1	2	0.154	0.077
FOS	ASTN2	3	0.427	0.142333333333333
FOS	CEP63	4	0.311	0.07775
FOS	LAMA2	4	0.218	0.0545
FOS	FSD1	4	0.54	0.135
FOS	ARNT2	5	0.5	0.1
FOS	NRG2	4	0.037	0.00925
FOS	PEG10	4	0.229	0.05725
FOS	DSC1	4	0.105	0.02625
FOS	ATF2	3	0.044	0.0146666666666667
FOS	WDR12	3	0.272	0.0906666666666667
FOS	CD302	5	0.918	0.1836
SHBG	C1QBP	5	0.934	0.1868
SHBG	KDM5D	6	0.56	0.0933333333333333
SHBG	IPPK	10	0.698	0.0698
SHBG	TAPT1	5	0.696	0.1392
SHBG	RAG2	5	0.189	0.0378
SHBG	FXR2	6	0.551	0.0918333333333333
SHBG	UBR5	3	0.828	0.276
SHBG	NDST1	6	0.93	0.155
SHBG	ASTN2	4	0.853	0.21325
SHBG	CEP63	4	0.881	0.22025
SHBG	LAMA2	6	0.844	0.140666666666667
SHBG	FSD1	7	0.295	0.0421428571428571
SHBG	ARNT2	6	0.526	0.0876666666666667
SHBG	NRG2	4	0.182	0.0455
SHBG	PEG10	4	0.851	0.21275
SHBG	DSC1	4	0.898	0.2245
SHBG	ATF2	3	0.353	0.117666666666667
SHBG	WDR12	6	0.357	0.0595
SHBG	CD302	6	1.257	0.2095
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	KDM5D	4	0.881	0.22025
ODP2	IPPK	6	0.938	0.156333333333333
ODP2	TAPT1	6	0.885	0.1475
ODP2	RAG2	7	0.552	0.0788571428571429
ODP2	FXR2	7	0.968	0.138285714285714
ODP2	UBR5	3	0.727	0.242333333333333
ODP2	NDST1	6	0.982	0.163666666666667
ODP2	ASTN2	5	1.233	0.2466
ODP2	CEP63	5	0.705	0.141
ODP2	LAMA2	9	0.981	0.109
ODP2	FSD1	5	0.491	0.0982
ODP2	ARNT2	7	0.823	0.117571428571429
ODP2	NRG2	6	0.505	0.0841666666666667
ODP2	PEG10	6	0.49	0.0816666666666667
ODP2	DSC1	5	0.907	0.1814
ODP2	ATF2	6	0.71	0.118333333333333
ODP2	WDR12	7	0.562	0.0802857142857143
ODP2	CD302	5	1.244	0.2488
ABCA1	C1QBP	4	0.868	0.217
ABCA1	KDM5D	6	0.436	0.0726666666666667
ABCA1	IPPK	4	0.556	0.139
ABCA1	TAPT1	6	0.64	0.106666666666667
ABCA1	RAG2	4	0.174	0.0435
ABCA1	FXR2	3	0.418	0.139333333333333
ABCA1	UBR5	3	0.549	0.183
ABCA1	NDST1	4	0.352	0.088
ABCA1	ASTN2	4	0.574	0.1435
ABCA1	CEP63	6	0.636	0.106
ABCA1	LAMA2	4	0.353	0.08825
ABCA1	FSD1	4	0.709	0.17725
ABCA1	ARNT2	5	0.635	0.127
ABCA1	NRG2	4	0.178	0.0445
ABCA1	PEG10	4	0.398	0.0995
ABCA1	DSC1	4	0.24	0.06
ABCA1	ATF2	2	0.076	0.038
ABCA1	WDR12	6	0.344	0.0573333333333333
ABCA1	CD302	6	1.113	0.1855
DYR	C1QBP	2	0.726	0.363
DYR	KDM5D	5	0.489	0.0978
DYR	IPPK	4	0.703	0.17575
DYR	TAPT1	4	0.726	0.1815
DYR	RAG2	4	0.201	0.05025
DYR	FXR2	4	0.513	0.12825
DYR	UBR5	2	0.591	0.2955
DYR	NDST1	4	0.516	0.129
DYR	ASTN2	3	0.616	0.205333333333333
DYR	CEP63	5	0.92	0.184
DYR	LAMA2	4	0.517	0.12925
DYR	FSD1	4	0.885	0.22125
DYR	ARNT2	6	0.81	0.135
DYR	NRG2	6	0.239	0.0398333333333333
DYR	PEG10	4	0.777	0.19425
DYR	DSC1	4	0.404	0.101
DYR	ATF2	3	0.258	0.086
DYR	WDR12	5	0.343	0.0686
DYR	CD302	5	1.291	0.2582
P85A	C1QBP	2	0.202	0.101
P85A	KDM5D	6	0.259	0.0431666666666667
P85A	IPPK	6	0.511	0.0851666666666667
P85A	TAPT1	6	0.541	0.0901666666666667
P85A	RAG2	6	0.115	0.0191666666666667
P85A	FXR2	4	0.223	0.05575
P85A	UBR5	4	0.399	0.09975
P85A	NDST1	2	0.162	0.081
P85A	ASTN2	5	0.424	0.0848
P85A	CEP63	5	0.478	0.0956
P85A	LAMA2	4	0.176	0.044
P85A	FSD1	5	0.619	0.1238
P85A	ARNT2	6	0.469	0.0781666666666667
P85A	NRG2	2	0.003	0.0015
P85A	PEG10	5	0.396	0.0792
P85A	DSC1	4	0.063	0.01575
P85A	ATF2	5	0.066	0.0132
P85A	WDR12	5	0.269	0.0538
P85A	CD302	5	0.981	0.1962
SIR1	C1QBP	4	0.679	0.16975
SIR1	KDM5D	5	0.36	0.072
SIR1	IPPK	4	0.487	0.12175
SIR1	TAPT1	4	0.419	0.10475
SIR1	RAG2	3	0.096	0.032
SIR1	FXR2	5	0.269	0.0538
SIR1	UBR5	2	0.375	0.1875
SIR1	NDST1	4	0.323	0.08075
SIR1	ASTN2	3	0.4	0.133333333333333
SIR1	CEP63	4	0.291	0.07275
SIR1	LAMA2	4	0.324	0.081
SIR1	FSD1	4	0.52	0.13
SIR1	ARNT2	5	0.505	0.101
SIR1	NRG2	5	0.101	0.0202
SIR1	PEG10	4	0.209	0.05225
SIR1	DSC1	4	0.211	0.05275
SIR1	ATF2	3	0.042	0.014
SIR1	WDR12	3	0.245	0.0816666666666667
SIR1	CD302	6	1.018	0.169666666666667
MTHR	C1QBP	5	0.706	0.1412
MTHR	KDM5D	7	0.599	0.0855714285714286
MTHR	IPPK	7	0.85	0.121428571428571
MTHR	TAPT1	6	1.148	0.191333333333333
MTHR	RAG2	7	0.245	0.035
MTHR	FXR2	7	0.722	0.103142857142857
MTHR	UBR5	4	0.928	0.232
MTHR	NDST1	4	0.782	0.1955
MTHR	ASTN2	5	1.031	0.2062
MTHR	CEP63	7	0.951	0.135857142857143
MTHR	LAMA2	4	0.783	0.19575
MTHR	FSD1	4	0.316	0.079
MTHR	ARNT2	5	0.64	0.128
MTHR	NRG2	5	0.285	0.057
MTHR	PEG10	7	0.959	0.137
MTHR	DSC1	4	0.67	0.1675
MTHR	ATF2	5	0.673	0.1346
MTHR	WDR12	6	0.468	0.078
MTHR	CD302	6	1.312	0.218666666666667
ADCL2	C1QBP	5	0.975	0.195
ADCL2	KDM5D	9	1.164	0.129333333333333
ADCL2	IPPK	6	1.066	0.177666666666667
ADCL2	TAPT1	7	1.375	0.196428571428571
ADCL2	RAG2	7	1.058	0.151142857142857
ADCL2	FXR2	7	1.184	0.169142857142857
ADCL2	UBR5	7	0.968	0.138285714285714
ADCL2	NDST1	9	1.033	0.114777777777778
ADCL2	ASTN2	7	1.364	0.194857142857143
ADCL2	CEP63	8	1.047	0.130875
ADCL2	LAMA2	6	1.064	0.177333333333333
ADCL2	FSD1	7	1.177	0.168142857142857
ADCL2	ARNT2	6	0.992	0.165333333333333
ADCL2	NRG2	6	0.965	0.160833333333333
ADCL2	PEG10	6	0.984	0.164
ADCL2	DSC1	5	1.022	0.2044
ADCL2	ATF2	5	0.991	0.1982
ADCL2	WDR12	7	0.994	0.142
ADCL2	CD302	10	1.645	0.1645
IBP3	C1QBP	2	0.424	0.212
IBP3	KDM5D	5	0.364	0.0728
IBP3	IPPK	4	0.496	0.124
IBP3	TAPT1	6	0.661	0.110166666666667
IBP3	RAG2	3	0.105	0.035
IBP3	FXR2	6	0.478	0.0796666666666667
IBP3	UBR5	2	0.384	0.192
IBP3	NDST1	3	0.28	0.0933333333333333
IBP3	ASTN2	3	0.409	0.136333333333333
IBP3	CEP63	6	0.533	0.0888333333333333
IBP3	LAMA2	3	0.281	0.0936666666666667
IBP3	FSD1	4	0.678	0.1695
IBP3	ARNT2	5	0.535	0.107
IBP3	NRG2	4	0.111	0.02775
IBP3	PEG10	6	0.451	0.0751666666666667
IBP3	DSC1	3	0.168	0.056
IBP3	ATF2	3	0.051	0.017
IBP3	WDR12	3	0.254	0.0846666666666667
IBP3	CD302	6	1.058	0.176333333333333
DDR1	C1QBP	3	0.249	0.083
DDR1	KDM5D	6	0.449	0.0748333333333333
DDR1	IPPK	5	0.674	0.1348
DDR1	TAPT1	6	0.731	0.121833333333333
DDR1	RAG2	4	0.283	0.07075
DDR1	FXR2	5	0.512	0.1024
DDR1	UBR5	3	0.562	0.187333333333333
DDR1	NDST1	4	0.365	0.09125
DDR1	ASTN2	4	0.587	0.14675
DDR1	CEP63	6	0.649	0.108166666666667
DDR1	LAMA2	4	0.366	0.0915
DDR1	FSD1	4	0.84	0.21
DDR1	ARNT2	5	0.648	0.1296
DDR1	NRG2	4	0.191	0.04775
DDR1	PEG10	6	0.567	0.0945
DDR1	DSC1	4	0.253	0.06325
DDR1	ATF2	3	0.224	0.0746666666666667
DDR1	WDR12	4	0.432	0.108
DDR1	CD302	6	1.126	0.187666666666667
CP46A	C1QBP	8	0.986	0.12325
CP46A	KDM5D	5	0.431	0.0862
CP46A	IPPK	6	0.811	0.135166666666667
CP46A	TAPT1	6	1.241	0.206833333333333
CP46A	RAG2	8	0.337	0.042125
CP46A	FXR2	4	0.678	0.1695
CP46A	UBR5	5	0.607	0.1214
CP46A	NDST1	9	0.994	0.110444444444444
CP46A	ASTN2	6	0.764	0.127333333333333
