source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	GGT5	3	0.288	0.096
3BHS1	LIF	4	0.269	0.06725
ATP4A	RHAG	4	0.872	0.218
ATP4A	TTC3	4	0.955	0.23875
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	RMI1	4	0.389	0.09725
ATP4A	ITM2B	4	0.379	0.09475
ATP4A	ORC3	6	0.653	0.108833333333333
ATP4A	DLX4	3	0.574	0.191333333333333
ATP4A	TMOD3	4	0.863	0.21575
ATP4A	THEG	6	0.939	0.1565
ATP4A	CSRP3	5	0.716	0.1432
ATP4A	EGFL6	4	0.624	0.156
ATP4A	THOC2	5	0.478	0.0956
ATP4A	GGT5	4	0.621	0.15525
ATP4A	LIF	4	0.424	0.106
LOX5	RHAG	3	0.602	0.200666666666667
LOX5	TTC3	4	0.908	0.227
LOX5	BORA	4	0.502	0.1255
LOX5	RMI1	4	0.048	0.012
LOX5	ITM2B	4	0.122	0.0305
LOX5	ORC3	6	0.312	0.052
LOX5	DLX4	3	0.233	0.0776666666666667
LOX5	TMOD3	7	0.707	0.101
LOX5	THEG	6	0.86	0.143333333333333
LOX5	CSRP3	5	0.635	0.127
LOX5	EGFL6	4	0.283	0.07075
LOX5	THOC2	8	0.394	0.04925
LOX5	GGT5	4	0.28	0.07
LOX5	LIF	4	0.083	0.02075
UD3A1	RHAG	8	1.131	0.141375
UD3A1	TTC3	6	1.041	0.1735
UD3A1	BORA	8	0.834	0.10425
UD3A1	RMI1	9	0.794	0.0882222222222222
UD3A1	ITM2B	6	0.848	0.141333333333333
UD3A1	ORC3	8	0.99	0.12375
UD3A1	DLX4	7	1.105	0.157857142857143
UD3A1	TMOD3	4	0.965	0.24125
UD3A1	THEG	9	0.899	0.0998888888888889
UD3A1	CSRP3	7	0.818	0.116857142857143
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	THOC2	8	1.031	0.128875
UD3A1	GGT5	5	0.902	0.1804
UD3A1	LIF	6	0.944	0.157333333333333
BDNF	RHAG	5	0.712	0.1424
BDNF	TTC3	3	0.962	0.320666666666667
BDNF	BORA	4	0.52	0.13
BDNF	RMI1	3	0.081	0.027
BDNF	ITM2B	3	0.115	0.0383333333333333
BDNF	ORC3	4	0.284	0.071
BDNF	DLX4	2	0.266	0.133
BDNF	TMOD3	8	0.963	0.120375
BDNF	THEG	7	0.782	0.111714285714286
BDNF	CSRP3	4	0.565	0.14125
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	THOC2	6	0.437	0.0728333333333333
BDNF	GGT5	5	0.536	0.1072
BDNF	LIF	4	0.124	0.031
GBRA1	RHAG	8	0.861	0.107625
GBRA1	TTC3	6	0.851	0.141833333333333
GBRA1	BORA	8	0.866	0.10825
GBRA1	RMI1	10	0.559	0.0559
GBRA1	ITM2B	7	0.446	0.0637142857142857
GBRA1	ORC3	8	0.934	0.11675
GBRA1	DLX4	7	0.572	0.0817142857142857
GBRA1	TMOD3	5	0.985	0.197
GBRA1	THEG	5	0.984	0.1968
GBRA1	CSRP3	6	0.838	0.139666666666667
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	THOC2	8	0.601	0.075125
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	LIF	4	0.557	0.13925
FOS	RHAG	2	0.378	0.189
FOS	TTC3	4	0.908	0.227
FOS	BORA	4	0.28	0.07
FOS	RMI1	3	0.036	0.012
FOS	ITM2B	4	0.079	0.01975
FOS	ORC3	4	0.168	0.042
FOS	DLX4	3	0.233	0.0776666666666667
FOS	TMOD3	7	0.707	0.101
FOS	THEG	4	0.408	0.102
FOS	CSRP3	5	0.566	0.1132
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	THOC2	6	0.339	0.0565
FOS	GGT5	4	0.28	0.07
FOS	LIF	4	0.074	0.0185
SHBG	RHAG	4	0.902	0.2255
SHBG	TTC3	5	0.642	0.1284
SHBG	BORA	4	0.733	0.18325
SHBG	RMI1	7	0.17	0.0242857142857143
SHBG	ITM2B	3	0.128	0.0426666666666667
SHBG	ORC3	4	0.777	0.19425
SHBG	DLX4	6	0.397	0.0661666666666667
SHBG	TMOD3	2	0.716	0.358
SHBG	THEG	5	0.81	0.162
SHBG	CSRP3	4	0.733	0.18325
SHBG	EGFL6	4	0.697	0.17425
SHBG	THOC2	6	0.459	0.0765
SHBG	GGT5	4	0.984	0.246
SHBG	LIF	3	0.371	0.123666666666667
ODP2	RHAG	5	0.573	0.1146
ODP2	TTC3	5	0.943	0.1886
ODP2	BORA	7	0.933	0.133285714285714
ODP2	RMI1	7	0.524	0.0748571428571429
ODP2	ITM2B	4	0.44	0.11
ODP2	ORC3	5	0.979	0.1958
ODP2	DLX4	7	0.616	0.088
ODP2	TMOD3	6	0.957	0.1595
ODP2	THEG	7	0.96	0.137142857142857
ODP2	CSRP3	7	0.969	0.138428571428571
ODP2	EGFL6	8	1.094	0.13675
ODP2	THOC2	7	0.566	0.0808571428571428
ODP2	GGT5	4	0.999	0.24975
ODP2	LIF	6	0.728	0.121333333333333
ABCA1	RHAG	4	0.666	0.1665
ABCA1	TTC3	4	0.749	0.18725
ABCA1	BORA	4	0.449	0.11225
ABCA1	RMI1	7	0.157	0.0224285714285714
ABCA1	ITM2B	2	0.098	0.049
ABCA1	ORC3	6	0.369	0.0615
ABCA1	DLX4	4	0.361	0.09025
ABCA1	TMOD3	7	0.842	0.120285714285714
ABCA1	THEG	4	0.577	0.14425
ABCA1	CSRP3	4	0.635	0.15875
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	THOC2	8	0.468	0.0585
ABCA1	GGT5	4	0.415	0.10375
ABCA1	LIF	4	0.218	0.0545
DYR	RHAG	4	0.875	0.21875
DYR	TTC3	5	0.797	0.1594
DYR	BORA	2	0.641	0.3205
DYR	RMI1	3	0.157	0.0523333333333333
DYR	ITM2B	4	0.237	0.05925
DYR	ORC3	4	0.455	0.11375
DYR	DLX4	4	0.398	0.0995
DYR	TMOD3	6	0.775	0.129166666666667
DYR	THEG	4	0.996	0.249
DYR	CSRP3	6	0.846	0.141
DYR	EGFL6	3	0.46	0.153333333333333
DYR	THOC2	7	0.438	0.0625714285714286
DYR	GGT5	5	0.862	0.1724
DYR	LIF	2	0.288	0.144
P85A	RHAG	2	0.428	0.214
P85A	TTC3	2	0.475	0.2375
P85A	BORA	4	0.371	0.09275
P85A	RMI1	5	0.033	0.0066
P85A	ITM2B	2	0.094	0.047
P85A	ORC3	6	0.27	0.045
P85A	DLX4	4	0.202	0.0505
P85A	TMOD3	7	0.665	0.095
P85A	THEG	5	0.575	0.115
P85A	CSRP3	5	0.504	0.1008
P85A	EGFL6	6	0.267	0.0445
P85A	THOC2	6	0.351	0.0585
P85A	GGT5	4	0.238	0.0595
P85A	LIF	4	0.041	0.01025
SIR1	RHAG	4	0.523	0.13075
SIR1	TTC3	4	0.977	0.24425
SIR1	BORA	4	0.26	0.065
SIR1	RMI1	3	0.009	0.003
SIR1	ITM2B	4	0.093	0.02325
SIR1	ORC3	4	0.148	0.037
SIR1	DLX4	3	0.238	0.0793333333333333
SIR1	TMOD3	5	0.522	0.1044
SIR1	THEG	4	0.388	0.097
SIR1	CSRP3	6	0.622	0.103666666666667
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	THOC2	6	0.39	0.065
SIR1	GGT5	3	0.795	0.265
SIR1	LIF	4	0.063	0.01575
MTHR	RHAG	3	0.734	0.244666666666667
MTHR	TTC3	3	0.984	0.328
MTHR	BORA	6	0.98	0.163333333333333
MTHR	RMI1	3	0.18	0.06
MTHR	ITM2B	5	0.304	0.0608
MTHR	ORC3	6	0.877	0.146166666666667
MTHR	DLX4	6	0.495	0.0825
MTHR	TMOD3	5	0.599	0.1198
MTHR	THEG	4	0.975	0.24375
MTHR	CSRP3	4	0.87	0.2175
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	THOC2	6	0.472	0.0786666666666667
MTHR	GGT5	2	0.575	0.2875
MTHR	LIF	4	0.648	0.162
ADCL2	RHAG	5	1.091	0.2182
ADCL2	TTC3	5	1.229	0.2458
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	RMI1	9	0.951	0.105666666666667
ADCL2	ITM2B	6	0.996	0.166
ADCL2	ORC3	8	0.968	0.121
ADCL2	DLX4	5	1.161	0.2322
ADCL2	TMOD3	7	1.28	0.182857142857143
ADCL2	THEG	9	1.056	0.117333333333333
ADCL2	CSRP3	8	0.989	0.123625
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	THOC2	10	1.144	0.1144
ADCL2	GGT5	5	1.065	0.213
ADCL2	LIF	7	0.986	0.140857142857143
IBP3	RHAG	4	0.563	0.14075
IBP3	TTC3	5	0.728	0.1456
IBP3	BORA	6	0.502	0.0836666666666667
IBP3	RMI1	3	0.018	0.006
IBP3	ITM2B	4	0.102	0.0255
IBP3	ORC3	6	0.39	0.065
IBP3	DLX4	2	0.193	0.0965
IBP3	TMOD3	6	0.77	0.128333333333333
IBP3	THEG	6	0.63	0.105
IBP3	CSRP3	6	0.706	0.117666666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	THOC2	6	0.402	0.067
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	LIF	2	0.081	0.0405
DDR1	RHAG	4	0.679	0.16975
DDR1	TTC3	4	0.762	0.1905
DDR1	BORA	6	0.618	0.103
DDR1	RMI1	4	0.196	0.049
DDR1	ITM2B	4	0.27	0.0675
DDR1	ORC3	6	0.46	0.0766666666666667
DDR1	DLX4	3	0.381	0.127
DDR1	TMOD3	7	0.855	0.122142857142857
DDR1	THEG	6	0.746	0.124333333333333
DDR1	CSRP3	6	0.822	0.137
DDR1	EGFL6	4	0.431	0.10775
DDR1	THOC2	4	0.307	0.07675
DDR1	GGT5	4	0.428	0.107
DDR1	LIF	4	0.231	0.05775
CP46A	RHAG	6	0.894	0.149
CP46A	TTC3	6	0.787	0.131166666666667
CP46A	BORA	6	0.87	0.145
CP46A	RMI1	8	0.325	0.040625
CP46A	ITM2B	4	0.282	0.0705
CP46A	ORC3	6	0.942	0.157
CP46A	DLX4	7	0.557	0.0795714285714286
CP46A	TMOD3	5	0.7	0.14
CP46A	THEG	4	0.88	0.22
CP46A	CSRP3	5	0.743	0.1486
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	THOC2	6	0.526	0.0876666666666667
CP46A	GGT5	5	0.944	0.1888
CP46A	LIF	6	0.888	0.148
SCN2A	RHAG	6	0.915	0.1525
SCN2A	TTC3	4	0.987	0.24675
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	RMI1	5	0.6	0.12
SCN2A	ITM2B	4	0.483	0.12075
SCN2A	ORC3	8	0.99	0.12375
SCN2A	DLX4	4	0.717	0.17925
SCN2A	TMOD3	6	0.967	0.161166666666667
SCN2A	THEG	7	0.997	0.142428571428571
SCN2A	CSRP3	6	0.885	0.1475
SCN2A	EGFL6	5	0.835	0.167
SCN2A	THOC2	6	0.819	0.1365
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	LIF	4	0.65	0.1625
IL4	RHAG	4	0.633	0.15825
IL4	TTC3	4	0.938	0.2345
IL4	BORA	4	0.437	0.10925
IL4	RMI1	6	0.073	0.0121666666666667
IL4	ITM2B	4	0.134	0.0335
IL4	ORC3	6	0.336	0.056
IL4	DLX4	4	0.243	0.06075
IL4	TMOD3	7	0.731	0.104428571428571
IL4	THEG	6	0.7	0.116666666666667
IL4	CSRP3	5	0.57	0.114
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	THOC2	8	0.398	0.04975
IL4	GGT5	4	0.304	0.076
IL4	LIF	4	0.08	0.02
NPS	RHAG	2	0.417	0.2085
NPS	TTC3	5	0.794	0.1588
NPS	BORA	5	0.454	0.0908
NPS	RMI1	5	0.18	0.036
NPS	ITM2B	2	0.106	0.053
NPS	ORC3	5	0.342	0.0684
NPS	DLX4	4	0.349	0.08725
NPS	TMOD3	7	0.812	0.116
NPS	THEG	5	0.582	0.1164
NPS	CSRP3	4	0.562	0.1405
NPS	EGFL6	6	0.414	0.069
NPS	THOC2	5	0.373	0.0746
NPS	GGT5	4	0.385	0.09625
NPS	LIF	4	0.188	0.047
NMDE1	RHAG	5	0.799	0.1598
NMDE1	TTC3	5	0.707	0.1414
NMDE1	BORA	4	0.571	0.14275
NMDE1	RMI1	7	0.149	0.0212857142857143
NMDE1	ITM2B	4	0.181	0.04525
NMDE1	ORC3	6	0.486	0.081
NMDE1	DLX4	4	0.355	0.08875
NMDE1	TMOD3	5	0.662	0.1324
NMDE1	THEG	6	0.765	0.1275
NMDE1	CSRP3	2	0.352	0.176
NMDE1	EGFL6	5	0.49	0.098
NMDE1	THOC2	6	0.414	0.069
NMDE1	GGT5	4	0.842	0.2105
NMDE1	LIF	4	0.288	0.072
AOFB	RHAG	6	0.784	0.130666666666667
AOFB	TTC3	4	0.697	0.17425
AOFB	BORA	7	0.693	0.099
AOFB	RMI1	7	0.315	0.045
AOFB	ITM2B	4	0.27	0.0675
AOFB	ORC3	7	0.59	0.0842857142857143
AOFB	DLX4	5	0.522	0.1044
AOFB	TMOD3	4	0.543	0.13575
AOFB	THEG	8	0.851	0.106375
AOFB	CSRP3	8	0.826	0.10325
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	THOC2	6	0.528	0.088
AOFB	GGT5	3	0.288	0.096
AOFB	LIF	5	0.361	0.0722
RL13A	RHAG	6	0.967	0.161166666666667
RL13A	TTC3	8	0.745	0.093125
RL13A	BORA	4	0.922	0.2305
RL13A	RMI1	8	0.131	0.016375
RL13A	ITM2B	6	0.218	0.0363333333333333
RL13A	ORC3	8	0.988	0.1235
RL13A	DLX4	6	0.381	0.0635
RL13A	TMOD3	4	0.958	0.2395
RL13A	THEG	4	0.738	0.1845
RL13A	CSRP3	4	0.618	0.1545
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	THOC2	6	0.327	0.0545
RL13A	GGT5	4	0.96	0.24
RL13A	LIF	3	0.501	0.167
S22A2	RHAG	4	0.649	0.16225
S22A2	TTC3	5	0.792	0.1584
S22A2	BORA	6	0.588	0.098
S22A2	RMI1	4	0.152	0.038
S22A2	ITM2B	5	0.236	0.0472
S22A2	ORC3	6	0.476	0.0793333333333333
S22A2	DLX4	4	0.411	0.10275
S22A2	TMOD3	6	0.98	0.163333333333333
S22A2	THEG	6	0.716	0.119333333333333
S22A2	CSRP3	6	0.792	0.132
S22A2	EGFL6	4	0.387	0.09675
S22A2	THOC2	6	0.548	0.0913333333333333
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	LIF	3	0.215	0.0716666666666667
CALY	RHAG	8	0.951	0.118875
CALY	TTC3	5	0.945	0.189
CALY	BORA	6	0.829	0.138166666666667
CALY	RMI1	6	0.558	0.093
CALY	ITM2B	4	0.451	0.11275
CALY	ORC3	6	0.873	0.1455
CALY	DLX4	4	0.691	0.17275
CALY	TMOD3	5	0.955	0.191
CALY	THEG	6	0.978	0.163
CALY	CSRP3	7	0.881	0.125857142857143
CALY	EGFL6	6	0.793	0.132166666666667
CALY	THOC2	6	0.633	0.1055
CALY	GGT5	6	0.992	0.165333333333333
CALY	LIF	5	0.591	0.1182
S12A5	RHAG	6	0.748	0.124666666666667
S12A5	TTC3	6	0.875	0.145833333333333
S12A5	BORA	6	0.945	0.1575
S12A5	RMI1	7	0.415	0.0592857142857143
S12A5	ITM2B	4	0.37	0.0925
S12A5	ORC3	6	0.833	0.138833333333333
S12A5	DLX4	7	0.654	0.0934285714285714
S12A5	TMOD3	5	0.788	0.1576
S12A5	THEG	4	0.968	0.242
S12A5	CSRP3	6	0.883	0.147166666666667
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	THOC2	6	0.614	0.102333333333333
S12A5	GGT5	5	0.98	0.196
S12A5	LIF	6	0.748	0.124666666666667
PK3CA	RHAG	2	0.428	0.214
PK3CA	TTC3	2	0.429	0.2145
PK3CA	BORA	4	0.392	0.098
PK3CA	RMI1	5	0.054	0.0108
PK3CA	ITM2B	3	0.095	0.0316666666666667
PK3CA	ORC3	6	0.291	0.0485
PK3CA	DLX4	2	0.22	0.11
PK3CA	TMOD3	7	0.686	0.098
PK3CA	THEG	5	0.553	0.1106
PK3CA	CSRP3	5	0.525	0.105
PK3CA	EGFL6	6	0.288	0.048
PK3CA	THOC2	6	0.372	0.062
PK3CA	GGT5	4	0.259	0.06475
PK3CA	LIF	4	0.062	0.0155
PDE4D	RHAG	5	0.901	0.1802
PDE4D	TTC3	5	0.948	0.1896
PDE4D	BORA	4	0.757	0.18925
PDE4D	RMI1	7	0.19	0.0271428571428571
PDE4D	ITM2B	3	0.137	0.0456666666666667
PDE4D	ORC3	3	0.521	0.173666666666667
PDE4D	DLX4	3	0.377	0.125666666666667
PDE4D	TMOD3	5	0.76	0.152
PDE4D	THEG	7	0.968	0.138285714285714
PDE4D	CSRP3	6	0.942	0.157
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	THOC2	5	0.338	0.0676
PDE4D	GGT5	4	0.675	0.16875
PDE4D	LIF	4	0.277	0.06925
KIF11	RHAG	6	0.696	0.116
KIF11	TTC3	4	0.936	0.234
KIF11	BORA	1	0.168	0.168
KIF11	RMI1	4	0.057	0.01425
KIF11	ITM2B	5	0.141	0.0282
KIF11	ORC3	2	0.061	0.0305
KIF11	DLX4	5	0.32	0.064
KIF11	TMOD3	4	0.577	0.14425
KIF11	THEG	4	0.551	0.13775
KIF11	CSRP3	6	0.679	0.113166666666667
KIF11	EGFL6	4	0.245	0.06125
KIF11	THOC2	8	0.467	0.058375
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	LIF	3	0.12	0.04
NR1I2	RHAG	6	0.988	0.164666666666667
NR1I2	TTC3	4	0.901	0.22525
NR1I2	BORA	6	0.683	0.113833333333333
NR1I2	RMI1	5	0.12	0.024
NR1I2	ITM2B	5	0.176	0.0352
NR1I2	ORC3	4	0.308	0.077
NR1I2	DLX4	5	0.337	0.0674
NR1I2	TMOD3	4	0.747	0.18675
NR1I2	THEG	4	0.849	0.21225
NR1I2	CSRP3	4	0.758	0.1895
NR1I2	EGFL6	5	0.355	0.071
NR1I2	THOC2	8	0.465	0.058125
NR1I2	GGT5	3	0.492	0.164
NR1I2	LIF	4	0.128	0.032
NISCH	RHAG	4	0.836	0.209
NISCH	TTC3	5	0.932	0.1864
NISCH	BORA	4	0.777	0.19425
NISCH	RMI1	7	0.408	0.0582857142857143
NISCH	ITM2B	4	0.319	0.07975
NISCH	ORC3	6	0.676	0.112666666666667
NISCH	DLX4	4	0.48	0.12
NISCH	TMOD3	4	0.919	0.22975
NISCH	THEG	4	0.995	0.24875
NISCH	CSRP3	5	0.91	0.182
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	THOC2	7	0.624	0.0891428571428571
NISCH	GGT5	4	0.644	0.161
NISCH	LIF	4	0.447	0.11175
NFKB2	RHAG	4	0.585	0.14625
NFKB2	TTC3	3	0.954	0.318
NFKB2	BORA	2	0.147	0.0735
NFKB2	RMI1	4	0.142	0.0355
NFKB2	ITM2B	4	0.098	0.0245
NFKB2	ORC3	6	0.412	0.0686666666666667
NFKB2	DLX4	4	0.259	0.06475
NFKB2	TMOD3	3	0.73	0.243333333333333
NFKB2	THEG	6	0.652	0.108666666666667
NFKB2	CSRP3	6	0.728	0.121333333333333
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	THOC2	2	0.468	0.234
NFKB2	GGT5	4	0.416	0.104
NFKB2	LIF	4	0.161	0.04025
ITK	RHAG	4	0.65	0.1625
ITK	TTC3	5	0.763	0.1526
ITK	BORA	4	0.487	0.12175
ITK	RMI1	5	0.149	0.0298
ITK	ITM2B	4	0.131	0.03275
ITK	ORC3	6	0.386	0.0643333333333333
ITK	DLX4	5	0.305	0.061
ITK	TMOD3	7	0.781	0.111571428571429
ITK	THEG	4	0.886	0.2215
ITK	CSRP3	5	0.62	0.124
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	THOC2	6	0.405	0.0675
ITK	GGT5	4	0.354	0.0885
ITK	LIF	4	0.135	0.03375
PPIA	RHAG	6	0.859	0.143166666666667
PPIA	TTC3	5	0.853	0.1706
PPIA	BORA	8	0.801	0.100125
PPIA	RMI1	8	0.242	0.03025
PPIA	ITM2B	5	0.194	0.0388
PPIA	ORC3	6	0.628	0.104666666666667
PPIA	DLX4	4	0.356	0.089
PPIA	TMOD3	4	0.623	0.15575
PPIA	THEG	8	0.929	0.116125
PPIA	CSRP3	4	0.611	0.15275
PPIA	EGFL6	5	0.487	0.0974
PPIA	THOC2	7	0.492	0.0702857142857143
PPIA	GGT5	4	0.632	0.158
PPIA	LIF	3	0.195	0.065
MMAA	RHAG	5	0.936	0.1872
MMAA	TTC3	3	0.898	0.299333333333333
MMAA	BORA	5	0.937	0.1874
MMAA	RMI1	7	0.5	0.0714285714285714
MMAA	ITM2B	4	0.455	0.11375
MMAA	ORC3	5	0.865	0.173
MMAA	DLX4	7	0.641	0.0915714285714286
MMAA	TMOD3	5	0.728	0.1456
MMAA	THEG	5	0.888	0.1776
MMAA	CSRP3	5	0.973	0.1946
MMAA	EGFL6	5	1.027	0.2054
MMAA	THOC2	8	0.67	0.08375
MMAA	GGT5	4	0.906	0.2265
MMAA	LIF	4	0.855	0.21375
PA24A	RHAG	4	0.54	0.135
PA24A	TTC3	4	0.917	0.22925
PA24A	BORA	6	0.479	0.0798333333333333
PA24A	RMI1	4	0.057	0.01425
PA24A	ITM2B	4	0.131	0.03275
PA24A	ORC3	6	0.321	0.0535
PA24A	DLX4	3	0.242	0.0806666666666667
PA24A	TMOD3	4	0.543	0.13575
PA24A	THEG	6	0.607	0.101166666666667
PA24A	CSRP3	6	0.683	0.113833333333333
PA24A	EGFL6	4	0.292	0.073
PA24A	THOC2	8	0.403	0.050375
PA24A	GGT5	3	0.288	0.096
PA24A	LIF	4	0.092	0.023
HYES	RHAG	5	0.616	0.1232
HYES	TTC3	5	0.993	0.1986
HYES	BORA	7	0.555	0.0792857142857143
HYES	RMI1	5	0.133	0.0266
HYES	ITM2B	5	0.207	0.0414
HYES	ORC3	7	0.397	0.0567142857142857
HYES	DLX4	4	0.318	0.0795
HYES	TMOD3	4	0.415	0.10375
HYES	THEG	7	0.683	0.0975714285714286
HYES	CSRP3	7	0.759	0.108428571428571
HYES	EGFL6	5	0.368	0.0736
HYES	THOC2	9	0.479	0.0532222222222222
HYES	GGT5	3	0.193	0.0643333333333333
HYES	LIF	5	0.168	0.0336
CP2C8	RHAG	4	0.599	0.14975
CP2C8	TTC3	4	0.976	0.244
CP2C8	BORA	6	0.538	0.0896666666666667
CP2C8	RMI1	4	0.116	0.029
CP2C8	ITM2B	4	0.19	0.0475
CP2C8	ORC3	6	0.38	0.0633333333333333
CP2C8	DLX4	3	0.301	0.100333333333333
CP2C8	TMOD3	3	0.407	0.135666666666667
CP2C8	THEG	6	0.666	0.111
CP2C8	CSRP3	6	0.742	0.123666666666667
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	THOC2	8	0.462	0.05775
CP2C8	GGT5	2	0.189	0.0945
CP2C8	LIF	4	0.151	0.03775
CAC1D	RHAG	10	0.985	0.0985
CAC1D	TTC3	3	0.919	0.306333333333333
CAC1D	BORA	5	0.941	0.1882
CAC1D	RMI1	8	0.411	0.051375
CAC1D	ITM2B	4	0.369	0.09225
CAC1D	ORC3	9	0.983	0.109222222222222
CAC1D	DLX4	3	0.59	0.196666666666667
CAC1D	TMOD3	5	0.864	0.1728
CAC1D	THEG	4	0.978	0.2445
CAC1D	CSRP3	4	0.623	0.15575
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	THOC2	7	0.612	0.0874285714285714
CAC1D	GGT5	5	0.979	0.1958
CAC1D	LIF	4	0.49	0.1225
SCNNA	RHAG	5	0.849	0.1698
SCNNA	TTC3	7	0.908	0.129714285714286
SCNNA	BORA	6	0.758	0.126333333333333
SCNNA	RMI1	9	0.341	0.0378888888888889
SCNNA	ITM2B	5	0.308	0.0616
SCNNA	ORC3	6	0.655	0.109166666666667
SCNNA	DLX4	4	0.43	0.1075
SCNNA	TMOD3	4	0.8	0.2
SCNNA	THEG	7	0.916	0.130857142857143
SCNNA	CSRP3	7	0.891	0.127285714285714
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	THOC2	4	0.4	0.1
SCNNA	GGT5	4	0.623	0.15575
SCNNA	LIF	4	0.426	0.1065
DRD3	RHAG	4	0.608	0.152
DRD3	TTC3	4	0.768	0.192
DRD3	BORA	6	0.55	0.0916666666666667
DRD3	RMI1	5	0.227	0.0454
DRD3	ITM2B	2	0.092	0.046
DRD3	ORC3	6	0.438	0.073
DRD3	DLX4	3	0.391	0.130333333333333
DRD3	TMOD3	7	0.859	0.122714285714286
DRD3	THEG	6	0.678	0.113
DRD3	CSRP3	3	0.461	0.153666666666667
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	THOC2	5	0.333	0.0666
DRD3	GGT5	4	0.432	0.108
DRD3	LIF	4	0.235	0.05875
IOD1	RHAG	6	0.982	0.163666666666667
IOD1	TTC3	7	0.997	0.142428571428571
IOD1	BORA	7	0.891	0.127285714285714
IOD1	RMI1	6	0.551	0.0918333333333333
IOD1	ITM2B	4	0.542	0.1355
IOD1	ORC3	7	0.788	0.112571428571429
IOD1	DLX4	5	0.72	0.144
IOD1	TMOD3	6	0.913	0.152166666666667
IOD1	THEG	7	0.994	0.142
IOD1	CSRP3	6	0.877	0.146166666666667
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	THOC2	6	0.8	0.133333333333333
IOD1	GGT5	2	0.415	0.2075
IOD1	LIF	5	0.559	0.1118
AAKB1	RHAG	3	0.707	0.235666666666667
AAKB1	TTC3	5	0.808	0.1616
AAKB1	BORA	3	0.298	0.0993333333333333
AAKB1	RMI1	3	0.027	0.009
AAKB1	ITM2B	4	0.111	0.02775
AAKB1	ORC3	3	0.342	0.114
AAKB1	DLX4	4	0.29	0.0725
AAKB1	TMOD3	6	0.849	0.1415
AAKB1	THEG	5	0.713	0.1426
AAKB1	CSRP3	6	0.981	0.1635
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	THOC2	5	0.397	0.0794
AAKB1	GGT5	3	0.422	0.140666666666667
AAKB1	LIF	2	0.09	0.045
ARY2	RHAG	6	0.803	0.133833333333333
ARY2	TTC3	3	0.983	0.327666666666667
ARY2	BORA	6	0.979	0.163166666666667
ARY2	RMI1	8	0.364	0.0455
ARY2	ITM2B	5	0.319	0.0638
ARY2	ORC3	6	0.876	0.146
ARY2	DLX4	7	0.601	0.0858571428571429
ARY2	TMOD3	5	0.737	0.1474
ARY2	THEG	5	0.9	0.18
ARY2	CSRP3	6	0.961	0.160166666666667
ARY2	EGFL6	6	0.873	0.1455
ARY2	THOC2	7	0.563	0.0804285714285714
ARY2	GGT5	2	0.574	0.287
ARY2	LIF	4	0.647	0.16175
DOPO	RHAG	6	0.79	0.131666666666667
DOPO	TTC3	8	0.841	0.105125
DOPO	BORA	6	0.966	0.161
DOPO	RMI1	9	0.381	0.0423333333333333
DOPO	ITM2B	6	0.336	0.056
DOPO	ORC3	5	0.793	0.1586
DOPO	DLX4	8	0.586	0.07325
DOPO	TMOD3	6	0.754	0.125666666666667
DOPO	THEG	4	0.761	0.19025
DOPO	CSRP3	5	0.901	0.1802
DOPO	EGFL6	5	0.848	0.1696
DOPO	THOC2	8	0.594	0.07425
DOPO	GGT5	4	0.831	0.20775
DOPO	LIF	3	0.62	0.206666666666667
PDE3A	RHAG	3	0.749	0.249666666666667
PDE3A	TTC3	2	0.543	0.2715
PDE3A	BORA	5	0.529	0.1058
PDE3A	RMI1	5	0.258	0.0516
