source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	LCMT1	5	0.28	0.056
PK3CA	CCNE1	4	0.026	0.0065
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	MBL2	3	0.46	0.153333333333333
PK3CA	FUT5	5	0.272	0.0544
PK3CA	CHD8	5	0.379	0.0758
PK3CA	MTA2	5	0.048	0.0096
PK3CA	MSL2	5	0.067	0.0134
PK3CA	CLPP	4	0.594	0.1485
PK3CA	CHTOP	6	1.496	0.249333333333333
PK3CA	KLF9	5	0.409	0.0818
PK3CA	IL8	3	0.034	0.0113333333333333
PK3CA	PRLR	3	0.02	0.00666666666666667
PDE4D	MPP6	3	0.486	0.162
PDE4D	CBX3	5	0.282	0.0564
PDE4D	LAG3	7	0.818	0.116857142857143
PDE4D	PON3	6	0.964	0.160666666666667
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	MED24	5	0.28	0.056
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	MRM1	4	0.715	0.17875
PDE4D	LCMT1	4	0.433	0.10825
PDE4D	CCNE1	5	0.238	0.0476
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	MBL2	5	0.815	0.163
PDE4D	FUT5	4	0.434	0.1085
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	MTA2	5	0.238	0.0476
PDE4D	MSL2	5	0.257	0.0514
PDE4D	CLPP	4	0.812	0.203
PDE4D	CHTOP	4	1.17	0.2925
PDE4D	KLF9	5	0.599	0.1198
PDE4D	IL8	3	0.134	0.0446666666666667
PDE4D	PRLR	6	0.118	0.0196666666666667
KIF11	MPP6	6	0.553	0.0921666666666667
KIF11	CBX3	4	0.095	0.02375
KIF11	LAG3	7	0.983	0.140428571428571
KIF11	PON3	6	1.336	0.222666666666667
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	MED24	5	0.118	0.0236
KIF11	CLIP2	4	0.341	0.08525
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	LCMT1	8	0.32	0.04
KIF11	CCNE1	3	0.028	0.00933333333333333
KIF11	CCDC6	5	0.259	0.0518
KIF11	MBL2	7	0.731	0.104428571428571
KIF11	FUT5	6	0.319	0.0531666666666667
KIF11	CHD8	4	0.377	0.09425
KIF11	MTA2	4	0.051	0.01275
KIF11	MSL2	4	0.07	0.0175
KIF11	CLPP	7	0.901	0.128714285714286
KIF11	CHTOP	9	1.727	0.191888888888889
KIF11	KLF9	4	0.412	0.103
KIF11	IL8	4	0.088	0.022
KIF11	PRLR	7	0.15	0.0214285714285714
NR1I2	MPP6	7	0.616	0.088
NR1I2	CBX3	5	0.158	0.0316
NR1I2	LAG3	4	0.494	0.1235
NR1I2	PON3	4	0.856	0.214
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	MED24	3	0.142	0.0473333333333333
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	LCMT1	5	0.295	0.059
NR1I2	CCNE1	5	0.114	0.0228
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	MBL2	6	0.902	0.150333333333333
NR1I2	FUT5	4	0.328	0.082
NR1I2	CHD8	8	0.881	0.110125
NR1I2	MTA2	5	0.114	0.0228
NR1I2	MSL2	5	0.133	0.0266
NR1I2	CLPP	7	0.825	0.117857142857143
NR1I2	CHTOP	7	1.531	0.218714285714286
NR1I2	KLF9	5	0.475	0.095
NR1I2	IL8	4	0.109	0.02725
NR1I2	PRLR	4	0.142	0.0355
NISCH	MPP6	6	0.772	0.128666666666667
NISCH	CBX3	5	0.477	0.0954
NISCH	LAG3	8	0.905	0.113125
NISCH	PON3	6	1.419	0.2365
NISCH	OR3A3	6	0.795	0.1325
NISCH	MED24	4	0.478	0.1195
NISCH	CLIP2	4	0.742	0.1855
NISCH	MRM1	6	0.996	0.166
NISCH	LCMT1	4	0.614	0.1535
NISCH	CCNE1	4	0.411	0.10275
NISCH	CCDC6	3	0.558	0.186
NISCH	MBL2	5	0.784	0.1568
NISCH	FUT5	6	0.52	0.0866666666666667
NISCH	CHD8	4	0.59	0.1475
NISCH	MTA2	5	0.433	0.0866
NISCH	MSL2	5	0.452	0.0904
NISCH	CLPP	4	0.979	0.24475
NISCH	CHTOP	6	1.617	0.2695
NISCH	KLF9	5	0.794	0.1588
NISCH	IL8	2	0.279	0.1395
NISCH	PRLR	4	0.211	0.05275
NFKB2	MPP6	6	0.488	0.0813333333333333
NFKB2	CBX3	4	0.18	0.045
NFKB2	LAG3	5	0.872	0.1744
NFKB2	PON3	3	1.025	0.341666666666667
NFKB2	OR3A3	4	0.472	0.118
NFKB2	MED24	4	0.176	0.044
NFKB2	CLIP2	6	0.54	0.09
NFKB2	MRM1	6	0.717	0.1195
NFKB2	LCMT1	7	0.378	0.054
NFKB2	CCNE1	4	0.136	0.034
NFKB2	CCDC6	5	0.35	0.07
NFKB2	MBL2	5	0.62	0.124
NFKB2	FUT5	7	0.361	0.0515714285714286
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	MTA2	4	0.136	0.034
NFKB2	MSL2	4	0.155	0.03875
NFKB2	CLPP	4	0.751	0.18775
NFKB2	CHTOP	7	1.616	0.230857142857143
NFKB2	KLF9	4	0.497	0.12425
NFKB2	IL8	3	0.069	0.023
NFKB2	PRLR	2	0.042	0.021
ITK	MPP6	4	0.479	0.11975
ITK	CBX3	5	0.187	0.0374
ITK	LAG3	6	0.649	0.108166666666667
ITK	PON3	6	1.314	0.219
ITK	OR3A3	6	0.682	0.113666666666667
ITK	MED24	4	0.14	0.035
ITK	CLIP2	4	0.452	0.113
ITK	MRM1	6	0.706	0.117666666666667
ITK	LCMT1	7	0.342	0.0488571428571429
ITK	CCNE1	4	0.121	0.03025
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	MBL2	7	0.676	0.0965714285714286
ITK	FUT5	6	0.274	0.0456666666666667
ITK	CHD8	8	0.937	0.117125
ITK	MTA2	5	0.143	0.0286
ITK	MSL2	5	0.162	0.0324
ITK	CLPP	4	0.689	0.17225
ITK	CHTOP	10	1.708	0.1708
ITK	KLF9	5	0.504	0.1008
ITK	IL8	3	0.122	0.0406666666666667
ITK	PRLR	4	0.056	0.014
PPIA	MPP6	5	0.549	0.1098
PPIA	CBX3	5	0.29	0.058
PPIA	LAG3	7	0.826	0.118
PPIA	PON3	5	1.218	0.2436
PPIA	OR3A3	5	0.633	0.1266
PPIA	MED24	4	0.189	0.04725
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	LCMT1	7	0.391	0.0558571428571429
PPIA	CCNE1	4	0.167	0.04175
PPIA	CCDC6	4	0.474	0.1185
PPIA	MBL2	7	0.897	0.128142857142857
PPIA	FUT5	7	0.394	0.0562857142857143
PPIA	CHD8	8	0.755	0.094375
PPIA	MTA2	5	0.246	0.0492
PPIA	MSL2	5	0.265	0.053
PPIA	CLPP	4	0.967	0.24175
PPIA	CHTOP	7	1.739	0.248428571428571
PPIA	KLF9	3	0.591	0.197
PPIA	IL8	3	0.124	0.0413333333333333
PPIA	PRLR	5	0.202	0.0404
MMAA	MPP6	6	0.976	0.162666666666667
MMAA	CBX3	3	0.753	0.251
MMAA	LAG3	4	0.763	0.19075
MMAA	PON3	4	0.853	0.21325
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	MED24	6	0.853	0.142166666666667
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	MRM1	5	1.117	0.2234
MMAA	LCMT1	4	0.577	0.14425
MMAA	CCNE1	3	0.679	0.226333333333333
MMAA	CCDC6	5	0.986	0.1972
MMAA	MBL2	5	0.954	0.1908
MMAA	FUT5	4	0.55	0.1375
MMAA	CHD8	5	0.934	0.1868
MMAA	MTA2	5	0.656	0.1312
MMAA	MSL2	5	0.805	0.161
MMAA	CLPP	5	0.96	0.192
MMAA	CHTOP	7	1.578	0.225428571428571
MMAA	KLF9	5	0.476	0.0952
MMAA	IL8	4	0.534	0.1335
MMAA	PRLR	5	0.38	0.076
PA24A	MPP6	5	0.406	0.0812
PA24A	CBX3	4	0.095	0.02375
PA24A	LAG3	3	0.605	0.201666666666667
PA24A	PON3	4	0.988	0.247
PA24A	OR3A3	5	0.417	0.0834
PA24A	MED24	4	0.097	0.02425
PA24A	CLIP2	6	0.414	0.069
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	LCMT1	7	0.299	0.0427142857142857
PA24A	CCNE1	4	0.051	0.01275
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	MBL2	3	0.353	0.117666666666667
PA24A	FUT5	7	0.302	0.0431428571428571
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	MTA2	4	0.051	0.01275
PA24A	MSL2	4	0.07	0.0175
PA24A	CLPP	4	0.624	0.156
PA24A	CHTOP	7	1.523	0.217571428571429
PA24A	KLF9	2	0.401	0.2005
PA24A	IL8	3	0.032	0.0106666666666667
PA24A	PRLR	4	0.057	0.01425
HYES	MPP6	6	0.482	0.0803333333333333
HYES	CBX3	5	0.171	0.0342
HYES	LAG3	4	0.681	0.17025
HYES	PON3	5	1.064	0.2128
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	MED24	5	0.173	0.0346
HYES	CLIP2	7	0.49	0.07
HYES	MRM1	7	0.717	0.102428571428571
HYES	LCMT1	5	0.275	0.055
HYES	CCNE1	5	0.127	0.0254
HYES	CCDC6	4	0.266	0.0665
HYES	MBL2	4	0.429	0.10725
HYES	FUT5	8	0.378	0.04725
HYES	CHD8	7	0.509	0.0727142857142857
HYES	MTA2	5	0.127	0.0254
HYES	MSL2	5	0.146	0.0292
HYES	CLPP	5	0.7	0.14
HYES	CHTOP	8	1.599	0.199875
HYES	KLF9	4	0.478	0.1195
HYES	IL8	4	0.108	0.027
HYES	PRLR	5	0.133	0.0266
CP2C8	MPP6	5	0.465	0.093
CP2C8	CBX3	4	0.154	0.0385
CP2C8	LAG3	3	0.664	0.221333333333333
CP2C8	PON3	4	1.047	0.26175
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	MED24	4	0.156	0.039
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	LCMT1	4	0.265	0.06625
CP2C8	CCNE1	4	0.11	0.0275
CP2C8	CCDC6	3	0.249	0.083
CP2C8	MBL2	3	0.412	0.137333333333333
CP2C8	FUT5	7	0.361	0.0515714285714286
CP2C8	CHD8	6	0.492	0.082
CP2C8	MTA2	4	0.11	0.0275
CP2C8	MSL2	4	0.129	0.03225
CP2C8	CLPP	4	0.683	0.17075
CP2C8	CHTOP	7	1.582	0.226
CP2C8	KLF9	2	0.381	0.1905
CP2C8	IL8	3	0.091	0.0303333333333333
CP2C8	PRLR	4	0.116	0.029
CAC1D	MPP6	5	0.754	0.1508
CAC1D	CBX3	5	0.495	0.099
CAC1D	LAG3	8	0.895	0.111875
CAC1D	PON3	6	1.177	0.196166666666667
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	MED24	5	0.493	0.0986
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	LCMT1	8	0.695	0.086875
CAC1D	CCNE1	6	0.434	0.0723333333333333
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	MBL2	6	0.948	0.158
CAC1D	FUT5	5	0.534	0.1068
CAC1D	CHD8	9	0.963	0.107
CAC1D	MTA2	6	0.412	0.0686666666666667
CAC1D	MSL2	5	0.47	0.094
CAC1D	CLPP	6	0.874	0.145666666666667
CAC1D	CHTOP	7	1.62	0.231428571428571
CAC1D	KLF9	5	0.812	0.1624
CAC1D	IL8	4	0.383	0.09575
CAC1D	PRLR	5	0.335	0.067
SCNNA	MPP6	4	0.553	0.13825
SCNNA	CBX3	5	0.456	0.0912
SCNNA	LAG3	8	0.92	0.115
SCNNA	PON3	6	1.398	0.233
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	MED24	5	0.383	0.0766
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	MRM1	6	0.975	0.1625
SCNNA	LCMT1	8	0.585	0.073125
SCNNA	CCNE1	6	0.355	0.0591666666666667
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	MBL2	5	0.763	0.1526
SCNNA	FUT5	4	0.464	0.116
SCNNA	CHD8	7	0.742	0.106
SCNNA	MTA2	6	0.333	0.0555
SCNNA	MSL2	5	0.431	0.0862
SCNNA	CLPP	4	0.958	0.2395
SCNNA	CHTOP	6	1.596	0.266
SCNNA	KLF9	5	0.773	0.1546
SCNNA	IL8	4	0.233	0.05825
SCNNA	PRLR	2	0.15	0.075
DRD3	MPP6	2	0.482	0.241
DRD3	CBX3	5	0.265	0.053
DRD3	LAG3	5	0.898	0.1796
DRD3	PON3	4	1.133	0.28325
DRD3	OR3A3	3	0.342	0.114
DRD3	MED24	4	0.233	0.05825
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	LCMT1	7	0.435	0.0621428571428571
DRD3	CCNE1	5	0.221	0.0442
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	MBL2	5	0.646	0.1292
DRD3	FUT5	7	0.438	0.0625714285714286
DRD3	CHD8	6	0.504	0.084
DRD3	MTA2	5	0.221	0.0442
DRD3	MSL2	5	0.24	0.048
DRD3	CLPP	4	0.767	0.19175
DRD3	CHTOP	5	1.448	0.2896
DRD3	KLF9	5	0.582	0.1164
DRD3	IL8	2	0.1	0.05
DRD3	PRLR	7	0.198	0.0282857142857143
IOD1	MPP6	7	0.884	0.126285714285714
IOD1	CBX3	6	0.589	0.0981666666666667
IOD1	LAG3	7	0.99	0.141428571428571
IOD1	PON3	8	1.296	0.162
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	MED24	5	0.59	0.118
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	LCMT1	6	0.677	0.112833333333333
IOD1	CCNE1	7	0.525	0.075
IOD1	CCDC6	6	0.672	0.112
IOD1	MBL2	6	0.896	0.149333333333333
IOD1	FUT5	4	0.707	0.17675
IOD1	CHD8	8	0.875	0.109375
IOD1	MTA2	6	0.545	0.0908333333333333
IOD1	MSL2	6	0.564	0.094
IOD1	CLPP	7	0.874	0.124857142857143
IOD1	CHTOP	7	1.729	0.247
IOD1	KLF9	4	0.771	0.19275
IOD1	IL8	4	0.531	0.13275
IOD1	PRLR	4	0.503	0.12575
AAKB1	MPP6	5	0.523	0.1046
AAKB1	CBX3	3	0.065	0.0216666666666667
AAKB1	LAG3	4	0.593	0.14825
AAKB1	PON3	5	0.772	0.1544
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	MED24	4	0.088	0.022
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	MRM1	5	0.707	0.1414
AAKB1	LCMT1	7	0.29	0.0414285714285714
AAKB1	CCNE1	3	0.021	0.007
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	MBL2	5	0.506	0.1012
AAKB1	FUT5	5	0.289	0.0578
AAKB1	CHD8	2	0.345	0.1725
AAKB1	MTA2	3	0.021	0.007
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	CLPP	4	0.444	0.111
AAKB1	CHTOP	6	1.528	0.254666666666667
AAKB1	KLF9	3	0.382	0.127333333333333
AAKB1	IL8	3	0.058	0.0193333333333333
AAKB1	PRLR	6	0.121	0.0201666666666667
ARY2	MPP6	6	0.972	0.162
ARY2	CBX3	5	0.677	0.1354
ARY2	LAG3	6	0.899	0.149833333333333
ARY2	PON3	7	1.384	0.197714285714286
ARY2	OR3A3	5	0.957	0.1914
ARY2	MED24	5	0.674	0.1348
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	MRM1	6	0.981	0.1635
ARY2	LCMT1	5	0.765	0.153
ARY2	CCNE1	6	0.613	0.102166666666667
ARY2	CCDC6	5	0.76	0.152
ARY2	MBL2	5	0.984	0.1968
ARY2	FUT5	5	0.484	0.0968
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	MTA2	5	0.633	0.1266
ARY2	MSL2	5	0.652	0.1304
ARY2	CLPP	6	0.962	0.160333333333333
ARY2	CHTOP	7	1.719	0.245571428571429
ARY2	KLF9	3	0.859	0.286333333333333
ARY2	IL8	3	0.619	0.206333333333333
ARY2	PRLR	5	0.28	0.056
DOPO	MPP6	6	0.959	0.159833333333333
DOPO	CBX3	4	0.627	0.15675
DOPO	LAG3	7	0.916	0.130857142857143
DOPO	PON3	6	1.315	0.219166666666667
DOPO	OR3A3	4	0.904	0.226
DOPO	MED24	4	0.614	0.1535
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	LCMT1	2	0.136	0.068
DOPO	CCNE1	6	0.6	0.1
DOPO	CCDC6	3	0.639	0.213
DOPO	MBL2	5	0.971	0.1942
DOPO	FUT5	6	0.501	0.0835
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	MTA2	5	0.607	0.1214
DOPO	MSL2	5	0.626	0.1252
DOPO	CLPP	6	0.949	0.158166666666667
DOPO	CHTOP	7	1.706	0.243714285714286
DOPO	KLF9	5	0.968	0.1936
DOPO	IL8	2	0.503	0.2515
DOPO	PRLR	6	0.297	0.0495
PDE3A	MPP6	3	0.5	0.166666666666667
PDE3A	CBX3	5	0.296	0.0592
PDE3A	LAG3	8	0.826	0.10325
PDE3A	PON3	6	0.978	0.163
PDE3A	OR3A3	3	0.342	0.114
PDE3A	MED24	5	0.294	0.0588
PDE3A	CLIP2	6	0.69	0.115
PDE3A	MRM1	7	0.938	0.134
PDE3A	LCMT1	6	0.473	0.0788333333333333
PDE3A	CCNE1	5	0.252	0.0504
PDE3A	CCDC6	5	0.858	0.1716
PDE3A	MBL2	6	0.749	0.124833333333333
PDE3A	FUT5	4	0.458	0.1145
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	MTA2	5	0.252	0.0504
PDE3A	MSL2	5	0.271	0.0542
PDE3A	CLPP	2	0.573	0.2865
PDE3A	CHTOP	5	1.448	0.2896
PDE3A	KLF9	5	0.613	0.1226
PDE3A	IL8	2	0.132	0.066
PDE3A	PRLR	4	0.126	0.0315
TR10B	MPP6	5	0.503	0.1006
TR10B	CBX3	3	0.057	0.019
TR10B	LAG3	3	0.702	0.234
TR10B	PON3	4	1.085	0.27125
TR10B	OR3A3	5	0.514	0.1028
TR10B	MED24	4	0.08	0.02
TR10B	CLIP2	6	0.511	0.0851666666666667
TR10B	MRM1	5	0.699	0.1398
TR10B	LCMT1	7	0.282	0.0402857142857143
TR10B	CCNE1	3	0.013	0.00433333333333333
TR10B	CCDC6	3	0.287	0.0956666666666667
TR10B	MBL2	3	0.45	0.15
TR10B	FUT5	5	0.281	0.0562
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	MTA2	3	0.013	0.00433333333333333
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	CLPP	4	0.721	0.18025
TR10B	CHTOP	7	1.62	0.231428571428571
TR10B	KLF9	3	0.374	0.124666666666667
TR10B	IL8	3	0.05	0.0166666666666667
TR10B	PRLR	6	0.113	0.0188333333333333
ADA1B	MPP6	6	0.506	0.0843333333333333
ADA1B	CBX3	5	0.211	0.0422
ADA1B	LAG3	4	0.795	0.19875
ADA1B	PON3	5	1.178	0.2356
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	MED24	4	0.179	0.04475
ADA1B	CLIP2	6	0.503	0.0838333333333333
ADA1B	MRM1	6	0.73	0.121666666666667
ADA1B	LCMT1	7	0.381	0.0544285714285714
ADA1B	CCNE1	5	0.167	0.0334
ADA1B	CCDC6	4	0.273	0.06825
ADA1B	MBL2	4	0.543	0.13575
ADA1B	FUT5	5	0.372	0.0744
ADA1B	CHD8	5	0.401	0.0802
ADA1B	MTA2	5	0.167	0.0334
ADA1B	MSL2	5	0.186	0.0372
ADA1B	CLPP	4	0.713	0.17825
ADA1B	CHTOP	6	1.519	0.253166666666667
ADA1B	KLF9	5	0.528	0.1056
ADA1B	IL8	3	0.114	0.038
ADA1B	PRLR	3	0.12	0.04
C9JK77	MPP6	5	0.492	0.0984
C9JK77	CBX3	4	0.181	0.04525
C9JK77	LAG3	3	0.691	0.230333333333333
C9JK77	PON3	4	1.074	0.2685
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	MED24	4	0.183	0.04575
C9JK77	CLIP2	6	0.5	0.0833333333333333
C9JK77	MRM1	6	0.727	0.121166666666667
C9JK77	LCMT1	7	0.385	0.055
C9JK77	CCNE1	4	0.137	0.03425
C9JK77	CCDC6	3	0.276	0.092
C9JK77	MBL2	3	0.439	0.146333333333333
C9JK77	FUT5	7	0.388	0.0554285714285714
C9JK77	CHD8	6	0.519	0.0865
C9JK77	MTA2	4	0.137	0.03425
C9JK77	MSL2	4	0.156	0.039
C9JK77	CLPP	4	0.71	0.1775
C9JK77	CHTOP	7	1.609	0.229857142857143
C9JK77	KLF9	2	0.401	0.2005
C9JK77	IL8	3	0.118	0.0393333333333333
C9JK77	PRLR	4	0.143	0.03575
MYLK3	MPP6	5	0.579	0.1158
MYLK3	CBX3	5	0.283	0.0566
MYLK3	LAG3	3	0.682	0.227333333333333
MYLK3	PON3	3	1.1	0.366666666666667
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	MED24	5	0.285	0.057
MYLK3	CLIP2	7	0.602	0.086
MYLK3	MRM1	7	0.829	0.118428571428571
MYLK3	LCMT1	4	0.472	0.118
MYLK3	CCNE1	5	0.239	0.0478
MYLK3	CCDC6	4	0.378	0.0945
MYLK3	MBL2	4	0.541	0.13525
MYLK3	FUT5	8	0.49	0.06125
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	MTA2	5	0.239	0.0478
MYLK3	MSL2	5	0.258	0.0516
MYLK3	CLPP	5	0.812	0.1624
MYLK3	CHTOP	8	1.711	0.213875
MYLK3	KLF9	5	0.6	0.12
MYLK3	IL8	2	0.207	0.1035
MYLK3	PRLR	5	0.232	0.0464
PDE1B	MPP6	3	0.518	0.172666666666667
PDE1B	CBX3	6	0.313	0.0521666666666667
PDE1B	LAG3	5	0.897	0.1794
PDE1B	PON3	6	1.28	0.213333333333333
PDE1B	OR3A3	3	0.36	0.12
PDE1B	MED24	5	0.281	0.0562
PDE1B	CLIP2	7	0.605	0.0864285714285714
PDE1B	MRM1	7	0.832	0.118857142857143
PDE1B	LCMT1	6	0.473	0.0788333333333333
PDE1B	CCNE1	6	0.269	0.0448333333333333
PDE1B	CCDC6	5	0.375	0.075
PDE1B	MBL2	5	0.645	0.129
PDE1B	FUT5	6	0.473	0.0788333333333333
PDE1B	CHD8	6	0.503	0.0838333333333333
PDE1B	MTA2	6	0.269	0.0448333333333333
PDE1B	MSL2	6	0.288	0.048
PDE1B	CLPP	5	0.815	0.163
PDE1B	CHTOP	5	1.466	0.2932
PDE1B	KLF9	6	0.63	0.105
PDE1B	IL8	2	0.139	0.0695
PDE1B	PRLR	5	0.226	0.0452
MYH9	MPP6	5	0.77	0.154
MYH9	CBX3	5	0.511	0.1022
MYH9	LAG3	4	0.895	0.22375
MYH9	PON3	5	1.439	0.2878
MYH9	OR3A3	5	0.854	0.1708
MYH9	MED24	5	0.509	0.1018
MYH9	CLIP2	6	0.883	0.147166666666667
MYH9	MRM1	6	1.06	0.176666666666667
MYH9	LCMT1	8	0.711	0.088875
MYH9	CCNE1	5	0.467	0.0934
MYH9	CCDC6	4	0.695	0.17375
MYH9	MBL2	6	0.964	0.160666666666667
MYH9	FUT5	6	0.619	0.103166666666667
MYH9	CHD8	8	0.976	0.122
MYH9	MTA2	5	0.467	0.0934
MYH9	MSL2	5	0.486	0.0972
MYH9	CLPP	7	0.871	0.124428571428571
MYH9	CHTOP	6	1.681	0.280166666666667
MYH9	KLF9	5	0.828	0.1656
MYH9	IL8	4	0.326	0.0815
MYH9	PRLR	5	0.251	0.0502
TRI15	MPP6	5	0.918	0.1836
TRI15	CBX3	8	0.696	0.087
TRI15	LAG3	7	1.027	0.146714285714286
TRI15	PON3	8	1.396	0.1745
TRI15	OR3A3	4	0.671	0.16775
TRI15	MED24	7	0.664	0.0948571428571429
TRI15	CLIP2	9	0.988	0.109777777777778
TRI15	MRM1	9	1.215	0.135
TRI15	LCMT1	10	0.866	0.0866
TRI15	CCNE1	8	0.652	0.0815
TRI15	CCDC6	7	0.758	0.108285714285714
TRI15	MBL2	7	0.943	0.134714285714286
TRI15	FUT5	6	0.817	0.136166666666667
TRI15	CHD8	8	0.886	0.11075
TRI15	MTA2	8	0.652	0.0815
TRI15	MSL2	8	0.671	0.083875
TRI15	CLPP	8	0.971	0.121375
TRI15	CHTOP	9	1.786	0.198444444444444
TRI15	KLF9	5	0.606	0.1212
TRI15	IL8	4	0.546	0.1365
TRI15	PRLR	4	0.606	0.1515
HPRT	MPP6	4	0.613	0.15325
HPRT	CBX3	6	0.409	0.0681666666666667
HPRT	LAG3	8	0.945	0.118125
HPRT	PON3	7	1.091	0.155857142857143
HPRT	OR3A3	4	0.455	0.11375
HPRT	MED24	6	0.407	0.0678333333333333
HPRT	CLIP2	5	0.757	0.1514
HPRT	MRM1	8	1.051	0.131375
HPRT	LCMT1	6	0.408	0.068
HPRT	CCNE1	6	0.365	0.0608333333333333
HPRT	CCDC6	3	0.656	0.218666666666667
HPRT	MBL2	7	0.862	0.123142857142857
HPRT	FUT5	5	0.554	0.1108
HPRT	CHD8	6	0.786	0.131
HPRT	MTA2	6	0.365	0.0608333333333333
HPRT	MSL2	6	0.384	0.064
HPRT	CLPP	2	0.525	0.2625
HPRT	CHTOP	6	1.561	0.260166666666667
HPRT	KLF9	6	0.726	0.121
HPRT	IL8	3	0.233	0.0776666666666667
HPRT	PRLR	5	0.227	0.0454
ADRB2	MPP6	3	0.466	0.155333333333333
ADRB2	CBX3	6	0.244	0.0406666666666667
ADRB2	LAG3	5	0.828	0.1656
ADRB2	PON3	6	1.211	0.201833333333333
ADRB2	OR3A3	2	0.219	0.1095
ADRB2	MED24	5	0.212	0.0424
ADRB2	CLIP2	7	0.536	0.0765714285714286
ADRB2	MRM1	7	0.763	0.109
ADRB2	LCMT1	8	0.414	0.05175
ADRB2	CCNE1	6	0.2	0.0333333333333333
ADRB2	CCDC6	5	0.306	0.0612
ADRB2	MBL2	5	0.576	0.1152
ADRB2	FUT5	4	0.365	0.09125
ADRB2	CHD8	6	0.434	0.0723333333333333
ADRB2	MTA2	6	0.2	0.0333333333333333
ADRB2	MSL2	6	0.219	0.0365
ADRB2	CLPP	5	0.746	0.1492
ADRB2	CHTOP	5	1.414	0.2828
ADRB2	KLF9	6	0.561	0.0935
ADRB2	IL8	2	0.094	0.047
ADRB2	PRLR	2	0.154	0.077
LIPL	MPP6	5	0.482	0.0964
LIPL	CBX3	4	0.127	0.03175
LIPL	LAG3	5	0.89	0.178
LIPL	PON3	2	0.664	0.332
LIPL	OR3A3	4	0.49	0.1225
LIPL	MED24	1	0.101	0.101
LIPL	CLIP2	3	0.421	0.140333333333333
LIPL	MRM1	6	0.777	0.1295
LIPL	LCMT1	6	0.325	0.0541666666666667
LIPL	CCNE1	4	0.091	0.02275
LIPL	CCDC6	3	0.166	0.0553333333333333
LIPL	MBL2	2	0.279	0.1395
LIPL	FUT5	3	0.324	0.108
LIPL	CHD8	3	0.288	0.096
LIPL	MTA2	4	0.091	0.02275
LIPL	MSL2	4	0.11	0.0275
LIPL	CLPP	5	0.808	0.1616
LIPL	CHTOP	7	1.634	0.233428571428571
LIPL	KLF9	4	0.452	0.113
LIPL	IL8	4	0.103	0.02575
