source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	LRP2	2	0.085	0.0425
BDNF	ARNT	4	0.056	0.014
BDNF	ASIC4	5	0.969	0.1938
BDNF	APOD	5	0.558	0.1116
BDNF	PSPC1	7	0.804	0.114857142857143
BDNF	EGR3	3	0.283	0.0943333333333333
BDNF	PDE1C	3	0.305	0.101666666666667
BDNF	WBP5	4	0.551	0.13775
BDNF	CHD3	3	0.148	0.0493333333333333
BDNF	DOCK3	2	0.227	0.1135
BDNF	LYPD1	3	0.624	0.208
BDNF	MYL6B	5	0.497	0.0994
BDNF	RFC2	6	0.058	0.00966666666666667
BDNF	LTBP1	5	0.253	0.0506
BDNF	GPR15	4	0.561	0.14025
BDNF	RAC2	5	0.115	0.023
BDNF	GNS	5	0.566	0.1132
BDNF	TACC1	3	0.808	0.269333333333333
BDNF	DAPK3	3	0.642	0.214
BDNF	BZW1	4	0.55	0.1375
BDNF	NUP43	5	0.164	0.0328
BDNF	QKI	3	0.754	0.251333333333333
BDNF	GPX3	2	0.227	0.1135
GBRA1	LRP2	7	0.36	0.0514285714285714
GBRA1	ARNT	8	0.276	0.0345
GBRA1	ASIC4	11	1.234	0.112181818181818
GBRA1	APOD	8	0.993	0.124125
GBRA1	PSPC1	9	0.521	0.0578888888888889
GBRA1	EGR3	2	0.175	0.0875
GBRA1	PDE1C	6	0.818	0.136333333333333
GBRA1	WBP5	8	0.744	0.093
GBRA1	CHD3	9	0.961	0.106777777777778
GBRA1	DOCK3	9	0.659	0.0732222222222222
GBRA1	LYPD1	7	0.832	0.118857142857143
GBRA1	MYL6B	2	0.684	0.342
GBRA1	RFC2	7	0.203	0.029
GBRA1	LTBP1	7	0.471	0.0672857142857143
GBRA1	GPR15	6	0.756	0.126
GBRA1	RAC2	5	0.322	0.0644
GBRA1	GNS	6	0.918	0.153
GBRA1	TACC1	7	0.723	0.103285714285714
GBRA1	DAPK3	8	0.866	0.10825
GBRA1	BZW1	9	0.774	0.086
GBRA1	NUP43	8	0.313	0.039125
GBRA1	QKI	8	0.998	0.12475
GBRA1	GPX3	6	0.795	0.1325
FOS	LRP2	3	0.096	0.032
FOS	ARNT	4	0.006	0.0015
FOS	ASIC4	6	0.914	0.152333333333333
FOS	APOD	4	0.617	0.15425
FOS	PSPC1	4	0.43	0.1075
FOS	EGR3	2	0.089	0.0445
FOS	PDE1C	3	0.205	0.0683333333333333
FOS	WBP5	4	0.451	0.11275
FOS	CHD3	3	0.032	0.0106666666666667
FOS	DOCK3	6	0.409	0.0681666666666667
FOS	LYPD1	4	0.833	0.20825
FOS	MYL6B	4	0.241	0.06025
FOS	RFC2	4	0.004	0.001
FOS	LTBP1	5	0.203	0.0406
FOS	GPR15	2	0.505	0.2525
FOS	RAC2	5	0.065	0.013
FOS	GNS	6	0.512	0.0853333333333333
FOS	TACC1	3	0.763	0.254333333333333
FOS	DAPK3	4	0.587	0.14675
FOS	BZW1	4	0.456	0.114
FOS	NUP43	5	0.114	0.0228
FOS	QKI	4	0.7	0.175
FOS	GPX3	3	0.173	0.0576666666666667
SHBG	LRP2	4	0.143	0.03575
SHBG	ARNT	5	0.053	0.0106
SHBG	ASIC4	8	1.011	0.126375
SHBG	APOD	4	0.894	0.2235
SHBG	PSPC1	3	0.55	0.183333333333333
SHBG	EGR3	4	0.664	0.166
SHBG	PDE1C	6	0.893	0.148833333333333
SHBG	WBP5	5	0.932	0.1864
SHBG	CHD3	3	0.728	0.242666666666667
SHBG	DOCK3	4	0.424	0.106
SHBG	LYPD1	6	0.711	0.1185
SHBG	MYL6B	6	0.85	0.141666666666667
SHBG	RFC2	5	0.053	0.0106
SHBG	LTBP1	4	0.248	0.062
SHBG	GPR15	7	0.564	0.0805714285714286
SHBG	RAC2	4	0.11	0.0275
SHBG	GNS	4	0.973	0.24325
SHBG	TACC1	5	0.634	0.1268
SHBG	DAPK3	4	0.821	0.20525
SHBG	BZW1	6	0.551	0.0918333333333333
SHBG	NUP43	6	0.163	0.0271666666666667
SHBG	QKI	6	0.762	0.127
SHBG	GPX3	4	0.963	0.24075
ODP2	LRP2	5	0.402	0.0804
ODP2	ARNT	4	0.232	0.058
ODP2	ASIC4	5	0.914	0.1828
ODP2	APOD	5	0.72	0.144
ODP2	PSPC1	4	0.88	0.22
ODP2	EGR3	6	0.946	0.157666666666667
ODP2	PDE1C	3	0.454	0.151333333333333
ODP2	WBP5	5	0.833	0.1666
ODP2	CHD3	6	0.978	0.163
ODP2	DOCK3	3	0.961	0.320333333333333
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	MYL6B	6	0.98	0.163333333333333
ODP2	RFC2	6	0.234	0.039
ODP2	LTBP1	5	0.602	0.1204
ODP2	GPR15	6	0.983	0.163833333333333
ODP2	RAC2	4	0.555	0.13875
ODP2	GNS	3	0.967	0.322333333333333
ODP2	TACC1	6	0.904	0.150666666666667
ODP2	DAPK3	5	0.955	0.191
ODP2	BZW1	5	0.797	0.1594
ODP2	NUP43	7	0.344	0.0491428571428571
ODP2	QKI	7	0.7	0.1
ODP2	GPX3	5	0.597	0.1194
ABCA1	LRP2	2	0.11	0.055
ABCA1	ARNT	3	0.038	0.0126666666666667
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	APOD	2	0.569	0.2845
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	EGR3	3	0.285	0.095
ABCA1	PDE1C	4	0.448	0.112
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	CHD3	5	0.233	0.0466
ABCA1	DOCK3	4	0.543	0.13575
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	MYL6B	4	0.376	0.094
ABCA1	RFC2	5	0.04	0.008
ABCA1	LTBP1	4	0.235	0.05875
ABCA1	GPR15	7	0.551	0.0787142857142857
ABCA1	RAC2	4	0.097	0.02425
ABCA1	GNS	6	0.647	0.107833333333333
ABCA1	TACC1	4	0.91	0.2275
ABCA1	DAPK3	4	0.722	0.1805
ABCA1	BZW1	6	0.538	0.0896666666666667
ABCA1	NUP43	6	0.15	0.025
ABCA1	QKI	4	0.835	0.20875
ABCA1	GPX3	3	0.308	0.102666666666667
DYR	LRP2	6	0.2	0.0333333333333333
DYR	ARNT	4	0.039	0.00975
DYR	ASIC4	8	1.046	0.13075
DYR	APOD	7	0.813	0.116142857142857
DYR	PSPC1	4	0.4	0.1
DYR	EGR3	3	0.427	0.142333333333333
DYR	PDE1C	6	0.996	0.166
DYR	WBP5	4	0.594	0.1485
DYR	CHD3	3	0.319	0.106333333333333
DYR	DOCK3	4	0.552	0.138
DYR	LYPD1	6	0.746	0.124333333333333
DYR	MYL6B	4	0.54	0.135
DYR	RFC2	3	0.005	0.00166666666666667
DYR	LTBP1	4	0.283	0.07075
DYR	GPR15	7	0.599	0.0855714285714286
DYR	RAC2	4	0.145	0.03625
DYR	GNS	4	0.899	0.22475
DYR	TACC1	3	0.952	0.317333333333333
DYR	DAPK3	5	0.897	0.1794
DYR	BZW1	2	0.487	0.2435
DYR	NUP43	7	0.151	0.0215714285714286
DYR	QKI	4	0.848	0.212
DYR	GPX3	6	0.666	0.111
P85A	LRP2	4	0.071	0.01775
P85A	ARNT	5	0.005	0.001
P85A	ASIC4	7	0.883	0.126142857142857
P85A	APOD	7	0.472	0.0674285714285714
P85A	PSPC1	5	0.597	0.1194
P85A	EGR3	5	0.235	0.047
P85A	PDE1C	3	0.29	0.0966666666666667
P85A	WBP5	6	0.409	0.0681666666666667
P85A	CHD3	5	0.134	0.0268
P85A	DOCK3	2	0.207	0.1035
P85A	LYPD1	4	0.854	0.2135
P85A	MYL6B	4	0.199	0.04975
P85A	RFC2	5	0.005	0.001
P85A	LTBP1	5	0.176	0.0352
P85A	GPR15	3	0.477	0.159
P85A	RAC2	3	0.056	0.0186666666666667
P85A	GNS	6	0.627	0.1045
P85A	TACC1	5	0.76	0.152
P85A	DAPK3	2	0.472	0.236
P85A	BZW1	6	0.44	0.0733333333333333
P85A	NUP43	8	0.101	0.012625
P85A	QKI	4	0.815	0.20375
P85A	GPX3	4	0.216	0.054
SIR1	LRP2	4	0.074	0.0185
SIR1	ARNT	3	0.003	0.001
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	PSPC1	4	0.41	0.1025
SIR1	EGR3	3	0.211	0.0703333333333333
SIR1	PDE1C	4	0.305	0.07625
SIR1	WBP5	4	0.479	0.11975
SIR1	CHD3	3	0.012	0.004
SIR1	DOCK3	4	0.328	0.082
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	MYL6B	4	0.347	0.08675
SIR1	RFC2	3	0.004	0.00133333333333333
SIR1	LTBP1	5	0.201	0.0402
SIR1	GPR15	6	0.5	0.0833333333333333
SIR1	RAC2	5	0.063	0.0126
SIR1	GNS	6	0.581	0.0968333333333333
SIR1	TACC1	2	0.719	0.3595
SIR1	DAPK3	4	0.592	0.148
SIR1	BZW1	4	0.436	0.109
SIR1	NUP43	5	0.092	0.0184
SIR1	QKI	4	0.769	0.19225
SIR1	GPX3	3	0.242	0.0806666666666667
MTHR	LRP2	5	0.246	0.0492
MTHR	ARNT	5	0.137	0.0274
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	APOD	3	0.535	0.178333333333333
MTHR	PSPC1	6	0.822	0.137
MTHR	EGR3	5	0.791	0.1582
MTHR	PDE1C	5	0.853	0.1706
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	CHD3	5	0.741	0.1482
MTHR	DOCK3	6	0.871	0.145166666666667
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	MYL6B	4	0.806	0.2015
MTHR	RFC2	3	0.028	0.00933333333333333
MTHR	LTBP1	6	0.427	0.0711666666666667
MTHR	GPR15	5	0.763	0.1526
MTHR	RAC2	4	0.227	0.05675
MTHR	GNS	5	0.703	0.1406
MTHR	TACC1	5	0.667	0.1334
MTHR	DAPK3	5	0.999	0.1998
MTHR	BZW1	5	0.6	0.12
MTHR	NUP43	3	0.177	0.059
MTHR	QKI	5	0.927	0.1854
MTHR	GPX3	2	0.553	0.2765
ADCL2	LRP2	5	0.984	0.1968
ADCL2	ARNT	6	0.917	0.152833333333333
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	APOD	5	1.023	0.2046
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	EGR3	6	0.979	0.163166666666667
ADCL2	PDE1C	3	0.994	0.331333333333333
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	CHD3	6	0.968	0.161333333333333
ADCL2	DOCK3	6	1.086	0.181
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	MYL6B	4	1.004	0.251
ADCL2	RFC2	8	0.919	0.114875
ADCL2	LTBP1	8	0.942	0.11775
ADCL2	GPR15	8	1.424	0.178
ADCL2	RAC2	4	0.976	0.244
ADCL2	GNS	8	1.454	0.18175
ADCL2	TACC1	6	0.966	0.161
ADCL2	DAPK3	7	1.018	0.145428571428571
ADCL2	BZW1	8	1.334	0.16675
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	QKI	4	1.001	0.25025
ADCL2	GPX3	8	1.059	0.132375
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	ARNT	5	0.01	0.002
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	EGR3	3	0.22	0.0733333333333333
IBP3	PDE1C	4	0.345	0.08625
IBP3	WBP5	4	0.488	0.122
IBP3	CHD3	5	0.254	0.0508
IBP3	DOCK3	5	0.524	0.1048
IBP3	LYPD1	5	0.606	0.1212
IBP3	MYL6B	3	0.304	0.101333333333333
IBP3	RFC2	5	0.01	0.002
IBP3	LTBP1	4	0.205	0.05125
IBP3	GPR15	7	0.521	0.0744285714285714
IBP3	RAC2	4	0.067	0.01675
IBP3	GNS	7	0.626	0.0894285714285714
IBP3	TACC1	3	0.745	0.248333333333333
IBP3	DAPK3	4	0.622	0.1555
IBP3	BZW1	4	0.487	0.12175
IBP3	NUP43	5	0.101	0.0202
IBP3	QKI	5	0.814	0.1628
IBP3	GPX3	4	0.287	0.07175
DDR1	LRP2	5	0.256	0.0512
DDR1	ARNT	6	0.172	0.0286666666666667
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	APOD	4	0.486	0.1215
DDR1	PSPC1	6	0.768	0.128
DDR1	EGR3	3	0.298	0.0993333333333333
DDR1	PDE1C	4	0.461	0.11525
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	CHD3	5	0.324	0.0648
DDR1	DOCK3	6	0.557	0.0928333333333333
DDR1	LYPD1	4	0.718	0.1795
DDR1	MYL6B	4	0.389	0.09725
DDR1	RFC2	6	0.164	0.0273333333333333
DDR1	LTBP1	4	0.355	0.08875
DDR1	GPR15	4	0.665	0.16625
DDR1	RAC2	5	0.229	0.0458
DDR1	GNS	6	0.66	0.11
DDR1	TACC1	4	0.923	0.23075
DDR1	DAPK3	4	0.735	0.18375
DDR1	BZW1	6	0.63	0.105
DDR1	NUP43	7	0.274	0.0391428571428571
DDR1	QKI	4	0.848	0.212
DDR1	GPX3	3	0.321	0.107
CP46A	LRP2	4	0.224	0.056
CP46A	ARNT	4	0.177	0.04425
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	APOD	2	0.831	0.4155
CP46A	PSPC1	6	0.915	0.1525
CP46A	EGR3	9	0.929	0.103222222222222
CP46A	PDE1C	5	0.979	0.1958
CP46A	WBP5	5	0.465	0.093
CP46A	CHD3	5	0.834	0.1668
CP46A	DOCK3	4	0.431	0.10775
CP46A	LYPD1	5	1.02	0.204
CP46A	MYL6B	6	0.712	0.118666666666667
CP46A	RFC2	6	0.176	0.0293333333333333
CP46A	LTBP1	5	0.405	0.081
CP46A	GPR15	5	0.868	0.1736
CP46A	RAC2	4	0.328	0.082
CP46A	GNS	7	0.858	0.122571428571429
CP46A	TACC1	9	0.964	0.107111111111111
CP46A	DAPK3	4	0.546	0.1365
CP46A	BZW1	5	0.651	0.1302
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	QKI	7	0.919	0.131285714285714
CP46A	GPX3	6	0.993	0.1655
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	ARNT	7	0.52	0.0742857142857143
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	APOD	5	0.69	0.138
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	EGR3	5	0.802	0.1604
SCN2A	PDE1C	7	0.966	0.138
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	CHD3	7	0.854	0.122
SCN2A	DOCK3	6	0.982	0.163666666666667
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	MYL6B	6	0.919	0.153166666666667
SCN2A	RFC2	5	0.422	0.0844
SCN2A	LTBP1	4	0.6	0.15
SCN2A	GPR15	7	0.993	0.141857142857143
SCN2A	RAC2	4	0.539	0.13475
SCN2A	GNS	7	0.964	0.137714285714286
SCN2A	TACC1	6	0.764	0.127333333333333
SCN2A	DAPK3	5	0.959	0.1918
SCN2A	BZW1	8	1.001	0.125125
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	QKI	4	0.564	0.141
SCN2A	GPX3	4	0.695	0.17375
IL4	LRP2	4	0.083	0.02075
IL4	ARNT	5	0.021	0.0042
IL4	ASIC4	7	0.924	0.132
IL4	APOD	4	0.478	0.1195
IL4	PSPC1	6	0.722	0.120333333333333
IL4	EGR3	2	0.142	0.071
IL4	PDE1C	4	0.415	0.10375
IL4	WBP5	6	0.475	0.0791666666666667
IL4	CHD3	5	0.2	0.04
IL4	DOCK3	4	0.328	0.082
IL4	LYPD1	4	0.836	0.209
IL4	MYL6B	4	0.265	0.06625
IL4	RFC2	5	0.013	0.0026
IL4	LTBP1	4	0.216	0.054
IL4	GPR15	3	0.514	0.171333333333333
IL4	RAC2	4	0.078	0.0195
IL4	GNS	6	0.542	0.0903333333333333
IL4	TACC1	6	0.8	0.133333333333333
IL4	DAPK3	5	0.597	0.1194
IL4	BZW1	6	0.486	0.081
IL4	NUP43	6	0.123	0.0205
IL4	QKI	4	0.73	0.1825
IL4	GPX3	3	0.203	0.0676666666666667
NPS	LRP2	3	0.157	0.0523333333333333
NPS	ARNT	3	0.116	0.0386666666666667
NPS	ASIC4	7	0.987	0.141
NPS	APOD	4	0.49	0.1225
NPS	PSPC1	5	0.604	0.1208
NPS	EGR3	4	0.356	0.089
NPS	PDE1C	2	0.201	0.1005
NPS	WBP5	4	0.468	0.117
NPS	CHD3	4	0.206	0.0515
NPS	DOCK3	6	0.514	0.0856666666666667
NPS	LYPD1	5	0.678	0.1356
NPS	MYL6B	4	0.346	0.0865
NPS	RFC2	7	0.108	0.0154285714285714
NPS	LTBP1	3	0.275	0.0916666666666667
NPS	GPR15	4	0.578	0.1445
NPS	RAC2	4	0.157	0.03925
NPS	GNS	7	0.718	0.102571428571429
NPS	TACC1	5	0.907	0.1814
NPS	DAPK3	5	0.703	0.1406
NPS	BZW1	6	0.587	0.0978333333333333
NPS	NUP43	8	0.218	0.02725
NPS	QKI	5	0.906	0.1812
NPS	GPX3	4	0.363	0.09075
NMDE1	LRP2	4	0.123	0.03075
NMDE1	ARNT	5	0.049	0.0098
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	PSPC1	6	0.431	0.0718333333333333
NMDE1	EGR3	5	0.457	0.0914
NMDE1	PDE1C	5	0.85	0.17
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	CHD3	5	0.35	0.07
NMDE1	DOCK3	5	0.49	0.098
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	MYL6B	4	0.803	0.20075
NMDE1	RFC2	5	0.017	0.0034
NMDE1	LTBP1	3	0.261	0.087
NMDE1	GPR15	5	0.522	0.1044
NMDE1	RAC2	2	0.068	0.034
NMDE1	GNS	4	0.831	0.20775
NMDE1	TACC1	5	0.982	0.1964
NMDE1	DAPK3	4	0.742	0.1855
NMDE1	BZW1	6	0.53	0.0883333333333333
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	QKI	7	0.924	0.132
NMDE1	GPX3	5	0.756	0.1512
AOFB	LRP2	4	0.212	0.053
AOFB	ARNT	3	0.156	0.052
AOFB	ASIC4	4	0.687	0.17175
AOFB	APOD	4	0.782	0.1955
AOFB	PSPC1	8	0.873	0.109125
AOFB	EGR3	6	0.504	0.084
AOFB	PDE1C	6	0.566	0.0943333333333333
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	CHD3	6	0.454	0.0756666666666667
AOFB	DOCK3	7	0.584	0.0834285714285714
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	MYL6B	5	0.519	0.1038
AOFB	RFC2	5	0.158	0.0316
AOFB	LTBP1	5	0.393	0.0786
AOFB	GPR15	7	0.798	0.114
AOFB	RAC2	4	0.298	0.0745
AOFB	GNS	9	0.866	0.0962222222222222
AOFB	TACC1	6	0.38	0.0633333333333333
AOFB	DAPK3	6	0.876	0.146
AOFB	BZW1	5	0.639	0.1278
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	QKI	7	0.983	0.140428571428571
AOFB	GPX3	3	0.266	0.0886666666666667
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	ARNT	6	0.051	0.0085
RL13A	ASIC4	8	1.049	0.131125
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	PSPC1	8	0.933	0.116625
RL13A	EGR3	4	0.64	0.16
RL13A	PDE1C	3	0.774	0.258
RL13A	WBP5	6	0.63	0.105
RL13A	CHD3	3	0.704	0.234666666666667
RL13A	DOCK3	6	0.971	0.161833333333333
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	MYL6B	4	0.969	0.24225
RL13A	RFC2	7	0.041	0.00585714285714286
RL13A	LTBP1	7	0.341	0.0487142857142857
RL13A	GPR15	7	0.683	0.0975714285714286
RL13A	RAC2	5	0.141	0.0282
RL13A	GNS	6	0.801	0.1335
RL13A	TACC1	5	0.127	0.0254
RL13A	DAPK3	6	0.752	0.125333333333333
RL13A	BZW1	4	0.417	0.10425
RL13A	NUP43	8	0.134	0.01675
RL13A	QKI	6	0.884	0.147333333333333
RL13A	GPX3	4	0.939	0.23475
S22A2	LRP2	5	0.241	0.0482
S22A2	ARNT	3	0.078	0.026
S22A2	ASIC4	7	1.092	0.156
S22A2	APOD	5	0.795	0.159
S22A2	PSPC1	6	0.738	0.123
S22A2	EGR3	4	0.328	0.082
S22A2	PDE1C	4	0.431	0.10775
S22A2	WBP5	5	0.622	0.1244
S22A2	CHD3	5	0.34	0.068
S22A2	DOCK3	7	0.587	0.0838571428571429
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	MYL6B	5	0.419	0.0838
S22A2	RFC2	5	0.08	0.016
S22A2	LTBP1	6	0.344	0.0573333333333333
S22A2	GPR15	9	0.66	0.0733333333333333
S22A2	RAC2	6	0.206	0.0343333333333333
S22A2	GNS	7	0.69	0.0985714285714286
S22A2	TACC1	4	0.879	0.21975
S22A2	DAPK3	5	0.765	0.153
S22A2	BZW1	5	0.621	0.1242
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	QKI	5	0.878	0.1756
S22A2	GPX3	4	0.351	0.08775
CALY	LRP2	5	0.53	0.106
CALY	ARNT	6	0.421	0.0701666666666667
CALY	ASIC4	6	1.07	0.178333333333333
CALY	APOD	7	0.961	0.137285714285714
CALY	PSPC1	8	0.969	0.121125
CALY	EGR3	6	0.76	0.126666666666667
CALY	PDE1C	3	0.477	0.159
CALY	WBP5	8	1.001	0.125125
CALY	CHD3	5	0.824	0.1648
CALY	DOCK3	5	0.747	0.1494
CALY	LYPD1	6	1.005	0.1675
CALY	MYL6B	6	0.953	0.158833333333333
CALY	RFC2	5	0.382	0.0764
CALY	LTBP1	3	0.577	0.192333333333333
CALY	GPR15	5	0.942	0.1884
CALY	RAC2	5	0.562	0.1124
CALY	GNS	5	0.921	0.1842
CALY	TACC1	6	0.687	0.1145
CALY	DAPK3	6	0.917	0.152833333333333
CALY	BZW1	7	0.882	0.126
CALY	NUP43	6	0.492	0.082
CALY	QKI	6	0.871	0.145166666666667
CALY	GPX3	5	0.885	0.177
S12A5	LRP2	4	0.312	0.078
S12A5	ARNT	4	0.265	0.06625
S12A5	ASIC4	8	1.302	0.16275
S12A5	APOD	7	0.9	0.128571428571429
S12A5	PSPC1	6	0.778	0.129666666666667
S12A5	EGR3	6	0.904	0.150666666666667
S12A5	PDE1C	6	0.99	0.165
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	CHD3	5	0.697	0.1394
S12A5	DOCK3	9	0.967	0.107444444444444
S12A5	LYPD1	5	1.108	0.2216
S12A5	MYL6B	6	0.954	0.159
S12A5	RFC2	7	0.286	0.0408571428571429
S12A5	LTBP1	5	0.493	0.0986
S12A5	GPR15	5	0.956	0.1912
S12A5	RAC2	4	0.416	0.104
S12A5	GNS	7	0.946	0.135142857142857
S12A5	TACC1	7	0.821	0.117285714285714
S12A5	DAPK3	6	0.938	0.156333333333333
S12A5	BZW1	5	0.739	0.1478
S12A5	NUP43	8	0.396	0.0495
S12A5	QKI	6	0.779	0.129833333333333
S12A5	GPX3	4	0.896	0.224
PK3CA	LRP2	4	0.071	0.01775
PK3CA	ARNT	4	0.014	0.0035
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	APOD	4	0.46	0.115
PK3CA	PSPC1	5	0.575	0.115
PK3CA	EGR3	5	0.256	0.0512
PK3CA	PDE1C	3	0.268	0.0893333333333333
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	CHD3	5	0.155	0.031
PK3CA	DOCK3	2	0.252	0.126
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	MYL6B	4	0.22	0.055
PK3CA	RFC2	6	0.007	0.00116666666666667
PK3CA	LTBP1	5	0.197	0.0394
PK3CA	GPR15	3	0.476	0.158666666666667
PK3CA	RAC2	4	0.057	0.01425
PK3CA	GNS	6	0.614	0.102333333333333
PK3CA	TACC1	5	0.781	0.1562
PK3CA	DAPK3	2	0.444	0.222
PK3CA	BZW1	6	0.461	0.0768333333333333
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	QKI	4	0.802	0.2005
PK3CA	GPX3	4	0.237	0.05925
PDE4D	LRP2	4	0.183	0.04575
PDE4D	ARNT	3	0.013	0.00433333333333333
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	PSPC1	7	0.99	0.141428571428571
PDE4D	EGR3	5	0.446	0.0892
PDE4D	PDE1C	2	0.202	0.101
PDE4D	WBP5	4	0.69	0.1725
PDE4D	CHD3	3	0.415	0.138333333333333
PDE4D	DOCK3	4	0.648	0.162
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	MYL6B	4	0.636	0.159
PDE4D	RFC2	5	0.015	0.003
PDE4D	LTBP1	3	0.284	0.0946666666666667
PDE4D	GPR15	4	0.628	0.157
PDE4D	RAC2	5	0.198	0.0396
PDE4D	GNS	8	0.983	0.122875
PDE4D	TACC1	5	0.971	0.1942
PDE4D	DAPK3	4	0.731	0.18275
PDE4D	BZW1	4	0.474	0.1185
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	QKI	4	0.944	0.236
PDE4D	GPX3	5	0.644	0.1288
KIF11	LRP2	5	0.146	0.0292
KIF11	ARNT	5	0.051	0.0102
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	APOD	2	0.478	0.239
KIF11	PSPC1	4	0.573	0.14325
KIF11	EGR3	4	0.259	0.06475
KIF11	PDE1C	6	0.478	0.0796666666666667
KIF11	WBP5	5	0.527	0.1054
KIF11	CHD3	5	0.185	0.037
KIF11	DOCK3	4	0.385	0.09625
KIF11	LYPD1	6	0.645	0.1075
KIF11	MYL6B	7	0.527	0.0752857142857143
KIF11	RFC2	5	0.023	0.0046
KIF11	LTBP1	6	0.249	0.0415
KIF11	GPR15	9	0.565	0.0627777777777778
KIF11	RAC2	2	0.094	0.047
KIF11	GNS	8	0.869	0.108625
KIF11	TACC1	4	0.784	0.196
KIF11	DAPK3	6	0.765	0.1275
KIF11	BZW1	4	0.473	0.11825
KIF11	NUP43	4	0.092	0.023
KIF11	QKI	5	0.781	0.1562
KIF11	GPX3	5	0.53	0.106
NR1I2	LRP2	5	0.164	0.0328
NR1I2	ARNT	5	0.077	0.0154
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	APOD	5	0.862	0.1724
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	EGR3	5	0.322	0.0644
NR1I2	PDE1C	6	0.77	0.128333333333333
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	CHD3	3	0.172	0.0573333333333333
NR1I2	DOCK3	7	0.788	0.112571428571429
NR1I2	LYPD1	6	0.666	0.111
NR1I2	MYL6B	5	0.723	0.1446
NR1I2	RFC2	7	0.068	0.00971428571428572
NR1I2	LTBP1	4	0.273	0.06825
NR1I2	GPR15	6	0.565	0.0941666666666667
NR1I2	RAC2	4	0.135	0.03375
NR1I2	GNS	4	0.998	0.2495
NR1I2	TACC1	5	0.847	0.1694
NR1I2	DAPK3	5	0.833	0.1666
NR1I2	BZW1	4	0.538	0.1345
NR1I2	NUP43	8	0.178	0.02225
NR1I2	QKI	6	0.844	0.140666666666667
NR1I2	GPX3	3	0.47	0.156666666666667
NISCH	LRP2	4	0.362	0.0905
NISCH	ARNT	4	0.228	0.057
NISCH	ASIC4	7	1.218	0.174
NISCH	APOD	7	0.878	0.125428571428571
NISCH	PSPC1	6	0.621	0.1035
NISCH	EGR3	5	0.59	0.118
NISCH	PDE1C	4	0.924	0.231
