source	dest	edges	cum_dist	avg_dist_per_edge
RARB	IKZF4	3	0.523	0.174333333333333
RARB	SV2B	6	0.46	0.0766666666666667
RARB	NTF3	3	0.213	0.071
RARB	DCXR	5	0.838	0.1676
RARB	TOR1B	5	0.922	0.1844
RARB	NOS1	4	0.337	0.08425
RARB	RAB21	3	0.366	0.122
RARB	PDE2A	3	0.287	0.0956666666666667
RARB	KLK3	3	0.257	0.0856666666666667
RARB	FOXN2	5	0.491	0.0982
RARB	MARCO	5	0.722	0.1444
RARB	RHOB	3	0.178	0.0593333333333333
RARB	ARSF	3	0.669	0.223
RARB	KIF23	4	0.224	0.056
RARB	GDPD5	5	0.746	0.1492
RARB	OAS1	3	0.167	0.0556666666666667
RARB	IFI27	4	0.313	0.07825
RARB	ERBB2	2	0.18	0.09
RARB	RFWD3	3	0.253	0.0843333333333333
RARB	MYOF	4	0.246	0.0615
PK3CG	TBP	3	0.079	0.0263333333333333
PK3CG	GPAA1	3	0.16	0.0533333333333333
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	SMC2	4	0.347	0.08675
PK3CG	IKZF4	4	0.488	0.122
PK3CG	SV2B	4	0.35	0.0875
PK3CG	NTF3	3	0.077	0.0256666666666667
PK3CG	DCXR	3	0.728	0.242666666666667
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	NOS1	4	0.212	0.053
PK3CG	RAB21	2	0.236	0.118
PK3CG	PDE2A	4	0.252	0.063
PK3CG	KLK3	3	0.132	0.044
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	MARCO	5	0.667	0.1334
PK3CG	RHOB	3	0.117	0.039
PK3CG	ARSF	4	0.634	0.1585
PK3CG	KIF23	4	0.105	0.02625
PK3CG	GDPD5	5	0.61	0.122
PK3CG	OAS1	4	0.116	0.029
PK3CG	IFI27	2	0.206	0.103
PK3CG	ERBB2	2	0.055	0.0275
PK3CG	RFWD3	3	0.15	0.05
PK3CG	MYOF	4	0.127	0.03175
CAC1C	TBP	4	0.447	0.11175
CAC1C	GPAA1	4	0.577	0.14425
CAC1C	ASCL2	7	0.892	0.127428571428571
CAC1C	SMC2	5	0.661	0.1322
CAC1C	IKZF4	2	0.775	0.3875
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	NTF3	4	0.539	0.13475
CAC1C	DCXR	10	0.871	0.0871
CAC1C	TOR1B	2	0.446	0.223
CAC1C	NOS1	3	0.883	0.294333333333333
CAC1C	RAB21	6	0.83	0.138333333333333
CAC1C	PDE2A	5	0.539	0.1078
CAC1C	KLK3	4	0.674	0.1685
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	MARCO	6	0.774	0.129
CAC1C	RHOB	2	0.299	0.1495
CAC1C	ARSF	6	0.999	0.1665
CAC1C	KIF23	5	0.489	0.0978
CAC1C	GDPD5	3	0.703	0.234333333333333
CAC1C	OAS1	6	0.382	0.0636666666666667
CAC1C	IFI27	4	0.546	0.1365
CAC1C	ERBB2	7	0.909	0.129857142857143
CAC1C	RFWD3	4	0.518	0.1295
CAC1C	MYOF	4	0.459	0.11475
PLPL9	TBP	3	0.075	0.025
PLPL9	GPAA1	4	0.206	0.0515
PLPL9	ASCL2	6	0.543	0.0905
PLPL9	SMC2	4	0.366	0.0915
PLPL9	IKZF4	3	0.496	0.165333333333333
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	NTF3	5	0.137	0.0274
PLPL9	DCXR	5	0.754	0.1508
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	NOS1	4	0.253	0.06325
PLPL9	RAB21	3	0.282	0.094
PLPL9	PDE2A	4	0.269	0.06725
PLPL9	KLK3	3	0.173	0.0576666666666667
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	MARCO	6	0.713	0.118833333333333
PLPL9	RHOB	3	0.158	0.0526666666666667
PLPL9	ARSF	5	0.654	0.1308
PLPL9	KIF23	4	0.14	0.035
PLPL9	GDPD5	7	0.67	0.0957142857142857
PLPL9	OAS1	7	0.182	0.026
PLPL9	IFI27	4	0.229	0.05725
PLPL9	ERBB2	2	0.096	0.048
PLPL9	RFWD3	3	0.169	0.0563333333333333
PLPL9	MYOF	4	0.162	0.0405
OPRM	TBP	2	0.122	0.061
OPRM	GPAA1	4	0.302	0.0755
OPRM	ASCL2	4	0.665	0.16625
OPRM	SMC2	5	0.489	0.0978
OPRM	IKZF4	4	0.555	0.13875
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	NTF3	4	0.197	0.04925
OPRM	DCXR	6	0.877	0.146166666666667
OPRM	TOR1B	4	0.786	0.1965
OPRM	NOS1	5	0.354	0.0708
OPRM	RAB21	3	0.378	0.126
OPRM	PDE2A	2	0.124	0.062
OPRM	KLK3	4	0.274	0.0685
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	MARCO	6	0.782	0.130333333333333
OPRM	RHOB	4	0.21	0.0525
OPRM	ARSF	4	0.701	0.17525
OPRM	KIF23	3	0.239	0.0796666666666667
OPRM	GDPD5	6	0.73	0.121666666666667
OPRM	OAS1	6	0.229	0.0381666666666667
OPRM	IFI27	3	0.32	0.106666666666667
OPRM	ERBB2	3	0.197	0.0656666666666667
OPRM	RFWD3	4	0.292	0.073
OPRM	MYOF	4	0.241	0.06025
PLMN	TBP	3	0.111	0.037
PLMN	GPAA1	2	0.096	0.048
PLMN	ASCL2	6	0.556	0.0926666666666667
PLMN	SMC2	4	0.379	0.09475
PLMN	IKZF4	4	0.487	0.12175
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	NTF3	4	0.136	0.034
PLMN	DCXR	5	0.767	0.1534
PLMN	TOR1B	4	0.799	0.19975
PLMN	NOS1	6	0.411	0.0685
PLMN	RAB21	4	0.435	0.10875
PLMN	PDE2A	3	0.131	0.0436666666666667
PLMN	KLK3	5	0.331	0.0662
PLMN	FOXN2	4	0.449	0.11225
PLMN	MARCO	5	0.793	0.1586
PLMN	RHOB	4	0.142	0.0355
PLMN	ARSF	4	0.633	0.15825
PLMN	KIF23	4	0.153	0.03825
PLMN	GDPD5	6	0.669	0.1115
PLMN	OAS1	6	0.161	0.0268333333333333
PLMN	IFI27	4	0.242	0.0605
PLMN	ERBB2	4	0.254	0.0635
PLMN	RFWD3	3	0.182	0.0606666666666667
PLMN	MYOF	3	0.123	0.041
ADA	TBP	3	0.196	0.0653333333333333
ADA	GPAA1	3	0.326	0.108666666666667
ADA	ASCL2	4	0.578	0.1445
ADA	SMC2	4	0.464	0.116
ADA	IKZF4	5	0.602	0.1204
ADA	SV2B	6	0.474	0.079
ADA	NTF3	4	0.337	0.08425
ADA	DCXR	5	0.852	0.1704
ADA	TOR1B	4	0.884	0.221
ADA	NOS1	4	0.52	0.13
ADA	RAB21	3	0.545	0.181666666666667
ADA	PDE2A	2	0.143	0.0715
ADA	KLK3	3	0.423	0.141
ADA	FOXN2	4	0.545	0.13625
ADA	MARCO	2	0.782	0.391
ADA	RHOB	5	0.257	0.0514
ADA	ARSF	5	0.748	0.1496
ADA	KIF23	4	0.238	0.0595
ADA	GDPD5	6	0.87	0.145
ADA	OAS1	6	0.251	0.0418333333333333
ADA	IFI27	4	0.327	0.08175
ADA	ERBB2	2	0.363	0.1815
ADA	RFWD3	3	0.267	0.089
ADA	MYOF	3	0.208	0.0693333333333333
TNNC1	TBP	8	0.536	0.067
TNNC1	GPAA1	9	0.667	0.0741111111111111
TNNC1	ASCL2	6	0.98	0.163333333333333
TNNC1	SMC2	9	0.827	0.0918888888888889
TNNC1	IKZF4	7	0.846	0.120857142857143
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	NTF3	10	0.598	0.0598
TNNC1	DCXR	9	0.857	0.0952222222222222
TNNC1	TOR1B	7	1.02	0.145714285714286
TNNC1	NOS1	9	0.714	0.0793333333333333
TNNC1	RAB21	8	0.743	0.092875
TNNC1	PDE2A	6	0.404	0.0673333333333333
TNNC1	KLK3	8	0.634	0.07925
TNNC1	FOXN2	9	0.871	0.0967777777777778
TNNC1	MARCO	4	0.711	0.17775
TNNC1	RHOB	8	0.473	0.059125
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	KIF23	9	0.601	0.0667777777777778
TNNC1	GDPD5	10	1.128	0.1128
TNNC1	OAS1	6	0.386	0.0643333333333333
TNNC1	IFI27	6	0.386	0.0643333333333333
TNNC1	ERBB2	7	0.557	0.0795714285714286
TNNC1	RFWD3	8	0.63	0.07875
TNNC1	MYOF	8	0.608	0.076
J3KN87	TBP	2	0.003	0.0015
J3KN87	GPAA1	7	0.397	0.0567142857142857
J3KN87	ASCL2	5	0.448	0.0896
J3KN87	SMC2	1	0.072	0.072
J3KN87	IKZF4	5	0.434	0.0868
J3KN87	SV2B	5	0.281	0.0562
J3KN87	NTF3	3	0.144	0.048
J3KN87	DCXR	4	0.659	0.16475
J3KN87	TOR1B	6	0.846	0.141
J3KN87	NOS1	4	0.439	0.10975
J3KN87	RAB21	4	0.58	0.145
J3KN87	PDE2A	5	0.198	0.0396
J3KN87	KLK3	3	0.359	0.119666666666667
J3KN87	FOXN2	4	0.371	0.09275
J3KN87	MARCO	5	0.719	0.1438
J3KN87	RHOB	5	0.089	0.0178
J3KN87	ARSF	5	0.58	0.116
J3KN87	KIF23	2	0.04	0.02
J3KN87	GDPD5	5	0.677	0.1354
J3KN87	OAS1	3	0.095	0.0316666666666667
J3KN87	IFI27	3	0.134	0.0446666666666667
J3KN87	ERBB2	2	0.282	0.141
J3KN87	RFWD3	2	0.074	0.037
J3KN87	MYOF	5	0.361	0.0722
GBRG2	TBP	4	0.483	0.12075
GBRG2	GPAA1	6	0.773	0.128833333333333
GBRG2	ASCL2	6	0.838	0.139666666666667
GBRG2	SMC2	8	0.864	0.108
GBRG2	IKZF4	6	0.916	0.152666666666667
GBRG2	SV2B	7	0.934	0.133428571428571
GBRG2	NTF3	4	0.591	0.14775
GBRG2	DCXR	10	0.934	0.0934
GBRG2	TOR1B	5	1.101	0.2202
GBRG2	NOS1	6	0.82	0.136666666666667
GBRG2	RAB21	5	0.849	0.1698
GBRG2	PDE2A	5	0.679	0.1358
GBRG2	KLK3	5	0.74	0.148
GBRG2	FOXN2	5	0.818	0.1636
GBRG2	MARCO	7	0.908	0.129714285714286
GBRG2	RHOB	6	0.571	0.0951666666666667
GBRG2	ARSF	8	0.863	0.107875
GBRG2	KIF23	5	0.6	0.12
GBRG2	GDPD5	8	1.108	0.1385
GBRG2	OAS1	8	0.59	0.07375
GBRG2	IFI27	5	0.681	0.1362
GBRG2	ERBB2	4	0.663	0.16575
GBRG2	RFWD3	5	0.736	0.1472
GBRG2	MYOF	6	0.729	0.1215
FAD1	TBP	4	0.582	0.1455
FAD1	GPAA1	4	0.674	0.1685
FAD1	ASCL2	4	0.854	0.2135
FAD1	SMC2	4	0.885	0.22125
FAD1	IKZF4	4	0.932	0.233
FAD1	SV2B	5	0.95	0.19
FAD1	NTF3	6	0.978	0.163
FAD1	DCXR	6	0.76	0.126666666666667
FAD1	TOR1B	8	1.214	0.15175
FAD1	NOS1	5	0.837	0.1674
FAD1	RAB21	4	0.742	0.1855
FAD1	PDE2A	4	0.613	0.15325
FAD1	KLK3	3	0.912	0.304
FAD1	FOXN2	4	0.778	0.1945
FAD1	MARCO	4	0.853	0.21325
FAD1	RHOB	4	0.587	0.14675
FAD1	ARSF	4	0.39	0.0975
FAD1	KIF23	4	0.712	0.178
FAD1	GDPD5	4	1.235	0.30875
FAD1	OAS1	4	0.604	0.151
FAD1	IFI27	6	0.859	0.143166666666667
FAD1	ERBB2	6	0.96	0.16
FAD1	RFWD3	7	0.875	0.125
FAD1	MYOF	10	0.993	0.0993
PDE1A	TBP	3	0.205	0.0683333333333333
PDE1A	GPAA1	4	0.388	0.097
PDE1A	ASCL2	7	0.703	0.100428571428571
PDE1A	SMC2	3	0.413	0.137666666666667
PDE1A	IKZF4	6	0.664	0.110666666666667
PDE1A	SV2B	7	0.536	0.0765714285714286
PDE1A	NTF3	5	0.306	0.0612
PDE1A	DCXR	6	0.914	0.152333333333333
PDE1A	TOR1B	5	0.946	0.1892
PDE1A	NOS1	2	0.299	0.1495
PDE1A	RAB21	7	0.808	0.115428571428571
PDE1A	PDE2A	2	0.153	0.0765
PDE1A	KLK3	4	0.485	0.12125
PDE1A	FOXN2	3	0.484	0.161333333333333
PDE1A	MARCO	7	0.819	0.117
PDE1A	RHOB	4	0.303	0.07575
PDE1A	ARSF	6	0.81	0.135
PDE1A	KIF23	5	0.3	0.06
PDE1A	GDPD5	7	0.839	0.119857142857143
PDE1A	OAS1	7	0.313	0.0447142857142857
PDE1A	IFI27	5	0.389	0.0778
PDE1A	ERBB2	6	0.852	0.142
PDE1A	RFWD3	4	0.329	0.08225
PDE1A	MYOF	4	0.27	0.0675
GLUC	TBP	3	0.095	0.0316666666666667
GLUC	GPAA1	4	0.236	0.059
GLUC	ASCL2	7	0.6	0.0857142857142857
GLUC	SMC2	5	0.423	0.0846
GLUC	IKZF4	5	0.528	0.1056
GLUC	SV2B	7	0.433	0.0618571428571429
GLUC	NTF3	3	0.129	0.043
GLUC	DCXR	6	0.811	0.135166666666667
GLUC	TOR1B	6	0.879	0.1465
GLUC	NOS1	5	0.288	0.0576
GLUC	RAB21	3	0.312	0.104
GLUC	PDE2A	2	0.118	0.059
GLUC	KLK3	4	0.208	0.052
GLUC	FOXN2	4	0.43	0.1075
GLUC	MARCO	5	0.668	0.1336
GLUC	RHOB	5	0.183	0.0366
GLUC	ARSF	5	0.674	0.1348
GLUC	KIF23	5	0.181	0.0362
GLUC	GDPD5	5	0.662	0.1324
GLUC	OAS1	5	0.199	0.0398
GLUC	IFI27	5	0.286	0.0572
GLUC	ERBB2	3	0.131	0.0436666666666667
GLUC	RFWD3	4	0.226	0.0565
GLUC	MYOF	5	0.203	0.0406
EST1	TBP	2	0.115	0.0575
EST1	GPAA1	7	0.577	0.0824285714285714
EST1	ASCL2	4	0.604	0.151
EST1	SMC2	4	0.389	0.09725
EST1	IKZF4	5	0.626	0.1252
EST1	SV2B	7	0.475	0.0678571428571429
EST1	NTF3	5	0.338	0.0676
EST1	DCXR	6	0.853	0.142166666666667
EST1	TOR1B	8	1.004	0.1255
EST1	NOS1	6	0.537	0.0895
EST1	RAB21	4	0.611	0.15275
EST1	PDE2A	5	0.39	0.078
EST1	KLK3	5	0.457	0.0914
EST1	FOXN2	6	0.565	0.0941666666666667
EST1	MARCO	4	0.676	0.169
EST1	RHOB	5	0.281	0.0562
EST1	ARSF	5	0.772	0.1544
EST1	KIF23	5	0.239	0.0478
EST1	GDPD5	7	0.871	0.124428571428571
EST1	OAS1	5	0.289	0.0578
EST1	IFI27	5	0.328	0.0656
EST1	ERBB2	4	0.38	0.095
EST1	RFWD3	4	0.268	0.067
EST1	MYOF	7	0.459	0.0655714285714286
P2RX2	TBP	4	0.344	0.086
P2RX2	GPAA1	6	0.649	0.108166666666667
P2RX2	ASCL2	4	0.804	0.201
P2RX2	SMC2	4	0.7	0.175
P2RX2	IKZF4	4	0.694	0.1735
P2RX2	SV2B	5	0.712	0.1424
P2RX2	NTF3	4	0.525	0.13125
P2RX2	DCXR	8	0.712	0.089
P2RX2	TOR1B	5	0.999	0.1998
P2RX2	NOS1	8	0.938	0.11725
P2RX2	RAB21	4	0.926	0.2315
P2RX2	PDE2A	4	0.383	0.09575
P2RX2	KLK3	7	0.858	0.122571428571429
P2RX2	FOXN2	6	0.88	0.146666666666667
P2RX2	MARCO	4	0.991	0.24775
P2RX2	RHOB	4	0.349	0.08725
P2RX2	ARSF	4	0.84	0.21
P2RX2	KIF23	4	0.474	0.1185
P2RX2	GDPD5	4	0.997	0.24925
P2RX2	OAS1	6	0.368	0.0613333333333333
P2RX2	IFI27	5	0.643	0.1286
P2RX2	ERBB2	6	0.781	0.130166666666667
P2RX2	RFWD3	4	0.583	0.14575
P2RX2	MYOF	6	0.734	0.122333333333333
NOS3	TBP	3	0.069	0.023
NOS3	GPAA1	4	0.207	0.05175
NOS3	ASCL2	6	0.532	0.0886666666666667
NOS3	SMC2	4	0.355	0.08875
NOS3	IKZF4	3	0.462	0.154
NOS3	SV2B	6	0.365	0.0608333333333333
NOS3	NTF3	5	0.138	0.0276
NOS3	DCXR	5	0.743	0.1486
NOS3	TOR1B	4	0.775	0.19375
NOS3	NOS1	1	0.094	0.094
NOS3	RAB21	3	0.283	0.0943333333333333
NOS3	PDE2A	3	0.17	0.0566666666666667
NOS3	KLK3	3	0.174	0.058
NOS3	FOXN2	4	0.404	0.101
NOS3	MARCO	2	0.865	0.4325
NOS3	RHOB	3	0.117	0.039
NOS3	ARSF	3	0.608	0.202666666666667
NOS3	KIF23	4	0.129	0.03225
NOS3	GDPD5	7	0.671	0.0958571428571429
NOS3	OAS1	5	0.136	0.0272
NOS3	IFI27	4	0.218	0.0545
NOS3	ERBB2	2	0.097	0.0485
NOS3	RFWD3	3	0.158	0.0526666666666667
NOS3	MYOF	3	0.099	0.033
GSTP1	TBP	5	0.152	0.0304
GSTP1	GPAA1	3	0.241	0.0803333333333333
GSTP1	ASCL2	7	0.585	0.0835714285714286
GSTP1	SMC2	5	0.332	0.0664
GSTP1	IKZF4	4	0.569	0.14225
GSTP1	SV2B	6	0.438	0.073
GSTP1	NTF3	5	0.157	0.0314
GSTP1	DCXR	5	0.816	0.1632
GSTP1	TOR1B	5	0.884	0.1768
GSTP1	NOS1	4	0.293	0.07325
GSTP1	RAB21	2	0.317	0.1585
GSTP1	PDE2A	4	0.327	0.08175
GSTP1	KLK3	3	0.213	0.071
GSTP1	FOXN2	5	0.521	0.1042
GSTP1	MARCO	5	0.748	0.1496
GSTP1	RHOB	3	0.198	0.066
GSTP1	ARSF	4	0.715	0.17875
GSTP1	KIF23	4	0.186	0.0465
GSTP1	GDPD5	7	0.69	0.0985714285714286
GSTP1	OAS1	5	0.24	0.048
GSTP1	IFI27	4	0.291	0.07275
GSTP1	ERBB2	2	0.136	0.068
GSTP1	RFWD3	3	0.231	0.077
GSTP1	MYOF	4	0.208	0.052
CAH7	TBP	3	0.114	0.038
CAH7	GPAA1	4	0.245	0.06125
CAH7	ASCL2	6	0.582	0.097
CAH7	SMC2	4	0.405	0.10125
CAH7	IKZF4	3	0.535	0.178333333333333
CAH7	SV2B	6	0.415	0.0691666666666667
CAH7	NTF3	5	0.176	0.0352
CAH7	DCXR	5	0.793	0.1586
CAH7	TOR1B	5	0.877	0.1754
CAH7	NOS1	4	0.292	0.073
CAH7	RAB21	3	0.321	0.107
CAH7	PDE2A	4	0.308	0.077
CAH7	KLK3	3	0.212	0.0706666666666667
CAH7	FOXN2	4	0.449	0.11225
CAH7	MARCO	6	0.752	0.125333333333333
CAH7	RHOB	3	0.197	0.0656666666666667
CAH7	ARSF	5	0.693	0.1386
CAH7	KIF23	4	0.179	0.04475
CAH7	GDPD5	7	0.709	0.101285714285714
CAH7	OAS1	7	0.221	0.0315714285714286
CAH7	IFI27	4	0.268	0.067
CAH7	ERBB2	2	0.135	0.0675
CAH7	RFWD3	3	0.208	0.0693333333333333
CAH7	MYOF	4	0.201	0.05025
IL6	TBP	2	0.016	0.008
IL6	GPAA1	4	0.168	0.042
IL6	ASCL2	8	0.507	0.063375
IL6	SMC2	4	0.257	0.06425
IL6	IKZF4	2	0.355	0.1775
IL6	SV2B	8	0.34	0.0425
IL6	NTF3	4	0.072	0.018
IL6	DCXR	2	0.521	0.2605
IL6	TOR1B	6	0.787	0.131166666666667
IL6	NOS1	4	0.189	0.04725
IL6	RAB21	3	0.244	0.0813333333333333
IL6	PDE2A	4	0.213	0.05325
IL6	KLK3	1	0.105	0.105
IL6	FOXN2	3	0.351	0.117
IL6	MARCO	4	0.623	0.15575
IL6	RHOB	3	0.094	0.0313333333333333
IL6	ARSF	4	0.595	0.14875
IL6	KIF23	6	0.104	0.0173333333333333
IL6	GDPD5	6	0.605	0.100833333333333
IL6	OAS1	6	0.123	0.0205
IL6	IFI27	2	0.181	0.0905
IL6	ERBB2	2	0.032	0.016
IL6	RFWD3	5	0.133	0.0266
IL6	MYOF	5	0.111	0.0222
UD13	TBP	4	0.25	0.0625
UD13	GPAA1	5	0.423	0.0846
UD13	ASCL2	9	0.767	0.0852222222222222
UD13	SMC2	7	0.514	0.0734285714285714
UD13	IKZF4	6	0.683	0.113833333333333
UD13	SV2B	5	0.474	0.0948
UD13	NTF3	7	0.339	0.0484285714285714
UD13	DCXR	4	0.852	0.213
UD13	TOR1B	6	0.915	0.1525
UD13	NOS1	6	0.475	0.0791666666666667
UD13	RAB21	4	0.499	0.12475
UD13	PDE2A	4	0.42	0.105
UD13	KLK3	5	0.395	0.079
UD13	FOXN2	5	0.585	0.117
UD13	MARCO	7	0.93	0.132857142857143
UD13	RHOB	6	0.338	0.0563333333333333
UD13	ARSF	6	0.829	0.138166666666667
UD13	KIF23	5	0.367	0.0734
UD13	GDPD5	9	0.872	0.0968888888888889
UD13	OAS1	4	0.309	0.07725
UD13	IFI27	5	0.448	0.0896
UD13	ERBB2	4	0.318	0.0795
UD13	RFWD3	5	0.413	0.0826
UD13	MYOF	6	0.39	0.065
PDE4A	TBP	3	0.128	0.0426666666666667
PDE4A	GPAA1	4	0.259	0.06475
PDE4A	ASCL2	6	0.596	0.0993333333333333
PDE4A	SMC2	3	0.393	0.131
PDE4A	IKZF4	3	0.549	0.183
PDE4A	SV2B	6	0.429	0.0715
PDE4A	NTF3	5	0.19	0.038
PDE4A	DCXR	5	0.807	0.1614
PDE4A	TOR1B	5	0.891	0.1782
PDE4A	NOS1	2	0.3	0.15
PDE4A	RAB21	3	0.335	0.111666666666667
PDE4A	PDE2A	2	0.101	0.0505
PDE4A	KLK3	3	0.226	0.0753333333333333
PDE4A	FOXN2	4	0.463	0.11575
PDE4A	MARCO	6	0.766	0.127666666666667
PDE4A	RHOB	3	0.211	0.0703333333333333
PDE4A	ARSF	5	0.707	0.1414
PDE4A	KIF23	4	0.193	0.04825
PDE4A	GDPD5	7	0.723	0.103285714285714
PDE4A	OAS1	7	0.235	0.0335714285714286
PDE4A	IFI27	4	0.282	0.0705
PDE4A	ERBB2	2	0.149	0.0745
PDE4A	RFWD3	3	0.222	0.074
PDE4A	MYOF	4	0.215	0.05375
CBPB2	TBP	3	0.457	0.152333333333333
CBPB2	GPAA1	3	0.51	0.17
CBPB2	ASCL2	6	0.869	0.144833333333333
CBPB2	SMC2	7	0.769	0.109857142857143
CBPB2	IKZF4	5	0.858	0.1716
CBPB2	SV2B	7	0.819	0.117
CBPB2	NTF3	4	0.479	0.11975
CBPB2	DCXR	4	0.716	0.179
CBPB2	TOR1B	7	0.933	0.133285714285714
CBPB2	NOS1	5	0.725	0.145
CBPB2	RAB21	4	0.754	0.1885
CBPB2	PDE2A	5	0.463	0.0926
CBPB2	KLK3	4	0.645	0.16125
CBPB2	FOXN2	4	0.792	0.198
CBPB2	MARCO	7	0.989	0.141285714285714
CBPB2	RHOB	5	0.486	0.0972
CBPB2	ARSF	4	0.711	0.17775
CBPB2	KIF23	5	0.418	0.0836
CBPB2	GDPD5	6	1.012	0.168666666666667
CBPB2	OAS1	6	0.52	0.0866666666666667
CBPB2	IFI27	4	0.655	0.16375
CBPB2	ERBB2	3	0.568	0.189333333333333
CBPB2	RFWD3	4	0.631	0.15775
CBPB2	MYOF	4	0.572	0.143
KCJ11	TBP	5	0.503	0.1006
KCJ11	GPAA1	4	0.523	0.13075
KCJ11	ASCL2	5	0.872	0.1744
KCJ11	SMC2	4	0.709	0.17725
KCJ11	IKZF4	5	0.853	0.1706
KCJ11	SV2B	3	0.596	0.198666666666667
KCJ11	NTF3	5	0.611	0.1222
KCJ11	DCXR	7	0.826	0.118
KCJ11	TOR1B	4	0.929	0.23225
KCJ11	NOS1	4	0.936	0.234
KCJ11	RAB21	5	0.794	0.1588
KCJ11	PDE2A	4	0.381	0.09525
KCJ11	KLK3	5	0.86	0.172
KCJ11	FOXN2	5	0.96	0.192
KCJ11	MARCO	2	0.78	0.39
KCJ11	RHOB	6	0.45	0.075
KCJ11	ARSF	4	0.849	0.21225
KCJ11	KIF23	5	0.633	0.1266
KCJ11	GDPD5	2	0.545	0.2725
KCJ11	OAS1	4	0.352	0.088
KCJ11	IFI27	2	0.461	0.2305
KCJ11	ERBB2	6	0.944	0.157333333333333
KCJ11	RFWD3	3	0.663	0.221
KCJ11	MYOF	5	0.645	0.129
SCN5A	TBP	4	0.323	0.08075
SCN5A	GPAA1	4	0.455	0.11375
SCN5A	ASCL2	4	0.783	0.19575
SCN5A	SMC2	6	0.546	0.091
SCN5A	IKZF4	4	0.673	0.16825
SCN5A	SV2B	7	0.652	0.0931428571428572
SCN5A	NTF3	6	0.371	0.0618333333333333
SCN5A	DCXR	5	0.893	0.1786
SCN5A	TOR1B	5	0.952	0.1904
SCN5A	NOS1	2	0.152	0.076
SCN5A	RAB21	3	0.531	0.177
SCN5A	PDE2A	4	0.437	0.10925
SCN5A	KLK3	4	0.427	0.10675
SCN5A	FOXN2	6	0.735	0.1225
SCN5A	MARCO	6	0.962	0.160333333333333
SCN5A	RHOB	4	0.328	0.082
SCN5A	ARSF	4	0.819	0.20475
SCN5A	KIF23	5	0.4	0.08
SCN5A	GDPD5	8	0.904	0.113
SCN5A	OAS1	6	0.347	0.0578333333333333
SCN5A	IFI27	5	0.505	0.101
SCN5A	ERBB2	3	0.35	0.116666666666667
SCN5A	RFWD3	4	0.445	0.11125
SCN5A	MYOF	5	0.422	0.0844
CP21A	TBP	2	0.557	0.2785
CP21A	GPAA1	6	0.798	0.133
CP21A	ASCL2	4	0.991	0.24775
CP21A	SMC2	7	0.985	0.140714285714286
CP21A	IKZF4	7	0.981	0.140142857142857
CP21A	SV2B	9	0.995	0.110555555555556
CP21A	NTF3	7	0.732	0.104571428571429
CP21A	DCXR	5	0.842	0.1684
CP21A	TOR1B	4	1.028	0.257
CP21A	NOS1	7	0.85	0.121428571428571
CP21A	RAB21	5	0.874	0.1748
CP21A	PDE2A	3	0.672	0.224
CP21A	KLK3	6	0.77	0.128333333333333
CP21A	FOXN2	6	0.995	0.165833333333333
CP21A	MARCO	6	1.061	0.176833333333333
CP21A	RHOB	7	0.748	0.106857142857143
CP21A	ARSF	3	0.622	0.207333333333333
CP21A	KIF23	7	0.743	0.106142857142857
CP21A	GDPD5	9	1.265	0.140555555555556
CP21A	OAS1	9	0.767	0.0852222222222222
CP21A	IFI27	8	0.838	0.10475
CP21A	ERBB2	5	0.693	0.1386
CP21A	RFWD3	6	0.788	0.131333333333333
CP21A	MYOF	7	0.765	0.109285714285714
CFTR	TBP	3	0.055	0.0183333333333333
CFTR	GPAA1	5	0.228	0.0456
CFTR	ASCL2	6	0.5	0.0833333333333333
CFTR	SMC2	4	0.323	0.08075
CFTR	IKZF4	5	0.474	0.0948
CFTR	SV2B	6	0.333	0.0555
CFTR	NTF3	5	0.072	0.0144
CFTR	DCXR	5	0.711	0.1422
CFTR	TOR1B	6	0.786	0.131
CFTR	NOS1	2	0.182	0.091
CFTR	RAB21	3	0.326	0.108666666666667
CFTR	PDE2A	2	0.188	0.094
CFTR	KLK3	3	0.108	0.036
CFTR	FOXN2	5	0.423	0.0846
CFTR	MARCO	5	0.688	0.1376
CFTR	RHOB	3	0.093	0.031
CFTR	ARSF	5	0.62	0.124
CFTR	KIF23	4	0.097	0.02425
CFTR	GDPD5	7	0.605	0.0864285714285714
CFTR	OAS1	6	0.136	0.0226666666666667
CFTR	IFI27	4	0.186	0.0465
CFTR	ERBB2	2	0.031	0.0155
CFTR	RFWD3	3	0.126	0.042
CFTR	MYOF	5	0.11	0.022
ACM1	TBP	3	0.117	0.039
ACM1	GPAA1	4	0.255	0.06375
ACM1	ASCL2	7	0.619	0.0884285714285714
