source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	AURKA	4	0.052	0.013
ABCA1	TAF2	4	0.126	0.0315
ABCA1	KDM4B	4	0.842	0.2105
ABCA1	RGS20	4	0.14	0.035
ABCA1	FUT4	4	0.617	0.15425
ABCA1	ACN9	6	0.656	0.109333333333333
ABCA1	TLX3	4	0.51	0.1275
ABCA1	PPIE	6	0.249	0.0415
ABCA1	APOO	4	0.676	0.169
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	CXCR3	4	0.239	0.05975
ABCA1	SRRM1	4	0.28	0.07
ABCA1	RYR1	6	0.156	0.026
ABCA1	SIX2	4	0.509	0.12725
ABCA1	C1S	4	0.329	0.08225
ABCA1	ISL1	4	0.374	0.0935
ABCA1	CCNI	4	0.664	0.166
ABCA1	RASA1	3	0.188	0.0626666666666667
ABCA1	CLCA4	4	0.798	0.1995
DYR	ASB8	6	0.664	0.110666666666667
DYR	AURKA	5	0.053	0.0106
DYR	TAF2	6	0.141	0.0235
DYR	KDM4B	3	0.395	0.131666666666667
DYR	RGS20	4	0.188	0.047
DYR	FUT4	7	0.975	0.139285714285714
DYR	ACN9	8	0.671	0.083875
DYR	TLX3	4	0.608	0.152
DYR	PPIE	6	0.297	0.0495
DYR	APOO	6	0.825	0.1375
DYR	CUZD1	6	0.501	0.0835
DYR	CXCR3	4	0.287	0.07175
DYR	SRRM1	4	0.299	0.07475
DYR	RYR1	6	0.204	0.034
DYR	SIX2	5	0.559	0.1118
DYR	C1S	4	0.47	0.1175
DYR	ISL1	3	0.422	0.140666666666667
DYR	CCNI	3	0.804	0.268
DYR	RASA1	3	0.352	0.117333333333333
DYR	CLCA4	6	0.495	0.0825
P85A	ASB8	7	0.545	0.0778571428571429
P85A	AURKA	4	0.017	0.00425
P85A	TAF2	5	0.028	0.0056
P85A	KDM4B	5	0.84	0.168
P85A	RGS20	5	0.108	0.0216
P85A	FUT4	2	0.52	0.26
P85A	ACN9	7	0.558	0.0797142857142857
P85A	TLX3	3	0.345	0.115
P85A	PPIE	4	0.214	0.0535
P85A	APOO	7	0.6	0.0857142857142857
P85A	CUZD1	4	0.384	0.096
P85A	CXCR3	2	0.148	0.074
P85A	SRRM1	5	0.13	0.026
P85A	RYR1	4	0.121	0.03025
P85A	SIX2	6	0.465	0.0775
P85A	C1S	5	0.163	0.0326
P85A	ISL1	4	0.195	0.04875
P85A	CCNI	4	0.487	0.12175
P85A	RASA1	3	0.011	0.00366666666666667
P85A	CLCA4	5	0.696	0.1392
SIR1	ASB8	5	0.558	0.1116
SIR1	AURKA	2	0.004	0.002
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	KDM4B	4	0.653	0.16325
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	FUT4	4	0.551	0.13775
SIR1	ACN9	5	0.534	0.1068
SIR1	TLX3	5	0.375	0.075
SIR1	PPIE	4	0.214	0.0535
SIR1	APOO	4	0.487	0.12175
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	CXCR3	5	0.13	0.026
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	SIX2	4	0.395	0.09875
SIR1	C1S	3	0.169	0.0563333333333333
SIR1	ISL1	4	0.185	0.04625
SIR1	CCNI	3	0.588	0.196
SIR1	RASA1	3	0.159	0.053
SIR1	CLCA4	4	0.732	0.183
MTHR	ASB8	4	0.676	0.169
MTHR	AURKA	5	0.139	0.0278
MTHR	TAF2	7	0.224	0.032
MTHR	KDM4B	3	0.826	0.275333333333333
MTHR	RGS20	4	0.294	0.0735
MTHR	FUT4	5	0.867	0.1734
MTHR	ACN9	9	0.754	0.0837777777777778
MTHR	TLX3	5	0.688	0.1376
MTHR	PPIE	6	0.728	0.121333333333333
MTHR	APOO	3	0.875	0.291666666666667
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	CXCR3	4	0.718	0.1795
MTHR	SRRM1	4	0.322	0.0805
MTHR	RYR1	5	0.218	0.0436
MTHR	SIX2	5	0.753	0.1506
MTHR	C1S	2	0.555	0.2775
MTHR	ISL1	6	0.804	0.134
MTHR	CCNI	5	0.523	0.1046
MTHR	RASA1	3	0.618	0.206
MTHR	CLCA4	5	0.509	0.1018
ADCL2	ASB8	7	1.022	0.146
ADCL2	AURKA	7	0.931	0.133
ADCL2	TAF2	6	0.961	0.160166666666667
ADCL2	KDM4B	5	1.253	0.2506
ADCL2	RGS20	5	0.981	0.1962
ADCL2	FUT4	7	1.226	0.175142857142857
ADCL2	ACN9	8	1.491	0.186375
ADCL2	TLX3	6	1.306	0.217666666666667
ADCL2	PPIE	6	1.128	0.188
ADCL2	APOO	6	1.295	0.215833333333333
ADCL2	CUZD1	6	1.332	0.222
ADCL2	CXCR3	7	0.982	0.140285714285714
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	RYR1	4	0.959	0.23975
ADCL2	SIX2	7	1.112	0.158857142857143
ADCL2	C1S	7	0.976	0.139428571428571
ADCL2	ISL1	4	0.995	0.24875
ADCL2	CCNI	7	1.134	0.162
ADCL2	RASA1	4	0.97	0.2425
ADCL2	CLCA4	4	1.25	0.3125
IBP3	ASB8	5	0.584	0.1168
IBP3	AURKA	2	0.013	0.0065
IBP3	TAF2	3	0.013	0.00433333333333333
IBP3	KDM4B	6	0.895	0.149166666666667
IBP3	RGS20	4	0.11	0.0275
IBP3	FUT4	5	0.596	0.1192
IBP3	ACN9	5	0.543	0.1086
IBP3	TLX3	4	0.401	0.10025
IBP3	PPIE	6	0.219	0.0365
IBP3	APOO	6	0.705	0.1175
IBP3	CUZD1	6	0.423	0.0705
IBP3	CXCR3	4	0.156	0.039
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	RYR1	6	0.126	0.021
IBP3	SIX2	4	0.45	0.1125
IBP3	C1S	4	0.229	0.05725
IBP3	ISL1	4	0.289	0.07225
IBP3	CCNI	3	0.592	0.197333333333333
IBP3	RASA1	2	0.116	0.058
IBP3	CLCA4	5	0.777	0.1554
DDR1	ASB8	5	0.703	0.1406
DDR1	AURKA	5	0.176	0.0352
DDR1	TAF2	4	0.168	0.042
DDR1	KDM4B	4	0.479	0.11975
DDR1	RGS20	5	0.254	0.0508
DDR1	FUT4	4	0.63	0.1575
DDR1	ACN9	6	0.698	0.116333333333333
DDR1	TLX3	4	0.523	0.13075
DDR1	PPIE	1	0.101	0.101
DDR1	APOO	7	0.79	0.112857142857143
DDR1	CUZD1	5	0.571	0.1142
DDR1	CXCR3	4	0.278	0.0695
DDR1	SRRM1	2	0.166	0.083
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	SIX2	5	0.628	0.1256
DDR1	C1S	4	0.342	0.0855
DDR1	ISL1	4	0.411	0.10275
DDR1	CCNI	4	0.677	0.16925
DDR1	RASA1	3	0.201	0.067
DDR1	CLCA4	4	0.811	0.20275
CP46A	ASB8	5	0.502	0.1004
CP46A	AURKA	5	0.188	0.0376
CP46A	TAF2	6	0.262	0.0436666666666667
CP46A	KDM4B	4	0.706	0.1765
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	FUT4	4	0.985	0.24625
CP46A	ACN9	8	0.792	0.099
CP46A	TLX3	5	0.789	0.1578
CP46A	PPIE	4	0.65	0.1625
CP46A	APOO	5	0.535	0.107
CP46A	CUZD1	2	0.654	0.327
CP46A	CXCR3	9	0.958	0.106444444444444
CP46A	SRRM1	4	0.358	0.0895
CP46A	RYR1	5	0.275	0.055
CP46A	SIX2	6	0.574	0.0956666666666667
CP46A	C1S	4	0.548	0.137
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	CCNI	5	0.572	0.1144
CP46A	RASA1	7	0.973	0.139
CP46A	CLCA4	5	0.566	0.1132
SCN2A	ASB8	8	0.807	0.100875
SCN2A	AURKA	4	0.434	0.1085
SCN2A	TAF2	6	0.575	0.0958333333333333
SCN2A	KDM4B	5	0.841	0.1682
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	FUT4	5	0.826	0.1652
SCN2A	ACN9	8	1.105	0.138125
SCN2A	TLX3	6	0.983	0.163833333333333
SCN2A	PPIE	6	0.691	0.115166666666667
SCN2A	APOO	4	0.73	0.1825
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	CXCR3	5	0.677	0.1354
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	RYR1	5	0.439	0.0878
SCN2A	SIX2	6	0.975	0.1625
SCN2A	C1S	5	0.729	0.1458
SCN2A	ISL1	5	0.81	0.162
SCN2A	CCNI	4	0.818	0.2045
SCN2A	RASA1	5	0.731	0.1462
SCN2A	CLCA4	5	0.73	0.146
IL4	ASB8	4	0.511	0.12775
IL4	AURKA	4	0.025	0.00625
IL4	TAF2	3	0.017	0.00566666666666667
IL4	KDM4B	6	0.965	0.160833333333333
IL4	RGS20	4	0.103	0.02575
IL4	FUT4	2	0.456	0.228
IL4	ACN9	5	0.547	0.1094
IL4	TLX3	3	0.372	0.124
IL4	PPIE	6	0.23	0.0383333333333333
IL4	APOO	7	0.666	0.0951428571428572
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	CXCR3	2	0.091	0.0455
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	RYR1	5	0.134	0.0268
IL4	SIX2	5	0.492	0.0984
IL4	C1S	5	0.204	0.0408
IL4	ISL1	3	0.26	0.0866666666666667
IL4	CCNI	4	0.533	0.13325
IL4	RASA1	3	0.077	0.0256666666666667
IL4	CLCA4	4	0.693	0.17325
NPS	ASB8	3	0.587	0.195666666666667
NPS	AURKA	6	0.12	0.02
NPS	TAF2	4	0.118	0.0295
NPS	KDM4B	5	0.847	0.1694
NPS	RGS20	3	0.157	0.0523333333333333
NPS	FUT4	5	0.688	0.1376
NPS	ACN9	6	0.648	0.108
NPS	TLX3	4	0.473	0.11825
NPS	PPIE	5	0.315	0.063
NPS	APOO	5	0.681	0.1362
NPS	CUZD1	5	0.485	0.097
NPS	CXCR3	4	0.228	0.057
NPS	SRRM1	5	0.277	0.0554
NPS	RYR1	4	0.211	0.05275
NPS	SIX2	5	0.589	0.1178
NPS	C1S	4	0.276	0.069
NPS	ISL1	4	0.361	0.09025
NPS	CCNI	4	0.634	0.1585
NPS	RASA1	3	0.158	0.0526666666666667
NPS	CLCA4	5	0.843	0.1686
NMDE1	ASB8	4	0.589	0.14725
NMDE1	AURKA	4	0.029	0.00725
NMDE1	TAF2	7	0.136	0.0194285714285714
NMDE1	KDM4B	5	0.534	0.1068
NMDE1	RGS20	5	0.253	0.0506
NMDE1	FUT4	5	0.966	0.1932
NMDE1	ACN9	9	0.666	0.074
NMDE1	TLX3	3	0.545	0.181666666666667
NMDE1	PPIE	4	0.22	0.055
NMDE1	APOO	6	0.827	0.137833333333333
NMDE1	CUZD1	4	0.424	0.106
NMDE1	CXCR3	5	0.38	0.076
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	RYR1	4	0.127	0.03175
NMDE1	SIX2	6	0.687	0.1145
NMDE1	C1S	4	0.349	0.08725
NMDE1	ISL1	4	0.395	0.09875
NMDE1	CCNI	5	0.834	0.1668
NMDE1	RASA1	2	0.238	0.119
NMDE1	CLCA4	6	0.969	0.1615
AOFB	ASB8	8	0.865	0.108125
AOFB	AURKA	4	0.17	0.0425
AOFB	TAF2	6	0.252	0.042
AOFB	KDM4B	5	0.635	0.127
AOFB	RGS20	6	0.428	0.0713333333333333
AOFB	FUT4	7	0.836	0.119428571428571
AOFB	ACN9	8	0.782	0.09775
AOFB	TLX3	6	0.667	0.111166666666667
AOFB	PPIE	7	0.534	0.0762857142857143
AOFB	APOO	4	0.796	0.199
AOFB	CUZD1	5	0.704	0.1408
AOFB	CXCR3	7	0.472	0.0674285714285714
AOFB	SRRM1	4	0.346	0.0865
AOFB	RYR1	5	0.263	0.0526
AOFB	SIX2	7	0.785	0.112142857142857
AOFB	C1S	6	0.483	0.0805
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	CCNI	5	0.807	0.1614
AOFB	RASA1	4	0.331	0.08275
AOFB	CLCA4	4	0.746	0.1865
RL13A	ASB8	4	0.648	0.162
RL13A	AURKA	6	0.053	0.00883333333333333
RL13A	TAF2	8	0.138	0.01725
RL13A	KDM4B	3	0.574	0.191333333333333
RL13A	RGS20	4	0.292	0.073
RL13A	FUT4	4	0.987	0.24675
RL13A	ACN9	10	0.668	0.0668
RL13A	TLX3	6	0.602	0.100333333333333
RL13A	PPIE	8	0.428	0.0535
RL13A	APOO	4	0.917	0.22925
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	CXCR3	2	0.19	0.095
RL13A	SRRM1	4	0.153	0.03825
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	SIX2	2	0.506	0.253
RL13A	C1S	7	0.675	0.0964285714285714
RL13A	ISL1	4	0.207	0.05175
RL13A	CCNI	2	0.764	0.382
RL13A	RASA1	2	0.386	0.193
RL13A	CLCA4	7	0.502	0.0717142857142857
S22A2	ASB8	6	0.718	0.119666666666667
S22A2	AURKA	4	0.092	0.023
S22A2	TAF2	4	0.147	0.03675
S22A2	KDM4B	6	0.981	0.1635
S22A2	RGS20	6	0.249	0.0415
S22A2	FUT4	5	0.66	0.132
S22A2	ACN9	6	0.677	0.112833333333333
S22A2	TLX3	5	0.535	0.107
S22A2	PPIE	8	0.358	0.04475
S22A2	APOO	6	0.815	0.135833333333333
S22A2	CUZD1	8	0.562	0.07025
S22A2	CXCR3	5	0.29	0.058
S22A2	SRRM1	4	0.249	0.06225
S22A2	RYR1	8	0.265	0.033125
S22A2	SIX2	5	0.584	0.1168
S22A2	C1S	5	0.372	0.0744
S22A2	ISL1	5	0.423	0.0846
S22A2	CCNI	5	0.707	0.1414
S22A2	RASA1	4	0.231	0.05775
S22A2	CLCA4	5	0.841	0.1682
CALY	ASB8	4	0.861	0.21525
CALY	AURKA	4	0.394	0.0985
CALY	TAF2	6	0.535	0.0891666666666667
CALY	KDM4B	6	0.837	0.1395
CALY	RGS20	4	0.417	0.10425
CALY	FUT4	5	0.749	0.1498
CALY	ACN9	8	1.065	0.133125
CALY	TLX3	6	0.922	0.153666666666667
CALY	PPIE	7	0.714	0.102
CALY	APOO	5	0.959	0.1918
CALY	CUZD1	6	0.881	0.146833333333333
CALY	CXCR3	4	0.554	0.1385
CALY	SRRM1	4	0.554	0.1385
CALY	RYR1	5	0.487	0.0974
CALY	SIX2	7	0.99	0.141428571428571
CALY	C1S	5	0.652	0.1304
CALY	ISL1	5	0.733	0.1466
CALY	CCNI	4	0.778	0.1945
CALY	RASA1	5	0.765	0.153
CALY	CLCA4	5	0.778	0.1556
S12A5	ASB8	8	0.851	0.106375
S12A5	AURKA	6	0.298	0.0496666666666667
S12A5	TAF2	6	0.35	0.0583333333333333
S12A5	KDM4B	4	0.794	0.1985
S12A5	RGS20	8	0.791	0.098875
S12A5	FUT4	6	0.981	0.1635
S12A5	ACN9	8	0.88	0.11
S12A5	TLX3	5	0.877	0.1754
S12A5	PPIE	8	0.901	0.112625
S12A5	APOO	5	0.623	0.1246
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	CXCR3	7	0.815	0.116428571428571
S12A5	SRRM1	4	0.446	0.1115
S12A5	RYR1	5	0.363	0.0726
S12A5	SIX2	6	0.671	0.111833333333333
S12A5	C1S	6	0.884	0.147333333333333
S12A5	ISL1	6	0.87	0.145
S12A5	CCNI	6	0.682	0.113666666666667
S12A5	RASA1	6	0.851	0.141833333333333
S12A5	CLCA4	5	0.654	0.1308
PK3CA	ASB8	4	0.553	0.13825
PK3CA	AURKA	5	0.019	0.0038
PK3CA	TAF2	5	0.049	0.0098
PK3CA	KDM4B	2	0.703	0.3515
PK3CA	RGS20	3	0.114	0.038
PK3CA	FUT4	2	0.504	0.252
PK3CA	ACN9	7	0.579	0.0827142857142857
PK3CA	TLX3	3	0.366	0.122
PK3CA	PPIE	5	0.215	0.043
PK3CA	APOO	7	0.621	0.0887142857142857
PK3CA	CUZD1	5	0.385	0.077
PK3CA	CXCR3	2	0.133	0.0665
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	RYR1	5	0.122	0.0244
PK3CA	SIX2	4	0.485	0.12125
PK3CA	C1S	5	0.184	0.0368
PK3CA	ISL1	4	0.216	0.054
PK3CA	CCNI	4	0.508	0.127
PK3CA	RASA1	3	0.032	0.0106666666666667
PK3CA	CLCA4	5	0.717	0.1434
PDE4D	ASB8	4	0.56	0.14
PDE4D	AURKA	4	0.027	0.00675
PDE4D	TAF2	6	0.121	0.0201666666666667
PDE4D	KDM4B	7	0.481	0.0687142857142857
PDE4D	RGS20	2	0.1	0.05
PDE4D	FUT4	6	0.953	0.158833333333333
PDE4D	ACN9	8	0.651	0.081375
PDE4D	TLX3	6	0.532	0.0886666666666667
PDE4D	PPIE	6	0.259	0.0431666666666667
PDE4D	APOO	2	0.551	0.2755
PDE4D	CUZD1	5	0.429	0.0858
PDE4D	CXCR3	2	0.199	0.0995
PDE4D	SRRM1	5	0.23	0.046
PDE4D	RYR1	6	0.166	0.0276666666666667
PDE4D	SIX2	7	0.587	0.0838571428571429
PDE4D	C1S	7	0.327	0.0467142857142857
PDE4D	ISL1	4	0.343	0.08575
PDE4D	CCNI	5	0.823	0.1646
PDE4D	RASA1	2	0.038	0.019
PDE4D	CLCA4	7	0.908	0.129714285714286
KIF11	ASB8	6	0.623	0.103833333333333
KIF11	AURKA	2	0.006	0.003
KIF11	TAF2	4	0.052	0.013
KIF11	KDM4B	4	0.816	0.204
KIF11	RGS20	6	0.154	0.0256666666666667
KIF11	FUT4	6	0.839	0.139833333333333
KIF11	ACN9	6	0.582	0.097
KIF11	TLX3	5	0.44	0.088
KIF11	PPIE	8	0.263	0.032875
KIF11	APOO	4	0.65	0.1625
KIF11	CUZD1	8	0.467	0.058375
KIF11	CXCR3	5	0.195	0.039
KIF11	SRRM1	4	0.154	0.0385
KIF11	RYR1	8	0.17	0.02125
KIF11	SIX2	5	0.489	0.0978
KIF11	C1S	5	0.302	0.0604
KIF11	ISL1	4	0.318	0.0795
KIF11	CCNI	4	0.636	0.159
KIF11	RASA1	3	0.324	0.108
KIF11	CLCA4	6	0.892	0.148666666666667
NR1I2	ASB8	5	0.609	0.1218
NR1I2	AURKA	6	0.08	0.0133333333333333
NR1I2	TAF2	5	0.106	0.0212
NR1I2	KDM4B	3	0.385	0.128333333333333
NR1I2	RGS20	4	0.178	0.0445
NR1I2	FUT4	5	0.88	0.176
NR1I2	ACN9	7	0.636	0.0908571428571429
NR1I2	TLX3	5	0.461	0.0922
NR1I2	PPIE	4	0.26	0.065
NR1I2	APOO	6	0.709	0.118166666666667
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	CXCR3	5	0.216	0.0432
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	SIX2	5	0.549	0.1098
NR1I2	C1S	5	0.323	0.0646
NR1I2	ISL1	5	0.349	0.0698
NR1I2	CCNI	5	0.699	0.1398
NR1I2	RASA1	4	0.535	0.13375
NR1I2	CLCA4	4	0.95	0.2375
NISCH	ASB8	4	0.734	0.1835
NISCH	AURKA	5	0.239	0.0478
NISCH	TAF2	6	0.314	0.0523333333333333
NISCH	KDM4B	4	0.721	0.18025
NISCH	RGS20	4	0.412	0.103
NISCH	FUT4	6	0.922	0.153666666666667
NISCH	ACN9	8	0.844	0.1055
NISCH	TLX3	3	0.751	0.250333333333333
NISCH	PPIE	4	0.543	0.13575
NISCH	APOO	7	0.678	0.0968571428571429
NISCH	CUZD1	4	0.623	0.15575
NISCH	CXCR3	4	0.556	0.139
NISCH	SRRM1	4	0.488	0.122
NISCH	RYR1	5	0.4	0.08
NISCH	SIX2	5	0.814	0.1628
NISCH	C1S	5	0.569	0.1138
NISCH	ISL1	4	0.601	0.15025
NISCH	CCNI	4	0.893	0.22325
NISCH	RASA1	3	0.417	0.139
NISCH	CLCA4	5	0.691	0.1382
NFKB2	ASB8	4	0.601	0.15025
NFKB2	AURKA	2	0.016	0.008
NFKB2	TAF2	4	0.108	0.027
NFKB2	KDM4B	6	0.917	0.152833333333333
NFKB2	RGS20	4	0.191	0.04775
NFKB2	FUT4	3	0.528	0.176
NFKB2	ACN9	6	0.638	0.106333333333333
NFKB2	TLX3	4	0.463	0.11575
NFKB2	PPIE	7	0.321	0.0458571428571429
NFKB2	APOO	6	0.751	0.125166666666667
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	CXCR3	4	0.218	0.0545
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	SIX2	5	0.574	0.1148
NFKB2	C1S	5	0.285	0.057
NFKB2	ISL1	4	0.351	0.08775
NFKB2	CCNI	4	0.614	0.1535
NFKB2	RASA1	3	0.189	0.063
NFKB2	CLCA4	3	0.709	0.236333333333333
ITK	ASB8	6	0.613	0.102166666666667
ITK	AURKA	4	0.025	0.00625
ITK	TAF2	4	0.119	0.02975
ITK	KDM4B	4	0.383	0.09575
ITK	RGS20	5	0.176	0.0352
ITK	FUT4	6	0.817	0.136166666666667
ITK	ACN9	6	0.649	0.108166666666667
ITK	TLX3	3	0.461	0.153666666666667
ITK	PPIE	4	0.248	0.062
ITK	APOO	7	0.716	0.102285714285714
ITK	CUZD1	4	0.384	0.096
ITK	CXCR3	4	0.185	0.04625
ITK	SRRM1	6	0.242	0.0403333333333333
ITK	RYR1	4	0.155	0.03875
ITK	SIX2	6	0.547	0.0911666666666667
ITK	C1S	6	0.275	0.0458333333333333
ITK	ISL1	4	0.311	0.07775
ITK	CCNI	4	0.603	0.15075
ITK	RASA1	3	0.127	0.0423333333333333
ITK	CLCA4	5	0.782	0.1564
PPIA	ASB8	6	0.689	0.114833333333333
PPIA	AURKA	5	0.107	0.0214
PPIA	TAF2	4	0.121	0.03025
PPIA	KDM4B	4	0.432	0.108
PPIA	RGS20	5	0.207	0.0414
PPIA	FUT4	5	0.721	0.1442
PPIA	ACN9	6	0.651	0.1085
PPIA	TLX3	4	0.476	0.119
PPIA	PPIE	7	0.334	0.0477142857142857
PPIA	APOO	2	0.544	0.272
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	CXCR3	4	0.231	0.05775
PPIA	SRRM1	5	0.303	0.0606
PPIA	RYR1	4	0.159	0.03975
PPIA	SIX2	5	0.586	0.1172
PPIA	C1S	4	0.323	0.08075
PPIA	ISL1	4	0.364	0.091
PPIA	CCNI	4	0.736	0.184
PPIA	RASA1	4	0.349	0.08725
PPIA	CLCA4	5	0.902	0.1804
MMAA	ASB8	6	0.618	0.103
MMAA	AURKA	6	0.285	0.0475
MMAA	TAF2	8	0.424	0.053
MMAA	KDM4B	4	0.949	0.23725
MMAA	RGS20	4	0.613	0.15325
MMAA	FUT4	6	0.917	0.152833333333333
MMAA	ACN9	10	0.954	0.0954
MMAA	TLX3	5	0.817	0.1634
MMAA	PPIE	4	0.823	0.20575
MMAA	APOO	5	0.931	0.1862
MMAA	CUZD1	4	0.663	0.16575
MMAA	CXCR3	7	0.734	0.104857142857143
MMAA	SRRM1	4	0.531	0.13275
MMAA	RYR1	5	0.448	0.0896
MMAA	SIX2	4	0.761	0.19025
MMAA	C1S	4	0.886	0.2215
MMAA	ISL1	4	0.867	0.21675
MMAA	CCNI	6	0.669	0.1115
MMAA	RASA1	6	0.916	0.152666666666667
MMAA	CLCA4	5	0.739	0.1478
PA24A	ASB8	5	0.564	0.1128
PA24A	AURKA	5	0.037	0.0074
PA24A	TAF2	4	0.029	0.00725
PA24A	KDM4B	6	0.872	0.145333333333333
PA24A	RGS20	5	0.115	0.023
PA24A	FUT4	4	0.974	0.2435
PA24A	ACN9	6	0.559	0.0931666666666667
PA24A	TLX3	4	0.384	0.096
PA24A	PPIE	7	0.242	0.0345714285714286
PA24A	APOO	7	0.651	0.093
PA24A	CUZD1	3	0.432	0.144
PA24A	CXCR3	4	0.139	0.03475
PA24A	SRRM1	4	0.154	0.0385
PA24A	RYR1	7	0.149	0.0212857142857143
PA24A	SIX2	5	0.489	0.0978
PA24A	C1S	4	0.203	0.05075
PA24A	ISL1	4	0.272	0.068
PA24A	CCNI	4	0.538	0.1345
PA24A	RASA1	3	0.062	0.0206666666666667
PA24A	CLCA4	4	0.672	0.168
HYES	ASB8	6	0.64	0.106666666666667
HYES	AURKA	6	0.113	0.0188333333333333
HYES	TAF2	5	0.105	0.021
HYES	KDM4B	7	0.948	0.135428571428571
HYES	RGS20	6	0.191	0.0318333333333333
HYES	FUT4	5	0.567	0.1134
HYES	ACN9	7	0.635	0.0907142857142857
HYES	TLX3	5	0.46	0.092
HYES	PPIE	8	0.318	0.03975
HYES	APOO	8	0.727	0.090875
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	CXCR3	5	0.215	0.043
HYES	SRRM1	5	0.23	0.046
HYES	RYR1	8	0.225	0.028125
HYES	SIX2	6	0.565	0.0941666666666667
HYES	C1S	5	0.279	0.0558
HYES	ISL1	5	0.348	0.0696
HYES	CCNI	5	0.614	0.1228
HYES	RASA1	4	0.138	0.0345
HYES	CLCA4	4	0.651	0.16275
CP2C8	ASB8	5	0.623	0.1246
CP2C8	AURKA	5	0.096	0.0192
CP2C8	TAF2	4	0.088	0.022
CP2C8	KDM4B	6	0.931	0.155166666666667
CP2C8	RGS20	5	0.174	0.0348
CP2C8	FUT4	4	0.55	0.1375
CP2C8	ACN9	6	0.618	0.103
CP2C8	TLX3	4	0.443	0.11075
CP2C8	PPIE	7	0.301	0.043
CP2C8	APOO	7	0.71	0.101428571428571
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	CXCR3	4	0.198	0.0495
CP2C8	SRRM1	4	0.213	0.05325
CP2C8	RYR1	7	0.208	0.0297142857142857
CP2C8	SIX2	5	0.548	0.1096
CP2C8	C1S	4	0.262	0.0655
CP2C8	ISL1	4	0.331	0.08275
CP2C8	CCNI	4	0.597	0.14925
CP2C8	RASA1	3	0.121	0.0403333333333333
CP2C8	CLCA4	3	0.647	0.215666666666667
CAC1D	ASB8	6	0.86	0.143333333333333
CAC1D	AURKA	5	0.227	0.0454
CAC1D	TAF2	5	0.355	0.071
CAC1D	KDM4B	5	0.736	0.1472
CAC1D	RGS20	4	0.462	0.1155
CAC1D	FUT4	4	0.648	0.162
CAC1D	ACN9	7	0.885	0.126428571428571
CAC1D	TLX3	5	0.821	0.1642
CAC1D	PPIE	6	0.491	0.0818333333333333
CAC1D	APOO	7	0.705	0.100714285714286
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	CXCR3	6	0.595	0.0991666666666667
CAC1D	SRRM1	6	0.528	0.088
CAC1D	RYR1	2	0.145	0.0725
CAC1D	SIX2	6	0.889	0.148166666666667
CAC1D	C1S	4	0.551	0.13775
CAC1D	ISL1	2	0.332	0.166
CAC1D	CCNI	5	0.611	0.1222
CAC1D	RASA1	2	0.593	0.2965
CAC1D	CLCA4	4	0.541	0.13525
SCNNA	ASB8	4	0.625	0.15625
SCNNA	AURKA	2	0.015	0.0075
SCNNA	TAF2	4	0.156	0.039
SCNNA	KDM4B	5	0.626	0.1252
SCNNA	RGS20	5	0.337	0.0674
SCNNA	FUT4	6	0.901	0.150166666666667
SCNNA	ACN9	6	0.686	0.114333333333333
SCNNA	TLX3	4	0.62	0.155
SCNNA	PPIE	6	0.412	0.0686666666666667
SCNNA	APOO	7	0.985	0.140714285714286
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	CXCR3	6	0.518	0.0863333333333333
SCNNA	SRRM1	6	0.442	0.0736666666666667
SCNNA	RYR1	6	0.319	0.0531666666666667
SCNNA	SIX2	7	0.79	0.112857142857143
