source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	PLK3	3	0.042	0.014
LOX5	RTN1	5	0.524	0.1048
LOX5	FNDC4	6	0.458	0.0763333333333333
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	FGF5	8	0.988	0.1235
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	AMFR	4	0.706	0.1765
UD3A1	TXK	7	0.873	0.124714285714286
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	CUL7	8	0.871	0.108875
UD3A1	CTLA4	8	0.785	0.098125
UD3A1	HIPK1	8	1.002	0.12525
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	PLK3	7	0.961	0.137285714285714
UD3A1	RTN1	8	1.209	0.151125
UD3A1	FNDC4	7	1.185	0.169285714285714
BDNF	LRP2	2	0.085	0.0425
BDNF	FGF5	4	0.162	0.0405
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	BMP8B	4	0.327	0.08175
BDNF	AMFR	4	0.057	0.01425
BDNF	TXK	2	0.188	0.094
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	CUL7	2	0.124	0.062
BDNF	CTLA4	7	0.071	0.0101428571428571
BDNF	HIPK1	2	0.378	0.189
BDNF	WDR37	5	0.38	0.076
BDNF	PLK3	2	0.075	0.0375
BDNF	RTN1	4	0.578	0.1445
BDNF	FNDC4	5	0.5	0.1
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	FGF5	7	0.73	0.104285714285714
GBRA1	CCNL1	8	0.824	0.103
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	AMFR	6	0.203	0.0338333333333333
GBRA1	TXK	4	0.62	0.155
GBRA1	ADNP	5	0.884	0.1768
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	CUL7	8	0.604	0.0755
GBRA1	CTLA4	4	0.274	0.0685
GBRA1	HIPK1	8	0.967	0.120875
GBRA1	WDR37	4	0.742	0.1855
GBRA1	PLK3	5	0.664	0.1328
GBRA1	RTN1	3	0.915	0.305
GBRA1	FNDC4	7	0.646	0.0922857142857143
FOS	LRP2	3	0.096	0.032
FOS	FGF5	4	0.101	0.02525
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	BMP8B	2	0.271	0.1355
FOS	AMFR	3	0.003	0.001
FOS	TXK	3	0.133	0.0443333333333333
FOS	ADNP	2	0.211	0.1055
FOS	ACADM	3	0.105	0.035
FOS	CUL7	2	0.079	0.0395
FOS	CTLA4	7	0.021	0.003
FOS	HIPK1	2	0.333	0.1665
FOS	WDR37	5	0.31	0.062
FOS	PLK3	2	0.03	0.015
FOS	RTN1	4	0.517	0.12925
FOS	FNDC4	4	0.446	0.1115
SHBG	LRP2	4	0.143	0.03575
SHBG	FGF5	3	0.517	0.172333333333333
SHBG	CCNL1	4	0.45	0.1125
SHBG	BMP8B	4	0.359	0.08975
SHBG	AMFR	4	0.052	0.013
SHBG	TXK	4	0.227	0.05675
SHBG	ADNP	5	0.89	0.178
SHBG	ACADM	4	0.168	0.042
SHBG	CUL7	6	0.213	0.0355
SHBG	CTLA4	6	0.066	0.011
SHBG	HIPK1	6	0.533	0.0888333333333333
SHBG	WDR37	8	0.46	0.0575
SHBG	PLK3	3	0.456	0.152
SHBG	RTN1	5	0.672	0.1344
SHBG	FNDC4	6	0.501	0.0835
ODP2	LRP2	5	0.402	0.0804
ODP2	FGF5	6	0.884	0.147333333333333
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	BMP8B	7	0.917	0.131
ODP2	AMFR	5	0.233	0.0466
ODP2	TXK	5	0.739	0.1478
ODP2	ADNP	5	0.764	0.1528
ODP2	ACADM	2	0.162	0.081
ODP2	CUL7	5	0.569	0.1138
ODP2	CTLA4	7	0.295	0.0421428571428571
ODP2	HIPK1	6	0.992	0.165333333333333
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	PLK3	7	0.853	0.121857142857143
ODP2	RTN1	4	0.861	0.21525
ODP2	FNDC4	7	0.69	0.0985714285714286
ABCA1	LRP2	2	0.11	0.055
ABCA1	FGF5	5	0.243	0.0486
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	AMFR	4	0.039	0.00975
ABCA1	TXK	4	0.214	0.0535
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	ACADM	2	0.137	0.0685
ABCA1	CUL7	6	0.2	0.0333333333333333
ABCA1	CTLA4	6	0.053	0.00883333333333333
ABCA1	HIPK1	3	0.48	0.16
ABCA1	WDR37	5	0.445	0.089
ABCA1	PLK3	3	0.177	0.059
ABCA1	RTN1	5	0.659	0.1318
ABCA1	FNDC4	5	0.483	0.0966
DYR	LRP2	6	0.2	0.0333333333333333
DYR	FGF5	5	0.386	0.0772
DYR	CCNL1	4	0.668	0.167
DYR	BMP8B	4	0.394	0.0985
DYR	AMFR	5	0.04	0.008
DYR	TXK	4	0.262	0.0655
DYR	ADNP	5	0.77	0.154
DYR	ACADM	4	0.203	0.05075
DYR	CUL7	5	0.244	0.0488
DYR	CTLA4	6	0.096	0.016
DYR	HIPK1	2	0.522	0.261
DYR	WDR37	8	0.495	0.061875
DYR	PLK3	2	0.219	0.1095
DYR	RTN1	5	0.802	0.1604
DYR	FNDC4	7	0.497	0.071
P85A	LRP2	4	0.071	0.01775
P85A	FGF5	2	0.064	0.032
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	BMP8B	4	0.308	0.077
P85A	AMFR	4	0.004	0.001
P85A	TXK	4	0.102	0.0255
P85A	ADNP	4	0.447	0.11175
P85A	ACADM	5	0.123	0.0246
P85A	CUL7	4	0.076	0.019
P85A	CTLA4	4	0.008	0.002
P85A	HIPK1	4	0.33	0.0825
P85A	WDR37	8	0.316	0.0395
P85A	PLK3	4	0.027	0.00675
P85A	RTN1	2	0.48	0.24
P85A	FNDC4	6	0.449	0.0748333333333333
SIR1	LRP2	4	0.074	0.0185
SIR1	FGF5	5	0.162	0.0324
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	BMP8B	5	0.283	0.0566
SIR1	AMFR	3	0.003	0.001
SIR1	TXK	3	0.138	0.046
SIR1	ADNP	5	0.476	0.0952
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	CUL7	2	0.052	0.026
SIR1	CTLA4	7	0.019	0.00271428571428571
SIR1	HIPK1	2	0.306	0.153
SIR1	WDR37	5	0.308	0.0616
SIR1	PLK3	2	0.003	0.0015
SIR1	RTN1	5	0.578	0.1156
SIR1	FNDC4	6	0.448	0.0746666666666667
MTHR	LRP2	5	0.246	0.0492
MTHR	FGF5	6	0.675	0.1125
MTHR	CCNL1	5	0.74	0.148
MTHR	BMP8B	5	0.751	0.1502
MTHR	AMFR	5	0.126	0.0252
MTHR	TXK	4	0.519	0.12975
MTHR	ADNP	5	0.903	0.1806
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	CUL7	3	0.203	0.0676666666666667
MTHR	CTLA4	7	0.179	0.0255714285714286
MTHR	HIPK1	4	0.937	0.23425
MTHR	WDR37	5	0.779	0.1558
MTHR	PLK3	4	0.634	0.1585
MTHR	RTN1	4	0.883	0.22075
MTHR	FNDC4	6	0.569	0.0948333333333333
ADCL2	LRP2	5	0.984	0.1968
ADCL2	FGF5	6	0.994	0.165666666666667
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	BMP8B	6	1.224	0.204
ADCL2	AMFR	7	0.918	0.131142857142857
ADCL2	TXK	5	1.061	0.2122
ADCL2	ADNP	4	1.101	0.27525
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	CUL7	7	0.988	0.141142857142857
ADCL2	CTLA4	6	0.93	0.155
ADCL2	HIPK1	7	1.008	0.144
ADCL2	WDR37	8	1.167	0.145875
ADCL2	PLK3	6	0.967	0.161166666666667
ADCL2	RTN1	7	1.347	0.192428571428571
ADCL2	FNDC4	9	1.375	0.152777777777778
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	FGF5	4	0.174	0.0435
IBP3	CCNL1	8	0.658	0.08225
IBP3	BMP8B	4	0.309	0.07725
IBP3	AMFR	4	0.009	0.00225
IBP3	TXK	3	0.168	0.056
IBP3	ADNP	4	0.376	0.094
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	CUL7	2	0.061	0.0305
IBP3	CTLA4	6	0.023	0.00383333333333333
IBP3	HIPK1	2	0.315	0.1575
IBP3	WDR37	5	0.317	0.0634
IBP3	PLK3	2	0.012	0.006
IBP3	RTN1	4	0.59	0.1475
IBP3	FNDC4	3	0.443	0.147666666666667
DDR1	LRP2	5	0.256	0.0512
DDR1	FGF5	5	0.256	0.0512
DDR1	CCNL1	8	0.693	0.086625
DDR1	BMP8B	4	0.431	0.10775
DDR1	AMFR	5	0.163	0.0326
DDR1	TXK	3	0.281	0.0936666666666667
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	ACADM	5	0.287	0.0574
DDR1	CUL7	3	0.239	0.0796666666666667
DDR1	CTLA4	7	0.185	0.0264285714285714
DDR1	HIPK1	3	0.493	0.164333333333333
DDR1	WDR37	4	0.404	0.101
DDR1	PLK3	3	0.19	0.0633333333333333
DDR1	RTN1	5	0.672	0.1344
DDR1	FNDC4	6	0.606	0.101
CP46A	LRP2	4	0.224	0.056
CP46A	FGF5	4	0.426	0.1065
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	BMP8B	5	0.852	0.1704
CP46A	AMFR	5	0.175	0.035
CP46A	TXK	6	0.628	0.104666666666667
CP46A	ADNP	5	0.661	0.1322
CP46A	ACADM	4	0.66	0.165
CP46A	CUL7	6	0.37	0.0616666666666667
CP46A	CTLA4	6	0.219	0.0365
CP46A	HIPK1	7	0.877	0.125285714285714
CP46A	WDR37	8	0.797	0.099625
CP46A	PLK3	6	0.836	0.139333333333333
CP46A	RTN1	4	0.671	0.16775
CP46A	FNDC4	5	0.619	0.1238
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	FGF5	4	0.776	0.194
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	BMP8B	6	0.84	0.14
SCN2A	AMFR	4	0.421	0.10525
SCN2A	TXK	4	0.668	0.167
SCN2A	ADNP	5	0.995	0.199
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	CUL7	4	0.643	0.16075
SCN2A	CTLA4	6	0.495	0.0825
SCN2A	HIPK1	4	0.897	0.22425
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	PLK3	4	0.594	0.1485
SCN2A	RTN1	5	0.974	0.1948
SCN2A	FNDC4	4	0.814	0.2035
IL4	LRP2	4	0.083	0.02075
IL4	FGF5	4	0.104	0.026
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	AMFR	4	0.012	0.003
IL4	TXK	2	0.143	0.0715
IL4	ADNP	3	0.285	0.095
IL4	ACADM	3	0.135	0.045
IL4	CUL7	5	0.116	0.0232
IL4	CTLA4	6	0.034	0.00566666666666667
IL4	HIPK1	5	0.37	0.074
IL4	WDR37	8	0.372	0.0465
IL4	PLK3	5	0.067	0.0134
IL4	RTN1	4	0.52	0.13
IL4	FNDC4	5	0.455	0.091
NPS	LRP2	3	0.157	0.0523333333333333
NPS	FGF5	3	0.165	0.055
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	BMP8B	4	0.381	0.09525
NPS	AMFR	6	0.107	0.0178333333333333
NPS	TXK	3	0.232	0.0773333333333333
NPS	ADNP	4	0.468	0.117
NPS	ACADM	5	0.235	0.047
NPS	CUL7	4	0.223	0.05575
NPS	CTLA4	3	0.113	0.0376666666666667
NPS	HIPK1	4	0.477	0.11925
NPS	WDR37	7	0.479	0.0684285714285714
NPS	PLK3	4	0.174	0.0435
NPS	RTN1	3	0.581	0.193666666666667
NPS	FNDC4	4	0.549	0.13725
NMDE1	LRP2	4	0.123	0.03075
NMDE1	FGF5	5	0.296	0.0592
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	AMFR	4	0.016	0.004
NMDE1	TXK	5	0.257	0.0514
NMDE1	ADNP	5	0.9	0.18
NMDE1	ACADM	4	0.14	0.035
NMDE1	CUL7	6	0.192	0.032
NMDE1	CTLA4	2	0.004	0.002
NMDE1	HIPK1	4	0.491	0.12275
NMDE1	WDR37	5	0.477	0.0954
NMDE1	PLK3	4	0.249	0.06225
NMDE1	RTN1	5	0.712	0.1424
NMDE1	FNDC4	7	0.473	0.0675714285714286
AOFB	LRP2	4	0.212	0.053
AOFB	FGF5	7	0.388	0.0554285714285714
AOFB	CCNL1	9	0.72	0.08
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	AMFR	2	0.128	0.064
AOFB	TXK	5	0.422	0.0844
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	CUL7	6	0.358	0.0596666666666667
AOFB	CTLA4	6	0.207	0.0345
AOFB	HIPK1	5	0.65	0.13
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	PLK3	5	0.347	0.0694
AOFB	RTN1	7	0.804	0.114857142857143
AOFB	FNDC4	5	0.607	0.1214
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	FGF5	6	0.808	0.134666666666667
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	BMP8B	4	0.573	0.14325
RL13A	AMFR	6	0.04	0.00666666666666667
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	ADNP	4	0.671	0.16775
RL13A	ACADM	4	0.382	0.0955
RL13A	CUL7	6	0.176	0.0293333333333333
RL13A	CTLA4	8	0.093	0.011625
RL13A	HIPK1	3	0.735	0.245
RL13A	WDR37	8	0.428	0.0535
RL13A	PLK3	3	0.432	0.144
RL13A	RTN1	5	0.606	0.1212
RL13A	FNDC4	7	0.483	0.069
S22A2	LRP2	5	0.241	0.0482
S22A2	FGF5	6	0.286	0.0476666666666667
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	BMP8B	5	0.443	0.0886
S22A2	AMFR	4	0.079	0.01975
S22A2	TXK	4	0.311	0.07775
S22A2	ADNP	4	0.44	0.11
S22A2	ACADM	4	0.246	0.0615
S22A2	CUL7	3	0.195	0.065
S22A2	CTLA4	6	0.141	0.0235
S22A2	HIPK1	3	0.449	0.149666666666667
S22A2	WDR37	4	0.357	0.08925
S22A2	PLK3	3	0.146	0.0486666666666667
S22A2	RTN1	3	0.562	0.187333333333333
S22A2	FNDC4	6	0.536	0.0893333333333333
CALY	LRP2	5	0.53	0.106
CALY	FGF5	6	0.627	0.1045
CALY	CCNL1	7	0.787	0.112428571428571
CALY	BMP8B	7	0.836	0.119428571428571
CALY	AMFR	4	0.381	0.09525
CALY	TXK	4	0.591	0.14775
CALY	ADNP	5	0.974	0.1948
CALY	ACADM	5	0.601	0.1202
CALY	CUL7	5	0.601	0.1202
CALY	CTLA4	9	0.484	0.0537777777777778
CALY	HIPK1	5	0.855	0.171
CALY	WDR37	5	0.778	0.1556
CALY	PLK3	5	0.552	0.1104
CALY	RTN1	4	0.904	0.226
CALY	FNDC4	9	0.879	0.0976666666666667
S12A5	LRP2	4	0.312	0.078
S12A5	FGF5	7	0.889	0.127
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	BMP8B	5	0.94	0.188
S12A5	AMFR	6	0.285	0.0475
S12A5	TXK	3	0.729	0.243
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	ACADM	4	0.75	0.1875
S12A5	CUL7	6	0.458	0.0763333333333333
S12A5	CTLA4	6	0.307	0.0511666666666667
S12A5	HIPK1	5	0.999	0.1998
S12A5	WDR37	6	0.969	0.1615
S12A5	PLK3	5	0.696	0.1392
S12A5	RTN1	4	0.759	0.18975
S12A5	FNDC4	5	0.707	0.1414
PK3CA	LRP2	4	0.071	0.01775
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	BMP8B	4	0.319	0.07975
PK3CA	AMFR	5	0.006	0.0012
PK3CA	TXK	4	0.123	0.03075
PK3CA	ADNP	3	0.378	0.126
PK3CA	ACADM	3	0.129	0.043
PK3CA	CUL7	4	0.097	0.02425
PK3CA	CTLA4	2	0.011	0.0055
PK3CA	HIPK1	4	0.351	0.08775
PK3CA	WDR37	8	0.337	0.042125
PK3CA	PLK3	4	0.048	0.012
PK3CA	RTN1	2	0.48	0.24
PK3CA	FNDC4	6	0.449	0.0748333333333333
PDE4D	LRP2	4	0.183	0.04575
PDE4D	FGF5	5	0.313	0.0626
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	BMP8B	6	0.522	0.087
PDE4D	AMFR	4	0.014	0.0035
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	ADNP	5	0.733	0.1466
PDE4D	ACADM	4	0.313	0.07825
PDE4D	CUL7	6	0.233	0.0388333333333333
PDE4D	CTLA4	6	0.076	0.0126666666666667
PDE4D	HIPK1	4	0.541	0.13525
PDE4D	WDR37	5	0.534	0.1068
PDE4D	PLK3	4	0.238	0.0595
PDE4D	RTN1	5	0.729	0.1458
PDE4D	FNDC4	6	0.471	0.0785
KIF11	LRP2	5	0.146	0.0292
KIF11	FGF5	5	0.219	0.0438
KIF11	CCNL1	2	0.095	0.0475
KIF11	BMP8B	5	0.348	0.0696
KIF11	AMFR	4	0.037	0.00925
KIF11	TXK	6	0.228	0.038
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	ACADM	4	0.151	0.03775
KIF11	CUL7	3	0.1	0.0333333333333333
KIF11	CTLA4	8	0.067	0.008375
KIF11	HIPK1	3	0.354	0.118
KIF11	WDR37	4	0.332	0.083
KIF11	PLK3	3	0.051	0.017
KIF11	RTN1	5	0.635	0.127
KIF11	FNDC4	7	0.496	0.0708571428571429
NR1I2	LRP2	5	0.164	0.0328
NR1I2	FGF5	6	0.45	0.075
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	BMP8B	5	0.369	0.0738
NR1I2	AMFR	6	0.067	0.0111666666666667
NR1I2	TXK	4	0.252	0.063
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	ACADM	4	0.18	0.045
NR1I2	CUL7	4	0.163	0.04075
NR1I2	CTLA4	6	0.091	0.0151666666666667
NR1I2	HIPK1	4	0.417	0.10425
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	PLK3	4	0.114	0.0285
NR1I2	RTN1	4	0.639	0.15975
NR1I2	FNDC4	6	0.521	0.0868333333333333
NISCH	LRP2	4	0.362	0.0905
NISCH	FGF5	4	0.472	0.118
NISCH	CCNL1	6	0.792	0.132
NISCH	BMP8B	5	0.72	0.144
NISCH	AMFR	5	0.226	0.0452
NISCH	TXK	4	0.455	0.11375
NISCH	ADNP	5	0.702	0.1404
NISCH	ACADM	4	0.463	0.11575
NISCH	CUL7	4	0.382	0.0955
NISCH	CTLA4	4	0.169	0.04225
NISCH	HIPK1	4	0.736	0.184
NISCH	WDR37	8	0.722	0.09025
NISCH	PLK3	4	0.433	0.10825
NISCH	RTN1	4	0.888	0.222
NISCH	FNDC4	6	0.613	0.102166666666667
NFKB2	LRP2	4	0.141	0.03525
NFKB2	FGF5	4	0.185	0.04625
NFKB2	CCNL1	8	0.68	0.085
NFKB2	BMP8B	4	0.371	0.09275
NFKB2	AMFR	2	0.003	0.0015
NFKB2	TXK	4	0.224	0.056
NFKB2	ADNP	5	0.538	0.1076
NFKB2	ACADM	5	0.227	0.0454
NFKB2	CUL7	4	0.161	0.04025
NFKB2	CTLA4	6	0.078	0.013
NFKB2	HIPK1	3	0.439	0.146333333333333
NFKB2	WDR37	6	0.441	0.0735
NFKB2	PLK3	3	0.136	0.0453333333333333
NFKB2	RTN1	4	0.601	0.15025
NFKB2	FNDC4	6	0.46	0.0766666666666667
ITK	LRP2	6	0.108	0.018
ITK	FGF5	4	0.101	0.02525
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	BMP8B	4	0.382	0.0955
ITK	AMFR	4	0.012	0.003
ITK	TXK	4	0.168	0.042
ITK	ADNP	7	0.997	0.142428571428571
ITK	ACADM	4	0.168	0.042
ITK	CUL7	4	0.192	0.048
ITK	CTLA4	3	0.009	0.003
ITK	HIPK1	4	0.446	0.1115
ITK	WDR37	8	0.432	0.054
ITK	PLK3	4	0.143	0.03575
ITK	RTN1	4	0.517	0.12925
ITK	FNDC4	8	0.475	0.059375
PPIA	LRP2	5	0.209	0.0418
PPIA	FGF5	5	0.308	0.0616
PPIA	CCNL1	8	0.897	0.112125
PPIA	BMP8B	4	0.384	0.096
PPIA	AMFR	5	0.094	0.0188
PPIA	TXK	3	0.285	0.095
PPIA	ADNP	4	0.494	0.1235
PPIA	ACADM	5	0.24	0.048
PPIA	CUL7	7	0.285	0.0407142857142857
PPIA	CTLA4	7	0.138	0.0197142857142857
PPIA	HIPK1	4	0.549	0.13725
PPIA	WDR37	4	0.398	0.0995
PPIA	PLK3	4	0.246	0.0615
PPIA	RTN1	5	0.724	0.1448
PPIA	FNDC4	6	0.537	0.0895
MMAA	LRP2	4	0.397	0.09925
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	BMP8B	5	0.88	0.176
MMAA	AMFR	6	0.272	0.0453333333333333
MMAA	TXK	4	0.681	0.17025
MMAA	ADNP	5	0.909	0.1818
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	CUL7	4	0.528	0.132
MMAA	CTLA4	4	0.318	0.0795
MMAA	HIPK1	4	0.482	0.1205
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	PLK3	4	0.786	0.1965
MMAA	RTN1	4	0.844	0.211
MMAA	FNDC4	7	0.715	0.102142857142857
PA24A	LRP2	5	0.117	0.0234
PA24A	FGF5	5	0.117	0.0234
PA24A	CCNL1	8	0.554	0.06925
PA24A	BMP8B	4	0.292	0.073
PA24A	AMFR	5	0.024	0.0048
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	ACADM	5	0.148	0.0296
PA24A	CUL7	3	0.1	0.0333333333333333
PA24A	CTLA4	7	0.046	0.00657142857142857
PA24A	HIPK1	3	0.354	0.118
PA24A	WDR37	5	0.319	0.0638
PA24A	PLK3	3	0.051	0.017
PA24A	RTN1	5	0.533	0.1066
PA24A	FNDC4	6	0.467	0.0778333333333333
HYES	LRP2	6	0.193	0.0321666666666667
HYES	FGF5	6	0.193	0.0321666666666667
HYES	CCNL1	9	0.63	0.07
HYES	BMP8B	5	0.368	0.0736
HYES	AMFR	6	0.1	0.0166666666666667
HYES	TXK	4	0.218	0.0545
HYES	ADNP	4	0.347	0.08675
HYES	ACADM	6	0.224	0.0373333333333333
HYES	CUL7	4	0.176	0.044
HYES	CTLA4	8	0.122	0.01525
HYES	HIPK1	4	0.43	0.1075
HYES	WDR37	4	0.297	0.07425
HYES	PLK3	4	0.127	0.03175
HYES	RTN1	6	0.609	0.1015
HYES	FNDC4	7	0.543	0.0775714285714286
CP2C8	LRP2	5	0.176	0.0352
CP2C8	FGF5	5	0.176	0.0352
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	BMP8B	4	0.351	0.08775
CP2C8	AMFR	5	0.083	0.0166
CP2C8	TXK	3	0.201	0.067
CP2C8	ADNP	3	0.33	0.11
CP2C8	ACADM	5	0.207	0.0414
CP2C8	CUL7	3	0.159	0.053
CP2C8	CTLA4	7	0.105	0.015
CP2C8	HIPK1	3	0.413	0.137666666666667
CP2C8	WDR37	3	0.3	0.1
CP2C8	PLK3	3	0.11	0.0366666666666667
CP2C8	RTN1	5	0.592	0.1184
CP2C8	FNDC4	6	0.526	0.0876666666666667
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	FGF5	5	0.631	0.1262
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	BMP8B	6	0.735	0.1225
CAC1D	AMFR	5	0.214	0.0428
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	ADNP	4	0.817	0.20425
CAC1D	ACADM	6	0.411	0.0685
CAC1D	CUL7	6	0.456	0.076
CAC1D	CTLA4	4	0.275	0.06875
CAC1D	HIPK1	4	0.754	0.1885
CAC1D	WDR37	4	0.669	0.16725
CAC1D	PLK3	4	0.451	0.11275
CAC1D	RTN1	4	0.822	0.2055
CAC1D	FNDC4	6	0.665	0.110833333333333
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	FGF5	3	0.36	0.12
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	BMP8B	6	0.625	0.104166666666667
SCNNA	AMFR	2	0.002	0.001
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	ADNP	5	0.681	0.1362
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	CUL7	8	0.384	0.048
SCNNA	CTLA4	6	0.203	0.0338333333333333
SCNNA	HIPK1	6	0.683	0.113833333333333
SCNNA	WDR37	6	0.633	0.1055
SCNNA	PLK3	4	0.412	0.103
SCNNA	RTN1	6	0.869	0.144833333333333
SCNNA	FNDC4	4	0.504	0.126
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	FGF5	4	0.245	0.06125
DRD3	CCNL1	8	0.697	0.087125
DRD3	BMP8B	4	0.46	0.115
DRD3	AMFR	4	0.087	0.02175
DRD3	TXK	3	0.291	0.097
DRD3	ADNP	5	0.564	0.1128
DRD3	ACADM	5	0.284	0.0568
DRD3	CUL7	4	0.27	0.0675
DRD3	CTLA4	7	0.156	0.0222857142857143
DRD3	HIPK1	4	0.524	0.131
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	PLK3	4	0.221	0.05525
DRD3	RTN1	4	0.661	0.16525
DRD3	FNDC4	5	0.53	0.106
IOD1	LRP2	4	0.484	0.121
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	CCNL1	9	0.918	0.102
IOD1	BMP8B	6	0.832	0.138666666666667
IOD1	AMFR	6	0.412	0.0686666666666667
IOD1	TXK	5	0.62	0.124
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	CUL7	5	0.594	0.1188
IOD1	CTLA4	6	0.479	0.0798333333333333
IOD1	HIPK1	5	0.848	0.1696
IOD1	WDR37	6	0.69	0.115
IOD1	PLK3	5	0.545	0.109
IOD1	RTN1	6	0.925	0.154166666666667
IOD1	FNDC4	7	0.855	0.122142857142857
AAKB1	LRP2	4	0.116	0.029
AAKB1	FGF5	5	0.397	0.0794
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	BMP8B	4	0.318	0.0795
AAKB1	AMFR	3	0.021	0.007
AAKB1	TXK	5	0.198	0.0396
AAKB1	ADNP	6	0.999	0.1665
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	CUL7	2	0.07	0.035
AAKB1	CTLA4	7	0.037	0.00528571428571429
AAKB1	HIPK1	2	0.324	0.162
AAKB1	WDR37	5	0.326	0.0652
AAKB1	PLK3	2	0.021	0.0105
AAKB1	RTN1	5	0.813	0.1626
AAKB1	FNDC4	6	0.466	0.0776666666666667
ARY2	LRP2	5	0.261	0.0522
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	CCNL1	5	0.739	0.1478
ARY2	BMP8B	6	0.889	0.148166666666667
ARY2	AMFR	3	0.177	0.059
ARY2	TXK	4	0.678	0.1695
ARY2	ADNP	5	0.902	0.1804
ARY2	ACADM	4	0.643	0.16075
ARY2	CUL7	7	0.407	0.0581428571428571
ARY2	CTLA4	7	0.256	0.0365714285714286
ARY2	HIPK1	4	0.936	0.234
