source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	RGS20	6	0.267	0.0445
NMDZ1	PVRL1	3	0.167	0.0556666666666667
NMDZ1	MYH7	6	0.218	0.0363333333333333
NMDZ1	FOSL2	5	0.986	0.1972
NMDZ1	SRF	7	0.088	0.0125714285714286
NMDZ1	NOX1	6	0.229	0.0381666666666667
NMDZ1	UEVLD	5	0.386	0.0772
NMDZ1	RAB32	5	0.991	0.1982
NMDZ1	MYH9	4	0.199	0.04975
NMDZ1	TPP2	7	0.269	0.0384285714285714
NMDZ1	RAP2B	6	0.899	0.149833333333333
NMDZ1	SVIL	5	0.504	0.1008
SC6A3	HDGF	4	0.6	0.15
SC6A3	GDF9	4	0.461	0.11525
SC6A3	RGN	5	0.935	0.187
SC6A3	MCM9	8	0.487	0.060875
SC6A3	FUT9	5	0.645	0.129
SC6A3	RIPK1	7	0.059	0.00842857142857143
SC6A3	IFT57	5	0.78	0.156
SC6A3	RGS20	3	0.139	0.0463333333333333
SC6A3	PVRL1	4	0.479	0.11975
SC6A3	MYH7	8	0.247	0.030875
SC6A3	FOSL2	5	0.927	0.1854
SC6A3	SRF	7	0.103	0.0147142857142857
SC6A3	NOX1	4	0.245	0.06125
SC6A3	UEVLD	6	0.464	0.0773333333333333
SC6A3	RAB32	5	0.996	0.1992
SC6A3	MYH9	6	0.353	0.0588333333333333
SC6A3	TPP2	6	0.372	0.062
SC6A3	RAP2B	4	0.791	0.19775
SC6A3	SVIL	4	0.546	0.1365
ST2B1	HDGF	5	0.53	0.106
ST2B1	GDF9	5	0.449	0.0898
ST2B1	RGN	7	0.907	0.129571428571429
ST2B1	MCM9	6	0.578	0.0963333333333333
ST2B1	FUT9	5	0.744	0.1488
ST2B1	RIPK1	5	0.175	0.035
ST2B1	IFT57	7	0.999	0.142714285714286
ST2B1	RGS20	6	0.423	0.0705
ST2B1	PVRL1	5	0.462	0.0924
ST2B1	MYH7	6	0.363	0.0605
ST2B1	FOSL2	6	0.823	0.137166666666667
ST2B1	SRF	6	0.213	0.0355
ST2B1	NOX1	3	0.272	0.0906666666666667
ST2B1	UEVLD	4	0.473	0.11825
ST2B1	RAB32	6	0.937	0.156166666666667
ST2B1	MYH9	9	0.341	0.0378888888888889
ST2B1	TPP2	5	0.429	0.0858
ST2B1	RAP2B	6	0.735	0.1225
ST2B1	SVIL	5	0.692	0.1384
TBG1	HDGF	3	0.197	0.0656666666666667
TBG1	GDF9	4	0.313	0.07825
TBG1	RGN	6	0.711	0.1185
TBG1	MCM9	5	0.314	0.0628
TBG1	FUT9	4	0.851	0.21275
TBG1	RIPK1	4	0.009	0.00225
TBG1	IFT57	5	0.699	0.1398
TBG1	RGS20	4	0.11	0.0275
TBG1	PVRL1	4	0.152	0.038
TBG1	MYH7	5	0.133	0.0266
TBG1	FOSL2	3	0.472	0.157333333333333
TBG1	SRF	5	0.021	0.0042
TBG1	NOX1	4	0.087	0.02175
TBG1	UEVLD	6	0.371	0.0618333333333333
TBG1	RAB32	5	0.741	0.1482
TBG1	MYH9	4	0.022	0.0055
TBG1	TPP2	5	0.209	0.0418
TBG1	RAP2B	7	0.658	0.094
TBG1	SVIL	3	0.379	0.126333333333333
ESR1	HDGF	3	0.192	0.064
ESR1	GDF9	2	0.177	0.0885
ESR1	RGN	3	0.583	0.194333333333333
ESR1	MCM9	5	0.309	0.0618
ESR1	FUT9	4	0.846	0.2115
ESR1	RIPK1	2	0.002	0.001
ESR1	IFT57	4	0.609	0.15225
ESR1	RGS20	6	0.099	0.0165
ESR1	PVRL1	2	0.145	0.0725
ESR1	MYH7	5	0.128	0.0256
ESR1	FOSL2	2	0.293	0.1465
ESR1	SRF	4	0.01	0.0025
ESR1	NOX1	4	0.024	0.006
ESR1	UEVLD	6	0.326	0.0543333333333333
ESR1	RAB32	4	0.623	0.15575
ESR1	MYH9	4	0.017	0.00425
ESR1	TPP2	3	0.115	0.0383333333333333
ESR1	RAP2B	4	0.421	0.10525
ESR1	SVIL	1	0.372	0.372
CREB1	HDGF	3	0.192	0.064
CREB1	GDF9	2	0.192	0.096
CREB1	RGN	5	0.621	0.1242
CREB1	MCM9	5	0.309	0.0618
CREB1	FUT9	6	0.875	0.145833333333333
CREB1	RIPK1	4	0.004	0.001
CREB1	IFT57	2	0.607	0.3035
CREB1	RGS20	4	0.097	0.02425
CREB1	PVRL1	4	0.147	0.03675
CREB1	MYH7	5	0.128	0.0256
CREB1	FOSL2	2	0.382	0.191
CREB1	SRF	2	0.008	0.004
CREB1	NOX1	4	0.082	0.0205
CREB1	UEVLD	4	0.348	0.087
CREB1	RAB32	4	0.651	0.16275
CREB1	MYH9	4	0.017	0.00425
CREB1	TPP2	4	0.187	0.04675
CREB1	RAP2B	4	0.492	0.123
CREB1	SVIL	3	0.374	0.124666666666667
5HT1B	HDGF	4	0.409	0.10225
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	RGN	4	0.699	0.17475
5HT1B	MCM9	5	0.511	0.1022
5HT1B	FUT9	6	0.97	0.161666666666667
5HT1B	RIPK1	4	0.11	0.0275
5HT1B	IFT57	4	0.868	0.217
5HT1B	RGS20	1	0.101	0.101
5HT1B	PVRL1	5	0.323	0.0646
5HT1B	MYH7	5	0.298	0.0596
5HT1B	FOSL2	4	0.679	0.16975
5HT1B	SRF	4	0.154	0.0385
5HT1B	NOX1	5	0.217	0.0434
5HT1B	UEVLD	5	0.495	0.099
5HT1B	RAB32	4	0.76	0.19
5HT1B	MYH9	5	0.234	0.0468
5HT1B	TPP2	4	0.308	0.077
5HT1B	RAP2B	3	0.563	0.187666666666667
5HT1B	SVIL	2	0.488	0.244
ERBB2	HDGF	3	0.214	0.0713333333333333
ERBB2	GDF9	2	0.128	0.064
ERBB2	RGN	5	0.591	0.1182
ERBB2	MCM9	5	0.331	0.0662
ERBB2	FUT9	4	0.755	0.18875
ERBB2	RIPK1	2	0.002	0.001
ERBB2	IFT57	4	0.682	0.1705
ERBB2	RGS20	4	0.107	0.02675
ERBB2	PVRL1	2	0.145	0.0725
ERBB2	MYH7	7	0.135	0.0192857142857143
ERBB2	FOSL2	3	0.506	0.168666666666667
ERBB2	SRF	5	0.038	0.0076
ERBB2	NOX1	2	0.02	0.01
ERBB2	UEVLD	4	0.321	0.08025
ERBB2	RAB32	4	0.621	0.15525
ERBB2	MYH9	6	0.024	0.004
ERBB2	TPP2	3	0.113	0.0376666666666667
ERBB2	RAP2B	2	0.417	0.2085
ERBB2	SVIL	3	0.376	0.125333333333333
HDAC7	HDGF	5	0.235	0.047
HDAC7	GDF9	5	0.338	0.0676
HDAC7	RGN	4	0.67	0.1675
HDAC7	MCM9	7	0.352	0.0502857142857143
HDAC7	FUT9	5	0.901	0.1802
HDAC7	RIPK1	4	0.017	0.00425
HDAC7	IFT57	4	0.679	0.16975
HDAC7	RGS20	5	0.135	0.027
HDAC7	PVRL1	5	0.177	0.0354
HDAC7	MYH7	6	0.15	0.025
HDAC7	FOSL2	2	0.452	0.226
HDAC7	SRF	3	0.023	0.00766666666666667
HDAC7	NOX1	6	0.125	0.0208333333333333
HDAC7	UEVLD	6	0.37	0.0616666666666667
HDAC7	RAB32	3	0.7	0.233333333333333
HDAC7	MYH9	5	0.039	0.0078
HDAC7	TPP2	5	0.221	0.0442
HDAC7	RAP2B	5	0.612	0.1224
HDAC7	SVIL	4	0.401	0.10025
KCC1B	HDGF	4	0.786	0.1965
KCC1B	GDF9	4	0.705	0.17625
KCC1B	RGN	5	0.671	0.1342
KCC1B	MCM9	6	0.903	0.1505
KCC1B	FUT9	8	1.094	0.13675
KCC1B	RIPK1	6	0.491	0.0818333333333333
KCC1B	IFT57	8	0.791	0.098875
KCC1B	RGS20	5	0.679	0.1358
KCC1B	PVRL1	4	0.718	0.1795
KCC1B	MYH7	7	0.679	0.097
KCC1B	FOSL2	6	0.634	0.105666666666667
KCC1B	SRF	7	0.568	0.0811428571428571
KCC1B	NOX1	5	0.594	0.1188
KCC1B	UEVLD	6	0.846	0.141
KCC1B	RAB32	8	0.785	0.098125
KCC1B	MYH9	8	0.597	0.074625
KCC1B	TPP2	4	0.685	0.17125
KCC1B	RAP2B	5	0.991	0.1982
KCC1B	SVIL	4	0.948	0.237
TBD	HDGF	4	0.994	0.2485
TBD	GDF9	6	0.88	0.146666666666667
TBD	RGN	6	0.896	0.149333333333333
TBD	MCM9	8	0.824	0.103
TBD	FUT9	6	1.117	0.186166666666667
TBD	RIPK1	5	0.618	0.1236
TBD	IFT57	5	0.866	0.1732
TBD	RGS20	3	0.762	0.254
TBD	PVRL1	6	0.89	0.148333333333333
TBD	MYH7	6	0.806	0.134333333333333
TBD	FOSL2	6	0.776	0.129333333333333
TBD	SRF	6	0.64	0.106666666666667
TBD	NOX1	5	0.792	0.1584
TBD	UEVLD	7	1.071	0.153
TBD	RAB32	6	0.815	0.135833333333333
TBD	MYH9	5	0.819	0.1638
TBD	TPP2	6	0.91	0.151666666666667
TBD	RAP2B	5	0.965	0.193
TBD	SVIL	6	0.968	0.161333333333333
TOP2B	HDGF	3	0.295	0.0983333333333333
TOP2B	GDF9	4	0.411	0.10275
TOP2B	RGN	8	0.8	0.1
TOP2B	MCM9	3	0.353	0.117666666666667
TOP2B	FUT9	6	0.722	0.120333333333333
TOP2B	RIPK1	4	0.058	0.0145
TOP2B	IFT57	5	0.647	0.1294
TOP2B	RGS20	4	0.208	0.052
TOP2B	PVRL1	4	0.25	0.0625
TOP2B	MYH7	5	0.231	0.0462
TOP2B	FOSL2	3	0.936	0.312
TOP2B	SRF	5	0.114	0.0228
TOP2B	NOX1	4	0.185	0.04625
TOP2B	UEVLD	6	0.469	0.0781666666666667
TOP2B	RAB32	5	0.96	0.192
TOP2B	MYH9	4	0.12	0.03
TOP2B	TPP2	5	0.307	0.0614
TOP2B	RAP2B	4	0.931	0.23275
TOP2B	SVIL	3	0.477	0.159
3BHS1	HDGF	5	0.535	0.107
3BHS1	GDF9	5	0.454	0.0908
3BHS1	RGN	5	0.847	0.1694
3BHS1	MCM9	7	0.537	0.0767142857142857
3BHS1	FUT9	5	0.711	0.1422
3BHS1	RIPK1	3	0.157	0.0523333333333333
3BHS1	IFT57	7	0.793	0.113285714285714
3BHS1	RGS20	6	0.281	0.0468333333333333
3BHS1	PVRL1	6	0.341	0.0568333333333333
3BHS1	MYH7	4	0.345	0.08625
3BHS1	FOSL2	6	0.828	0.138
3BHS1	SRF	6	0.178	0.0296666666666667
3BHS1	NOX1	3	0.237	0.079
3BHS1	UEVLD	4	0.44	0.11
3BHS1	RAB32	5	0.908	0.1816
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	TPP2	6	0.4	0.0666666666666667
3BHS1	RAP2B	6	0.74	0.123333333333333
3BHS1	SVIL	5	0.568	0.1136
ATP4A	HDGF	3	0.571	0.190333333333333
ATP4A	GDF9	2	0.441	0.2205
ATP4A	RGN	4	0.962	0.2405
ATP4A	MCM9	5	0.579	0.1158
ATP4A	FUT9	4	0.72	0.18
ATP4A	RIPK1	4	0.151	0.03775
ATP4A	IFT57	6	0.856	0.142666666666667
ATP4A	RGS20	5	0.388	0.0776
ATP4A	PVRL1	5	0.507	0.1014
ATP4A	MYH7	5	0.339	0.0678
ATP4A	FOSL2	3	0.876	0.292
ATP4A	SRF	3	0.302	0.100666666666667
ATP4A	NOX1	4	0.401	0.10025
ATP4A	UEVLD	4	0.643	0.16075
ATP4A	RAB32	4	0.994	0.2485
ATP4A	MYH9	4	0.396	0.099
ATP4A	TPP2	4	0.497	0.12425
ATP4A	RAP2B	4	0.798	0.1995
ATP4A	SVIL	4	0.681	0.17025
LOX5	HDGF	3	0.23	0.0766666666666667
LOX5	GDF9	2	0.1	0.05
LOX5	RGN	4	0.621	0.15525
LOX5	MCM9	5	0.347	0.0694
LOX5	FUT9	5	0.882	0.1764
LOX5	RIPK1	5	0.015	0.003
LOX5	IFT57	4	0.711	0.17775
LOX5	RGS20	5	0.106	0.0212
LOX5	PVRL1	5	0.166	0.0332
LOX5	MYH7	5	0.166	0.0332
LOX5	FOSL2	3	0.535	0.178333333333333
LOX5	SRF	2	0.015	0.0075
LOX5	NOX1	4	0.06	0.015
LOX5	UEVLD	5	0.357	0.0714
LOX5	RAB32	4	0.653	0.16325
LOX5	MYH9	4	0.055	0.01375
LOX5	TPP2	4	0.156	0.039
LOX5	RAP2B	4	0.457	0.11425
LOX5	SVIL	4	0.393	0.09825
UD3A1	HDGF	7	1.149	0.164142857142857
UD3A1	GDF9	8	0.892	0.1115
UD3A1	RGN	5	0.864	0.1728
UD3A1	MCM9	8	0.852	0.1065
UD3A1	FUT9	6	1.092	0.182
UD3A1	RIPK1	7	0.761	0.108714285714286
UD3A1	IFT57	8	1.022	0.12775
UD3A1	RGS20	8	0.956	0.1195
UD3A1	PVRL1	8	0.874	0.10925
UD3A1	MYH7	8	0.949	0.118625
UD3A1	FOSL2	7	0.879	0.125571428571429
UD3A1	SRF	6	0.704	0.117333333333333
UD3A1	NOX1	5	0.836	0.1672
UD3A1	UEVLD	6	1.039	0.173166666666667
UD3A1	RAB32	8	0.981	0.122625
UD3A1	MYH9	5	0.897	0.1794
UD3A1	TPP2	8	0.935	0.116875
UD3A1	RAP2B	6	1.058	0.176333333333333
UD3A1	SVIL	6	1.046	0.174333333333333
BDNF	HDGF	2	0.263	0.1315
BDNF	GDF9	4	0.317	0.07925
BDNF	RGN	3	0.607	0.202333333333333
BDNF	MCM9	4	0.38	0.095
BDNF	FUT9	4	0.936	0.234
BDNF	RIPK1	4	0.057	0.01425
BDNF	IFT57	3	0.66	0.22
BDNF	RGS20	5	0.15	0.03
BDNF	PVRL1	5	0.2	0.04
BDNF	MYH7	4	0.199	0.04975
BDNF	FOSL2	2	0.484	0.242
BDNF	SRF	3	0.061	0.0203333333333333
BDNF	NOX1	4	0.139	0.03475
BDNF	UEVLD	5	0.401	0.0802
BDNF	RAB32	3	0.668	0.222666666666667
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	TPP2	5	0.263	0.0526
BDNF	RAP2B	4	0.647	0.16175
BDNF	SVIL	4	0.427	0.10675
GBRA1	HDGF	5	0.852	0.1704
GBRA1	GDF9	4	0.722	0.1805
GBRA1	RGN	5	0.606	0.1212
GBRA1	MCM9	7	0.631	0.0901428571428571
GBRA1	FUT9	7	0.902	0.128857142857143
GBRA1	RIPK1	6	0.203	0.0338333333333333
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	RGS20	5	0.526	0.1052
GBRA1	PVRL1	6	0.629	0.104833333333333
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	FOSL2	5	0.492	0.0984
GBRA1	SRF	6	0.247	0.0411666666666667
GBRA1	NOX1	5	0.495	0.099
GBRA1	UEVLD	6	0.781	0.130166666666667
GBRA1	RAB32	8	0.946	0.11825
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	TPP2	8	0.667	0.083375
GBRA1	RAP2B	6	0.922	0.153666666666667
GBRA1	SVIL	5	0.856	0.1712
FOS	HDGF	2	0.218	0.109
FOS	GDF9	2	0.1	0.05
FOS	RGN	4	0.614	0.1535
FOS	MCM9	4	0.335	0.08375
FOS	FUT9	4	0.709	0.17725
FOS	RIPK1	3	0.003	0.001
FOS	IFT57	3	0.61	0.203333333333333
FOS	RGS20	3	0.094	0.0313333333333333
FOS	PVRL1	5	0.15	0.03
FOS	MYH7	4	0.154	0.0385
FOS	FOSL2	2	0.017	0.0085
FOS	SRF	1	0.005	0.005
FOS	NOX1	4	0.054	0.0135
FOS	UEVLD	3	0.345	0.115
FOS	RAB32	4	0.653	0.16325
FOS	MYH9	3	0.043	0.0143333333333333
FOS	TPP2	4	0.156	0.039
FOS	RAP2B	4	0.451	0.11275
FOS	SVIL	4	0.377	0.09425
SHBG	HDGF	3	0.644	0.214666666666667
SHBG	GDF9	4	0.356	0.089
SHBG	RGN	6	0.844	0.140666666666667
SHBG	MCM9	5	0.391	0.0782
SHBG	FUT9	6	0.98	0.163333333333333
SHBG	RIPK1	4	0.052	0.013
SHBG	IFT57	5	0.996	0.1992
SHBG	RGS20	4	0.153	0.03825
SHBG	PVRL1	4	0.195	0.04875
SHBG	MYH7	5	0.24	0.048
SHBG	FOSL2	4	0.306	0.0765
SHBG	SRF	5	0.087	0.0174
SHBG	NOX1	4	0.153	0.03825
SHBG	UEVLD	4	0.392	0.098
SHBG	RAB32	8	0.702	0.08775
SHBG	MYH9	6	0.168	0.028
SHBG	TPP2	4	0.258	0.0645
SHBG	RAP2B	4	0.844	0.211
SHBG	SVIL	3	0.422	0.140666666666667
ODP2	HDGF	8	0.935	0.116875
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	RGN	5	0.54	0.108
ODP2	MCM9	6	0.661	0.110166666666667
ODP2	FUT9	5	0.941	0.1882
ODP2	RIPK1	5	0.233	0.0466
ODP2	IFT57	5	0.897	0.1794
ODP2	RGS20	5	0.514	0.1028
ODP2	PVRL1	7	0.76	0.108571428571429
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	FOSL2	7	0.663	0.0947142857142857
ODP2	SRF	4	0.205	0.05125
ODP2	NOX1	5	0.548	0.1096
ODP2	UEVLD	2	0.509	0.2545
ODP2	RAB32	6	0.945	0.1575
ODP2	MYH9	4	0.536	0.134
ODP2	TPP2	5	0.632	0.1264
ODP2	RAP2B	5	0.776	0.1552
ODP2	SVIL	3	0.882	0.294
ABCA1	HDGF	3	0.365	0.121666666666667
ABCA1	GDF9	2	0.235	0.1175
ABCA1	RGN	4	0.756	0.189
ABCA1	MCM9	4	0.376	0.094
ABCA1	FUT9	5	0.885	0.177
ABCA1	RIPK1	4	0.039	0.00975
ABCA1	IFT57	4	0.846	0.2115
ABCA1	RGS20	4	0.14	0.035
ABCA1	PVRL1	4	0.182	0.0455
ABCA1	MYH7	5	0.227	0.0454
ABCA1	FOSL2	3	0.67	0.223333333333333
ABCA1	SRF	5	0.074	0.0148
ABCA1	NOX1	4	0.14	0.035
ABCA1	UEVLD	6	0.401	0.0668333333333333
ABCA1	RAB32	4	0.788	0.197
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	TPP2	4	0.245	0.06125
ABCA1	RAP2B	4	0.592	0.148
ABCA1	SVIL	3	0.409	0.136333333333333
DYR	HDGF	2	0.407	0.2035
DYR	GDF9	4	0.391	0.09775
DYR	RGN	4	0.903	0.22575
DYR	MCM9	3	0.377	0.125666666666667
DYR	FUT9	7	0.72	0.102857142857143
DYR	RIPK1	5	0.04	0.008
DYR	IFT57	4	0.658	0.1645
DYR	RGS20	4	0.188	0.047
DYR	PVRL1	4	0.23	0.0575
DYR	MYH7	6	0.228	0.038
DYR	FOSL2	5	0.849	0.1698
DYR	SRF	6	0.098	0.0163333333333333
DYR	NOX1	2	0.124	0.062
DYR	UEVLD	2	0.252	0.126
DYR	RAB32	5	0.963	0.1926
DYR	MYH9	6	0.203	0.0338333333333333
DYR	TPP2	4	0.293	0.07325
DYR	RAP2B	5	0.761	0.1522
DYR	SVIL	3	0.457	0.152333333333333
P85A	HDGF	4	0.215	0.05375
P85A	GDF9	2	0.181	0.0905
P85A	RGN	6	0.592	0.0986666666666667
P85A	MCM9	6	0.332	0.0553333333333333
P85A	FUT9	5	0.867	0.1734
P85A	RIPK1	4	0.004	0.001
P85A	IFT57	4	0.682	0.1705
P85A	RGS20	5	0.108	0.0216
P85A	PVRL1	2	0.147	0.0735
P85A	MYH7	7	0.135	0.0192857142857143
P85A	FOSL2	3	0.506	0.168666666666667
P85A	SRF	6	0.039	0.0065
P85A	NOX1	4	0.022	0.0055
P85A	UEVLD	4	0.32	0.08
P85A	RAB32	5	0.622	0.1244
P85A	MYH9	6	0.024	0.004
P85A	TPP2	4	0.114	0.0285
P85A	RAP2B	4	0.419	0.10475
P85A	SVIL	4	0.377	0.09425
SIR1	HDGF	2	0.191	0.0955
SIR1	GDF9	5	0.309	0.0618
SIR1	RGN	3	0.592	0.197333333333333
SIR1	MCM9	4	0.308	0.077
SIR1	FUT9	6	0.882	0.147
SIR1	RIPK1	3	0.003	0.001
SIR1	IFT57	4	0.616	0.154
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	PVRL1	5	0.148	0.0296
SIR1	MYH7	4	0.127	0.03175
SIR1	FOSL2	2	0.389	0.1945
SIR1	SRF	2	0.013	0.0065
SIR1	NOX1	3	0.081	0.027
SIR1	UEVLD	4	0.323	0.08075
SIR1	RAB32	3	0.653	0.217666666666667
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	TPP2	4	0.203	0.05075
SIR1	RAP2B	5	0.568	0.1136
SIR1	SVIL	4	0.375	0.09375
MTHR	HDGF	4	0.822	0.2055
MTHR	GDF9	8	0.656	0.082
MTHR	RGN	3	0.836	0.278666666666667
MTHR	MCM9	3	0.4	0.133333333333333
MTHR	FUT9	6	0.766	0.127666666666667
MTHR	RIPK1	5	0.126	0.0252
MTHR	IFT57	6	0.393	0.0655
MTHR	RGS20	4	0.294	0.0735
MTHR	PVRL1	4	0.661	0.16525
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	FOSL2	6	0.67	0.111666666666667
MTHR	SRF	5	0.17	0.034
MTHR	NOX1	5	0.378	0.0756
MTHR	UEVLD	5	0.495	0.099
MTHR	RAB32	6	0.775	0.129166666666667
MTHR	MYH9	5	0.321	0.0642
MTHR	TPP2	5	0.325	0.065
MTHR	RAP2B	4	0.954	0.2385
MTHR	SVIL	3	0.888	0.296
ADCL2	HDGF	6	1.155	0.1925
ADCL2	GDF9	9	1.017	0.113
ADCL2	RGN	4	1.058	0.2645
ADCL2	MCM9	8	1.016	0.127
ADCL2	FUT9	7	1.481	0.211571428571429
ADCL2	RIPK1	7	0.918	0.131142857142857
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	RGS20	5	0.981	0.1962
ADCL2	PVRL1	6	1.022	0.170333333333333
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	FOSL2	6	0.97	0.161666666666667
ADCL2	SRF	5	0.958	0.1916
ADCL2	NOX1	6	0.982	0.163666666666667
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	RAB32	5	1.525	0.305
ADCL2	MYH9	7	0.98	0.14
ADCL2	TPP2	7	0.959	0.137
ADCL2	RAP2B	5	1.246	0.2492
ADCL2	SVIL	8	1.129	0.141125
IBP3	HDGF	2	0.2	0.1
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	RGN	5	0.658	0.1316
IBP3	MCM9	4	0.317	0.07925
IBP3	FUT9	4	0.678	0.1695
IBP3	RIPK1	4	0.009	0.00225
IBP3	IFT57	5	0.825	0.165
IBP3	RGS20	4	0.11	0.0275
IBP3	PVRL1	4	0.152	0.038
IBP3	MYH7	4	0.136	0.034
IBP3	FOSL2	4	0.631	0.15775
IBP3	SRF	4	0.024	0.006
IBP3	NOX1	3	0.09	0.03
IBP3	UEVLD	4	0.335	0.08375
IBP3	RAB32	4	0.688	0.172
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	TPP2	4	0.212	0.053
IBP3	RAP2B	4	0.525	0.13125
IBP3	SVIL	3	0.379	0.126333333333333
DDR1	HDGF	3	0.378	0.126
DDR1	GDF9	2	0.248	0.124
DDR1	RGN	4	0.769	0.19225
DDR1	MCM9	5	0.495	0.099
DDR1	FUT9	5	0.898	0.1796
DDR1	RIPK1	5	0.163	0.0326
DDR1	IFT57	4	0.859	0.21475
DDR1	RGS20	5	0.254	0.0508
DDR1	PVRL1	5	0.314	0.0628
DDR1	MYH7	5	0.314	0.0628
DDR1	FOSL2	3	0.683	0.227666666666667
DDR1	SRF	3	0.165	0.055
DDR1	NOX1	4	0.208	0.052
DDR1	UEVLD	5	0.505	0.101
DDR1	RAB32	4	0.801	0.20025
DDR1	MYH9	4	0.203	0.05075
DDR1	TPP2	4	0.304	0.076
DDR1	RAP2B	4	0.605	0.15125
DDR1	SVIL	4	0.541	0.13525
CP46A	HDGF	6	0.84	0.14
CP46A	GDF9	4	0.646	0.1615
CP46A	RGN	3	0.298	0.0993333333333333
CP46A	MCM9	6	0.561	0.0935
CP46A	FUT9	5	0.744	0.1488
CP46A	RIPK1	5	0.175	0.035
CP46A	IFT57	5	0.423	0.0846
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	PVRL1	7	0.979	0.139857142857143
CP46A	MYH7	6	0.363	0.0605
CP46A	FOSL2	9	0.857	0.0952222222222222
CP46A	SRF	6	0.232	0.0386666666666667
CP46A	NOX1	4	0.414	0.1035
CP46A	UEVLD	4	0.473	0.11825
CP46A	RAB32	5	0.805	0.161
CP46A	MYH9	4	0.362	0.0905
CP46A	TPP2	6	0.369	0.0615
CP46A	RAP2B	5	0.578	0.1156
CP46A	SVIL	5	0.619	0.1238
SCN2A	HDGF	4	0.782	0.1955
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	RGN	5	0.668	0.1336
SCN2A	MCM9	5	0.849	0.1698
SCN2A	FUT9	4	0.939	0.23475
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	PVRL1	4	0.624	0.156
SCN2A	MYH7	5	0.591	0.1182
SCN2A	FOSL2	6	0.637	0.106166666666667
SCN2A	SRF	5	0.517	0.1034
SCN2A	NOX1	6	0.634	0.105666666666667
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	RAB32	7	0.655	0.0935714285714286
SCN2A	MYH9	4	0.48	0.12
SCN2A	TPP2	8	0.726	0.09075
SCN2A	RAP2B	4	0.917	0.22925
SCN2A	SVIL	5	0.903	0.1806
IL4	HDGF	5	0.255	0.051
IL4	GDF9	2	0.202	0.101
IL4	RGN	6	0.633	0.1055
IL4	MCM9	5	0.359	0.0718
IL4	FUT9	5	0.852	0.1704
IL4	RIPK1	4	0.012	0.003
IL4	IFT57	4	0.748	0.187
IL4	RGS20	4	0.103	0.02575
IL4	PVRL1	4	0.163	0.04075
IL4	MYH7	7	0.191	0.0272857142857143
IL4	FOSL2	3	0.572	0.190666666666667
IL4	SRF	2	0.014	0.007
IL4	NOX1	4	0.057	0.01425
IL4	UEVLD	4	0.332	0.083
IL4	RAB32	5	0.663	0.1326
IL4	MYH9	6	0.08	0.0133333333333333
IL4	TPP2	4	0.16	0.04
IL4	RAP2B	4	0.454	0.1135
IL4	SVIL	3	0.39	0.13
NPS	HDGF	4	0.362	0.0905
NPS	GDF9	2	0.201	0.1005
NPS	RGN	5	0.691	0.1382
NPS	MCM9	6	0.46	0.0766666666666667
NPS	FUT9	5	0.874	0.1748
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	IFT57	5	0.81	0.162
NPS	RGS20	3	0.157	0.0523333333333333
NPS	PVRL1	3	0.248	0.0826666666666667
NPS	MYH7	7	0.295	0.0421428571428571
NPS	FOSL2	3	0.583	0.194333333333333
NPS	SRF	3	0.115	0.0383333333333333
NPS	NOX1	3	0.142	0.0473333333333333
NPS	UEVLD	5	0.421	0.0842
NPS	RAB32	4	0.76	0.19
NPS	MYH9	5	0.187	0.0374
NPS	TPP2	4	0.261	0.06525
NPS	RAP2B	5	0.567	0.1134
NPS	SVIL	4	0.491	0.12275
NMDE1	HDGF	4	0.437	0.10925
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	RGN	5	0.778	0.1556
NMDE1	MCM9	6	0.4	0.0666666666666667
NMDE1	FUT9	5	0.643	0.1286
NMDE1	RIPK1	4	0.016	0.004
NMDE1	IFT57	4	0.958	0.2395
NMDE1	RGS20	5	0.253	0.0506
NMDE1	PVRL1	2	0.153	0.0765
NMDE1	MYH7	5	0.204	0.0408
NMDE1	FOSL2	3	0.782	0.260666666666667
