source	dest	edges	cum_dist	avg_dist_per_edge
GLR	RPRD2	3	0.613	0.204333333333333
GLR	RBM23	5	0.199	0.0398
GLR	PPAT	7	0.63	0.09
GLR	BMP7	3	0.263	0.0876666666666667
GLR	AP4E1	4	0.879	0.21975
GLR	ADRM1	4	0.099	0.02475
OPRK	GLOD4	4	0.77	0.1925
OPRK	ASIC4	7	1.034	0.147714285714286
OPRK	SMC2	5	0.489	0.0978
OPRK	TAP2	5	0.555	0.111
OPRK	WWP2	6	0.584	0.0973333333333333
OPRK	CER1	4	0.282	0.0705
OPRK	NYX	4	0.7	0.175
OPRK	SEC13	6	0.322	0.0536666666666667
OPRK	PQBP1	6	0.403	0.0671666666666667
OPRK	NOL6	5	0.5	0.1
OPRK	BCCIP	5	0.227	0.0454
OPRK	APC2	5	0.115	0.023
OPRK	ZFR2	6	0.725	0.120833333333333
OPRK	CLIC2	7	0.941	0.134428571428571
OPRK	KLF10	4	0.209	0.05225
OPRK	RPRD2	3	0.642	0.214
OPRK	RBM23	5	0.246	0.0492
OPRK	PPAT	7	0.659	0.0941428571428572
OPRK	BMP7	4	0.318	0.0795
OPRK	AP4E1	4	0.908	0.227
OPRK	ADRM1	4	0.09	0.0225
ATPB	GLOD4	5	0.855	0.171
ATPB	ASIC4	8	1.224	0.153
ATPB	SMC2	4	0.673	0.16825
ATPB	TAP2	4	0.714	0.1785
ATPB	WWP2	4	0.738	0.1845
ATPB	CER1	6	0.486	0.081
ATPB	NYX	4	0.813	0.20325
ATPB	SEC13	8	0.41	0.05125
ATPB	PQBP1	5	0.459	0.0918
ATPB	NOL6	4	0.684	0.171
ATPB	BCCIP	4	0.411	0.10275
ATPB	APC2	6	0.244	0.0406666666666667
ATPB	ZFR2	4	0.882	0.2205
ATPB	CLIC2	5	0.952	0.1904
ATPB	KLF10	6	0.34	0.0566666666666667
ATPB	RPRD2	4	0.802	0.2005
ATPB	RBM23	4	0.43	0.1075
ATPB	PPAT	5	0.785	0.157
ATPB	BMP7	4	0.464	0.116
ATPB	AP4E1	5	0.986	0.1972
ATPB	ADRM1	3	0.209	0.0696666666666667
STMN4	GLOD4	8	1.421	0.177625
STMN4	ASIC4	5	1.148	0.2296
STMN4	SMC2	8	0.956	0.1195
STMN4	TAP2	8	1.225	0.153125
STMN4	WWP2	6	0.953	0.158833333333333
STMN4	CER1	6	0.885	0.1475
STMN4	NYX	3	0.614	0.204666666666667
STMN4	SEC13	6	0.662	0.110333333333333
STMN4	PQBP1	4	0.901	0.22525
STMN4	NOL6	11	0.904	0.0821818181818182
STMN4	BCCIP	8	0.911	0.113875
STMN4	APC2	6	0.643	0.107166666666667
STMN4	ZFR2	9	1.1	0.122222222222222
STMN4	CLIC2	7	1.463	0.209
STMN4	KLF10	7	0.778	0.111142857142857
STMN4	RPRD2	9	1.299	0.144333333333333
STMN4	RBM23	8	0.93	0.11625
STMN4	PPAT	5	0.997	0.1994
STMN4	BMP7	5	0.99	0.198
STMN4	AP4E1	8	1.076	0.1345
STMN4	ADRM1	6	0.612	0.102
CACB2	GLOD4	7	1.015	0.145
CACB2	ASIC4	8	1.149	0.143625
CACB2	SMC2	5	0.719	0.1438
CACB2	TAP2	6	0.811	0.135166666666667
CACB2	WWP2	5	0.888	0.1776
CACB2	CER1	4	0.403	0.10075
CACB2	NYX	5	0.98	0.196
CACB2	SEC13	7	0.388	0.0554285714285714
CACB2	PQBP1	7	0.714	0.102
CACB2	NOL6	6	0.597	0.0995
CACB2	BCCIP	5	0.457	0.0914
CACB2	APC2	4	0.161	0.04025
CACB2	ZFR2	6	0.866	0.144333333333333
CACB2	CLIC2	7	1.193	0.170428571428571
CACB2	KLF10	5	0.296	0.0592
CACB2	RPRD2	7	1.042	0.148857142857143
CACB2	RBM23	5	0.476	0.0952
CACB2	PPAT	4	0.683	0.17075
CACB2	BMP7	3	0.512	0.170666666666667
CACB2	AP4E1	4	0.884	0.221
CACB2	ADRM1	4	0.13	0.0325
NMDZ1	GLOD4	6	0.758	0.126333333333333
NMDZ1	ASIC4	8	0.993	0.124125
NMDZ1	SMC2	4	0.675	0.16875
NMDZ1	TAP2	6	0.736	0.122666666666667
NMDZ1	WWP2	6	0.843	0.1405
NMDZ1	CER1	8	0.383	0.047875
NMDZ1	NYX	4	0.89	0.2225
NMDZ1	SEC13	5	0.231	0.0462
NMDZ1	PQBP1	7	0.525	0.075
NMDZ1	NOL6	5	0.34	0.068
NMDZ1	BCCIP	7	0.513	0.0732857142857143
NMDZ1	APC2	5	0.054	0.0108
NMDZ1	ZFR2	6	1.001	0.166833333333333
NMDZ1	CLIC2	6	0.978	0.163
NMDZ1	KLF10	7	0.177	0.0252857142857143
NMDZ1	RPRD2	7	0.963	0.137571428571429
NMDZ1	RBM23	4	0.41	0.1025
NMDZ1	PPAT	5	0.641	0.1282
NMDZ1	BMP7	4	0.451	0.11275
NMDZ1	AP4E1	5	0.842	0.1684
NMDZ1	ADRM1	5	0.044	0.0088
SC6A3	GLOD4	5	0.746	0.1492
SC6A3	ASIC4	8	1.17	0.14625
SC6A3	SMC2	5	0.68	0.136
SC6A3	TAP2	5	0.775	0.155
SC6A3	WWP2	6	0.801	0.1335
SC6A3	CER1	6	0.299	0.0498333333333333
SC6A3	NYX	4	0.878	0.2195
SC6A3	SEC13	4	0.285	0.07125
SC6A3	PQBP1	4	0.581	0.14525
SC6A3	NOL6	5	0.691	0.1382
SC6A3	BCCIP	5	0.418	0.0836
SC6A3	APC2	6	0.057	0.0095
SC6A3	ZFR2	6	0.916	0.152666666666667
SC6A3	CLIC2	7	0.99	0.141428571428571
SC6A3	KLF10	4	0.179	0.04475
SC6A3	RPRD2	4	0.867	0.21675
SC6A3	RBM23	5	0.437	0.0874
SC6A3	PPAT	5	0.734	0.1468
SC6A3	BMP7	4	0.509	0.12725
SC6A3	AP4E1	5	0.935	0.187
SC6A3	ADRM1	7	0.073	0.0104285714285714
ST2B1	GLOD4	5	0.845	0.169
ST2B1	ASIC4	6	0.885	0.1475
ST2B1	SMC2	7	0.514	0.0734285714285714
ST2B1	TAP2	6	0.705	0.1175
ST2B1	WWP2	8	0.727	0.090875
ST2B1	CER1	6	0.476	0.0793333333333333
ST2B1	NYX	3	0.599	0.199666666666667
ST2B1	SEC13	8	0.4	0.05
ST2B1	PQBP1	7	0.55	0.0785714285714286
ST2B1	NOL6	6	0.621	0.1035
ST2B1	BCCIP	6	0.348	0.058
ST2B1	APC2	6	0.234	0.039
ST2B1	ZFR2	7	0.846	0.120857142857143
ST2B1	CLIC2	6	0.89	0.148333333333333
ST2B1	KLF10	6	0.321	0.0535
ST2B1	RPRD2	7	0.807	0.115285714285714
ST2B1	RBM23	6	0.367	0.0611666666666667
ST2B1	PPAT	3	0.31	0.103333333333333
ST2B1	BMP7	5	0.439	0.0878
ST2B1	AP4E1	5	0.976	0.1952
ST2B1	ADRM1	5	0.189	0.0378
TBG1	GLOD4	6	0.686	0.114333333333333
TBG1	ASIC4	8	0.968	0.121
TBG1	SMC2	2	0.221	0.1105
TBG1	TAP2	4	0.392	0.098
TBG1	WWP2	5	0.377	0.0754
TBG1	CER1	5	0.214	0.0428
TBG1	NYX	7	0.869	0.124142857142857
TBG1	SEC13	6	0.146	0.0243333333333333
TBG1	PQBP1	5	0.196	0.0392
TBG1	NOL6	4	0.288	0.072
TBG1	BCCIP	4	0.015	0.00375
TBG1	APC2	5	0.018	0.0036
TBG1	ZFR2	6	0.639	0.1065
TBG1	CLIC2	7	0.999	0.142714285714286
TBG1	KLF10	6	0.144	0.024
TBG1	RPRD2	6	0.6	0.1
TBG1	RBM23	4	0.034	0.0085
TBG1	PPAT	5	0.609	0.1218
TBG1	BMP7	5	0.192	0.0384
TBG1	AP4E1	6	0.827	0.137833333333333
TBG1	ADRM1	4	0.023	0.00575
ESR1	GLOD4	6	0.65	0.108333333333333
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	SMC2	2	0.216	0.108
ESR1	TAP2	2	0.385	0.1925
ESR1	WWP2	3	0.284	0.0946666666666667
ESR1	CER1	4	0.178	0.0445
ESR1	NYX	6	0.779	0.129833333333333
ESR1	SEC13	5	0.129	0.0258
ESR1	PQBP1	3	0.103	0.0343333333333333
ESR1	NOL6	4	0.283	0.07075
ESR1	BCCIP	4	0.01	0.0025
ESR1	APC2	3	0.009	0.003
ESR1	ZFR2	4	0.507	0.12675
ESR1	CLIC2	6	0.919	0.153166666666667
ESR1	KLF10	3	0.124	0.0413333333333333
ESR1	RPRD2	5	0.469	0.0938
ESR1	RBM23	4	0.029	0.00725
ESR1	PPAT	6	0.574	0.0956666666666667
ESR1	BMP7	2	0.112	0.056
ESR1	AP4E1	4	0.82	0.205
ESR1	ADRM1	2	0.016	0.008
CREB1	GLOD4	4	0.648	0.162
CREB1	ASIC4	6	0.912	0.152
CREB1	SMC2	4	0.267	0.06675
CREB1	TAP2	4	0.387	0.09675
CREB1	WWP2	4	0.287	0.07175
CREB1	CER1	3	0.182	0.0606666666666667
CREB1	NYX	6	0.779	0.129833333333333
CREB1	SEC13	6	0.141	0.0235
CREB1	PQBP1	4	0.106	0.0265
CREB1	NOL6	4	0.283	0.07075
CREB1	BCCIP	4	0.01	0.0025
CREB1	APC2	4	0.012	0.003
CREB1	ZFR2	6	0.604	0.100666666666667
CREB1	CLIC2	8	0.919	0.114875
CREB1	KLF10	4	0.127	0.03175
CREB1	RPRD2	6	0.565	0.0941666666666667
CREB1	RBM23	4	0.029	0.00725
CREB1	PPAT	3	0.581	0.193666666666667
CREB1	BMP7	3	0.153	0.051
CREB1	AP4E1	6	0.822	0.137
CREB1	ADRM1	4	0.018	0.0045
5HT1B	GLOD4	4	0.778	0.1945
5HT1B	ASIC4	7	1.034	0.147714285714286
5HT1B	SMC2	5	0.489	0.0978
5HT1B	TAP2	5	0.563	0.1126
5HT1B	WWP2	6	0.584	0.0973333333333333
5HT1B	CER1	4	0.282	0.0705
5HT1B	NYX	4	0.7	0.175
5HT1B	SEC13	6	0.322	0.0536666666666667
5HT1B	PQBP1	6	0.403	0.0671666666666667
5HT1B	NOL6	5	0.5	0.1
5HT1B	BCCIP	5	0.227	0.0454
5HT1B	APC2	5	0.118	0.0236
5HT1B	ZFR2	6	0.725	0.120833333333333
5HT1B	CLIC2	7	0.941	0.134428571428571
5HT1B	KLF10	3	0.24	0.08
5HT1B	RPRD2	3	0.642	0.214
5HT1B	RBM23	5	0.246	0.0492
5HT1B	PPAT	7	0.659	0.0941428571428572
5HT1B	BMP7	4	0.318	0.0795
5HT1B	AP4E1	4	0.908	0.227
5HT1B	ADRM1	4	0.124	0.031
ERBB2	GLOD4	6	0.683	0.113833333333333
ERBB2	ASIC4	6	0.882	0.147
ERBB2	SMC2	4	0.197	0.04925
ERBB2	TAP2	4	0.389	0.09725
ERBB2	WWP2	5	0.41	0.082
ERBB2	CER1	4	0.176	0.044
ERBB2	NYX	6	0.774	0.129
ERBB2	SEC13	5	0.127	0.0254
ERBB2	PQBP1	6	0.251	0.0418333333333333
ERBB2	NOL6	4	0.305	0.07625
ERBB2	BCCIP	4	0.032	0.008
ERBB2	APC2	2	0.01	0.005
ERBB2	ZFR2	5	0.53	0.106
ERBB2	CLIC2	6	0.87	0.145
ERBB2	KLF10	7	0.141	0.0201428571428571
ERBB2	RPRD2	5	0.491	0.0982
ERBB2	RBM23	4	0.051	0.01275
ERBB2	PPAT	5	0.557	0.1114
ERBB2	BMP7	3	0.123	0.041
ERBB2	AP4E1	4	0.82	0.205
ERBB2	ADRM1	2	0.016	0.008
HDAC7	GLOD4	6	0.662	0.110333333333333
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	SMC2	3	0.275	0.0916666666666667
HDAC7	TAP2	5	0.417	0.0834
HDAC7	WWP2	5	0.327	0.0654
HDAC7	CER1	6	0.234	0.039
HDAC7	NYX	6	0.849	0.1415
HDAC7	SEC13	8	0.184	0.023
HDAC7	PQBP1	5	0.146	0.0292
HDAC7	NOL6	6	0.326	0.0543333333333333
HDAC7	BCCIP	6	0.053	0.00883333333333333
HDAC7	APC2	5	0.035	0.007
HDAC7	ZFR2	8	0.677	0.084625
HDAC7	CLIC2	7	0.927	0.132428571428571
HDAC7	KLF10	5	0.163	0.0326
HDAC7	RPRD2	8	0.638	0.07975
HDAC7	RBM23	6	0.072	0.012
HDAC7	PPAT	6	0.624	0.104
HDAC7	BMP7	2	0.202	0.101
HDAC7	AP4E1	7	0.852	0.121714285714286
HDAC7	ADRM1	4	0.031	0.00775
KCC1B	GLOD4	7	1.218	0.174
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	SMC2	6	0.77	0.128333333333333
KCC1B	TAP2	5	0.961	0.1922
KCC1B	WWP2	7	0.983	0.140428571428571
KCC1B	CER1	5	0.748	0.1496
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	SEC13	6	0.699	0.1165
KCC1B	PQBP1	6	0.806	0.134333333333333
KCC1B	NOL6	5	0.877	0.1754
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	APC2	6	0.497	0.0828333333333333
KCC1B	ZFR2	6	1.102	0.183666666666667
KCC1B	CLIC2	8	1.447	0.180875
KCC1B	KLF10	7	0.657	0.0938571428571429
KCC1B	RPRD2	6	1.063	0.177166666666667
KCC1B	RBM23	5	0.623	0.1246
KCC1B	PPAT	9	1.002	0.111333333333333
KCC1B	BMP7	4	0.695	0.17375
KCC1B	AP4E1	8	1.113	0.139125
KCC1B	ADRM1	6	0.505	0.0841666666666667
TBD	GLOD4	6	1.363	0.227166666666667
TBD	ASIC4	8	1.432	0.179
TBD	SMC2	5	0.923	0.1846
TBD	TAP2	5	1.132	0.2264
TBD	WWP2	6	0.938	0.156333333333333
TBD	CER1	6	0.922	0.153666666666667
TBD	NYX	5	0.993	0.1986
TBD	SEC13	4	0.851	0.21275
TBD	PQBP1	7	0.956	0.136571428571429
TBD	NOL6	5	0.981	0.1962
TBD	BCCIP	5	0.812	0.1624
TBD	APC2	6	0.68	0.113333333333333
TBD	ZFR2	6	1.275	0.2125
TBD	CLIC2	9	1.332	0.148
TBD	KLF10	5	0.673	0.1346
TBD	RPRD2	8	1.288	0.161
TBD	RBM23	5	0.831	0.1662
TBD	PPAT	7	1.07	0.152857142857143
TBD	BMP7	5	0.912	0.1824
TBD	AP4E1	6	1.265	0.210833333333333
TBD	ADRM1	5	0.632	0.1264
TOP2B	GLOD4	6	0.784	0.130666666666667
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	SMC2	1	0.193	0.193
TOP2B	TAP2	4	0.49	0.1225
TOP2B	WWP2	3	0.387	0.129
TOP2B	CER1	5	0.312	0.0624
TOP2B	NYX	4	0.695	0.17375
TOP2B	SEC13	6	0.244	0.0406666666666667
TOP2B	PQBP1	3	0.206	0.0686666666666667
TOP2B	NOL6	4	0.386	0.0965
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	APC2	3	0.112	0.0373333333333333
TOP2B	ZFR2	6	0.737	0.122833333333333
TOP2B	CLIC2	8	0.967	0.120875
TOP2B	KLF10	5	0.204	0.0408
TOP2B	RPRD2	6	0.698	0.116333333333333
TOP2B	RBM23	4	0.132	0.033
TOP2B	PPAT	5	0.707	0.1414
TOP2B	BMP7	5	0.29	0.058
TOP2B	AP4E1	6	0.925	0.154166666666667
TOP2B	ADRM1	4	0.072	0.018
3BHS1	GLOD4	5	0.812	0.1624
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	SMC2	7	0.519	0.0741428571428571
3BHS1	TAP2	6	0.581	0.0968333333333333
3BHS1	WWP2	8	0.732	0.0915
3BHS1	CER1	5	0.366	0.0732
3BHS1	NYX	3	0.564	0.188
3BHS1	SEC13	8	0.367	0.045875
3BHS1	PQBP1	6	0.424	0.0706666666666667
3BHS1	NOL6	6	0.58	0.0966666666666667
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	APC2	6	0.201	0.0335
3BHS1	ZFR2	7	0.851	0.121571428571429
3BHS1	CLIC2	5	0.798	0.1596
3BHS1	KLF10	5	0.295	0.059
3BHS1	RPRD2	7	0.812	0.116
3BHS1	RBM23	6	0.372	0.062
3BHS1	PPAT	5	0.624	0.1248
3BHS1	BMP7	5	0.344	0.0688
3BHS1	AP4E1	5	0.943	0.1886
3BHS1	ADRM1	3	0.171	0.057
ATP4A	GLOD4	6	0.955	0.159166666666667
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	SMC2	4	0.651	0.16275
ATP4A	TAP2	5	0.747	0.1494
ATP4A	WWP2	5	0.78	0.156
ATP4A	CER1	4	0.532	0.133
ATP4A	NYX	3	0.908	0.302666666666667
ATP4A	SEC13	6	0.476	0.0793333333333333
ATP4A	PQBP1	3	0.325	0.108333333333333
ATP4A	NOL6	4	0.662	0.1655
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	APC2	6	0.351	0.0585
ATP4A	ZFR2	6	0.914	0.152333333333333
ATP4A	CLIC2	4	0.961	0.24025
ATP4A	KLF10	5	0.343	0.0686
ATP4A	RPRD2	6	0.875	0.145833333333333
ATP4A	RBM23	4	0.408	0.102
ATP4A	PPAT	5	0.87	0.174
ATP4A	BMP7	3	0.496	0.165333333333333
ATP4A	AP4E1	8	0.89	0.11125
ATP4A	ADRM1	4	0.165	0.04125
LOX5	GLOD4	7	0.7	0.1
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	SMC2	4	0.31	0.0775
LOX5	TAP2	5	0.406	0.0812
LOX5	WWP2	5	0.439	0.0878
LOX5	CER1	4	0.191	0.04775
LOX5	NYX	6	0.746	0.124333333333333
LOX5	SEC13	6	0.17	0.0283333333333333
LOX5	PQBP1	5	0.249	0.0498
LOX5	NOL6	4	0.321	0.08025
LOX5	BCCIP	4	0.048	0.012
LOX5	APC2	7	0.048	0.00685714285714286
LOX5	ZFR2	6	0.573	0.0955
LOX5	CLIC2	6	0.842	0.140333333333333
LOX5	KLF10	5	0.148	0.0296
LOX5	RPRD2	6	0.534	0.089
LOX5	RBM23	4	0.067	0.01675
LOX5	PPAT	4	0.523	0.13075
LOX5	BMP7	3	0.155	0.0516666666666667
LOX5	AP4E1	7	0.841	0.120142857142857
LOX5	ADRM1	5	0.029	0.0058
UD3A1	GLOD4	8	1.371	0.171375
UD3A1	ASIC4	8	1.424	0.178
UD3A1	SMC2	9	0.996	0.110666666666667
UD3A1	TAP2	8	1.262	0.15775
UD3A1	WWP2	7	0.871	0.124428571428571
UD3A1	CER1	7	0.895	0.127857142857143
UD3A1	NYX	10	1.119	0.1119
UD3A1	SEC13	6	0.912	0.152
UD3A1	PQBP1	8	1.066	0.13325
UD3A1	NOL6	7	0.916	0.130857142857143
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	APC2	8	0.8	0.1
UD3A1	ZFR2	7	1.306	0.186571428571429
UD3A1	CLIC2	6	1.317	0.2195
UD3A1	KLF10	7	0.894	0.127714285714286
UD3A1	RPRD2	7	1.22	0.174285714285714
UD3A1	RBM23	8	0.986	0.12325
UD3A1	PPAT	7	1.036	0.148
UD3A1	BMP7	7	0.988	0.141142857142857
UD3A1	AP4E1	10	1.572	0.1572
UD3A1	ADRM1	7	0.775	0.110714285714286
BDNF	GLOD4	5	0.701	0.1402
BDNF	ASIC4	5	0.969	0.1938
BDNF	SMC2	3	0.343	0.114333333333333
BDNF	TAP2	5	0.44	0.088
BDNF	WWP2	4	0.388	0.097
BDNF	CER1	4	0.235	0.05875
BDNF	NYX	4	0.722	0.1805
BDNF	SEC13	5	0.212	0.0424
BDNF	PQBP1	4	0.249	0.06225
BDNF	NOL6	3	0.354	0.118
BDNF	BCCIP	3	0.081	0.027
BDNF	APC2	7	0.082	0.0117142857142857
BDNF	ZFR2	5	0.705	0.141
BDNF	CLIC2	5	0.892	0.1784
BDNF	KLF10	4	0.19	0.0475
BDNF	RPRD2	5	0.666	0.1332
BDNF	RBM23	3	0.1	0.0333333333333333
BDNF	PPAT	4	0.634	0.1585
BDNF	BMP7	2	0.18	0.09
BDNF	AP4E1	4	0.869	0.21725
BDNF	ADRM1	4	0.071	0.01775
GBRA1	GLOD4	2	0.671	0.3355
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	SMC2	8	0.863	0.107875
GBRA1	TAP2	6	0.869	0.144833333333333
GBRA1	WWP2	5	0.654	0.1308
GBRA1	CER1	6	0.54	0.09
GBRA1	NYX	5	0.998	0.1996
GBRA1	SEC13	4	0.602	0.1505
GBRA1	PQBP1	7	0.7	0.1
GBRA1	NOL6	4	0.675	0.16875
GBRA1	BCCIP	5	0.66	0.132
GBRA1	APC2	6	0.298	0.0496666666666667
GBRA1	ZFR2	8	0.953	0.119125
GBRA1	CLIC2	8	1.142	0.14275
GBRA1	KLF10	6	0.336	0.056
GBRA1	RPRD2	5	0.987	0.1974
GBRA1	RBM23	6	0.689	0.114833333333333
GBRA1	PPAT	7	0.83	0.118571428571429
GBRA1	BMP7	5	0.632	0.1264
GBRA1	AP4E1	9	1.014	0.112666666666667
GBRA1	ADRM1	6	0.217	0.0361666666666667
FOS	GLOD4	5	0.651	0.1302
FOS	ASIC4	6	0.914	0.152333333333333
FOS	SMC2	4	0.294	0.0735
FOS	TAP2	5	0.39	0.078
FOS	WWP2	2	0.297	0.1485
FOS	CER1	2	0.179	0.0895
FOS	NYX	5	0.686	0.1372
FOS	SEC13	5	0.167	0.0334
FOS	PQBP1	4	0.133	0.03325
FOS	NOL6	3	0.309	0.103
FOS	BCCIP	3	0.036	0.012
FOS	APC2	7	0.032	0.00457142857142857
FOS	ZFR2	6	0.573	0.0955
FOS	CLIC2	6	0.842	0.140333333333333
FOS	KLF10	3	0.136	0.0453333333333333
FOS	RPRD2	6	0.534	0.089
FOS	RBM23	3	0.055	0.0183333333333333
FOS	PPAT	5	0.529	0.1058
FOS	BMP7	3	0.155	0.0516666666666667
FOS	AP4E1	7	0.825	0.117857142857143
FOS	ADRM1	3	0.017	0.00566666666666667
SHBG	GLOD4	6	0.729	0.1215
SHBG	ASIC4	8	1.011	0.126375
SHBG	SMC2	4	0.724	0.181
SHBG	TAP2	4	0.435	0.10875
SHBG	WWP2	3	0.738	0.246
SHBG	CER1	4	0.305	0.07625
SHBG	NYX	7	0.721	0.103
SHBG	SEC13	8	0.243	0.030375
SHBG	PQBP1	5	0.526	0.1052
SHBG	NOL6	6	0.368	0.0613333333333333
SHBG	BCCIP	5	0.428	0.0856
SHBG	APC2	6	0.077	0.0128333333333333
SHBG	ZFR2	6	1.086	0.181
SHBG	CLIC2	8	0.969	0.121125
SHBG	KLF10	5	0.191	0.0382
SHBG	RPRD2	6	0.877	0.146166666666667
SHBG	RBM23	4	0.377	0.09425
SHBG	PPAT	5	0.652	0.1304
SHBG	BMP7	2	0.322	0.161
SHBG	AP4E1	6	0.87	0.145
SHBG	ADRM1	4	0.066	0.0165
ODP2	GLOD4	3	0.712	0.237333333333333
ODP2	ASIC4	5	0.914	0.1828
ODP2	SMC2	6	0.922	0.153666666666667
ODP2	TAP2	7	1	0.142857142857143
ODP2	WWP2	7	0.943	0.134714285714286
ODP2	CER1	4	0.581	0.14525
ODP2	NYX	6	0.88	0.146666666666667
ODP2	SEC13	7	0.599	0.0855714285714286
ODP2	PQBP1	7	0.638	0.0911428571428572
ODP2	NOL6	7	0.854	0.122
ODP2	BCCIP	5	0.596	0.1192
ODP2	APC2	4	0.354	0.0885
ODP2	ZFR2	7	0.983	0.140428571428571
ODP2	CLIC2	5	1.042	0.2084
ODP2	KLF10	6	0.38	0.0633333333333333
ODP2	RPRD2	5	0.859	0.1718
ODP2	RBM23	5	0.844	0.1688
ODP2	PPAT	7	0.858	0.122571428571429
ODP2	BMP7	7	0.803	0.114714285714286
ODP2	AP4E1	9	1.013	0.112555555555556
ODP2	ADRM1	5	0.247	0.0494
ABCA1	GLOD4	6	0.716	0.119333333333333
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	SMC2	4	0.445	0.11125
ABCA1	TAP2	4	0.422	0.1055
ABCA1	WWP2	3	0.493	0.164333333333333
ABCA1	CER1	4	0.292	0.073
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	SEC13	8	0.23	0.02875
ABCA1	PQBP1	6	0.334	0.0556666666666667
ABCA1	NOL6	4	0.421	0.10525
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	APC2	6	0.064	0.0106666666666667
ABCA1	ZFR2	6	0.708	0.118
ABCA1	CLIC2	6	0.977	0.162833333333333
ABCA1	KLF10	4	0.173	0.04325
ABCA1	RPRD2	6	0.669	0.1115
ABCA1	RBM23	4	0.202	0.0505
ABCA1	PPAT	5	0.639	0.1278
ABCA1	BMP7	3	0.29	0.0966666666666667
ABCA1	AP4E1	6	0.857	0.142833333333333
ABCA1	ADRM1	4	0.053	0.01325
DYR	GLOD4	4	0.712	0.178
DYR	ASIC4	8	1.046	0.13075
DYR	SMC2	2	0.467	0.2335
DYR	TAP2	4	0.47	0.1175
DYR	WWP2	4	0.601	0.15025
DYR	CER1	4	0.34	0.085
DYR	NYX	3	0.674	0.224666666666667
DYR	SEC13	7	0.274	0.0391428571428571
DYR	PQBP1	4	0.42	0.105
DYR	NOL6	4	0.469	0.11725
DYR	BCCIP	3	0.225	0.075
DYR	APC2	5	0.108	0.0216
DYR	ZFR2	4	0.759	0.18975
DYR	CLIC2	3	0.736	0.245333333333333
DYR	KLF10	6	0.187	0.0311666666666667
DYR	RPRD2	5	0.721	0.1442
DYR	RBM23	3	0.244	0.0813333333333333
DYR	PPAT	5	0.687	0.1374
DYR	BMP7	4	0.402	0.1005
DYR	AP4E1	6	0.905	0.150833333333333
DYR	ADRM1	5	0.054	0.0108
P85A	GLOD4	7	0.684	0.0977142857142857
P85A	ASIC4	7	0.883	0.126142857142857
P85A	SMC2	4	0.197	0.04925
P85A	TAP2	5	0.39	0.078
P85A	WWP2	5	0.41	0.082
P85A	CER1	5	0.177	0.0354
P85A	NYX	5	0.749	0.1498
P85A	SEC13	6	0.128	0.0213333333333333
P85A	PQBP1	6	0.235	0.0391666666666667
P85A	NOL6	5	0.306	0.0612
P85A	BCCIP	5	0.033	0.0066
P85A	APC2	4	0.011	0.00275
P85A	ZFR2	6	0.531	0.0885
P85A	CLIC2	8	0.908	0.1135
P85A	KLF10	5	0.139	0.0278
P85A	RPRD2	6	0.492	0.082
P85A	RBM23	5	0.052	0.0104
P85A	PPAT	7	0.573	0.0818571428571429
P85A	BMP7	4	0.124	0.031
P85A	AP4E1	4	0.822	0.2055
P85A	ADRM1	4	0.018	0.0045
SIR1	GLOD4	6	0.657	0.1095
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	SMC2	4	0.263	0.06575
SIR1	TAP2	5	0.388	0.0776
SIR1	WWP2	4	0.294	0.0735
SIR1	CER1	5	0.191	0.0382
SIR1	NYX	6	0.786	0.131
SIR1	SEC13	5	0.14	0.028
SIR1	PQBP1	4	0.113	0.02825
SIR1	NOL6	3	0.282	0.094
SIR1	BCCIP	3	0.009	0.003
SIR1	APC2	4	0.012	0.003
SIR1	ZFR2	5	0.633	0.1266
SIR1	CLIC2	8	0.926	0.11575
SIR1	KLF10	4	0.134	0.0335
SIR1	RPRD2	5	0.594	0.1188
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	PPAT	5	0.59	0.118
SIR1	BMP7	3	0.16	0.0533333333333333
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	ADRM1	3	0.017	0.00566666666666667
MTHR	GLOD4	4	0.668	0.167
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	SMC2	6	0.806	0.134333333333333
MTHR	TAP2	4	0.901	0.22525
MTHR	WWP2	4	0.954	0.2385
MTHR	CER1	5	0.368	0.0736
MTHR	NYX	5	0.66	0.132
