source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	MCM2	5	0.43	0.086
SCNNB	DGKE	4	0.288	0.072
SCNNB	FOXM1	4	0.886	0.2215
SCNNB	KCNH4	7	0.697	0.0995714285714286
SCNNB	BACH2	4	0.512	0.128
SCNNB	COQ2	7	0.665	0.095
SCNNB	MOB3B	4	0.823	0.20575
SCNNB	TRIM5	4	0.778	0.1945
SCNNB	PSMD8	4	0.393	0.09825
NMDE4	DDAH1	4	0.837	0.20925
NMDE4	PDE4C	4	0.312	0.078
NMDE4	CST8	5	0.666	0.1332
NMDE4	VTCN1	5	0.633	0.1266
NMDE4	NAA15	3	0.569	0.189666666666667
NMDE4	ENSA	5	0.6	0.12
NMDE4	MCM2	4	0.349	0.08725
NMDE4	DGKE	5	0.229	0.0458
NMDE4	FOXM1	4	0.597	0.14925
NMDE4	KCNH4	5	0.629	0.1258
NMDE4	BACH2	4	0.526	0.1315
NMDE4	COQ2	5	0.625	0.125
NMDE4	MOB3B	6	0.851	0.141833333333333
NMDE4	TRIM5	5	0.737	0.1474
NMDE4	PSMD8	5	0.444	0.0888
TY3H	DDAH1	3	0.687	0.229
TY3H	PDE4C	4	0.183	0.04575
TY3H	CST8	6	0.67	0.111666666666667
TY3H	VTCN1	6	0.561	0.0935
TY3H	NAA15	4	0.55	0.1375
TY3H	ENSA	6	0.88	0.146666666666667
TY3H	MCM2	3	0.14	0.0466666666666667
TY3H	DGKE	6	0.166	0.0276666666666667
TY3H	FOXM1	5	0.988	0.1976
TY3H	KCNH4	5	0.646	0.1292
TY3H	BACH2	4	0.332	0.083
TY3H	COQ2	5	0.38	0.076
TY3H	MOB3B	6	0.865	0.144166666666667
TY3H	TRIM5	4	0.872	0.218
TY3H	PSMD8	4	0.302	0.0755
SOAT1	DDAH1	8	1.387	0.173375
SOAT1	PDE4C	6	0.522	0.087
SOAT1	CST8	6	0.906	0.151
SOAT1	VTCN1	8	1.205	0.150625
SOAT1	NAA15	6	0.947	0.157833333333333
SOAT1	ENSA	4	0.523	0.13075
SOAT1	MCM2	6	0.692	0.115333333333333
SOAT1	DGKE	2	0.174	0.087
SOAT1	FOXM1	4	0.93	0.2325
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	BACH2	6	0.976	0.162666666666667
SOAT1	COQ2	5	0.919	0.1838
SOAT1	MOB3B	7	1.01	0.144285714285714
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	PSMD8	6	0.872	0.145333333333333
NMD3A	DDAH1	5	0.747	0.1494
NMD3A	PDE4C	5	0.296	0.0592
NMD3A	CST8	2	0.546	0.273
NMD3A	VTCN1	5	0.576	0.1152
NMD3A	NAA15	2	0.477	0.2385
NMD3A	ENSA	5	0.895	0.179
NMD3A	MCM2	4	0.292	0.073
NMD3A	DGKE	5	0.181	0.0362
NMD3A	FOXM1	6	0.988	0.164666666666667
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	BACH2	6	0.472	0.0786666666666667
NMD3A	COQ2	7	0.6	0.0857142857142857
NMD3A	MOB3B	8	0.91	0.11375
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	PSMD8	6	0.414	0.069
ASM	DDAH1	5	0.621	0.1242
ASM	PDE4C	5	0.255	0.051
ASM	CST8	6	0.717	0.1195
ASM	VTCN1	6	0.63	0.105
ASM	NAA15	5	0.569	0.1138
ASM	ENSA	6	0.949	0.158166666666667
ASM	MCM2	5	0.14	0.028
ASM	DGKE	4	0.189	0.04725
ASM	FOXM1	6	0.908	0.151333333333333
ASM	KCNH4	5	0.405	0.081
ASM	BACH2	4	0.302	0.0755
ASM	COQ2	6	0.438	0.073
ASM	MOB3B	6	0.709	0.118166666666667
ASM	TRIM5	4	0.488	0.122
ASM	PSMD8	4	0.195	0.04875
S12A1	DDAH1	3	1.052	0.350666666666667
S12A1	PDE4C	4	0.333	0.08325
S12A1	CST8	6	0.861	0.1435
S12A1	VTCN1	8	1.122	0.14025
S12A1	NAA15	6	0.902	0.150333333333333
S12A1	ENSA	5	0.923	0.1846
S12A1	MCM2	5	0.628	0.1256
S12A1	DGKE	6	0.373	0.0621666666666667
S12A1	FOXM1	4	0.844	0.211
S12A1	KCNH4	5	0.907	0.1814
S12A1	BACH2	6	0.817	0.136166666666667
S12A1	COQ2	6	0.926	0.154333333333333
S12A1	MOB3B	7	0.965	0.137857142857143
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	PSMD8	5	0.71	0.142
CP1A1	DDAH1	5	0.686	0.1372
CP1A1	PDE4C	3	0.239	0.0796666666666667
CP1A1	CST8	5	0.726	0.1452
CP1A1	VTCN1	5	0.617	0.1234
CP1A1	NAA15	3	0.606	0.202
CP1A1	ENSA	5	0.986	0.1972
CP1A1	MCM2	5	0.205	0.041
CP1A1	DGKE	5	0.222	0.0444
CP1A1	FOXM1	3	0.576	0.192
CP1A1	KCNH4	7	0.472	0.0674285714285714
CP1A1	BACH2	6	0.369	0.0615
CP1A1	COQ2	4	0.436	0.109
CP1A1	MOB3B	6	0.774	0.129
CP1A1	TRIM5	4	0.553	0.13825
CP1A1	PSMD8	4	0.26	0.065
INSR2	DDAH1	5	0.529	0.1058
INSR2	PDE4C	5	0.163	0.0326
INSR2	CST8	6	0.625	0.104166666666667
INSR2	VTCN1	6	0.538	0.0896666666666667
INSR2	NAA15	5	0.477	0.0954
INSR2	ENSA	3	0.797	0.265666666666667
INSR2	MCM2	5	0.048	0.0096
INSR2	DGKE	4	0.104	0.026
INSR2	FOXM1	1	0.387	0.387
INSR2	KCNH4	5	0.313	0.0626
INSR2	BACH2	4	0.21	0.0525
INSR2	COQ2	6	0.346	0.0576666666666667
INSR2	MOB3B	6	0.617	0.102833333333333
INSR2	TRIM5	4	0.396	0.099
INSR2	PSMD8	4	0.103	0.02575
NCOA1	DDAH1	4	0.558	0.1395
NCOA1	PDE4C	3	0.156	0.052
NCOA1	CST8	5	0.623	0.1246
NCOA1	VTCN1	5	0.534	0.1068
NCOA1	NAA15	4	0.454	0.1135
NCOA1	ENSA	6	0.814	0.135666666666667
NCOA1	MCM2	4	0.025	0.00625
NCOA1	DGKE	6	0.126	0.021
NCOA1	FOXM1	4	0.404	0.101
NCOA1	KCNH4	5	0.445	0.089
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	COQ2	5	0.323	0.0646
NCOA1	MOB3B	5	0.688	0.1376
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	PSMD8	4	0.175	0.04375
TBE	DDAH1	6	0.962	0.160333333333333
TBE	PDE4C	6	0.564	0.094
TBE	CST8	8	0.982	0.12275
TBE	VTCN1	8	0.942	0.11775
TBE	NAA15	6	0.858	0.143
TBE	ENSA	6	0.82	0.136666666666667
TBE	MCM2	6	0.429	0.0715
TBE	DGKE	7	0.524	0.0748571428571429
TBE	FOXM1	6	0.808	0.134666666666667
TBE	KCNH4	10	0.867	0.0867
TBE	BACH2	6	0.713	0.118833333333333
TBE	COQ2	7	0.727	0.103857142857143
TBE	MOB3B	7	0.986	0.140857142857143
TBE	TRIM5	6	0.902	0.150333333333333
TBE	PSMD8	4	0.569	0.14225
ITAL	DDAH1	4	0.698	0.1745
ITAL	PDE4C	5	0.352	0.0704
ITAL	CST8	5	0.717	0.1434
ITAL	VTCN1	4	0.624	0.156
ITAL	NAA15	5	0.666	0.1332
ITAL	ENSA	4	0.505	0.12625
ITAL	MCM2	5	0.237	0.0474
ITAL	DGKE	5	0.175	0.035
ITAL	FOXM1	4	0.693	0.17325
ITAL	KCNH4	7	0.504	0.072
ITAL	BACH2	6	0.401	0.0668333333333333
ITAL	COQ2	6	0.535	0.0891666666666667
ITAL	MOB3B	6	0.806	0.134333333333333
ITAL	TRIM5	4	0.585	0.14625
ITAL	PSMD8	4	0.292	0.073
PPARG	DDAH1	4	0.558	0.1395
PPARG	PDE4C	4	0.16	0.04
PPARG	CST8	5	0.623	0.1246
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	NAA15	4	0.454	0.1135
PPARG	ENSA	6	0.814	0.135666666666667
PPARG	MCM2	4	0.025	0.00625
PPARG	DGKE	7	0.13	0.0185714285714286
PPARG	FOXM1	4	0.404	0.101
PPARG	KCNH4	4	0.371	0.09275
PPARG	BACH2	5	0.281	0.0562
PPARG	COQ2	5	0.323	0.0646
PPARG	MOB3B	5	0.688	0.1376
PPARG	TRIM5	2	0.429	0.2145
PPARG	PSMD8	4	0.174	0.0435
GSK3B	DDAH1	3	0.635	0.211666666666667
GSK3B	PDE4C	5	0.162	0.0324
GSK3B	CST8	4	0.623	0.15575
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	NAA15	3	0.454	0.151333333333333
GSK3B	ENSA	5	0.821	0.1642
GSK3B	MCM2	3	0.025	0.00833333333333333
GSK3B	DGKE	7	0.145	0.0207142857142857
GSK3B	FOXM1	3	0.411	0.137
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	COQ2	4	0.323	0.08075
GSK3B	MOB3B	4	0.688	0.172
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	PSMD8	3	0.205	0.0683333333333333
CAC1I	DDAH1	4	0.914	0.2285
CAC1I	PDE4C	4	0.354	0.0885
CAC1I	CST8	4	0.748	0.187
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	NAA15	4	0.748	0.187
CAC1I	ENSA	6	0.779	0.129833333333333
CAC1I	MCM2	5	0.469	0.0938
CAC1I	DGKE	6	0.417	0.0695
CAC1I	FOXM1	6	0.994	0.165666666666667
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	BACH2	4	0.669	0.16725
CAC1I	COQ2	6	0.767	0.127833333333333
CAC1I	MOB3B	7	1.041	0.148714285714286
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	PSMD8	5	0.597	0.1194
THB	DDAH1	6	0.806	0.134333333333333
THB	PDE4C	4	0.175	0.04375
THB	CST8	6	0.656	0.109333333333333
THB	VTCN1	6	0.553	0.0921666666666667
THB	NAA15	5	0.506	0.1012
THB	ENSA	5	0.435	0.087
THB	MCM2	5	0.077	0.0154
THB	DGKE	7	0.144	0.0205714285714286
THB	FOXM1	5	0.78	0.156
THB	KCNH4	5	0.712	0.1424
THB	BACH2	4	0.324	0.081
THB	COQ2	5	0.372	0.0744
THB	MOB3B	6	0.74	0.123333333333333
THB	TRIM5	4	0.938	0.2345
THB	PSMD8	5	0.257	0.0514
KLK3	DDAH1	4	0.607	0.15175
KLK3	PDE4C	4	0.244	0.061
KLK3	CST8	4	0.717	0.17925
KLK3	VTCN1	5	0.61	0.122
KLK3	NAA15	3	0.548	0.182666666666667
KLK3	ENSA	5	0.929	0.1858
KLK3	MCM2	3	0.119	0.0396666666666667
KLK3	DGKE	6	0.187	0.0311666666666667
KLK3	FOXM1	4	0.846	0.2115
KLK3	KCNH4	5	0.389	0.0778
KLK3	BACH2	4	0.286	0.0715
KLK3	COQ2	4	0.417	0.10425
KLK3	MOB3B	6	0.745	0.124166666666667
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	PSMD8	3	0.186	0.062
GBRA2	DDAH1	6	1.11	0.185
GBRA2	PDE4C	4	0.581	0.14525
GBRA2	CST8	6	0.89	0.148333333333333
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	NAA15	6	0.995	0.165833333333333
GBRA2	ENSA	5	0.913	0.1826
GBRA2	MCM2	5	0.599	0.1198
GBRA2	DGKE	7	0.457	0.0652857142857143
GBRA2	FOXM1	5	0.607	0.1214
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	COQ2	7	0.839	0.119857142857143
GBRA2	MOB3B	7	1.084	0.154857142857143
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	PSMD8	9	0.718	0.0797777777777778
TBB4B	DDAH1	4	1.026	0.2565
TBB4B	PDE4C	5	0.628	0.1256
TBB4B	CST8	6	0.987	0.1645
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	NAA15	5	0.995	0.199
TBB4B	ENSA	4	0.859	0.21475
TBB4B	MCM2	4	0.585	0.14625
TBB4B	DGKE	6	0.487	0.0811666666666667
TBB4B	FOXM1	4	0.929	0.23225
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	COQ2	6	0.825	0.1375
TBB4B	MOB3B	4	0.998	0.2495
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	PSMD8	2	0.542	0.271
DRD4	DDAH1	3	0.625	0.208333333333333
DRD4	PDE4C	2	0.145	0.0725
DRD4	CST8	6	0.777	0.1295
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	NAA15	3	0.631	0.210333333333333
DRD4	ENSA	6	0.906	0.151
DRD4	MCM2	3	0.202	0.0673333333333333
DRD4	DGKE	6	0.273	0.0455
DRD4	FOXM1	4	0.496	0.124
DRD4	KCNH4	5	0.493	0.0986
DRD4	BACH2	4	0.39	0.0975
DRD4	COQ2	5	0.487	0.0974
DRD4	MOB3B	5	0.646	0.1292
DRD4	TRIM5	4	0.994	0.2485
DRD4	PSMD8	4	0.294	0.0735
CLIC1	DDAH1	4	0.898	0.2245
CLIC1	PDE4C	6	0.521	0.0868333333333333
CLIC1	CST8	5	0.866	0.1732
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	NAA15	5	0.867	0.1734
CLIC1	ENSA	4	0.706	0.1765
CLIC1	MCM2	3	0.285	0.095
CLIC1	DGKE	4	0.402	0.1005
CLIC1	FOXM1	6	0.601	0.100166666666667
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	COQ2	6	0.736	0.122666666666667
CLIC1	MOB3B	6	0.957	0.1595
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	PSMD8	4	0.493	0.12325
GBRE	DDAH1	8	1.449	0.181125
GBRE	PDE4C	8	1.035	0.129375
GBRE	CST8	5	1.461	0.2922
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	NAA15	9	1.019	0.113222222222222
GBRE	ENSA	5	1.229	0.2458
GBRE	MCM2	8	0.968	0.121
GBRE	DGKE	7	1.024	0.146285714285714
GBRE	FOXM1	8	0.999	0.124875
GBRE	KCNH4	10	1.056	0.1056
GBRE	BACH2	9	1.071	0.119
GBRE	COQ2	9	1.266	0.140666666666667
GBRE	MOB3B	10	1.355	0.1355
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	PSMD8	9	0.992	0.110222222222222
RHOA	DDAH1	5	0.612	0.1224
RHOA	PDE4C	5	0.249	0.0498
RHOA	CST8	6	0.703	0.117166666666667
RHOA	VTCN1	6	0.615	0.1025
RHOA	NAA15	6	0.559	0.0931666666666667
RHOA	ENSA	6	0.451	0.0751666666666667
RHOA	MCM2	6	0.13	0.0216666666666667
RHOA	DGKE	2	0.16	0.08
RHOA	FOXM1	6	0.656	0.109333333333333
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	BACH2	5	0.291	0.0582
RHOA	COQ2	5	0.383	0.0766
RHOA	MOB3B	4	0.534	0.1335
RHOA	TRIM5	4	0.988	0.247
RHOA	PSMD8	4	0.189	0.04725
TERT	DDAH1	4	0.586	0.1465
TERT	PDE4C	4	0.17	0.0425
TERT	CST8	5	0.657	0.1314
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	NAA15	5	0.501	0.1002
TERT	ENSA	6	0.904	0.150666666666667
TERT	MCM2	5	0.072	0.0144
TERT	DGKE	5	0.143	0.0286
TERT	FOXM1	4	0.494	0.1235
TERT	KCNH4	5	0.373	0.0746
TERT	BACH2	4	0.27	0.0675
TERT	COQ2	5	0.367	0.0734
TERT	MOB3B	4	0.609	0.15225
TERT	TRIM5	4	0.828	0.207
TERT	PSMD8	3	0.16	0.0533333333333333
RL23A	DDAH1	5	1.355	0.271
RL23A	PDE4C	9	0.444	0.0493333333333333
RL23A	CST8	6	0.679	0.113166666666667
RL23A	VTCN1	10	0.978	0.0978
RL23A	NAA15	4	0.717	0.17925
RL23A	ENSA	4	0.361	0.09025
RL23A	MCM2	6	0.406	0.0676666666666667
RL23A	DGKE	8	0.259	0.032375
RL23A	FOXM1	5	0.997	0.1994
RL23A	KCNH4	9	0.688	0.0764444444444444
RL23A	BACH2	8	0.749	0.093625
RL23A	COQ2	8	0.686	0.08575
RL23A	MOB3B	7	0.783	0.111857142857143
RL23A	TRIM5	6	0.7	0.116666666666667
RL23A	PSMD8	4	0.318	0.0795
KITH	DDAH1	5	0.71	0.142
KITH	PDE4C	2	0.196	0.098
KITH	CST8	4	0.667	0.16675
KITH	VTCN1	6	0.621	0.1035
KITH	NAA15	4	0.565	0.14125
KITH	ENSA	3	0.663	0.221
KITH	MCM2	2	0.091	0.0455
KITH	DGKE	6	0.226	0.0376666666666667
KITH	FOXM1	1	0.253	0.253
KITH	KCNH4	6	0.492	0.082
KITH	BACH2	5	0.389	0.0778
KITH	COQ2	4	0.374	0.0935
KITH	MOB3B	4	0.772	0.193
KITH	TRIM5	4	0.582	0.1455
KITH	PSMD8	4	0.219	0.05475
HIF1A	DDAH1	3	0.519	0.173
HIF1A	PDE4C	3	0.149	0.0496666666666667
HIF1A	CST8	4	0.619	0.15475
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	NAA15	3	0.45	0.15
HIF1A	ENSA	4	0.824	0.206
HIF1A	MCM2	3	0.021	0.007
HIF1A	DGKE	4	0.106	0.0265
HIF1A	FOXM1	2	0.414	0.207
HIF1A	KCNH4	6	0.373	0.0621666666666667
HIF1A	BACH2	5	0.27	0.054
HIF1A	COQ2	4	0.319	0.07975
HIF1A	MOB3B	4	0.553	0.13825
HIF1A	TRIM5	2	0.43	0.215
HIF1A	PSMD8	2	0.102	0.051
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	PDE4C	3	0.217	0.0723333333333333
TEBP	CST8	5	0.702	0.1404
TEBP	VTCN1	5	0.595	0.119
TEBP	NAA15	4	0.533	0.13325
TEBP	ENSA	5	0.73	0.146
TEBP	MCM2	4	0.104	0.026
TEBP	DGKE	4	0.187	0.04675
TEBP	FOXM1	3	0.32	0.106666666666667
TEBP	KCNH4	4	0.383	0.09575
TEBP	BACH2	5	0.293	0.0586
TEBP	COQ2	5	0.402	0.0804
TEBP	MOB3B	6	0.7	0.116666666666667
TEBP	TRIM5	4	0.881	0.22025
TEBP	PSMD8	4	0.186	0.0465
PERM	DDAH1	5	0.634	0.1268
PERM	PDE4C	5	0.25	0.05
PERM	CST8	7	0.737	0.105285714285714
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	NAA15	6	0.581	0.0968333333333333
PERM	ENSA	6	0.866	0.144333333333333
PERM	MCM2	6	0.152	0.0253333333333333
PERM	DGKE	6	0.213	0.0355
PERM	FOXM1	4	0.456	0.114
PERM	KCNH4	5	0.415	0.083
PERM	BACH2	4	0.312	0.078
PERM	COQ2	6	0.447	0.0745
PERM	MOB3B	6	0.771	0.1285
PERM	TRIM5	6	0.992	0.165333333333333
PERM	PSMD8	4	0.213	0.05325
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	PDE4C	2	0.191	0.0955
TYSY	CST8	4	0.628	0.157
TYSY	VTCN1	8	0.628	0.0785
TYSY	NAA15	4	0.542	0.1355
TYSY	ENSA	3	0.712	0.237333333333333
TYSY	MCM2	2	0.01	0.005
TYSY	DGKE	8	0.233	0.029125
TYSY	FOXM1	1	0.302	0.302
TYSY	KCNH4	6	0.507	0.0845
TYSY	BACH2	6	0.399	0.0665
TYSY	COQ2	5	0.383	0.0766
TYSY	MOB3B	2	0.435	0.2175
TYSY	TRIM5	4	0.586	0.1465
TYSY	PSMD8	2	0.111	0.0555
PAR10	DDAH1	4	1.079	0.26975
PAR10	PDE4C	3	0.587	0.195666666666667
PAR10	CST8	3	0.817	0.272333333333333
PAR10	VTCN1	8	1.091	0.136375
PAR10	NAA15	4	0.617	0.15425
PAR10	ENSA	5	0.899	0.1798
PAR10	MCM2	6	0.631	0.105166666666667
PAR10	DGKE	7	0.449	0.0641428571428571
PAR10	FOXM1	4	0.839	0.20975
PAR10	KCNH4	5	0.871	0.1742
PAR10	BACH2	4	0.768	0.192
PAR10	COQ2	7	0.91	0.13
PAR10	MOB3B	4	0.921	0.23025
PAR10	TRIM5	5	0.979	0.1958
PAR10	PSMD8	5	0.686	0.1372
NNMT	DDAH1	4	0.757	0.18925
NNMT	PDE4C	3	0.243	0.081
NNMT	CST8	6	0.812	0.135333333333333
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	NAA15	4	0.7	0.175
NNMT	ENSA	4	0.781	0.19525
NNMT	MCM2	4	0.271	0.06775
NNMT	DGKE	5	0.226	0.0452
NNMT	FOXM1	2	0.371	0.1855
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	BACH2	5	0.507	0.1014
NNMT	COQ2	5	0.569	0.1138
NNMT	MOB3B	5	0.897	0.1794
NNMT	TRIM5	4	0.7	0.175
NNMT	PSMD8	4	0.407	0.10175
RARB	DDAH1	3	0.695	0.231666666666667
RARB	PDE4C	3	0.247	0.0823333333333333
RARB	CST8	5	0.725	0.145
RARB	VTCN1	5	0.625	0.125
RARB	NAA15	3	0.614	0.204666666666667
RARB	ENSA	5	0.826	0.1652
RARB	MCM2	4	0.2	0.05
RARB	DGKE	5	0.23	0.046
RARB	FOXM1	3	0.416	0.138666666666667
RARB	KCNH4	4	0.479	0.11975
RARB	BACH2	5	0.389	0.0778
RARB	COQ2	4	0.444	0.111
RARB	MOB3B	6	0.796	0.132666666666667
RARB	TRIM5	4	0.879	0.21975
RARB	PSMD8	4	0.282	0.0705
PK3CG	DDAH1	2	0.57	0.285
PK3CG	PDE4C	4	0.212	0.053
PK3CG	CST8	6	0.674	0.112333333333333
PK3CG	VTCN1	4	0.544	0.136
PK3CG	NAA15	4	0.526	0.1315
PK3CG	ENSA	5	0.803	0.1606
PK3CG	MCM2	4	0.097	0.02425
PK3CG	DGKE	3	0.117	0.039
PK3CG	FOXM1	3	0.393	0.131
PK3CG	KCNH4	4	0.348	0.087
PK3CG	BACH2	1	0.197	0.197
PK3CG	COQ2	5	0.395	0.079
PK3CG	MOB3B	5	0.666	0.1332
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	PSMD8	3	0.152	0.0506666666666667
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	PDE4C	3	0.254	0.0846666666666667
CAC1C	CST8	4	0.744	0.186
CAC1C	VTCN1	6	0.81	0.135
CAC1C	NAA15	4	0.746	0.1865
CAC1C	ENSA	5	0.96	0.192
CAC1C	MCM2	5	0.465	0.093
CAC1C	DGKE	6	0.356	0.0593333333333333
CAC1C	FOXM1	3	0.55	0.183333333333333
CAC1C	KCNH4	5	0.946	0.1892
CAC1C	BACH2	4	0.665	0.16625
CAC1C	COQ2	6	0.763	0.127166666666667
CAC1C	MOB3B	6	0.941	0.156833333333333
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	PSMD8	5	0.593	0.1186
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	PDE4C	5	0.232	0.0464
PLPL9	CST8	5	0.714	0.1428
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	NAA15	4	0.545	0.13625
PLPL9	ENSA	5	0.742	0.1484
PLPL9	MCM2	4	0.116	0.029
PLPL9	DGKE	2	0.172	0.086
PLPL9	FOXM1	3	0.332	0.110666666666667
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	BACH2	5	0.305	0.061
PLPL9	COQ2	5	0.414	0.0828
PLPL9	MOB3B	6	0.712	0.118666666666667
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	PSMD8	4	0.198	0.0495
OPRM	DDAH1	3	0.6	0.2
OPRM	PDE4C	2	0.101	0.0505
OPRM	CST8	4	0.737	0.18425
OPRM	VTCN1	6	0.657	0.1095
OPRM	NAA15	5	0.668	0.1336
OPRM	ENSA	6	0.905	0.150833333333333
OPRM	MCM2	3	0.236	0.0786666666666667
OPRM	DGKE	5	0.246	0.0492
OPRM	FOXM1	4	0.495	0.12375
OPRM	KCNH4	5	0.468	0.0936
OPRM	BACH2	4	0.365	0.09125
OPRM	COQ2	5	0.476	0.0952
OPRM	MOB3B	5	0.616	0.1232
OPRM	TRIM5	4	0.994	0.2485
OPRM	PSMD8	4	0.294	0.0735
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	PDE4C	3	0.122	0.0406666666666667
PLMN	CST8	6	0.698	0.116333333333333
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	NAA15	4	0.558	0.1395
PLMN	ENSA	4	0.92	0.23
PLMN	MCM2	4	0.129	0.03225
PLMN	DGKE	4	0.161	0.04025
PLMN	FOXM1	2	0.51	0.255
PLMN	KCNH4	5	0.407	0.0814
PLMN	BACH2	4	0.304	0.076
PLMN	COQ2	5	0.408	0.0816
PLMN	MOB3B	6	0.623	0.103833333333333
PLMN	TRIM5	3	0.801	0.267
PLMN	PSMD8	4	0.257	0.06425
ADA	DDAH1	3	0.659	0.219666666666667
ADA	PDE4C	2	0.115	0.0575
ADA	CST8	6	0.752	0.125333333333333
ADA	VTCN1	6	0.679	0.113166666666667
ADA	NAA15	4	0.643	0.16075
ADA	ENSA	6	0.998	0.166333333333333
ADA	MCM2	4	0.197	0.04925
ADA	DGKE	4	0.246	0.0615
ADA	FOXM1	4	0.862	0.2155
ADA	KCNH4	5	0.671	0.1342
ADA	BACH2	3	0.414	0.138
ADA	COQ2	5	0.512	0.1024
ADA	MOB3B	2	0.418	0.209
ADA	TRIM5	4	0.687	0.17175
ADA	PSMD8	4	0.342	0.0855
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	PDE4C	6	0.364	0.0606666666666667
TNNC1	CST8	9	0.905	0.100555555555556
TNNC1	VTCN1	8	0.984	0.123
TNNC1	NAA15	5	0.943	0.1886
TNNC1	ENSA	9	0.872	0.0968888888888889
TNNC1	MCM2	5	0.544	0.1088
TNNC1	DGKE	8	0.376	0.047
TNNC1	FOXM1	11	0.87	0.0790909090909091
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	BACH2	10	0.766	0.0766
TNNC1	COQ2	5	0.817	0.1634
TNNC1	MOB3B	7	1.055	0.150714285714286
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	PSMD8	6	0.612	0.102
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	PDE4C	5	0.158	0.0316
J3KN87	CST8	4	0.619	0.15475
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	NAA15	3	0.45	0.15
J3KN87	ENSA	3	0.909	0.303
J3KN87	MCM2	2	0.003	0.0015
J3KN87	DGKE	7	0.141	0.0201428571428571
J3KN87	FOXM1	1	0.499	0.499
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	BACH2	5	0.307	0.0614
J3KN87	COQ2	4	0.319	0.07975
J3KN87	MOB3B	4	0.684	0.171
J3KN87	TRIM5	4	0.876	0.219
J3KN87	PSMD8	2	0.186	0.093
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	PDE4C	4	0.466	0.1165
GBRG2	CST8	6	0.888	0.148
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	NAA15	7	0.669	0.0955714285714286
GBRG2	ENSA	5	0.916	0.1832
GBRG2	MCM2	5	0.597	0.1194
GBRG2	DGKE	7	0.455	0.065
GBRG2	FOXM1	5	0.899	0.1798
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	BACH2	6	0.789	0.1315
GBRG2	COQ2	7	0.837	0.119571428571429
GBRG2	MOB3B	4	1.171	0.29275
