source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	HEG1	4	0.681	0.17025
DHI1	RFX2	5	0.893	0.1786
DHI1	ARAP1	4	0.704	0.176
DHI1	NAV3	4	0.626	0.1565
DHI1	NUP50	5	0.578	0.1156
DHI1	MNT	5	0.401	0.0802
DHI1	CALCB	5	0.381	0.0762
DHI1	GDPD5	6	0.995	0.165833333333333
DHI1	BSPRY	7	0.516	0.0737142857142857
DHI1	KLF3	4	0.858	0.2145
PDIA1	MGST3	6	0.794	0.132333333333333
PDIA1	FGF13	7	0.513	0.0732857142857143
PDIA1	AQR	4	0.988	0.247
PDIA1	KDM3B	6	0.665	0.110833333333333
PDIA1	DLX4	5	0.474	0.0948
PDIA1	DMBT1	6	0.467	0.0778333333333333
PDIA1	HEG1	10	0.842	0.0842
PDIA1	RFX2	4	0.693	0.17325
PDIA1	ARAP1	5	0.959	0.1918
PDIA1	NAV3	5	0.569	0.1138
PDIA1	NUP50	4	0.665	0.16625
PDIA1	MNT	4	0.458	0.1145
PDIA1	CALCB	6	0.973	0.162166666666667
PDIA1	GDPD5	4	0.566	0.1415
PDIA1	BSPRY	6	0.558	0.093
PDIA1	KLF3	6	0.804	0.134
LRP2	MGST3	5	0.759	0.1518
LRP2	FGF13	3	0.416	0.138666666666667
LRP2	AQR	6	0.824	0.137333333333333
LRP2	KDM3B	7	0.575	0.0821428571428571
LRP2	DLX4	4	0.421	0.10525
LRP2	DMBT1	5	0.411	0.0822
LRP2	HEG1	4	0.663	0.16575
LRP2	RFX2	6	0.856	0.142666666666667
LRP2	ARAP1	4	0.65	0.1625
LRP2	NAV3	6	0.641	0.106833333333333
LRP2	NUP50	5	0.89	0.178
LRP2	MNT	4	0.549	0.13725
LRP2	CALCB	2	0.564	0.282
LRP2	GDPD5	4	1.094	0.2735
LRP2	BSPRY	6	0.522	0.087
LRP2	KLF3	6	0.862	0.143666666666667
ESR2	MGST3	5	0.496	0.0992
ESR2	FGF13	4	0.218	0.0545
ESR2	AQR	2	0.682	0.341
ESR2	KDM3B	3	0.418	0.139333333333333
ESR2	DLX4	3	0.307	0.102333333333333
ESR2	DMBT1	3	0.202	0.0673333333333333
ESR2	HEG1	3	0.547	0.182333333333333
ESR2	RFX2	4	0.821	0.20525
ESR2	ARAP1	6	0.826	0.137666666666667
ESR2	NAV3	5	0.481	0.0962
ESR2	NUP50	5	0.428	0.0856
ESR2	MNT	5	0.222	0.0444
ESR2	CALCB	3	0.22	0.0733333333333333
ESR2	GDPD5	3	0.736	0.245333333333333
ESR2	BSPRY	6	0.292	0.0486666666666667
ESR2	KLF3	4	0.581	0.14525
SCNNB	MGST3	5	0.573	0.1146
SCNNB	FGF13	3	0.336	0.112
SCNNB	AQR	6	0.972	0.162
SCNNB	KDM3B	4	0.633	0.15825
SCNNB	DLX4	4	0.434	0.1085
SCNNB	DMBT1	7	0.41	0.0585714285714286
SCNNB	HEG1	6	0.757	0.126166666666667
SCNNB	RFX2	6	0.928	0.154666666666667
SCNNB	ARAP1	4	0.464	0.116
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	NUP50	5	0.704	0.1408
SCNNB	MNT	6	0.496	0.0826666666666667
SCNNB	CALCB	5	0.424	0.0848
SCNNB	GDPD5	6	0.932	0.155333333333333
SCNNB	BSPRY	6	0.477	0.0795
SCNNB	KLF3	6	0.906	0.151
NMDE4	MGST3	5	0.557	0.1114
NMDE4	FGF13	4	0.316	0.079
NMDE4	AQR	4	0.932	0.233
NMDE4	KDM3B	7	0.585	0.0835714285714286
NMDE4	DLX4	5	0.439	0.0878
NMDE4	DMBT1	6	0.313	0.0521666666666667
NMDE4	HEG1	4	0.556	0.139
NMDE4	RFX2	6	0.866	0.144333333333333
NMDE4	ARAP1	6	0.887	0.147833333333333
NMDE4	NAV3	5	0.578	0.1156
NMDE4	NUP50	6	0.663	0.1105
NMDE4	MNT	4	0.4	0.1
NMDE4	CALCB	3	0.354	0.118
NMDE4	GDPD5	5	0.981	0.1962
NMDE4	BSPRY	4	0.371	0.09275
NMDE4	KLF3	6	0.844	0.140666666666667
TY3H	MGST3	4	0.479	0.11975
TY3H	FGF13	5	0.244	0.0488
TY3H	AQR	4	0.687	0.17175
TY3H	KDM3B	4	0.444	0.111
TY3H	DLX4	3	0.262	0.0873333333333333
TY3H	DMBT1	5	0.23	0.046
TY3H	HEG1	5	0.615	0.123
TY3H	RFX2	4	0.605	0.15125
TY3H	ARAP1	3	0.884	0.294666666666667
TY3H	NAV3	6	0.507	0.0845
TY3H	NUP50	5	0.476	0.0952
TY3H	MNT	6	0.248	0.0413333333333333
TY3H	CALCB	3	0.175	0.0583333333333333
TY3H	GDPD5	4	0.762	0.1905
TY3H	BSPRY	5	0.315	0.063
TY3H	KLF3	4	0.583	0.14575
SOAT1	MGST3	7	0.928	0.132571428571429
SOAT1	FGF13	7	0.888	0.126857142857143
SOAT1	AQR	5	0.791	0.1582
SOAT1	KDM3B	4	0.67	0.1675
SOAT1	DLX4	7	0.614	0.0877142857142857
SOAT1	DMBT1	6	0.59	0.0983333333333333
SOAT1	HEG1	8	1.177	0.147125
SOAT1	RFX2	6	0.732	0.122
SOAT1	ARAP1	6	0.762	0.127
SOAT1	NAV3	5	0.692	0.1384
SOAT1	NUP50	6	0.966	0.161
SOAT1	MNT	4	0.581	0.14525
SOAT1	CALCB	7	0.856	0.122285714285714
SOAT1	GDPD5	4	0.689	0.17225
SOAT1	BSPRY	7	0.939	0.134142857142857
SOAT1	KLF3	5	0.829	0.1658
NMD3A	MGST3	6	0.762	0.127
NMD3A	FGF13	4	0.259	0.06475
NMD3A	AQR	7	0.918	0.131142857142857
NMD3A	KDM3B	7	0.528	0.0754285714285714
NMD3A	DLX4	5	0.39	0.078
NMD3A	DMBT1	6	0.256	0.0426666666666667
NMD3A	HEG1	5	0.582	0.1164
NMD3A	RFX2	8	0.963	0.120375
NMD3A	ARAP1	5	0.718	0.1436
NMD3A	NAV3	5	0.522	0.1044
NMD3A	NUP50	6	0.576	0.096
NMD3A	MNT	7	0.361	0.0515714285714286
NMD3A	CALCB	6	0.379	0.0631666666666667
NMD3A	GDPD5	7	0.993	0.141857142857143
NMD3A	BSPRY	6	0.333	0.0555
NMD3A	KLF3	5	0.83	0.166
ASM	MGST3	4	0.322	0.0805
ASM	FGF13	3	0.14	0.0466666666666667
ASM	AQR	5	0.759	0.1518
ASM	KDM3B	5	0.5	0.1
ASM	DLX4	4	0.297	0.07425
ASM	DMBT1	4	0.298	0.0745
ASM	HEG1	6	0.538	0.0896666666666667
ASM	RFX2	7	0.928	0.132571428571429
ASM	ARAP1	2	0.172	0.086
ASM	NAV3	6	0.576	0.096
ASM	NUP50	5	0.414	0.0828
ASM	MNT	6	0.221	0.0368333333333333
ASM	CALCB	5	0.23	0.046
ASM	GDPD5	5	0.834	0.1668
ASM	BSPRY	3	0.331	0.110333333333333
ASM	KLF3	4	0.614	0.1535
S12A1	MGST3	4	0.722	0.1805
S12A1	FGF13	5	0.611	0.1222
S12A1	AQR	7	0.863	0.123285714285714
S12A1	KDM3B	6	0.743	0.123833333333333
S12A1	DLX4	4	0.541	0.13525
S12A1	DMBT1	6	0.545	0.0908333333333333
S12A1	HEG1	4	0.998	0.2495
S12A1	RFX2	7	0.895	0.127857142857143
S12A1	ARAP1	5	0.689	0.1378
S12A1	NAV3	4	0.61	0.1525
S12A1	NUP50	5	0.902	0.1804
S12A1	MNT	4	0.536	0.134
S12A1	CALCB	5	0.736	0.1472
S12A1	GDPD5	7	1.157	0.165285714285714
S12A1	BSPRY	7	0.864	0.123428571428571
S12A1	KLF3	7	0.901	0.128714285714286
CP1A1	MGST3	2	0.069	0.0345
CP1A1	FGF13	3	0.205	0.0683333333333333
CP1A1	AQR	3	0.743	0.247666666666667
CP1A1	KDM3B	2	0.472	0.236
CP1A1	DLX4	4	0.362	0.0905
CP1A1	DMBT1	4	0.286	0.0715
CP1A1	HEG1	7	0.604	0.0862857142857143
CP1A1	RFX2	8	0.996	0.1245
CP1A1	ARAP1	8	0.895	0.111875
CP1A1	NAV3	5	0.563	0.1126
CP1A1	NUP50	5	0.479	0.0958
CP1A1	MNT	5	0.304	0.0608
CP1A1	CALCB	5	0.295	0.059
CP1A1	GDPD5	3	0.818	0.272666666666667
CP1A1	BSPRY	6	0.374	0.0623333333333333
CP1A1	KLF3	6	0.65	0.108333333333333
INSR2	MGST3	2	0.253	0.1265
INSR2	FGF13	3	0.048	0.016
INSR2	AQR	5	0.667	0.1334
INSR2	KDM3B	5	0.408	0.0816
INSR2	DLX4	4	0.205	0.05125
INSR2	DMBT1	4	0.206	0.0515
INSR2	HEG1	6	0.446	0.0743333333333333
INSR2	RFX2	2	0.315	0.1575
INSR2	ARAP1	2	0.08	0.04
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	NUP50	2	0.194	0.097
INSR2	MNT	6	0.129	0.0215
INSR2	CALCB	3	0.135	0.045
INSR2	GDPD5	2	0.475	0.2375
INSR2	BSPRY	6	0.257	0.0428333333333333
INSR2	KLF3	4	0.522	0.1305
NCOA1	MGST3	5	0.364	0.0728
NCOA1	FGF13	4	0.196	0.049
NCOA1	AQR	3	0.66	0.22
NCOA1	KDM3B	2	0.38	0.19
NCOA1	DLX4	3	0.234	0.078
NCOA1	DMBT1	2	0.201	0.1005
NCOA1	HEG1	5	0.504	0.1008
NCOA1	RFX2	4	0.471	0.11775
NCOA1	ARAP1	6	0.694	0.115666666666667
NCOA1	NAV3	5	0.48	0.096
NCOA1	NUP50	4	0.299	0.07475
NCOA1	MNT	6	0.128	0.0213333333333333
NCOA1	CALCB	5	0.164	0.0328
NCOA1	GDPD5	3	0.735	0.245
NCOA1	BSPRY	5	0.268	0.0536
NCOA1	KLF3	4	0.449	0.11225
TBE	MGST3	7	0.768	0.109714285714286
TBE	FGF13	6	0.6	0.1
TBE	AQR	6	0.531	0.0885
TBE	KDM3B	6	0.789	0.1315
TBE	DLX4	5	0.638	0.1276
TBE	DMBT1	7	0.607	0.0867142857142857
TBE	HEG1	7	0.908	0.129714285714286
TBE	RFX2	6	0.875	0.145833333333333
TBE	ARAP1	7	0.634	0.0905714285714286
TBE	NAV3	8	0.888	0.111
TBE	NUP50	6	0.703	0.117166666666667
TBE	MNT	6	0.53	0.0883333333333333
TBE	CALCB	7	0.568	0.0811428571428571
TBE	GDPD5	9	1.102	0.122444444444444
TBE	BSPRY	6	0.666	0.111
TBE	KLF3	6	0.853	0.142166666666667
ITAL	MGST3	4	0.419	0.10475
ITAL	FGF13	3	0.237	0.079
ITAL	AQR	5	0.856	0.1712
ITAL	KDM3B	4	0.588	0.147
ITAL	DLX4	2	0.201	0.1005
ITAL	DMBT1	4	0.395	0.09875
ITAL	HEG1	6	0.626	0.104333333333333
ITAL	RFX2	6	0.735	0.1225
ITAL	ARAP1	4	0.271	0.06775
ITAL	NAV3	5	0.563	0.1126
ITAL	NUP50	5	0.511	0.1022
ITAL	MNT	8	0.32	0.04
ITAL	CALCB	5	0.327	0.0654
ITAL	GDPD5	5	0.931	0.1862
ITAL	BSPRY	4	0.317	0.07925
ITAL	KLF3	6	0.713	0.118833333333333
PPARG	MGST3	3	0.186	0.062
PPARG	FGF13	3	0.119	0.0396666666666667
PPARG	AQR	4	0.664	0.166
PPARG	KDM3B	4	0.385	0.09625
PPARG	DLX4	3	0.234	0.078
PPARG	DMBT1	3	0.202	0.0673333333333333
PPARG	HEG1	5	0.504	0.1008
PPARG	RFX2	4	0.76	0.19
PPARG	ARAP1	6	0.694	0.115666666666667
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	NUP50	4	0.299	0.07475
PPARG	MNT	6	0.128	0.0213333333333333
PPARG	CALCB	5	0.164	0.0328
PPARG	GDPD5	4	0.739	0.18475
PPARG	BSPRY	6	0.272	0.0453333333333333
PPARG	KLF3	4	0.449	0.11225
GSK3B	MGST3	3	0.289	0.0963333333333333
GSK3B	FGF13	3	0.222	0.074
GSK3B	AQR	5	0.666	0.1332
GSK3B	KDM3B	3	0.385	0.128333333333333
GSK3B	DLX4	4	0.276	0.069
GSK3B	DMBT1	5	0.208	0.0416
GSK3B	HEG1	4	0.509	0.12725
GSK3B	RFX2	3	0.52	0.173333333333333
GSK3B	ARAP1	6	0.841	0.140166666666667
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	NUP50	3	0.299	0.0996666666666667
GSK3B	MNT	5	0.128	0.0256
GSK3B	CALCB	4	0.189	0.04725
GSK3B	GDPD5	5	0.741	0.1482
GSK3B	BSPRY	8	0.297	0.037125
GSK3B	KLF3	3	0.498	0.166
CAC1I	MGST3	5	0.885	0.177
CAC1I	FGF13	5	0.495	0.099
CAC1I	AQR	6	0.763	0.127166666666667
CAC1I	KDM3B	6	0.693	0.1155
CAC1I	DLX4	3	0.59	0.196666666666667
CAC1I	DMBT1	6	0.49	0.0816666666666667
CAC1I	HEG1	4	0.676	0.169
CAC1I	RFX2	7	0.981	0.140142857142857
CAC1I	ARAP1	4	0.789	0.19725
CAC1I	NAV3	4	0.612	0.153
CAC1I	NUP50	5	0.743	0.1486
CAC1I	MNT	7	0.572	0.0817142857142857
CAC1I	CALCB	5	0.546	0.1092
CAC1I	GDPD5	4	0.803	0.20075
CAC1I	BSPRY	7	0.569	0.0812857142857143
CAC1I	KLF3	6	0.801	0.1335
THB	MGST3	5	0.537	0.1074
THB	FGF13	5	0.236	0.0472
THB	AQR	4	0.679	0.16975
THB	KDM3B	4	0.429	0.10725
THB	DLX4	5	0.282	0.0564
THB	DMBT1	3	0.206	0.0686666666666667
THB	HEG1	7	0.562	0.0802857142857143
THB	RFX2	4	0.646	0.1615
THB	ARAP1	5	0.147	0.0294
THB	NAV3	6	0.499	0.0831666666666667
THB	NUP50	5	0.351	0.0702
THB	MNT	7	0.18	0.0257142857142857
THB	CALCB	5	0.199	0.0398
THB	GDPD5	4	0.754	0.1885
THB	BSPRY	6	0.286	0.0476666666666667
THB	KLF3	4	0.649	0.16225
KLK3	MGST3	4	0.517	0.12925
KLK3	FGF13	4	0.233	0.05825
KLK3	AQR	4	0.748	0.187
KLK3	KDM3B	3	0.479	0.159666666666667
KLK3	DLX4	3	0.283	0.0943333333333333
KLK3	DMBT1	6	0.29	0.0483333333333333
KLK3	HEG1	5	0.518	0.1036
KLK3	RFX2	7	0.912	0.130285714285714
KLK3	ARAP1	4	0.424	0.106
KLK3	NAV3	5	0.556	0.1112
KLK3	NUP50	3	0.393	0.131
KLK3	MNT	5	0.222	0.0444
KLK3	CALCB	5	0.239	0.0478
KLK3	GDPD5	4	0.823	0.20575
KLK3	BSPRY	5	0.333	0.0666
KLK3	KLF3	6	0.866	0.144333333333333
GBRA2	MGST3	8	0.847	0.105875
GBRA2	FGF13	7	0.703	0.100428571428571
GBRA2	AQR	8	0.872	0.109
GBRA2	KDM3B	9	0.78	0.0866666666666667
GBRA2	DLX4	7	0.575	0.0821428571428571
GBRA2	DMBT1	6	0.623	0.103833333333333
GBRA2	HEG1	10	1.032	0.1032
GBRA2	RFX2	7	0.706	0.100857142857143
GBRA2	ARAP1	6	0.993	0.1655
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	NUP50	6	0.887	0.147833333333333
GBRA2	MNT	8	0.707	0.088375
GBRA2	CALCB	5	0.634	0.1268
GBRA2	GDPD5	8	1.11	0.13875
GBRA2	BSPRY	10	0.771	0.0771
GBRA2	KLF3	6	0.469	0.0781666666666667
TBB4B	MGST3	7	0.913	0.130428571428571
TBB4B	FGF13	4	0.635	0.15875
TBB4B	AQR	6	0.925	0.154166666666667
TBB4B	KDM3B	7	0.789	0.112714285714286
TBB4B	DLX4	5	0.608	0.1216
TBB4B	DMBT1	6	0.675	0.1125
TBB4B	HEG1	6	0.945	0.1575
TBB4B	RFX2	4	0.68	0.17
TBB4B	ARAP1	4	0.802	0.2005
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	NUP50	4	0.907	0.22675
TBB4B	MNT	7	0.693	0.099
TBB4B	CALCB	4	0.62	0.155
TBB4B	GDPD5	5	1.084	0.2168
TBB4B	BSPRY	4	0.733	0.18325
TBB4B	KLF3	6	0.963	0.1605
DRD4	MGST3	4	0.423	0.10575
DRD4	FGF13	3	0.239	0.0796666666666667
DRD4	AQR	4	0.794	0.1985
DRD4	KDM3B	4	0.551	0.13775
DRD4	DLX4	3	0.369	0.123
DRD4	DMBT1	5	0.337	0.0674
DRD4	HEG1	4	0.571	0.14275
DRD4	RFX2	4	0.727	0.18175
DRD4	ARAP1	2	0.403	0.2015
DRD4	NAV3	4	0.554	0.1385
DRD4	NUP50	3	0.476	0.158666666666667
DRD4	MNT	5	0.305	0.061
DRD4	CALCB	2	0.149	0.0745
DRD4	GDPD5	4	0.869	0.21725
DRD4	BSPRY	5	0.422	0.0844
DRD4	KLF3	4	0.705	0.17625
CLIC1	MGST3	3	0.551	0.183666666666667
CLIC1	FGF13	3	0.438	0.146
CLIC1	AQR	6	0.646	0.107666666666667
CLIC1	KDM3B	8	0.756	0.0945
CLIC1	DLX4	6	0.551	0.0918333333333333
CLIC1	DMBT1	4	0.596	0.149
CLIC1	HEG1	6	0.779	0.129833333333333
CLIC1	RFX2	4	0.851	0.21275
CLIC1	ARAP1	4	0.472	0.118
CLIC1	NAV3	5	0.763	0.1526
CLIC1	NUP50	5	0.712	0.1424
CLIC1	MNT	8	0.521	0.065125
CLIC1	CALCB	5	0.528	0.1056
CLIC1	GDPD5	6	0.94	0.156666666666667
CLIC1	BSPRY	6	0.647	0.107833333333333
CLIC1	KLF3	6	0.914	0.152333333333333
GBRE	MGST3	10	1.02	0.102
GBRE	FGF13	6	0.968	0.161333333333333
GBRE	AQR	8	1.587	0.198375
GBRE	KDM3B	8	1.328	0.166
GBRE	DLX4	7	1.125	0.160714285714286
GBRE	DMBT1	8	1.092	0.1365
GBRE	HEG1	9	1.366	0.151777777777778
GBRE	RFX2	7	1.201	0.171571428571429
GBRE	ARAP1	5	1	0.2
GBRE	NAV3	6	1.398	0.233
GBRE	NUP50	9	1.044	0.116
GBRE	MNT	9	1.049	0.116555555555556
GBRE	CALCB	9	1.013	0.112555555555556
GBRE	GDPD5	5	1.395	0.279
GBRE	BSPRY	9	1.167	0.129666666666667
GBRE	KLF3	6	1.144	0.190666666666667
RHOA	MGST3	5	0.501	0.1002
RHOA	FGF13	5	0.238	0.0476
RHOA	AQR	5	0.753	0.1506
RHOA	KDM3B	6	0.49	0.0816666666666667
RHOA	DLX4	4	0.288	0.072
RHOA	DMBT1	7	0.295	0.0421428571428571
RHOA	HEG1	3	0.429	0.143
RHOA	RFX2	8	0.917	0.114625
RHOA	ARAP1	4	0.405	0.10125
RHOA	NAV3	6	0.561	0.0935
RHOA	NUP50	6	0.404	0.0673333333333333
RHOA	MNT	6	0.207	0.0345
RHOA	CALCB	6	0.244	0.0406666666666667
RHOA	GDPD5	5	0.828	0.1656
RHOA	BSPRY	6	0.338	0.0563333333333333
RHOA	KLF3	4	0.699	0.17475
TERT	MGST3	5	0.454	0.0908
TERT	FGF13	2	0.105	0.0525
TERT	AQR	4	0.674	0.1685
TERT	KDM3B	4	0.431	0.10775
TERT	DLX4	3	0.262	0.0873333333333333
TERT	DMBT1	5	0.217	0.0434
TERT	HEG1	6	0.504	0.084
TERT	RFX2	4	0.798	0.1995
TERT	ARAP1	6	0.784	0.130666666666667
TERT	NAV3	6	0.494	0.0823333333333333
TERT	NUP50	5	0.346	0.0692
TERT	MNT	5	0.161	0.0322
TERT	CALCB	4	0.195	0.04875
TERT	GDPD5	4	0.749	0.18725
TERT	BSPRY	7	0.305	0.0435714285714286
TERT	KLF3	4	0.539	0.13475
RL23A	MGST3	5	0.954	0.1908
RL23A	FGF13	8	0.595	0.074375
RL23A	AQR	6	0.595	0.0991666666666667
RL23A	KDM3B	9	0.571	0.0634444444444444
RL23A	DLX4	7	0.433	0.0618571428571429
RL23A	DMBT1	8	0.45	0.05625
RL23A	HEG1	10	0.822	0.0822
RL23A	RFX2	2	0.438	0.219
RL23A	ARAP1	6	0.921	0.1535
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	NUP50	4	0.413	0.10325
RL23A	MNT	4	0.354	0.0885
RL23A	CALCB	8	0.915	0.114375
RL23A	GDPD5	6	0.906	0.151
RL23A	BSPRY	7	0.64	0.0914285714285714
RL23A	KLF3	6	0.999	0.1665
KITH	MGST3	7	0.564	0.0805714285714286
KITH	FGF13	5	0.304	0.0608
KITH	AQR	4	0.747	0.18675
KITH	KDM3B	4	0.496	0.124
KITH	DLX4	4	0.379	0.09475
KITH	DMBT1	5	0.29	0.058
KITH	HEG1	6	0.621	0.1035
KITH	RFX2	6	0.671	0.111833333333333
KITH	ARAP1	8	0.894	0.11175
KITH	NAV3	6	0.567	0.0945
KITH	NUP50	4	0.41	0.1025
KITH	MNT	2	0.176	0.088
KITH	CALCB	5	0.3	0.06
KITH	GDPD5	4	0.822	0.2055
KITH	BSPRY	7	0.378	0.054
KITH	KLF3	6	0.649	0.108166666666667
HIF1A	MGST3	3	0.248	0.0826666666666667
HIF1A	FGF13	3	0.105	0.035
HIF1A	AQR	4	0.661	0.16525
HIF1A	KDM3B	2	0.38	0.19
HIF1A	DLX4	2	0.195	0.0975
HIF1A	DMBT1	4	0.203	0.05075
HIF1A	HEG1	4	0.465	0.11625
HIF1A	RFX2	4	0.71	0.1775
HIF1A	ARAP1	5	0.603	0.1206
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	NUP50	3	0.295	0.0983333333333333
HIF1A	MNT	5	0.124	0.0248
HIF1A	CALCB	4	0.147	0.03675
HIF1A	GDPD5	4	0.736	0.184
HIF1A	BSPRY	6	0.269	0.0448333333333333
HIF1A	KLF3	4	0.446	0.1115
TEBP	MGST3	3	0.198	0.066
TEBP	FGF13	3	0.131	0.0436666666666667
TEBP	AQR	3	0.721	0.240333333333333
TEBP	KDM3B	4	0.464	0.116
TEBP	DLX4	3	0.277	0.0923333333333333
TEBP	DMBT1	4	0.264	0.066
TEBP	HEG1	6	0.525	0.0875
TEBP	RFX2	4	0.614	0.1535
TEBP	ARAP1	6	0.75	0.125
TEBP	NAV3	5	0.541	0.1082
TEBP	NUP50	4	0.378	0.0945
TEBP	MNT	6	0.207	0.0345
TEBP	CALCB	4	0.212	0.053
TEBP	GDPD5	3	0.796	0.265333333333333
TEBP	BSPRY	6	0.34	0.0566666666666667
TEBP	KLF3	4	0.592	0.148
PERM	MGST3	4	0.359	0.08975
PERM	FGF13	3	0.209	0.0696666666666667
PERM	AQR	5	0.754	0.1508
PERM	KDM3B	5	0.511	0.1022
PERM	DLX4	4	0.31	0.0775
PERM	DMBT1	6	0.297	0.0495
PERM	HEG1	6	0.545	0.0908333333333333
PERM	RFX2	6	0.725	0.120833333333333
PERM	ARAP1	6	0.746	0.124333333333333
PERM	NAV3	7	0.574	0.082
PERM	NUP50	6	0.426	0.071
PERM	MNT	4	0.244	0.061
PERM	CALCB	4	0.242	0.0605
PERM	GDPD5	5	0.829	0.1658
PERM	BSPRY	6	0.36	0.06
PERM	KLF3	6	0.703	0.117166666666667
TYSY	MGST3	2	0.293	0.1465
TYSY	FGF13	7	0.311	0.0444285714285714
TYSY	AQR	6	0.754	0.125666666666667
TYSY	KDM3B	4	0.473	0.11825
TYSY	DLX4	5	0.364	0.0728
TYSY	DMBT1	6	0.296	0.0493333333333333
TYSY	HEG1	6	0.598	0.0996666666666667
TYSY	RFX2	5	0.728	0.1456
TYSY	ARAP1	3	0.561	0.187
TYSY	NAV3	8	0.574	0.07175
TYSY	NUP50	4	0.387	0.09675
TYSY	MNT	4	0.192	0.048
TYSY	CALCB	5	0.277	0.0554
TYSY	GDPD5	6	0.829	0.138166666666667
TYSY	BSPRY	9	0.385	0.0427777777777778
TYSY	KLF3	4	0.8	0.2
PAR10	MGST3	5	0.799	0.1598
PAR10	FGF13	4	0.631	0.15775
PAR10	AQR	6	0.764	0.127333333333333
PAR10	KDM3B	9	0.749	0.0832222222222222
PAR10	DLX4	3	0.616	0.205333333333333
PAR10	DMBT1	7	0.76	0.108571428571429
PAR10	HEG1	5	1.025	0.205
PAR10	RFX2	7	0.871	0.124428571428571
PAR10	ARAP1	5	0.665	0.133
PAR10	NAV3	8	0.834	0.10425
PAR10	NUP50	6	0.905	0.150833333333333
PAR10	MNT	2	0.679	0.3395
PAR10	CALCB	3	0.591	0.197
PAR10	GDPD5	7	1.133	0.161857142857143
PAR10	BSPRY	5	0.816	0.1632
PAR10	KLF3	6	0.802	0.133666666666667
NNMT	MGST3	4	0.422	0.1055
NNMT	FGF13	5	0.323	0.0646
NNMT	AQR	6	0.912	0.152
NNMT	KDM3B	4	0.631	0.15775
NNMT	DLX4	4	0.428	0.107
NNMT	DMBT1	6	0.454	0.0756666666666667
NNMT	HEG1	6	0.677	0.112833333333333
NNMT	RFX2	5	0.851	0.1702
NNMT	ARAP1	6	0.905	0.150833333333333
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	NUP50	4	0.545	0.13625
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	CALCB	5	0.391	0.0782
NNMT	GDPD5	6	0.987	0.1645
NNMT	BSPRY	4	0.368	0.092
NNMT	KLF3	5	0.829	0.1658
RARB	MGST3	3	0.294	0.098
RARB	FGF13	3	0.227	0.0756666666666667
RARB	AQR	3	0.751	0.250333333333333
RARB	KDM3B	2	0.478	0.239
RARB	DLX4	3	0.373	0.124333333333333
RARB	DMBT1	4	0.275	0.06875
RARB	HEG1	6	0.621	0.1035
RARB	RFX2	4	0.612	0.153
RARB	ARAP1	6	0.846	0.141
RARB	NAV3	5	0.571	0.1142
RARB	NUP50	4	0.474	0.1185
RARB	MNT	6	0.303	0.0505
RARB	CALCB	5	0.305	0.061
RARB	GDPD5	3	0.826	0.275333333333333
RARB	BSPRY	6	0.382	0.0636666666666667
RARB	KLF3	4	0.59	0.1475
PK3CG	MGST3	3	0.271	0.0903333333333333
PK3CG	FGF13	2	0.097	0.0485
PK3CG	AQR	4	0.716	0.179
PK3CG	KDM3B	4	0.457	0.11425
PK3CG	DLX4	2	0.249	0.1245
PK3CG	DMBT1	5	0.224	0.0448
PK3CG	HEG1	6	0.496	0.0826666666666667
PK3CG	RFX2	3	0.573	0.191
PK3CG	ARAP1	2	0.262	0.131
PK3CG	NAV3	4	0.49	0.1225
PK3CG	NUP50	4	0.371	0.09275
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	CALCB	3	0.174	0.058
PK3CG	GDPD5	4	0.791	0.19775
PK3CG	BSPRY	4	0.293	0.07325
PK3CG	KLF3	3	0.551	0.183666666666667
CAC1C	MGST3	5	0.925	0.185
CAC1C	FGF13	3	0.488	0.162666666666667
CAC1C	AQR	5	0.753	0.1506
CAC1C	KDM3B	6	0.662	0.110333333333333
CAC1C	DLX4	6	0.532	0.0886666666666667
CAC1C	DMBT1	5	0.39	0.078
CAC1C	HEG1	4	0.674	0.1685
CAC1C	RFX2	3	0.909	0.303
CAC1C	ARAP1	8	0.985	0.123125
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	NUP50	5	0.739	0.1478
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	CALCB	5	0.542	0.1084
CAC1C	GDPD5	3	0.703	0.234333333333333
CAC1C	BSPRY	8	0.561	0.070125
CAC1C	KLF3	4	0.521	0.13025
PLPL9	MGST3	2	0.183	0.0915
PLPL9	FGF13	3	0.143	0.0476666666666667
PLPL9	AQR	5	0.736	0.1472
PLPL9	KDM3B	4	0.476	0.119
PLPL9	DLX4	3	0.289	0.0963333333333333
PLPL9	DMBT1	6	0.279	0.0465
PLPL9	HEG1	6	0.537	0.0895
PLPL9	RFX2	4	0.626	0.1565
