source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	MX2	5	0.688	0.1376
GBRA5	G3BP2	6	0.597	0.0995
GBRA5	PDE6B	5	0.643	0.1286
GBRA5	ZFHX3	6	0.762	0.127
GBRA5	MPP5	8	0.543	0.067875
GBRA5	INSL4	8	0.93	0.11625
GBRA5	FTCD	7	0.713	0.101857142857143
CAH6	RHAG	8	0.91	0.11375
CAH6	CBS	8	0.736	0.092
CAH6	SYT2	7	0.714	0.102
CAH6	KLF13	3	0.822	0.274
CAH6	CYLD	10	0.628	0.0628
CAH6	LAMA4	8	0.899	0.112375
CAH6	CNPY4	8	0.842	0.10525
CAH6	DSG2	6	0.874	0.145666666666667
CAH6	ZW10	5	0.483	0.0966
CAH6	CTR9	5	0.819	0.1638
CAH6	IDH3B	4	0.953	0.23825
CAH6	EFNA2	9	0.689	0.0765555555555555
CAH6	ZER1	6	0.795	0.1325
CAH6	MX2	5	0.822	0.1644
CAH6	G3BP2	4	0.778	0.1945
CAH6	PDE6B	7	0.947	0.135285714285714
CAH6	ZFHX3	8	0.848	0.106
CAH6	MPP5	7	0.738	0.105428571428571
CAH6	INSL4	7	1.034	0.147714285714286
CAH6	FTCD	8	0.777	0.097125
FAK1	RHAG	4	0.534	0.1335
FAK1	CBS	6	0.226	0.0376666666666667
FAK1	SYT2	3	0.168	0.056
FAK1	KLF13	5	0.282	0.0564
FAK1	CYLD	7	0.046	0.00657142857142857
FAK1	LAMA4	2	0.15	0.075
FAK1	CNPY4	6	0.961	0.160166666666667
FAK1	DSG2	4	0.01	0.0025
FAK1	ZW10	6	0.057	0.0095
FAK1	CTR9	5	0.154	0.0308
FAK1	IDH3B	4	0.555	0.13875
FAK1	EFNA2	4	0.047	0.01175
FAK1	ZER1	6	0.271	0.0451666666666667
FAK1	MX2	5	0.157	0.0314
FAK1	G3BP2	3	0.379	0.126333333333333
FAK1	PDE6B	4	0.288	0.072
FAK1	ZFHX3	5	0.418	0.0836
FAK1	MPP5	4	0.188	0.047
FAK1	INSL4	6	0.614	0.102333333333333
FAK1	FTCD	5	0.194	0.0388
SCNND	RHAG	5	0.821	0.1642
SCNND	CBS	5	0.502	0.1004
SCNND	SYT2	7	0.479	0.0684285714285714
SCNND	KLF13	6	0.598	0.0996666666666667
SCNND	CYLD	8	0.378	0.04725
SCNND	LAMA4	5	0.494	0.0988
SCNND	CNPY4	4	0.568	0.142
SCNND	DSG2	5	0.342	0.0684
SCNND	ZW10	7	0.383	0.0547142857142857
SCNND	CTR9	5	0.459	0.0918
SCNND	IDH3B	5	0.887	0.1774
SCNND	EFNA2	5	0.352	0.0704
SCNND	ZER1	7	0.584	0.0834285714285714
SCNND	MX2	5	0.462	0.0924
SCNND	G3BP2	5	0.607	0.1214
SCNND	PDE6B	5	0.517	0.1034
SCNND	ZFHX3	4	0.717	0.17925
SCNND	MPP5	5	0.52	0.104
SCNND	INSL4	6	0.84	0.14
SCNND	FTCD	7	0.526	0.0751428571428572
CASP8	RHAG	4	0.834	0.2085
CASP8	CBS	5	0.371	0.0742
CASP8	SYT2	6	0.211	0.0351666666666667
CASP8	KLF13	3	0.415	0.138333333333333
CASP8	CYLD	2	0.035	0.0175
CASP8	LAMA4	3	0.271	0.0903333333333333
CASP8	CNPY4	3	0.946	0.315333333333333
CASP8	DSG2	2	0.096	0.048
CASP8	ZW10	5	0.094	0.0188
CASP8	CTR9	3	0.17	0.0566666666666667
CASP8	IDH3B	4	0.855	0.21375
CASP8	EFNA2	3	0.063	0.021
CASP8	ZER1	4	0.236	0.059
CASP8	MX2	3	0.173	0.0576666666666667
CASP8	G3BP2	6	0.349	0.0581666666666667
CASP8	PDE6B	6	0.59	0.0983333333333333
CASP8	ZFHX3	3	0.434	0.144666666666667
CASP8	MPP5	2	0.176	0.088
CASP8	INSL4	4	0.57	0.1425
CASP8	FTCD	3	0.396	0.132
SYRC	RHAG	4	0.962	0.2405
SYRC	CBS	5	0.505	0.101
SYRC	SYT2	8	0.454	0.05675
SYRC	KLF13	3	0.704	0.234666666666667
SYRC	CYLD	8	0.454	0.05675
SYRC	LAMA4	6	0.725	0.120833333333333
SYRC	CNPY4	7	0.5	0.0714285714285714
SYRC	DSG2	3	0.73	0.243333333333333
SYRC	ZW10	5	0.211	0.0422
SYRC	CTR9	7	0.509	0.0727142857142857
SYRC	IDH3B	4	0.698	0.1745
SYRC	EFNA2	7	0.515	0.0735714285714286
SYRC	ZER1	4	0.397	0.09925
SYRC	MX2	5	0.644	0.1288
SYRC	G3BP2	4	0.541	0.13525
SYRC	PDE6B	3	0.495	0.165
SYRC	ZFHX3	5	0.894	0.1788
SYRC	MPP5	6	0.501	0.0835
SYRC	INSL4	10	0.82	0.082
SYRC	FTCD	4	0.513	0.12825
CP3A4	RHAG	3	0.913	0.304333333333333
CP3A4	CBS	4	0.223	0.05575
CP3A4	SYT2	3	0.23	0.0766666666666667
CP3A4	KLF13	5	0.446	0.0892
CP3A4	CYLD	7	0.205	0.0292857142857143
CP3A4	LAMA4	4	0.342	0.0855
CP3A4	CNPY4	3	0.403	0.134333333333333
CP3A4	DSG2	4	0.19	0.0475
CP3A4	ZW10	6	0.169	0.0281666666666667
CP3A4	CTR9	4	0.308	0.077
CP3A4	IDH3B	2	0.723	0.3615
CP3A4	EFNA2	4	0.201	0.05025
CP3A4	ZER1	5	0.418	0.0836
CP3A4	MX2	4	0.311	0.07775
CP3A4	G3BP2	5	0.464	0.0928
CP3A4	PDE6B	5	0.447	0.0894
CP3A4	ZFHX3	4	0.572	0.143
CP3A4	MPP5	4	0.358	0.0895
CP3A4	INSL4	3	0.694	0.231333333333333
CP3A4	FTCD	6	0.353	0.0588333333333333
A4	RHAG	2	0.414	0.207
A4	CBS	5	0.312	0.0624
A4	SYT2	4	0.235	0.05875
A4	KLF13	4	0.324	0.081
A4	CYLD	2	0.092	0.046
A4	LAMA4	4	0.295	0.07375
A4	CNPY4	4	0.896	0.224
A4	DSG2	4	0.143	0.03575
A4	ZW10	6	0.114	0.019
A4	CTR9	3	0.27	0.09
A4	IDH3B	4	0.688	0.172
A4	EFNA2	3	0.133	0.0443333333333333
A4	ZER1	3	0.286	0.0953333333333333
A4	MX2	3	0.273	0.091
A4	G3BP2	5	0.388	0.0776
A4	PDE6B	3	0.165	0.055
A4	ZFHX3	3	0.534	0.178
A4	MPP5	4	0.321	0.08025
A4	INSL4	2	0.432	0.216
A4	FTCD	4	0.28	0.07
MRP1	RHAG	4	0.807	0.20175
MRP1	CBS	6	0.617	0.102833333333333
MRP1	SYT2	6	0.55	0.0916666666666667
MRP1	KLF13	5	0.63	0.126
MRP1	CYLD	6	0.438	0.073
MRP1	LAMA4	5	0.601	0.1202
MRP1	CNPY4	6	0.657	0.1095
MRP1	DSG2	5	0.449	0.0898
MRP1	ZW10	8	0.494	0.06175
MRP1	CTR9	6	0.593	0.0988333333333333
MRP1	IDH3B	5	0.994	0.1988
MRP1	EFNA2	4	0.438	0.1095
MRP1	ZER1	7	0.666	0.0951428571428572
MRP1	MX2	6	0.596	0.0993333333333333
MRP1	G3BP2	7	0.717	0.102428571428571
MRP1	PDE6B	4	0.551	0.13775
MRP1	ZFHX3	6	0.857	0.142833333333333
MRP1	MPP5	5	0.627	0.1254
MRP1	INSL4	5	0.874	0.1748
MRP1	FTCD	5	0.585	0.117
KCNN4	RHAG	5	0.793	0.1586
KCNN4	CBS	5	0.466	0.0932
KCNN4	SYT2	2	0.234	0.117
KCNN4	KLF13	5	0.595	0.119
KCNN4	CYLD	7	0.271	0.0387142857142857
KCNN4	LAMA4	3	0.461	0.153666666666667
KCNN4	CNPY4	6	0.472	0.0786666666666667
KCNN4	DSG2	4	0.339	0.08475
KCNN4	ZW10	2	0.205	0.1025
KCNN4	CTR9	4	0.376	0.094
KCNN4	IDH3B	4	0.884	0.221
KCNN4	EFNA2	4	0.269	0.06725
KCNN4	ZER1	6	0.485	0.0808333333333333
KCNN4	MX2	4	0.379	0.09475
KCNN4	G3BP2	6	0.53	0.0883333333333333
KCNN4	PDE6B	5	0.537	0.1074
KCNN4	ZFHX3	4	0.64	0.16
KCNN4	MPP5	4	0.517	0.12925
KCNN4	INSL4	5	0.823	0.1646
KCNN4	FTCD	4	0.434	0.1085
PDE7A	RHAG	4	0.611	0.15275
PDE7A	CBS	4	0.212	0.053
PDE7A	SYT2	3	0.243	0.081
PDE7A	KLF13	5	0.434	0.0868
PDE7A	CYLD	5	0.234	0.0468
PDE7A	LAMA4	5	0.405	0.081
PDE7A	CNPY4	4	0.415	0.10375
PDE7A	DSG2	5	0.253	0.0506
PDE7A	ZW10	5	0.196	0.0392
PDE7A	CTR9	3	0.285	0.095
PDE7A	IDH3B	5	0.798	0.1596
PDE7A	EFNA2	5	0.279	0.0558
PDE7A	ZER1	7	0.495	0.0707142857142857
PDE7A	MX2	5	0.389	0.0778
PDE7A	G3BP2	4	0.491	0.12275
PDE7A	PDE6B	2	0.168	0.084
PDE7A	ZFHX3	5	0.65	0.13
PDE7A	MPP5	5	0.431	0.0862
PDE7A	INSL4	3	0.491	0.163666666666667
PDE7A	FTCD	3	0.22	0.0733333333333333
SCN4A	RHAG	5	0.901	0.1802
SCN4A	CBS	8	0.665	0.083125
SCN4A	SYT2	2	0.252	0.126
SCN4A	KLF13	5	0.703	0.1406
SCN4A	CYLD	7	0.483	0.069
SCN4A	LAMA4	4	0.599	0.14975
SCN4A	CNPY4	6	0.703	0.117166666666667
SCN4A	DSG2	4	0.447	0.11175
SCN4A	ZW10	2	0.223	0.1115
SCN4A	CTR9	5	0.591	0.1182
SCN4A	IDH3B	4	0.992	0.248
SCN4A	EFNA2	5	0.484	0.0968
SCN4A	ZER1	8	0.71	0.08875
SCN4A	MX2	5	0.594	0.1188
SCN4A	G3BP2	5	0.713	0.1426
SCN4A	PDE6B	5	0.645	0.129
SCN4A	ZFHX3	5	0.855	0.171
SCN4A	MPP5	7	0.62	0.0885714285714286
SCN4A	INSL4	6	0.968	0.161333333333333
SCN4A	FTCD	7	0.633	0.0904285714285714
CACB1	RHAG	5	0.942	0.1884
CACB1	CBS	5	0.59	0.118
CACB1	SYT2	3	0.248	0.0826666666666667
CACB1	KLF13	4	0.792	0.198
CACB1	CYLD	9	0.355	0.0394444444444444
CACB1	LAMA4	4	0.622	0.1555
CACB1	CNPY4	5	0.52	0.104
CACB1	DSG2	5	0.591	0.1182
CACB1	ZW10	3	0.219	0.073
CACB1	CTR9	5	0.572	0.1144
CACB1	IDH3B	4	0.928	0.232
CACB1	EFNA2	8	0.416	0.052
CACB1	ZER1	6	0.533	0.0888333333333333
CACB1	MX2	5	0.575	0.115
CACB1	G3BP2	5	0.553	0.1106
CACB1	PDE6B	3	0.312	0.104
CACB1	ZFHX3	5	0.825	0.165
CACB1	MPP5	4	0.437	0.10925
CACB1	INSL4	5	0.803	0.1606
CACB1	FTCD	4	0.598	0.1495
DHI1	RHAG	6	0.894	0.149
DHI1	CBS	5	0.364	0.0728
DHI1	SYT2	3	0.315	0.105
DHI1	KLF13	4	0.633	0.15825
DHI1	CYLD	3	0.227	0.0756666666666667
DHI1	LAMA4	4	0.463	0.11575
DHI1	CNPY4	3	0.873	0.291
DHI1	DSG2	3	0.499	0.166333333333333
DHI1	ZW10	3	0.286	0.0953333333333333
DHI1	CTR9	5	0.413	0.0826
DHI1	IDH3B	2	0.814	0.407
DHI1	EFNA2	5	0.306	0.0612
DHI1	ZER1	5	0.44	0.088
DHI1	MX2	5	0.416	0.0832
DHI1	G3BP2	5	0.528	0.1056
DHI1	PDE6B	5	0.59	0.118
DHI1	ZFHX3	5	0.666	0.1332
DHI1	MPP5	7	0.515	0.0735714285714286
DHI1	INSL4	5	0.809	0.1618
DHI1	FTCD	5	0.471	0.0942
PDIA1	RHAG	2	0.478	0.239
PDIA1	CBS	5	0.491	0.0982
PDIA1	SYT2	4	0.244	0.061
PDIA1	KLF13	5	0.89	0.178
PDIA1	CYLD	4	0.288	0.072
PDIA1	LAMA4	6	0.65	0.108333333333333
PDIA1	CNPY4	4	0.789	0.19725
PDIA1	DSG2	4	0.512	0.128
PDIA1	ZW10	5	0.2	0.04
PDIA1	CTR9	9	0.544	0.0604444444444444
PDIA1	IDH3B	6	0.899	0.149833333333333
PDIA1	EFNA2	6	0.411	0.0685
PDIA1	ZER1	6	0.432	0.072
PDIA1	MX2	5	0.533	0.1066
PDIA1	G3BP2	4	0.495	0.12375
PDIA1	PDE6B	6	0.91	0.151666666666667
PDIA1	ZFHX3	6	0.37	0.0616666666666667
PDIA1	MPP5	6	0.414	0.069
PDIA1	INSL4	4	0.708	0.177
PDIA1	FTCD	3	0.425	0.141666666666667
LRP2	RHAG	2	0.721	0.3605
LRP2	CBS	6	0.626	0.104333333333333
LRP2	SYT2	5	0.33	0.066
LRP2	KLF13	5	0.837	0.1674
LRP2	CYLD	4	0.165	0.04125
LRP2	LAMA4	6	0.675	0.1125
LRP2	CNPY4	4	0.88	0.22
LRP2	DSG2	4	0.389	0.09725
LRP2	ZW10	6	0.17	0.0283333333333333
LRP2	CTR9	4	0.527	0.13175
LRP2	IDH3B	8	0.976	0.122
LRP2	EFNA2	6	0.375	0.0625
LRP2	ZER1	6	0.523	0.0871666666666667
LRP2	MX2	5	0.728	0.1456
LRP2	G3BP2	5	0.465	0.093
LRP2	PDE6B	5	0.779	0.1558
LRP2	ZFHX3	5	0.978	0.1956
LRP2	MPP5	4	0.349	0.08725
LRP2	INSL4	4	0.609	0.15225
LRP2	FTCD	3	0.403	0.134333333333333
ESR2	RHAG	4	0.651	0.16275
ESR2	CBS	6	0.334	0.0556666666666667
ESR2	SYT2	4	0.17	0.0425
ESR2	KLF13	3	0.272	0.0906666666666667
ESR2	CYLD	7	0.084	0.012
ESR2	LAMA4	3	0.313	0.104333333333333
ESR2	CNPY4	5	0.298	0.0596
ESR2	DSG2	4	0.213	0.05325
ESR2	ZW10	4	0.099	0.02475
ESR2	CTR9	5	0.263	0.0526
ESR2	IDH3B	5	0.838	0.1676
ESR2	EFNA2	6	0.145	0.0241666666666667
ESR2	ZER1	5	0.288	0.0576
ESR2	MX2	5	0.266	0.0532
ESR2	G3BP2	4	0.308	0.077
ESR2	PDE6B	4	0.395	0.09875
ESR2	ZFHX3	5	0.527	0.1054
ESR2	MPP5	3	0.307	0.102333333333333
ESR2	INSL4	5	0.657	0.1314
ESR2	FTCD	5	0.302	0.0604
SCNNB	RHAG	5	0.849	0.1698
SCNNB	CBS	6	0.524	0.0873333333333333
SCNNB	SYT2	5	0.365	0.073
SCNNB	KLF13	5	0.651	0.1302
SCNNB	CYLD	7	0.269	0.0384285714285714
SCNNB	LAMA4	4	0.547	0.13675
SCNNB	CNPY4	6	0.47	0.0783333333333333
SCNNB	DSG2	4	0.395	0.09875
SCNNB	ZW10	3	0.101	0.0336666666666667
SCNNB	CTR9	5	0.539	0.1078
SCNNB	IDH3B	4	0.94	0.235
SCNNB	EFNA2	6	0.33	0.055
SCNNB	ZER1	6	0.483	0.0805
SCNNB	MX2	6	0.44	0.0733333333333333
SCNNB	G3BP2	2	0.396	0.198
SCNNB	PDE6B	5	0.593	0.1186
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	MPP5	5	0.401	0.0802
SCNNB	INSL4	4	0.696	0.174
SCNNB	FTCD	5	0.492	0.0984
NMDE4	RHAG	4	0.712	0.178
NMDE4	CBS	6	0.545	0.0908333333333333
NMDE4	SYT2	4	0.253	0.06325
NMDE4	KLF13	5	0.535	0.107
NMDE4	CYLD	5	0.163	0.0326
NMDE4	LAMA4	5	0.453	0.0906
NMDE4	CNPY4	5	0.387	0.0774
NMDE4	DSG2	5	0.354	0.0708
NMDE4	ZW10	5	0.173	0.0346
NMDE4	CTR9	4	0.49	0.1225
NMDE4	IDH3B	5	0.899	0.1798
NMDE4	EFNA2	4	0.224	0.056
NMDE4	ZER1	5	0.386	0.0772
NMDE4	MX2	6	0.501	0.0835
NMDE4	G3BP2	4	0.468	0.117
NMDE4	PDE6B	3	0.373	0.124333333333333
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	MPP5	6	0.414	0.069
NMDE4	INSL4	4	0.696	0.174
NMDE4	FTCD	5	0.494	0.0988
TY3H	RHAG	2	0.253	0.1265
TY3H	CBS	4	0.311	0.07775
TY3H	SYT2	5	0.196	0.0392
TY3H	KLF13	4	0.366	0.0915
TY3H	CYLD	6	0.107	0.0178333333333333
TY3H	LAMA4	6	0.381	0.0635
TY3H	CNPY4	4	0.307	0.07675
TY3H	DSG2	4	0.387	0.09675
TY3H	ZW10	5	0.117	0.0234
TY3H	CTR9	5	0.311	0.0622
TY3H	IDH3B	4	0.932	0.233
TY3H	EFNA2	5	0.168	0.0336
TY3H	ZER1	6	0.314	0.0523333333333333
TY3H	MX2	3	0.228	0.076
TY3H	G3BP2	5	0.407	0.0814
TY3H	PDE6B	5	0.532	0.1064
TY3H	ZFHX3	5	0.575	0.115
TY3H	MPP5	3	0.296	0.0986666666666667
TY3H	INSL4	4	0.654	0.1635
TY3H	FTCD	2	0.29	0.145
SOAT1	RHAG	6	0.717	0.1195
SOAT1	CBS	8	0.862	0.10775
SOAT1	SYT2	4	0.367	0.09175
SOAT1	KLF13	4	0.785	0.19625
SOAT1	CYLD	8	0.731	0.091375
SOAT1	LAMA4	6	0.902	0.150333333333333
SOAT1	CNPY4	4	0.912	0.228
SOAT1	DSG2	8	0.964	0.1205
SOAT1	ZW10	6	0.327	0.0545
SOAT1	CTR9	5	0.633	0.1266
SOAT1	IDH3B	4	0.882	0.2205
SOAT1	EFNA2	6	0.694	0.115666666666667
SOAT1	ZER1	6	0.555	0.0925
SOAT1	MX2	6	0.804	0.134
SOAT1	G3BP2	5	0.622	0.1244
SOAT1	PDE6B	8	0.959	0.119875
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	MPP5	6	0.537	0.0895
SOAT1	INSL4	4	0.831	0.20775
SOAT1	FTCD	4	0.567	0.14175
NMD3A	RHAG	6	0.834	0.139
NMD3A	CBS	8	0.491	0.061375
NMD3A	SYT2	4	0.211	0.05275
NMD3A	KLF13	6	0.517	0.0861666666666667
NMD3A	CYLD	7	0.125	0.0178571428571429
NMD3A	LAMA4	5	0.396	0.0792
NMD3A	CNPY4	5	0.789	0.1578
NMD3A	DSG2	6	0.37	0.0616666666666667
NMD3A	ZW10	6	0.146	0.0243333333333333
NMD3A	CTR9	6	0.411	0.0685
NMD3A	IDH3B	9	0.887	0.0985555555555556
NMD3A	EFNA2	6	0.186	0.031
NMD3A	ZER1	5	0.329	0.0658
NMD3A	MX2	6	0.414	0.069
NMD3A	G3BP2	4	0.422	0.1055
NMD3A	PDE6B	4	0.502	0.1255
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	MPP5	9	0.401	0.0445555555555556
NMD3A	INSL4	5	0.698	0.1396
NMD3A	FTCD	7	0.459	0.0655714285714286
ASM	RHAG	4	0.629	0.15725
ASM	CBS	6	0.321	0.0535
ASM	SYT2	5	0.265	0.053
ASM	KLF13	5	0.361	0.0722
ASM	CYLD	2	0.082	0.041
ASM	LAMA4	4	0.257	0.06425
ASM	CNPY4	4	0.347	0.08675
ASM	DSG2	4	0.105	0.02625
ASM	ZW10	6	0.152	0.0253333333333333
ASM	CTR9	5	0.249	0.0498
ASM	IDH3B	4	0.65	0.1625
ASM	EFNA2	4	0.142	0.0355
ASM	ZER1	4	0.295	0.07375
ASM	MX2	5	0.252	0.0504
ASM	G3BP2	4	0.383	0.09575
ASM	PDE6B	4	0.383	0.09575
ASM	ZFHX3	5	0.513	0.1026
ASM	MPP5	4	0.283	0.07075
ASM	INSL4	6	0.709	0.118166666666667
ASM	FTCD	5	0.289	0.0578
S12A1	RHAG	7	0.807	0.115285714285714
S12A1	CBS	8	0.836	0.1045
S12A1	SYT2	3	0.299	0.0996666666666667
S12A1	KLF13	6	0.876	0.146
S12A1	CYLD	4	0.265	0.06625
S12A1	LAMA4	5	0.772	0.1544
S12A1	CNPY4	4	0.867	0.21675
S12A1	DSG2	5	0.62	0.124
S12A1	ZW10	3	0.27	0.09
S12A1	CTR9	9	0.622	0.0691111111111111
S12A1	IDH3B	8	0.992	0.124
S12A1	EFNA2	5	0.63	0.126
S12A1	ZER1	6	0.51	0.085
S12A1	MX2	5	0.74	0.148
S12A1	G3BP2	4	0.596	0.149
S12A1	PDE6B	5	0.795	0.159
S12A1	ZFHX3	5	0.99	0.198
S12A1	MPP5	6	0.492	0.082
S12A1	INSL4	4	0.786	0.1965
S12A1	FTCD	5	0.563	0.1126
CP1A1	RHAG	6	0.72	0.12
CP1A1	CBS	3	0.174	0.058
CP1A1	SYT2	4	0.252	0.063
CP1A1	KLF13	5	0.341	0.0682
CP1A1	CYLD	7	0.166	0.0237142857142857
CP1A1	LAMA4	4	0.322	0.0805
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	DSG2	4	0.17	0.0425
CP1A1	ZW10	6	0.125	0.0208333333333333
CP1A1	CTR9	5	0.314	0.0628
CP1A1	IDH3B	4	0.703	0.17575
CP1A1	EFNA2	5	0.207	0.0414
CP1A1	ZER1	4	0.357	0.08925
CP1A1	MX2	5	0.317	0.0634
CP1A1	G3BP2	5	0.42	0.084
CP1A1	PDE6B	5	0.451	0.0902
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	MPP5	4	0.348	0.087
CP1A1	INSL4	5	0.739	0.1478
CP1A1	FTCD	5	0.308	0.0616
INSR2	RHAG	2	0.451	0.2255
INSR2	CBS	6	0.229	0.0381666666666667
INSR2	SYT2	2	0.153	0.0765
INSR2	KLF13	2	0.26	0.13
INSR2	CYLD	7	0.049	0.007
INSR2	LAMA4	4	0.165	0.04125
INSR2	CNPY4	2	0.698	0.349
INSR2	DSG2	4	0.013	0.00325
INSR2	ZW10	6	0.06	0.01
INSR2	CTR9	5	0.157	0.0314
INSR2	IDH3B	2	0.443	0.2215
INSR2	EFNA2	4	0.05	0.0125
INSR2	ZER1	6	0.274	0.0456666666666667
INSR2	MX2	5	0.16	0.032
INSR2	G3BP2	2	0.282	0.141
INSR2	PDE6B	3	0.242	0.0806666666666667
INSR2	ZFHX3	5	0.421	0.0842
INSR2	MPP5	4	0.191	0.04775
INSR2	INSL4	4	0.565	0.14125
INSR2	FTCD	5	0.197	0.0394
NCOA1	RHAG	4	0.519	0.12975
NCOA1	CBS	5	0.254	0.0508
NCOA1	SYT2	4	0.169	0.04225
NCOA1	KLF13	3	0.14	0.0466666666666667
NCOA1	CYLD	6	0.06	0.01
NCOA1	LAMA4	4	0.235	0.05875
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	DSG2	5	0.161	0.0322
NCOA1	ZW10	6	0.058	0.00966666666666667
NCOA1	CTR9	4	0.134	0.0335
NCOA1	IDH3B	5	0.706	0.1412
NCOA1	EFNA2	4	0.027	0.00675
NCOA1	ZER1	4	0.202	0.0505
NCOA1	MX2	4	0.137	0.03425
NCOA1	G3BP2	4	0.38	0.095
NCOA1	PDE6B	4	0.263	0.06575
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	MPP5	5	0.285	0.057
NCOA1	INSL4	5	0.586	0.1172
NCOA1	FTCD	5	0.279	0.0558
TBE	RHAG	6	0.923	0.153833333333333
TBE	CBS	2	0.446	0.223
TBE	SYT2	7	0.577	0.0824285714285714
TBE	KLF13	5	0.544	0.1088
TBE	CYLD	7	0.458	0.0654285714285714
TBE	LAMA4	6	0.639	0.1065
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	DSG2	7	0.565	0.0807142857142857
TBE	ZW10	8	0.462	0.05775
TBE	CTR9	6	0.538	0.0896666666666667
TBE	IDH3B	9	0.864	0.096
TBE	EFNA2	6	0.431	0.0718333333333333
TBE	ZER1	6	0.606	0.101
TBE	MX2	6	0.541	0.0901666666666667
TBE	G3BP2	6	0.682	0.113666666666667
TBE	PDE6B	6	0.667	0.111166666666667
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	MPP5	7	0.689	0.0984285714285714
TBE	INSL4	7	0.99	0.141428571428571
TBE	FTCD	2	0.474	0.237
ITAL	RHAG	4	0.726	0.1815
ITAL	CBS	8	0.42	0.0525
ITAL	SYT2	4	0.238	0.0595
ITAL	KLF13	5	0.458	0.0916
ITAL	CYLD	5	0.109	0.0218
ITAL	LAMA4	2	0.278	0.139
ITAL	CNPY4	5	0.333	0.0666
ITAL	DSG2	4	0.202	0.0505
ITAL	ZW10	6	0.128	0.0213333333333333
ITAL	CTR9	5	0.346	0.0692
ITAL	IDH3B	4	0.747	0.18675
ITAL	EFNA2	4	0.17	0.0425
ITAL	ZER1	6	0.41	0.0683333333333333
ITAL	MX2	5	0.349	0.0698
ITAL	G3BP2	5	0.423	0.0846
ITAL	PDE6B	5	0.481	0.0962
ITAL	ZFHX3	5	0.61	0.122
ITAL	MPP5	7	0.369	0.0527142857142857
ITAL	INSL4	4	0.702	0.1755
ITAL	FTCD	7	0.388	0.0554285714285714
PPARG	RHAG	4	0.519	0.12975
PPARG	CBS	5	0.254	0.0508
PPARG	SYT2	5	0.173	0.0346
PPARG	KLF13	3	0.14	0.0466666666666667
PPARG	CYLD	7	0.064	0.00914285714285714
PPARG	LAMA4	4	0.235	0.05875
PPARG	CNPY4	4	0.774	0.1935
PPARG	DSG2	4	0.084	0.021
PPARG	ZW10	6	0.058	0.00966666666666667
PPARG	CTR9	4	0.134	0.0335
PPARG	IDH3B	4	0.629	0.15725
PPARG	EFNA2	4	0.027	0.00675
PPARG	ZER1	4	0.202	0.0505
PPARG	MX2	4	0.137	0.03425
PPARG	G3BP2	2	0.273	0.1365
PPARG	PDE6B	3	0.252	0.084
PPARG	ZFHX3	4	0.398	0.0995
PPARG	MPP5	4	0.262	0.0655
PPARG	INSL4	4	0.575	0.14375
PPARG	FTCD	6	0.268	0.0446666666666667
GSK3B	RHAG	4	0.666	0.1665
GSK3B	CBS	3	0.219	0.073
GSK3B	SYT2	6	0.175	0.0291666666666667
GSK3B	KLF13	3	0.281	0.0936666666666667
GSK3B	CYLD	9	0.089	0.00988888888888889
GSK3B	LAMA4	3	0.235	0.0783333333333333
GSK3B	CNPY4	3	0.81	0.27
GSK3B	DSG2	4	0.187	0.04675
GSK3B	ZW10	5	0.058	0.0116
GSK3B	CTR9	3	0.134	0.0446666666666667
GSK3B	IDH3B	4	0.732	0.183
GSK3B	EFNA2	3	0.027	0.009
GSK3B	ZER1	5	0.259	0.0518
GSK3B	MX2	3	0.137	0.0456666666666667
GSK3B	G3BP2	6	0.386	0.0643333333333333
GSK3B	PDE6B	4	0.362	0.0905
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	MPP5	2	0.107	0.0535
GSK3B	INSL4	5	0.627	0.1254
GSK3B	FTCD	3	0.247	0.0823333333333333
CAC1I	RHAG	6	0.907	0.151166666666667
CAC1I	CBS	5	0.643	0.1286
CAC1I	SYT2	3	0.301	0.100333333333333
CAC1I	KLF13	5	0.776	0.1552
CAC1I	CYLD	8	0.361	0.045125
CAC1I	LAMA4	4	0.628	0.157
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	DSG2	6	0.722	0.120333333333333
CAC1I	ZW10	3	0.272	0.0906666666666667
CAC1I	CTR9	5	0.578	0.1156
CAC1I	IDH3B	8	0.981	0.122625
CAC1I	EFNA2	7	0.422	0.0602857142857143
CAC1I	ZER1	6	0.565	0.0941666666666667
CAC1I	MX2	5	0.581	0.1162
CAC1I	G3BP2	5	0.606	0.1212
CAC1I	PDE6B	4	0.567	0.14175
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	MPP5	7	0.563	0.0804285714285714
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	FTCD	5	0.636	0.1272
THB	RHAG	4	0.88	0.22
