source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CORIN	6	0.95	0.158333333333333
ATP4A	KIF15	6	0.219	0.0365
ATP4A	KCNH1	8	0.565	0.070625
ATP4A	DBR1	6	0.726	0.121
LOX5	ZC3H4	8	0.867	0.108375
LOX5	LAD1	4	0.394	0.0985
LOX5	IL2RB	4	0.021	0.00525
LOX5	LRAT	3	0.283	0.0943333333333333
LOX5	ARPC2	4	0.148	0.037
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	PSD3	5	0.795	0.159
LOX5	ADAT1	4	0.501	0.12525
LOX5	SGSM3	4	0.395	0.09875
LOX5	NSA2	5	0.198	0.0396
LOX5	LYPD1	4	0.57	0.1425
LOX5	CDK13	5	0.282	0.0564
LOX5	DAG1	6	0.112	0.0186666666666667
LOX5	CBR3	3	0.13	0.0433333333333333
LOX5	FOXO3	6	0.027	0.0045
LOX5	ACAP1	4	0.186	0.0465
LOX5	FOLR2	4	0.655	0.16375
LOX5	CORIN	5	0.844	0.1688
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	KCNH1	7	0.251	0.0358571428571429
LOX5	DBR1	7	0.59	0.0842857142857143
UD3A1	ZC3H4	8	1.565	0.195625
UD3A1	LAD1	6	0.982	0.163666666666667
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	LRAT	5	0.742	0.1484
UD3A1	ARPC2	6	0.961	0.160166666666667
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	PSD3	9	1.714	0.190444444444444
UD3A1	ADAT1	6	1.059	0.1765
UD3A1	SGSM3	7	0.992	0.141714285714286
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	CDK13	7	1.039	0.148428571428571
UD3A1	DAG1	8	0.891	0.111375
UD3A1	CBR3	6	0.855	0.1425
UD3A1	FOXO3	6	0.731	0.121833333333333
UD3A1	ACAP1	6	0.898	0.149666666666667
UD3A1	FOLR2	8	1.215	0.151875
UD3A1	CORIN	7	1.196	0.170857142857143
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	KCNH1	6	0.899	0.149833333333333
UD3A1	DBR1	9	1.336	0.148444444444444
BDNF	ZC3H4	6	0.91	0.151666666666667
BDNF	LAD1	4	0.438	0.1095
BDNF	IL2RB	4	0.065	0.01625
BDNF	LRAT	5	0.39	0.078
BDNF	ARPC2	4	0.288	0.072
BDNF	VTCN1	7	0.588	0.084
BDNF	PSD3	4	0.828	0.207
BDNF	ADAT1	4	0.54	0.135
BDNF	SGSM3	5	0.651	0.1302
BDNF	NSA2	5	0.242	0.0484
BDNF	LYPD1	3	0.624	0.208
BDNF	CDK13	4	0.315	0.07875
BDNF	DAG1	3	0.116	0.0386666666666667
BDNF	CBR3	6	0.536	0.0893333333333333
BDNF	FOXO3	3	0.061	0.0203333333333333
BDNF	ACAP1	5	0.26	0.052
BDNF	FOLR2	8	0.71	0.08875
BDNF	CORIN	4	0.5	0.125
BDNF	KIF15	4	0.118	0.0295
BDNF	KCNH1	7	0.285	0.0407142857142857
BDNF	DBR1	7	0.632	0.0902857142857143
GBRA1	ZC3H4	5	1.257	0.2514
GBRA1	LAD1	5	0.818	0.1636
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	LRAT	7	0.78	0.111428571428571
GBRA1	ARPC2	6	0.77	0.128333333333333
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	PSD3	7	1.194	0.170571428571429
GBRA1	ADAT1	6	0.892	0.148666666666667
GBRA1	SGSM3	4	0.72	0.18
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	CDK13	5	0.813	0.1626
GBRA1	DAG1	7	0.691	0.0987142857142857
GBRA1	CBR3	5	0.752	0.1504
GBRA1	FOXO3	6	0.297	0.0495
GBRA1	ACAP1	6	0.64	0.106666666666667
GBRA1	FOLR2	7	0.993	0.141857142857143
GBRA1	CORIN	4	0.745	0.18625
GBRA1	KIF15	8	0.271	0.033875
GBRA1	KCNH1	8	0.694	0.08675
GBRA1	DBR1	8	0.778	0.09725
FOS	ZC3H4	6	0.812	0.135333333333333
FOS	LAD1	2	0.382	0.191
FOS	IL2RB	2	0.009	0.0045
FOS	LRAT	5	0.274	0.0548
FOS	ARPC2	4	0.148	0.037
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	PSD3	4	0.783	0.19575
FOS	ADAT1	5	0.473	0.0946
FOS	SGSM3	2	0.472	0.236
FOS	NSA2	3	0.186	0.062
FOS	LYPD1	4	0.833	0.20825
FOS	CDK13	4	0.27	0.0675
FOS	DAG1	5	0.105	0.021
FOS	CBR3	3	0.13	0.0433333333333333
FOS	FOXO3	3	0.011	0.00366666666666667
FOS	ACAP1	4	0.186	0.0465
FOS	FOLR2	3	0.654	0.218
FOS	CORIN	5	0.501	0.1002
FOS	KIF15	5	0.071	0.0142
FOS	KCNH1	7	0.235	0.0335714285714286
FOS	DBR1	5	0.578	0.1156
SHBG	ZC3H4	6	0.932	0.155333333333333
SHBG	LAD1	3	0.429	0.143
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	LRAT	6	0.505	0.0841666666666667
SHBG	ARPC2	4	0.369	0.09225
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	PSD3	10	0.967	0.0967
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	SGSM3	6	0.837	0.1395
SHBG	NSA2	4	0.233	0.05825
SHBG	LYPD1	6	0.711	0.1185
SHBG	CDK13	5	0.389	0.0778
SHBG	DAG1	4	0.381	0.09525
SHBG	CBR3	5	0.999	0.1998
SHBG	FOXO3	5	0.056	0.0112
SHBG	ACAP1	4	0.251	0.06275
SHBG	FOLR2	8	0.678	0.08475
SHBG	CORIN	6	0.988	0.164666666666667
SHBG	KIF15	6	0.12	0.02
SHBG	KCNH1	6	0.26	0.0433333333333333
SHBG	DBR1	6	0.627	0.1045
ODP2	ZC3H4	7	1.039	0.148428571428571
ODP2	LAD1	5	0.752	0.1504
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	LRAT	7	0.753	0.107571428571429
ODP2	ARPC2	7	0.934	0.133428571428571
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	PSD3	7	1.335	0.190714285714286
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	SGSM3	7	0.917	0.131
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	CDK13	6	0.83	0.138333333333333
ODP2	DAG1	7	0.815	0.116428571428571
ODP2	CBR3	7	0.924	0.132
ODP2	FOXO3	5	0.241	0.0482
ODP2	ACAP1	6	0.574	0.0956666666666667
ODP2	FOLR2	6	0.921	0.1535
ODP2	CORIN	7	0.857	0.122428571428571
ODP2	KIF15	7	0.301	0.043
ODP2	KCNH1	9	0.825	0.0916666666666667
ODP2	DBR1	7	0.808	0.115428571428571
ABCA1	ZC3H4	8	0.941	0.117625
ABCA1	LAD1	5	0.438	0.0876
ABCA1	IL2RB	4	0.048	0.012
ABCA1	LRAT	3	0.418	0.139333333333333
ABCA1	ARPC2	4	0.283	0.07075
ABCA1	VTCN1	6	0.57	0.095
ABCA1	PSD3	4	0.825	0.20625
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	SGSM3	4	0.53	0.1325
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	CDK13	5	0.376	0.0752
ABCA1	DAG1	6	0.247	0.0411666666666667
ABCA1	CBR3	3	0.265	0.0883333333333333
ABCA1	FOXO3	5	0.043	0.0086
ABCA1	ACAP1	6	0.26	0.0433333333333333
ABCA1	FOLR2	3	0.73	0.243333333333333
ABCA1	CORIN	6	0.744	0.124
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	KCNH1	6	0.267	0.0445
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	ZC3H4	6	0.989	0.164833333333333
DYR	LAD1	5	0.486	0.0972
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	LRAT	6	0.54	0.09
DYR	ARPC2	4	0.404	0.101
DYR	VTCN1	6	0.618	0.103
DYR	PSD3	4	0.972	0.243
DYR	ADAT1	6	0.591	0.0985
DYR	SGSM3	4	0.694	0.1735
DYR	NSA2	6	0.29	0.0483333333333333
DYR	LYPD1	6	0.746	0.124333333333333
DYR	CDK13	5	0.424	0.0848
DYR	DAG1	2	0.284	0.142
DYR	CBR3	2	0.816	0.408
DYR	FOXO3	4	0.042	0.0105
DYR	ACAP1	6	0.308	0.0513333333333333
DYR	FOLR2	5	0.708	0.1416
DYR	CORIN	5	0.52	0.104
DYR	KIF15	7	0.108	0.0154285714285714
DYR	KCNH1	6	0.315	0.0525
DYR	DBR1	4	0.579	0.14475
P85A	ZC3H4	6	0.824	0.137333333333333
P85A	LAD1	3	0.357	0.119
P85A	IL2RB	5	0.014	0.0028
P85A	LRAT	5	0.303	0.0606
P85A	ARPC2	4	0.106	0.0265
P85A	VTCN1	4	0.535	0.13375
P85A	PSD3	6	0.78	0.13
P85A	ADAT1	5	0.472	0.0944
P85A	SGSM3	2	0.655	0.3275
P85A	NSA2	4	0.161	0.04025
P85A	LYPD1	4	0.854	0.2135
P85A	CDK13	5	0.245	0.049
P85A	DAG1	3	0.068	0.0226666666666667
P85A	CBR3	4	0.329	0.08225
P85A	FOXO3	5	0.008	0.0016
P85A	ACAP1	4	0.144	0.036
P85A	FOLR2	4	0.759	0.18975
P85A	CORIN	4	0.497	0.12425
P85A	KIF15	8	0.058	0.00725
P85A	KCNH1	4	0.232	0.058
P85A	DBR1	6	0.579	0.0965
SIR1	ZC3H4	6	0.863	0.143833333333333
SIR1	LAD1	3	0.36	0.12
SIR1	IL2RB	5	0.013	0.0026
SIR1	LRAT	3	0.251	0.0836666666666667
SIR1	ARPC2	4	0.205	0.05125
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	PSD3	4	0.756	0.189
SIR1	ADAT1	4	0.468	0.117
SIR1	SGSM3	4	0.501	0.12525
SIR1	NSA2	4	0.164	0.041
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	CDK13	4	0.243	0.06075
SIR1	DAG1	3	0.101	0.0336666666666667
SIR1	CBR3	5	0.344	0.0688
SIR1	FOXO3	1	0.001	0.001
SIR1	ACAP1	4	0.182	0.0455
SIR1	FOLR2	6	0.81	0.135
SIR1	CORIN	6	0.601	0.100166666666667
SIR1	KIF15	4	0.046	0.0115
SIR1	KCNH1	7	0.233	0.0332857142857143
SIR1	DBR1	4	0.578	0.1445
MTHR	ZC3H4	6	0.945	0.1575
MTHR	LAD1	4	0.532	0.133
MTHR	IL2RB	5	0.134	0.0268
MTHR	LRAT	6	0.611	0.101833333333333
MTHR	ARPC2	4	0.713	0.17825
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	PSD3	8	1.305	0.163125
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	SGSM3	4	0.96	0.24
MTHR	NSA2	5	0.336	0.0672
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	CDK13	7	0.854	0.122
MTHR	DAG1	3	0.546	0.182
MTHR	CBR3	5	0.771	0.1542
MTHR	FOXO3	5	0.125	0.025
MTHR	ACAP1	5	0.354	0.0708
MTHR	FOLR2	7	0.881	0.125857142857143
MTHR	CORIN	5	0.669	0.1338
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	KCNH1	6	0.726	0.121
MTHR	DBR1	4	0.602	0.1505
ADCL2	ZC3H4	10	1.617	0.1617
ADCL2	LAD1	5	1.176	0.2352
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	LRAT	8	1.088	0.136
ADCL2	ARPC2	6	1.012	0.168666666666667
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	PSD3	8	1.72	0.215
ADCL2	ADAT1	7	1.323	0.189
ADCL2	SGSM3	4	1.11	0.2775
ADCL2	NSA2	5	1.074	0.2148
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	CDK13	7	1.203	0.171857142857143
ADCL2	DAG1	5	0.973	0.1946
ADCL2	CBR3	8	1.081	0.135125
ADCL2	FOXO3	5	0.919	0.1838
ADCL2	ACAP1	7	1.005	0.143571428571429
ADCL2	FOLR2	10	1.573	0.1573
ADCL2	CORIN	7	1.224	0.174857142857143
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	KCNH1	3	1.017	0.339
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	ZC3H4	6	0.875	0.145833333333333
IBP3	LAD1	3	0.372	0.124
IBP3	IL2RB	5	0.022	0.0044
IBP3	LRAT	4	0.397	0.09925
IBP3	ARPC2	3	0.211	0.0703333333333333
IBP3	VTCN1	6	0.54	0.09
IBP3	PSD3	4	0.765	0.19125
IBP3	ADAT1	4	0.477	0.11925
IBP3	SGSM3	3	0.458	0.152666666666667
IBP3	NSA2	4	0.176	0.044
IBP3	LYPD1	5	0.606	0.1212
IBP3	CDK13	4	0.252	0.063
IBP3	DAG1	4	0.166	0.0415
IBP3	CBR3	4	0.244	0.061
IBP3	FOXO3	5	0.013	0.0026
IBP3	ACAP1	4	0.194	0.0485
IBP3	FOLR2	4	0.715	0.17875
IBP3	CORIN	6	0.641	0.106833333333333
IBP3	KIF15	4	0.055	0.01375
IBP3	KCNH1	6	0.237	0.0395
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	ZC3H4	4	0.78	0.195
DDR1	LAD1	4	0.542	0.1355
DDR1	IL2RB	4	0.169	0.04225
DDR1	LRAT	3	0.431	0.143666666666667
DDR1	ARPC2	5	0.407	0.0814
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	PSD3	5	0.943	0.1886
DDR1	ADAT1	4	0.649	0.16225
DDR1	SGSM3	4	0.543	0.13575
DDR1	NSA2	5	0.346	0.0692
DDR1	LYPD1	4	0.718	0.1795
DDR1	CDK13	5	0.43	0.086
DDR1	DAG1	6	0.26	0.0433333333333333
DDR1	CBR3	3	0.278	0.0926666666666667
DDR1	FOXO3	6	0.175	0.0291666666666667
DDR1	ACAP1	4	0.334	0.0835
DDR1	FOLR2	4	0.803	0.20075
DDR1	CORIN	6	0.757	0.126166666666667
DDR1	KIF15	7	0.231	0.033
DDR1	KCNH1	7	0.399	0.057
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	ZC3H4	6	0.999	0.1665
CP46A	LAD1	3	0.51	0.17
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	LRAT	6	0.622	0.103666666666667
CP46A	ARPC2	4	0.395	0.09875
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	PSD3	6	1.458	0.243
CP46A	ADAT1	5	0.77	0.154
CP46A	SGSM3	7	0.688	0.0982857142857143
CP46A	NSA2	4	0.314	0.0785
CP46A	LYPD1	5	1.02	0.204
CP46A	CDK13	5	0.892	0.1784
CP46A	DAG1	9	0.965	0.107222222222222
CP46A	CBR3	4	0.857	0.21425
CP46A	FOXO3	4	0.165	0.04125
CP46A	ACAP1	4	0.332	0.083
CP46A	FOLR2	5	0.781	0.1562
CP46A	CORIN	5	0.962	0.1924
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	KCNH1	4	0.859	0.21475
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	ZC3H4	8	1.369	0.171125
SCN2A	LAD1	5	0.88	0.176
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	LRAT	5	0.855	0.171
SCN2A	ARPC2	6	0.826	0.137666666666667
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	PSD3	7	1.335	0.190714285714286
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	SGSM3	6	0.852	0.142
SCN2A	NSA2	6	0.684	0.114
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	CDK13	6	0.834	0.139
SCN2A	DAG1	6	0.667	0.111166666666667
SCN2A	CBR3	7	0.884	0.126285714285714
SCN2A	FOXO3	7	0.508	0.0725714285714286
SCN2A	ACAP1	6	0.702	0.117
SCN2A	FOLR2	9	0.932	0.103555555555556
SCN2A	CORIN	8	0.904	0.113
SCN2A	KIF15	6	0.489	0.0815
SCN2A	KCNH1	4	0.585	0.14625
SCN2A	DBR1	6	0.996	0.166
IL4	ZC3H4	8	0.871	0.108875
IL4	LAD1	3	0.369	0.123
IL4	IL2RB	2	0.008	0.004
IL4	LRAT	5	0.369	0.0738
IL4	ARPC2	4	0.172	0.043
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	PSD3	7	0.82	0.117142857142857
IL4	ADAT1	5	0.507	0.1014
IL4	SGSM3	4	0.419	0.10475
IL4	NSA2	4	0.173	0.04325
IL4	LYPD1	4	0.836	0.209
IL4	CDK13	7	0.307	0.0438571428571429
IL4	DAG1	5	0.108	0.0216
IL4	CBR3	3	0.232	0.0773333333333333
IL4	FOXO3	5	0.024	0.0048
IL4	ACAP1	4	0.191	0.04775
IL4	FOLR2	3	0.597	0.199
IL4	CORIN	4	0.543	0.13575
IL4	KIF15	6	0.08	0.0133333333333333
IL4	KCNH1	6	0.248	0.0413333333333333
IL4	DBR1	6	0.587	0.0978333333333333
NPS	ZC3H4	5	0.846	0.1692
NPS	LAD1	4	0.458	0.1145
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	LRAT	2	0.381	0.1905
NPS	ARPC2	4	0.253	0.06325
NPS	VTCN1	5	0.636	0.1272
NPS	PSD3	6	0.927	0.1545
NPS	ADAT1	4	0.517	0.12925
NPS	SGSM3	4	0.5	0.125
NPS	NSA2	5	0.262	0.0524
NPS	LYPD1	5	0.678	0.1356
NPS	CDK13	6	0.414	0.069
NPS	DAG1	4	0.169	0.04225
NPS	CBR3	4	0.336	0.084
NPS	FOXO3	5	0.113	0.0226
NPS	ACAP1	5	0.28	0.056
NPS	FOLR2	5	0.861	0.1722
NPS	CORIN	4	0.497	0.12425
NPS	KIF15	8	0.175	0.021875
NPS	KCNH1	5	0.333	0.0666
NPS	DBR1	8	0.682	0.08525
NMDE1	ZC3H4	6	0.912	0.152
NMDE1	LAD1	3	0.409	0.136333333333333
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	LRAT	4	0.543	0.13575
NMDE1	ARPC2	4	0.339	0.08475
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	PSD3	8	0.925	0.115625
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	SGSM3	4	0.957	0.23925
NMDE1	NSA2	4	0.213	0.05325
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	CDK13	5	0.445	0.089
NMDE1	DAG1	5	0.287	0.0574
NMDE1	CBR3	5	0.768	0.1536
NMDE1	FOXO3	5	0.037	0.0074
NMDE1	ACAP1	4	0.231	0.05775
NMDE1	FOLR2	7	0.671	0.0958571428571429
NMDE1	CORIN	6	0.573	0.0955
NMDE1	KIF15	6	0.084	0.014
NMDE1	KCNH1	4	0.238	0.0595
NMDE1	DBR1	6	0.591	0.0985
AOFB	ZC3H4	6	1.001	0.166833333333333
AOFB	LAD1	3	0.498	0.166
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	LRAT	2	0.176	0.088
AOFB	ARPC2	5	0.426	0.0852
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	PSD3	7	1.1	0.157142857142857
AOFB	ADAT1	6	0.792	0.132
AOFB	SGSM3	5	0.673	0.1346
AOFB	NSA2	4	0.302	0.0755
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	CDK13	8	0.567	0.070875
AOFB	DAG1	8	0.392	0.049
AOFB	CBR3	6	0.484	0.0806666666666667
AOFB	FOXO3	4	0.153	0.03825
AOFB	ACAP1	4	0.32	0.08
AOFB	FOLR2	6	0.847	0.141166666666667
AOFB	CORIN	8	0.862	0.10775
AOFB	KIF15	6	0.225	0.0375
AOFB	KCNH1	7	0.552	0.0788571428571429
AOFB	DBR1	6	0.732	0.122
RL13A	ZC3H4	6	0.8	0.133333333333333
RL13A	LAD1	5	0.446	0.0892
RL13A	IL2RB	6	0.048	0.008
RL13A	LRAT	7	0.627	0.0895714285714286
RL13A	ARPC2	4	0.583	0.14575
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	PSD3	8	0.97	0.12125
RL13A	ADAT1	2	0.628	0.314
RL13A	SGSM3	9	0.929	0.103222222222222
RL13A	NSA2	4	0.14	0.035
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	CDK13	5	0.603	0.1206
RL13A	DAG1	4	0.631	0.15775
RL13A	CBR3	5	0.934	0.1868
RL13A	FOXO3	6	0.039	0.0065
RL13A	ACAP1	6	0.268	0.0446666666666667
RL13A	FOLR2	8	0.795	0.099375
RL13A	CORIN	7	0.503	0.0718571428571429
RL13A	KIF15	8	0.091	0.011375
RL13A	KCNH1	6	0.474	0.079
RL13A	DBR1	8	0.615	0.076875
S22A2	ZC3H4	8	1.035	0.129375
S22A2	LAD1	3	0.536	0.178666666666667
S22A2	IL2RB	5	0.101	0.0202
S22A2	LRAT	4	0.461	0.11525
S22A2	ARPC2	5	0.326	0.0652
S22A2	VTCN1	8	0.679	0.084875
S22A2	PSD3	5	0.899	0.1798
S22A2	ADAT1	5	0.611	0.1222
S22A2	SGSM3	5	0.573	0.1146
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	CDK13	5	0.386	0.0772
S22A2	DAG1	7	0.29	0.0414285714285714
S22A2	CBR3	4	0.308	0.077
S22A2	FOXO3	4	0.087	0.02175
S22A2	ACAP1	4	0.358	0.0895
S22A2	FOLR2	5	0.833	0.1666
S22A2	CORIN	6	0.727	0.121166666666667
S22A2	KIF15	6	0.147	0.0245
S22A2	KCNH1	8	0.376	0.047
S22A2	DBR1	6	0.654	0.109
CALY	ZC3H4	6	1.106	0.184333333333333
CALY	LAD1	5	0.824	0.1648
CALY	IL2RB	8	0.444	0.0555
CALY	LRAT	5	0.72	0.144
CALY	ARPC2	6	0.778	0.129666666666667
CALY	VTCN1	7	1.035	0.147857142857143
CALY	PSD3	7	1.305	0.186428571428571
CALY	ADAT1	5	0.777	0.1554
CALY	SGSM3	6	0.975	0.1625
CALY	NSA2	7	0.605	0.0864285714285714
CALY	LYPD1	6	1.005	0.1675
CALY	CDK13	7	0.792	0.113142857142857
CALY	DAG1	4	0.49	0.1225
CALY	CBR3	5	0.842	0.1684
CALY	FOXO3	7	0.43	0.0614285714285714
CALY	ACAP1	6	0.646	0.107666666666667
CALY	FOLR2	8	0.921	0.115125
CALY	CORIN	5	0.734	0.1468
CALY	KIF15	6	0.449	0.0748333333333333
CALY	KCNH1	7	0.712	0.101714285714286
CALY	DBR1	6	0.956	0.159333333333333
S12A5	ZC3H4	6	1.087	0.181166666666667
S12A5	LAD1	3	0.598	0.199333333333333
S12A5	IL2RB	6	0.27	0.045
S12A5	LRAT	6	0.756	0.126
S12A5	ARPC2	7	0.946	0.135142857142857
S12A5	VTCN1	8	1.227	0.153375
S12A5	PSD3	7	1.449	0.207
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	SGSM3	6	0.956	0.159333333333333
S12A5	NSA2	4	0.402	0.1005
S12A5	LYPD1	5	1.108	0.2216
S12A5	CDK13	7	0.936	0.133714285714286
S12A5	DAG1	7	0.822	0.117428571428571
S12A5	CBR3	4	0.945	0.23625
S12A5	FOXO3	4	0.253	0.06325
S12A5	ACAP1	4	0.42	0.105
S12A5	FOLR2	5	0.869	0.1738
S12A5	CORIN	6	0.828	0.138
S12A5	KIF15	8	0.353	0.044125
S12A5	KCNH1	8	0.924	0.1155
S12A5	DBR1	8	0.86	0.1075
PK3CA	ZC3H4	6	0.845	0.140833333333333
PK3CA	LAD1	3	0.357	0.119
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	LRAT	5	0.324	0.0648
PK3CA	ARPC2	4	0.127	0.03175
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	PSD3	6	0.801	0.1335
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	SGSM3	4	0.374	0.0935
PK3CA	NSA2	4	0.161	0.04025
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	CDK13	5	0.266	0.0532
PK3CA	DAG1	4	0.069	0.01725
PK3CA	CBR3	3	0.246	0.082
PK3CA	FOXO3	2	0.006	0.003
PK3CA	ACAP1	4	0.165	0.04125
PK3CA	FOLR2	4	0.746	0.1865
PK3CA	CORIN	4	0.482	0.1205
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	KCNH1	5	0.233	0.0466
PK3CA	DBR1	7	0.581	0.083
PDE4D	ZC3H4	5	0.811	0.1622
PDE4D	LAD1	3	0.497	0.165666666666667
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	LRAT	4	0.406	0.1015
PDE4D	ARPC2	5	0.464	0.0928
PDE4D	VTCN1	7	0.721	0.103
PDE4D	PSD3	6	0.991	0.165166666666667
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	SGSM3	4	0.79	0.1975
PDE4D	NSA2	4	0.197	0.04925
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	CDK13	6	0.478	0.0796666666666667
PDE4D	DAG1	3	0.176	0.0586666666666667
PDE4D	CBR3	5	0.601	0.1202
PDE4D	FOXO3	4	0.022	0.0055
PDE4D	ACAP1	4	0.319	0.07975
PDE4D	FOLR2	7	0.817	0.116714285714286
PDE4D	CORIN	7	0.979	0.139857142857143
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	KCNH1	7	0.418	0.0597142857142857
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	ZC3H4	8	0.94	0.1175
KIF11	LAD1	7	0.452	0.0645714285714286
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	LRAT	5	0.368	0.0736
KIF11	ARPC2	4	0.262	0.0655
KIF11	VTCN1	8	0.584	0.073
KIF11	PSD3	5	0.804	0.1608
KIF11	ADAT1	5	0.516	0.1032
KIF11	SGSM3	7	0.681	0.0972857142857143
KIF11	NSA2	4	0.255	0.06375
KIF11	LYPD1	6	0.645	0.1075
KIF11	CDK13	3	0.267	0.089
KIF11	DAG1	6	0.215	0.0358333333333333
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	FOXO3	5	0.054	0.0108
KIF11	ACAP1	8	0.274	0.03425
KIF11	FOLR2	6	0.973	0.162166666666667
KIF11	CORIN	8	0.774	0.09675
KIF11	KIF15	1	0.018	0.018
KIF11	KCNH1	8	0.281	0.035125
KIF11	DBR1	6	0.597	0.0995
NR1I2	ZC3H4	7	0.953	0.136142857142857
NR1I2	LAD1	4	0.45	0.1125
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	LRAT	5	0.414	0.0828
NR1I2	ARPC2	4	0.394	0.0985
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	PSD3	6	0.867	0.1445
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	SGSM3	5	0.877	0.1754
NR1I2	NSA2	5	0.254	0.0508
NR1I2	LYPD1	6	0.666	0.111
NR1I2	CDK13	6	0.354	0.059
NR1I2	DAG1	5	0.313	0.0626
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	FOXO3	5	0.08	0.016
NR1I2	ACAP1	5	0.272	0.0544
NR1I2	FOLR2	8	0.714	0.08925
NR1I2	CORIN	5	0.538	0.1076
NR1I2	KIF15	8	0.135	0.016875
NR1I2	KCNH1	6	0.285	0.0475
NR1I2	DBR1	8	0.642	0.08025
NISCH	ZC3H4	8	1.156	0.1445
NISCH	LAD1	5	0.653	0.1306
NISCH	IL2RB	6	0.15	0.025
NISCH	LRAT	5	0.709	0.1418
NISCH	ARPC2	4	0.512	0.128
