source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	CCR3	6	0.288	0.048
NMD3A	SMTN	7	0.829	0.118428571428571
NMD3A	SPI1	6	0.44	0.0733333333333333
NMD3A	LAMB4	5	0.92	0.184
ASM	CDON	3	0.138	0.046
ASM	COG5	6	0.63	0.105
ASM	SIK3	4	0.188	0.047
ASM	RIOK3	4	0.967	0.24175
ASM	TGM1	6	0.304	0.0506666666666667
ASM	MTMR8	3	0.446	0.148666666666667
ASM	IL1A	5	0.35	0.07
ASM	GATA1	6	0.781	0.130166666666667
ASM	DPH5	6	0.606	0.101
ASM	RHOB	3	0.159	0.053
ASM	CUBN	4	0.601	0.15025
ASM	GRB14	4	0.179	0.04475
ASM	ASUN	5	0.554	0.1108
ASM	FAM3A	4	0.595	0.14875
ASM	E2F4	4	0.512	0.128
ASM	ADCY6	5	0.224	0.0448
ASM	PDE1A	5	0.289	0.0578
ASM	ATF2	5	0.161	0.0322
ASM	DPEP1	6	0.729	0.1215
ASM	FABP6	5	0.725	0.145
ASM	CCR3	4	0.27	0.0675
ASM	SMTN	6	0.673	0.112166666666667
ASM	SPI1	5	0.284	0.0568
ASM	LAMB4	4	0.376	0.094
S12A1	CDON	6	0.569	0.0948333333333333
S12A1	COG5	6	0.58	0.0966666666666667
S12A1	SIK3	6	0.703	0.117166666666667
S12A1	RIOK3	8	0.423	0.052875
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	MTMR8	2	0.423	0.2115
S12A1	IL1A	3	0.656	0.218666666666667
S12A1	GATA1	6	0.931	0.155166666666667
S12A1	DPH5	5	0.924	0.1848
S12A1	RHOB	4	0.67	0.1675
S12A1	CUBN	8	0.822	0.10275
S12A1	GRB14	6	0.694	0.115666666666667
S12A1	ASUN	5	0.914	0.1828
S12A1	FAM3A	2	0.769	0.3845
S12A1	E2F4	7	0.988	0.141142857142857
S12A1	ADCY6	3	0.566	0.188666666666667
S12A1	PDE1A	5	0.762	0.1524
S12A1	ATF2	4	0.644	0.161
S12A1	DPEP1	8	1.221	0.152625
S12A1	FABP6	4	0.56	0.14
S12A1	CCR3	4	0.667	0.16675
S12A1	SMTN	6	0.92	0.153333333333333
S12A1	SPI1	6	0.799	0.133166666666667
S12A1	LAMB4	5	0.891	0.1782
CP1A1	CDON	3	0.183	0.061
CP1A1	COG5	6	0.695	0.115833333333333
CP1A1	SIK3	5	0.256	0.0512
CP1A1	RIOK3	4	0.932	0.233
CP1A1	TGM1	5	0.387	0.0774
CP1A1	MTMR8	5	0.452	0.0904
CP1A1	IL1A	5	0.415	0.083
CP1A1	GATA1	3	0.241	0.0803333333333333
CP1A1	DPH5	6	0.671	0.111833333333333
CP1A1	RHOB	3	0.17	0.0566666666666667
CP1A1	CUBN	4	0.666	0.1665
CP1A1	GRB14	5	0.247	0.0494
CP1A1	ASUN	5	0.619	0.1238
CP1A1	FAM3A	5	0.661	0.1322
CP1A1	E2F4	3	0.505	0.168333333333333
CP1A1	ADCY6	4	0.258	0.0645
CP1A1	PDE1A	3	0.273	0.091
CP1A1	ATF2	2	0.133	0.0665
CP1A1	DPEP1	5	0.716	0.1432
CP1A1	FABP6	4	0.89	0.2225
CP1A1	CCR3	3	0.279	0.093
CP1A1	SMTN	6	0.653	0.108833333333333
CP1A1	SPI1	5	0.264	0.0528
CP1A1	LAMB4	4	0.441	0.11025
INSR2	CDON	3	0.046	0.0153333333333333
INSR2	COG5	6	0.538	0.0896666666666667
INSR2	SIK3	4	0.096	0.024
INSR2	RIOK3	7	0.899	0.128428571428571
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	MTMR8	4	0.362	0.0905
INSR2	IL1A	2	0.177	0.0885
INSR2	GATA1	3	0.256	0.0853333333333333
INSR2	DPH5	6	0.514	0.0856666666666667
INSR2	RHOB	3	0.067	0.0223333333333333
INSR2	CUBN	4	0.509	0.12725
INSR2	GRB14	1	0.008	0.008
INSR2	ASUN	5	0.462	0.0924
INSR2	FAM3A	2	0.496	0.248
INSR2	E2F4	4	0.495	0.12375
INSR2	ADCY6	3	0.129	0.043
INSR2	PDE1A	5	0.197	0.0394
INSR2	ATF2	5	0.069	0.0138
INSR2	DPEP1	6	0.637	0.106166666666667
INSR2	FABP6	2	0.391	0.1955
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	SMTN	6	0.581	0.0968333333333333
INSR2	SPI1	5	0.192	0.0384
INSR2	LAMB4	4	0.284	0.071
NCOA1	CDON	4	0.081	0.02025
NCOA1	COG5	5	0.609	0.1218
NCOA1	SIK3	4	0.191	0.04775
NCOA1	RIOK3	6	0.999	0.1665
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	MTMR8	5	0.369	0.0738
NCOA1	IL1A	2	0.214	0.107
NCOA1	GATA1	2	0.075	0.0375
NCOA1	DPH5	6	0.583	0.0971666666666667
NCOA1	RHOB	3	0.087	0.029
NCOA1	CUBN	5	0.616	0.1232
NCOA1	GRB14	4	0.175	0.04375
NCOA1	ASUN	4	0.439	0.10975
NCOA1	FAM3A	3	0.631	0.210333333333333
NCOA1	E2F4	3	0.314	0.104666666666667
NCOA1	ADCY6	5	0.145	0.029
NCOA1	PDE1A	3	0.19	0.0633333333333333
NCOA1	ATF2	2	0.041	0.0205
NCOA1	DPEP1	3	0.622	0.207333333333333
NCOA1	FABP6	6	0.633	0.1055
NCOA1	CCR3	5	0.146	0.0292
NCOA1	SMTN	4	0.452	0.113
NCOA1	SPI1	3	0.063	0.021
NCOA1	LAMB4	5	0.432	0.0864
TBE	CDON	7	0.51	0.0728571428571429
TBE	COG5	7	0.706	0.100857142857143
TBE	SIK3	7	0.62	0.0885714285714286
TBE	RIOK3	9	0.612	0.068
TBE	TGM1	6	0.613	0.102166666666667
TBE	MTMR8	6	0.781	0.130166666666667
TBE	IL1A	7	0.749	0.107
TBE	GATA1	2	0.645	0.3225
TBE	DPH5	6	0.977	0.162833333333333
TBE	RHOB	6	0.507	0.0845
TBE	CUBN	6	0.914	0.152333333333333
TBE	GRB14	6	0.634	0.105666666666667
TBE	ASUN	7	0.868	0.124
TBE	FAM3A	4	0.948	0.237
TBE	E2F4	3	0.708	0.236
TBE	ADCY6	6	0.566	0.0943333333333333
TBE	PDE1A	6	0.61	0.101666666666667
TBE	ATF2	4	0.468	0.117
TBE	DPEP1	4	1.024	0.256
TBE	FABP6	7	0.547	0.0781428571428572
TBE	CCR3	7	0.582	0.0831428571428571
TBE	SMTN	6	0.878	0.146333333333333
TBE	SPI1	5	0.489	0.0978
TBE	LAMB4	7	0.673	0.0961428571428572
ITAL	CDON	4	0.23	0.0575
ITAL	COG5	6	0.727	0.121166666666667
ITAL	SIK3	6	0.287	0.0478333333333333
ITAL	RIOK3	4	0.937	0.23425
ITAL	TGM1	8	0.403	0.050375
ITAL	MTMR8	4	0.432	0.108
ITAL	IL1A	4	0.427	0.10675
ITAL	GATA1	3	0.843	0.281
ITAL	DPH5	6	0.703	0.117166666666667
ITAL	RHOB	4	0.226	0.0565
ITAL	CUBN	4	0.698	0.1745
ITAL	GRB14	6	0.278	0.0463333333333333
ITAL	ASUN	5	0.651	0.1302
ITAL	FAM3A	5	0.693	0.1386
ITAL	E2F4	4	0.609	0.15225
ITAL	ADCY6	4	0.272	0.068
ITAL	PDE1A	5	0.386	0.0772
ITAL	ATF2	4	0.249	0.06225
ITAL	DPEP1	7	0.817	0.116714285714286
ITAL	FABP6	7	0.845	0.120714285714286
ITAL	CCR3	4	0.272	0.068
ITAL	SMTN	6	0.77	0.128333333333333
ITAL	SPI1	2	0.242	0.121
ITAL	LAMB4	2	0.401	0.2005
PPARG	CDON	4	0.081	0.02025
PPARG	COG5	5	0.609	0.1218
PPARG	SIK3	5	0.167	0.0334
PPARG	RIOK3	6	0.999	0.1665
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	MTMR8	6	0.373	0.0621666666666667
PPARG	IL1A	2	0.12	0.06
PPARG	GATA1	2	0.075	0.0375
PPARG	DPH5	6	0.583	0.0971666666666667
PPARG	RHOB	4	0.091	0.02275
PPARG	CUBN	4	0.58	0.145
PPARG	GRB14	5	0.158	0.0316
PPARG	ASUN	4	0.439	0.10975
PPARG	FAM3A	4	0.57	0.1425
PPARG	E2F4	1	0.154	0.154
PPARG	ADCY6	5	0.145	0.029
PPARG	PDE1A	4	0.194	0.0485
PPARG	ATF2	4	0.046	0.0115
PPARG	DPEP1	4	0.627	0.15675
PPARG	FABP6	5	0.591	0.1182
PPARG	CCR3	5	0.146	0.0292
PPARG	SMTN	4	0.452	0.113
PPARG	SPI1	3	0.063	0.021
PPARG	LAMB4	4	0.355	0.08875
GSK3B	CDON	3	0.081	0.027
GSK3B	COG5	4	0.609	0.15225
GSK3B	SIK3	3	0.191	0.0636666666666667
GSK3B	RIOK3	5	0.999	0.1998
GSK3B	TGM1	5	0.211	0.0422
GSK3B	MTMR8	7	0.375	0.0535714285714286
GSK3B	IL1A	2	0.223	0.1115
GSK3B	GATA1	4	0.424	0.106
GSK3B	DPH5	5	0.68	0.136
GSK3B	RHOB	5	0.093	0.0186
GSK3B	CUBN	2	0.579	0.2895
GSK3B	GRB14	2	0.075	0.0375
GSK3B	ASUN	3	0.439	0.146333333333333
GSK3B	FAM3A	4	0.653	0.16325
GSK3B	E2F4	3	0.479	0.159666666666667
GSK3B	ADCY6	4	0.17	0.0425
GSK3B	PDE1A	5	0.196	0.0392
GSK3B	ATF2	3	0.046	0.0153333333333333
GSK3B	DPEP1	7	0.639	0.0912857142857143
GSK3B	FABP6	5	0.633	0.1266
GSK3B	CCR3	4	0.171	0.04275
GSK3B	SMTN	4	0.593	0.14825
GSK3B	SPI1	3	0.204	0.068
GSK3B	LAMB4	4	0.458	0.1145
CAC1I	CDON	7	0.482	0.0688571428571429
CAC1I	COG5	7	0.983	0.140428571428571
CAC1I	SIK3	5	0.635	0.127
CAC1I	RIOK3	7	0.441	0.063
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	MTMR8	6	0.647	0.107833333333333
CAC1I	IL1A	4	0.643	0.16075
CAC1I	GATA1	4	0.711	0.17775
CAC1I	DPH5	5	0.966	0.1932
CAC1I	RHOB	2	0.301	0.1505
CAC1I	CUBN	5	0.972	0.1944
CAC1I	GRB14	4	0.604	0.151
CAC1I	ASUN	5	0.883	0.1766
CAC1I	FAM3A	4	0.82	0.205
CAC1I	E2F4	4	0.776	0.194
CAC1I	ADCY6	3	0.393	0.131
CAC1I	PDE1A	3	0.499	0.166333333333333
CAC1I	ATF2	4	0.465	0.11625
CAC1I	DPEP1	6	0.911	0.151833333333333
CAC1I	FABP6	6	0.431	0.0718333333333333
CAC1I	CCR3	3	0.474	0.158
CAC1I	SMTN	6	0.634	0.105666666666667
CAC1I	SPI1	5	0.659	0.1318
CAC1I	LAMB4	6	0.993	0.1655
THB	CDON	4	0.119	0.02975
THB	COG5	6	0.661	0.110166666666667
THB	SIK3	5	0.243	0.0486
THB	RIOK3	5	0.91	0.182
THB	TGM1	7	0.263	0.0375714285714286
THB	MTMR8	6	0.388	0.0646666666666667
THB	IL1A	5	0.348	0.0696
THB	GATA1	2	0.416	0.208
THB	DPH5	7	0.732	0.104571428571429
THB	RHOB	4	0.106	0.0265
THB	CUBN	6	0.992	0.165333333333333
THB	GRB14	4	0.233	0.05825
THB	ASUN	5	0.491	0.0982
THB	FAM3A	6	0.979	0.163166666666667
THB	E2F4	2	0.68	0.34
THB	ADCY6	4	0.165	0.04125
THB	PDE1A	4	0.209	0.05225
THB	ATF2	4	0.09	0.0225
THB	DPEP1	4	0.625	0.15625
THB	FABP6	5	0.83	0.166
THB	CCR3	5	0.181	0.0362
THB	SMTN	4	0.561	0.14025
THB	SPI1	3	0.172	0.0573333333333333
THB	LAMB4	6	0.808	0.134666666666667
KLK3	CDON	3	0.175	0.0583333333333333
KLK3	COG5	6	0.666	0.111
KLK3	SIK3	4	0.172	0.043
KLK3	RIOK3	6	0.971	0.161833333333333
KLK3	TGM1	5	0.305	0.061
KLK3	MTMR8	5	0.445	0.089
KLK3	IL1A	4	0.336	0.084
KLK3	GATA1	5	0.567	0.1134
KLK3	DPH5	5	0.647	0.1294
KLK3	RHOB	2	0.139	0.0695
KLK3	CUBN	5	0.665	0.133
KLK3	GRB14	4	0.163	0.04075
KLK3	ASUN	3	0.533	0.177666666666667
KLK3	FAM3A	3	0.575	0.191666666666667
KLK3	E2F4	4	0.762	0.1905
KLK3	ADCY6	5	0.233	0.0466
KLK3	PDE1A	4	0.278	0.0695
KLK3	ATF2	3	0.14	0.0466666666666667
KLK3	DPEP1	5	0.709	0.1418
KLK3	FABP6	5	0.727	0.1454
KLK3	CCR3	4	0.261	0.06525
KLK3	SMTN	4	0.662	0.1655
KLK3	SPI1	3	0.273	0.091
KLK3	LAMB4	4	0.626	0.1565
GBRA2	CDON	6	0.586	0.0976666666666667
GBRA2	COG5	8	0.719	0.089875
GBRA2	SIK3	7	0.756	0.108
GBRA2	RIOK3	8	0.42	0.0525
GBRA2	TGM1	8	0.79	0.09875
GBRA2	MTMR8	8	0.855	0.106875
GBRA2	IL1A	5	0.783	0.1566
GBRA2	GATA1	5	0.932	0.1864
GBRA2	DPH5	5	0.701	0.1402
GBRA2	RHOB	6	0.573	0.0955
GBRA2	CUBN	8	0.72	0.09
GBRA2	GRB14	7	0.819	0.117
GBRA2	ASUN	6	0.819	0.1365
GBRA2	FAM3A	7	0.877	0.125285714285714
GBRA2	E2F4	7	0.968	0.138285714285714
GBRA2	ADCY6	3	0.52	0.173333333333333
GBRA2	PDE1A	4	0.615	0.15375
GBRA2	ATF2	4	0.542	0.1355
GBRA2	DPEP1	8	1.119	0.139875
GBRA2	FABP6	6	0.898	0.149666666666667
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	SMTN	6	0.975	0.1625
GBRA2	SPI1	4	0.723	0.18075
GBRA2	LAMB4	6	0.942	0.157
TBB4B	CDON	5	0.572	0.1144
TBB4B	COG5	5	0.947	0.1894
TBB4B	SIK3	4	0.574	0.1435
TBB4B	RIOK3	7	0.514	0.0734285714285714
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	MTMR8	4	0.794	0.1985
TBB4B	IL1A	4	0.503	0.12575
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	DPH5	4	0.697	0.17425
TBB4B	RHOB	5	0.559	0.1118
TBB4B	CUBN	4	0.978	0.2445
TBB4B	GRB14	4	0.565	0.14125
TBB4B	ASUN	4	0.964	0.241
TBB4B	FAM3A	6	0.923	0.153833333333333
TBB4B	E2F4	4	0.868	0.217
TBB4B	ADCY6	4	0.601	0.15025
TBB4B	PDE1A	5	0.662	0.1324
TBB4B	ATF2	3	0.528	0.176
TBB4B	DPEP1	6	1.099	0.183166666666667
TBB4B	FABP6	6	0.861	0.1435
TBB4B	CCR3	4	0.602	0.1505
TBB4B	SMTN	4	0.614	0.1535
TBB4B	SPI1	3	0.709	0.236333333333333
TBB4B	LAMB4	4	0.852	0.213
DRD4	CDON	4	0.234	0.0585
DRD4	COG5	4	0.594	0.1485
DRD4	SIK3	4	0.276	0.069
DRD4	RIOK3	5	0.995	0.199
DRD4	TGM1	5	0.388	0.0776
DRD4	MTMR8	6	0.503	0.0838333333333333
DRD4	IL1A	4	0.39	0.0975
DRD4	GATA1	4	0.369	0.09225
DRD4	DPH5	6	0.705	0.1175
DRD4	RHOB	4	0.221	0.05525
DRD4	CUBN	4	0.7	0.175
DRD4	GRB14	4	0.267	0.06675
DRD4	ASUN	3	0.616	0.205333333333333
DRD4	FAM3A	5	0.695	0.139
DRD4	E2F4	5	0.608	0.1216
DRD4	ADCY6	1	0.101	0.101
DRD4	PDE1A	2	0.135	0.0675
DRD4	ATF2	2	0.19	0.095
DRD4	DPEP1	6	0.767	0.127833333333333
DRD4	FABP6	5	0.81	0.162
DRD4	CCR3	1	0.101	0.101
DRD4	SMTN	6	0.746	0.124333333333333
DRD4	SPI1	5	0.357	0.0714
DRD4	LAMB4	4	0.475	0.11875
CLIC1	CDON	5	0.438	0.0876
CLIC1	COG5	6	0.928	0.154666666666667
CLIC1	SIK3	6	0.488	0.0813333333333333
CLIC1	RIOK3	7	0.396	0.0565714285714286
CLIC1	TGM1	8	0.604	0.0755
CLIC1	MTMR8	4	0.752	0.188
CLIC1	IL1A	4	0.515	0.12875
CLIC1	GATA1	5	0.615	0.123
CLIC1	DPH5	6	0.904	0.150666666666667
CLIC1	RHOB	4	0.404	0.101
CLIC1	CUBN	4	0.899	0.22475
CLIC1	GRB14	6	0.479	0.0798333333333333
CLIC1	ASUN	5	0.852	0.1704
CLIC1	FAM3A	2	0.635	0.3175
CLIC1	E2F4	4	0.81	0.2025
CLIC1	ADCY6	2	0.44	0.22
CLIC1	PDE1A	5	0.568	0.1136
CLIC1	ATF2	4	0.449	0.11225
CLIC1	DPEP1	7	1.017	0.145285714285714
CLIC1	FABP6	3	0.904	0.301333333333333
CLIC1	CCR3	5	0.467	0.0934
CLIC1	SMTN	6	0.971	0.161833333333333
CLIC1	SPI1	5	0.582	0.1164
CLIC1	LAMB4	4	0.674	0.1685
GBRE	CDON	6	0.966	0.161
GBRE	COG5	10	1.363	0.1363
GBRE	SIK3	7	1.016	0.145142857142857
GBRE	RIOK3	10	1.103	0.1103
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	MTMR8	7	1.282	0.183142857142857
GBRE	IL1A	7	0.945	0.135
GBRE	GATA1	8	0.986	0.12325
GBRE	DPH5	9	1.112	0.123555555555556
GBRE	RHOB	6	0.987	0.1645
GBRE	CUBN	6	1.004	0.167333333333333
GBRE	GRB14	4	0.928	0.232
GBRE	ASUN	11	1.231	0.111909090909091
GBRE	FAM3A	2	0.867	0.4335
GBRE	E2F4	8	0.977	0.122125
GBRE	ADCY6	5	0.996	0.1992
GBRE	PDE1A	9	1.052	0.116888888888889
GBRE	ATF2	8	0.989	0.123625
GBRE	DPEP1	9	1.557	0.173
GBRE	FABP6	10	0.991	0.0991
GBRE	CCR3	10	0.997	0.0997
GBRE	SMTN	9	0.993	0.110333333333333
GBRE	SPI1	7	0.962	0.137428571428571
GBRE	LAMB4	7	1.141	0.163
RHOA	CDON	6	0.186	0.031
RHOA	COG5	4	0.455	0.11375
RHOA	SIK3	5	0.177	0.0354
RHOA	RIOK3	6	0.962	0.160333333333333
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	MTMR8	6	0.45	0.075
RHOA	IL1A	5	0.341	0.0682
RHOA	GATA1	4	0.327	0.08175
RHOA	DPH5	6	0.652	0.108666666666667
RHOA	RHOB	2	0.017	0.0085
RHOA	CUBN	6	0.67	0.111666666666667
RHOA	GRB14	5	0.168	0.0336
RHOA	ASUN	6	0.544	0.0906666666666667
RHOA	FAM3A	4	0.58	0.145
RHOA	E2F4	4	0.392	0.098
RHOA	ADCY6	5	0.208	0.0416
RHOA	PDE1A	5	0.283	0.0566
RHOA	ATF2	6	0.151	0.0251666666666667
RHOA	DPEP1	6	0.714	0.119
RHOA	FABP6	8	0.738	0.09225
RHOA	CCR3	5	0.199	0.0398
RHOA	SMTN	6	0.704	0.117333333333333
RHOA	SPI1	5	0.315	0.063
RHOA	LAMB4	6	0.609	0.1015
TERT	CDON	2	0.078	0.039
TERT	COG5	4	0.53	0.1325
TERT	SIK3	4	0.156	0.039
TERT	RIOK3	4	0.904	0.226
TERT	TGM1	5	0.244	0.0488
TERT	MTMR8	6	0.383	0.0638333333333333
TERT	IL1A	4	0.315	0.07875
TERT	GATA1	2	0.165	0.0825
TERT	DPH5	2	0.514	0.257
TERT	RHOB	4	0.101	0.02525
TERT	CUBN	3	0.566	0.188666666666667
TERT	GRB14	4	0.147	0.03675
TERT	ASUN	5	0.486	0.0972
TERT	FAM3A	4	0.561	0.14025
TERT	E2F4	3	0.404	0.134666666666667
TERT	ADCY6	4	0.189	0.04725
TERT	PDE1A	4	0.204	0.051
TERT	ATF2	2	0.057	0.0285
TERT	DPEP1	6	0.647	0.107833333333333
TERT	FABP6	5	0.765	0.153
TERT	CCR3	4	0.21	0.0525
TERT	SMTN	4	0.496	0.124
TERT	SPI1	3	0.107	0.0356666666666667
TERT	LAMB4	3	0.341	0.113666666666667
RL23A	CDON	6	0.461	0.0768333333333333
RL23A	COG5	6	0.937	0.156166666666667
RL23A	SIK3	6	0.638	0.106333333333333
RL23A	RIOK3	6	0.955	0.159166666666667
RL23A	TGM1	8	0.772	0.0965
RL23A	MTMR8	7	0.755	0.107857142857143
RL23A	IL1A	7	0.864	0.123428571428571
RL23A	GATA1	6	0.998	0.166333333333333
RL23A	DPH5	6	0.759	0.1265
RL23A	RHOB	6	0.386	0.0643333333333333
RL23A	CUBN	7	0.888	0.126857142857143
RL23A	GRB14	7	0.926	0.132285714285714
RL23A	ASUN	6	0.706	0.117666666666667
RL23A	FAM3A	8	0.905	0.113125
RL23A	E2F4	8	0.989	0.123625
RL23A	ADCY6	3	0.437	0.145666666666667
RL23A	PDE1A	4	0.562	0.1405
RL23A	ATF2	5	0.807	0.1614
RL23A	DPEP1	8	1.077	0.134625
RL23A	FABP6	6	0.527	0.0878333333333333
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	SMTN	6	0.738	0.123
RL23A	SPI1	5	0.976	0.1952
RL23A	LAMB4	9	0.968	0.107555555555556
KITH	CDON	4	0.187	0.04675
KITH	COG5	4	0.693	0.17325
KITH	SIK3	5	0.275	0.055
KITH	RIOK3	5	0.953	0.1906
KITH	TGM1	4	0.295	0.07375
KITH	MTMR8	6	0.456	0.076
KITH	IL1A	3	0.384	0.128
KITH	GATA1	3	0.24	0.08
KITH	DPH5	4	0.578	0.1445
KITH	RHOB	4	0.174	0.0435
KITH	CUBN	6	0.768	0.128
KITH	GRB14	5	0.266	0.0532
KITH	ASUN	2	0.438	0.219
KITH	FAM3A	4	0.678	0.1695
KITH	E2F4	2	0.437	0.2185
KITH	ADCY6	2	0.196	0.098
KITH	PDE1A	2	0.196	0.098
KITH	ATF2	4	0.157	0.03925
KITH	DPEP1	6	0.72	0.12
KITH	FABP6	6	0.744	0.124
KITH	CCR3	5	0.282	0.0564
KITH	SMTN	4	0.633	0.15825
KITH	SPI1	3	0.244	0.0813333333333333
KITH	LAMB4	7	0.632	0.0902857142857143
HIF1A	CDON	3	0.077	0.0256666666666667
HIF1A	COG5	4	0.474	0.1185
HIF1A	SIK3	5	0.156	0.0312
HIF1A	RIOK3	4	0.992	0.248
HIF1A	TGM1	5	0.207	0.0414
HIF1A	MTMR8	6	0.37	0.0616666666666667
HIF1A	IL1A	2	0.182	0.091
HIF1A	GATA1	2	0.072	0.036
HIF1A	DPH5	4	0.559	0.13975
HIF1A	RHOB	4	0.088	0.022
HIF1A	CUBN	4	0.566	0.1415
HIF1A	GRB14	5	0.147	0.0294
HIF1A	ASUN	3	0.435	0.145
HIF1A	FAM3A	5	0.561	0.1122
HIF1A	E2F4	3	0.311	0.103666666666667
HIF1A	ADCY6	3	0.08	0.0266666666666667
HIF1A	PDE1A	3	0.139	0.0463333333333333
HIF1A	ATF2	2	0.041	0.0205
HIF1A	DPEP1	4	0.627	0.15675
HIF1A	FABP6	4	0.561	0.14025
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	SMTN	4	0.449	0.11225
HIF1A	SPI1	3	0.06	0.02
HIF1A	LAMB4	4	0.341	0.08525
TEBP	CDON	3	0.131	0.0436666666666667
TEBP	COG5	6	0.621	0.1035
TEBP	SIK3	5	0.179	0.0358
TEBP	RIOK3	6	0.956	0.159333333333333
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	MTMR8	5	0.43	0.086
TEBP	IL1A	2	0.132	0.066
TEBP	GATA1	4	0.333	0.08325
TEBP	DPH5	2	0.583	0.2915
TEBP	RHOB	3	0.146	0.0486666666666667
TEBP	CUBN	4	0.592	0.148
TEBP	GRB14	5	0.17	0.034
TEBP	ASUN	4	0.518	0.1295
TEBP	FAM3A	4	0.582	0.1455
TEBP	E2F4	5	0.572	0.1144
TEBP	ADCY6	4	0.193	0.04825
TEBP	PDE1A	4	0.238	0.0595
TEBP	ATF2	3	0.12	0.04
TEBP	DPEP1	5	0.694	0.1388
TEBP	FABP6	5	0.603	0.1206
TEBP	CCR3	4	0.194	0.0485
TEBP	SMTN	6	0.664	0.110666666666667
TEBP	SPI1	5	0.275	0.055
TEBP	LAMB4	4	0.367	0.09175
PERM	CDON	5	0.194	0.0388
PERM	COG5	6	0.692	0.115333333333333
PERM	SIK3	4	0.198	0.0495
PERM	RIOK3	8	0.989	0.123625
PERM	TGM1	4	0.327	0.08175
PERM	MTMR8	7	0.463	0.0661428571428571
PERM	IL1A	4	0.35	0.0875
PERM	GATA1	4	0.329	0.08225
PERM	DPH5	6	0.674	0.112333333333333
PERM	RHOB	3	0.166	0.0553333333333333
PERM	CUBN	4	0.669	0.16725
PERM	GRB14	4	0.189	0.04725
PERM	ASUN	6	0.566	0.0943333333333333
PERM	FAM3A	4	0.602	0.1505
PERM	E2F4	5	0.568	0.1136
PERM	ADCY6	4	0.223	0.05575
PERM	PDE1A	4	0.282	0.0705
PERM	ATF2	3	0.15	0.05
PERM	DPEP1	7	0.727	0.103857142857143
PERM	FABP6	8	0.76	0.095
PERM	CCR3	4	0.224	0.056
PERM	SMTN	6	0.706	0.117666666666667
PERM	SPI1	2	0.24	0.12
PERM	LAMB4	4	0.445	0.11125
TYSY	CDON	4	0.169	0.04225
TYSY	COG5	5	0.697	0.1394
TYSY	SIK3	4	0.279	0.06975
TYSY	RIOK3	4	0.985	0.24625
TYSY	TGM1	4	0.275	0.06875
TYSY	MTMR8	8	0.463	0.057875
TYSY	IL1A	5	0.219	0.0438
TYSY	GATA1	3	0.504	0.168
TYSY	DPH5	4	0.538	0.1345
TYSY	RHOB	6	0.181	0.0301666666666667
TYSY	CUBN	6	0.954	0.159
TYSY	GRB14	5	0.281	0.0562
TYSY	ASUN	2	0.367	0.1835
TYSY	FAM3A	4	0.983	0.24575
TYSY	E2F4	2	0.275	0.1375
TYSY	ADCY6	2	0.202	0.101
TYSY	PDE1A	2	0.199	0.0995
TYSY	ATF2	4	0.134	0.0335
TYSY	DPEP1	8	0.727	0.090875
TYSY	FABP6	6	0.721	0.120166666666667
TYSY	CCR3	4	0.252	0.063
TYSY	SMTN	5	0.729	0.1458
TYSY	SPI1	4	0.303	0.07575
TYSY	LAMB4	3	0.763	0.254333333333333
PAR10	CDON	4	0.626	0.1565
PAR10	COG5	6	0.715	0.119166666666667
PAR10	SIK3	4	0.654	0.1635
PAR10	RIOK3	7	0.468	0.0668571428571429
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	MTMR8	8	0.926	0.11575
PAR10	IL1A	4	0.583	0.14575
PAR10	GATA1	4	0.712	0.178
PAR10	DPH5	7	0.785	0.112142857142857
PAR10	RHOB	6	0.644	0.107333333333333
PAR10	CUBN	7	0.712	0.101714285714286
PAR10	GRB14	4	0.645	0.16125
PAR10	ASUN	6	0.89	0.148333333333333
PAR10	FAM3A	8	0.984	0.123
PAR10	E2F4	5	0.951	0.1902
PAR10	ADCY6	2	0.557	0.2785
PAR10	PDE1A	3	0.577	0.192333333333333
PAR10	ATF2	4	0.613	0.15325
PAR10	DPEP1	8	1.19	0.14875
PAR10	FABP6	6	0.958	0.159666666666667
PAR10	CCR3	2	0.558	0.279
PAR10	SMTN	7	0.694	0.0991428571428571
PAR10	SPI1	5	0.7	0.14
PAR10	LAMB4	5	0.867	0.1734
NNMT	CDON	4	0.281	0.07025
NNMT	COG5	5	0.818	0.1636
NNMT	SIK3	5	0.393	0.0786
NNMT	RIOK3	7	0.351	0.0501428571428571
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	MTMR8	4	0.483	0.12075
