source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	GFPT1	4	0.345	0.08625
TOP2B	CD1B	6	0.542	0.0903333333333333
TOP2B	MYO1C	2	0.265	0.1325
TOP2B	BCAR3	6	0.188	0.0313333333333333
3BHS1	RRN3	5	0.309	0.0618
3BHS1	DNAI1	5	0.754	0.1508
3BHS1	NDST3	8	0.942	0.11775
3BHS1	MKL1	4	0.258	0.0645
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	DLL3	5	0.331	0.0662
3BHS1	FYB	7	0.253	0.0361428571428571
3BHS1	MDM4	5	0.346	0.0692
3BHS1	STAT4	6	0.262	0.0436666666666667
3BHS1	CBR4	6	0.948	0.158
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	FXYD5	6	0.873	0.1455
3BHS1	TNNT1	7	0.536	0.0765714285714286
3BHS1	PCSK5	6	0.846	0.141
3BHS1	ASB13	4	0.294	0.0735
3BHS1	GFPT1	6	0.55	0.0916666666666667
3BHS1	CD1B	9	0.554	0.0615555555555556
3BHS1	MYO1C	5	0.385	0.077
3BHS1	BCAR3	8	0.279	0.034875
ATP4A	RRN3	4	0.475	0.11875
ATP4A	DNAI1	2	0.6	0.3
ATP4A	NDST3	5	0.969	0.1938
ATP4A	MKL1	3	0.424	0.141333333333333
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	DLL3	4	0.497	0.12425
ATP4A	FYB	6	0.407	0.0678333333333333
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	STAT4	3	0.395	0.131666666666667
ATP4A	CBR4	6	1.144	0.190666666666667
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	FXYD5	2	0.816	0.408
ATP4A	TNNT1	4	0.584	0.146
ATP4A	PCSK5	4	0.934	0.2335
ATP4A	ASB13	5	0.482	0.0964
ATP4A	GFPT1	4	0.621	0.15525
ATP4A	CD1B	6	0.69	0.115
ATP4A	MYO1C	6	0.524	0.0873333333333333
ATP4A	BCAR3	6	0.359	0.0598333333333333
LOX5	RRN3	4	0.134	0.0335
LOX5	DNAI1	3	0.559	0.186333333333333
LOX5	NDST3	5	0.628	0.1256
LOX5	MKL1	3	0.083	0.0276666666666667
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	DLL3	4	0.156	0.039
LOX5	FYB	6	0.066	0.011
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	STAT4	3	0.054	0.018
LOX5	CBR4	7	0.865	0.123571428571429
LOX5	SPAG5	4	0.14	0.035
LOX5	FXYD5	4	0.59	0.1475
LOX5	TNNT1	4	0.243	0.06075
LOX5	PCSK5	4	0.76	0.19
LOX5	ASB13	5	0.141	0.0282
LOX5	GFPT1	4	0.28	0.07
LOX5	CD1B	6	0.349	0.0581666666666667
LOX5	MYO1C	6	0.183	0.0305
LOX5	BCAR3	7	0.104	0.0148571428571429
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	DNAI1	9	1.096	0.121777777777778
UD3A1	NDST3	10	1.395	0.1395
UD3A1	MKL1	6	0.933	0.1555
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	FYB	12	0.925	0.0770833333333333
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	STAT4	8	0.937	0.117125
UD3A1	CBR4	8	1.547	0.193375
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	FXYD5	8	0.987	0.123375
UD3A1	TNNT1	8	0.969	0.121125
UD3A1	PCSK5	8	0.988	0.1235
UD3A1	ASB13	6	0.893	0.148833333333333
UD3A1	GFPT1	8	0.916	0.1145
UD3A1	CD1B	8	0.881	0.110125
UD3A1	MYO1C	7	0.948	0.135428571428571
UD3A1	BCAR3	10	0.954	0.0954
BDNF	RRN3	2	0.158	0.079
BDNF	DNAI1	2	0.554	0.277
BDNF	NDST3	5	0.708	0.1416
BDNF	MKL1	3	0.127	0.0423333333333333
BDNF	BFSP1	2	0.615	0.3075
BDNF	DLL3	4	0.2	0.05
BDNF	FYB	6	0.107	0.0178333333333333
BDNF	MDM4	2	0.074	0.037
BDNF	STAT4	3	0.091	0.0303333333333333
BDNF	CBR4	7	0.909	0.129857142857143
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	FXYD5	4	0.839	0.20975
BDNF	TNNT1	3	0.192	0.064
BDNF	PCSK5	3	0.585	0.195
BDNF	ASB13	5	0.175	0.035
BDNF	GFPT1	3	0.313	0.104333333333333
BDNF	CD1B	6	0.381	0.0635
BDNF	MYO1C	5	0.237	0.0474
BDNF	BCAR3	7	0.138	0.0197142857142857
GBRA1	RRN3	6	0.48	0.08
GBRA1	DNAI1	5	0.748	0.1496
GBRA1	NDST3	11	1.032	0.0938181818181818
GBRA1	MKL1	4	0.546	0.1365
GBRA1	BFSP1	8	0.728	0.091
GBRA1	DLL3	4	0.541	0.13525
GBRA1	FYB	4	0.431	0.10775
GBRA1	MDM4	5	0.663	0.1326
GBRA1	STAT4	4	0.52	0.13
GBRA1	CBR4	8	1.179	0.147375
GBRA1	SPAG5	5	0.655	0.131
GBRA1	FXYD5	7	0.798	0.114
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	PCSK5	7	0.824	0.117714285714286
GBRA1	ASB13	4	0.583	0.14575
GBRA1	GFPT1	8	0.564	0.0705
GBRA1	CD1B	10	0.898	0.0898
GBRA1	MYO1C	5	0.673	0.1346
GBRA1	BCAR3	5	0.374	0.0748
FOS	RRN3	2	0.122	0.061
FOS	DNAI1	4	0.484	0.121
FOS	NDST3	5	0.585	0.117
FOS	MKL1	1	0.071	0.071
FOS	BFSP1	4	0.803	0.20075
FOS	DLL3	2	0.144	0.072
FOS	FYB	6	0.057	0.0095
FOS	MDM4	2	0.029	0.0145
FOS	STAT4	3	0.041	0.0136666666666667
FOS	CBR4	5	0.853	0.1706
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	FXYD5	4	0.584	0.146
FOS	TNNT1	2	0.224	0.112
FOS	PCSK5	3	0.485	0.161666666666667
FOS	ASB13	5	0.125	0.025
FOS	GFPT1	3	0.268	0.0893333333333333
FOS	CD1B	4	0.288	0.072
FOS	MYO1C	5	0.176	0.0352
FOS	BCAR3	7	0.088	0.0125714285714286
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	DNAI1	6	0.681	0.1135
SHBG	NDST3	9	0.641	0.0712222222222222
SHBG	MKL1	3	0.36	0.12
SHBG	BFSP1	5	0.85	0.17
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	FYB	7	0.11	0.0157142857142857
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	STAT4	4	0.116	0.029
SHBG	CBR4	6	0.9	0.15
SHBG	SPAG5	4	0.469	0.11725
SHBG	FXYD5	6	0.603	0.1005
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	PCSK5	2	0.879	0.4395
SHBG	ASB13	4	0.17	0.0425
SHBG	GFPT1	6	0.413	0.0688333333333333
SHBG	CD1B	6	0.891	0.1485
SHBG	MYO1C	3	0.239	0.0796666666666667
SHBG	BCAR3	6	0.133	0.0221666666666667
ODP2	RRN3	5	0.536	0.1072
ODP2	DNAI1	6	0.895	0.149166666666667
ODP2	NDST3	8	0.981	0.122625
ODP2	MKL1	6	0.717	0.1195
ODP2	BFSP1	5	0.693	0.1386
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	FYB	5	0.496	0.0992
ODP2	MDM4	5	0.63	0.126
ODP2	STAT4	5	0.605	0.121
ODP2	CBR4	3	0.858	0.286
ODP2	SPAG5	7	0.826	0.118
ODP2	FXYD5	7	0.951	0.135857142857143
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	PCSK5	9	0.995	0.110555555555556
ODP2	ASB13	6	0.569	0.0948333333333333
ODP2	GFPT1	4	0.487	0.12175
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	MYO1C	6	0.804	0.134
ODP2	BCAR3	6	0.644	0.107333333333333
ABCA1	RRN3	7	0.259	0.037
ABCA1	DNAI1	4	0.653	0.16325
ABCA1	NDST3	5	0.763	0.1526
ABCA1	MKL1	3	0.218	0.0726666666666667
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	FYB	7	0.097	0.0138571428571429
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	STAT4	2	0.073	0.0365
ABCA1	CBR4	7	0.901	0.128714285714286
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	FXYD5	4	0.725	0.18125
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	PCSK5	4	0.728	0.182
ABCA1	ASB13	4	0.157	0.03925
ABCA1	GFPT1	4	0.415	0.10375
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	MYO1C	3	0.226	0.0753333333333333
ABCA1	BCAR3	6	0.12	0.02
DYR	RRN3	7	0.307	0.0438571428571429
DYR	DNAI1	6	0.716	0.119333333333333
DYR	NDST3	7	0.963	0.137571428571429
DYR	MKL1	3	0.316	0.105333333333333
DYR	BFSP1	4	0.905	0.22625
DYR	DLL3	7	0.255	0.0364285714285714
DYR	FYB	7	0.145	0.0207142857142857
DYR	MDM4	2	0.218	0.109
DYR	STAT4	4	0.151	0.03775
DYR	CBR4	6	0.9	0.15
DYR	SPAG5	3	0.317	0.105666666666667
DYR	FXYD5	4	0.796	0.199
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	PCSK5	6	0.515	0.0858333333333333
DYR	ASB13	3	0.201	0.067
DYR	GFPT1	7	0.401	0.0572857142857143
DYR	CD1B	6	0.522	0.087
DYR	MYO1C	3	0.274	0.0913333333333333
DYR	BCAR3	6	0.168	0.028
P85A	RRN3	5	0.122	0.0244
P85A	DNAI1	6	0.6	0.1
P85A	NDST3	7	0.622	0.0888571428571429
P85A	MKL1	3	0.108	0.036
P85A	BFSP1	5	0.778	0.1556
P85A	DLL3	3	0.133	0.0443333333333333
P85A	FYB	3	0.023	0.00766666666666667
P85A	MDM4	4	0.026	0.0065
P85A	STAT4	4	0.043	0.01075
P85A	CBR4	6	0.828	0.138
P85A	SPAG5	5	0.125	0.025
P85A	FXYD5	4	0.552	0.138
P85A	TNNT1	4	0.214	0.0535
P85A	PCSK5	2	0.481	0.2405
P85A	ASB13	4	0.124	0.031
P85A	GFPT1	4	0.259	0.06475
P85A	CD1B	4	0.147	0.03675
P85A	MYO1C	3	0.139	0.0463333333333333
P85A	BCAR3	4	0.083	0.02075
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	DNAI1	4	0.464	0.116
SIR1	NDST3	6	0.658	0.109666666666667
SIR1	MKL1	4	0.083	0.02075
SIR1	BFSP1	5	0.781	0.1562
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	FYB	6	0.046	0.00766666666666667
SIR1	MDM4	2	0.002	0.001
SIR1	STAT4	3	0.039	0.013
SIR1	CBR4	6	0.831	0.1385
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	FXYD5	5	0.701	0.1402
SIR1	TNNT1	4	0.148	0.037
SIR1	PCSK5	4	0.585	0.14625
SIR1	ASB13	5	0.123	0.0246
SIR1	GFPT1	3	0.241	0.0803333333333333
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	MYO1C	4	0.192	0.048
SIR1	BCAR3	7	0.086	0.0122857142857143
MTHR	RRN3	5	0.356	0.0712
MTHR	DNAI1	5	0.73	0.146
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	MKL1	5	0.687	0.1374
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	DLL3	5	0.658	0.1316
MTHR	FYB	6	0.491	0.0818333333333333
MTHR	MDM4	4	0.633	0.15825
MTHR	STAT4	5	0.298	0.0596
MTHR	CBR4	7	1.003	0.143285714285714
MTHR	SPAG5	5	0.629	0.1258
MTHR	FXYD5	5	0.652	0.1304
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	PCSK5	7	0.812	0.116
MTHR	ASB13	3	0.219	0.073
MTHR	GFPT1	7	0.487	0.0695714285714286
MTHR	CD1B	8	0.841	0.105125
MTHR	MYO1C	5	0.591	0.1182
MTHR	BCAR3	5	0.424	0.0848
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	DNAI1	9	1.253	0.139222222222222
ADCL2	NDST3	8	1.406	0.17575
ADCL2	MKL1	6	0.959	0.159833333333333
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	DLL3	8	1.08	0.135
ADCL2	FYB	8	0.956	0.1195
ADCL2	MDM4	6	0.966	0.161
ADCL2	STAT4	5	0.988	0.1976
ADCL2	CBR4	7	1.741	0.248714285714286
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	FXYD5	5	1.118	0.2236
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	PCSK5	6	1.04	0.173333333333333
ADCL2	ASB13	6	1.063	0.177166666666667
ADCL2	GFPT1	6	1.084	0.180666666666667
ADCL2	CD1B	8	1.032	0.129
ADCL2	MYO1C	4	1.066	0.2665
ADCL2	BCAR3	6	0.999	0.1665
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	DNAI1	4	0.583	0.14575
IBP3	NDST3	6	0.688	0.114666666666667
IBP3	MKL1	3	0.109	0.0363333333333333
IBP3	BFSP1	5	0.793	0.1586
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	FYB	7	0.067	0.00957142857142857
IBP3	MDM4	2	0.011	0.0055
IBP3	STAT4	3	0.048	0.016
IBP3	CBR4	6	0.843	0.1405
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	FXYD5	4	0.658	0.1645
IBP3	TNNT1	5	0.357	0.0714
IBP3	PCSK5	4	0.625	0.15625
IBP3	ASB13	4	0.127	0.03175
IBP3	GFPT1	3	0.25	0.0833333333333333
IBP3	CD1B	5	0.412	0.0824
IBP3	MYO1C	3	0.196	0.0653333333333333
IBP3	BCAR3	6	0.09	0.015
DDR1	RRN3	4	0.282	0.0705
DDR1	DNAI1	3	0.707	0.235666666666667
DDR1	NDST3	4	0.636	0.159
DDR1	MKL1	3	0.231	0.077
DDR1	BFSP1	6	0.963	0.1605
DDR1	DLL3	4	0.304	0.076
DDR1	FYB	6	0.214	0.0356666666666667
DDR1	MDM4	3	0.189	0.063
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	FXYD5	4	0.738	0.1845
DDR1	TNNT1	4	0.391	0.09775
DDR1	PCSK5	4	0.741	0.18525
DDR1	ASB13	5	0.289	0.0578
DDR1	GFPT1	4	0.428	0.107
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	MYO1C	6	0.331	0.0551666666666667
DDR1	BCAR3	7	0.252	0.036
CP46A	RRN3	5	0.457	0.0914
CP46A	DNAI1	5	0.787	0.1574
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	MKL1	8	0.911	0.113875
CP46A	BFSP1	5	0.931	0.1862
CP46A	DLL3	4	0.677	0.16925
CP46A	FYB	5	0.469	0.0938
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	STAT4	6	0.406	0.0676666666666667
CP46A	CBR4	6	0.981	0.1635
CP46A	SPAG5	4	0.925	0.23125
CP46A	FXYD5	5	0.709	0.1418
CP46A	TNNT1	8	0.976	0.122
CP46A	PCSK5	4	0.724	0.181
CP46A	ASB13	4	0.327	0.08175
CP46A	GFPT1	7	0.536	0.0765714285714286
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	MYO1C	4	0.569	0.14225
CP46A	BCAR3	4	0.402	0.1005
SCN2A	RRN3	5	0.689	0.1378
SCN2A	DNAI1	5	0.951	0.1902
SCN2A	NDST3	7	1.188	0.169714285714286
SCN2A	MKL1	5	0.691	0.1382
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	FYB	7	0.539	0.077
SCN2A	MDM4	4	0.593	0.14825
SCN2A	STAT4	6	0.597	0.0995
SCN2A	CBR4	8	1.351	0.168875
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	FXYD5	5	0.873	0.1746
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	PCSK5	6	0.823	0.137166666666667
SCN2A	ASB13	6	0.651	0.1085
SCN2A	GFPT1	6	0.782	0.130333333333333
SCN2A	CD1B	8	0.952	0.119
SCN2A	MYO1C	5	0.72	0.144
SCN2A	BCAR3	6	0.562	0.0936666666666667
IL4	RRN3	3	0.131	0.0436666666666667
IL4	DNAI1	4	0.63	0.1575
IL4	NDST3	4	0.628	0.157
IL4	MKL1	2	0.08	0.04
IL4	BFSP1	5	0.79	0.158
IL4	DLL3	3	0.153	0.051
IL4	FYB	6	0.063	0.0105
IL4	MDM4	5	0.066	0.0132
IL4	STAT4	2	0.053	0.0265
IL4	CBR4	6	0.84	0.14
IL4	SPAG5	6	0.165	0.0275
IL4	FXYD5	4	0.587	0.14675
IL4	TNNT1	4	0.28	0.07
IL4	PCSK5	4	0.695	0.17375
IL4	ASB13	4	0.138	0.0345
IL4	GFPT1	4	0.294	0.0735
IL4	CD1B	6	0.298	0.0496666666666667
IL4	MYO1C	5	0.179	0.0358
IL4	BCAR3	6	0.101	0.0168333333333333
NPS	RRN3	4	0.232	0.058
NPS	DNAI1	2	0.553	0.2765
NPS	NDST3	4	0.64	0.16
NPS	MKL1	3	0.181	0.0603333333333333
NPS	BFSP1	6	0.879	0.1465
NPS	DLL3	4	0.234	0.0585
NPS	FYB	4	0.124	0.031
NPS	MDM4	4	0.173	0.04325
NPS	STAT4	3	0.154	0.0513333333333333
NPS	CBR4	7	0.929	0.132714285714286
NPS	SPAG5	5	0.272	0.0544
NPS	FXYD5	5	0.7	0.14
NPS	TNNT1	5	0.342	0.0684
NPS	PCSK5	2	0.481	0.2405
NPS	ASB13	5	0.239	0.0478
NPS	GFPT1	5	0.407	0.0814
NPS	CD1B	4	0.417	0.10425
NPS	MYO1C	4	0.24	0.06
NPS	BCAR3	5	0.185	0.037
NMDE1	RRN3	5	0.23	0.046
NMDE1	DNAI1	4	0.639	0.15975
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	MKL1	5	0.346	0.0692
NMDE1	BFSP1	5	0.83	0.166
NMDE1	DLL3	5	0.178	0.0356
NMDE1	FYB	5	0.068	0.0136
NMDE1	MDM4	4	0.248	0.062
NMDE1	STAT4	5	0.157	0.0314
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	FXYD5	2	0.867	0.4335
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	PCSK5	6	0.425	0.0708333333333333
NMDE1	ASB13	5	0.22	0.044
NMDE1	GFPT1	6	0.377	0.0628333333333333
NMDE1	CD1B	6	0.432	0.072
NMDE1	MYO1C	2	0.348	0.174
NMDE1	BCAR3	4	0.091	0.02275
AOFB	RRN3	5	0.427	0.0854
AOFB	DNAI1	5	0.775	0.155
AOFB	NDST3	4	0.932	0.233
AOFB	MKL1	6	0.437	0.0728333333333333
AOFB	BFSP1	5	0.919	0.1838
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	FYB	7	0.344	0.0491428571428571
AOFB	MDM4	5	0.346	0.0692
AOFB	STAT4	5	0.363	0.0726
AOFB	CBR4	6	0.969	0.1615
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	FXYD5	6	0.873	0.1455
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	PCSK5	6	0.846	0.141
AOFB	ASB13	4	0.315	0.07875
AOFB	GFPT1	4	0.347	0.08675
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	MYO1C	8	0.463	0.057875
AOFB	BCAR3	4	0.39	0.0975
RL13A	RRN3	6	0.27	0.045
RL13A	DNAI1	7	0.723	0.103285714285714
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	MKL1	4	0.529	0.13225
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	FYB	7	0.229	0.0327142857142857
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	STAT4	2	0.175	0.0875
RL13A	CBR4	8	0.917	0.114625
RL13A	SPAG5	6	0.201	0.0335
RL13A	FXYD5	6	0.832	0.138666666666667
RL13A	TNNT1	8	0.863	0.107875
RL13A	PCSK5	7	0.807	0.115285714285714
RL13A	ASB13	4	0.133	0.03325
RL13A	GFPT1	8	0.401	0.050125
RL13A	CD1B	6	0.867	0.1445
RL13A	MYO1C	3	0.453	0.151
RL13A	BCAR3	7	0.323	0.0461428571428571
S22A2	RRN3	4	0.241	0.06025
S22A2	DNAI1	4	0.72	0.18
S22A2	NDST3	6	0.806	0.134333333333333
S22A2	MKL1	4	0.243	0.06075
S22A2	BFSP1	5	0.957	0.1914
S22A2	DLL3	4	0.279	0.06975
S22A2	FYB	9	0.206	0.0228888888888889
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	STAT4	4	0.182	0.0455
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	SPAG5	4	0.244	0.061
S22A2	FXYD5	5	0.768	0.1536
S22A2	TNNT1	5	0.421	0.0842
S22A2	PCSK5	4	0.711	0.17775
S22A2	ASB13	6	0.266	0.0443333333333333
S22A2	GFPT1	4	0.384	0.096
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	MYO1C	4	0.33	0.0825
S22A2	BCAR3	8	0.229	0.028625
CALY	RRN3	4	0.603	0.15075
CALY	DNAI1	5	0.761	0.1522
CALY	NDST3	7	1.048	0.149714285714286
CALY	MKL1	6	0.649	0.108166666666667
CALY	BFSP1	9	0.765	0.085
CALY	DLL3	8	0.662	0.08275
CALY	FYB	8	0.552	0.069
CALY	MDM4	5	0.551	0.1102
CALY	STAT4	5	0.563	0.1126
CALY	CBR4	8	1.295	0.161875
CALY	SPAG5	6	0.65	0.108333333333333
CALY	FXYD5	5	0.921	0.1842
CALY	TNNT1	6	0.955	0.159166666666667
CALY	PCSK5	8	0.748	0.0935
CALY	ASB13	7	0.598	0.0854285714285714
CALY	GFPT1	6	0.742	0.123666666666667
CALY	CD1B	8	0.987	0.123375
CALY	MYO1C	5	0.665	0.133
CALY	BCAR3	7	0.585	0.0835714285714286
S12A5	RRN3	5	0.545	0.109
S12A5	DNAI1	5	0.875	0.175
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	MKL1	6	0.768	0.128
S12A5	BFSP1	6	0.582	0.097
S12A5	DLL3	4	0.765	0.19125
S12A5	FYB	5	0.557	0.1114
S12A5	MDM4	5	0.695	0.139
S12A5	STAT4	6	0.494	0.0823333333333333
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	FXYD5	5	0.797	0.1594
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	PCSK5	9	0.98	0.108888888888889
S12A5	ASB13	4	0.415	0.10375
S12A5	GFPT1	8	0.646	0.08075
S12A5	CD1B	8	0.881	0.110125
S12A5	MYO1C	4	0.657	0.16425
S12A5	BCAR3	4	0.49	0.1225
PK3CA	RRN3	5	0.143	0.0286
PK3CA	DNAI1	4	0.61	0.1525
PK3CA	NDST3	4	0.61	0.1525
PK3CA	MKL1	3	0.119	0.0396666666666667
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	DLL3	3	0.132	0.044
PK3CA	FYB	3	0.022	0.00733333333333333
PK3CA	MDM4	4	0.047	0.01175
PK3CA	STAT4	4	0.064	0.016
PK3CA	CBR4	6	0.828	0.138
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	FXYD5	4	0.573	0.14325
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	PCSK5	2	0.466	0.233
PK3CA	ASB13	3	0.131	0.0436666666666667
PK3CA	GFPT1	4	0.28	0.07
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	MYO1C	2	0.114	0.057
PK3CA	BCAR3	5	0.085	0.017
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	DNAI1	4	0.447	0.11175
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	MKL1	5	0.335	0.067
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	DLL3	4	0.326	0.0815
PDE4D	FYB	4	0.216	0.054
PDE4D	MDM4	4	0.237	0.05925
PDE4D	STAT4	4	0.249	0.06225
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	FXYD5	5	0.99	0.198
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	PCSK5	5	0.963	0.1926
PDE4D	ASB13	4	0.19	0.0475
PDE4D	GFPT1	3	0.332	0.110666666666667
PDE4D	CD1B	6	0.618	0.103
PDE4D	MYO1C	4	0.351	0.08775
PDE4D	BCAR3	7	0.271	0.0387142857142857
KIF11	RRN3	4	0.146	0.0365
KIF11	DNAI1	4	0.625	0.15625
KIF11	NDST3	8	0.831	0.103875
KIF11	MKL1	4	0.148	0.037
KIF11	BFSP1	5	0.737	0.1474
KIF11	DLL3	4	0.184	0.046
KIF11	FYB	9	0.111	0.0123333333333333
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	STAT4	4	0.087	0.02175
KIF11	CBR4	6	0.906	0.151
KIF11	SPAG5	2	0.08	0.04
KIF11	FXYD5	6	0.876	0.146
KIF11	TNNT1	6	0.321	0.0535
KIF11	PCSK5	6	0.758	0.126333333333333
KIF11	ASB13	6	0.171	0.0285
KIF11	GFPT1	4	0.289	0.07225
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	MYO1C	5	0.24	0.048
KIF11	BCAR3	8	0.134	0.01675
NR1I2	RRN3	5	0.209	0.0418
NR1I2	DNAI1	5	0.688	0.1376
NR1I2	NDST3	7	0.612	0.0874285714285714
NR1I2	MKL1	4	0.169	0.04225
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	DLL3	5	0.221	0.0442
NR1I2	FYB	6	0.111	0.0185
NR1I2	MDM4	4	0.113	0.02825
NR1I2	STAT4	4	0.13	0.0325
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	FXYD5	4	0.863	0.21575
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	PCSK5	4	0.943	0.23575
NR1I2	ASB13	4	0.195	0.04875
NR1I2	GFPT1	4	0.337	0.08425
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	MYO1C	3	0.264	0.088
NR1I2	BCAR3	6	0.158	0.0263333333333333
NISCH	RRN3	4	0.428	0.107
NISCH	DNAI1	7	0.809	0.115571428571429
NISCH	NDST3	9	0.879	0.0976666666666667
NISCH	MKL1	5	0.523	0.1046
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	DLL3	4	0.364	0.091
NISCH	FYB	4	0.266	0.0665
NISCH	MDM4	4	0.432	0.108
NISCH	STAT4	3	0.308	0.102666666666667
NISCH	CBR4	6	1.089	0.1815
NISCH	SPAG5	5	0.531	0.1062
NISCH	FXYD5	4	0.958	0.2395
NISCH	TNNT1	4	0.62	0.155
NISCH	PCSK5	5	0.609	0.1218
NISCH	ASB13	4	0.408	0.102
NISCH	GFPT1	4	0.665	0.16625
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	MYO1C	2	0.285	0.1425
NISCH	BCAR3	4	0.32	0.08
NFKB2	RRN3	4	0.222	0.0555
NFKB2	DNAI1	4	0.71	0.1775
NFKB2	NDST3	7	0.744	0.106285714285714
NFKB2	MKL1	3	0.171	0.057
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	DLL3	4	0.143	0.03575
NFKB2	FYB	5	0.107	0.0214
NFKB2	MDM4	3	0.135	0.045
