source	dest	edges	cum_dist	avg_dist_per_edge
PERM	NOC2L	5	0.147	0.0294
PERM	KAT2A	6	0.404	0.0673333333333333
TYSY	CDK12	3	0.981	0.327
TYSY	GSK3A	6	0.268	0.0446666666666667
TYSY	EIF1	4	0.983	0.24575
TYSY	MMP25	5	0.734	0.1468
TYSY	ANXA2	3	0.776	0.258666666666667
TYSY	NMI	3	0.161	0.0536666666666667
TYSY	CLCN1	8	0.622	0.07775
TYSY	TIA1	4	0.777	0.19425
TYSY	CSRP2	4	0.612	0.153
TYSY	E2F3	3	0.053	0.0176666666666667
TYSY	IFI44	5	0.294	0.0588
TYSY	FURIN	4	0.248	0.062
TYSY	ICOS	6	0.364	0.0606666666666667
TYSY	ZIC3	5	0.38	0.076
TYSY	OTUD4	4	0.574	0.1435
TYSY	RGL2	4	0.387	0.09675
TYSY	CLCN3	4	0.282	0.0705
TYSY	EDN3	5	0.257	0.0514
TYSY	PSMG1	4	0.22	0.055
TYSY	THOC2	4	0.392	0.098
TYSY	FLNB	5	0.291	0.0582
TYSY	MED16	5	0.191	0.0382
TYSY	NOC2L	3	0.108	0.036
TYSY	KAT2A	2	0.197	0.0985
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	GSK3A	6	0.731	0.121833333333333
PAR10	EIF1	7	0.939	0.134142857142857
PAR10	MMP25	4	0.959	0.23975
PAR10	ANXA2	5	0.88	0.176
PAR10	NMI	2	0.443	0.2215
PAR10	CLCN1	8	0.854	0.10675
PAR10	TIA1	4	0.784	0.196
PAR10	CSRP2	6	0.784	0.130666666666667
PAR10	E2F3	2	0.242	0.121
PAR10	IFI44	2	0.614	0.307
PAR10	FURIN	4	0.668	0.167
PAR10	ICOS	4	0.733	0.18325
PAR10	ZIC3	9	0.77	0.0855555555555556
PAR10	OTUD4	3	0.869	0.289666666666667
PAR10	RGL2	3	0.576	0.192
PAR10	CLCN3	3	0.737	0.245666666666667
PAR10	EDN3	4	0.549	0.13725
PAR10	PSMG1	3	0.58	0.193333333333333
PAR10	THOC2	5	0.583	0.1166
PAR10	FLNB	4	0.655	0.16375
PAR10	MED16	5	0.588	0.1176
PAR10	NOC2L	5	0.324	0.0648
PAR10	KAT2A	6	0.787	0.131166666666667
NNMT	CDK12	5	0.822	0.1644
NNMT	GSK3A	6	0.426	0.071
NNMT	EIF1	4	0.701	0.17525
NNMT	MMP25	2	0.491	0.2455
NNMT	ANXA2	3	0.333	0.111
NNMT	NMI	4	0.251	0.06275
NNMT	CLCN1	7	0.685	0.0978571428571429
NNMT	TIA1	3	0.42	0.14
NNMT	CSRP2	5	0.641	0.1282
NNMT	E2F3	4	0.23	0.0575
NNMT	IFI44	4	0.404	0.101
NNMT	FURIN	4	0.331	0.08275
NNMT	ICOS	5	0.472	0.0944
NNMT	ZIC3	4	0.429	0.10725
NNMT	OTUD4	4	0.968	0.242
NNMT	RGL2	5	0.493	0.0986
NNMT	CLCN3	4	0.44	0.11
NNMT	EDN3	4	0.325	0.08125
NNMT	PSMG1	7	0.516	0.0737142857142857
NNMT	THOC2	6	0.523	0.0871666666666667
NNMT	FLNB	3	0.321	0.107
NNMT	MED16	6	0.347	0.0578333333333333
NNMT	NOC2L	7	0.254	0.0362857142857143
NNMT	KAT2A	6	0.563	0.0938333333333333
RARB	CDK12	4	0.681	0.17025
RARB	GSK3A	3	0.265	0.0883333333333333
RARB	EIF1	8	0.97	0.12125
RARB	MMP25	3	0.536	0.178666666666667
RARB	ANXA2	4	0.908	0.227
RARB	NMI	3	0.173	0.0576666666666667
RARB	CLCN1	5	0.653	0.1306
RARB	TIA1	2	0.279	0.1395
RARB	CSRP2	4	0.402	0.1005
RARB	E2F3	4	0.15	0.0375
RARB	IFI44	5	0.322	0.0644
RARB	FURIN	4	0.269	0.06725
RARB	ICOS	2	0.295	0.1475
RARB	ZIC3	5	0.408	0.0816
RARB	OTUD4	4	0.661	0.16525
RARB	RGL2	5	0.375	0.075
RARB	CLCN3	4	0.349	0.08725
RARB	EDN3	4	0.266	0.0665
RARB	PSMG1	6	0.375	0.0625
RARB	THOC2	6	0.512	0.0853333333333333
RARB	FLNB	4	0.251	0.06275
RARB	MED16	2	0.111	0.0555
RARB	NOC2L	6	0.171	0.0285
RARB	KAT2A	5	0.43	0.086
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	GSK3A	2	0.225	0.1125
PK3CG	EIF1	4	0.965	0.24125
PK3CG	MMP25	3	0.513	0.171
PK3CG	ANXA2	2	0.477	0.2385
PK3CG	NMI	4	0.138	0.0345
PK3CG	CLCN1	5	0.609	0.1218
PK3CG	TIA1	2	0.256	0.128
PK3CG	CSRP2	3	0.363	0.121
PK3CG	E2F3	4	0.085	0.02125
PK3CG	IFI44	3	0.204	0.068
PK3CG	FURIN	3	0.145	0.0483333333333333
PK3CG	ICOS	1	0.167	0.167
PK3CG	ZIC3	4	0.316	0.079
PK3CG	OTUD4	4	0.876	0.219
PK3CG	RGL2	3	0.231	0.077
PK3CG	CLCN3	3	0.219	0.073
PK3CG	EDN3	2	0.131	0.0655
PK3CG	PSMG1	5	0.245	0.049
PK3CG	THOC2	6	0.399	0.0665
PK3CG	FLNB	4	0.126	0.0315
PK3CG	MED16	4	0.119	0.02975
PK3CG	NOC2L	3	0.092	0.0306666666666667
PK3CG	KAT2A	5	0.375	0.075
CAC1C	CDK12	5	0.726	0.1452
CAC1C	GSK3A	6	0.595	0.0991666666666667
CAC1C	EIF1	5	0.939	0.1878
CAC1C	MMP25	4	0.842	0.2105
CAC1C	ANXA2	3	0.536	0.178666666666667
CAC1C	NMI	8	0.444	0.0555
CAC1C	CLCN1	5	0.754	0.1508
CAC1C	TIA1	5	0.745	0.149
CAC1C	CSRP2	5	0.618	0.1236
CAC1C	E2F3	4	0.262	0.0655
CAC1C	IFI44	5	0.584	0.1168
CAC1C	FURIN	3	0.356	0.118666666666667
CAC1C	ICOS	4	0.63	0.1575
CAC1C	ZIC3	3	0.604	0.201333333333333
CAC1C	OTUD4	5	0.926	0.1852
CAC1C	RGL2	3	0.493	0.164333333333333
CAC1C	CLCN3	5	0.634	0.1268
CAC1C	EDN3	4	0.424	0.106
CAC1C	PSMG1	5	0.6	0.12
CAC1C	THOC2	6	0.514	0.0856666666666667
CAC1C	FLNB	6	0.511	0.0851666666666667
CAC1C	MED16	4	0.285	0.07125
CAC1C	NOC2L	6	0.238	0.0396666666666667
CAC1C	KAT2A	4	0.799	0.19975
PLPL9	CDK12	4	0.597	0.14925
PLPL9	GSK3A	5	0.25	0.05
PLPL9	EIF1	8	0.886	0.11075
PLPL9	MMP25	3	0.452	0.150666666666667
PLPL9	ANXA2	6	0.977	0.162833333333333
PLPL9	NMI	5	0.158	0.0316
PLPL9	CLCN1	5	0.662	0.1324
PLPL9	TIA1	2	0.195	0.0975
PLPL9	CSRP2	4	0.416	0.104
PLPL9	E2F3	4	0.104	0.026
PLPL9	IFI44	4	0.241	0.06025
PLPL9	FURIN	4	0.185	0.04625
PLPL9	ICOS	5	0.27	0.054
PLPL9	ZIC3	4	0.327	0.08175
PLPL9	OTUD4	6	0.941	0.156833333333333
PLPL9	RGL2	5	0.291	0.0582
PLPL9	CLCN3	4	0.265	0.06625
PLPL9	EDN3	4	0.182	0.0455
PLPL9	PSMG1	6	0.291	0.0485
PLPL9	THOC2	8	0.45	0.05625
PLPL9	FLNB	4	0.167	0.04175
PLPL9	MED16	5	0.174	0.0348
PLPL9	NOC2L	3	0.111	0.037
PLPL9	KAT2A	6	0.42	0.07
OPRM	CDK12	4	0.693	0.17325
OPRM	GSK3A	4	0.297	0.07425
OPRM	EIF1	5	0.993	0.1986
OPRM	MMP25	3	0.564	0.188
OPRM	ANXA2	3	0.698	0.232666666666667
OPRM	NMI	4	0.205	0.05125
OPRM	CLCN1	4	0.644	0.161
OPRM	TIA1	4	0.44	0.11
OPRM	CSRP2	4	0.517	0.12925
OPRM	E2F3	4	0.184	0.046
OPRM	IFI44	3	0.288	0.096
OPRM	FURIN	4	0.264	0.066
OPRM	ICOS	4	0.33	0.0825
OPRM	ZIC3	3	0.374	0.124666666666667
OPRM	OTUD4	4	0.878	0.2195
OPRM	RGL2	4	0.351	0.08775
OPRM	CLCN3	4	0.361	0.09025
OPRM	EDN3	3	0.112	0.0373333333333333
OPRM	PSMG1	6	0.387	0.0645
OPRM	THOC2	5	0.31	0.062
OPRM	FLNB	4	0.252	0.063
OPRM	MED16	4	0.221	0.05525
OPRM	NOC2L	6	0.175	0.0291666666666667
OPRM	KAT2A	6	0.443	0.0738333333333333
PLMN	CDK12	5	0.75	0.15
PLMN	GSK3A	4	0.229	0.05725
PLMN	EIF1	6	0.983	0.163833333333333
PLMN	MMP25	2	0.447	0.2235
PLMN	ANXA2	1	0.026	0.026
PLMN	NMI	4	0.137	0.03425
PLMN	CLCN1	5	0.622	0.1244
PLMN	TIA1	3	0.343	0.114333333333333
PLMN	CSRP2	4	0.473	0.11825
PLMN	E2F3	2	0.098	0.049
PLMN	IFI44	4	0.28	0.07
PLMN	FURIN	2	0.131	0.0655
PLMN	ICOS	4	0.269	0.06725
PLMN	ZIC3	3	0.312	0.104
PLMN	OTUD4	4	0.817	0.20425
PLMN	RGL2	4	0.29	0.0725
PLMN	CLCN3	4	0.298	0.0745
PLMN	EDN3	3	0.066	0.022
PLMN	PSMG1	7	0.444	0.0634285714285714
PLMN	THOC2	6	0.317	0.0528333333333333
PLMN	FLNB	3	0.189	0.063
PLMN	MED16	4	0.153	0.03825
PLMN	NOC2L	3	0.124	0.0413333333333333
PLMN	KAT2A	3	0.463	0.154333333333333
ADA	CDK12	4	0.86	0.215
ADA	GSK3A	5	0.344	0.0688
ADA	EIF1	3	0.77	0.256666666666667
ADA	MMP25	4	0.717	0.17925
ADA	ANXA2	2	0.653	0.3265
ADA	NMI	5	0.252	0.0504
ADA	CLCN1	5	0.675	0.135
ADA	TIA1	3	0.746	0.248666666666667
ADA	CSRP2	4	0.692	0.173
ADA	E2F3	4	0.161	0.04025
ADA	IFI44	5	0.395	0.079
ADA	FURIN	3	0.231	0.077
ADA	ICOS	3	0.379	0.126333333333333
ADA	ZIC3	3	0.397	0.132333333333333
ADA	OTUD4	4	0.675	0.16875
ADA	RGL2	4	0.509	0.12725
ADA	CLCN3	4	0.383	0.09575
ADA	EDN3	3	0.27	0.09
ADA	PSMG1	6	0.515	0.0858333333333333
ADA	THOC2	7	0.517	0.0738571428571429
ADA	FLNB	3	0.274	0.0913333333333333
ADA	MED16	6	0.254	0.0423333333333333
ADA	NOC2L	3	0.209	0.0696666666666667
ADA	KAT2A	4	0.411	0.10275
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	GSK3A	5	0.499	0.0998
TNNC1	EIF1	11	0.912	0.0829090909090909
TNNC1	MMP25	5	0.798	0.1596
TNNC1	ANXA2	6	0.621	0.1035
TNNC1	NMI	8	0.447	0.055875
TNNC1	CLCN1	2	0.481	0.2405
TNNC1	TIA1	7	0.656	0.0937142857142857
TNNC1	CSRP2	9	0.73	0.0811111111111111
TNNC1	E2F3	6	0.411	0.0685
TNNC1	IFI44	6	0.552	0.092
TNNC1	FURIN	4	0.312	0.078
TNNC1	ICOS	10	0.731	0.0731
TNNC1	ZIC3	8	0.625	0.078125
TNNC1	OTUD4	8	0.871	0.108875
TNNC1	RGL2	8	0.596	0.0745
TNNC1	CLCN3	9	0.726	0.0806666666666667
TNNC1	EDN3	5	0.289	0.0578
TNNC1	PSMG1	11	0.752	0.0683636363636364
TNNC1	THOC2	8	0.543	0.067875
TNNC1	FLNB	6	0.497	0.0828333333333333
TNNC1	MED16	9	0.489	0.0543333333333333
TNNC1	NOC2L	11	0.343	0.0311818181818182
TNNC1	KAT2A	9	0.694	0.0771111111111111
J3KN87	CDK12	4	0.918	0.2295
J3KN87	GSK3A	5	0.176	0.0352
J3KN87	EIF1	8	0.963	0.120375
J3KN87	MMP25	4	0.642	0.1605
J3KN87	ANXA2	4	0.905	0.22625
J3KN87	NMI	5	0.084	0.0168
J3KN87	CLCN1	7	0.53	0.0757142857142857
J3KN87	TIA1	5	0.565	0.113
J3KN87	CSRP2	4	0.399	0.09975
J3KN87	E2F3	3	0.009	0.003
J3KN87	IFI44	4	0.202	0.0505
J3KN87	FURIN	3	0.156	0.052
J3KN87	ICOS	5	0.272	0.0544
J3KN87	ZIC3	4	0.288	0.072
J3KN87	OTUD4	3	0.482	0.160666666666667
J3KN87	RGL2	5	0.368	0.0736
J3KN87	CLCN3	3	0.19	0.0633333333333333
J3KN87	EDN3	4	0.165	0.04125
J3KN87	PSMG1	4	0.239	0.05975
J3KN87	THOC2	4	0.178	0.0445
J3KN87	FLNB	7	0.237	0.0338571428571429
J3KN87	MED16	4	0.099	0.02475
J3KN87	NOC2L	2	0.016	0.008
J3KN87	KAT2A	4	0.297	0.07425
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	GSK3A	6	0.658	0.109666666666667
GBRG2	EIF1	5	0.997	0.1994
GBRG2	MMP25	6	0.909	0.1515
GBRG2	ANXA2	6	0.959	0.159833333333333
GBRG2	NMI	6	0.566	0.0943333333333333
GBRG2	CLCN1	6	0.795	0.1325
GBRG2	TIA1	4	0.762	0.1905
GBRG2	CSRP2	6	0.836	0.139333333333333
GBRG2	E2F3	7	0.509	0.0727142857142857
GBRG2	IFI44	4	0.627	0.15675
GBRG2	FURIN	5	0.697	0.1394
GBRG2	ICOS	6	0.754	0.125666666666667
GBRG2	ZIC3	7	0.711	0.101571428571429
GBRG2	OTUD4	2	0.851	0.4255
GBRG2	RGL2	6	0.585	0.0975
GBRG2	CLCN3	6	0.832	0.138666666666667
GBRG2	EDN3	4	0.59	0.1475
GBRG2	PSMG1	3	0.723	0.241
GBRG2	THOC2	8	0.602	0.07525
GBRG2	FLNB	7	0.613	0.0875714285714286
GBRG2	MED16	5	0.397	0.0794
GBRG2	NOC2L	8	0.326	0.04075
GBRG2	KAT2A	8	0.848	0.106
FAD1	CDK12	5	0.84	0.168
FAD1	GSK3A	4	0.674	0.1685
FAD1	EIF1	6	0.986	0.164333333333333
FAD1	MMP25	8	0.776	0.097
FAD1	ANXA2	4	0.797	0.19925
FAD1	NMI	5	0.569	0.1138
FAD1	CLCN1	6	0.985	0.164166666666667
FAD1	TIA1	2	0.647	0.3235
FAD1	CSRP2	6	0.822	0.137
FAD1	E2F3	4	0.547	0.13675
FAD1	IFI44	7	0.657	0.0938571428571429
FAD1	FURIN	6	0.779	0.129833333333333
FAD1	ICOS	4	0.77	0.1925
FAD1	ZIC3	5	0.747	0.1494
FAD1	OTUD4	5	0.993	0.1986
FAD1	RGL2	4	0.794	0.1985
FAD1	CLCN3	6	0.743	0.123833333333333
FAD1	EDN3	6	0.628	0.104666666666667
FAD1	PSMG1	7	0.893	0.127571428571429
FAD1	THOC2	6	0.796	0.132666666666667
FAD1	FLNB	4	0.639	0.15975
FAD1	MED16	4	0.598	0.1495
FAD1	NOC2L	7	0.518	0.074
FAD1	KAT2A	3	0.89	0.296666666666667
PDE1A	CDK12	5	0.537	0.1074
PDE1A	GSK3A	6	0.406	0.0676666666666667
PDE1A	EIF1	3	0.882	0.294
PDE1A	MMP25	5	0.779	0.1558
PDE1A	ANXA2	3	0.347	0.115666666666667
PDE1A	NMI	6	0.314	0.0523333333333333
PDE1A	CLCN1	4	0.606	0.1515
PDE1A	TIA1	5	0.94	0.188
PDE1A	CSRP2	5	0.429	0.0858
PDE1A	E2F3	5	0.264	0.0528
PDE1A	IFI44	3	0.412	0.137333333333333
PDE1A	FURIN	4	0.293	0.07325
PDE1A	ICOS	5	0.439	0.0878
PDE1A	ZIC3	4	0.459	0.11475
PDE1A	OTUD4	5	0.996	0.1992
PDE1A	RGL2	5	0.46	0.092
PDE1A	CLCN3	5	0.445	0.089
PDE1A	EDN3	3	0.141	0.047
PDE1A	PSMG1	3	0.521	0.173666666666667
PDE1A	THOC2	5	0.339	0.0678
PDE1A	FLNB	4	0.284	0.071
PDE1A	MED16	7	0.316	0.0451428571428571
PDE1A	NOC2L	6	0.222	0.037
PDE1A	KAT2A	4	0.61	0.1525
GLUC	CDK12	4	0.627	0.15675
GLUC	GSK3A	5	0.27	0.054
GLUC	EIF1	5	0.987	0.1974
GLUC	MMP25	3	0.501	0.167
GLUC	ANXA2	4	0.876	0.219
GLUC	NMI	3	0.14	0.0466666666666667
GLUC	CLCN1	5	0.64	0.128
GLUC	TIA1	3	0.326	0.108666666666667
GLUC	CSRP2	5	0.44	0.088
GLUC	E2F3	3	0.119	0.0396666666666667
GLUC	IFI44	4	0.261	0.06525
GLUC	FURIN	2	0.113	0.0565
GLUC	ICOS	3	0.262	0.0873333333333333
GLUC	ZIC3	4	0.347	0.08675
GLUC	OTUD4	3	0.832	0.277333333333333
GLUC	RGL2	3	0.283	0.0943333333333333
GLUC	CLCN3	2	0.279	0.1395
GLUC	EDN3	1	0.088	0.088
GLUC	PSMG1	6	0.321	0.0535
GLUC	THOC2	5	0.304	0.0608
GLUC	FLNB	3	0.184	0.0613333333333333
GLUC	MED16	2	0.105	0.0525
GLUC	NOC2L	4	0.168	0.042
GLUC	KAT2A	5	0.329	0.0658
EST1	CDK12	6	0.859	0.143166666666667
EST1	GSK3A	5	0.368	0.0736
EST1	EIF1	6	0.722	0.120333333333333
EST1	MMP25	5	0.834	0.1668
EST1	ANXA2	9	0.845	0.0938888888888889
EST1	NMI	4	0.262	0.0655
EST1	CLCN1	8	0.723	0.090375
EST1	TIA1	5	0.696	0.1392
EST1	CSRP2	8	0.661	0.082625
EST1	E2F3	2	0.105	0.0525
EST1	IFI44	6	0.396	0.066
EST1	FURIN	4	0.348	0.087
EST1	ICOS	5	0.464	0.0928
EST1	ZIC3	6	0.482	0.0803333333333333
EST1	OTUD4	5	0.676	0.1352
EST1	RGL2	4	0.494	0.1235
EST1	CLCN3	5	0.384	0.0768
EST1	EDN3	6	0.359	0.0598333333333333
EST1	PSMG1	6	0.46	0.0766666666666667
EST1	THOC2	6	0.501	0.0835
EST1	FLNB	5	0.397	0.0794
EST1	MED16	5	0.292	0.0584
EST1	NOC2L	4	0.21	0.0525
EST1	KAT2A	2	0.198	0.099
P2RX2	CDK12	5	0.791	0.1582
P2RX2	GSK3A	4	0.436	0.109
P2RX2	EIF1	7	0.908	0.129714285714286
P2RX2	MMP25	6	0.754	0.125666666666667
P2RX2	ANXA2	5	0.987	0.1974
P2RX2	NMI	4	0.344	0.086
P2RX2	CLCN1	7	0.791	0.113
P2RX2	TIA1	6	0.976	0.162666666666667
P2RX2	CSRP2	6	0.888	0.148
P2RX2	E2F3	4	0.323	0.08075
P2RX2	IFI44	4	0.531	0.13275
P2RX2	FURIN	4	0.375	0.09375
P2RX2	ICOS	4	0.532	0.133
P2RX2	ZIC3	6	0.604	0.100666666666667
P2RX2	OTUD4	6	0.85	0.141666666666667
P2RX2	RGL2	6	0.575	0.0958333333333333
P2RX2	CLCN3	5	0.621	0.1242
P2RX2	EDN3	3	0.268	0.0893333333333333
P2RX2	PSMG1	6	0.668	0.111333333333333
P2RX2	THOC2	9	0.598	0.0664444444444444
P2RX2	FLNB	4	0.476	0.119
P2RX2	MED16	4	0.36	0.09
P2RX2	NOC2L	9	0.322	0.0357777777777778
P2RX2	KAT2A	4	0.699	0.17475
NOS3	CDK12	4	0.598	0.1495
NOS3	GSK3A	3	0.204	0.068
NOS3	EIF1	5	0.845	0.169
NOS3	MMP25	2	0.404	0.202
NOS3	ANXA2	5	0.857	0.1714
NOS3	NMI	3	0.112	0.0373333333333333
NOS3	CLCN1	5	0.611	0.1222
NOS3	TIA1	2	0.196	0.098
NOS3	CSRP2	2	0.587	0.2935
NOS3	E2F3	3	0.091	0.0303333333333333
NOS3	IFI44	4	0.235	0.05875
NOS3	FURIN	3	0.122	0.0406666666666667
NOS3	ICOS	2	0.249	0.1245
NOS3	ZIC3	3	0.288	0.096
NOS3	OTUD4	4	0.856	0.214
NOS3	RGL2	5	0.292	0.0584
NOS3	CLCN3	2	0.25	0.125
NOS3	EDN3	3	0.062	0.0206666666666667
NOS3	PSMG1	6	0.292	0.0486666666666667
NOS3	THOC2	6	0.356	0.0593333333333333
NOS3	FLNB	3	0.165	0.055
NOS3	MED16	3	0.128	0.0426666666666667
NOS3	NOC2L	3	0.1	0.0333333333333333
NOS3	KAT2A	5	0.3	0.06
GSTP1	CDK12	3	0.632	0.210666666666667
GSTP1	GSK3A	4	0.311	0.07775
GSTP1	EIF1	8	0.923	0.115375
GSTP1	MMP25	3	0.666	0.222
GSTP1	ANXA2	3	0.427	0.142333333333333
GSTP1	NMI	4	0.219	0.05475
GSTP1	CLCN1	4	0.618	0.1545
GSTP1	TIA1	3	0.306	0.102
GSTP1	CSRP2	5	0.466	0.0932
GSTP1	E2F3	5	0.14	0.028
GSTP1	IFI44	3	0.285	0.095
GSTP1	FURIN	4	0.231	0.05775
GSTP1	ICOS	5	0.307	0.0614
GSTP1	ZIC3	4	0.397	0.09925
GSTP1	OTUD4	6	0.978	0.163
GSTP1	RGL2	5	0.328	0.0656
GSTP1	CLCN3	3	0.3	0.1
GSTP1	EDN3	4	0.192	0.048
GSTP1	PSMG1	5	0.326	0.0652
GSTP1	THOC2	7	0.485	0.0692857142857143
GSTP1	FLNB	4	0.207	0.05175
GSTP1	MED16	4	0.209	0.05225
GSTP1	NOC2L	6	0.149	0.0248333333333333
GSTP1	KAT2A	6	0.43	0.0716666666666667
CAH7	CDK12	4	0.636	0.159
CAH7	GSK3A	5	0.289	0.0578
CAH7	EIF1	8	0.925	0.115625
CAH7	MMP25	3	0.491	0.163666666666667
CAH7	ANXA2	4	0.961	0.24025
CAH7	NMI	5	0.197	0.0394
CAH7	CLCN1	5	0.701	0.1402
CAH7	TIA1	2	0.234	0.117
CAH7	CSRP2	4	0.455	0.11375
CAH7	E2F3	4	0.143	0.03575
CAH7	IFI44	4	0.28	0.07
CAH7	FURIN	4	0.224	0.056
CAH7	ICOS	5	0.309	0.0618
CAH7	ZIC3	4	0.366	0.0915
CAH7	OTUD4	6	0.98	0.163333333333333
CAH7	RGL2	5	0.33	0.066
CAH7	CLCN3	4	0.304	0.076
CAH7	EDN3	4	0.221	0.05525
CAH7	PSMG1	6	0.33	0.055
CAH7	THOC2	8	0.489	0.061125
CAH7	FLNB	4	0.206	0.0515
CAH7	MED16	5	0.213	0.0426
CAH7	NOC2L	3	0.15	0.05
CAH7	KAT2A	6	0.459	0.0765
IL6	CDK12	4	0.559	0.13975
IL6	GSK3A	4	0.191	0.04775
IL6	EIF1	7	0.821	0.117285714285714
IL6	MMP25	2	0.528	0.264
IL6	ANXA2	2	0.352	0.176
IL6	NMI	4	0.099	0.02475
IL6	CLCN1	3	0.599	0.199666666666667
IL6	TIA1	2	0.161	0.0805
IL6	CSRP2	2	0.248	0.124
IL6	E2F3	4	0.065	0.01625
IL6	IFI44	2	0.155	0.0775
IL6	FURIN	5	0.134	0.0268
IL6	ICOS	4	0.205	0.05125
IL6	ZIC3	3	0.268	0.0893333333333333
IL6	OTUD4	5	0.876	0.1752
IL6	RGL2	4	0.226	0.0565
IL6	CLCN3	4	0.227	0.05675
IL6	EDN3	3	0.105	0.035
IL6	PSMG1	6	0.253	0.0421666666666667
IL6	THOC2	8	0.393	0.049125
IL6	FLNB	4	0.103	0.02575
IL6	MED16	4	0.115	0.02875
IL6	NOC2L	5	0.075	0.015
IL6	KAT2A	4	0.331	0.08275
UD13	CDK12	5	0.814	0.1628
UD13	GSK3A	6	0.425	0.0708333333333333
UD13	EIF1	7	0.773	0.110428571428571
UD13	MMP25	5	0.848	0.1696
UD13	ANXA2	5	0.609	0.1218
UD13	NMI	4	0.235	0.05875
UD13	CLCN1	5	0.617	0.1234
UD13	TIA1	5	0.488	0.0976
UD13	CSRP2	7	0.648	0.0925714285714286
UD13	E2F3	4	0.214	0.0535
UD13	IFI44	5	0.416	0.0832
UD13	FURIN	6	0.413	0.0688333333333333
UD13	ICOS	3	0.399	0.133
UD13	ZIC3	5	0.502	0.1004
UD13	OTUD4	6	0.821	0.136833333333333
UD13	RGL2	2	0.492	0.246
UD13	CLCN3	5	0.482	0.0964
UD13	EDN3	3	0.248	0.0826666666666667
UD13	PSMG1	7	0.508	0.0725714285714286
UD13	THOC2	6	0.487	0.0811666666666667
UD13	FLNB	6	0.389	0.0648333333333333
UD13	MED16	4	0.217	0.05425
UD13	NOC2L	7	0.264	0.0377142857142857
UD13	KAT2A	8	0.612	0.0765
PDE4A	CDK12	4	0.65	0.1625
PDE4A	GSK3A	5	0.303	0.0606
PDE4A	EIF1	3	0.862	0.287333333333333
PDE4A	MMP25	3	0.505	0.168333333333333
PDE4A	ANXA2	4	0.975	0.24375
PDE4A	NMI	5	0.211	0.0422
PDE4A	CLCN1	5	0.682	0.1364
PDE4A	TIA1	2	0.248	0.124
PDE4A	CSRP2	2	0.531	0.2655
PDE4A	E2F3	4	0.157	0.03925
PDE4A	IFI44	4	0.294	0.0735
PDE4A	FURIN	4	0.238	0.0595
PDE4A	ICOS	5	0.323	0.0646
PDE4A	ZIC3	4	0.38	0.095
PDE4A	OTUD4	5	0.944	0.1888
PDE4A	RGL2	5	0.344	0.0688
PDE4A	CLCN3	4	0.318	0.0795
PDE4A	EDN3	3	0.089	0.0296666666666667
PDE4A	PSMG1	6	0.344	0.0573333333333333
PDE4A	THOC2	5	0.287	0.0574
PDE4A	FLNB	4	0.22	0.055
PDE4A	MED16	5	0.227	0.0454
PDE4A	NOC2L	3	0.164	0.0546666666666667
PDE4A	KAT2A	6	0.473	0.0788333333333333
CBPB2	CDK12	5	0.839	0.1678
CBPB2	GSK3A	4	0.558	0.1395
CBPB2	EIF1	6	0.95	0.158333333333333
CBPB2	MMP25	4	0.839	0.20975
CBPB2	ANXA2	5	0.864	0.1728
CBPB2	NMI	3	0.295	0.0983333333333333
CBPB2	CLCN1	6	0.674	0.112333333333333
CBPB2	TIA1	3	0.667	0.222333333333333
CBPB2	CSRP2	5	0.731	0.1462
CBPB2	E2F3	3	0.274	0.0913333333333333
CBPB2	IFI44	5	0.579	0.1158
CBPB2	FURIN	3	0.353	0.117666666666667
CBPB2	ICOS	4	0.612	0.153
CBPB2	ZIC3	7	0.59	0.0842857142857143
CBPB2	OTUD4	5	0.712	0.1424
CBPB2	RGL2	6	0.464	0.0773333333333333
CBPB2	CLCN3	5	0.737	0.1474
CBPB2	EDN3	4	0.348	0.087
CBPB2	PSMG1	5	0.619	0.1238
CBPB2	THOC2	8	0.481	0.060125
CBPB2	FLNB	3	0.399	0.133
CBPB2	MED16	3	0.339	0.113
CBPB2	NOC2L	8	0.205	0.025625
CBPB2	KAT2A	7	0.753	0.107571428571429
KCJ11	CDK12	4	0.871	0.21775
KCJ11	GSK3A	3	0.476	0.158666666666667
KCJ11	EIF1	8	0.955	0.119375
KCJ11	MMP25	5	0.922	0.1844
KCJ11	ANXA2	4	0.722	0.1805
KCJ11	NMI	4	0.308	0.077
KCJ11	CLCN1	5	0.69	0.138
KCJ11	TIA1	6	0.739	0.123166666666667
KCJ11	CSRP2	4	0.763	0.19075
KCJ11	E2F3	4	0.287	0.07175
KCJ11	IFI44	2	0.513	0.2565
KCJ11	FURIN	5	0.668	0.1336
KCJ11	ICOS	5	0.691	0.1382
KCJ11	ZIC3	6	0.602	0.100333333333333
KCJ11	OTUD4	8	0.986	0.12325
KCJ11	RGL2	6	0.573	0.0955
KCJ11	CLCN3	5	0.778	0.1556
KCJ11	EDN3	3	0.266	0.0886666666666667
KCJ11	PSMG1	6	0.632	0.105333333333333
KCJ11	THOC2	7	0.547	0.0781428571428572
KCJ11	FLNB	4	0.474	0.1185
KCJ11	MED16	4	0.352	0.088
KCJ11	NOC2L	7	0.271	0.0387142857142857
