source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	PLK2	5	0.622	0.1244
KCC1B	EDEM1	6	0.913	0.152166666666667
KCC1B	DLX6	5	0.782	0.1564
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	ACLY	5	0.776	0.1552
KCC1B	NR2C2	4	0.615	0.15375
TBD	IL33	6	0.925	0.154166666666667
TBD	ZNF76	6	0.867	0.1445
TBD	DDX60	6	1.102	0.183666666666667
TBD	GIPC1	5	0.855	0.171
TBD	ATG4B	6	0.993	0.1655
TBD	BTBD1	5	0.751	0.1502
TBD	TOE1	4	0.883	0.22075
TBD	EDAR	5	0.914	0.1828
TBD	SYNE2	4	0.744	0.186
TBD	RNF14	4	0.96	0.24
TBD	ETAA1	4	0.904	0.226
TBD	SMOX	5	1.435	0.287
TBD	MAX	5	0.858	0.1716
TBD	CHST1	6	0.821	0.136833333333333
TBD	PUM1	6	0.947	0.157833333333333
TBD	ZFR2	6	1.275	0.2125
TBD	PALM	7	1.49	0.212857142857143
TBD	XIAP	4	0.792	0.198
TBD	PLK2	4	0.793	0.19825
TBD	EDEM1	7	0.953	0.136142857142857
TBD	DLX6	5	0.911	0.1822
TBD	DKK2	6	0.682	0.113666666666667
TBD	ACLY	7	0.871	0.124428571428571
TBD	NR2C2	3	0.677	0.225666666666667
TOP2B	IL33	4	0.523	0.13075
TOP2B	ZNF76	4	0.208	0.052
TOP2B	DDX60	4	0.475	0.11875
TOP2B	GIPC1	4	0.251	0.06275
TOP2B	ATG4B	5	0.603	0.1206
TOP2B	BTBD1	2	0.611	0.3055
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	EDAR	5	0.778	0.1556
TOP2B	SYNE2	4	0.207	0.05175
TOP2B	RNF14	3	0.481	0.160333333333333
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	SMOX	8	0.851	0.106375
TOP2B	MAX	7	0.995	0.142142857142857
TOP2B	CHST1	6	0.352	0.0586666666666667
TOP2B	PUM1	6	0.845	0.140833333333333
TOP2B	ZFR2	6	0.737	0.122833333333333
TOP2B	PALM	6	0.842	0.140333333333333
TOP2B	XIAP	3	0.195	0.065
TOP2B	PLK2	4	0.131	0.03275
TOP2B	EDEM1	4	0.943	0.23575
TOP2B	DLX6	4	0.347	0.08675
TOP2B	DKK2	5	0.933	0.1866
TOP2B	ACLY	3	0.284	0.0946666666666667
TOP2B	NR2C2	3	0.144	0.048
3BHS1	IL33	5	0.449	0.0898
3BHS1	ZNF76	5	0.295	0.059
3BHS1	DDX60	5	0.53	0.106
3BHS1	GIPC1	5	0.341	0.0682
3BHS1	ATG4B	7	0.843	0.120428571428571
3BHS1	BTBD1	7	0.302	0.0431428571428571
3BHS1	TOE1	5	0.424	0.0848
3BHS1	EDAR	7	0.924	0.132
3BHS1	SYNE2	6	0.354	0.059
3BHS1	RNF14	3	0.52	0.173333333333333
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	SMOX	4	0.682	0.1705
3BHS1	MAX	6	0.478	0.0796666666666667
3BHS1	CHST1	6	0.443	0.0738333333333333
3BHS1	PUM1	7	0.962	0.137428571428571
3BHS1	ZFR2	7	0.851	0.121571428571429
3BHS1	PALM	6	1.031	0.171833333333333
3BHS1	XIAP	5	0.342	0.0684
3BHS1	PLK2	5	0.293	0.0586
3BHS1	EDEM1	6	0.951	0.1585
3BHS1	DLX6	6	0.531	0.0885
3BHS1	DKK2	6	0.816	0.136
3BHS1	ACLY	7	0.474	0.0677142857142857
3BHS1	NR2C2	3	0.217	0.0723333333333333
ATP4A	IL33	4	0.512	0.128
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	DDX60	4	0.696	0.174
ATP4A	GIPC1	4	0.431	0.10775
ATP4A	ATG4B	5	0.879	0.1758
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	EDAR	6	0.987	0.1645
ATP4A	SYNE2	6	0.428	0.0713333333333333
ATP4A	RNF14	4	0.738	0.1845
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	SMOX	4	1.026	0.2565
ATP4A	MAX	4	0.566	0.1415
ATP4A	CHST1	6	0.491	0.0818333333333333
ATP4A	PUM1	5	0.564	0.1128
ATP4A	ZFR2	6	0.914	0.152333333333333
ATP4A	PALM	6	1.118	0.186333333333333
ATP4A	XIAP	6	0.505	0.0841666666666667
ATP4A	PLK2	4	0.407	0.10175
ATP4A	EDEM1	6	0.865	0.144166666666667
ATP4A	DLX6	4	0.619	0.15475
ATP4A	DKK2	5	0.982	0.1964
ATP4A	ACLY	4	0.561	0.14025
ATP4A	NR2C2	4	0.401	0.10025
LOX5	IL33	4	0.171	0.04275
LOX5	ZNF76	4	0.12	0.03
LOX5	DDX60	4	0.355	0.08875
LOX5	GIPC1	4	0.09	0.0225
LOX5	ATG4B	5	0.538	0.1076
LOX5	BTBD1	4	0.076	0.019
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	SYNE2	4	0.142	0.0355
LOX5	RNF14	4	0.397	0.09925
LOX5	ETAA1	5	0.345	0.069
LOX5	SMOX	6	0.712	0.118666666666667
LOX5	MAX	4	0.677	0.16925
LOX5	CHST1	6	0.296	0.0493333333333333
LOX5	PUM1	6	0.684	0.114
LOX5	ZFR2	6	0.573	0.0955
LOX5	PALM	6	0.777	0.1295
LOX5	XIAP	6	0.164	0.0273333333333333
LOX5	PLK2	4	0.066	0.0165
LOX5	EDEM1	4	0.754	0.1885
LOX5	DLX6	4	0.282	0.0705
LOX5	DKK2	6	0.801	0.1335
LOX5	ACLY	4	0.22	0.055
LOX5	NR2C2	4	0.06	0.015
UD3A1	IL33	8	0.918	0.11475
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	DDX60	7	1.205	0.172142857142857
UD3A1	GIPC1	8	0.951	0.118875
UD3A1	ATG4B	10	1.169	0.1169
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	EDAR	7	1.055	0.150714285714286
UD3A1	SYNE2	8	0.953	0.119125
UD3A1	RNF14	7	1.116	0.159428571428571
UD3A1	ETAA1	5	1.045	0.209
UD3A1	SMOX	6	1.281	0.2135
UD3A1	MAX	8	0.985	0.123125
UD3A1	CHST1	8	1.042	0.13025
UD3A1	PUM1	11	0.931	0.0846363636363636
UD3A1	ZFR2	7	1.306	0.186571428571429
UD3A1	PALM	7	1.482	0.211714285714286
UD3A1	XIAP	9	0.983	0.109222222222222
UD3A1	PLK2	9	0.941	0.104555555555556
UD3A1	EDEM1	6	1.106	0.184333333333333
UD3A1	DLX6	8	1.145	0.143125
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	ACLY	6	0.895	0.149166666666667
UD3A1	NR2C2	5	0.818	0.1636
BDNF	IL33	2	0.271	0.1355
BDNF	ZNF76	4	0.164	0.041
BDNF	DDX60	4	0.399	0.09975
BDNF	GIPC1	2	0.018	0.009
BDNF	ATG4B	4	0.571	0.14275
BDNF	BTBD1	3	0.879	0.293
BDNF	TOE1	2	0.152	0.076
BDNF	EDAR	4	0.746	0.1865
BDNF	SYNE2	3	0.175	0.0583333333333333
BDNF	RNF14	3	0.373	0.124333333333333
BDNF	ETAA1	5	0.379	0.0758
BDNF	SMOX	7	0.768	0.109714285714286
BDNF	MAX	5	0.409	0.0818
BDNF	CHST1	5	0.338	0.0676
BDNF	PUM1	5	0.813	0.1626
BDNF	ZFR2	5	0.705	0.141
BDNF	PALM	5	0.81	0.162
BDNF	XIAP	2	0.182	0.091
BDNF	PLK2	3	0.099	0.033
BDNF	EDEM1	5	0.821	0.1642
BDNF	DLX6	3	0.315	0.105
BDNF	DKK2	4	0.901	0.22525
BDNF	ACLY	3	0.212	0.0706666666666667
BDNF	NR2C2	4	0.094	0.0235
GBRA1	IL33	6	0.793	0.132166666666667
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	DDX60	5	0.818	0.1636
GBRA1	GIPC1	5	0.629	0.1258
GBRA1	ATG4B	3	0.574	0.191333333333333
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	TOE1	5	0.741	0.1482
GBRA1	EDAR	4	0.834	0.2085
GBRA1	SYNE2	8	0.48	0.06
GBRA1	RNF14	7	0.682	0.0974285714285714
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	SMOX	10	1.23	0.123
GBRA1	MAX	6	0.847	0.141166666666667
GBRA1	CHST1	7	0.484	0.0691428571428571
GBRA1	PUM1	6	0.686	0.114333333333333
GBRA1	ZFR2	8	0.953	0.119125
GBRA1	PALM	7	1.39	0.198571428571429
GBRA1	XIAP	5	0.63	0.126
GBRA1	PLK2	6	0.505	0.0841666666666667
GBRA1	EDEM1	6	0.977	0.162833333333333
GBRA1	DLX6	4	0.889	0.22225
GBRA1	DKK2	6	0.3	0.05
GBRA1	ACLY	5	0.726	0.1452
GBRA1	NR2C2	5	0.391	0.0782
FOS	IL33	4	0.171	0.04275
FOS	ZNF76	2	0.108	0.054
FOS	DDX60	2	0.343	0.1715
FOS	GIPC1	4	0.09	0.0225
FOS	ATG4B	4	0.526	0.1315
FOS	BTBD1	2	0.671	0.3355
FOS	TOE1	2	0.107	0.0535
FOS	EDAR	4	0.646	0.1615
FOS	SYNE2	3	0.13	0.0433333333333333
FOS	RNF14	3	0.323	0.107666666666667
FOS	ETAA1	5	0.329	0.0658
FOS	SMOX	6	0.712	0.118666666666667
FOS	MAX	2	0.035	0.0175
FOS	CHST1	4	0.284	0.071
FOS	PUM1	6	0.684	0.114
FOS	ZFR2	6	0.573	0.0955
FOS	PALM	5	0.765	0.153
FOS	XIAP	4	0.122	0.0305
FOS	PLK2	3	0.054	0.018
FOS	EDEM1	6	0.708	0.118
FOS	DLX6	3	0.17	0.0566666666666667
FOS	DKK2	4	0.57	0.1425
FOS	ACLY	3	0.162	0.054
FOS	NR2C2	4	0.044	0.011
SHBG	IL33	4	0.964	0.241
SHBG	ZNF76	4	0.239	0.05975
SHBG	DDX60	4	0.632	0.158
SHBG	GIPC1	4	0.364	0.091
SHBG	ATG4B	5	0.952	0.1904
SHBG	BTBD1	5	0.156	0.0312
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	SYNE2	7	0.278	0.0397142857142857
SHBG	RNF14	3	0.426	0.142
SHBG	ETAA1	4	0.374	0.0935
SHBG	SMOX	8	0.796	0.0995
SHBG	MAX	5	0.993	0.1986
SHBG	CHST1	6	0.339	0.0565
SHBG	PUM1	4	0.252	0.063
SHBG	ZFR2	6	1.086	0.181
SHBG	PALM	5	0.956	0.1912
SHBG	XIAP	4	0.416	0.104
SHBG	PLK2	6	0.284	0.0473333333333333
SHBG	EDEM1	6	0.881	0.146833333333333
SHBG	DLX6	8	0.62	0.0775
SHBG	DKK2	4	0.806	0.2015
SHBG	ACLY	1	0.343	0.343
SHBG	NR2C2	3	0.089	0.0296666666666667
ODP2	IL33	5	0.973	0.1946
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	DDX60	7	0.989	0.141285714285714
ODP2	GIPC1	6	0.747	0.1245
ODP2	ATG4B	7	0.871	0.124428571428571
ODP2	BTBD1	5	0.617	0.1234
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	EDAR	4	0.814	0.2035
ODP2	SYNE2	5	0.396	0.0792
ODP2	RNF14	4	0.644	0.161
ODP2	ETAA1	4	0.557	0.13925
ODP2	SMOX	2	0.915	0.4575
ODP2	MAX	5	0.928	0.1856
ODP2	CHST1	6	0.5	0.0833333333333333
ODP2	PUM1	7	0.817	0.116714285714286
ODP2	ZFR2	7	0.964	0.137714285714286
ODP2	PALM	5	1.422	0.2844
ODP2	XIAP	3	0.522	0.174
ODP2	PLK2	4	0.402	0.1005
ODP2	EDEM1	6	0.782	0.130333333333333
ODP2	DLX6	5	0.819	0.1638
ODP2	DKK2	4	0.803	0.20075
ODP2	ACLY	1	0.033	0.033
ODP2	NR2C2	3	0.361	0.120333333333333
ABCA1	IL33	4	0.306	0.0765
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	DDX60	4	0.49	0.1225
ABCA1	GIPC1	4	0.225	0.05625
ABCA1	ATG4B	5	0.673	0.1346
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	SYNE2	7	0.265	0.0378571428571429
ABCA1	RNF14	3	0.413	0.137666666666667
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	SMOX	4	0.727	0.18175
ABCA1	MAX	4	0.36	0.09
ABCA1	CHST1	5	0.321	0.0642
ABCA1	PUM1	6	0.819	0.1365
ABCA1	ZFR2	6	0.708	0.118
ABCA1	PALM	6	0.912	0.152
ABCA1	XIAP	6	0.299	0.0498333333333333
ABCA1	PLK2	4	0.201	0.05025
ABCA1	EDEM1	3	0.825	0.275
ABCA1	DLX6	4	0.413	0.10325
ABCA1	DKK2	6	0.895	0.149166666666667
ABCA1	ACLY	4	0.224	0.056
ABCA1	NR2C2	3	0.076	0.0253333333333333
DYR	IL33	4	0.47	0.1175
DYR	ZNF76	4	0.274	0.0685
DYR	DDX60	4	0.547	0.13675
DYR	GIPC1	3	0.373	0.124333333333333
DYR	ATG4B	4	0.715	0.17875
DYR	BTBD1	5	0.191	0.0382
DYR	TOE1	2	0.296	0.148
DYR	EDAR	4	0.789	0.19725
DYR	SYNE2	6	0.264	0.044
DYR	RNF14	3	0.461	0.153666666666667
DYR	ETAA1	5	0.387	0.0774
DYR	SMOX	6	0.779	0.129833333333333
DYR	MAX	4	0.706	0.1765
DYR	CHST1	7	0.335	0.0478571428571429
DYR	PUM1	4	0.867	0.21675
DYR	ZFR2	4	0.759	0.18975
DYR	PALM	5	0.954	0.1908
DYR	XIAP	3	0.329	0.109666666666667
DYR	PLK2	3	0.243	0.081
DYR	EDEM1	3	0.922	0.307333333333333
DYR	DLX6	3	0.459	0.153
DYR	DKK2	4	0.944	0.236
DYR	ACLY	2	0.263	0.1315
DYR	NR2C2	3	0.124	0.0413333333333333
P85A	IL33	4	0.129	0.03225
P85A	ZNF76	5	0.128	0.0256
P85A	DDX60	4	0.322	0.0805
P85A	GIPC1	5	0.059	0.0118
P85A	ATG4B	6	0.523	0.0871666666666667
P85A	BTBD1	5	0.061	0.0122
P85A	TOE1	4	0.104	0.026
P85A	EDAR	6	0.604	0.100666666666667
P85A	SYNE2	5	0.127	0.0254
P85A	RNF14	4	0.381	0.09525
P85A	ETAA1	5	0.329	0.0658
P85A	SMOX	9	0.751	0.0834444444444444
P85A	MAX	3	0.202	0.0673333333333333
P85A	CHST1	6	0.287	0.0478333333333333
P85A	PUM1	6	0.642	0.107
P85A	ZFR2	6	0.531	0.0885
P85A	PALM	7	0.762	0.108857142857143
P85A	XIAP	3	0.12	0.04
P85A	PLK2	5	0.051	0.0102
P85A	EDEM1	3	0.723	0.241
P85A	DLX6	3	0.255	0.085
P85A	DKK2	5	0.737	0.1474
P85A	ACLY	5	0.205	0.041
P85A	NR2C2	4	0.044	0.011
SIR1	IL33	3	0.221	0.0736666666666667
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	DDX60	5	0.355	0.071
SIR1	GIPC1	4	0.095	0.02375
SIR1	ATG4B	4	0.499	0.12475
SIR1	BTBD1	4	0.835	0.20875
SIR1	TOE1	2	0.08	0.04
SIR1	EDAR	4	0.674	0.1685
SIR1	SYNE2	3	0.103	0.0343333333333333
SIR1	RNF14	4	0.329	0.08225
SIR1	ETAA1	5	0.327	0.0654
SIR1	SMOX	8	0.724	0.0905
SIR1	MAX	2	0.015	0.0075
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	PUM1	5	0.741	0.1482
SIR1	ZFR2	5	0.633	0.1266
SIR1	PALM	5	0.738	0.1476
SIR1	XIAP	4	0.102	0.0255
SIR1	PLK2	3	0.027	0.009
SIR1	EDEM1	6	0.688	0.114666666666667
SIR1	DLX6	3	0.243	0.081
SIR1	DKK2	4	0.55	0.1375
SIR1	ACLY	4	0.168	0.042
SIR1	NR2C2	4	0.04	0.01
MTHR	IL33	4	0.736	0.184
MTHR	ZNF76	4	0.705	0.17625
MTHR	DDX60	4	0.929	0.23225
MTHR	GIPC1	3	0.623	0.207666666666667
MTHR	ATG4B	6	0.651	0.1085
MTHR	BTBD1	5	0.622	0.1244
MTHR	TOE1	4	0.711	0.17775
MTHR	EDAR	6	0.993	0.1655
MTHR	SYNE2	7	0.347	0.0495714285714286
MTHR	RNF14	5	0.561	0.1122
MTHR	ETAA1	6	0.48	0.08
MTHR	SMOX	6	0.735	0.1225
MTHR	MAX	5	0.765	0.153
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	PUM1	4	0.718	0.1795
MTHR	ZFR2	4	0.777	0.19425
MTHR	PALM	7	1.369	0.195571428571429
MTHR	XIAP	4	0.685	0.17125
MTHR	PLK2	5	0.333	0.0666
MTHR	EDEM1	5	0.783	0.1566
MTHR	DLX6	9	0.759	0.0843333333333333
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	ACLY	3	0.374	0.124666666666667
MTHR	NR2C2	3	0.287	0.0956666666666667
ADCL2	IL33	5	1.052	0.2104
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	DDX60	10	1.266	0.1266
ADCL2	GIPC1	6	0.985	0.164166666666667
ADCL2	ATG4B	6	1.285	0.214166666666667
ADCL2	BTBD1	7	1.001	0.143
ADCL2	TOE1	8	1.043	0.130375
ADCL2	EDAR	7	1.219	0.174142857142857
ADCL2	SYNE2	9	1.054	0.117111111111111
ADCL2	RNF14	5	1.27	0.254
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	SMOX	8	1.556	0.1945
ADCL2	MAX	5	0.971	0.1942
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	PUM1	6	1.018	0.169666666666667
ADCL2	ZFR2	8	1.377	0.172125
ADCL2	PALM	4	1.6	0.4
ADCL2	XIAP	8	0.989	0.123625
ADCL2	PLK2	7	0.991	0.141571428571429
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	DLX6	6	1.144	0.190666666666667
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	ACLY	5	0.974	0.1948
ADCL2	NR2C2	5	0.982	0.1964
IBP3	IL33	3	0.234	0.078
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	DDX60	3	0.38	0.126666666666667
IBP3	GIPC1	4	0.125	0.03125
IBP3	ATG4B	4	0.508	0.127
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	TOE1	2	0.089	0.0445
IBP3	EDAR	4	0.683	0.17075
IBP3	SYNE2	3	0.112	0.0373333333333333
IBP3	RNF14	3	0.383	0.127666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	SMOX	8	0.753	0.094125
IBP3	MAX	4	0.257	0.06425
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	PUM1	5	0.747	0.1494
IBP3	ZFR2	5	0.636	0.1272
IBP3	PALM	5	0.747	0.1494
IBP3	XIAP	3	0.172	0.0573333333333333
IBP3	PLK2	3	0.036	0.012
IBP3	EDEM1	5	0.833	0.1666
IBP3	DLX6	3	0.252	0.084
IBP3	DKK2	6	0.792	0.132
IBP3	ACLY	3	0.19	0.0633333333333333
IBP3	NR2C2	3	0.046	0.0153333333333333
DDR1	IL33	4	0.319	0.07975
DDR1	ZNF76	4	0.268	0.067
DDR1	DDX60	4	0.503	0.12575
DDR1	GIPC1	4	0.238	0.0595
DDR1	ATG4B	5	0.686	0.1372
DDR1	BTBD1	4	0.224	0.056
DDR1	TOE1	3	0.267	0.089
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	SYNE2	4	0.29	0.0725
DDR1	RNF14	4	0.545	0.13625
DDR1	ETAA1	5	0.493	0.0986
DDR1	SMOX	6	0.86	0.143333333333333
DDR1	MAX	4	0.373	0.09325
DDR1	CHST1	6	0.444	0.074
DDR1	PUM1	6	0.832	0.138666666666667
DDR1	ZFR2	6	0.721	0.120166666666667
DDR1	PALM	6	0.925	0.154166666666667
DDR1	XIAP	6	0.312	0.052
DDR1	PLK2	4	0.214	0.0535
DDR1	EDEM1	4	0.902	0.2255
DDR1	DLX6	4	0.426	0.1065
DDR1	DKK2	6	0.908	0.151333333333333
DDR1	ACLY	4	0.368	0.092
DDR1	NR2C2	4	0.208	0.052
CP46A	IL33	6	0.982	0.163666666666667
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	DDX60	6	0.648	0.108
CP46A	GIPC1	8	0.915	0.114375
CP46A	ATG4B	6	0.642	0.107
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	EDAR	5	0.669	0.1338
CP46A	SYNE2	6	0.387	0.0645
CP46A	RNF14	4	0.517	0.12925
CP46A	ETAA1	4	0.461	0.11525
CP46A	SMOX	5	0.992	0.1984
CP46A	MAX	5	0.938	0.1876
CP46A	CHST1	7	0.469	0.067
CP46A	PUM1	5	0.834	0.1668
CP46A	ZFR2	7	0.925	0.132142857142857
CP46A	PALM	5	0.916	0.1832
CP46A	XIAP	6	0.889	0.148166666666667
CP46A	PLK2	4	0.437	0.10925
CP46A	EDEM1	9	0.991	0.110111111111111
CP46A	DLX6	5	0.813	0.1626
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	ACLY	4	0.329	0.08225
CP46A	NR2C2	3	0.234	0.078
SCN2A	IL33	4	0.751	0.18775
SCN2A	ZNF76	5	0.695	0.139
SCN2A	DDX60	5	0.962	0.1924
SCN2A	GIPC1	5	0.625	0.125
SCN2A	ATG4B	8	0.951	0.118875
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	TOE1	4	0.671	0.16775
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	SYNE2	5	0.694	0.1388
SCN2A	RNF14	7	0.871	0.124428571428571
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	SMOX	10	1.277	0.1277
SCN2A	MAX	7	0.878	0.125428571428571
SCN2A	CHST1	5	0.693	0.1386
SCN2A	PUM1	6	0.733	0.122166666666667
SCN2A	ZFR2	6	1.171	0.195166666666667
SCN2A	PALM	7	1.329	0.189857142857143
SCN2A	XIAP	6	0.742	0.123666666666667
SCN2A	PLK2	5	0.618	0.1236
SCN2A	EDEM1	6	0.91	0.151666666666667
SCN2A	DLX6	5	0.834	0.1668
SCN2A	DKK2	8	0.56	0.07
SCN2A	ACLY	5	0.772	0.1544
SCN2A	NR2C2	5	0.57	0.114
IL4	IL33	4	0.195	0.04875
IL4	ZNF76	3	0.117	0.039
IL4	DDX60	3	0.352	0.117333333333333
IL4	GIPC1	5	0.1	0.02
IL4	ATG4B	7	0.563	0.0804285714285714
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	TOE1	5	0.144	0.0288
IL4	EDAR	6	0.67	0.111666666666667
IL4	SYNE2	6	0.167	0.0278333333333333
IL4	RNF14	3	0.394	0.131333333333333
IL4	ETAA1	4	0.339	0.08475
IL4	SMOX	8	0.764	0.0955
IL4	MAX	4	0.327	0.08175
IL4	CHST1	5	0.293	0.0586
IL4	PUM1	6	0.688	0.114666666666667
IL4	ZFR2	6	0.577	0.0961666666666667
IL4	PALM	8	0.802	0.10025
IL4	XIAP	5	0.16	0.032
IL4	PLK2	6	0.091	0.0151666666666667
IL4	EDEM1	5	0.763	0.1526
IL4	DLX6	6	0.307	0.0511666666666667
IL4	DKK2	6	0.825	0.1375
IL4	ACLY	6	0.245	0.0408333333333333
IL4	NR2C2	3	0.057	0.019
NPS	IL33	4	0.276	0.069
NPS	ZNF76	4	0.218	0.0545
NPS	DDX60	4	0.453	0.11325
NPS	GIPC1	5	0.206	0.0412
NPS	ATG4B	6	0.67	0.111666666666667
NPS	BTBD1	5	0.208	0.0416
NPS	TOE1	4	0.251	0.06275
NPS	EDAR	4	0.663	0.16575
NPS	SYNE2	5	0.274	0.0548
NPS	RNF14	4	0.495	0.12375
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	SMOX	9	0.865	0.0961111111111111
NPS	MAX	3	0.209	0.0696666666666667
NPS	CHST1	4	0.387	0.09675
NPS	PUM1	6	0.789	0.1315
NPS	ZFR2	6	0.678	0.113
NPS	PALM	7	0.909	0.129857142857143
NPS	XIAP	3	0.203	0.0676666666666667
NPS	PLK2	5	0.198	0.0396
NPS	EDEM1	4	0.803	0.20075
NPS	DLX6	3	0.262	0.0873333333333333
NPS	DKK2	5	0.744	0.1488
NPS	ACLY	3	0.322	0.107333333333333
NPS	NR2C2	4	0.158	0.0395
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	ZNF76	5	0.35	0.07
NMDE1	DDX60	5	0.575	0.115
NMDE1	GIPC1	4	0.245	0.06125
NMDE1	ATG4B	6	0.745	0.124166666666667
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	TOE1	4	0.326	0.0815
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	SYNE2	7	0.259	0.037
NMDE1	RNF14	5	0.4	0.08
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	SMOX	10	0.97	0.097
NMDE1	MAX	5	0.762	0.1524
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	PUM1	7	0.987	0.141
NMDE1	ZFR2	7	0.879	0.125571428571429
NMDE1	PALM	7	0.984	0.140571428571429
NMDE1	XIAP	6	0.352	0.0586666666666667
NMDE1	PLK2	5	0.273	0.0546
NMDE1	EDEM1	6	0.955	0.159166666666667
NMDE1	DLX6	5	0.489	0.0978
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	ACLY	5	0.427	0.0854
NMDE1	NR2C2	5	0.117	0.0234
AOFB	IL33	5	0.449	0.0898
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	DDX60	5	0.642	0.1284
AOFB	GIPC1	6	0.379	0.0631666666666667
AOFB	ATG4B	7	0.843	0.120428571428571
AOFB	BTBD1	6	0.381	0.0635
AOFB	TOE1	5	0.424	0.0848
AOFB	EDAR	7	0.924	0.132
AOFB	SYNE2	6	0.375	0.0625
AOFB	RNF14	3	0.541	0.180333333333333
AOFB	ETAA1	4	0.48	0.12
AOFB	SMOX	2	0.567	0.2835
AOFB	MAX	6	0.478	0.0796666666666667
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	PUM1	7	0.962	0.137428571428571
AOFB	ZFR2	7	0.851	0.121571428571429
AOFB	PALM	8	1.082	0.13525
AOFB	XIAP	8	0.444	0.0555
AOFB	PLK2	6	0.371	0.0618333333333333
AOFB	EDEM1	6	0.951	0.1585
AOFB	DLX6	6	0.531	0.0885
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	ACLY	4	0.45	0.1125
AOFB	NR2C2	3	0.24	0.08
RL13A	IL33	6	0.541	0.0901666666666667
RL13A	ZNF76	4	0.453	0.11325
RL13A	DDX60	4	0.498	0.1245
RL13A	GIPC1	9	0.423	0.047
RL13A	ATG4B	5	0.928	0.1856
RL13A	BTBD1	8	0.259	0.032375
RL13A	TOE1	4	0.153	0.03825
RL13A	EDAR	6	0.825	0.1375
RL13A	SYNE2	8	0.261	0.032625
RL13A	RNF14	6	0.475	0.0791666666666667
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	SMOX	8	1.01	0.12625
RL13A	MAX	3	0.898	0.299333333333333
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	PUM1	2	0.809	0.4045
RL13A	ZFR2	4	0.512	0.128
RL13A	PALM	6	1.167	0.1945
RL13A	XIAP	5	0.365	0.073
RL13A	PLK2	6	0.166	0.0276666666666667
RL13A	EDEM1	4	0.518	0.1295
