source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CCL21	4	0.206	0.0515
CP2C9	HABP4	4	0.643	0.16075
CP2C9	PPIF	6	0.264	0.044
CP2C9	EPN2	4	0.241	0.06025
CP2C9	PUS7	7	0.806	0.115142857142857
CP2C9	ZNF22	5	0.568	0.1136
CP2C9	ASTN2	4	0.495	0.12375
CP2C9	VILL	6	0.768	0.128
CP2C9	GRHPR	2	0.286	0.143
CP2C9	APOL5	4	0.422	0.1055
TBA1A	KCNC4	4	0.248	0.062
TBA1A	MYF5	3	0.837	0.279
TBA1A	SMU1	5	0.24	0.048
TBA1A	CCL21	5	0.398	0.0796
TBA1A	HABP4	4	0.859	0.21475
TBA1A	PPIF	4	0.404	0.101
TBA1A	EPN2	3	0.489	0.163
TBA1A	PUS7	5	0.881	0.1762
TBA1A	ZNF22	5	0.818	0.1636
TBA1A	ASTN2	5	0.633	0.1266
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	GRHPR	5	0.574	0.1148
TBA1A	APOL5	4	0.559	0.13975
IL2RA	KCNC4	5	0.224	0.0448
IL2RA	MYF5	4	0.557	0.13925
IL2RA	SMU1	4	0.811	0.20275
IL2RA	CCL21	3	0.187	0.0623333333333333
IL2RA	HABP4	2	0.482	0.241
IL2RA	PPIF	5	0.245	0.049
IL2RA	EPN2	4	0.209	0.05225
IL2RA	PUS7	8	0.904	0.113
IL2RA	ZNF22	4	0.536	0.134
IL2RA	ASTN2	5	0.49	0.098
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	GRHPR	7	0.336	0.048
IL2RA	APOL5	5	0.417	0.0834
PPB1	KCNC4	5	0.316	0.0632
PPB1	MYF5	2	0.513	0.2565
PPB1	SMU1	7	0.878	0.125428571428571
PPB1	CCL21	3	0.309	0.103
PPB1	HABP4	3	0.795	0.265
PPB1	PPIF	4	0.329	0.08225
PPB1	EPN2	4	0.37	0.0925
PPB1	PUS7	7	0.925	0.132142857142857
PPB1	ZNF22	4	0.694	0.1735
PPB1	ASTN2	4	0.578	0.1445
PPB1	VILL	2	0.801	0.4005
PPB1	GRHPR	7	0.485	0.0692857142857143
PPB1	APOL5	2	0.474	0.237
PD2R	KCNC4	4	0.323	0.08075
PD2R	MYF5	6	0.963	0.1605
PD2R	SMU1	5	0.664	0.1328
PD2R	CCL21	2	0.187	0.0935
PD2R	HABP4	4	0.772	0.193
PD2R	PPIF	3	0.322	0.107333333333333
PD2R	EPN2	4	0.425	0.10625
PD2R	PUS7	5	0.711	0.1422
PD2R	ZNF22	4	0.749	0.18725
PD2R	ASTN2	5	0.676	0.1352
PD2R	VILL	4	0.908	0.227
PD2R	GRHPR	7	0.417	0.0595714285714286
PD2R	APOL5	5	0.603	0.1206
Q71TU5	KCNC4	4	0.265	0.06625
Q71TU5	MYF5	4	0.721	0.18025
Q71TU5	SMU1	5	0.996	0.1992
Q71TU5	CCL21	3	0.271	0.0903333333333333
Q71TU5	HABP4	5	0.786	0.1572
Q71TU5	PPIF	2	0.277	0.1385
Q71TU5	EPN2	4	0.373	0.09325
Q71TU5	PUS7	4	0.951	0.23775
Q71TU5	ZNF22	5	0.679	0.1358
Q71TU5	ASTN2	3	0.506	0.168666666666667
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	GRHPR	4	0.448	0.112
Q71TU5	APOL5	3	0.433	0.144333333333333
DCE1	KCNC4	5	0.421	0.0842
DCE1	MYF5	5	0.826	0.1652
DCE1	SMU1	6	0.366	0.061
DCE1	CCL21	6	0.5	0.0833333333333333
DCE1	HABP4	6	0.891	0.1485
DCE1	PPIF	7	0.497	0.071
DCE1	EPN2	5	0.478	0.0956
DCE1	PUS7	7	0.87	0.124285714285714
DCE1	ZNF22	7	0.807	0.115285714285714
DCE1	ASTN2	6	0.759	0.1265
DCE1	VILL	8	0.98	0.1225
DCE1	GRHPR	3	0.371	0.123666666666667
DCE1	APOL5	3	0.514	0.171333333333333
GBRG1	KCNC4	7	0.902	0.128857142857143
GBRG1	MYF5	7	0.926	0.132285714285714
GBRG1	SMU1	9	0.981	0.109
GBRG1	CCL21	3	0.717	0.239
GBRG1	HABP4	6	0.766	0.127666666666667
GBRG1	PPIF	4	0.916	0.229
GBRG1	EPN2	8	0.964	0.1205
GBRG1	PUS7	5	1.124	0.2248
GBRG1	ZNF22	10	1.257	0.1257
GBRG1	ASTN2	2	0.897	0.4485
GBRG1	VILL	6	1.164	0.194
GBRG1	GRHPR	7	0.976	0.139428571428571
GBRG1	APOL5	5	1.273	0.2546
FGFR2	KCNC4	6	0.18	0.03
FGFR2	MYF5	4	0.5	0.125
FGFR2	SMU1	6	0.803	0.133833333333333
FGFR2	CCL21	5	0.174	0.0348
FGFR2	HABP4	5	0.565	0.113
FGFR2	PPIF	6	0.201	0.0335
FGFR2	EPN2	4	0.152	0.038
FGFR2	PUS7	6	0.935	0.155833333333333
FGFR2	ZNF22	4	0.479	0.11975
FGFR2	ASTN2	5	0.433	0.0866
FGFR2	VILL	5	0.825	0.165
FGFR2	GRHPR	7	0.279	0.0398571428571429
FGFR2	APOL5	5	0.36	0.072
IMPA1	KCNC4	5	0.35	0.07
IMPA1	MYF5	4	0.763	0.19075
IMPA1	SMU1	8	0.956	0.1195
IMPA1	CCL21	4	0.339	0.08475
IMPA1	HABP4	5	0.828	0.1656
IMPA1	PPIF	7	0.374	0.0534285714285714
IMPA1	EPN2	3	0.378	0.126
IMPA1	PUS7	6	0.807	0.1345
IMPA1	ZNF22	4	0.642	0.1605
IMPA1	ASTN2	5	0.696	0.1392
IMPA1	VILL	7	0.917	0.131
IMPA1	GRHPR	6	0.431	0.0718333333333333
IMPA1	APOL5	5	0.623	0.1246
ACM2	KCNC4	4	0.294	0.0735
ACM2	MYF5	4	0.685	0.17125
ACM2	SMU1	6	0.988	0.164666666666667
ACM2	CCL21	1	0.101	0.101
ACM2	HABP4	4	0.733	0.18325
ACM2	PPIF	2	0.295	0.1475
ACM2	EPN2	4	0.337	0.08425
ACM2	PUS7	5	0.672	0.1344
ACM2	ZNF22	4	0.627	0.15675
ACM2	ASTN2	4	0.973	0.24325
ACM2	VILL	3	0.499	0.166333333333333
ACM2	GRHPR	7	0.378	0.054
ACM2	APOL5	5	0.545	0.109
IL8	KCNC4	5	0.18	0.036
IL8	MYF5	3	0.5	0.166666666666667
IL8	SMU1	5	0.803	0.1606
IL8	CCL21	2	0.054	0.027
IL8	HABP4	4	0.565	0.14125
IL8	PPIF	5	0.201	0.0402
IL8	EPN2	3	0.152	0.0506666666666667
IL8	PUS7	6	0.807	0.1345
IL8	ZNF22	4	0.482	0.1205
IL8	ASTN2	4	0.433	0.10825
IL8	VILL	4	0.615	0.15375
IL8	GRHPR	7	0.282	0.0402857142857143
IL8	APOL5	4	0.36	0.09
5HT6R	KCNC4	4	0.287	0.07175
5HT6R	MYF5	5	0.969	0.1938
5HT6R	SMU1	5	0.618	0.1236
5HT6R	CCL21	2	0.141	0.0705
5HT6R	HABP4	4	0.726	0.1815
5HT6R	PPIF	4	0.3	0.075
5HT6R	EPN2	4	0.379	0.09475
5HT6R	PUS7	5	0.665	0.133
5HT6R	ZNF22	4	0.703	0.17575
5HT6R	ASTN2	5	0.63	0.126
5HT6R	VILL	4	0.669	0.16725
5HT6R	GRHPR	7	0.371	0.053
5HT6R	APOL5	5	0.557	0.1114
KPCT	KCNC4	6	0.25	0.0416666666666667
KPCT	MYF5	4	0.856	0.214
KPCT	SMU1	7	0.973	0.139
KPCT	CCL21	4	0.181	0.04525
KPCT	HABP4	1	0.304	0.304
KPCT	PPIF	5	0.247	0.0494
KPCT	EPN2	5	0.335	0.067
KPCT	PUS7	5	0.789	0.1578
KPCT	ZNF22	5	0.59	0.118
KPCT	ASTN2	5	0.592	0.1184
KPCT	VILL	5	0.794	0.1588
KPCT	GRHPR	8	0.39	0.04875
KPCT	APOL5	5	0.519	0.1038
AOC1	KCNC4	5	0.39	0.078
AOC1	MYF5	5	0.855	0.171
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	CCL21	3	0.49	0.163333333333333
AOC1	HABP4	5	0.959	0.1918
AOC1	PPIF	6	0.545	0.0908333333333333
AOC1	EPN2	5	0.728	0.1456
AOC1	PUS7	4	0.818	0.2045
AOC1	ZNF22	2	0.86	0.43
AOC1	ASTN2	6	0.979	0.163166666666667
AOC1	VILL	7	0.902	0.128857142857143
AOC1	GRHPR	3	0.252	0.084
AOC1	APOL5	3	0.517	0.172333333333333
PCNA	KCNC4	4	0.16	0.04
PCNA	MYF5	4	0.616	0.154
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	CCL21	5	0.163	0.0326
PCNA	HABP4	2	0.613	0.3065
PCNA	PPIF	2	0.172	0.086
PCNA	EPN2	4	0.258	0.0645
PCNA	PUS7	2	0.591	0.2955
PCNA	ZNF22	4	0.542	0.1355
PCNA	ASTN2	3	0.401	0.133666666666667
PCNA	VILL	6	0.717	0.1195
PCNA	GRHPR	3	0.156	0.052
PCNA	APOL5	3	0.328	0.109333333333333
KSYK	KCNC4	3	0.147	0.049
KSYK	MYF5	4	0.495	0.12375
KSYK	SMU1	6	0.798	0.133
KSYK	CCL21	5	0.169	0.0338
KSYK	HABP4	5	0.56	0.112
KSYK	PPIF	6	0.196	0.0326666666666667
KSYK	EPN2	4	0.147	0.03675
KSYK	PUS7	7	0.9	0.128571428571429
KSYK	ZNF22	4	0.474	0.1185
KSYK	ASTN2	5	0.428	0.0856
KSYK	VILL	5	0.82	0.164
KSYK	GRHPR	5	0.256	0.0512
KSYK	APOL5	5	0.355	0.071
CAH9	KCNC4	4	0.241	0.06025
CAH9	MYF5	5	0.722	0.1444
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	CCL21	5	0.226	0.0452
CAH9	HABP4	4	0.668	0.167
CAH9	PPIF	3	0.255	0.085
CAH9	EPN2	4	0.321	0.08025
CAH9	PUS7	7	0.866	0.123714285714286
CAH9	ZNF22	4	0.605	0.15125
CAH9	ASTN2	4	0.484	0.121
CAH9	VILL	6	0.78	0.13
CAH9	GRHPR	6	0.378	0.063
CAH9	APOL5	4	0.411	0.10275
RL11	KCNC4	5	0.16	0.032
RL11	MYF5	4	0.568	0.142
RL11	SMU1	6	0.862	0.143666666666667
RL11	CCL21	4	0.166	0.0415
RL11	HABP4	2	0.085	0.0425
RL11	PPIF	3	0.172	0.0573333333333333
RL11	EPN2	4	0.22	0.055
RL11	PUS7	3	0.549	0.183
RL11	ZNF22	5	0.526	0.1052
RL11	ASTN2	4	0.401	0.10025
RL11	VILL	8	0.902	0.11275
RL11	GRHPR	4	0.29	0.0725
RL11	APOL5	4	0.328	0.082
CACB3	KCNC4	4	0.25	0.0625
CACB3	MYF5	4	0.724	0.181
CACB3	SMU1	5	0.455	0.091
CACB3	CCL21	5	0.445	0.089
CACB3	HABP4	4	0.944	0.236
CACB3	PPIF	6	0.382	0.0636666666666667
CACB3	EPN2	4	0.597	0.14925
CACB3	PUS7	6	0.813	0.1355
CACB3	ZNF22	4	0.921	0.23025
CACB3	ASTN2	5	0.848	0.1696
CACB3	VILL	4	0.887	0.22175
CACB3	GRHPR	6	0.594	0.099
CACB3	APOL5	5	0.775	0.155
HMDH	KCNC4	3	0.235	0.0783333333333333
HMDH	MYF5	7	0.845	0.120714285714286
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	CCL21	4	0.29	0.0725
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	PPIF	4	0.281	0.07025
HMDH	EPN2	6	0.444	0.074
HMDH	PUS7	9	0.989	0.109888888888889
HMDH	ZNF22	6	0.728	0.121333333333333
HMDH	ASTN2	4	0.6	0.15
HMDH	VILL	8	0.903	0.112875
HMDH	GRHPR	7	0.474	0.0677142857142857
HMDH	APOL5	4	0.527	0.13175
GBRA4	KCNC4	6	0.343	0.0571666666666667
GBRA4	MYF5	5	0.923	0.1846
GBRA4	SMU1	5	0.711	0.1422
GBRA4	CCL21	4	0.52	0.13
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	PPIF	6	0.395	0.0658333333333333
GBRA4	EPN2	5	0.714	0.1428
GBRA4	PUS7	7	0.925	0.132142857142857
GBRA4	ZNF22	5	0.957	0.1914
GBRA4	ASTN2	8	1.247	0.155875
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	GRHPR	6	0.728	0.121333333333333
GBRA4	APOL5	4	0.986	0.2465
KIT	KCNC4	6	0.171	0.0285
KIT	MYF5	4	0.491	0.12275
KIT	SMU1	6	0.794	0.132333333333333
KIT	CCL21	4	0.156	0.039
KIT	HABP4	5	0.556	0.1112
KIT	PPIF	6	0.192	0.032
KIT	EPN2	4	0.143	0.03575
KIT	PUS7	8	0.924	0.1155
KIT	ZNF22	3	0.469	0.156333333333333
KIT	ASTN2	5	0.424	0.0848
KIT	VILL	5	0.816	0.1632
KIT	GRHPR	6	0.269	0.0448333333333333
KIT	APOL5	5	0.351	0.0702
AOFA	KCNC4	5	0.307	0.0614
AOFA	MYF5	5	0.811	0.1622
AOFA	SMU1	4	0.275	0.06875
AOFA	CCL21	4	0.336	0.084
AOFA	HABP4	6	0.876	0.146
AOFA	PPIF	5	0.328	0.0656
AOFA	EPN2	5	0.463	0.0926
AOFA	PUS7	7	0.971	0.138714285714286
AOFA	ZNF22	6	0.793	0.132166666666667
AOFA	ASTN2	6	0.744	0.124
AOFA	VILL	4	0.984	0.246
AOFA	GRHPR	1	0.2	0.2
AOFA	APOL5	2	0.366	0.183
NEP	KCNC4	5	0.324	0.0648
NEP	MYF5	4	0.694	0.1735
NEP	SMU1	6	0.997	0.166166666666667
NEP	CCL21	3	0.228	0.076
NEP	HABP4	5	0.759	0.1518
NEP	PPIF	6	0.362	0.0603333333333333
NEP	EPN2	4	0.346	0.0865
NEP	PUS7	6	0.838	0.139666666666667
NEP	ZNF22	5	0.676	0.1352
NEP	ASTN2	5	0.627	0.1254
NEP	VILL	5	0.752	0.1504
NEP	GRHPR	8	0.476	0.0595
NEP	APOL5	5	0.554	0.1108
GLYC	KCNC4	5	0.317	0.0634
GLYC	MYF5	7	0.843	0.120428571428571
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	CCL21	4	0.323	0.08075
GLYC	HABP4	5	0.741	0.1482
GLYC	PPIF	3	0.329	0.109666666666667
GLYC	EPN2	4	0.394	0.0985
GLYC	PUS7	2	0.808	0.404
GLYC	ZNF22	5	0.653	0.1306
GLYC	ASTN2	4	0.558	0.1395
GLYC	VILL	8	0.901	0.112625
GLYC	GRHPR	2	0.089	0.0445
GLYC	APOL5	4	0.485	0.12125
NCOA2	KCNC4	5	0.165	0.033
NCOA2	MYF5	5	0.644	0.1288
NCOA2	SMU1	6	0.814	0.135666666666667
NCOA2	CCL21	5	0.148	0.0296
NCOA2	HABP4	4	0.59	0.1475
NCOA2	PPIF	3	0.177	0.059
NCOA2	EPN2	4	0.243	0.06075
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	ZNF22	4	0.527	0.13175
NCOA2	ASTN2	4	0.406	0.1015
NCOA2	VILL	6	0.702	0.117
NCOA2	GRHPR	6	0.3	0.05
NCOA2	APOL5	4	0.333	0.08325
5HT1E	KCNC4	4	0.337	0.08425
5HT1E	MYF5	4	0.685	0.17125
5HT1E	SMU1	6	0.988	0.164666666666667
5HT1E	CCL21	1	0.101	0.101
5HT1E	HABP4	5	0.75	0.15
5HT1E	PPIF	2	0.301	0.1505
5HT1E	EPN2	4	0.337	0.08425
5HT1E	PUS7	5	0.716	0.1432
5HT1E	ZNF22	4	0.661	0.16525
5HT1E	ASTN2	5	0.618	0.1236
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	GRHPR	7	0.422	0.0602857142857143
5HT1E	APOL5	5	0.545	0.109
TBA4A	KCNC4	4	0.426	0.1065
TBA4A	MYF5	4	0.676	0.169
TBA4A	SMU1	4	0.386	0.0965
TBA4A	CCL21	4	0.544	0.136
TBA4A	HABP4	3	0.759	0.253
TBA4A	PPIF	3	0.55	0.183333333333333
TBA4A	EPN2	5	0.625	0.125
TBA4A	PUS7	6	0.882	0.147
TBA4A	ZNF22	5	0.88	0.176
TBA4A	ASTN2	4	0.779	0.19475
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	GRHPR	8	0.68	0.085
TBA4A	APOL5	4	0.706	0.1765
METH	KCNC4	4	0.338	0.0845
METH	MYF5	4	0.958	0.2395
METH	SMU1	5	0.446	0.0892
METH	CCL21	5	0.531	0.1062
METH	HABP4	3	0.838	0.279333333333333
METH	PPIF	3	0.387	0.129
METH	EPN2	4	0.765	0.19125
METH	PUS7	6	0.961	0.160166666666667
METH	ZNF22	5	0.926	0.1852
METH	ASTN2	4	0.858	0.2145
METH	VILL	4	0.781	0.19525
METH	GRHPR	3	0.116	0.0386666666666667
METH	APOL5	4	0.785	0.19625
LDHA	KCNC4	5	0.201	0.0402
LDHA	MYF5	5	0.68	0.136
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	CCL21	5	0.184	0.0368
LDHA	HABP4	4	0.626	0.1565
LDHA	PPIF	3	0.213	0.071
LDHA	EPN2	4	0.279	0.06975
LDHA	PUS7	2	0.853	0.4265
LDHA	ZNF22	4	0.563	0.14075
LDHA	ASTN2	4	0.442	0.1105
LDHA	VILL	6	0.738	0.123
LDHA	GRHPR	4	0.278	0.0695
LDHA	APOL5	4	0.369	0.09225
MK08	KCNC4	4	0.159	0.03975
MK08	MYF5	4	0.648	0.162
MK08	SMU1	4	0.872	0.218
MK08	CCL21	4	0.141	0.03525
MK08	HABP4	3	0.655	0.218333333333333
MK08	PPIF	2	0.171	0.0855
MK08	EPN2	4	0.3	0.075
MK08	PUS7	6	0.802	0.133666666666667
MK08	ZNF22	3	0.622	0.207333333333333
MK08	ASTN2	3	0.4	0.133333333333333
MK08	VILL	6	0.853	0.142166666666667
MK08	GRHPR	4	0.338	0.0845
MK08	APOL5	3	0.327	0.109
IGHG4	KCNC4	6	0.363	0.0605
IGHG4	MYF5	5	0.727	0.1454
IGHG4	SMU1	4	0.881	0.22025
IGHG4	CCL21	3	0.284	0.0946666666666667
IGHG4	HABP4	4	0.719	0.17975
IGHG4	PPIF	8	0.374	0.04675
IGHG4	EPN2	4	0.372	0.093
IGHG4	PUS7	8	0.944	0.118
IGHG4	ZNF22	4	0.696	0.174
IGHG4	ASTN2	5	0.623	0.1246
IGHG4	VILL	2	0.44	0.22
IGHG4	GRHPR	7	0.487	0.0695714285714286
IGHG4	APOL5	5	0.55	0.11
CP2CJ	KCNC4	6	0.232	0.0386666666666667
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	CCL21	4	0.195	0.04875
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	PPIF	6	0.253	0.0421666666666667
CP2CJ	EPN2	4	0.23	0.0575
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	ZNF22	5	0.557	0.1114
CP2CJ	ASTN2	4	0.484	0.121
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	GRHPR	2	0.27	0.135
CP2CJ	APOL5	4	0.411	0.10275
RXRA	KCNC4	5	0.168	0.0336
RXRA	MYF5	5	0.673	0.1346
RXRA	SMU1	5	0.835	0.167
RXRA	CCL21	5	0.177	0.0354
RXRA	HABP4	4	0.619	0.15475
RXRA	PPIF	2	0.186	0.093
RXRA	EPN2	4	0.272	0.068
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	ZNF22	4	0.556	0.139
RXRA	ASTN2	4	0.435	0.10875
RXRA	VILL	6	0.731	0.121833333333333
RXRA	GRHPR	5	0.321	0.0642
RXRA	APOL5	2	0.331	0.1655
PA2GA	KCNC4	6	0.216	0.036
PA2GA	MYF5	4	0.562	0.1405
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	CCL21	4	0.179	0.04475
PA2GA	HABP4	4	0.616	0.154
PA2GA	PPIF	6	0.237	0.0395
PA2GA	EPN2	4	0.214	0.0535
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	ZNF22	5	0.541	0.1082
PA2GA	ASTN2	4	0.468	0.117
PA2GA	VILL	6	0.741	0.1235
PA2GA	GRHPR	8	0.341	0.042625
PA2GA	APOL5	4	0.395	0.09875
CP131	KCNC4	3	0.193	0.0643333333333333
CP131	MYF5	7	0.921	0.131571428571429
CP131	SMU1	8	0.263	0.032875
CP131	CCL21	5	0.283	0.0566
CP131	HABP4	5	0.846	0.1692
CP131	PPIF	7	0.373	0.0532857142857143
CP131	EPN2	5	0.499	0.0998
CP131	PUS7	7	0.869	0.124142857142857
CP131	ZNF22	6	0.804	0.134
CP131	ASTN2	8	0.656	0.082
CP131	VILL	8	0.979	0.122375
CP131	GRHPR	7	0.515	0.0735714285714286
CP131	APOL5	7	0.582	0.0831428571428571
ACACB	KCNC4	5	0.253	0.0506
ACACB	MYF5	4	0.709	0.17725
ACACB	SMU1	6	0.903	0.1505
ACACB	CCL21	4	0.259	0.06475
ACACB	HABP4	4	0.741	0.18525
ACACB	PPIF	3	0.265	0.0883333333333333
ACACB	EPN2	4	0.361	0.09025
ACACB	PUS7	8	0.964	0.1205
ACACB	ZNF22	5	0.691	0.1382
ACACB	ASTN2	4	0.494	0.1235
ACACB	VILL	7	0.926	0.132285714285714
ACACB	GRHPR	3	0.434	0.144666666666667
ACACB	APOL5	2	0.419	0.2095
PTHY	KCNC4	5	0.21	0.042
PTHY	MYF5	2	0.276	0.138
PTHY	SMU1	6	0.919	0.153166666666667
PTHY	CCL21	2	0.136	0.068
PTHY	HABP4	4	0.67	0.1675
PTHY	PPIF	2	0.221	0.1105
PTHY	EPN2	4	0.268	0.067
PTHY	PUS7	5	0.66	0.132
PTHY	ZNF22	5	0.595	0.119
PTHY	ASTN2	5	0.517	0.1034
PTHY	VILL	5	0.721	0.1442
PTHY	GRHPR	7	0.366	0.0522857142857143
PTHY	APOL5	4	0.443	0.11075
IL10	KCNC4	5	0.264	0.0528
IL10	MYF5	4	0.611	0.15275
IL10	SMU1	4	0.855	0.21375
IL10	CCL21	2	0.17	0.085
IL10	HABP4	4	0.646	0.1615
IL10	PPIF	5	0.285	0.057
IL10	EPN2	4	0.263	0.06575
IL10	PUS7	7	0.828	0.118285714285714
IL10	ZNF22	5	0.59	0.118
IL10	ASTN2	4	0.517	0.12925
IL10	VILL	4	0.654	0.1635
IL10	GRHPR	8	0.39	0.04875
IL10	APOL5	4	0.444	0.111
CAH2	KCNC4	3	0.238	0.0793333333333333
CAH2	MYF5	4	0.689	0.17225
CAH2	SMU1	5	0.917	0.1834
CAH2	CCL21	3	0.296	0.0986666666666667
CAH2	HABP4	4	0.801	0.20025
CAH2	PPIF	3	0.343	0.114333333333333
CAH2	EPN2	5	0.662	0.1324
CAH2	PUS7	5	0.964	0.1928
CAH2	ZNF22	4	1.002	0.2505
CAH2	ASTN2	5	0.821	0.1642
CAH2	VILL	4	0.856	0.214
CAH2	GRHPR	5	0.62	0.124
CAH2	APOL5	4	0.747	0.18675
OPRD	KCNC4	5	0.315	0.063
OPRD	MYF5	4	0.685	0.17125
OPRD	SMU1	6	0.988	0.164666666666667
OPRD	CCL21	2	0.055	0.0275
OPRD	HABP4	5	0.746	0.1492
OPRD	PPIF	4	0.282	0.0705
OPRD	EPN2	4	0.337	0.08425
OPRD	PUS7	5	0.703	0.1406
OPRD	ZNF22	4	0.653	0.16325
OPRD	ASTN2	5	0.618	0.1236
OPRD	VILL	3	0.499	0.166333333333333
OPRD	GRHPR	7	0.409	0.0584285714285714
OPRD	APOL5	5	0.545	0.109
AAPK1	KCNC4	6	0.271	0.0451666666666667
AAPK1	MYF5	6	0.932	0.155333333333333
AAPK1	SMU1	4	0.991	0.24775
AAPK1	CCL21	4	0.406	0.1015
AAPK1	HABP4	9	0.954	0.106
AAPK1	PPIF	6	0.396	0.066
AAPK1	EPN2	5	0.632	0.1264
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	ZNF22	4	0.946	0.2365
AAPK1	ASTN2	4	1.012	0.253
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	GRHPR	6	0.617	0.102833333333333
AAPK1	APOL5	6	1.071	0.1785
PDPK1	KCNC4	5	0.251	0.0502
PDPK1	MYF5	5	0.823	0.1646
PDPK1	SMU1	6	0.952	0.158666666666667
PDPK1	CCL21	4	0.29	0.0725
PDPK1	HABP4	2	0.391	0.1955
PDPK1	PPIF	6	0.289	0.0481666666666667
PDPK1	EPN2	4	0.314	0.0785
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	ZNF22	4	0.569	0.14225
PDPK1	ASTN2	5	0.629	0.1258
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	GRHPR	5	0.323	0.0646
PDPK1	APOL5	5	0.556	0.1112
ADRB3	KCNC4	4	0.277	0.06925
ADRB3	MYF5	5	0.827	0.1654
ADRB3	SMU1	5	0.625	0.125
ADRB3	CCL21	2	0.148	0.074
ADRB3	HABP4	4	0.733	0.18325
ADRB3	PPIF	4	0.29	0.0725
ADRB3	EPN2	4	0.386	0.0965
ADRB3	PUS7	5	0.672	0.1344
ADRB3	ZNF22	4	0.71	0.1775
ADRB3	ASTN2	5	0.637	0.1274
ADRB3	VILL	6	0.885	0.1475
ADRB3	GRHPR	7	0.378	0.054
ADRB3	APOL5	5	0.564	0.1128
C11B1	KCNC4	4	0.359	0.08975
C11B1	MYF5	9	0.78	0.0866666666666667
C11B1	SMU1	8	0.546	0.06825
C11B1	CCL21	5	0.355	0.071
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	PPIF	4	0.389	0.09725
C11B1	EPN2	6	0.578	0.0963333333333333
C11B1	PUS7	6	0.747	0.1245
C11B1	ZNF22	6	0.979	0.163166666666667
C11B1	ASTN2	8	0.939	0.117375
C11B1	VILL	6	0.902	0.150333333333333
C11B1	GRHPR	4	0.377	0.09425
C11B1	APOL5	4	0.57	0.1425
GBRP	KCNC4	10	0.995	0.0995
GBRP	MYF5	10	0.989	0.0989
GBRP	SMU1	8	0.854	0.10675
GBRP	CCL21	6	0.883	0.147166666666667
GBRP	HABP4	10	0.94	0.094
GBRP	PPIF	10	1.016	0.1016
GBRP	EPN2	8	0.993	0.124125
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	ZNF22	9	1.32	0.146666666666667
GBRP	ASTN2	8	1.247	0.155875
GBRP	VILL	7	1.323	0.189
GBRP	GRHPR	12	1.006	0.0838333333333333
GBRP	APOL5	8	1.174	0.14675
ROCK2	KCNC4	5	0.278	0.0556
ROCK2	MYF5	4	0.655	0.16375
ROCK2	SMU1	5	0.896	0.1792
ROCK2	CCL21	4	0.269	0.06725
ROCK2	HABP4	2	0.481	0.2405
ROCK2	PPIF	6	0.298	0.0496666666666667
ROCK2	EPN2	3	0.313	0.104333333333333
ROCK2	PUS7	5	0.946	0.1892
ROCK2	ZNF22	4	0.572	0.143
ROCK2	ASTN2	4	0.955	0.23875
ROCK2	VILL	5	0.907	0.1814
ROCK2	GRHPR	7	0.372	0.0531428571428571
ROCK2	APOL5	5	0.454	0.0908
RL8	KCNC4	6	0.25	0.0416666666666667
RL8	MYF5	6	0.846	0.141
RL8	SMU1	4	0.903	0.22575
RL8	CCL21	4	0.268	0.067
RL8	HABP4	2	0.15	0.075
RL8	PPIF	5	0.299	0.0598
RL8	EPN2	6	0.652	0.108666666666667
RL8	PUS7	3	0.634	0.211333333333333
RL8	ZNF22	5	0.817	0.1634
RL8	ASTN2	4	0.784	0.196
RL8	VILL	4	0.916	0.229
RL8	GRHPR	6	0.656	0.109333333333333
RL8	APOL5	4	0.711	0.17775
ADCY2	KCNC4	6	0.242	0.0403333333333333
ADCY2	MYF5	4	0.595	0.14875
