source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	STAG3	5	0.378	0.0756
NMDE1	WDR5B	5	0.637	0.1274
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	WDR59	7	0.982	0.140285714285714
NMDE1	ERN1	3	0.357	0.119
NMDE1	BBS4	4	0.527	0.13175
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	RBP1	5	0.141	0.0282
NMDE1	TRIB2	4	0.543	0.13575
NMDE1	WDR18	6	0.313	0.0521666666666667
NMDE1	CBR3	5	0.768	0.1536
NMDE1	PIBF1	4	1.207	0.30175
NMDE1	MATN3	9	0.893	0.0992222222222222
NMDE1	FANCL	8	0.142	0.01775
AOFB	FGF5	7	0.388	0.0554285714285714
AOFB	KIT	4	0.181	0.04525
AOFB	SPO11	4	0.741	0.18525
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	JTB	6	0.63	0.105
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	WDR5B	5	0.738	0.1476
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	WDR59	7	0.89	0.127142857142857
AOFB	ERN1	5	0.491	0.0982
AOFB	BBS4	5	0.634	0.1268
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	RBP1	5	0.309	0.0618
AOFB	TRIB2	6	0.738	0.123
AOFB	WDR18	6	0.479	0.0798333333333333
AOFB	CBR3	6	0.484	0.0806666666666667
AOFB	PIBF1	5	0.923	0.1846
AOFB	MATN3	4	0.938	0.2345
AOFB	FANCL	8	0.308	0.0385
RL13A	FGF5	6	0.808	0.134666666666667
RL13A	KIT	6	0.064	0.0106666666666667
RL13A	SPO11	4	0.904	0.226
RL13A	CIB1	6	0.891	0.1485
RL13A	JTB	6	0.448	0.0746666666666667
RL13A	ABCC8	5	0.147	0.0294
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	WDR5B	3	0.677	0.225666666666667
RL13A	MMRN2	5	1.027	0.2054
RL13A	WDR59	7	0.968	0.138285714285714
RL13A	ERN1	6	0.75	0.125
RL13A	BBS4	6	0.455	0.0758333333333333
RL13A	NSUN7	4	0.894	0.2235
RL13A	RBP1	6	0.223	0.0371666666666667
RL13A	TRIB2	6	0.569	0.0948333333333333
RL13A	WDR18	6	0.297	0.0495
RL13A	CBR3	5	0.934	0.1868
RL13A	PIBF1	4	1.373	0.34325
RL13A	MATN3	9	0.877	0.0974444444444444
RL13A	FANCL	8	0.116	0.0145
S22A2	FGF5	6	0.286	0.0476666666666667
S22A2	KIT	4	0.103	0.02575
S22A2	SPO11	4	0.618	0.1545
S22A2	CIB1	4	0.649	0.16225
S22A2	JTB	4	0.526	0.1315
S22A2	ABCC8	3	0.237	0.079
S22A2	STAG3	7	0.371	0.053
S22A2	WDR5B	5	0.559	0.1118
S22A2	MMRN2	5	0.841	0.1682
S22A2	WDR59	7	0.999	0.142714285714286
S22A2	ERN1	4	0.38	0.095
S22A2	BBS4	5	0.568	0.1136
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	RBP1	4	0.231	0.05775
S22A2	TRIB2	6	0.559	0.0931666666666667
S22A2	WDR18	6	0.38	0.0633333333333333
S22A2	CBR3	4	0.308	0.077
S22A2	PIBF1	5	0.823	0.1646
S22A2	MATN3	6	0.917	0.152833333333333
S22A2	FANCL	4	0.197	0.04925
CALY	FGF5	6	0.627	0.1045
CALY	KIT	4	0.405	0.10125
CALY	SPO11	6	0.993	0.1655
CALY	CIB1	6	0.789	0.1315
CALY	JTB	5	0.862	0.1724
CALY	ABCC8	5	0.525	0.105
CALY	STAG3	7	0.778	0.111142857142857
CALY	WDR5B	6	0.94	0.156666666666667
CALY	MMRN2	5	1.121	0.2242
CALY	WDR59	7	1.197	0.171
CALY	ERN1	4	0.66	0.165
CALY	BBS4	7	0.877	0.125285714285714
CALY	NSUN7	6	1.252	0.208666666666667
CALY	RBP1	5	0.533	0.1066
CALY	TRIB2	7	0.94	0.134285714285714
CALY	WDR18	7	0.761	0.108714285714286
CALY	CBR3	5	0.842	0.1684
CALY	PIBF1	6	1.357	0.226166666666667
CALY	MATN3	6	1.221	0.2035
CALY	FANCL	11	0.591	0.0537272727272727
S12A5	FGF5	7	0.889	0.127
S12A5	KIT	4	0.293	0.07325
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	CIB1	6	0.72	0.12
S12A5	JTB	6	0.73	0.121666666666667
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	STAG3	6	0.624	0.104
S12A5	WDR5B	8	1.039	0.129875
S12A5	MMRN2	7	1.155	0.165
S12A5	WDR59	7	1.211	0.173
S12A5	ERN1	5	0.892	0.1784
S12A5	BBS4	6	0.737	0.122833333333333
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	RBP1	5	0.409	0.0818
S12A5	TRIB2	6	1.055	0.175833333333333
S12A5	WDR18	6	0.576	0.096
S12A5	CBR3	4	0.945	0.23625
S12A5	PIBF1	7	1.443	0.206142857142857
S12A5	MATN3	7	1.06	0.151428571428571
S12A5	FANCL	8	0.405	0.050625
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	KIT	2	0.002	0.001
PK3CA	SPO11	4	0.478	0.1195
PK3CA	CIB1	5	0.551	0.1102
PK3CA	JTB	5	0.426	0.0852
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	WDR5B	4	0.84	0.21
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	WDR59	6	0.821	0.136833333333333
PK3CA	ERN1	4	0.192	0.048
PK3CA	BBS4	4	0.426	0.1065
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	RBP1	2	0.043	0.0215
PK3CA	TRIB2	3	0.424	0.141333333333333
PK3CA	WDR18	3	0.245	0.0816666666666667
PK3CA	CBR3	3	0.246	0.082
PK3CA	PIBF1	4	0.624	0.156
PK3CA	MATN3	7	0.819	0.117
PK3CA	FANCL	5	0.099	0.0198
PDE4D	FGF5	5	0.313	0.0626
PDE4D	KIT	4	0.038	0.0095
PDE4D	SPO11	5	0.71	0.142
PDE4D	CIB1	5	0.741	0.1482
PDE4D	JTB	6	0.505	0.0841666666666667
PDE4D	ABCC8	3	0.198	0.066
PDE4D	STAG3	6	0.423	0.0705
PDE4D	WDR5B	5	0.626	0.1252
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	WDR59	6	0.842	0.140333333333333
PDE4D	ERN1	3	0.346	0.115333333333333
PDE4D	BBS4	6	0.534	0.089
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	RBP1	4	0.219	0.05475
PDE4D	TRIB2	6	0.626	0.104333333333333
PDE4D	WDR18	6	0.354	0.059
PDE4D	CBR3	5	0.601	0.1202
PDE4D	PIBF1	4	1.04	0.26
PDE4D	MATN3	9	0.934	0.103777777777778
PDE4D	FANCL	8	0.183	0.022875
KIF11	FGF5	5	0.219	0.0438
KIF11	KIT	4	0.061	0.01525
KIF11	SPO11	2	0.209	0.1045
KIF11	CIB1	4	0.554	0.1385
KIF11	JTB	2	0.394	0.197
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	STAG3	4	0.129	0.03225
KIF11	WDR5B	4	0.942	0.2355
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	WDR59	6	0.944	0.157333333333333
KIF11	ERN1	5	0.38	0.076
KIF11	BBS4	2	0.32	0.16
KIF11	NSUN7	4	1.108	0.277
KIF11	RBP1	2	0.098	0.049
KIF11	TRIB2	6	0.464	0.0773333333333333
KIF11	WDR18	4	0.279	0.06975
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	PIBF1	7	0.931	0.133
KIF11	MATN3	2	0.746	0.373
KIF11	FANCL	4	0.091	0.02275
NR1I2	FGF5	6	0.45	0.075
NR1I2	KIT	6	0.091	0.0151666666666667
NR1I2	SPO11	5	0.586	0.1172
NR1I2	CIB1	5	0.617	0.1234
NR1I2	JTB	5	0.494	0.0988
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	STAG3	7	0.427	0.061
NR1I2	WDR5B	3	0.488	0.162666666666667
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	WDR59	6	0.887	0.147833333333333
NR1I2	ERN1	6	0.556	0.0926666666666667
NR1I2	BBS4	6	0.517	0.0861666666666667
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	RBP1	6	0.184	0.0306666666666667
NR1I2	TRIB2	4	0.488	0.122
NR1I2	WDR18	4	0.309	0.07725
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	PIBF1	5	1.127	0.2254
NR1I2	MATN3	7	0.885	0.126428571428571
NR1I2	FANCL	5	0.165	0.033
NISCH	FGF5	4	0.472	0.118
NISCH	KIT	3	0.171	0.057
NISCH	SPO11	4	0.863	0.21575
NISCH	CIB1	5	0.936	0.1872
NISCH	JTB	5	0.641	0.1282
NISCH	ABCC8	5	0.354	0.0708
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	WDR5B	4	0.824	0.206
NISCH	MMRN2	5	1.038	0.2076
NISCH	WDR59	6	0.976	0.162666666666667
NISCH	ERN1	4	0.577	0.14425
NISCH	BBS4	4	0.669	0.16725
NISCH	NSUN7	4	0.837	0.20925
NISCH	RBP1	2	0.224	0.112
NISCH	TRIB2	4	0.668	0.167
NISCH	WDR18	6	0.572	0.0953333333333333
NISCH	CBR3	5	0.57	0.114
NISCH	PIBF1	4	1.009	0.25225
NISCH	MATN3	8	1.055	0.131875
NISCH	FANCL	8	0.401	0.050125
NFKB2	FGF5	4	0.185	0.04625
NFKB2	KIT	2	0.027	0.0135
NFKB2	SPO11	4	0.608	0.152
NFKB2	CIB1	4	0.639	0.15975
NFKB2	JTB	4	0.419	0.10475
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	STAG3	6	0.328	0.0546666666666667
NFKB2	WDR5B	4	0.522	0.1305
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	WDR59	4	0.872	0.218
NFKB2	ERN1	4	0.293	0.07325
NFKB2	BBS4	5	0.528	0.1056
NFKB2	NSUN7	7	1.12	0.16
NFKB2	RBP1	4	0.163	0.04075
NFKB2	TRIB2	4	0.447	0.11175
NFKB2	WDR18	5	0.343	0.0686
NFKB2	CBR3	5	0.406	0.0812
NFKB2	PIBF1	4	0.781	0.19525
NFKB2	MATN3	6	0.907	0.151166666666667
NFKB2	FANCL	8	0.18	0.0225
ITK	FGF5	4	0.101	0.02525
ITK	KIT	4	0.011	0.00275
ITK	SPO11	4	0.573	0.14325
ITK	CIB1	5	0.646	0.1292
ITK	JTB	5	0.433	0.0866
ITK	ABCC8	5	0.095	0.019
ITK	STAG3	6	0.267	0.0445
ITK	WDR5B	4	0.935	0.23375
ITK	MMRN2	5	0.748	0.1496
ITK	WDR59	6	0.894	0.149
ITK	ERN1	4	0.287	0.07175
ITK	BBS4	6	0.463	0.0771666666666667
ITK	NSUN7	8	1.292	0.1615
ITK	RBP1	4	0.093	0.02325
ITK	TRIB2	5	0.486	0.0972
ITK	WDR18	5	0.307	0.0614
ITK	CBR3	7	0.865	0.123571428571429
ITK	PIBF1	4	0.719	0.17975
ITK	MATN3	7	0.914	0.130571428571429
ITK	FANCL	8	0.165	0.020625
PPIA	FGF5	5	0.308	0.0616
PPIA	KIT	5	0.118	0.0236
PPIA	SPO11	5	0.718	0.1436
PPIA	CIB1	4	0.671	0.16775
PPIA	JTB	7	0.545	0.0778571428571429
PPIA	ABCC8	4	0.196	0.049
PPIA	STAG3	6	0.45	0.075
PPIA	WDR5B	4	0.535	0.13375
PPIA	MMRN2	4	0.815	0.20375
PPIA	WDR59	5	0.953	0.1906
PPIA	ERN1	3	0.354	0.118
PPIA	BBS4	5	0.541	0.1082
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	RBP1	4	0.205	0.05125
PPIA	TRIB2	5	0.535	0.107
PPIA	WDR18	5	0.356	0.0712
PPIA	CBR3	7	0.683	0.0975714285714286
PPIA	PIBF1	4	0.997	0.24925
PPIA	MATN3	6	0.966	0.161
PPIA	FANCL	9	0.235	0.0261111111111111
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	KIT	4	0.29	0.0725
MMAA	SPO11	5	0.853	0.1706
MMAA	CIB1	5	0.81	0.162
MMAA	JTB	5	0.774	0.1548
MMAA	ABCC8	3	0.384	0.128
MMAA	STAG3	4	0.684	0.171
MMAA	WDR5B	8	1.127	0.140875
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	WDR59	6	1.183	0.197166666666667
MMAA	ERN1	5	0.929	0.1858
MMAA	BBS4	5	0.692	0.1384
MMAA	NSUN7	5	1.162	0.2324
MMAA	RBP1	4	0.417	0.10425
MMAA	TRIB2	5	0.912	0.1824
MMAA	WDR18	6	0.664	0.110666666666667
MMAA	CBR3	6	1.023	0.1705
MMAA	PIBF1	6	1.487	0.247833333333333
MMAA	MATN3	8	1.112	0.139
MMAA	FANCL	8	0.483	0.060375
PA24A	FGF5	5	0.117	0.0234
PA24A	KIT	5	0.048	0.0096
PA24A	SPO11	4	0.523	0.13075
PA24A	CIB1	4	0.554	0.1385
PA24A	JTB	4	0.431	0.10775
PA24A	ABCC8	4	0.104	0.026
PA24A	STAG3	6	0.202	0.0336666666666667
PA24A	WDR5B	6	0.975	0.1625
PA24A	MMRN2	4	0.672	0.168
PA24A	WDR59	6	0.851	0.141833333333333
PA24A	ERN1	3	0.211	0.0703333333333333
PA24A	BBS4	5	0.449	0.0898
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	RBP1	4	0.094	0.0235
PA24A	TRIB2	5	0.443	0.0886
PA24A	WDR18	5	0.264	0.0528
PA24A	CBR3	3	0.139	0.0463333333333333
PA24A	PIBF1	4	0.654	0.1635
PA24A	MATN3	6	0.822	0.137
PA24A	FANCL	4	0.102	0.0255
HYES	FGF5	6	0.193	0.0321666666666667
HYES	KIT	6	0.124	0.0206666666666667
HYES	SPO11	5	0.599	0.1198
HYES	CIB1	5	0.63	0.126
HYES	JTB	5	0.507	0.1014
HYES	ABCC8	5	0.18	0.036
HYES	STAG3	7	0.278	0.0397142857142857
HYES	WDR5B	5	0.519	0.1038
HYES	MMRN2	5	0.748	0.1496
HYES	WDR59	7	0.927	0.132428571428571
HYES	ERN1	4	0.287	0.07175
HYES	BBS4	6	0.525	0.0875
HYES	NSUN7	8	1.103	0.137875
HYES	RBP1	5	0.17	0.034
HYES	TRIB2	6	0.519	0.0865
HYES	WDR18	6	0.34	0.0566666666666667
HYES	CBR3	4	0.215	0.05375
HYES	PIBF1	5	0.73	0.146
HYES	MATN3	7	0.898	0.128285714285714
HYES	FANCL	5	0.178	0.0356
CP2C8	FGF5	5	0.176	0.0352
CP2C8	KIT	5	0.107	0.0214
CP2C8	SPO11	4	0.582	0.1455
CP2C8	CIB1	4	0.613	0.15325
CP2C8	JTB	4	0.49	0.1225
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	STAG3	6	0.261	0.0435
CP2C8	WDR5B	4	0.502	0.1255
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	WDR59	6	0.91	0.151666666666667
CP2C8	ERN1	3	0.27	0.09
CP2C8	BBS4	5	0.508	0.1016
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	RBP1	4	0.153	0.03825
CP2C8	TRIB2	5	0.502	0.1004
CP2C8	WDR18	5	0.323	0.0646
CP2C8	CBR3	3	0.198	0.066
CP2C8	PIBF1	4	0.713	0.17825
CP2C8	MATN3	6	0.881	0.146833333333333
CP2C8	FANCL	4	0.161	0.04025
CAC1D	FGF5	5	0.631	0.1262
CAC1D	KIT	5	0.238	0.0476
CAC1D	SPO11	5	0.923	0.1846
CAC1D	CIB1	5	0.954	0.1908
CAC1D	JTB	4	0.597	0.14925
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	STAG3	6	0.677	0.112833333333333
CAC1D	WDR5B	5	0.839	0.1678
CAC1D	MMRN2	4	1.02	0.255
CAC1D	WDR59	6	1.096	0.182666666666667
CAC1D	ERN1	3	0.559	0.186333333333333
CAC1D	BBS4	5	0.674	0.1348
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	RBP1	4	0.296	0.074
CAC1D	TRIB2	6	0.814	0.135666666666667
CAC1D	WDR18	6	0.577	0.0961666666666667
CAC1D	CBR3	8	0.977	0.122125
CAC1D	PIBF1	5	1.081	0.2162
CAC1D	MATN3	4	1.04	0.26
CAC1D	FANCL	8	0.406	0.05075
SCNNA	FGF5	3	0.36	0.12
SCNNA	KIT	2	0.026	0.013
SCNNA	SPO11	4	0.842	0.2105
SCNNA	CIB1	4	0.882	0.2205
SCNNA	JTB	6	0.623	0.103833333333333
SCNNA	ABCC8	5	0.295	0.059
SCNNA	STAG3	6	0.536	0.0893333333333333
SCNNA	WDR5B	5	0.729	0.1458
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	WDR59	6	0.955	0.159166666666667
SCNNA	ERN1	4	0.556	0.139
SCNNA	BBS4	6	0.629	0.104833333333333
SCNNA	NSUN7	8	1.384	0.173
SCNNA	RBP1	6	0.319	0.0531666666666667
SCNNA	TRIB2	6	0.729	0.1215
SCNNA	WDR18	8	0.505	0.063125
SCNNA	CBR3	5	0.549	0.1098
SCNNA	PIBF1	4	0.988	0.247
SCNNA	MATN3	4	0.842	0.2105
SCNNA	FANCL	10	0.334	0.0334
DRD3	FGF5	4	0.245	0.06125
DRD3	KIT	4	0.111	0.02775
DRD3	SPO11	4	0.651	0.16275
DRD3	CIB1	5	0.724	0.1448
DRD3	JTB	5	0.511	0.1022
DRD3	ABCC8	4	0.221	0.05525
DRD3	STAG3	6	0.345	0.0575
DRD3	WDR5B	4	0.579	0.14475
DRD3	MMRN2	4	0.821	0.20525
DRD3	WDR59	6	0.994	0.165666666666667
DRD3	ERN1	3	0.36	0.12
DRD3	BBS4	2	0.57	0.285
DRD3	NSUN7	5	0.952	0.1904
DRD3	RBP1	4	0.233	0.05825
DRD3	TRIB2	5	0.579	0.1158
DRD3	WDR18	5	0.4	0.08
DRD3	CBR3	5	0.432	0.0864
DRD3	PIBF1	4	0.797	0.19925
DRD3	MATN3	7	0.992	0.141714285714286
DRD3	FANCL	5	0.272	0.0544
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	KIT	6	0.436	0.0726666666666667
IOD1	SPO11	4	0.939	0.23475
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	JTB	6	0.902	0.150333333333333
IOD1	ABCC8	3	0.471	0.157
IOD1	STAG3	7	0.669	0.0955714285714286
IOD1	WDR5B	5	0.936	0.1872
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	WDR59	7	1.088	0.155428571428571
IOD1	ERN1	5	0.689	0.1378
IOD1	BBS4	5	0.832	0.1664
IOD1	NSUN7	10	1.213	0.1213
IOD1	RBP1	6	0.566	0.0943333333333333
IOD1	TRIB2	6	0.936	0.156
IOD1	WDR18	6	0.751	0.125166666666667
IOD1	CBR3	6	0.682	0.113666666666667
IOD1	PIBF1	5	1.121	0.2242
IOD1	MATN3	7	1.232	0.176
IOD1	FANCL	4	0.538	0.1345
AAKB1	FGF5	5	0.397	0.0794
AAKB1	KIT	3	0.045	0.015
AAKB1	SPO11	3	0.088	0.0293333333333333
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	JTB	3	0.401	0.133666666666667
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	STAG3	5	0.329	0.0658
AAKB1	WDR5B	3	0.902	0.300666666666667
AAKB1	MMRN2	6	0.784	0.130666666666667
AAKB1	WDR59	5	0.914	0.1828
AAKB1	ERN1	3	0.164	0.0546666666666667
AAKB1	BBS4	4	0.443	0.11075
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	RBP1	3	0.106	0.0353333333333333
AAKB1	TRIB2	5	0.434	0.0868
AAKB1	WDR18	5	0.255	0.051
AAKB1	CBR3	4	0.943	0.23575
AAKB1	PIBF1	7	1.439	0.205571428571429
AAKB1	MATN3	5	0.792	0.1584
AAKB1	FANCL	3	0.062	0.0206666666666667
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	KIT	5	0.242	0.0484
ARY2	SPO11	5	0.759	0.1518
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	JTB	7	0.679	0.097
ARY2	ABCC8	4	0.248	0.062
ARY2	STAG3	6	0.757	0.126166666666667
ARY2	WDR5B	5	1.02	0.204
ARY2	MMRN2	8	1.104	0.138
ARY2	WDR59	6	1.103	0.183833333333333
ARY2	ERN1	4	0.777	0.19425
ARY2	BBS4	7	0.686	0.098
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	RBP1	6	0.358	0.0596666666666667
ARY2	TRIB2	6	1.002	0.167
ARY2	WDR18	7	0.528	0.0754285714285714
ARY2	CBR3	5	0.77	0.154
ARY2	PIBF1	4	1.209	0.30225
ARY2	MATN3	8	1.009	0.126125
ARY2	FANCL	9	0.357	0.0396666666666667
DOPO	FGF5	6	0.661	0.110166666666667
DOPO	KIT	6	0.227	0.0378333333333333
DOPO	SPO11	5	0.982	0.1964
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	JTB	8	0.696	0.087
DOPO	ABCC8	5	0.265	0.053
DOPO	STAG3	6	0.744	0.124
DOPO	WDR5B	4	0.96	0.24
DOPO	MMRN2	5	1.225	0.245
DOPO	WDR59	4	1.067	0.26675
DOPO	ERN1	4	0.764	0.191
DOPO	BBS4	8	0.703	0.087875
DOPO	NSUN7	6	1.199	0.199833333333333
DOPO	RBP1	7	0.375	0.0535714285714286
DOPO	TRIB2	5	0.96	0.192
DOPO	WDR18	8	0.545	0.068125
DOPO	CBR3	5	0.757	0.1514
DOPO	PIBF1	4	1.196	0.299
DOPO	MATN3	9	1.026	0.114
DOPO	FANCL	10	0.374	0.0374
PDE3A	FGF5	4	0.32	0.08
PDE3A	KIT	3	0.086	0.0286666666666667
PDE3A	SPO11	5	0.724	0.1448
PDE3A	CIB1	5	0.755	0.151
PDE3A	JTB	4	0.562	0.1405
PDE3A	ABCC8	3	0.222	0.074
PDE3A	STAG3	6	0.478	0.0796666666666667
PDE3A	WDR5B	5	0.64	0.128
PDE3A	MMRN2	4	0.821	0.20525
PDE3A	WDR59	6	0.897	0.1495
PDE3A	ERN1	3	0.36	0.12
PDE3A	BBS4	6	0.577	0.0961666666666667
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	RBP1	4	0.233	0.05825
PDE3A	TRIB2	6	0.64	0.106666666666667
PDE3A	WDR18	6	0.461	0.0768333333333333
PDE3A	CBR3	5	0.807	0.1614
PDE3A	PIBF1	5	1.322	0.2644
PDE3A	MATN3	6	0.915	0.1525
PDE3A	FANCL	5	0.303	0.0606
TR10B	FGF5	5	0.214	0.0428
TR10B	KIT	3	0.037	0.0123333333333333
TR10B	SPO11	3	0.485	0.161666666666667
TR10B	CIB1	3	0.516	0.172
TR10B	JTB	3	0.393	0.131
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	STAG3	6	0.299	0.0498333333333333
TR10B	WDR5B	4	0.426	0.1065
TR10B	MMRN2	4	0.769	0.19225
TR10B	WDR59	5	0.906	0.1812
TR10B	ERN1	3	0.308	0.102666666666667
TR10B	BBS4	4	0.435	0.10875
TR10B	NSUN7	7	1.124	0.160571428571429
TR10B	RBP1	3	0.098	0.0326666666666667
TR10B	TRIB2	5	0.426	0.0852
TR10B	WDR18	5	0.247	0.0494
TR10B	CBR3	3	0.236	0.0786666666666667
TR10B	PIBF1	4	0.751	0.18775
TR10B	MATN3	5	0.784	0.1568
TR10B	FANCL	3	0.064	0.0213333333333333
ADA1B	FGF5	3	0.165	0.055
ADA1B	KIT	2	0.102	0.051
ADA1B	SPO11	4	0.597	0.14925
ADA1B	CIB1	5	0.67	0.134
ADA1B	JTB	5	0.517	0.1034
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	STAG3	6	0.291	0.0485
ADA1B	WDR5B	4	0.525	0.13125
ADA1B	MMRN2	5	0.772	0.1544
ADA1B	WDR59	6	0.94	0.156666666666667
ADA1B	ERN1	4	0.311	0.07775
ADA1B	BBS4	5	0.527	0.1054
ADA1B	NSUN7	6	1.023	0.1705
ADA1B	RBP1	3	0.167	0.0556666666666667
ADA1B	TRIB2	5	0.525	0.105
ADA1B	WDR18	5	0.346	0.0692
ADA1B	CBR3	4	0.329	0.08225
ADA1B	PIBF1	4	0.743	0.18575
ADA1B	MATN3	7	0.938	0.134
ADA1B	FANCL	5	0.218	0.0436
C9JK77	FGF5	5	0.203	0.0406
C9JK77	KIT	5	0.134	0.0268
C9JK77	SPO11	4	0.609	0.15225
C9JK77	CIB1	4	0.64	0.16
C9JK77	JTB	4	0.517	0.12925
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	STAG3	6	0.288	0.048
C9JK77	WDR5B	4	0.529	0.13225
C9JK77	MMRN2	4	0.758	0.1895
C9JK77	WDR59	6	0.937	0.156166666666667
C9JK77	ERN1	3	0.297	0.099
C9JK77	BBS4	5	0.535	0.107
C9JK77	NSUN7	7	1.113	0.159
C9JK77	RBP1	4	0.18	0.045
C9JK77	TRIB2	5	0.529	0.1058
C9JK77	WDR18	5	0.35	0.07
C9JK77	CBR3	3	0.225	0.075
C9JK77	PIBF1	4	0.74	0.185
C9JK77	MATN3	6	0.908	0.151333333333333
C9JK77	FANCL	4	0.188	0.047
MYLK3	FGF5	6	0.305	0.0508333333333333
MYLK3	KIT	5	0.217	0.0434
MYLK3	SPO11	5	0.696	0.1392
MYLK3	CIB1	5	0.742	0.1484
MYLK3	JTB	3	0.618	0.206
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	STAG3	7	0.39	0.0557142857142857
MYLK3	WDR5B	5	0.631	0.1262
MYLK3	MMRN2	4	0.845	0.21125
MYLK3	WDR59	7	0.809	0.115571428571429
MYLK3	ERN1	3	0.384	0.128
MYLK3	BBS4	6	0.637	0.106166666666667
MYLK3	NSUN7	8	1.215	0.151875
MYLK3	RBP1	4	0.179	0.04475
MYLK3	TRIB2	6	0.631	0.105166666666667
MYLK3	WDR18	6	0.452	0.0753333333333333
MYLK3	CBR3	4	0.327	0.08175
MYLK3	PIBF1	4	0.842	0.2105
MYLK3	MATN3	6	0.954	0.159
MYLK3	FANCL	5	0.29	0.058
PDE1B	FGF5	6	0.311	0.0518333333333333
PDE1B	KIT	4	0.136	0.034
PDE1B	SPO11	5	0.699	0.1398
PDE1B	CIB1	6	0.772	0.128666666666667
PDE1B	JTB	4	0.58	0.145
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	STAG3	7	0.393	0.0561428571428571
PDE1B	WDR5B	5	0.627	0.1254
PDE1B	MMRN2	4	0.839	0.20975
PDE1B	WDR59	7	0.812	0.116
PDE1B	ERN1	3	0.378	0.126
PDE1B	BBS4	3	0.631	0.210333333333333
PDE1B	NSUN7	3	0.818	0.272666666666667
PDE1B	RBP1	4	0.249	0.06225
PDE1B	TRIB2	6	0.627	0.1045
PDE1B	WDR18	6	0.448	0.0746666666666667
PDE1B	CBR3	5	0.431	0.0862
PDE1B	PIBF1	5	0.845	0.169
PDE1B	MATN3	6	0.952	0.158666666666667
PDE1B	FANCL	6	0.32	0.0533333333333333
MYH9	FGF5	5	0.529	0.1058
MYH9	KIT	5	0.152	0.0304
MYH9	SPO11	5	0.795	0.159
MYH9	CIB1	5	0.97	0.194
MYH9	JTB	7	0.594	0.0848571428571429
MYH9	ABCC8	5	0.453	0.0906
MYH9	STAG3	6	0.671	0.111833333333333
MYH9	WDR5B	5	0.855	0.171
MYH9	MMRN2	4	1.036	0.259
MYH9	WDR59	3	0.895	0.298333333333333
