source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	ETV5	5	0.711	0.1422
HRH4	RCAN3	5	0.746	0.1492
HRH4	GP2	4	0.533	0.13325
HRH4	DDX54	7	0.176	0.0251428571428571
HRH4	EMP2	4	0.539	0.13475
HRH4	OR2J3	3	0.36	0.12
HRH4	FNDC4	4	0.54	0.135
HRH4	CCR3	2	0.097	0.0485
HRH4	IFI27	5	0.352	0.0704
HRH4	FZD7	5	0.28	0.056
GBRB1	RRN3	6	0.468	0.078
GBRB1	GMEB2	5	0.885	0.177
GBRB1	RBM28	6	0.857	0.142833333333333
GBRB1	JTB	6	0.694	0.115666666666667
GBRB1	TNMD	7	1.093	0.156142857142857
GBRB1	SENP2	8	0.546	0.06825
GBRB1	DSC1	7	0.792	0.113142857142857
GBRB1	ADA	4	0.574	0.1435
GBRB1	CHIC2	6	0.885	0.1475
GBRB1	GPR37	7	0.907	0.129571428571429
GBRB1	TECTA	7	1.031	0.147285714285714
GBRB1	ETV5	6	0.891	0.1485
GBRB1	RCAN3	5	0.729	0.1458
GBRB1	GP2	6	0.831	0.1385
GBRB1	DDX54	8	0.316	0.0395
GBRB1	EMP2	5	0.81	0.162
GBRB1	OR2J3	5	0.82	0.164
GBRB1	FNDC4	7	0.634	0.0905714285714286
GBRB1	CCR3	3	0.511	0.170333333333333
GBRB1	IFI27	5	0.668	0.1336
GBRB1	FZD7	6	0.401	0.0668333333333333
HCN2	RRN3	4	0.491	0.12275
HCN2	GMEB2	4	0.758	0.1895
HCN2	RBM28	4	0.667	0.16675
HCN2	JTB	4	0.735	0.18375
HCN2	TNMD	6	0.966	0.161
HCN2	SENP2	7	0.452	0.0645714285714286
HCN2	DSC1	4	0.571	0.14275
HCN2	ADA	5	0.544	0.1088
HCN2	CHIC2	7	0.91	0.13
HCN2	GPR37	5	0.894	0.1788
HCN2	TECTA	5	1.106	0.2212
HCN2	ETV5	5	0.928	0.1856
HCN2	RCAN3	5	0.923	0.1846
HCN2	GP2	6	0.861	0.1435
HCN2	DDX54	5	0.385	0.077
HCN2	EMP2	4	0.716	0.179
HCN2	OR2J3	5	0.859	0.1718
HCN2	FNDC4	5	0.752	0.1504
HCN2	CCR3	4	0.502	0.1255
HCN2	IFI27	5	0.569	0.1138
HCN2	FZD7	6	0.559	0.0931666666666667
RL26L	RRN3	5	0.314	0.0628
RL26L	GMEB2	7	0.778	0.111142857142857
RL26L	RBM28	3	0.427	0.142333333333333
RL26L	JTB	5	0.492	0.0984
RL26L	TNMD	6	1.009	0.168166666666667
RL26L	SENP2	8	0.42	0.0525
RL26L	DSC1	6	0.796	0.132666666666667
RL26L	ADA	7	0.451	0.0644285714285714
RL26L	CHIC2	5	0.731	0.1462
RL26L	GPR37	8	0.666	0.08325
RL26L	TECTA	7	0.954	0.136285714285714
RL26L	ETV5	7	0.887	0.126714285714286
RL26L	RCAN3	8	0.859	0.107375
RL26L	GP2	7	0.61	0.0871428571428571
RL26L	DDX54	7	0.142	0.0202857142857143
RL26L	EMP2	4	0.978	0.2445
RL26L	OR2J3	4	0.679	0.16975
RL26L	FNDC4	6	0.527	0.0878333333333333
RL26L	CCR3	6	0.377	0.0628333333333333
RL26L	IFI27	10	0.595	0.0595
RL26L	FZD7	5	0.246	0.0492
DMTA2	RRN3	7	0.49	0.07
DMTA2	GMEB2	6	0.838	0.139666666666667
DMTA2	RBM28	4	0.815	0.20375
DMTA2	JTB	4	0.507	0.12675
DMTA2	TNMD	8	1.046	0.13075
DMTA2	SENP2	6	0.326	0.0543333333333333
DMTA2	DSC1	7	0.697	0.0995714285714286
DMTA2	ADA	6	0.617	0.102833333333333
DMTA2	CHIC2	8	0.939	0.117375
DMTA2	GPR37	6	0.92	0.153333333333333
DMTA2	TECTA	6	1.001	0.166833333333333
DMTA2	ETV5	4	0.703	0.17575
DMTA2	RCAN3	7	0.958	0.136857142857143
DMTA2	GP2	7	0.89	0.127142857142857
DMTA2	DDX54	9	0.22	0.0244444444444444
DMTA2	EMP2	7	0.848	0.121142857142857
DMTA2	OR2J3	8	0.902	0.11275
DMTA2	FNDC4	6	0.616	0.102666666666667
DMTA2	CCR3	6	0.477	0.0795
DMTA2	IFI27	6	0.578	0.0963333333333333
DMTA2	FZD7	6	0.29	0.0483333333333333
6PGD	RRN3	5	0.356	0.0712
6PGD	GMEB2	4	0.614	0.1535
6PGD	RBM28	5	0.624	0.1248
6PGD	JTB	6	0.611	0.101833333333333
6PGD	TNMD	6	0.822	0.137
6PGD	SENP2	7	0.3	0.0428571428571429
6PGD	DSC1	4	0.297	0.07425
6PGD	ADA	3	0.362	0.120666666666667
6PGD	CHIC2	6	0.638	0.106333333333333
6PGD	GPR37	5	0.62	0.124
6PGD	TECTA	5	0.923	0.1846
6PGD	ETV5	5	0.751	0.1502
6PGD	RCAN3	6	0.812	0.135333333333333
6PGD	GP2	6	0.587	0.0978333333333333
6PGD	DDX54	7	0.252	0.036
6PGD	EMP2	6	0.627	0.1045
6PGD	OR2J3	5	0.585	0.117
6PGD	FNDC4	5	0.588	0.1176
6PGD	CCR3	5	0.404	0.0808
6PGD	IFI27	5	0.392	0.0784
6PGD	FZD7	6	0.365	0.0608333333333333
GRP78	RRN3	5	0.275	0.055
GRP78	GMEB2	3	0.541	0.180333333333333
GRP78	RBM28	8	0.758	0.09475
GRP78	JTB	5	0.509	0.1018
GRP78	TNMD	5	0.735	0.147
GRP78	SENP2	7	0.239	0.0341428571428571
GRP78	DSC1	5	0.312	0.0624
GRP78	ADA	5	0.322	0.0644
GRP78	CHIC2	5	0.651	0.1302
GRP78	GPR37	5	0.634	0.1268
GRP78	TECTA	5	0.901	0.1802
GRP78	ETV5	3	0.666	0.222
GRP78	RCAN3	5	0.633	0.1266
GRP78	GP2	5	0.6	0.12
GRP78	DDX54	5	0.104	0.0208
GRP78	EMP2	4	0.526	0.1315
GRP78	OR2J3	5	0.579	0.1158
GRP78	FNDC4	6	0.51	0.085
GRP78	CCR3	4	0.314	0.0785
GRP78	IFI27	5	0.311	0.0622
GRP78	FZD7	5	0.325	0.065
PSIP1	RRN3	7	0.298	0.0425714285714286
PSIP1	GMEB2	4	0.608	0.152
PSIP1	RBM28	4	0.461	0.11525
PSIP1	JTB	6	0.499	0.0831666666666667
PSIP1	TNMD	6	0.816	0.136
PSIP1	SENP2	6	0.15	0.025
PSIP1	DSC1	6	0.713	0.118833333333333
PSIP1	ADA	5	0.259	0.0518
PSIP1	CHIC2	7	0.817	0.116714285714286
PSIP1	GPR37	2	0.57	0.285
PSIP1	TECTA	6	0.874	0.145666666666667
PSIP1	ETV5	4	0.735	0.18375
PSIP1	RCAN3	6	0.672	0.112
PSIP1	GP2	6	0.906	0.151
PSIP1	DDX54	3	0.099	0.033
PSIP1	EMP2	5	0.618	0.1236
PSIP1	OR2J3	6	0.533	0.0888333333333333
PSIP1	FNDC4	6	0.527	0.0878333333333333
PSIP1	CCR3	4	0.271	0.06775
PSIP1	IFI27	4	0.376	0.094
PSIP1	FZD7	6	0.265	0.0441666666666667
AT1A4	RRN3	6	0.729	0.1215
AT1A4	GMEB2	6	1.046	0.174333333333333
AT1A4	RBM28	8	0.963	0.120375
AT1A4	JTB	6	0.947	0.157833333333333
AT1A4	TNMD	8	1.254	0.15675
AT1A4	SENP2	8	0.61	0.07625
AT1A4	DSC1	6	0.805	0.134166666666667
AT1A4	ADA	5	0.538	0.1076
AT1A4	CHIC2	7	1.047	0.149571428571429
AT1A4	GPR37	7	0.965	0.137857142857143
AT1A4	TECTA	6	1.139	0.189833333333333
AT1A4	ETV5	6	0.904	0.150666666666667
AT1A4	RCAN3	8	0.782	0.09775
AT1A4	GP2	6	0.998	0.166333333333333
AT1A4	DDX54	9	0.575	0.0638888888888889
AT1A4	EMP2	8	0.994	0.12425
AT1A4	OR2J3	6	0.822	0.137
AT1A4	FNDC4	8	0.94	0.1175
AT1A4	CCR3	4	0.55	0.1375
AT1A4	IFI27	6	0.805	0.134166666666667
AT1A4	FZD7	4	0.649	0.16225
GLR	RRN3	4	0.232	0.058
GLR	GMEB2	4	0.532	0.133
GLR	RBM28	5	0.474	0.0948
GLR	JTB	5	0.522	0.1044
GLR	TNMD	6	0.74	0.123333333333333
GLR	SENP2	5	0.173	0.0346
GLR	DSC1	4	0.21	0.0525
GLR	ADA	3	0.145	0.0483333333333333
GLR	CHIC2	3	0.497	0.165666666666667
GLR	GPR37	5	0.533	0.1066
GLR	TECTA	4	0.857	0.21425
GLR	ETV5	5	0.664	0.1328
GLR	RCAN3	3	0.973	0.324333333333333
GLR	GP2	3	0.446	0.148666666666667
GLR	DDX54	5	0.125	0.025
GLR	EMP2	4	0.457	0.11425
GLR	OR2J3	3	0.333	0.111
GLR	FNDC4	4	0.531	0.13275
GLR	CCR3	2	0.144	0.072
GLR	IFI27	5	0.305	0.061
GLR	FZD7	5	0.28	0.056
OPRK	RRN3	3	0.28	0.0933333333333333
OPRK	GMEB2	5	0.584	0.1168
OPRK	RBM28	5	0.503	0.1006
OPRK	JTB	5	0.523	0.1046
OPRK	TNMD	7	0.792	0.113142857142857
OPRK	SENP2	7	0.244	0.0348571428571429
OPRK	DSC1	4	0.257	0.06425
OPRK	ADA	2	0.153	0.0765
OPRK	CHIC2	4	0.585	0.14625
OPRK	GPR37	5	0.58	0.116
OPRK	TECTA	4	0.886	0.2215
OPRK	ETV5	5	0.711	0.1422
OPRK	RCAN3	5	0.747	0.1494
OPRK	GP2	4	0.534	0.1335
OPRK	DDX54	7	0.173	0.0247142857142857
OPRK	EMP2	4	0.54	0.135
OPRK	OR2J3	3	0.362	0.120666666666667
OPRK	FNDC4	5	0.519	0.1038
OPRK	CCR3	1	0.101	0.101
OPRK	IFI27	5	0.352	0.0704
OPRK	FZD7	5	0.277	0.0554
ATPB	RRN3	5	0.467	0.0934
ATPB	GMEB2	4	0.768	0.192
ATPB	RBM28	4	0.736	0.184
ATPB	JTB	6	0.652	0.108666666666667
ATPB	TNMD	6	0.976	0.162666666666667
ATPB	SENP2	6	0.392	0.0653333333333333
ATPB	DSC1	4	0.639	0.15975
ATPB	ADA	4	0.384	0.096
ATPB	CHIC2	6	0.781	0.130166666666667
ATPB	GPR37	4	0.681	0.17025
ATPB	TECTA	5	0.964	0.1928
ATPB	ETV5	4	0.895	0.22375
ATPB	RCAN3	6	0.925	0.154166666666667
ATPB	GP2	4	0.832	0.208
ATPB	DDX54	5	0.288	0.0576
ATPB	EMP2	5	0.778	0.1556
ATPB	OR2J3	6	0.686	0.114333333333333
ATPB	FNDC4	5	0.629	0.1258
ATPB	CCR3	4	0.41	0.1025
ATPB	IFI27	4	0.513	0.12825
ATPB	FZD7	4	0.398	0.0995
STMN4	RRN3	8	0.889	0.111125
STMN4	GMEB2	5	1.214	0.2428
STMN4	RBM28	11	0.889	0.0808181818181818
STMN4	JTB	5	0.981	0.1962
STMN4	TNMD	8	1.468	0.1835
STMN4	SENP2	8	0.831	0.103875
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	ADA	6	0.868	0.144666666666667
STMN4	CHIC2	8	1.046	0.13075
STMN4	GPR37	6	0.95	0.158333333333333
STMN4	TECTA	4	1.244	0.311
STMN4	ETV5	6	0.978	0.163
STMN4	RCAN3	8	1.003	0.125375
STMN4	GP2	9	1.016	0.112888888888889
STMN4	DDX54	7	0.698	0.0997142857142857
STMN4	EMP2	8	1.025	0.128125
STMN4	OR2J3	6	1.056	0.176
STMN4	FNDC4	8	1.088	0.136
STMN4	CCR3	5	0.867	0.1734
STMN4	IFI27	7	0.799	0.114142857142857
STMN4	FZD7	6	0.74	0.123333333333333
CACB2	RRN3	7	0.501	0.0715714285714286
CACB2	GMEB2	4	0.789	0.19725
CACB2	RBM28	6	0.705	0.1175
CACB2	JTB	3	0.499	0.166333333333333
CACB2	TNMD	6	0.997	0.166166666666667
CACB2	SENP2	6	0.353	0.0588333333333333
CACB2	DSC1	6	0.81	0.135
CACB2	ADA	6	0.523	0.0871666666666667
CACB2	CHIC2	2	0.742	0.371
CACB2	GPR37	8	0.804	0.1005
CACB2	TECTA	4	0.862	0.2155
CACB2	ETV5	4	0.647	0.16175
CACB2	RCAN3	8	0.91	0.11375
CACB2	GP2	7	0.952	0.136
CACB2	DDX54	5	0.216	0.0432
CACB2	EMP2	6	0.824	0.137333333333333
CACB2	OR2J3	5	0.932	0.1864
CACB2	FNDC4	6	0.606	0.101
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	IFI27	4	0.548	0.137
CACB2	FZD7	4	0.276	0.069
NMDZ1	RRN3	6	0.244	0.0406666666666667
NMDZ1	GMEB2	7	0.698	0.0997142857142857
NMDZ1	RBM28	5	0.448	0.0896
NMDZ1	JTB	5	0.445	0.089
NMDZ1	TNMD	8	0.969	0.121125
NMDZ1	SENP2	5	0.096	0.0192
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	ADA	6	0.357	0.0595
NMDZ1	CHIC2	4	0.743	0.18575
NMDZ1	GPR37	5	0.584	0.1168
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	ETV5	4	0.976	0.244
NMDZ1	RCAN3	7	0.653	0.0932857142857143
NMDZ1	GP2	4	0.692	0.173
NMDZ1	DDX54	6	0.061	0.0101666666666667
NMDZ1	EMP2	6	0.821	0.136833333333333
NMDZ1	OR2J3	5	0.479	0.0958
NMDZ1	FNDC4	8	0.487	0.060875
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	IFI27	5	0.433	0.0866
NMDZ1	FZD7	8	0.256	0.032
SC6A3	RRN3	4	0.222	0.0555
SC6A3	GMEB2	8	0.751	0.093875
SC6A3	RBM28	6	0.731	0.121833333333333
SC6A3	JTB	6	0.465	0.0775
SC6A3	TNMD	7	0.983	0.140428571428571
SC6A3	SENP2	4	0.362	0.0905
SC6A3	DSC1	4	0.448	0.112
SC6A3	ADA	4	0.195	0.04875
SC6A3	CHIC2	3	0.69	0.23
SC6A3	GPR37	5	0.771	0.1542
SC6A3	TECTA	5	0.913	0.1826
SC6A3	ETV5	5	0.902	0.1804
SC6A3	RCAN3	5	0.685	0.137
SC6A3	GP2	5	0.739	0.1478
SC6A3	DDX54	8	0.115	0.014375
SC6A3	EMP2	5	0.784	0.1568
SC6A3	OR2J3	4	0.59	0.1475
SC6A3	FNDC4	5	0.489	0.0978
SC6A3	CCR3	3	0.132	0.044
SC6A3	IFI27	6	0.525	0.0875
SC6A3	FZD7	6	0.219	0.0365
ST2B1	RRN3	5	0.422	0.0844
ST2B1	GMEB2	6	0.705	0.1175
ST2B1	RBM28	6	0.705	0.1175
ST2B1	JTB	6	0.642	0.107
ST2B1	TNMD	8	0.913	0.114125
ST2B1	SENP2	7	0.391	0.0558571428571429
ST2B1	DSC1	5	0.378	0.0756
ST2B1	ADA	5	0.464	0.0928
ST2B1	CHIC2	7	0.719	0.102714285714286
ST2B1	GPR37	6	0.701	0.116833333333333
ST2B1	TECTA	5	0.954	0.1908
ST2B1	ETV5	6	0.832	0.138666666666667
ST2B1	RCAN3	8	0.903	0.112875
ST2B1	GP2	7	0.668	0.0954285714285714
ST2B1	DDX54	5	0.165	0.033
ST2B1	EMP2	7	0.708	0.101142857142857
ST2B1	OR2J3	6	0.666	0.111
ST2B1	FNDC4	5	0.619	0.1238
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	IFI27	6	0.473	0.0788333333333333
ST2B1	FZD7	6	0.396	0.066
TBG1	RRN3	4	0.104	0.026
TBG1	GMEB2	4	0.372	0.093
TBG1	RBM28	4	0.392	0.098
TBG1	JTB	4	0.389	0.09725
TBG1	TNMD	6	0.58	0.0966666666666667
TBG1	SENP2	4	0.07	0.0175
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	ADA	4	0.151	0.03775
TBG1	CHIC2	5	0.543	0.1086
TBG1	GPR37	7	0.624	0.0891428571428571
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	ETV5	2	0.387	0.1935
TBG1	RCAN3	6	0.57	0.095
TBG1	GP2	5	0.955	0.191
TBG1	DDX54	3	0.03	0.01
TBG1	EMP2	5	0.382	0.0764
TBG1	OR2J3	5	0.493	0.0986
TBG1	FNDC4	7	0.454	0.0648571428571429
TBG1	CCR3	5	0.173	0.0346
TBG1	IFI27	4	0.14	0.035
TBG1	FZD7	5	0.18	0.036
ESR1	RRN3	4	0.099	0.02475
ESR1	GMEB2	2	0.365	0.1825
ESR1	RBM28	2	0.385	0.1925
ESR1	JTB	4	0.384	0.096
ESR1	TNMD	4	0.559	0.13975
ESR1	SENP2	4	0.065	0.01625
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	ADA	4	0.146	0.0365
ESR1	CHIC2	4	0.406	0.1015
ESR1	GPR37	2	0.443	0.2215
ESR1	TECTA	4	0.798	0.1995
ESR1	ETV5	2	0.327	0.1635
ESR1	RCAN3	4	0.974	0.2435
ESR1	GP2	3	0.862	0.287333333333333
ESR1	DDX54	1	0.023	0.023
ESR1	EMP2	5	0.352	0.0704
ESR1	OR2J3	2	0.3	0.15
ESR1	FNDC4	5	0.445	0.089
ESR1	CCR3	5	0.143	0.0286
ESR1	IFI27	4	0.135	0.03375
ESR1	FZD7	4	0.166	0.0415
CREB1	RRN3	4	0.099	0.02475
CREB1	GMEB2	2	0.365	0.1825
CREB1	RBM28	4	0.387	0.09675
CREB1	JTB	4	0.384	0.096
CREB1	TNMD	4	0.559	0.13975
CREB1	SENP2	4	0.065	0.01625
CREB1	DSC1	4	0.136	0.034
CREB1	ADA	4	0.146	0.0365
CREB1	CHIC2	3	0.475	0.158333333333333
CREB1	GPR37	4	0.458	0.1145
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	ETV5	2	0.49	0.245
CREB1	RCAN3	4	0.974	0.2435
CREB1	GP2	4	0.865	0.21625
CREB1	DDX54	3	0.025	0.00833333333333333
CREB1	EMP2	3	0.35	0.116666666666667
CREB1	OR2J3	4	0.403	0.10075
CREB1	FNDC4	4	0.447	0.11175
CREB1	CCR3	3	0.141	0.047
CREB1	IFI27	4	0.135	0.03375
CREB1	FZD7	4	0.166	0.0415
5HT1B	RRN3	3	0.283	0.0943333333333333
5HT1B	GMEB2	5	0.584	0.1168
5HT1B	RBM28	5	0.503	0.1006
5HT1B	JTB	5	0.526	0.1052
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	SENP2	7	0.252	0.036
5HT1B	DSC1	4	0.257	0.06425
5HT1B	ADA	2	0.153	0.0765
5HT1B	CHIC2	4	0.593	0.14825
5HT1B	GPR37	5	0.58	0.116
5HT1B	TECTA	4	0.886	0.2215
5HT1B	ETV5	5	0.711	0.1422
5HT1B	RCAN3	5	0.755	0.151
5HT1B	GP2	4	0.542	0.1355
5HT1B	DDX54	7	0.176	0.0251428571428571
5HT1B	EMP2	4	0.548	0.137
5HT1B	OR2J3	3	0.362	0.120666666666667
5HT1B	FNDC4	4	0.549	0.13725
5HT1B	CCR3	1	0.101	0.101
5HT1B	IFI27	5	0.352	0.0704
5HT1B	FZD7	5	0.28	0.056
ERBB2	RRN3	4	0.121	0.03025
ERBB2	GMEB2	4	0.389	0.09725
ERBB2	RBM28	4	0.389	0.09725
ERBB2	JTB	4	0.406	0.1015
ERBB2	TNMD	6	0.597	0.0995
ERBB2	SENP2	4	0.074	0.0185
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	ADA	3	0.148	0.0493333333333333
ERBB2	CHIC2	3	0.402	0.134
ERBB2	GPR37	2	0.383	0.1915
ERBB2	TECTA	4	0.798	0.1995
ERBB2	ETV5	4	0.516	0.129
ERBB2	RCAN3	6	0.587	0.0978333333333333
ERBB2	GP2	4	0.351	0.08775
ERBB2	DDX54	3	0.027	0.009
ERBB2	EMP2	4	0.381	0.09525
ERBB2	OR2J3	5	0.436	0.0872
ERBB2	FNDC4	8	0.451	0.056375
ERBB2	CCR3	4	0.172	0.043
ERBB2	IFI27	4	0.157	0.03925
ERBB2	FZD7	6	0.193	0.0321666666666667
HDAC7	RRN3	6	0.142	0.0236666666666667
HDAC7	GMEB2	3	0.403	0.134333333333333
HDAC7	RBM28	5	0.417	0.0834
HDAC7	JTB	6	0.427	0.0711666666666667
HDAC7	TNMD	5	0.611	0.1222
HDAC7	SENP2	5	0.079	0.0158
HDAC7	DSC1	5	0.281	0.0562
HDAC7	ADA	6	0.189	0.0315
HDAC7	CHIC2	5	0.536	0.1072
HDAC7	GPR37	5	0.578	0.1156
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	ETV5	6	0.537	0.0895
HDAC7	RCAN3	5	0.601	0.1202
HDAC7	GP2	5	0.905	0.181
HDAC7	DDX54	6	0.044	0.00733333333333333
HDAC7	EMP2	6	0.402	0.067
HDAC7	OR2J3	4	0.473	0.11825
HDAC7	FNDC4	6	0.473	0.0788333333333333
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	IFI27	6	0.178	0.0296666666666667
HDAC7	FZD7	3	0.174	0.058
KCC1B	RRN3	5	0.693	0.1386
KCC1B	GMEB2	5	0.961	0.1922
KCC1B	RBM28	5	0.961	0.1922
KCC1B	JTB	7	0.974	0.139142857142857
KCC1B	TNMD	7	1.169	0.167
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	DSC1	4	0.634	0.1585
KCC1B	ADA	4	0.72	0.18
KCC1B	CHIC2	7	0.973	0.139
KCC1B	GPR37	5	0.957	0.1914
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	ETV5	5	0.83	0.166
KCC1B	RCAN3	9	0.979	0.108777777777778
KCC1B	GP2	6	0.924	0.154
KCC1B	DDX54	8	0.555	0.069375
KCC1B	EMP2	6	0.964	0.160666666666667
KCC1B	OR2J3	5	0.922	0.1844
KCC1B	FNDC4	8	0.967	0.120875
KCC1B	CCR3	5	0.741	0.1482
KCC1B	IFI27	5	0.729	0.1458
KCC1B	FZD7	7	0.765	0.109285714285714
TBD	RRN3	4	0.845	0.21125
TBD	GMEB2	6	1.161	0.1935
TBD	RBM28	4	0.737	0.18425
TBD	JTB	4	0.976	0.244
TBD	TNMD	7	1.377	0.196714285714286
TBD	SENP2	8	0.819	0.102375
TBD	DSC1	6	0.859	0.143166666666667
TBD	ADA	5	0.794	0.1588
TBD	CHIC2	5	0.951	0.1902
TBD	GPR37	5	0.97	0.194
TBD	TECTA	7	1.528	0.218285714285714
TBD	ETV5	5	0.962	0.1924
TBD	RCAN3	6	0.925	0.154166666666667
TBD	GP2	6	0.89	0.148333333333333
TBD	DDX54	5	0.608	0.1216
TBD	EMP2	4	0.942	0.2355
TBD	OR2J3	6	1.009	0.168166666666667
TBD	FNDC4	6	0.983	0.163833333333333
TBD	CCR3	3	0.755	0.251666666666667
TBD	IFI27	5	0.937	0.1874
TBD	FZD7	6	0.777	0.1295
TOP2B	RRN3	4	0.202	0.0505
TOP2B	GMEB2	4	0.47	0.1175
TOP2B	RBM28	2	0.449	0.2245
TOP2B	JTB	4	0.487	0.12175
TOP2B	TNMD	6	0.678	0.113
TOP2B	SENP2	2	0.146	0.073
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	ADA	4	0.249	0.06225
TOP2B	CHIC2	2	0.618	0.309
TOP2B	GPR37	4	0.578	0.1445
TOP2B	TECTA	6	0.903	0.1505
TOP2B	ETV5	4	0.597	0.14925
TOP2B	RCAN3	6	0.668	0.111333333333333
TOP2B	GP2	3	0.965	0.321666666666667
TOP2B	DDX54	3	0.128	0.0426666666666667
TOP2B	EMP2	5	0.48	0.096
TOP2B	OR2J3	6	0.562	0.0936666666666667
TOP2B	FNDC4	6	0.514	0.0856666666666667
TOP2B	CCR3	5	0.271	0.0542
TOP2B	IFI27	4	0.238	0.0595
TOP2B	FZD7	5	0.266	0.0532
3BHS1	RRN3	5	0.309	0.0618
3BHS1	GMEB2	5	0.609	0.1218
3BHS1	RBM28	6	0.581	0.0968333333333333
3BHS1	JTB	6	0.609	0.1015
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	SENP2	8	0.27	0.03375
3BHS1	DSC1	5	0.383	0.0766
3BHS1	ADA	6	0.362	0.0603333333333333
3BHS1	CHIC2	7	0.724	0.103428571428571
3BHS1	GPR37	6	0.706	0.117666666666667
3BHS1	TECTA	5	0.921	0.1842
3BHS1	ETV5	6	0.837	0.1395
3BHS1	RCAN3	6	0.741	0.1235
3BHS1	GP2	7	0.673	0.0961428571428572
3BHS1	DDX54	4	0.166	0.0415
3BHS1	EMP2	5	0.534	0.1068
3BHS1	OR2J3	6	0.671	0.111833333333333
3BHS1	FNDC4	5	0.586	0.1172
3BHS1	CCR3	4	0.324	0.081
3BHS1	IFI27	5	0.392	0.0784
3BHS1	FZD7	6	0.363	0.0605
ATP4A	RRN3	4	0.475	0.11875
ATP4A	GMEB2	4	0.746	0.1865
ATP4A	RBM28	5	0.747	0.1494
ATP4A	JTB	6	0.757	0.126166666666667
ATP4A	TNMD	6	0.954	0.159
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	DSC1	4	0.446	0.1115
ATP4A	ADA	3	0.519	0.173
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	GPR37	4	0.764	0.191
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	ETV5	3	0.867	0.289
ATP4A	RCAN3	5	0.907	0.1814
ATP4A	GP2	5	0.734	0.1468
ATP4A	DDX54	5	0.329	0.0658
ATP4A	EMP2	4	0.7	0.175
ATP4A	OR2J3	5	0.749	0.1498
ATP4A	FNDC4	6	0.653	0.108833333333333
ATP4A	CCR3	4	0.37	0.0925
ATP4A	IFI27	4	0.514	0.1285
ATP4A	FZD7	7	0.551	0.0787142857142857
LOX5	RRN3	4	0.134	0.0335
LOX5	GMEB2	4	0.405	0.10125
LOX5	RBM28	7	0.549	0.0784285714285714
LOX5	JTB	4	0.422	0.1055
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	DSC1	4	0.105	0.02625
LOX5	ADA	3	0.178	0.0593333333333333
LOX5	CHIC2	5	0.444	0.0888
LOX5	GPR37	4	0.423	0.10575
LOX5	TECTA	7	0.819	0.117
LOX5	ETV5	3	0.526	0.175333333333333
LOX5	RCAN3	5	0.566	0.1132
LOX5	GP2	5	0.393	0.0786
LOX5	DDX54	4	0.044	0.011
LOX5	EMP2	4	0.359	0.08975
LOX5	OR2J3	5	0.408	0.0816
LOX5	FNDC4	6	0.458	0.0763333333333333
LOX5	CCR3	4	0.15	0.0375
LOX5	IFI27	4	0.173	0.04325
LOX5	FZD7	7	0.21	0.03
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	GMEB2	9	1.213	0.134777777777778
UD3A1	RBM28	7	0.901	0.128714285714286
UD3A1	JTB	9	1.169	0.129888888888889
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	SENP2	6	0.897	0.1495
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	ADA	6	0.885	0.1475
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	GPR37	7	1.113	0.159
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	ETV5	8	0.894	0.11175
UD3A1	RCAN3	8	1.368	0.171
UD3A1	GP2	7	0.934	0.133428571428571
UD3A1	DDX54	6	0.749	0.124833333333333
UD3A1	EMP2	6	0.943	0.157166666666667
UD3A1	OR2J3	9	1.129	0.125444444444444
UD3A1	FNDC4	7	1.185	0.169285714285714
UD3A1	CCR3	6	0.999	0.1665
UD3A1	IFI27	8	0.926	0.11575
UD3A1	FZD7	8	0.897	0.112125
BDNF	RRN3	2	0.158	0.079
BDNF	GMEB2	3	0.418	0.139333333333333
BDNF	RBM28	6	0.587	0.0978333333333333
BDNF	JTB	3	0.455	0.151666666666667
