source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	CCL11	5	0.427	0.0854
ODP2	HCLS1	7	0.358	0.0511428571428571
ODP2	TDGF1	7	0.717	0.102428571428571
ODP2	TAB2	6	0.935	0.155833333333333
ODP2	GAB1	6	0.305	0.0508333333333333
ODP2	ACAP1	6	0.574	0.0956666666666667
ODP2	UBE2K	5	0.911	0.1822
ODP2	MATR3	7	0.757	0.108142857142857
ABCA1	BARX1	6	0.912	0.152
ABCA1	TCEA2	4	0.239	0.05975
ABCA1	BLVRB	6	0.597	0.0995
ABCA1	NAAA	3	0.803	0.267666666666667
ABCA1	MAST1	7	0.259	0.037
ABCA1	APOC3	2	0.004	0.002
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	CNN3	6	0.429	0.0715
ABCA1	BAD	5	0.041	0.0082
ABCA1	VGLL1	4	0.294	0.0735
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	MSMB	4	0.593	0.14825
ABCA1	DKK1	6	0.089	0.0148333333333333
ABCA1	CCL11	4	0.232	0.058
ABCA1	HCLS1	5	0.075	0.015
ABCA1	TDGF1	4	0.139	0.03475
ABCA1	TAB2	2	0.195	0.0975
ABCA1	GAB1	5	0.06	0.012
ABCA1	ACAP1	6	0.26	0.0433333333333333
ABCA1	UBE2K	4	0.244	0.061
ABCA1	MATR3	6	0.681	0.1135
DYR	BARX1	4	0.92	0.23
DYR	TCEA2	4	0.287	0.07175
DYR	BLVRB	5	0.804	0.1608
DYR	NAAA	6	0.783	0.1305
DYR	MAST1	6	0.258	0.043
DYR	APOC3	6	0.169	0.0281666666666667
DYR	TLE6	4	0.757	0.18925
DYR	CNN3	6	0.472	0.0786666666666667
DYR	BAD	4	0.04	0.01
DYR	VGLL1	5	0.344	0.0688
DYR	HINFP	4	0.48	0.12
DYR	MSMB	5	0.762	0.1524
DYR	DKK1	5	0.109	0.0218
DYR	CCL11	4	0.251	0.06275
DYR	HCLS1	5	0.123	0.0246
DYR	TDGF1	4	0.187	0.04675
DYR	TAB2	3	0.981	0.327
DYR	GAB1	5	0.106	0.0212
DYR	ACAP1	6	0.308	0.0513333333333333
DYR	UBE2K	2	0.311	0.1555
DYR	MATR3	4	0.767	0.19175
P85A	BARX1	6	0.735	0.1225
P85A	TCEA2	5	0.135	0.027
P85A	BLVRB	6	0.42	0.07
P85A	NAAA	6	0.684	0.114
P85A	MAST1	3	0.219	0.073
P85A	APOC3	5	0.041	0.0082
P85A	TLE6	6	0.572	0.0953333333333333
P85A	CNN3	4	0.394	0.0985
P85A	BAD	5	0.006	0.0012
P85A	VGLL1	6	0.25	0.0416666666666667
P85A	HINFP	6	0.295	0.0491666666666667
P85A	MSMB	4	0.42	0.105
P85A	DKK1	4	0.036	0.009
P85A	CCL11	3	0.184	0.0613333333333333
P85A	HCLS1	3	0.006	0.002
P85A	TDGF1	2	0.104	0.052
P85A	TAB2	4	0.487	0.12175
P85A	GAB1	1	0.001	0.001
P85A	ACAP1	4	0.144	0.036
P85A	UBE2K	4	0.067	0.01675
P85A	MATR3	6	0.582	0.097
SIR1	BARX1	4	0.805	0.20125
SIR1	TCEA2	3	0.111	0.037
SIR1	BLVRB	6	0.938	0.156333333333333
SIR1	NAAA	4	0.66	0.165
SIR1	MAST1	3	0.218	0.0726666666666667
SIR1	APOC3	5	0.044	0.0088
SIR1	TLE6	4	0.45	0.1125
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	BAD	3	0.003	0.001
SIR1	VGLL1	4	0.226	0.0565
SIR1	HINFP	4	0.173	0.04325
SIR1	MSMB	5	0.569	0.1138
SIR1	DKK1	4	0.037	0.00925
SIR1	CCL11	5	0.183	0.0366
SIR1	HCLS1	6	0.034	0.00566666666666667
SIR1	TDGF1	5	0.105	0.021
SIR1	TAB2	3	0.3	0.1
SIR1	GAB1	6	0.026	0.00433333333333333
SIR1	ACAP1	4	0.182	0.0455
SIR1	UBE2K	2	0.095	0.0475
SIR1	MATR3	4	0.46	0.115
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	TCEA2	4	0.474	0.1185
MTHR	BLVRB	4	0.757	0.18925
MTHR	NAAA	7	0.984	0.140571428571429
MTHR	MAST1	7	0.341	0.0487142857142857
MTHR	APOC3	6	0.216	0.036
MTHR	TLE6	5	0.611	0.1222
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	BAD	5	0.123	0.0246
MTHR	VGLL1	5	0.775	0.155
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	MSMB	6	0.845	0.140833333333333
MTHR	DKK1	5	0.151	0.0302
MTHR	CCL11	4	0.207	0.05175
MTHR	HCLS1	7	0.242	0.0345714285714286
MTHR	TDGF1	4	0.618	0.1545
MTHR	TAB2	5	0.826	0.1652
MTHR	GAB1	6	0.189	0.0315
MTHR	ACAP1	5	0.354	0.0708
MTHR	UBE2K	4	0.674	0.1685
MTHR	MATR3	4	0.658	0.1645
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	TCEA2	7	1.067	0.152428571428571
ADCL2	BLVRB	7	0.961	0.137285714285714
ADCL2	NAAA	7	1.399	0.199857142857143
ADCL2	MAST1	7	1.135	0.162142857142857
ADCL2	APOC3	6	0.954	0.159
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	CNN3	10	1.227	0.1227
ADCL2	BAD	5	0.917	0.1834
ADCL2	VGLL1	7	1.075	0.153571428571429
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	MSMB	10	1.327	0.1327
ADCL2	DKK1	7	0.966	0.138
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	HCLS1	5	0.954	0.1908
ADCL2	TDGF1	4	1.018	0.2545
ADCL2	TAB2	6	0.983	0.163833333333333
ADCL2	GAB1	5	0.939	0.1878
ADCL2	ACAP1	7	1.005	0.143571428571429
ADCL2	UBE2K	7	0.983	0.140428571428571
ADCL2	MATR3	6	1.085	0.180833333333333
IBP3	BARX1	4	0.814	0.2035
IBP3	TCEA2	3	0.12	0.04
IBP3	BLVRB	5	0.525	0.105
IBP3	NAAA	4	0.669	0.16725
IBP3	MAST1	3	0.227	0.0756666666666667
IBP3	APOC3	4	0.04	0.01
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	CNN3	6	0.399	0.0665
IBP3	BAD	5	0.011	0.0022
IBP3	VGLL1	4	0.235	0.05875
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	MSMB	2	0.483	0.2415
IBP3	DKK1	4	0.046	0.0115
IBP3	CCL11	5	0.192	0.0384
IBP3	HCLS1	5	0.045	0.009
IBP3	TDGF1	4	0.109	0.02725
IBP3	TAB2	5	0.542	0.1084
IBP3	GAB1	5	0.03	0.006
IBP3	ACAP1	4	0.194	0.0485
IBP3	UBE2K	2	0.104	0.052
IBP3	MATR3	6	0.702	0.117
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	TCEA2	4	0.298	0.0745
DDR1	BLVRB	6	0.61	0.101666666666667
DDR1	NAAA	5	0.847	0.1694
DDR1	MAST1	5	0.384	0.0768
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	TLE6	6	0.762	0.127
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	BAD	6	0.173	0.0288333333333333
DDR1	VGLL1	5	0.413	0.0826
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	MSMB	4	0.606	0.1515
DDR1	DKK1	7	0.221	0.0315714285714286
DDR1	CCL11	6	0.341	0.0568333333333333
DDR1	HCLS1	6	0.198	0.033
DDR1	TDGF1	5	0.271	0.0542
DDR1	TAB2	5	0.658	0.1316
DDR1	GAB1	6	0.192	0.032
DDR1	ACAP1	4	0.334	0.0835
DDR1	UBE2K	4	0.257	0.06425
DDR1	MATR3	6	0.772	0.128666666666667
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	TCEA2	5	0.553	0.1106
CP46A	BLVRB	4	0.784	0.196
CP46A	NAAA	6	1.014	0.169
CP46A	MAST1	6	0.381	0.0635
CP46A	APOC3	5	0.194	0.0388
CP46A	TLE6	5	0.668	0.1336
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	BAD	4	0.163	0.04075
CP46A	VGLL1	4	0.748	0.187
CP46A	HINFP	4	0.87	0.2175
CP46A	MSMB	5	0.823	0.1646
CP46A	DKK1	6	0.235	0.0391666666666667
CP46A	CCL11	7	0.506	0.0722857142857143
CP46A	HCLS1	6	0.282	0.047
CP46A	TDGF1	6	0.602	0.100333333333333
CP46A	TAB2	7	0.943	0.134714285714286
CP46A	GAB1	5	0.229	0.0458
CP46A	ACAP1	4	0.332	0.083
CP46A	UBE2K	6	0.928	0.154666666666667
CP46A	MATR3	7	0.971	0.138714285714286
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	TCEA2	5	0.702	0.1404
SCN2A	BLVRB	8	0.937	0.117125
SCN2A	NAAA	6	1.177	0.196166666666667
SCN2A	MAST1	6	0.675	0.1125
SCN2A	APOC3	4	0.389	0.09725
SCN2A	TLE6	5	0.832	0.1664
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	BAD	7	0.506	0.0722857142857143
SCN2A	VGLL1	7	0.79	0.112857142857143
SCN2A	HINFP	8	0.607	0.075875
SCN2A	MSMB	6	0.794	0.132333333333333
SCN2A	DKK1	6	0.536	0.0893333333333333
SCN2A	CCL11	8	0.711	0.088875
SCN2A	HCLS1	5	0.517	0.1034
SCN2A	TDGF1	4	0.581	0.14525
SCN2A	TAB2	4	0.707	0.17675
SCN2A	GAB1	5	0.502	0.1004
SCN2A	ACAP1	6	0.702	0.117
SCN2A	UBE2K	4	0.686	0.1715
SCN2A	MATR3	6	0.673	0.112166666666667
IL4	BARX1	6	0.801	0.1335
IL4	TCEA2	6	0.175	0.0291666666666667
IL4	BLVRB	6	0.486	0.081
IL4	NAAA	7	0.724	0.103428571428571
IL4	MAST1	4	0.232	0.058
IL4	APOC3	5	0.053	0.0106
IL4	TLE6	6	0.638	0.106333333333333
IL4	CNN3	6	0.41	0.0683333333333333
IL4	BAD	5	0.022	0.0044
IL4	VGLL1	5	0.277	0.0554
IL4	HINFP	6	0.361	0.0601666666666667
IL4	MSMB	4	0.455	0.11375
IL4	DKK1	6	0.07	0.0116666666666667
IL4	CCL11	2	0.098	0.049
IL4	HCLS1	5	0.046	0.0092
IL4	TDGF1	4	0.12	0.03
IL4	TAB2	5	0.612	0.1224
IL4	GAB1	3	0.041	0.0136666666666667
IL4	ACAP1	4	0.191	0.04775
IL4	UBE2K	4	0.113	0.02825
IL4	MATR3	6	0.648	0.108
NPS	BARX1	4	0.794	0.1985
NPS	TCEA2	5	0.282	0.0564
NPS	BLVRB	6	0.567	0.0945
NPS	NAAA	5	0.757	0.1514
NPS	MAST1	3	0.319	0.106333333333333
NPS	APOC3	4	0.127	0.03175
NPS	TLE6	5	0.644	0.1288
NPS	CNN3	5	0.495	0.099
NPS	BAD	5	0.111	0.0222
NPS	VGLL1	6	0.378	0.063
NPS	HINFP	5	0.367	0.0734
NPS	MSMB	5	0.568	0.1136
NPS	DKK1	5	0.142	0.0284
NPS	CCL11	3	0.19	0.0633333333333333
NPS	HCLS1	4	0.107	0.02675
NPS	TDGF1	3	0.205	0.0683333333333333
NPS	TAB2	4	0.494	0.1235
NPS	GAB1	2	0.102	0.051
NPS	ACAP1	5	0.28	0.056
NPS	UBE2K	4	0.214	0.0535
NPS	MATR3	5	0.654	0.1308
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	TCEA2	5	0.357	0.0714
NMDE1	BLVRB	5	0.714	0.1428
NMDE1	NAAA	4	0.706	0.1765
NMDE1	MAST1	4	0.233	0.05825
NMDE1	APOC3	5	0.093	0.0186
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	CNN3	2	0.38	0.19
NMDE1	BAD	5	0.035	0.007
NMDE1	VGLL1	6	0.472	0.0786666666666667
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	MSMB	5	0.722	0.1444
NMDE1	DKK1	4	0.065	0.01625
NMDE1	CCL11	5	0.253	0.0506
NMDE1	HCLS1	3	0.046	0.0153333333333333
NMDE1	TDGF1	2	0.11	0.055
NMDE1	TAB2	5	0.823	0.1646
NMDE1	GAB1	3	0.031	0.0103333333333333
NMDE1	ACAP1	4	0.231	0.05775
NMDE1	UBE2K	4	0.341	0.08525
NMDE1	MATR3	6	0.798	0.133
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	TCEA2	6	0.455	0.0758333333333333
AOFB	BLVRB	3	0.298	0.0993333333333333
AOFB	NAAA	7	1.004	0.143428571428571
AOFB	MAST1	6	0.369	0.0615
AOFB	APOC3	5	0.182	0.0364
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	BAD	4	0.151	0.03775
AOFB	VGLL1	7	0.57	0.0814285714285714
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	MSMB	6	0.741	0.1235
AOFB	DKK1	6	0.247	0.0411666666666667
AOFB	CCL11	4	0.494	0.1235
AOFB	HCLS1	6	0.27	0.045
AOFB	TDGF1	5	0.424	0.0848
AOFB	TAB2	7	0.763	0.109
AOFB	GAB1	5	0.217	0.0434
AOFB	ACAP1	4	0.32	0.08
AOFB	UBE2K	5	0.387	0.0774
AOFB	MATR3	7	0.902	0.128857142857143
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	TCEA2	6	0.418	0.0696666666666667
RL13A	BLVRB	6	0.987	0.1645
RL13A	NAAA	8	0.898	0.11225
RL13A	MAST1	8	0.255	0.031875
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	CNN3	8	0.469	0.058625
RL13A	BAD	6	0.037	0.00616666666666667
RL13A	VGLL1	8	0.412	0.0515
RL13A	HINFP	6	0.12	0.02
RL13A	MSMB	6	0.645	0.1075
RL13A	DKK1	6	0.065	0.0108333333333333
RL13A	CCL11	7	0.31	0.0442857142857143
RL13A	HCLS1	8	0.156	0.0195
RL13A	TDGF1	6	0.311	0.0518333333333333
RL13A	TAB2	5	0.989	0.1978
RL13A	GAB1	7	0.103	0.0147142857142857
RL13A	ACAP1	6	0.268	0.0446666666666667
RL13A	UBE2K	4	0.084	0.021
RL13A	MATR3	4	0.406	0.1015
S22A2	BARX1	5	0.948	0.1896
S22A2	TCEA2	4	0.254	0.0635
S22A2	BLVRB	5	0.735	0.147
S22A2	NAAA	5	0.803	0.1606
S22A2	MAST1	6	0.303	0.0505
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	BAD	4	0.085	0.02125
S22A2	VGLL1	5	0.369	0.0738
S22A2	HINFP	6	0.501	0.0835
S22A2	MSMB	5	0.636	0.1272
S22A2	DKK1	5	0.18	0.036
S22A2	CCL11	6	0.326	0.0543333333333333
S22A2	HCLS1	7	0.184	0.0262857142857143
S22A2	TDGF1	6	0.248	0.0413333333333333
S22A2	TAB2	5	0.628	0.1256
S22A2	GAB1	5	0.151	0.0302
S22A2	ACAP1	4	0.358	0.0895
S22A2	UBE2K	3	0.238	0.0793333333333333
S22A2	MATR3	6	0.788	0.131333333333333
CALY	BARX1	8	0.621	0.077625
CALY	TCEA2	6	0.66	0.11
CALY	BLVRB	6	0.895	0.149166666666667
CALY	NAAA	4	0.978	0.2445
CALY	MAST1	6	0.635	0.105833333333333
CALY	APOC3	5	0.472	0.0944
CALY	TLE6	5	0.88	0.176
CALY	CNN3	9	0.86	0.0955555555555556
CALY	BAD	7	0.428	0.0611428571428571
CALY	VGLL1	7	0.775	0.110714285714286
CALY	HINFP	9	0.585	0.065
CALY	MSMB	6	0.968	0.161333333333333
CALY	DKK1	7	0.463	0.0661428571428571
CALY	CCL11	4	0.45	0.1125
CALY	HCLS1	7	0.517	0.0738571428571429
CALY	TDGF1	5	0.604	0.1208
CALY	TAB2	5	0.897	0.1794
CALY	GAB1	8	0.494	0.06175
CALY	ACAP1	6	0.646	0.107666666666667
CALY	UBE2K	5	0.644	0.1288
CALY	MATR3	7	0.669	0.0955714285714286
S12A5	BARX1	6	0.861	0.1435
S12A5	TCEA2	6	0.663	0.1105
S12A5	BLVRB	10	0.997	0.0997
S12A5	NAAA	8	1.143	0.142875
S12A5	MAST1	6	0.469	0.0781666666666667
S12A5	APOC3	5	0.282	0.0564
S12A5	TLE6	5	0.756	0.1512
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	BAD	4	0.251	0.06275
S12A5	VGLL1	4	0.836	0.209
S12A5	HINFP	6	0.858	0.143
S12A5	MSMB	5	0.911	0.1822
S12A5	DKK1	6	0.347	0.0578333333333333
S12A5	CCL11	8	0.874	0.10925
S12A5	HCLS1	6	0.37	0.0616666666666667
S12A5	TDGF1	6	0.69	0.115
S12A5	TAB2	5	0.985	0.197
S12A5	GAB1	5	0.317	0.0634
S12A5	ACAP1	4	0.42	0.105
S12A5	UBE2K	5	0.788	0.1576
S12A5	MATR3	6	0.831	0.1385
PK3CA	BARX1	6	0.756	0.126
PK3CA	TCEA2	5	0.156	0.0312
PK3CA	BLVRB	6	0.441	0.0735
PK3CA	NAAA	3	0.691	0.230333333333333
PK3CA	MAST1	2	0.218	0.109
PK3CA	APOC3	5	0.041	0.0082
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	CNN3	5	0.395	0.079
PK3CA	BAD	2	0.004	0.002
PK3CA	VGLL1	4	0.27	0.0675
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	MSMB	4	0.441	0.11025
PK3CA	DKK1	5	0.044	0.0088
PK3CA	CCL11	2	0.184	0.092
PK3CA	HCLS1	4	0.007	0.00175
PK3CA	TDGF1	2	0.104	0.052
PK3CA	TAB2	4	0.465	0.11625
PK3CA	GAB1	2	0.002	0.001
PK3CA	ACAP1	4	0.165	0.04125
PK3CA	UBE2K	4	0.088	0.022
PK3CA	MATR3	6	0.603	0.1005
PDE4D	BARX1	6	0.867	0.1445
PDE4D	TCEA2	5	0.346	0.0692
PDE4D	BLVRB	6	0.857	0.142833333333333
PDE4D	NAAA	6	0.895	0.149166666666667
PDE4D	MAST1	6	0.238	0.0396666666666667
PDE4D	APOC3	4	0.158	0.0395
PDE4D	TLE6	4	0.853	0.21325
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	BAD	4	0.02	0.005
PDE4D	VGLL1	6	0.461	0.0768333333333333
PDE4D	HINFP	4	0.576	0.144
PDE4D	MSMB	3	0.56	0.186666666666667
PDE4D	DKK1	4	0.116	0.029
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	HCLS1	6	0.139	0.0231666666666667
PDE4D	TDGF1	5	0.29	0.058
PDE4D	TAB2	6	0.88	0.146666666666667
PDE4D	GAB1	5	0.086	0.0172
PDE4D	ACAP1	4	0.319	0.07975
PDE4D	UBE2K	4	0.289	0.07225
PDE4D	MATR3	4	0.863	0.21575
KIF11	BARX1	5	0.853	0.1706
KIF11	TCEA2	4	0.159	0.03975
KIF11	BLVRB	5	0.91	0.182
KIF11	NAAA	5	0.708	0.1416
KIF11	MAST1	4	0.266	0.0665
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	CNN3	8	0.443	0.055375
KIF11	BAD	4	0.051	0.01275
KIF11	VGLL1	5	0.274	0.0548
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	MSMB	4	0.556	0.139
KIF11	DKK1	5	0.085	0.017
KIF11	CCL11	6	0.231	0.0385
KIF11	HCLS1	7	0.089	0.0127142857142857
KIF11	TDGF1	6	0.153	0.0255
KIF11	TAB2	3	0.463	0.154333333333333
KIF11	GAB1	7	0.074	0.0105714285714286
KIF11	ACAP1	8	0.274	0.03425
KIF11	UBE2K	3	0.143	0.0476666666666667
KIF11	MATR3	6	0.633	0.1055
NR1I2	BARX1	6	0.916	0.152666666666667
NR1I2	TCEA2	5	0.222	0.0444
NR1I2	BLVRB	3	0.502	0.167333333333333
NR1I2	NAAA	6	0.771	0.1285
NR1I2	MAST1	7	0.296	0.0422857142857143
NR1I2	APOC3	5	0.111	0.0222
NR1I2	TLE6	4	0.61	0.1525
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	BAD	5	0.078	0.0156
NR1I2	VGLL1	5	0.334	0.0668
NR1I2	HINFP	4	0.333	0.08325
NR1I2	MSMB	5	0.729	0.1458
NR1I2	DKK1	6	0.127	0.0211666666666667
NR1I2	CCL11	5	0.244	0.0488
NR1I2	HCLS1	6	0.099	0.0165
NR1I2	TDGF1	4	0.177	0.04425
NR1I2	TAB2	7	0.967	0.138142857142857
NR1I2	GAB1	5	0.098	0.0196
NR1I2	ACAP1	5	0.272	0.0544
NR1I2	UBE2K	4	0.206	0.0515
NR1I2	MATR3	4	0.62	0.155
NISCH	BARX1	6	0.801	0.1335
NISCH	TCEA2	5	0.541	0.1082
NISCH	BLVRB	6	0.826	0.137666666666667
NISCH	NAAA	6	1.036	0.172666666666667
NISCH	MAST1	4	0.331	0.08275
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	TLE6	6	0.978	0.163
NISCH	CNN3	4	0.545	0.13625
NISCH	BAD	4	0.229	0.05725
NISCH	VGLL1	5	0.599	0.1198
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	MSMB	4	0.826	0.2065
NISCH	DKK1	6	0.292	0.0486666666666667
NISCH	CCL11	5	0.409	0.0818
NISCH	HCLS1	4	0.232	0.058
NISCH	TDGF1	3	0.348	0.116
NISCH	TAB2	5	0.987	0.1974
NISCH	GAB1	3	0.249	0.083
NISCH	ACAP1	6	0.475	0.0791666666666667
NISCH	UBE2K	4	0.473	0.11825
NISCH	MATR3	6	0.988	0.164666666666667
NFKB2	BARX1	6	0.906	0.151
NFKB2	TCEA2	4	0.244	0.061
NFKB2	BLVRB	6	0.598	0.0996666666666667
NFKB2	NAAA	5	0.793	0.1586
NFKB2	MAST1	5	0.238	0.0476
NFKB2	APOC3	5	0.119	0.0238
NFKB2	TLE6	6	0.75	0.125
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	BAD	4	0.022	0.0055
NFKB2	VGLL1	5	0.359	0.0718
NFKB2	HINFP	6	0.473	0.0788333333333333
NFKB2	MSMB	4	0.536	0.134
NFKB2	DKK1	4	0.105	0.02625
NFKB2	CCL11	5	0.188	0.0376
NFKB2	HCLS1	4	0.094	0.0235
NFKB2	TDGF1	4	0.189	0.04725
NFKB2	TAB2	2	0.039	0.0195
NFKB2	GAB1	5	0.088	0.0176
NFKB2	ACAP1	6	0.293	0.0488333333333333
NFKB2	UBE2K	4	0.109	0.02725
NFKB2	MATR3	6	0.76	0.126666666666667
ITK	BARX1	6	0.822	0.137
ITK	TCEA2	5	0.251	0.0502
ITK	BLVRB	6	0.536	0.0893333333333333
ITK	NAAA	4	0.734	0.1835
ITK	MAST1	5	0.226	0.0452
ITK	APOC3	7	0.078	0.0111428571428571
ITK	TLE6	6	0.688	0.114666666666667
ITK	CNN3	2	0.393	0.1965
ITK	BAD	6	0.037	0.00616666666666667
ITK	VGLL1	6	0.332	0.0553333333333333
ITK	HINFP	6	0.411	0.0685
ITK	MSMB	4	0.536	0.134
ITK	DKK1	6	0.046	0.00766666666666667
ITK	CCL11	4	0.205	0.05125
ITK	HCLS1	3	0.006	0.002
ITK	TDGF1	3	0.102	0.034
ITK	TAB2	5	0.778	0.1556
ITK	GAB1	5	0.012	0.0024
ITK	ACAP1	6	0.216	0.036
ITK	UBE2K	4	0.183	0.04575
ITK	MATR3	6	0.698	0.116333333333333
PPIA	BARX1	4	0.736	0.184
PPIA	TCEA2	5	0.324	0.0648
PPIA	BLVRB	6	0.814	0.135666666666667
PPIA	NAAA	6	0.903	0.1505
PPIA	MAST1	5	0.315	0.063
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	TLE6	6	0.93	0.155
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	BAD	2	0.085	0.0425
PPIA	VGLL1	5	0.371	0.0742
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	MSMB	4	0.658	0.1645
PPIA	DKK1	7	0.174	0.0248571428571429
PPIA	CCL11	2	0.242	0.121
PPIA	HCLS1	6	0.16	0.0266666666666667
PPIA	TDGF1	5	0.224	0.0448
PPIA	TAB2	7	0.841	0.120142857142857
PPIA	GAB1	6	0.145	0.0241666666666667
PPIA	ACAP1	5	0.317	0.0634
PPIA	UBE2K	4	0.316	0.079
PPIA	MATR3	6	0.94	0.156666666666667
MMAA	BARX1	6	0.946	0.157666666666667
MMAA	TCEA2	6	0.65	0.108333333333333
MMAA	BLVRB	4	0.89	0.2225
MMAA	NAAA	8	1.13	0.14125
MMAA	MAST1	6	0.493	0.0821666666666667
MMAA	APOC3	5	0.366	0.0732
MMAA	TLE6	6	0.816	0.136
MMAA	CNN3	4	0.694	0.1735
MMAA	BAD	4	0.336	0.084
MMAA	VGLL1	5	0.669	0.1338
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	MSMB	6	0.94	0.156666666666667
MMAA	DKK1	4	0.322	0.0805
MMAA	CCL11	4	0.526	0.1315
MMAA	HCLS1	3	0.285	0.095
MMAA	TDGF1	4	0.479	0.11975
MMAA	TAB2	9	0.98	0.108888888888889
MMAA	GAB1	3	0.288	0.096
MMAA	ACAP1	4	0.505	0.12625
MMAA	UBE2K	4	0.878	0.2195
MMAA	MATR3	5	0.921	0.1842
PA24A	BARX1	6	0.786	0.131
PA24A	TCEA2	4	0.159	0.03975
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	NAAA	5	0.708	0.1416
PA24A	MAST1	5	0.245	0.049
PA24A	APOC3	6	0.087	0.0145
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	BAD	6	0.034	0.00566666666666667
PA24A	VGLL1	5	0.274	0.0548
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	MSMB	4	0.467	0.11675
PA24A	DKK1	7	0.082	0.0117142857142857
PA24A	CCL11	6	0.202	0.0336666666666667
PA24A	HCLS1	2	0.054	0.027
PA24A	TDGF1	5	0.132	0.0264
PA24A	TAB2	5	0.519	0.1038
PA24A	GAB1	6	0.053	0.00883333333333333
PA24A	ACAP1	2	0.101	0.0505
PA24A	UBE2K	4	0.118	0.0295
PA24A	MATR3	6	0.633	0.1055
HYES	BARX1	7	0.862	0.123142857142857
HYES	TCEA2	5	0.235	0.047
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	NAAA	6	0.784	0.130666666666667
HYES	MAST1	6	0.321	0.0535
HYES	APOC3	7	0.163	0.0232857142857143
HYES	TLE6	7	0.699	0.0998571428571429
HYES	CNN3	8	0.498	0.06225
HYES	BAD	7	0.11	0.0157142857142857
HYES	VGLL1	6	0.35	0.0583333333333333
HYES	HINFP	7	0.422	0.0602857142857143
HYES	MSMB	5	0.543	0.1086
HYES	DKK1	8	0.158	0.01975
HYES	CCL11	7	0.278	0.0397142857142857
HYES	HCLS1	7	0.135	0.0192857142857143
HYES	TDGF1	6	0.208	0.0346666666666667
HYES	TAB2	6	0.595	0.0991666666666667
HYES	GAB1	7	0.129	0.0184285714285714
HYES	ACAP1	5	0.271	0.0542
HYES	UBE2K	5	0.194	0.0388
HYES	MATR3	7	0.709	0.101285714285714
CP2C8	BARX1	6	0.845	0.140833333333333
CP2C8	TCEA2	4	0.218	0.0545
CP2C8	BLVRB	2	0.162	0.081
CP2C8	NAAA	5	0.767	0.1534
CP2C8	MAST1	5	0.304	0.0608
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	TLE6	6	0.682	0.113666666666667
