source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	TEF	4	0.467	0.11675
IBP3	GFRA1	4	0.071	0.01775
IBP3	KIF1A	6	0.313	0.0521666666666667
IBP3	HIF3A	3	0.104	0.0346666666666667
IBP3	MAGI2	3	0.057	0.019
IBP3	MIS12	3	0.036	0.012
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	BRDT	6	0.627	0.1045
IBP3	SRF	4	0.024	0.006
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	ITIH2	5	0.331	0.0662
IBP3	TAF6L	3	0.023	0.00766666666666667
IBP3	LBP	4	0.095	0.02375
IBP3	MEPCE	3	0.396	0.132
IBP3	PRDM2	4	0.619	0.15475
IBP3	MRS2	4	0.225	0.05625
IBP3	COX8A	2	0.544	0.272
IBP3	OR5I1	4	0.351	0.08775
DDR1	NAB1	4	0.252	0.063
DDR1	RARA	5	0.18	0.036
DDR1	RBL1	4	0.193	0.04825
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	RAB30	5	1.033	0.2066
DDR1	MYCN	4	0.294	0.0735
DDR1	SLK	8	0.829	0.103625
DDR1	TEF	5	0.645	0.129
DDR1	GFRA1	5	0.218	0.0436
DDR1	KIF1A	7	0.475	0.0678571428571429
DDR1	HIF3A	4	0.282	0.0705
DDR1	MAGI2	5	0.214	0.0428
DDR1	MIS12	5	0.2	0.04
DDR1	SENP7	4	0.543	0.13575
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	SRF	3	0.165	0.055
DDR1	GRB7	3	0.189	0.063
DDR1	ITIH2	3	0.279	0.093
DDR1	TAF6L	4	0.201	0.05025
DDR1	LBP	4	0.244	0.061
DDR1	MEPCE	4	0.574	0.1435
DDR1	PRDM2	4	0.735	0.18375
DDR1	MRS2	6	0.411	0.0685
DDR1	COX8A	3	0.629	0.209666666666667
DDR1	OR5I1	5	0.457	0.0914
CP46A	NAB1	7	0.898	0.128285714285714
CP46A	RARA	8	0.843	0.105375
CP46A	RBL1	5	0.236	0.0472
CP46A	SMG1	5	0.377	0.0754
CP46A	RAB30	4	1.001	0.25025
CP46A	MYCN	6	0.925	0.154166666666667
CP46A	SLK	7	0.984	0.140571428571429
CP46A	TEF	5	0.548	0.1096
CP46A	GFRA1	6	0.237	0.0395
CP46A	KIF1A	4	0.735	0.18375
CP46A	HIF3A	7	0.928	0.132571428571429
CP46A	MAGI2	6	0.211	0.0351666666666667
CP46A	MIS12	6	0.525	0.0875
CP46A	SENP7	5	0.691	0.1382
CP46A	BRDT	5	0.563	0.1126
CP46A	SRF	6	0.232	0.0386666666666667
CP46A	GRB7	8	0.966	0.12075
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	TAF6L	7	0.847	0.121
CP46A	LBP	5	0.269	0.0538
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	PRDM2	6	0.886	0.147666666666667
CP46A	MRS2	5	0.379	0.0758
CP46A	COX8A	5	0.708	0.1416
CP46A	OR5I1	7	0.896	0.128
SCN2A	NAB1	5	0.656	0.1312
SCN2A	RARA	4	0.49	0.1225
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	RAB30	7	1.244	0.177714285714286
SCN2A	MYCN	5	0.698	0.1396
SCN2A	SLK	5	0.83	0.166
SCN2A	TEF	7	0.861	0.123
SCN2A	GFRA1	4	0.543	0.13575
SCN2A	KIF1A	6	0.785	0.130833333333333
SCN2A	HIF3A	5	0.673	0.1346
SCN2A	MAGI2	6	0.505	0.0841666666666667
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	SENP7	5	0.947	0.1894
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	SRF	5	0.517	0.1034
SCN2A	GRB7	5	0.723	0.1446
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	TAF6L	6	0.578	0.0963333333333333
SCN2A	LBP	7	0.582	0.0831428571428571
SCN2A	MEPCE	5	0.978	0.1956
SCN2A	PRDM2	4	0.938	0.2345
SCN2A	MRS2	4	0.574	0.1435
SCN2A	COX8A	8	0.941	0.117625
SCN2A	OR5I1	6	0.936	0.156
IL4	NAB1	6	0.129	0.0215
IL4	RARA	4	0.029	0.00725
IL4	RBL1	5	0.047	0.0094
IL4	SMG1	6	0.188	0.0313333333333333
IL4	RAB30	4	0.86	0.215
IL4	MYCN	6	0.171	0.0285
IL4	SLK	6	0.6	0.1
IL4	TEF	5	0.509	0.1018
IL4	GFRA1	5	0.067	0.0134
IL4	KIF1A	6	0.324	0.054
IL4	HIF3A	5	0.148	0.0296
IL4	MAGI2	4	0.062	0.0155
IL4	MIS12	4	0.049	0.01225
IL4	SENP7	6	0.42	0.07
IL4	BRDT	6	0.573	0.0955
IL4	SRF	2	0.014	0.007
IL4	GRB7	3	0.038	0.0126666666666667
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	TAF6L	4	0.065	0.01625
IL4	LBP	3	0.093	0.031
IL4	MEPCE	6	0.451	0.0751666666666667
IL4	PRDM2	4	0.689	0.17225
IL4	MRS2	5	0.238	0.0476
IL4	COX8A	3	0.505	0.168333333333333
IL4	OR5I1	5	0.411	0.0822
NPS	NAB1	5	0.236	0.0472
NPS	RARA	3	0.114	0.038
NPS	RBL1	6	0.148	0.0246666666666667
NPS	SMG1	6	0.289	0.0481666666666667
NPS	RAB30	5	0.949	0.1898
NPS	MYCN	5	0.278	0.0556
NPS	SLK	7	0.746	0.106571428571429
NPS	TEF	6	0.61	0.101666666666667
NPS	GFRA1	3	0.139	0.0463333333333333
NPS	KIF1A	5	0.409	0.0818
NPS	HIF3A	5	0.254	0.0508
NPS	MAGI2	3	0.149	0.0496666666666667
NPS	MIS12	5	0.15	0.03
NPS	SENP7	5	0.527	0.1054
NPS	BRDT	5	0.579	0.1158
NPS	SRF	3	0.115	0.0383333333333333
NPS	GRB7	4	0.151	0.03775
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	TAF6L	5	0.166	0.0332
NPS	LBP	5	0.188	0.0376
NPS	MEPCE	5	0.558	0.1116
NPS	PRDM2	3	0.571	0.190333333333333
NPS	MRS2	4	0.312	0.078
NPS	COX8A	3	0.586	0.195333333333333
NPS	OR5I1	3	0.283	0.0943333333333333
NMDE1	NAB1	5	0.311	0.0622
NMDE1	RARA	2	0.019	0.0095
NMDE1	RBL1	5	0.058	0.0116
NMDE1	SMG1	5	0.276	0.0552
NMDE1	RAB30	4	0.9	0.225
NMDE1	MYCN	5	0.353	0.0706
NMDE1	SLK	2	0.76	0.38
NMDE1	TEF	6	0.704	0.117333333333333
NMDE1	GFRA1	2	0.072	0.036
NMDE1	KIF1A	4	0.314	0.0785
NMDE1	HIF3A	4	0.293	0.07325
NMDE1	MAGI2	4	0.063	0.01575
NMDE1	MIS12	6	0.255	0.0425
NMDE1	SENP7	5	0.602	0.1204
NMDE1	BRDT	6	0.723	0.1205
NMDE1	SRF	6	0.074	0.0123333333333333
NMDE1	GRB7	4	0.608	0.152
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	TAF6L	5	0.26	0.052
NMDE1	LBP	5	0.111	0.0222
NMDE1	MEPCE	5	0.633	0.1266
NMDE1	PRDM2	4	0.593	0.14825
NMDE1	MRS2	5	0.278	0.0556
NMDE1	COX8A	8	0.999	0.124875
NMDE1	OR5I1	4	0.465	0.11625
AOFB	NAB1	6	0.409	0.0681666666666667
AOFB	RARA	5	0.333	0.0666
AOFB	RBL1	5	0.224	0.0448
AOFB	SMG1	5	0.365	0.073
AOFB	RAB30	4	0.989	0.24725
AOFB	MYCN	6	0.451	0.0751666666666667
AOFB	SLK	9	0.856	0.0951111111111111
AOFB	TEF	7	0.802	0.114571428571429
AOFB	GFRA1	6	0.225	0.0375
AOFB	KIF1A	5	0.506	0.1012
AOFB	HIF3A	6	0.427	0.0711666666666667
AOFB	MAGI2	6	0.199	0.0331666666666667
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	SENP7	6	0.7	0.116666666666667
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	SRF	4	0.066	0.0165
AOFB	GRB7	5	0.324	0.0648
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	TAF6L	6	0.358	0.0596666666666667
AOFB	LBP	4	0.252	0.063
AOFB	MEPCE	6	0.731	0.121833333333333
AOFB	PRDM2	6	0.84	0.14
AOFB	MRS2	5	0.367	0.0734
AOFB	COX8A	4	0.759	0.18975
AOFB	OR5I1	6	0.572	0.0953333333333333
RL13A	NAB1	4	0.494	0.1235
RL13A	RARA	4	0.275	0.06875
RL13A	RBL1	5	0.042	0.0084
RL13A	SMG1	4	0.117	0.02925
RL13A	RAB30	6	0.937	0.156166666666667
RL13A	MYCN	4	0.536	0.134
RL13A	SLK	5	0.399	0.0798
RL13A	TEF	8	0.644	0.0805
RL13A	GFRA1	8	0.111	0.013875
RL13A	KIF1A	10	0.485	0.0485
RL13A	HIF3A	4	0.134	0.0335
RL13A	MAGI2	8	0.085	0.010625
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	SENP7	6	0.599	0.0998333333333333
RL13A	BRDT	4	0.539	0.13475
RL13A	SRF	6	0.084	0.014
RL13A	GRB7	5	0.846	0.1692
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	TAF6L	4	0.311	0.07775
RL13A	LBP	5	0.121	0.0242
RL13A	MEPCE	4	0.816	0.204
RL13A	PRDM2	3	0.776	0.258666666666667
RL13A	MRS2	7	0.315	0.045
RL13A	COX8A	2	0.407	0.2035
RL13A	OR5I1	4	0.702	0.1755
S22A2	NAB1	4	0.208	0.052
S22A2	RARA	6	0.157	0.0261666666666667
S22A2	RBL1	4	0.149	0.03725
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	RAB30	4	1.027	0.25675
S22A2	MYCN	4	0.25	0.0625
S22A2	SLK	9	0.859	0.0954444444444444
S22A2	TEF	5	0.601	0.1202
S22A2	GFRA1	6	0.159	0.0265
S22A2	KIF1A	8	0.452	0.0565
S22A2	HIF3A	4	0.238	0.0595
S22A2	MAGI2	6	0.133	0.0221666666666667
S22A2	MIS12	4	0.17	0.0425
S22A2	SENP7	4	0.499	0.12475
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	SRF	5	0.137	0.0274
S22A2	GRB7	4	0.219	0.05475
S22A2	ITIH2	5	0.449	0.0898
S22A2	TAF6L	4	0.157	0.03925
S22A2	LBP	4	0.174	0.0435
S22A2	MEPCE	4	0.53	0.1325
S22A2	PRDM2	4	0.705	0.17625
S22A2	MRS2	6	0.395	0.0658333333333333
S22A2	COX8A	4	0.659	0.16475
S22A2	OR5I1	4	0.437	0.10925
CALY	NAB1	6	0.614	0.102333333333333
CALY	RARA	5	0.513	0.1026
CALY	RBL1	8	0.507	0.063375
CALY	SMG1	7	0.608	0.0868571428571429
CALY	RAB30	6	1.315	0.219166666666667
CALY	MYCN	6	0.656	0.109333333333333
CALY	SLK	7	0.77	0.11
CALY	TEF	7	0.83	0.118571428571429
CALY	GFRA1	9	0.502	0.0557777777777778
CALY	KIF1A	8	0.716	0.0895
CALY	HIF3A	5	0.596	0.1192
CALY	MAGI2	6	0.465	0.0775
CALY	MIS12	7	0.558	0.0797142857142857
CALY	SENP7	6	0.905	0.150833333333333
CALY	BRDT	7	0.802	0.114571428571429
CALY	SRF	8	0.48	0.06
CALY	GRB7	5	0.753	0.1506
CALY	ITIH2	6	0.754	0.125666666666667
CALY	TAF6L	6	0.563	0.0938333333333333
CALY	LBP	7	0.517	0.0738571428571429
CALY	MEPCE	6	0.936	0.156
CALY	PRDM2	5	0.896	0.1792
CALY	MRS2	5	0.664	0.1328
CALY	COX8A	8	0.975	0.121875
CALY	OR5I1	4	0.543	0.13575
S12A5	NAB1	6	0.758	0.126333333333333
S12A5	RARA	6	0.7	0.116666666666667
S12A5	RBL1	5	0.324	0.0648
S12A5	SMG1	5	0.465	0.093
S12A5	RAB30	4	1.089	0.27225
S12A5	MYCN	4	0.775	0.19375
S12A5	SLK	6	0.941	0.156833333333333
S12A5	TEF	6	0.701	0.116833333333333
S12A5	GFRA1	6	0.325	0.0541666666666667
S12A5	KIF1A	4	0.823	0.20575
S12A5	HIF3A	6	0.788	0.131333333333333
S12A5	MAGI2	6	0.299	0.0498333333333333
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	SENP7	5	0.779	0.1558
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	SRF	6	0.329	0.0548333333333333
S12A5	GRB7	5	0.822	0.1644
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	TAF6L	6	0.707	0.117833333333333
S12A5	LBP	5	0.366	0.0732
S12A5	MEPCE	6	0.939	0.1565
S12A5	PRDM2	5	0.746	0.1492
S12A5	MRS2	5	0.467	0.0934
S12A5	COX8A	5	0.796	0.1592
S12A5	OR5I1	6	0.996	0.166
PK3CA	NAB1	5	0.11	0.022
PK3CA	RARA	3	0.014	0.00466666666666667
PK3CA	RBL1	5	0.03	0.006
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	RAB30	4	0.848	0.212
PK3CA	MYCN	5	0.152	0.0304
PK3CA	SLK	6	0.555	0.0925
PK3CA	TEF	4	0.502	0.1255
PK3CA	GFRA1	3	0.039	0.013
PK3CA	KIF1A	5	0.308	0.0616
PK3CA	HIF3A	5	0.128	0.0256
PK3CA	MAGI2	2	0.048	0.024
PK3CA	MIS12	3	0.042	0.014
PK3CA	SENP7	5	0.401	0.0802
PK3CA	BRDT	6	0.528	0.088
PK3CA	SRF	4	0.048	0.012
PK3CA	GRB7	3	0.024	0.008
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	TAF6L	3	0.058	0.0193333333333333
PK3CA	LBP	4	0.087	0.02175
PK3CA	MEPCE	5	0.432	0.0864
PK3CA	PRDM2	3	0.542	0.180666666666667
PK3CA	MRS2	5	0.226	0.0452
PK3CA	COX8A	3	0.46	0.153333333333333
PK3CA	OR5I1	3	0.274	0.0913333333333333
PDE4D	NAB1	5	0.3	0.06
PDE4D	RARA	5	0.199	0.0398
PDE4D	RBL1	5	0.099	0.0198
PDE4D	SMG1	4	0.2	0.05
PDE4D	RAB30	4	0.988	0.247
PDE4D	MYCN	5	0.342	0.0684
PDE4D	SLK	6	0.92	0.153333333333333
PDE4D	TEF	6	0.693	0.1155
PDE4D	GFRA1	6	0.094	0.0156666666666667
PDE4D	KIF1A	7	0.494	0.0705714285714286
PDE4D	HIF3A	4	0.282	0.0705
PDE4D	MAGI2	6	0.068	0.0113333333333333
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	SENP7	5	0.591	0.1182
PDE4D	BRDT	4	0.788	0.197
PDE4D	SRF	5	0.072	0.0144
PDE4D	GRB7	4	0.441	0.11025
PDE4D	ITIH2	5	0.44	0.088
PDE4D	TAF6L	5	0.249	0.0498
PDE4D	LBP	4	0.109	0.02725
PDE4D	MEPCE	5	0.622	0.1244
PDE4D	PRDM2	5	0.957	0.1914
PDE4D	MRS2	4	0.35	0.0875
PDE4D	COX8A	3	0.876	0.292
PDE4D	OR5I1	3	0.229	0.0763333333333333
KIF11	NAB1	4	0.113	0.02825
KIF11	RARA	6	0.062	0.0103333333333333
KIF11	RBL1	3	0.024	0.008
KIF11	SMG1	5	0.272	0.0544
KIF11	RAB30	8	0.943	0.117875
KIF11	MYCN	4	0.155	0.03875
KIF11	SLK	2	0.231	0.1155
KIF11	TEF	5	0.506	0.1012
KIF11	GFRA1	6	0.115	0.0191666666666667
KIF11	KIF1A	8	0.357	0.044625
KIF11	HIF3A	4	0.143	0.03575
KIF11	MAGI2	4	0.096	0.024
KIF11	MIS12	2	0.03	0.015
KIF11	SENP7	4	0.404	0.101
KIF11	BRDT	6	0.558	0.093
KIF11	SRF	5	0.063	0.0126
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	TAF6L	4	0.062	0.0155
KIF11	LBP	5	0.134	0.0268
KIF11	MEPCE	1	0.429	0.429
KIF11	PRDM2	4	0.55	0.1375
KIF11	MRS2	4	0.255	0.06375
KIF11	COX8A	6	0.767	0.127833333333333
KIF11	OR5I1	6	0.484	0.0806666666666667
NR1I2	NAB1	5	0.176	0.0352
NR1I2	RARA	2	0.059	0.0295
NR1I2	RBL1	5	0.098	0.0196
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	RAB30	5	0.941	0.1882
NR1I2	MYCN	5	0.218	0.0436
NR1I2	SLK	6	0.92	0.153333333333333
NR1I2	TEF	5	0.566	0.1132
NR1I2	GFRA1	4	0.139	0.03475
NR1I2	KIF1A	6	0.381	0.0635
NR1I2	HIF3A	4	0.198	0.0495
NR1I2	MAGI2	7	0.126	0.018
NR1I2	MIS12	4	0.106	0.0265
NR1I2	SENP7	5	0.467	0.0934
NR1I2	BRDT	4	0.545	0.13625
NR1I2	SRF	4	0.103	0.02575
NR1I2	GRB7	5	0.528	0.1056
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	TAF6L	4	0.122	0.0305
NR1I2	LBP	4	0.159	0.03975
NR1I2	MEPCE	5	0.498	0.0996
NR1I2	PRDM2	4	0.458	0.1145
NR1I2	MRS2	5	0.296	0.0592
NR1I2	COX8A	4	0.963	0.24075
NR1I2	OR5I1	6	0.776	0.129333333333333
NISCH	NAB1	5	0.495	0.099
NISCH	RARA	2	0.342	0.171
NISCH	RBL1	5	0.317	0.0634
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	RAB30	6	1.144	0.190666666666667
NISCH	MYCN	4	0.524	0.131
NISCH	SLK	6	0.928	0.154666666666667
NISCH	TEF	5	0.831	0.1662
NISCH	GFRA1	4	0.187	0.04675
NISCH	KIF1A	5	0.693	0.1386
NISCH	HIF3A	5	0.513	0.1026
NISCH	MAGI2	4	0.161	0.04025
NISCH	MIS12	5	0.442	0.0884
NISCH	SENP7	5	0.786	0.1572
NISCH	BRDT	6	0.913	0.152166666666667
NISCH	SRF	6	0.27	0.045
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	TAF6L	5	0.444	0.0888
NISCH	LBP	5	0.32	0.064
NISCH	MEPCE	5	0.817	0.1634
NISCH	PRDM2	4	0.777	0.19425
NISCH	MRS2	7	0.522	0.0745714285714286
NISCH	COX8A	3	0.845	0.281666666666667
NISCH	OR5I1	7	0.749	0.107
NFKB2	NAB1	4	0.198	0.0495
NFKB2	RARA	5	0.12	0.024
NFKB2	RBL1	5	0.096	0.0192
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	RAB30	6	0.969	0.1615
NFKB2	MYCN	4	0.24	0.06
NFKB2	SLK	8	0.816	0.102
NFKB2	TEF	5	0.591	0.1182
NFKB2	GFRA1	6	0.096	0.016
NFKB2	KIF1A	7	0.415	0.0592857142857143
NFKB2	HIF3A	4	0.228	0.057
NFKB2	MAGI2	5	0.068	0.0136
NFKB2	MIS12	5	0.14	0.028
NFKB2	SENP7	4	0.489	0.12225
NFKB2	BRDT	6	0.649	0.108166666666667
NFKB2	SRF	5	0.061	0.0122
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	TAF6L	4	0.147	0.03675
NFKB2	LBP	4	0.098	0.0245
NFKB2	MEPCE	4	0.52	0.13
NFKB2	PRDM2	4	0.641	0.16025
NFKB2	MRS2	5	0.305	0.061
NFKB2	COX8A	3	0.617	0.205666666666667
NFKB2	OR5I1	4	0.373	0.09325
ITK	NAB1	5	0.205	0.041
ITK	RARA	2	0.047	0.0235
ITK	RBL1	5	0.081	0.0162
ITK	SMG1	6	0.258	0.043
ITK	RAB30	6	0.885	0.1475
ITK	MYCN	5	0.247	0.0494
ITK	SLK	6	0.65	0.108333333333333
ITK	TEF	6	0.564	0.094
ITK	GFRA1	4	0.075	0.01875
ITK	KIF1A	4	0.342	0.0855
ITK	HIF3A	5	0.223	0.0446
ITK	MAGI2	5	0.056	0.0112
ITK	MIS12	5	0.104	0.0208
ITK	SENP7	5	0.496	0.0992
ITK	BRDT	6	0.623	0.103833333333333
ITK	SRF	7	0.076	0.0108571428571429
ITK	GRB7	3	0.119	0.0396666666666667
ITK	ITIH2	6	0.381	0.0635
ITK	TAF6L	5	0.12	0.024
ITK	LBP	6	0.113	0.0188333333333333
ITK	MEPCE	5	0.527	0.1054
ITK	PRDM2	4	0.487	0.12175
ITK	MRS2	7	0.263	0.0375714285714286
ITK	COX8A	3	0.555	0.185
ITK	OR5I1	6	0.583	0.0971666666666667
PPIA	NAB1	5	0.308	0.0616
PPIA	RARA	5	0.133	0.0266
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	RAB30	5	0.986	0.1972
PPIA	MYCN	4	0.338	0.0845
PPIA	SLK	3	0.677	0.225666666666667
PPIA	TEF	5	0.603	0.1206
PPIA	GFRA1	4	0.181	0.04525
PPIA	KIF1A	7	0.428	0.0611428571428571
PPIA	HIF3A	4	0.264	0.066
PPIA	MAGI2	5	0.145	0.029
PPIA	MIS12	5	0.153	0.0306
PPIA	SENP7	4	0.539	0.13475
PPIA	BRDT	6	0.865	0.144166666666667
PPIA	SRF	3	0.118	0.0393333333333333
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	ITIH2	5	0.448	0.0896
PPIA	TAF6L	5	0.169	0.0338
PPIA	LBP	4	0.175	0.04375
PPIA	MEPCE	5	0.63	0.126
PPIA	PRDM2	6	0.918	0.153
PPIA	MRS2	6	0.364	0.0606666666666667
PPIA	COX8A	3	0.833	0.277666666666667
PPIA	OR5I1	5	0.534	0.1068
MMAA	NAB1	5	0.848	0.1696
MMAA	RARA	5	0.744	0.1488
MMAA	RBL1	5	0.396	0.0792
MMAA	SMG1	5	0.55	0.11
MMAA	RAB30	4	1.174	0.2935
MMAA	MYCN	5	0.89	0.178
MMAA	SLK	5	0.966	0.1932
MMAA	TEF	6	0.695	0.115833333333333
MMAA	GFRA1	4	0.364	0.091
MMAA	KIF1A	9	0.828	0.092
MMAA	HIF3A	5	0.878	0.1756
MMAA	MAGI2	6	0.323	0.0538333333333333
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	SENP7	5	0.77	0.154
MMAA	BRDT	7	1.061	0.151571428571429
MMAA	SRF	6	0.316	0.0526666666666667
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	ITIH2	4	0.659	0.16475
MMAA	TAF6L	5	0.797	0.1594
MMAA	LBP	5	0.353	0.0706
MMAA	MEPCE	7	0.951	0.135857142857143
MMAA	PRDM2	6	0.838	0.139666666666667
MMAA	MRS2	5	0.551	0.1102
MMAA	COX8A	6	0.862	0.143666666666667
MMAA	OR5I1	7	0.801	0.114428571428571
PA24A	NAB1	4	0.113	0.02825
PA24A	RARA	5	0.041	0.0082
PA24A	RBL1	4	0.054	0.0135
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	RAB30	5	0.894	0.1788
PA24A	MYCN	4	0.155	0.03875
PA24A	SLK	8	0.69	0.08625
PA24A	TEF	5	0.506	0.1012
PA24A	GFRA1	5	0.079	0.0158
PA24A	KIF1A	7	0.336	0.048
PA24A	HIF3A	4	0.143	0.03575
PA24A	MAGI2	5	0.075	0.015
PA24A	MIS12	5	0.061	0.0122
PA24A	SENP7	4	0.404	0.101
PA24A	BRDT	6	0.558	0.093
PA24A	SRF	3	0.026	0.00866666666666667
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	ITIH2	4	0.28	0.07
PA24A	TAF6L	4	0.062	0.0155
PA24A	LBP	4	0.105	0.02625
PA24A	MEPCE	4	0.435	0.10875
PA24A	PRDM2	4	0.596	0.149
PA24A	MRS2	6	0.272	0.0453333333333333
PA24A	COX8A	3	0.49	0.163333333333333
PA24A	OR5I1	5	0.318	0.0636
HYES	NAB1	5	0.189	0.0378
HYES	RARA	6	0.117	0.0195
HYES	RBL1	5	0.13	0.026
HYES	SMG1	7	0.269	0.0384285714285714
HYES	RAB30	6	0.97	0.161666666666667
HYES	MYCN	5	0.231	0.0462
HYES	SLK	9	0.766	0.0851111111111111
HYES	TEF	6	0.582	0.097
HYES	GFRA1	6	0.155	0.0258333333333333
HYES	KIF1A	8	0.412	0.0515
HYES	HIF3A	5	0.219	0.0438
HYES	MAGI2	6	0.151	0.0251666666666667
HYES	MIS12	6	0.137	0.0228333333333333
HYES	SENP7	5	0.48	0.096
HYES	BRDT	7	0.634	0.0905714285714286
HYES	SRF	4	0.102	0.0255
HYES	GRB7	4	0.126	0.0315
HYES	ITIH2	5	0.356	0.0712
HYES	TAF6L	5	0.138	0.0276
HYES	LBP	5	0.181	0.0362
HYES	MEPCE	5	0.511	0.1022
HYES	PRDM2	5	0.672	0.1344
HYES	MRS2	7	0.348	0.0497142857142857
HYES	COX8A	4	0.566	0.1415
HYES	OR5I1	6	0.394	0.0656666666666667
CP2C8	NAB1	4	0.172	0.043
CP2C8	RARA	5	0.1	0.02
CP2C8	RBL1	4	0.113	0.02825
CP2C8	SMG1	6	0.252	0.042
CP2C8	RAB30	5	0.953	0.1906
CP2C8	MYCN	4	0.214	0.0535
CP2C8	SLK	8	0.749	0.093625
CP2C8	TEF	5	0.565	0.113
CP2C8	GFRA1	5	0.138	0.0276
CP2C8	KIF1A	7	0.395	0.0564285714285714
CP2C8	HIF3A	4	0.202	0.0505
CP2C8	MAGI2	5	0.134	0.0268
CP2C8	MIS12	5	0.12	0.024
CP2C8	SENP7	4	0.463	0.11575
CP2C8	BRDT	6	0.617	0.102833333333333
CP2C8	SRF	3	0.085	0.0283333333333333
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	TAF6L	4	0.121	0.03025
CP2C8	LBP	4	0.164	0.041
CP2C8	MEPCE	4	0.494	0.1235
CP2C8	PRDM2	4	0.655	0.16375
CP2C8	MRS2	6	0.331	0.0551666666666667
CP2C8	COX8A	3	0.549	0.183
CP2C8	OR5I1	5	0.377	0.0754
CAC1D	NAB1	5	0.513	0.1026
CAC1D	RARA	4	0.29	0.0725
CAC1D	RBL1	5	0.322	0.0644
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	RAB30	6	1.171	0.195166666666667
CAC1D	MYCN	5	0.555	0.111
CAC1D	SLK	5	0.696	0.1392
CAC1D	TEF	6	0.906	0.151
CAC1D	GFRA1	3	0.276	0.092
CAC1D	KIF1A	3	0.479	0.159666666666667
CAC1D	HIF3A	4	0.495	0.12375
CAC1D	MAGI2	5	0.273	0.0546
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	SENP7	5	0.804	0.1608
CAC1D	BRDT	6	0.701	0.116833333333333
CAC1D	SRF	5	0.266	0.0532
CAC1D	GRB7	8	0.792	0.099
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	TAF6L	5	0.462	0.0924
CAC1D	LBP	4	0.303	0.07575
CAC1D	MEPCE	5	0.835	0.167
CAC1D	PRDM2	4	0.795	0.19875
CAC1D	MRS2	7	0.549	0.0784285714285714
CAC1D	COX8A	5	0.961	0.1922
CAC1D	OR5I1	6	0.866	0.144333333333333
SCNNA	NAB1	5	0.474	0.0948
SCNNA	RARA	4	0.211	0.05275
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	SMG1	2	0.386	0.193
SCNNA	RAB30	6	1.085	0.180833333333333
SCNNA	MYCN	2	0.347	0.1735
SCNNA	SLK	8	0.921	0.115125
SCNNA	TEF	7	0.807	0.115285714285714
SCNNA	GFRA1	4	0.264	0.066
SCNNA	KIF1A	5	0.373	0.0746
SCNNA	HIF3A	4	0.359	0.08975
SCNNA	MAGI2	4	0.086	0.0215
