source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	MYH15	5	0.209	0.0418
TBG1	GIT1	6	0.039	0.0065
TBG1	RPRM	4	0.338	0.0845
TBG1	IFIH1	4	0.145	0.03625
TBG1	ACSF2	6	0.472	0.0786666666666667
TBG1	AQP1	4	0.313	0.07825
ESR1	LZTS1	4	0.105	0.02625
ESR1	OS9	4	0.37	0.0925
ESR1	INF2	4	0.195	0.04875
ESR1	NDC80	4	0.025	0.00625
ESR1	REV1	2	0.443	0.2215
ESR1	GALR2	5	0.143	0.0286
ESR1	GALR3	4	0.299	0.07475
ESR1	MKRN3	4	0.467	0.11675
ESR1	WRB	4	0.52	0.13
ESR1	RAD51	2	0.002	0.001
ESR1	IL19	4	0.19	0.0475
ESR1	CMC2	3	0.318	0.106
ESR1	SUZ12	3	0.019	0.00633333333333333
ESR1	GNA11	4	0.364	0.091
ESR1	CASQ2	3	0.389	0.129666666666667
ESR1	MYH15	3	0.202	0.0673333333333333
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	RPRM	4	0.333	0.08325
ESR1	IFIH1	2	0.138	0.069
ESR1	ACSF2	6	0.427	0.0711666666666667
ESR1	AQP1	4	0.224	0.056
CREB1	LZTS1	4	0.105	0.02625
CREB1	OS9	4	0.439	0.10975
CREB1	INF2	6	0.228	0.038
CREB1	NDC80	4	0.025	0.00625
CREB1	REV1	4	0.445	0.11125
CREB1	GALR2	3	0.141	0.047
CREB1	GALR3	2	0.261	0.1305
CREB1	MKRN3	4	0.467	0.11675
CREB1	WRB	5	0.592	0.1184
CREB1	RAD51	3	0.003	0.001
CREB1	IL19	4	0.19	0.0475
CREB1	CMC2	5	0.356	0.0712
CREB1	SUZ12	4	0.022	0.0055
CREB1	GNA11	4	0.364	0.091
CREB1	CASQ2	4	0.392	0.098
CREB1	MYH15	5	0.204	0.0408
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	RPRM	4	0.333	0.08325
CREB1	IFIH1	4	0.14	0.035
CREB1	ACSF2	4	0.449	0.11225
CREB1	AQP1	4	0.252	0.063
5HT1B	LZTS1	3	0.283	0.0943333333333333
5HT1B	OS9	4	0.557	0.13925
5HT1B	INF2	4	0.382	0.0955
5HT1B	NDC80	5	0.242	0.0484
5HT1B	REV1	5	0.621	0.1242
5HT1B	GALR2	1	0.101	0.101
5HT1B	GALR3	1	0.1	0.1
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	WRB	5	0.713	0.1426
5HT1B	RAD51	4	0.22	0.055
5HT1B	IL19	4	0.377	0.09425
5HT1B	CMC2	4	0.434	0.1085
5HT1B	SUZ12	6	0.319	0.0531666666666667
5HT1B	GNA11	4	0.459	0.11475
5HT1B	CASQ2	5	0.621	0.1242
5HT1B	MYH15	5	0.31	0.062
5HT1B	GIT1	4	0.146	0.0365
5HT1B	RPRM	5	0.55	0.11
5HT1B	IFIH1	4	0.246	0.0615
5HT1B	ACSF2	5	0.596	0.1192
5HT1B	AQP1	5	0.417	0.0834
ERBB2	LZTS1	4	0.127	0.03175
ERBB2	OS9	4	0.366	0.0915
ERBB2	INF2	4	0.191	0.04775
ERBB2	NDC80	4	0.047	0.01175
ERBB2	REV1	4	0.447	0.11175
ERBB2	GALR2	4	0.172	0.043
ERBB2	GALR3	3	0.356	0.118666666666667
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	WRB	4	0.518	0.1295
ERBB2	RAD51	3	0.013	0.00433333333333333
ERBB2	IL19	2	0.127	0.0635
ERBB2	CMC2	5	0.326	0.0652
ERBB2	SUZ12	4	0.158	0.0395
ERBB2	GNA11	4	0.488	0.122
ERBB2	CASQ2	4	0.426	0.1065
ERBB2	MYH15	3	0.202	0.0673333333333333
ERBB2	GIT1	3	0.021	0.007
ERBB2	RPRM	4	0.355	0.08875
ERBB2	IFIH1	2	0.138	0.069
ERBB2	ACSF2	4	0.422	0.1055
ERBB2	AQP1	4	0.222	0.0555
HDAC7	LZTS1	6	0.148	0.0246666666666667
HDAC7	OS9	6	0.563	0.0938333333333333
HDAC7	INF2	5	0.236	0.0472
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	REV1	5	0.475	0.095
HDAC7	GALR2	6	0.193	0.0321666666666667
HDAC7	GALR3	4	0.369	0.09225
HDAC7	MKRN3	6	0.51	0.085
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	RAD51	5	0.046	0.0092
HDAC7	IL19	4	0.215	0.05375
HDAC7	CMC2	4	0.405	0.10125
HDAC7	SUZ12	5	0.062	0.0124
HDAC7	GNA11	4	0.434	0.1085
HDAC7	CASQ2	3	0.418	0.139333333333333
HDAC7	MYH15	5	0.217	0.0434
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	RPRM	6	0.376	0.0626666666666667
HDAC7	IFIH1	4	0.153	0.03825
HDAC7	ACSF2	3	0.458	0.152666666666667
HDAC7	AQP1	3	0.301	0.100333333333333
KCC1B	LZTS1	5	0.699	0.1398
KCC1B	OS9	6	0.939	0.1565
KCC1B	INF2	6	0.735	0.1225
KCC1B	NDC80	5	0.619	0.1238
KCC1B	REV1	6	0.902	0.150333333333333
KCC1B	GALR2	5	0.732	0.1464
KCC1B	GALR3	4	0.769	0.19225
KCC1B	MKRN3	5	1.055	0.211
KCC1B	WRB	5	1.09	0.218
KCC1B	RAD51	5	0.586	0.1172
KCC1B	IL19	4	0.762	0.1905
KCC1B	CMC2	6	0.898	0.149666666666667
KCC1B	SUZ12	6	0.722	0.120333333333333
KCC1B	GNA11	5	0.883	0.1766
KCC1B	CASQ2	5	0.998	0.1996
KCC1B	MYH15	7	0.691	0.0987142857142857
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	RPRM	5	0.927	0.1854
KCC1B	IFIH1	6	0.627	0.1045
KCC1B	ACSF2	6	0.947	0.157833333333333
KCC1B	AQP1	5	0.794	0.1588
TBD	LZTS1	6	0.867	0.1445
TBD	OS9	7	0.985	0.140714285714286
TBD	INF2	5	0.94	0.188
TBD	NDC80	5	0.827	0.1654
TBD	REV1	6	0.856	0.142666666666667
TBD	GALR2	3	0.764	0.254666666666667
TBD	GALR3	3	0.764	0.254666666666667
TBD	MKRN3	6	1.245	0.2075
TBD	WRB	7	1.315	0.187857142857143
TBD	RAD51	4	0.805	0.20125
TBD	IL19	6	0.898	0.149666666666667
TBD	CMC2	8	0.974	0.12175
TBD	SUZ12	7	0.872	0.124571428571429
TBD	GNA11	4	0.925	0.23125
TBD	CASQ2	6	0.961	0.160166666666667
TBD	MYH15	6	0.818	0.136333333333333
TBD	GIT1	4	0.766	0.1915
TBD	RPRM	5	1.135	0.227
TBD	IFIH1	5	0.754	0.1508
TBD	ACSF2	7	1.086	0.155142857142857
TBD	AQP1	5	0.967	0.1934
TOP2B	LZTS1	4	0.208	0.052
TOP2B	OS9	6	0.783	0.1305
TOP2B	INF2	5	0.331	0.0662
TOP2B	NDC80	4	0.128	0.032
TOP2B	REV1	4	0.548	0.137
TOP2B	GALR2	5	0.271	0.0542
TOP2B	GALR3	4	0.766	0.1915
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	RAD51	3	0.106	0.0353333333333333
TOP2B	IL19	4	0.294	0.0735
TOP2B	CMC2	4	0.51	0.1275
TOP2B	SUZ12	3	0.122	0.0406666666666667
TOP2B	GNA11	6	0.98	0.163333333333333
TOP2B	CASQ2	3	0.492	0.164
TOP2B	MYH15	5	0.258	0.0516
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	RPRM	4	0.436	0.109
TOP2B	IFIH1	4	0.194	0.0485
TOP2B	ACSF2	6	0.57	0.095
TOP2B	AQP1	4	0.411	0.10275
3BHS1	LZTS1	5	0.295	0.059
3BHS1	OS9	7	0.688	0.0982857142857143
3BHS1	INF2	7	0.442	0.0631428571428571
3BHS1	NDC80	5	0.29	0.058
3BHS1	REV1	6	0.639	0.1065
3BHS1	GALR2	5	0.325	0.065
3BHS1	GALR3	5	0.518	0.1036
3BHS1	MKRN3	6	0.81	0.135
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	RAD51	6	0.311	0.0518333333333333
3BHS1	IL19	5	0.38	0.076
3BHS1	CMC2	5	0.582	0.1164
3BHS1	SUZ12	7	0.471	0.0672857142857143
3BHS1	GNA11	6	0.632	0.105333333333333
3BHS1	CASQ2	6	0.747	0.1245
3BHS1	MYH15	4	0.357	0.08925
3BHS1	GIT1	8	0.228	0.0285
3BHS1	RPRM	5	0.598	0.1196
3BHS1	IFIH1	3	0.293	0.0976666666666667
3BHS1	ACSF2	4	0.541	0.13525
3BHS1	AQP1	6	0.543	0.0905
ATP4A	LZTS1	4	0.461	0.11525
ATP4A	OS9	3	0.736	0.245333333333333
ATP4A	INF2	6	0.528	0.088
ATP4A	NDC80	4	0.404	0.101
ATP4A	REV1	5	0.805	0.161
ATP4A	GALR2	4	0.369	0.09225
ATP4A	GALR3	4	0.655	0.16375
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	WRB	5	0.902	0.1804
ATP4A	RAD51	3	0.382	0.127333333333333
ATP4A	IL19	4	0.534	0.1335
ATP4A	CMC2	4	0.603	0.15075
ATP4A	SUZ12	4	0.515	0.12875
ATP4A	GNA11	4	0.72	0.18
ATP4A	CASQ2	4	0.783	0.19575
ATP4A	MYH15	5	0.351	0.0702
ATP4A	GIT1	4	0.228	0.057
ATP4A	RPRM	4	0.712	0.178
ATP4A	IFIH1	4	0.287	0.07175
ATP4A	ACSF2	4	0.744	0.186
ATP4A	AQP1	3	0.572	0.190666666666667
LOX5	LZTS1	4	0.12	0.03
LOX5	OS9	3	0.395	0.131666666666667
LOX5	INF2	5	0.233	0.0466
LOX5	NDC80	4	0.063	0.01575
LOX5	REV1	5	0.464	0.0928
LOX5	GALR2	4	0.15	0.0375
LOX5	GALR3	2	0.495	0.2475
LOX5	MKRN3	4	0.505	0.12625
LOX5	WRB	5	0.561	0.1122
LOX5	RAD51	3	0.041	0.0136666666666667
LOX5	IL19	4	0.205	0.05125
LOX5	CMC2	4	0.356	0.089
LOX5	SUZ12	4	0.174	0.0435
LOX5	GNA11	4	0.831	0.20775
LOX5	CASQ2	4	0.442	0.1105
LOX5	MYH15	6	0.215	0.0358333333333333
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	RPRM	4	0.371	0.09275
LOX5	IFIH1	5	0.151	0.0302
LOX5	ACSF2	5	0.458	0.0916
LOX5	AQP1	3	0.231	0.077
UD3A1	LZTS1	7	0.97	0.138571428571429
UD3A1	OS9	6	0.953	0.158833333333333
UD3A1	INF2	8	1.052	0.1315
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	REV1	7	0.9	0.128571428571429
UD3A1	GALR2	6	0.834	0.139
UD3A1	GALR3	6	0.836	0.139333333333333
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	WRB	4	1.291	0.32275
UD3A1	RAD51	8	0.949	0.118625
UD3A1	IL19	10	0.976	0.0976
UD3A1	CMC2	8	0.987	0.123375
UD3A1	SUZ12	10	0.999	0.0999
UD3A1	GNA11	6	0.997	0.166166666666667
UD3A1	CASQ2	7	0.904	0.129142857142857
UD3A1	MYH15	8	0.961	0.120125
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	RPRM	7	1.273	0.181857142857143
UD3A1	IFIH1	7	0.897	0.128142857142857
UD3A1	ACSF2	6	1.054	0.175666666666667
UD3A1	AQP1	8	1.018	0.12725
BDNF	LZTS1	4	0.164	0.041
BDNF	OS9	4	0.462	0.1155
BDNF	INF2	2	0.246	0.123
BDNF	NDC80	3	0.096	0.032
BDNF	REV1	5	0.498	0.0996
BDNF	GALR2	4	0.194	0.0485
BDNF	GALR3	2	0.205	0.1025
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	WRB	6	0.817	0.136166666666667
BDNF	RAD51	2	0.074	0.037
BDNF	IL19	4	0.249	0.06225
BDNF	CMC2	3	0.342	0.114
BDNF	SUZ12	4	0.165	0.04125
BDNF	GNA11	5	0.563	0.1126
BDNF	CASQ2	3	0.475	0.158333333333333
BDNF	MYH15	5	0.257	0.0514
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	RPRM	3	0.404	0.134666666666667
BDNF	IFIH1	4	0.193	0.04825
BDNF	ACSF2	5	0.502	0.1004
BDNF	AQP1	3	0.309	0.103
GBRA1	LZTS1	5	0.583	0.1166
GBRA1	OS9	5	0.846	0.1692
GBRA1	INF2	5	0.469	0.0938
GBRA1	NDC80	5	0.578	0.1156
GBRA1	REV1	6	0.927	0.1545
GBRA1	GALR2	3	0.557	0.185666666666667
GBRA1	GALR3	6	0.936	0.156
GBRA1	MKRN3	3	0.942	0.314
GBRA1	WRB	6	1.224	0.204
GBRA1	RAD51	7	0.571	0.0815714285714286
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	CMC2	6	0.655	0.109166666666667
GBRA1	SUZ12	6	0.796	0.132666666666667
GBRA1	GNA11	5	0.924	0.1848
GBRA1	CASQ2	6	0.999	0.1665
GBRA1	MYH15	7	0.403	0.0575714285714286
GBRA1	GIT1	5	0.338	0.0676
GBRA1	RPRM	5	0.886	0.1772
GBRA1	IFIH1	6	0.339	0.0565
GBRA1	ACSF2	6	0.882	0.147
GBRA1	AQP1	5	0.853	0.1706
FOS	LZTS1	2	0.108	0.054
FOS	OS9	3	0.395	0.131666666666667
FOS	INF2	4	0.226	0.0565
FOS	NDC80	3	0.051	0.017
FOS	REV1	5	0.448	0.0896
FOS	GALR2	3	0.12	0.04
FOS	GALR3	2	0.202	0.101
FOS	MKRN3	3	0.493	0.164333333333333
FOS	WRB	5	0.561	0.1122
FOS	RAD51	2	0.029	0.0145
FOS	IL19	2	0.109	0.0545
FOS	CMC2	4	0.349	0.08725
FOS	SUZ12	4	0.049	0.01225
FOS	GNA11	3	0.271	0.0903333333333333
FOS	CASQ2	4	0.419	0.10475
FOS	MYH15	4	0.203	0.05075
FOS	GIT1	7	0.037	0.00528571428571429
FOS	RPRM	3	0.359	0.119666666666667
FOS	IFIH1	3	0.139	0.0463333333333333
FOS	ACSF2	3	0.446	0.148666666666667
FOS	AQP1	3	0.231	0.077
SHBG	LZTS1	4	0.239	0.05975
SHBG	OS9	5	0.815	0.163
SHBG	INF2	7	0.299	0.0427142857142857
SHBG	NDC80	6	0.298	0.0496666666666667
SHBG	REV1	4	0.493	0.12325
SHBG	GALR2	3	0.223	0.0743333333333333
SHBG	GALR3	5	0.996	0.1992
SHBG	MKRN3	4	0.919	0.22975
SHBG	WRB	5	1.273	0.2546
SHBG	RAD51	4	0.165	0.04125
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	CMC2	4	0.504	0.126
SHBG	SUZ12	4	0.523	0.13075
SHBG	GNA11	3	0.493	0.164333333333333
SHBG	CASQ2	4	0.856	0.214
SHBG	MYH15	5	0.252	0.0504
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	RPRM	6	0.606	0.101
SHBG	IFIH1	4	0.188	0.047
SHBG	ACSF2	4	0.493	0.12325
SHBG	AQP1	3	0.379	0.126333333333333
ODP2	LZTS1	5	0.496	0.0992
ODP2	OS9	8	0.958	0.11975
ODP2	INF2	5	0.615	0.123
ODP2	NDC80	5	0.613	0.1226
ODP2	REV1	4	0.796	0.199
ODP2	GALR2	5	0.514	0.1028
ODP2	GALR3	5	0.993	0.1986
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	WRB	4	0.997	0.24925
ODP2	RAD51	3	0.48	0.16
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	CMC2	3	0.312	0.104
ODP2	SUZ12	7	0.982	0.140285714285714
ODP2	GNA11	6	0.85	0.141666666666667
ODP2	CASQ2	3	0.457	0.152333333333333
ODP2	MYH15	6	0.433	0.0721666666666667
ODP2	GIT1	4	0.484	0.121
ODP2	RPRM	5	0.921	0.1842
ODP2	IFIH1	5	0.369	0.0738
ODP2	ACSF2	6	0.816	0.136
ODP2	AQP1	6	0.817	0.136166666666667
ABCA1	LZTS1	4	0.226	0.0565
ABCA1	OS9	2	0.466	0.233
ABCA1	INF2	2	0.247	0.1235
ABCA1	NDC80	4	0.198	0.0495
ABCA1	REV1	4	0.48	0.12
ABCA1	GALR2	4	0.232	0.058
ABCA1	GALR3	4	0.449	0.11225
ABCA1	MKRN3	4	0.64	0.16
ABCA1	WRB	5	0.696	0.1392
ABCA1	RAD51	4	0.152	0.038
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	CMC2	4	0.491	0.12275
ABCA1	SUZ12	6	0.25	0.0416666666666667
ABCA1	GNA11	4	0.514	0.1285
ABCA1	CASQ2	4	0.577	0.14425
ABCA1	MYH15	5	0.239	0.0478
ABCA1	GIT1	6	0.069	0.0115
ABCA1	RPRM	4	0.506	0.1265
ABCA1	IFIH1	4	0.175	0.04375
ABCA1	ACSF2	6	0.502	0.0836666666666667
ABCA1	AQP1	3	0.366	0.122
DYR	LZTS1	4	0.274	0.0685
DYR	OS9	5	0.686	0.1372
DYR	INF2	7	0.334	0.0477142857142857
DYR	NDC80	3	0.24	0.08
DYR	REV1	4	0.528	0.132
DYR	GALR2	4	0.28	0.07
DYR	GALR3	6	0.997	0.166166666666667
DYR	MKRN3	3	0.682	0.227333333333333
DYR	WRB	5	0.86	0.172
DYR	RAD51	4	0.2	0.05
DYR	IL19	6	0.321	0.0535
DYR	CMC2	5	0.492	0.0984
DYR	SUZ12	4	0.336	0.084
DYR	GNA11	6	0.909	0.1515
DYR	CASQ2	3	0.619	0.206333333333333
DYR	MYH15	6	0.24	0.04
DYR	GIT1	6	0.117	0.0195
DYR	RPRM	3	0.548	0.182666666666667
DYR	IFIH1	5	0.176	0.0352
DYR	ACSF2	6	0.55	0.0916666666666667
DYR	AQP1	3	0.523	0.174333333333333
P85A	LZTS1	5	0.128	0.0256
P85A	OS9	2	0.364	0.182
P85A	INF2	2	0.189	0.0945
P85A	NDC80	5	0.048	0.0096
P85A	REV1	5	0.448	0.0896
P85A	GALR2	4	0.175	0.04375
P85A	GALR3	2	0.202	0.101
P85A	MKRN3	5	0.49	0.098
P85A	WRB	5	0.519	0.1038
P85A	RAD51	3	0.013	0.00433333333333333
P85A	IL19	2	0.13	0.065
P85A	CMC2	6	0.327	0.0545
P85A	SUZ12	6	0.151	0.0251666666666667
P85A	GNA11	2	0.262	0.131
P85A	CASQ2	5	0.427	0.0854
P85A	MYH15	5	0.204	0.0408
P85A	GIT1	4	0.022	0.0055
P85A	RPRM	5	0.356	0.0712
P85A	IFIH1	4	0.14	0.035
P85A	ACSF2	4	0.421	0.10525
P85A	AQP1	5	0.223	0.0446
SIR1	LZTS1	3	0.104	0.0346666666666667
SIR1	OS9	5	0.462	0.0924
SIR1	INF2	6	0.235	0.0391666666666667
SIR1	NDC80	3	0.024	0.008
SIR1	REV1	2	0.388	0.194
SIR1	GALR2	5	0.15	0.03
SIR1	GALR3	4	0.306	0.0765
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	WRB	5	0.667	0.1334
SIR1	RAD51	2	0.002	0.001
SIR1	IL19	4	0.197	0.04925
SIR1	CMC2	3	0.327	0.109
SIR1	SUZ12	4	0.029	0.00725
SIR1	GNA11	4	0.371	0.09275
SIR1	CASQ2	2	0.394	0.197
SIR1	MYH15	4	0.203	0.05075
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	RPRM	3	0.332	0.110666666666667
SIR1	IFIH1	3	0.139	0.0463333333333333
SIR1	ACSF2	4	0.424	0.106
SIR1	AQP1	4	0.259	0.06475
MTHR	LZTS1	6	0.505	0.0841666666666667
MTHR	OS9	6	0.975	0.1625
MTHR	INF2	5	0.508	0.1016
MTHR	NDC80	5	0.574	0.1148
MTHR	REV1	4	0.959	0.23975
MTHR	GALR2	4	0.294	0.0735
MTHR	GALR3	4	0.805	0.20125
MTHR	MKRN3	4	1.016	0.254
MTHR	WRB	5	1.114	0.2228
MTHR	RAD51	5	0.603	0.1206
MTHR	IL19	5	0.393	0.0786
MTHR	CMC2	5	0.578	0.1156
MTHR	SUZ12	6	0.758	0.126333333333333
MTHR	GNA11	5	0.919	0.1838
MTHR	CASQ2	5	0.953	0.1906
MTHR	MYH15	6	0.326	0.0543333333333333
MTHR	GIT1	5	0.256	0.0512
MTHR	RPRM	5	0.963	0.1926
MTHR	IFIH1	5	0.262	0.0524
MTHR	ACSF2	5	0.596	0.1192
MTHR	AQP1	5	0.83	0.166
ADCL2	LZTS1	6	1.061	0.176833333333333
ADCL2	OS9	6	0.923	0.153833333333333
ADCL2	INF2	4	1.146	0.2865
ADCL2	NDC80	4	0.983	0.24575
ADCL2	REV1	8	0.946	0.11825
ADCL2	GALR2	4	0.978	0.2445
ADCL2	GALR3	4	0.978	0.2445
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	RAD51	6	0.966	0.161
ADCL2	IL19	8	1.058	0.13225
ADCL2	CMC2	11	1.133	0.103
ADCL2	SUZ12	7	0.985	0.140714285714286
ADCL2	GNA11	5	1.036	0.2072
ADCL2	CASQ2	4	0.999	0.24975
ADCL2	MYH15	8	1.118	0.13975
ADCL2	GIT1	6	0.948	0.158
ADCL2	RPRM	7	1.296	0.185142857142857
ADCL2	IFIH1	10	1.023	0.1023
ADCL2	ACSF2	5	1.248	0.2496
ADCL2	AQP1	7	1.081	0.154428571428571
IBP3	LZTS1	3	0.113	0.0376666666666667
IBP3	OS9	4	0.474	0.1185
IBP3	INF2	7	0.256	0.0365714285714286
IBP3	NDC80	3	0.033	0.011
IBP3	REV1	4	0.45	0.1125
IBP3	GALR2	4	0.176	0.044
IBP3	GALR3	3	0.327	0.109
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	WRB	4	0.624	0.156
IBP3	RAD51	2	0.011	0.0055
IBP3	IL19	4	0.231	0.05775
IBP3	CMC2	4	0.376	0.094
IBP3	SUZ12	3	0.144	0.048
IBP3	GNA11	4	0.411	0.10275
IBP3	CASQ2	3	0.412	0.137333333333333
IBP3	MYH15	5	0.209	0.0418
IBP3	GIT1	6	0.039	0.0065
IBP3	RPRM	3	0.341	0.113666666666667
IBP3	IFIH1	4	0.145	0.03625
IBP3	ACSF2	4	0.436	0.109
IBP3	AQP1	4	0.289	0.07225
DDR1	LZTS1	4	0.268	0.067
DDR1	OS9	3	0.543	0.181
DDR1	INF2	5	0.381	0.0762
DDR1	NDC80	4	0.211	0.05275
DDR1	REV1	5	0.612	0.1224
DDR1	GALR2	4	0.298	0.0745
DDR1	GALR3	4	0.462	0.1155
DDR1	MKRN3	4	0.653	0.16325
DDR1	WRB	5	0.709	0.1418
DDR1	RAD51	3	0.189	0.063
DDR1	IL19	4	0.353	0.08825
DDR1	CMC2	4	0.504	0.126
DDR1	SUZ12	4	0.322	0.0805
DDR1	GNA11	4	0.527	0.13175
DDR1	CASQ2	4	0.59	0.1475
DDR1	MYH15	6	0.363	0.0605
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	RPRM	4	0.519	0.12975
DDR1	IFIH1	5	0.299	0.0598
DDR1	ACSF2	5	0.606	0.1212
DDR1	AQP1	3	0.379	0.126333333333333
CP46A	LZTS1	6	0.559	0.0931666666666667
CP46A	OS9	5	0.886	0.1772
CP46A	INF2	5	0.557	0.1114
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	REV1	5	0.971	0.1942
CP46A	GALR2	6	0.501	0.0835
CP46A	GALR3	9	0.978	0.108666666666667
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	WRB	5	0.942	0.1884
CP46A	RAD51	6	0.816	0.136
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	CMC2	5	0.627	0.1254
CP46A	SUZ12	6	0.851	0.141833333333333
CP46A	GNA11	8	0.999	0.124875
CP46A	CASQ2	5	0.895	0.179
CP46A	MYH15	6	0.375	0.0625
CP46A	GIT1	4	0.299	0.07475
CP46A	RPRM	7	1.165	0.166428571428571
CP46A	IFIH1	5	0.311	0.0622
CP46A	ACSF2	4	0.574	0.1435
CP46A	AQP1	7	0.944	0.134857142857143
SCN2A	LZTS1	6	0.688	0.114666666666667
SCN2A	OS9	6	0.964	0.160666666666667
SCN2A	INF2	4	0.663	0.16575
SCN2A	NDC80	5	0.615	0.123
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	GALR2	7	0.716	0.102285714285714
SCN2A	GALR3	6	0.918	0.153
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	WRB	7	1.239	0.177
SCN2A	RAD51	4	0.593	0.14825
SCN2A	IL19	7	0.721	0.103
SCN2A	CMC2	4	0.873	0.21825
SCN2A	SUZ12	5	0.726	0.1452
SCN2A	GNA11	7	0.978	0.139714285714286
SCN2A	CASQ2	5	0.994	0.1988
SCN2A	MYH15	5	0.621	0.1242
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	RPRM	5	0.923	0.1846
SCN2A	IFIH1	4	0.557	0.13925
SCN2A	ACSF2	6	0.944	0.157333333333333
SCN2A	AQP1	5	0.789	0.1578
IL4	LZTS1	3	0.117	0.039
IL4	OS9	4	0.404	0.101
IL4	INF2	4	0.229	0.05725
IL4	NDC80	6	0.088	0.0146666666666667
IL4	REV1	4	0.461	0.11525
IL4	GALR2	3	0.147	0.049
IL4	GALR3	3	0.349	0.116333333333333
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	WRB	5	0.585	0.117
IL4	RAD51	5	0.066	0.0132
IL4	IL19	2	0.112	0.056
IL4	CMC2	6	0.368	0.0613333333333333
IL4	SUZ12	6	0.199	0.0331666666666667
IL4	GNA11	4	0.481	0.12025
IL4	CASQ2	6	0.467	0.0778333333333333
IL4	MYH15	5	0.212	0.0424
IL4	GIT1	6	0.05	0.00833333333333333
IL4	RPRM	6	0.396	0.066
IL4	IFIH1	4	0.148	0.037
IL4	ACSF2	4	0.433	0.10825
IL4	AQP1	5	0.264	0.0528
NPS	LZTS1	4	0.218	0.0545
NPS	OS9	3	0.444	0.148
NPS	INF2	3	0.29	0.0966666666666667
NPS	NDC80	5	0.195	0.039
NPS	REV1	5	0.562	0.1124
NPS	GALR2	2	0.154	0.077
NPS	GALR3	2	0.202	0.101
NPS	MKRN3	5	0.637	0.1274
NPS	WRB	5	0.666	0.1332
NPS	RAD51	4	0.173	0.04325
NPS	IL19	3	0.281	0.0936666666666667
NPS	CMC2	4	0.434	0.1085
NPS	SUZ12	5	0.223	0.0446
NPS	GNA11	2	0.262	0.131
NPS	CASQ2	5	0.574	0.1148
NPS	MYH15	7	0.307	0.0438571428571429
NPS	GIT1	2	0.108	0.054
NPS	RPRM	5	0.503	0.1006
NPS	IFIH1	6	0.243	0.0405
NPS	ACSF2	5	0.522	0.1044
NPS	AQP1	5	0.37	0.074
NMDE1	LZTS1	4	0.217	0.05425
NMDE1	OS9	5	0.596	0.1192
NMDE1	INF2	5	0.257	0.0514
NMDE1	NDC80	5	0.27	0.054
NMDE1	REV1	6	0.667	0.111166666666667
NMDE1	GALR2	5	0.253	0.0506
NMDE1	GALR3	4	0.802	0.2005
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	WRB	5	1.123	0.2246
NMDE1	RAD51	3	0.213	0.071
NMDE1	IL19	5	0.25	0.05
NMDE1	CMC2	4	0.468	0.117
NMDE1	SUZ12	6	0.367	0.0611666666666667
NMDE1	GNA11	5	0.916	0.1832
NMDE1	CASQ2	3	0.509	0.169666666666667
NMDE1	MYH15	5	0.216	0.0432
NMDE1	GIT1	4	0.04	0.01
NMDE1	RPRM	5	0.578	0.1156
NMDE1	IFIH1	4	0.152	0.038
NMDE1	ACSF2	4	0.473	0.11825
NMDE1	AQP1	4	0.409	0.10225
