source	dest	edges	cum_dist	avg_dist_per_edge
TERT	MCFD2	6	0.537	0.0895
TERT	GLCE	4	0.237	0.05925
TERT	TAF1B	5	0.11	0.022
TERT	EDEM1	5	0.788	0.1576
TERT	TSC2	4	0.104	0.026
TERT	BMP2	3	0.166	0.0553333333333333
TERT	PHIP	3	0.728	0.242666666666667
TERT	TEX14	7	0.218	0.0311428571428571
TERT	SPAG8	4	0.519	0.12975
RL23A	MARC2	5	0.854	0.1708
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	HDC	7	0.793	0.113285714285714
RL23A	ERN2	6	0.887	0.147833333333333
RL23A	RXRA	6	0.163	0.0271666666666667
RL23A	TTLL5	7	0.239	0.0341428571428571
RL23A	HMGA2	7	0.163	0.0232857142857143
RL23A	IL1B	5	0.079	0.0158
RL23A	HERC5	3	0.307	0.102333333333333
RL23A	NBR1	6	0.292	0.0486666666666667
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	PAPD7	8	0.749	0.093625
RL23A	MCFD2	7	0.571	0.0815714285714286
RL23A	GLCE	9	0.682	0.0757777777777778
RL23A	TAF1B	6	0.405	0.0675
RL23A	EDEM1	4	0.699	0.17475
RL23A	TSC2	2	0.423	0.2115
RL23A	BMP2	7	0.867	0.123857142857143
RL23A	PHIP	6	0.716	0.119333333333333
RL23A	TEX14	9	0.294	0.0326666666666667
RL23A	SPAG8	8	1.054	0.13175
KITH	MARC2	4	0.59	0.1475
KITH	PROP1	4	0.398	0.0995
KITH	HDC	6	0.522	0.087
KITH	ERN2	4	0.71	0.1775
KITH	RXRA	4	0.09	0.0225
KITH	TTLL5	5	0.535	0.107
KITH	HMGA2	7	0.18	0.0257142857142857
KITH	IL1B	5	0.096	0.0192
KITH	HERC5	5	0.206	0.0412
KITH	NBR1	5	0.296	0.0592
KITH	MRM1	6	0.779	0.129833333333333
KITH	PAPD7	4	0.873	0.21825
KITH	MCFD2	8	0.647	0.080875
KITH	GLCE	5	0.356	0.0712
KITH	TAF1B	4	0.174	0.0435
KITH	EDEM1	6	0.907	0.151166666666667
KITH	TSC2	2	0.177	0.0885
KITH	BMP2	4	0.252	0.063
KITH	PHIP	2	0.586	0.293
KITH	TEX14	4	0.227	0.05675
KITH	SPAG8	4	0.656	0.164
HIF1A	MARC2	4	0.466	0.1165
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	HDC	6	0.417	0.0695
HIF1A	ERN2	3	0.595	0.198333333333333
HIF1A	RXRA	3	0.003	0.001
HIF1A	TTLL5	5	0.396	0.0792
HIF1A	HMGA2	4	0.098	0.0245
HIF1A	IL1B	3	0.015	0.005
HIF1A	HERC5	5	0.067	0.0134
HIF1A	NBR1	4	0.216	0.054
HIF1A	MRM1	4	0.569	0.14225
HIF1A	PAPD7	4	0.68	0.17
HIF1A	MCFD2	4	0.29	0.0725
HIF1A	GLCE	5	0.237	0.0474
HIF1A	TAF1B	3	0.059	0.0196666666666667
HIF1A	EDEM1	2	0.366	0.183
HIF1A	TSC2	2	0.068	0.034
HIF1A	BMP2	2	0.099	0.0495
HIF1A	PHIP	4	0.737	0.18425
HIF1A	TEX14	5	0.167	0.0334
HIF1A	SPAG8	4	0.472	0.118
TEBP	MARC2	5	0.565	0.113
TEBP	PROP1	4	0.366	0.0915
TEBP	HDC	6	0.49	0.0816666666666667
TEBP	ERN2	4	0.678	0.1695
TEBP	RXRA	3	0.064	0.0213333333333333
TEBP	TTLL5	4	0.447	0.11175
TEBP	HMGA2	6	0.117	0.0195
TEBP	IL1B	4	0.033	0.00825
TEBP	HERC5	4	0.118	0.0295
TEBP	NBR1	4	0.232	0.058
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	PAPD7	6	0.941	0.156833333333333
TEBP	MCFD2	6	0.503	0.0838333333333333
TEBP	GLCE	5	0.26	0.052
TEBP	TAF1B	4	0.119	0.02975
TEBP	EDEM1	4	0.798	0.1995
TEBP	TSC2	5	0.127	0.0254
TEBP	BMP2	3	0.164	0.0546666666666667
TEBP	PHIP	4	0.837	0.20925
TEBP	TEX14	6	0.25	0.0416666666666667
TEBP	SPAG8	6	0.687	0.1145
PERM	MARC2	5	0.609	0.1218
PERM	PROP1	6	0.414	0.069
PERM	HDC	6	0.509	0.0848333333333333
PERM	ERN2	6	0.726	0.121
PERM	RXRA	5	0.097	0.0194
PERM	TTLL5	4	0.477	0.11925
PERM	HMGA2	4	0.184	0.046
PERM	IL1B	2	0.088	0.044
PERM	HERC5	4	0.148	0.037
PERM	NBR1	5	0.317	0.0634
PERM	MRM1	6	0.703	0.117166666666667
PERM	PAPD7	6	0.937	0.156166666666667
PERM	MCFD2	6	0.499	0.0831666666666667
PERM	GLCE	4	0.279	0.06975
PERM	TAF1B	4	0.149	0.03725
PERM	EDEM1	5	0.83	0.166
PERM	TSC2	4	0.146	0.0365
PERM	BMP2	3	0.194	0.0646666666666667
PERM	PHIP	5	0.879	0.1758
PERM	TEX14	8	0.298	0.03725
PERM	SPAG8	6	0.729	0.1215
TYSY	MARC2	4	0.596	0.149
TYSY	PROP1	4	0.375	0.09375
TYSY	HDC	8	0.529	0.066125
TYSY	ERN2	4	0.687	0.17175
TYSY	RXRA	5	0.096	0.0192
TYSY	TTLL5	5	0.512	0.1024
TYSY	HMGA2	8	0.153	0.019125
TYSY	IL1B	6	0.069	0.0115
TYSY	HERC5	5	0.183	0.0366
TYSY	NBR1	4	0.259	0.06475
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	PAPD7	4	0.359	0.08975
TYSY	MCFD2	8	0.911	0.113875
TYSY	GLCE	5	0.371	0.0742
TYSY	TAF1B	4	0.151	0.03775
TYSY	EDEM1	6	0.922	0.153666666666667
TYSY	TSC2	3	0.16	0.0533333333333333
TYSY	BMP2	4	0.229	0.05725
TYSY	PHIP	3	0.595	0.198333333333333
TYSY	TEX14	4	0.187	0.04675
TYSY	SPAG8	6	0.784	0.130666666666667
PAR10	MARC2	4	0.904	0.226
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	HDC	6	0.965	0.160833333333333
PAR10	ERN2	5	0.789	0.1578
PAR10	RXRA	4	0.488	0.122
PAR10	TTLL5	5	0.94	0.188
PAR10	HMGA2	3	0.347	0.115666666666667
PAR10	IL1B	7	0.278	0.0397142857142857
PAR10	HERC5	5	0.611	0.1222
PAR10	NBR1	3	0.448	0.149333333333333
PAR10	MRM1	7	1.176	0.168
PAR10	PAPD7	6	0.877	0.146166666666667
PAR10	MCFD2	6	0.882	0.147
PAR10	GLCE	4	0.735	0.18375
PAR10	TAF1B	2	0.526	0.263
PAR10	EDEM1	8	0.809	0.101125
PAR10	TSC2	4	0.602	0.1505
PAR10	BMP2	4	0.64	0.16
PAR10	PHIP	4	0.813	0.20325
PAR10	TEX14	6	0.432	0.072
PAR10	SPAG8	6	1.112	0.185333333333333
NNMT	MARC2	4	0.673	0.16825
NNMT	PROP1	4	0.533	0.13325
NNMT	HDC	5	0.522	0.1044
NNMT	ERN2	4	0.845	0.21125
NNMT	RXRA	5	0.254	0.0508
NNMT	TTLL5	4	0.641	0.16025
NNMT	HMGA2	8	0.249	0.031125
NNMT	IL1B	6	0.165	0.0275
NNMT	HERC5	4	0.312	0.078
NNMT	NBR1	5	0.36	0.072
NNMT	MRM1	6	0.897	0.1495
NNMT	PAPD7	4	0.517	0.12925
NNMT	MCFD2	6	0.658	0.109666666666667
NNMT	GLCE	5	0.474	0.0948
NNMT	TAF1B	4	0.309	0.07725
NNMT	EDEM1	4	0.864	0.216
NNMT	TSC2	3	0.318	0.106
NNMT	BMP2	3	0.339	0.113
NNMT	PHIP	4	0.446	0.1115
NNMT	TEX14	5	0.402	0.0804
NNMT	SPAG8	6	0.888	0.148
RARB	MARC2	5	0.661	0.1322
RARB	PROP1	4	0.462	0.1155
RARB	HDC	5	0.526	0.1052
RARB	ERN2	4	0.774	0.1935
RARB	RXRA	1	0.011	0.011
RARB	TTLL5	5	0.54	0.108
RARB	HMGA2	6	0.161	0.0268333333333333
RARB	IL1B	4	0.077	0.01925
RARB	HERC5	5	0.211	0.0422
RARB	NBR1	4	0.277	0.06925
RARB	MRM1	6	0.772	0.128666666666667
RARB	PAPD7	4	0.446	0.1115
RARB	MCFD2	6	0.599	0.0998333333333333
RARB	GLCE	5	0.356	0.0712
RARB	TAF1B	3	0.203	0.0676666666666667
RARB	EDEM1	4	0.894	0.2235
RARB	TSC2	5	0.223	0.0446
RARB	BMP2	4	0.257	0.06425
RARB	PHIP	4	0.933	0.23325
RARB	TEX14	7	0.34	0.0485714285714286
RARB	SPAG8	5	0.708	0.1416
PK3CG	MARC2	6	0.63	0.105
PK3CG	PROP1	4	0.359	0.08975
PK3CG	HDC	3	0.413	0.137666666666667
PK3CG	ERN2	4	0.671	0.16775
PK3CG	RXRA	3	0.023	0.00766666666666667
PK3CG	TTLL5	5	0.496	0.0992
PK3CG	HMGA2	6	0.117	0.0195
PK3CG	IL1B	4	0.033	0.00825
PK3CG	HERC5	3	0.093	0.031
PK3CG	NBR1	5	0.246	0.0492
PK3CG	MRM1	5	0.642	0.1284
PK3CG	PAPD7	4	0.343	0.08575
PK3CG	MCFD2	6	0.576	0.096
PK3CG	GLCE	3	0.212	0.0706666666666667
PK3CG	TAF1B	4	0.135	0.03375
PK3CG	EDEM1	4	0.763	0.19075
PK3CG	TSC2	3	0.079	0.0263333333333333
PK3CG	BMP2	3	0.158	0.0526666666666667
PK3CG	PHIP	4	0.812	0.203
PK3CG	TEX14	6	0.243	0.0405
PK3CG	SPAG8	5	0.653	0.1306
CAC1C	MARC2	5	0.88	0.176
CAC1C	PROP1	5	0.727	0.1454
CAC1C	HDC	6	0.711	0.1185
CAC1C	ERN2	6	0.685	0.114166666666667
CAC1C	RXRA	4	0.19	0.0475
CAC1C	TTLL5	6	0.864	0.144
CAC1C	HMGA2	6	0.262	0.0436666666666667
CAC1C	IL1B	5	0.177	0.0354
CAC1C	HERC5	6	0.535	0.0891666666666667
CAC1C	NBR1	4	0.344	0.086
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	PAPD7	5	0.711	0.1422
CAC1C	MCFD2	7	0.441	0.063
CAC1C	GLCE	4	0.81	0.2025
CAC1C	TAF1B	6	0.418	0.0696666666666667
CAC1C	EDEM1	5	0.853	0.1706
CAC1C	TSC2	4	0.512	0.128
CAC1C	BMP2	3	0.49	0.163333333333333
CAC1C	PHIP	4	0.823	0.20575
CAC1C	TEX14	6	0.434	0.0723333333333333
CAC1C	SPAG8	3	1.011	0.337
PLPL9	MARC2	5	0.577	0.1154
PLPL9	PROP1	4	0.378	0.0945
PLPL9	HDC	7	0.502	0.0717142857142857
PLPL9	ERN2	4	0.69	0.1725
PLPL9	RXRA	5	0.079	0.0158
PLPL9	TTLL5	4	0.459	0.11475
PLPL9	HMGA2	6	0.17	0.0283333333333333
PLPL9	IL1B	4	0.085	0.02125
PLPL9	HERC5	4	0.13	0.0325
PLPL9	NBR1	5	0.299	0.0598
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	PAPD7	6	0.953	0.158833333333333
PLPL9	MCFD2	6	0.515	0.0858333333333333
PLPL9	GLCE	5	0.272	0.0544
PLPL9	TAF1B	4	0.131	0.03275
PLPL9	EDEM1	4	0.81	0.2025
PLPL9	TSC2	5	0.139	0.0278
PLPL9	BMP2	3	0.176	0.0586666666666667
PLPL9	PHIP	4	0.849	0.21225
PLPL9	TEX14	6	0.262	0.0436666666666667
PLPL9	SPAG8	6	0.699	0.1165
OPRM	MARC2	3	0.432	0.144
OPRM	PROP1	5	0.501	0.1002
OPRM	HDC	5	0.542	0.1084
OPRM	ERN2	5	0.813	0.1626
OPRM	RXRA	4	0.126	0.0315
OPRM	TTLL5	3	0.506	0.168666666666667
OPRM	HMGA2	5	0.152	0.0304
OPRM	IL1B	3	0.068	0.0226666666666667
OPRM	HERC5	3	0.177	0.059
OPRM	NBR1	4	0.281	0.07025
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	PAPD7	6	0.976	0.162666666666667
OPRM	MCFD2	3	0.246	0.082
OPRM	GLCE	4	0.332	0.083
OPRM	TAF1B	3	0.178	0.0593333333333333
OPRM	EDEM1	5	0.883	0.1766
OPRM	TSC2	4	0.199	0.04975
OPRM	BMP2	3	0.168	0.056
OPRM	PHIP	5	0.932	0.1864
OPRM	TEX14	5	0.361	0.0722
OPRM	SPAG8	6	0.768	0.128
PLMN	MARC2	4	0.439	0.10975
PLMN	PROP1	4	0.391	0.09775
PLMN	HDC	6	0.472	0.0786666666666667
PLMN	ERN2	4	0.703	0.17575
PLMN	RXRA	4	0.058	0.0145
PLMN	TTLL5	4	0.498	0.1245
PLMN	HMGA2	4	0.102	0.0255
PLMN	IL1B	4	0.046	0.0115
PLMN	HERC5	4	0.169	0.04225
PLMN	NBR1	4	0.245	0.06125
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	PAPD7	4	0.375	0.09375
PLMN	MCFD2	2	0.117	0.0585
PLMN	GLCE	4	0.271	0.06775
PLMN	TAF1B	4	0.167	0.04175
PLMN	EDEM1	5	0.822	0.1644
PLMN	TSC2	4	0.138	0.0345
PLMN	BMP2	2	0.154	0.077
PLMN	PHIP	4	0.862	0.2155
PLMN	TEX14	6	0.275	0.0458333333333333
PLMN	SPAG8	5	0.779	0.1558
ADA	MARC2	5	0.611	0.1222
ADA	PROP1	4	0.476	0.119
ADA	HDC	6	0.557	0.0928333333333333
ADA	ERN2	4	0.788	0.197
ADA	RXRA	5	0.158	0.0316
ADA	TTLL5	5	0.613	0.1226
ADA	HMGA2	5	0.229	0.0458
ADA	IL1B	3	0.145	0.0483333333333333
ADA	HERC5	5	0.284	0.0568
ADA	NBR1	4	0.358	0.0895
ADA	MRM1	6	0.882	0.147
ADA	PAPD7	4	0.46	0.115
ADA	MCFD2	5	0.924	0.1848
ADA	GLCE	4	0.535	0.13375
ADA	TAF1B	4	0.252	0.063
ADA	EDEM1	4	0.908	0.227
ADA	TSC2	3	0.261	0.087
ADA	BMP2	2	0.239	0.1195
ADA	PHIP	4	0.947	0.23675
ADA	TEX14	6	0.36	0.06
ADA	SPAG8	4	0.829	0.20725
TNNC1	MARC2	9	0.866	0.0962222222222222
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	HDC	8	0.672	0.084
TNNC1	ERN2	11	0.79	0.0718181818181818
TNNC1	RXRA	9	0.394	0.0437777777777778
TNNC1	TTLL5	9	0.92	0.102222222222222
TNNC1	HMGA2	6	0.284	0.0473333333333333
TNNC1	IL1B	8	0.236	0.0295
TNNC1	HERC5	9	0.591	0.0656666666666667
TNNC1	NBR1	9	0.449	0.0498888888888889
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	PAPD7	9	0.823	0.0914444444444444
TNNC1	MCFD2	9	0.82	0.0911111111111111
TNNC1	GLCE	10	0.733	0.0733
TNNC1	TAF1B	9	0.592	0.0657777777777778
TNNC1	EDEM1	8	0.875	0.109375
TNNC1	TSC2	10	0.6	0.06
TNNC1	BMP2	7	0.632	0.0902857142857143
TNNC1	PHIP	8	0.642	0.08025
TNNC1	TEX14	10	0.492	0.0492
TNNC1	SPAG8	9	1.112	0.123555555555556
J3KN87	MARC2	7	0.659	0.0941428571428572
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	HDC	7	0.437	0.0624285714285714
J3KN87	ERN2	3	0.595	0.198333333333333
J3KN87	RXRA	4	0.004	0.001
J3KN87	TTLL5	4	0.42	0.105
J3KN87	HMGA2	3	0.099	0.033
J3KN87	IL1B	4	0.02	0.005
J3KN87	HERC5	4	0.091	0.02275
J3KN87	NBR1	4	0.216	0.054
J3KN87	MRM1	5	0.689	0.1378
J3KN87	PAPD7	3	0.267	0.089
J3KN87	MCFD2	8	0.788	0.0985
J3KN87	GLCE	5	0.349	0.0698
J3KN87	TAF1B	3	0.059	0.0196666666666667
J3KN87	EDEM1	4	0.84	0.21
J3KN87	TSC2	2	0.038	0.019
J3KN87	BMP2	3	0.137	0.0456666666666667
J3KN87	PHIP	2	0.576	0.288
J3KN87	TEX14	4	0.162	0.0405
J3KN87	SPAG8	5	0.705	0.141
GBRG2	MARC2	2	0.77	0.385
GBRG2	PROP1	6	0.945	0.1575
GBRG2	HDC	7	0.751	0.107285714285714
GBRG2	ERN2	8	0.773	0.096625
GBRG2	RXRA	5	0.303	0.0606
GBRG2	TTLL5	5	0.867	0.1734
GBRG2	HMGA2	7	0.303	0.0432857142857143
GBRG2	IL1B	5	0.219	0.0438
GBRG2	HERC5	6	0.514	0.0856666666666667
GBRG2	NBR1	2	0.255	0.1275
GBRG2	MRM1	5	1.179	0.2358
GBRG2	PAPD7	6	0.929	0.154833333333333
GBRG2	MCFD2	8	0.482	0.06025
GBRG2	GLCE	7	0.839	0.119857142857143
GBRG2	TAF1B	5	0.539	0.1078
GBRG2	EDEM1	6	0.888	0.148
GBRG2	TSC2	6	0.644	0.107333333333333
GBRG2	BMP2	4	0.584	0.146
GBRG2	PHIP	6	0.781	0.130166666666667
GBRG2	TEX14	8	0.572	0.0715
GBRG2	SPAG8	8	1.266	0.15825
FAD1	MARC2	7	1.075	0.153571428571429
FAD1	PROP1	7	0.831	0.118714285714286
FAD1	HDC	6	0.84	0.14
FAD1	ERN2	6	0.967	0.161166666666667
FAD1	RXRA	4	0.503	0.12575
FAD1	TTLL5	6	0.574	0.0956666666666667
FAD1	HMGA2	8	0.519	0.064875
FAD1	IL1B	6	0.435	0.0725
FAD1	HERC5	6	0.735	0.1225
FAD1	NBR1	4	0.626	0.1565
FAD1	MRM1	8	1.139	0.142375
FAD1	PAPD7	5	0.916	0.1832
FAD1	MCFD2	9	0.698	0.0775555555555555
FAD1	GLCE	4	0.879	0.21975
FAD1	TAF1B	6	0.642	0.107
FAD1	EDEM1	7	0.97	0.138571428571429
FAD1	TSC2	4	0.59	0.1475
FAD1	BMP2	3	0.568	0.189333333333333
FAD1	PHIP	5	0.764	0.1528
FAD1	TEX14	6	0.671	0.111833333333333
FAD1	SPAG8	4	1.245	0.31125
PDE1A	MARC2	3	0.461	0.153666666666667
PDE1A	PROP1	5	0.538	0.1076
PDE1A	HDC	5	0.597	0.1194
PDE1A	ERN2	5	0.85	0.17
PDE1A	RXRA	6	0.22	0.0366666666666667
PDE1A	TTLL5	6	0.675	0.1125
PDE1A	HMGA2	6	0.242	0.0403333333333333
PDE1A	IL1B	3	0.153	0.051
PDE1A	HERC5	6	0.346	0.0576666666666667
PDE1A	NBR1	4	0.328	0.082
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	PAPD7	5	0.522	0.1044
PDE1A	MCFD2	4	0.887	0.22175
PDE1A	GLCE	5	0.441	0.0882
PDE1A	TAF1B	3	0.266	0.0886666666666667
PDE1A	EDEM1	5	0.97	0.194
PDE1A	TSC2	5	0.308	0.0616
PDE1A	BMP2	3	0.197	0.0656666666666667
PDE1A	PHIP	5	0.519	0.1038
PDE1A	TEX14	7	0.422	0.0602857142857143
PDE1A	SPAG8	6	1.173	0.1955
GLUC	MARC2	3	0.426	0.142
GLUC	PROP1	5	0.435	0.087
GLUC	HDC	5	0.494	0.0988
GLUC	ERN2	5	0.747	0.1494
GLUC	RXRA	3	0.074	0.0246666666666667
GLUC	TTLL5	4	0.479	0.11975
GLUC	HMGA2	4	0.109	0.02725
GLUC	IL1B	3	0.049	0.0163333333333333
GLUC	HERC5	4	0.15	0.0375
GLUC	NBR1	5	0.277	0.0554
GLUC	MRM1	6	0.718	0.119666666666667
GLUC	PAPD7	5	0.862	0.1724
GLUC	MCFD2	4	0.34	0.085
GLUC	GLCE	3	0.264	0.088
GLUC	TAF1B	4	0.151	0.03775
GLUC	EDEM1	4	0.8	0.2
GLUC	TSC2	3	0.131	0.0436666666666667
GLUC	BMP2	2	0.12	0.06
GLUC	PHIP	4	0.849	0.21225
GLUC	TEX14	5	0.291	0.0582
GLUC	SPAG8	5	0.654	0.1308
EST1	MARC2	6	0.79	0.131666666666667
EST1	PROP1	5	0.477	0.0954
EST1	HDC	7	0.616	0.088
EST1	ERN2	5	0.789	0.1578
EST1	RXRA	5	0.197	0.0394
EST1	TTLL5	6	0.614	0.102333333333333
EST1	HMGA2	7	0.248	0.0354285714285714
EST1	IL1B	5	0.164	0.0328
EST1	HERC5	6	0.285	0.0475
EST1	NBR1	5	0.364	0.0728
EST1	MRM1	7	0.883	0.126142857142857
EST1	PAPD7	5	0.461	0.0922
EST1	MCFD2	10	0.847	0.0847
EST1	GLCE	7	0.556	0.0794285714285714
EST1	TAF1B	5	0.253	0.0506
EST1	EDEM1	7	0.824	0.117714285714286
EST1	TSC2	4	0.262	0.0655
EST1	BMP2	5	0.331	0.0662
EST1	PHIP	4	0.786	0.1965
EST1	TEX14	6	0.35	0.0583333333333333
EST1	SPAG8	4	0.662	0.1655
P2RX2	MARC2	7	0.845	0.120714285714286
P2RX2	PROP1	5	0.792	0.1584
P2RX2	HDC	6	0.651	0.1085
P2RX2	ERN2	9	0.769	0.0854444444444444
P2RX2	RXRA	4	0.265	0.06625
P2RX2	TTLL5	6	0.929	0.154833333333333
P2RX2	HMGA2	5	0.286	0.0572
P2RX2	IL1B	6	0.215	0.0358333333333333
P2RX2	HERC5	6	0.6	0.1
P2RX2	NBR1	7	0.428	0.0611428571428571
P2RX2	MRM1	7	1.09	0.155714285714286
P2RX2	PAPD7	5	0.776	0.1552
P2RX2	MCFD2	5	0.971	0.1942
P2RX2	GLCE	5	0.707	0.1414
P2RX2	TAF1B	6	0.404	0.0673333333333333
P2RX2	EDEM1	3	0.97	0.323333333333333
P2RX2	TSC2	4	0.422	0.1055
P2RX2	BMP2	4	0.622	0.1555
P2RX2	PHIP	4	0.559	0.13975
P2RX2	TEX14	8	0.471	0.058875
P2RX2	SPAG8	4	0.977	0.24425
NOS3	MARC2	4	0.478	0.1195
NOS3	PROP1	4	0.367	0.09175
NOS3	HDC	6	0.448	0.0746666666666667
NOS3	ERN2	4	0.679	0.16975
NOS3	RXRA	3	0.033	0.011
NOS3	TTLL5	4	0.453	0.11325
NOS3	HMGA2	6	0.119	0.0198333333333333
NOS3	IL1B	4	0.035	0.00875
NOS3	HERC5	4	0.124	0.031
NOS3	NBR1	4	0.234	0.0585
NOS3	MRM1	6	0.689	0.114833333333333
NOS3	PAPD7	5	0.833	0.1666
NOS3	MCFD2	5	0.395	0.079
NOS3	GLCE	5	0.273	0.0546
NOS3	TAF1B	4	0.125	0.03125
NOS3	EDEM1	4	0.799	0.19975
NOS3	TSC2	5	0.14	0.028
NOS3	BMP2	2	0.13	0.065
NOS3	PHIP	4	0.838	0.2095
NOS3	TEX14	6	0.251	0.0418333333333333
NOS3	SPAG8	5	0.625	0.125
GSTP1	MARC2	5	0.635	0.127
GSTP1	PROP1	4	0.44	0.11
GSTP1	HDC	5	0.537	0.1074
GSTP1	ERN2	4	0.752	0.188
GSTP1	RXRA	3	0.109	0.0363333333333333
GSTP1	TTLL5	5	0.57	0.114
GSTP1	HMGA2	5	0.126	0.0252
GSTP1	IL1B	3	0.042	0.014
GSTP1	HERC5	3	0.174	0.058
GSTP1	NBR1	4	0.255	0.06375
GSTP1	MRM1	5	0.723	0.1446
GSTP1	PAPD7	6	0.963	0.1605
GSTP1	MCFD2	6	0.525	0.0875
GSTP1	GLCE	5	0.309	0.0618
GSTP1	TAF1B	4	0.216	0.054
GSTP1	EDEM1	6	0.86	0.143333333333333
GSTP1	TSC2	5	0.176	0.0352
GSTP1	BMP2	3	0.239	0.0796666666666667
GSTP1	PHIP	5	0.828	0.1656
GSTP1	TEX14	6	0.324	0.054
GSTP1	SPAG8	5	0.734	0.1468
CAH7	MARC2	5	0.616	0.1232
CAH7	PROP1	4	0.417	0.10425
CAH7	HDC	7	0.541	0.0772857142857143
CAH7	ERN2	4	0.729	0.18225
CAH7	RXRA	5	0.118	0.0236
CAH7	TTLL5	4	0.498	0.1245
CAH7	HMGA2	6	0.209	0.0348333333333333
CAH7	IL1B	4	0.124	0.031
CAH7	HERC5	4	0.169	0.04225
CAH7	NBR1	5	0.338	0.0676
CAH7	MRM1	6	0.727	0.121166666666667
CAH7	PAPD7	6	0.992	0.165333333333333
CAH7	MCFD2	6	0.554	0.0923333333333333
CAH7	GLCE	5	0.311	0.0622
CAH7	TAF1B	4	0.17	0.0425
CAH7	EDEM1	4	0.849	0.21225
CAH7	TSC2	5	0.178	0.0356
CAH7	BMP2	3	0.215	0.0716666666666667
CAH7	PHIP	4	0.888	0.222
CAH7	TEX14	6	0.301	0.0501666666666667
CAH7	SPAG8	6	0.738	0.123
IL6	MARC2	4	0.53	0.1325
IL6	PROP1	6	0.342	0.057
IL6	HDC	5	0.408	0.0816
IL6	ERN2	6	0.654	0.109
IL6	RXRA	4	0.02	0.005
IL6	TTLL5	3	0.4	0.133333333333333
IL6	HMGA2	4	0.107	0.02675
IL6	IL1B	1	0.008	0.008
IL6	HERC5	2	0.044	0.022
IL6	NBR1	3	0.236	0.0786666666666667
IL6	MRM1	6	0.631	0.105166666666667
IL6	PAPD7	5	0.879	0.1758
IL6	MCFD2	4	0.372	0.093
IL6	GLCE	2	0.245	0.1225
IL6	TAF1B	3	0.072	0.024
IL6	EDEM1	5	0.758	0.1516
IL6	TSC2	4	0.074	0.0185
IL6	BMP2	2	0.117	0.0585
IL6	PHIP	4	0.753	0.18825
IL6	TEX14	8	0.226	0.02825
IL6	SPAG8	4	0.609	0.15225
UD13	MARC2	7	0.817	0.116714285714286
UD13	PROP1	6	0.622	0.103666666666667
UD13	HDC	8	0.686	0.08575
UD13	ERN2	6	0.934	0.155666666666667
UD13	RXRA	3	0.117	0.039
UD13	TTLL5	5	0.634	0.1268
UD13	HMGA2	6	0.241	0.0401666666666667
UD13	IL1B	3	0.142	0.0473333333333333
UD13	HERC5	5	0.305	0.061
UD13	NBR1	5	0.37	0.074
UD13	MRM1	7	0.905	0.129285714285714
UD13	PAPD7	6	0.606	0.101
UD13	MCFD2	8	0.707	0.088375
UD13	GLCE	7	0.491	0.0701428571428571
UD13	TAF1B	5	0.306	0.0612
UD13	EDEM1	6	0.946	0.157666666666667
UD13	TSC2	7	0.358	0.0511428571428571
UD13	BMP2	4	0.351	0.08775
UD13	PHIP	6	0.548	0.0913333333333333
UD13	TEX14	6	0.386	0.0643333333333333
UD13	SPAG8	7	0.916	0.130857142857143
PDE4A	MARC2	3	0.409	0.136333333333333
PDE4A	PROP1	4	0.431	0.10775
PDE4A	HDC	6	0.555	0.0925
PDE4A	ERN2	4	0.743	0.18575
PDE4A	RXRA	5	0.132	0.0264
PDE4A	TTLL5	4	0.512	0.128
PDE4A	HMGA2	6	0.19	0.0316666666666667
PDE4A	IL1B	3	0.101	0.0336666666666667
PDE4A	HERC5	4	0.183	0.04575
PDE4A	NBR1	4	0.276	0.069
PDE4A	MRM1	6	0.741	0.1235
PDE4A	PAPD7	4	0.415	0.10375
PDE4A	MCFD2	6	0.568	0.0946666666666667
PDE4A	GLCE	5	0.325	0.065
PDE4A	TAF1B	4	0.184	0.046
PDE4A	EDEM1	4	0.863	0.21575
PDE4A	TSC2	5	0.192	0.0384
PDE4A	BMP2	3	0.145	0.0483333333333333
PDE4A	PHIP	4	0.902	0.2255
PDE4A	TEX14	6	0.315	0.0525
PDE4A	SPAG8	6	0.752	0.125333333333333
CBPB2	MARC2	4	0.782	0.1955
CBPB2	PROP1	5	0.84	0.168
CBPB2	HDC	6	0.844	0.140666666666667
CBPB2	ERN2	8	0.652	0.0815
CBPB2	RXRA	3	0.262	0.0873333333333333
CBPB2	TTLL5	4	0.841	0.21025
CBPB2	HMGA2	7	0.182	0.026
CBPB2	IL1B	5	0.098	0.0196
CBPB2	HERC5	4	0.512	0.128
CBPB2	NBR1	6	0.311	0.0518333333333333
