source	dest	edges	cum_dist	avg_dist_per_edge
IL4	TTC26	7	0.915	0.130714285714286
IL4	MFN2	3	0.415	0.138333333333333
IL4	BICC1	6	0.541	0.0901666666666667
IL4	CHST1	5	0.293	0.0586
IL4	HYAL4	6	0.464	0.0773333333333333
IL4	MAK16	4	0.406	0.1015
IL4	ADCY6	3	0.146	0.0486666666666667
IL4	TRPC3	4	0.162	0.0405
IL4	EGLN3	5	0.433	0.0866
IL4	TAZ	5	0.418	0.0836
NPS	NEO1	4	0.644	0.161
NPS	STX3	2	0.415	0.2075
NPS	PGK2	5	0.236	0.0472
NPS	TGM2	2	0.202	0.101
NPS	SMG9	4	0.288	0.072
NPS	ROS1	5	0.261	0.0522
NPS	GCM1	4	0.582	0.1455
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	DDA1	6	0.714	0.119
NPS	TMA16	5	0.871	0.1742
NPS	ADRB3	1	0.101	0.101
NPS	TTC26	4	1	0.25
NPS	MFN2	4	0.516	0.129
NPS	BICC1	7	0.642	0.0917142857142857
NPS	CHST1	4	0.387	0.09675
NPS	HYAL4	7	0.565	0.0807142857142857
NPS	MAK16	6	0.58	0.0966666666666667
NPS	ADCY6	1	0.101	0.101
NPS	TRPC3	5	0.245	0.049
NPS	EGLN3	4	0.473	0.11825
NPS	TAZ	5	0.462	0.0924
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	STX3	7	0.991	0.141571428571429
NMDE1	PGK2	5	0.311	0.0622
NMDE1	TGM2	3	0.119	0.0396666666666667
NMDE1	SMG9	4	0.399	0.09975
NMDE1	ROS1	4	0.2	0.05
NMDE1	GCM1	4	0.865	0.21625
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	DDA1	4	0.662	0.1655
NMDE1	TMA16	5	0.946	0.1892
NMDE1	ADRB3	5	0.851	0.1702
NMDE1	TTC26	7	0.945	0.135
NMDE1	MFN2	5	0.514	0.1028
NMDE1	BICC1	4	0.468	0.117
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	HYAL4	6	0.519	0.0865
NMDE1	MAK16	6	0.612	0.102
NMDE1	ADCY6	3	0.182	0.0606666666666667
NMDE1	TRPC3	2	0.152	0.076
NMDE1	EGLN3	6	0.625	0.104166666666667
NMDE1	TAZ	6	0.5	0.0833333333333333
AOFB	NEO1	6	0.792	0.132
AOFB	STX3	6	0.782	0.130333333333333
AOFB	PGK2	6	0.409	0.0681666666666667
AOFB	TGM2	4	0.255	0.06375
AOFB	SMG9	5	0.461	0.0922
AOFB	ROS1	5	0.48	0.096
AOFB	GCM1	7	0.851	0.121571428571429
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	DDA1	7	0.784	0.112
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	ADRB3	6	0.567	0.0945
AOFB	TTC26	6	1.117	0.186166666666667
AOFB	MFN2	6	0.726	0.121
AOFB	BICC1	6	0.718	0.119666666666667
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	HYAL4	10	0.711	0.0711
AOFB	MAK16	6	0.713	0.118833333333333
AOFB	ADCY6	6	0.449	0.0748333333333333
AOFB	TRPC3	5	0.323	0.0646
AOFB	EGLN3	8	0.717	0.089625
AOFB	TAZ	5	0.595	0.119
RL13A	NEO1	4	0.973	0.24325
RL13A	STX3	6	0.927	0.1545
RL13A	PGK2	4	0.494	0.1235
RL13A	TGM2	6	0.146	0.0243333333333333
RL13A	SMG9	2	0.11	0.055
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	GCM1	4	0.585	0.14625
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	DDA1	4	0.953	0.23825
RL13A	TMA16	2	0.887	0.4435
RL13A	ADRB3	6	0.98	0.163333333333333
RL13A	TTC26	7	0.831	0.118714285714286
RL13A	MFN2	7	0.675	0.0964285714285714
RL13A	BICC1	6	0.536	0.0893333333333333
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	HYAL4	10	0.529	0.0529
RL13A	MAK16	4	0.411	0.10275
RL13A	ADCY6	6	0.315	0.0525
RL13A	TRPC3	6	0.234	0.039
RL13A	EGLN3	6	0.831	0.1385
RL13A	TAZ	5	0.413	0.0826
S22A2	NEO1	4	0.616	0.154
S22A2	STX3	2	0.6	0.3
S22A2	PGK2	4	0.208	0.052
S22A2	TGM2	4	0.185	0.04625
S22A2	SMG9	5	0.361	0.0722
S22A2	ROS1	8	0.338	0.04225
S22A2	GCM1	5	0.716	0.1432
S22A2	CAMLG	8	0.347	0.043375
S22A2	DDA1	7	0.787	0.112428571428571
S22A2	TMA16	4	0.843	0.21075
S22A2	ADRB3	4	0.432	0.108
S22A2	TTC26	8	1.068	0.1335
S22A2	MFN2	4	0.525	0.13125
S22A2	BICC1	5	0.643	0.1286
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	HYAL4	6	0.59	0.0983333333333333
S22A2	MAK16	6	0.534	0.089
S22A2	ADCY6	5	0.309	0.0618
S22A2	TRPC3	3	0.253	0.0843333333333333
S22A2	EGLN3	5	0.602	0.1204
S22A2	TAZ	4	0.528	0.132
CALY	NEO1	6	0.957	0.1595
CALY	STX3	5	0.835	0.167
CALY	PGK2	6	0.614	0.102333333333333
CALY	TGM2	3	0.478	0.159333333333333
CALY	SMG9	7	0.647	0.0924285714285714
CALY	ROS1	6	0.657	0.1095
CALY	GCM1	5	0.68	0.136
CALY	CAMLG	7	0.693	0.099
CALY	DDA1	5	0.995	0.199
CALY	TMA16	7	0.95	0.135714285714286
CALY	ADRB3	2	0.377	0.1885
CALY	TTC26	9	1.345	0.149444444444444
CALY	MFN2	5	0.911	0.1822
CALY	BICC1	9	1.001	0.111222222222222
CALY	CHST1	9	0.717	0.0796666666666667
CALY	HYAL4	4	0.904	0.226
CALY	MAK16	6	0.895	0.149166666666667
CALY	ADCY6	2	0.377	0.1885
CALY	TRPC3	5	0.506	0.1012
CALY	EGLN3	7	0.956	0.136571428571429
CALY	TAZ	6	0.835	0.139166666666667
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	STX3	4	0.361	0.09025
S12A5	PGK2	4	0.693	0.17325
S12A5	TGM2	4	0.355	0.08875
S12A5	SMG9	6	0.936	0.156
S12A5	ROS1	4	0.62	0.155
S12A5	GCM1	6	0.903	0.1505
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	DDA1	8	0.682	0.08525
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	ADRB3	6	0.991	0.165166666666667
S12A5	TTC26	6	1.162	0.193666666666667
S12A5	MFN2	6	0.986	0.164333333333333
S12A5	BICC1	6	0.818	0.136333333333333
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	HYAL4	10	0.808	0.0808
S12A5	MAK16	6	0.654	0.109
S12A5	ADCY6	7	0.834	0.119142857142857
S12A5	TRPC3	5	0.423	0.0846
S12A5	EGLN3	3	0.97	0.323333333333333
S12A5	TAZ	5	0.695	0.139
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	STX3	2	0.426	0.213
PK3CA	PGK2	5	0.11	0.022
PK3CA	TGM2	5	0.112	0.0224
PK3CA	SMG9	4	0.162	0.0405
PK3CA	ROS1	5	0.161	0.0322
PK3CA	GCM1	4	0.553	0.13825
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	DDA1	4	0.483	0.12075
PK3CA	TMA16	5	0.745	0.149
PK3CA	ADRB3	3	0.269	0.0896666666666667
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	MFN2	5	0.427	0.0854
PK3CA	BICC1	6	0.524	0.0873333333333333
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	HYAL4	5	0.457	0.0914
PK3CA	MAK16	6	0.454	0.0756666666666667
PK3CA	ADCY6	3	0.139	0.0463333333333333
PK3CA	TRPC3	3	0.147	0.049
PK3CA	EGLN3	3	0.383	0.127666666666667
PK3CA	TAZ	4	0.411	0.10275
PDE4D	NEO1	5	0.909	0.1818
PDE4D	STX3	4	0.824	0.206
PDE4D	PGK2	5	0.3	0.06
PDE4D	TGM2	4	0.12	0.03
PDE4D	SMG9	4	0.239	0.05975
PDE4D	ROS1	5	0.343	0.0686
PDE4D	GCM1	6	0.968	0.161333333333333
PDE4D	CAMLG	3	0.357	0.119
PDE4D	DDA1	2	0.587	0.2935
PDE4D	TMA16	3	0.81	0.27
PDE4D	ADRB3	2	0.189	0.0945
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	MFN2	4	0.592	0.148
PDE4D	BICC1	6	0.593	0.0988333333333333
PDE4D	CHST1	6	0.309	0.0515
PDE4D	HYAL4	10	0.586	0.0586
PDE4D	MAK16	3	0.461	0.153666666666667
PDE4D	ADCY6	1	0.068	0.068
PDE4D	TRPC3	2	0.176	0.088
PDE4D	EGLN3	6	0.642	0.107
PDE4D	TAZ	5	0.47	0.094
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	STX3	6	0.694	0.115666666666667
KIF11	PGK2	4	0.113	0.02825
KIF11	TGM2	4	0.143	0.03575
KIF11	SMG9	4	0.291	0.07275
KIF11	ROS1	8	0.243	0.030375
KIF11	GCM1	3	0.551	0.183666666666667
KIF11	CAMLG	8	0.252	0.0315
KIF11	DDA1	4	0.585	0.14625
KIF11	TMA16	4	0.748	0.187
KIF11	ADRB3	6	0.479	0.0798333333333333
KIF11	TTC26	8	0.973	0.121625
KIF11	MFN2	4	0.43	0.1075
KIF11	BICC1	4	0.518	0.1295
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	HYAL4	6	0.494	0.0823333333333333
KIF11	MAK16	6	0.439	0.0731666666666667
KIF11	ADCY6	5	0.214	0.0428
KIF11	TRPC3	6	0.195	0.0325
KIF11	EGLN3	5	0.542	0.1084
KIF11	TAZ	4	0.431	0.10775
NR1I2	NEO1	6	0.996	0.166
NR1I2	STX3	7	0.856	0.122285714285714
NR1I2	PGK2	5	0.176	0.0352
NR1I2	TGM2	6	0.173	0.0288333333333333
NR1I2	SMG9	5	0.354	0.0708
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	GCM1	3	0.552	0.184
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	DDA1	5	0.856	0.1712
NR1I2	TMA16	5	0.811	0.1622
NR1I2	ADRB3	6	0.771	0.1285
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	MFN2	5	0.493	0.0986
NR1I2	BICC1	6	0.592	0.0986666666666667
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	HYAL4	6	0.52	0.0866666666666667
NR1I2	MAK16	4	0.463	0.11575
NR1I2	ADCY6	4	0.22	0.055
NR1I2	TRPC3	6	0.21	0.035
NR1I2	EGLN3	8	0.921	0.115125
NR1I2	TAZ	5	0.475	0.095
NISCH	NEO1	5	0.878	0.1756
NISCH	STX3	4	0.834	0.2085
NISCH	PGK2	5	0.495	0.099
NISCH	TGM2	4	0.313	0.07825
NISCH	SMG9	4	0.524	0.131
NISCH	ROS1	4	0.399	0.09975
NISCH	GCM1	4	0.995	0.24875
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	DDA1	4	0.868	0.217
NISCH	TMA16	5	0.834	0.1668
NISCH	ADRB3	5	0.888	0.1776
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	MFN2	4	0.712	0.178
NISCH	BICC1	6	0.811	0.135166666666667
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	HYAL4	5	0.671	0.1342
NISCH	MAK16	5	0.799	0.1598
NISCH	ADCY6	4	0.414	0.1035
NISCH	TRPC3	4	0.424	0.106
NISCH	EGLN3	5	0.801	0.1602
NISCH	TAZ	5	0.688	0.1376
NFKB2	NEO1	5	0.714	0.1428
NFKB2	STX3	4	0.583	0.14575
NFKB2	PGK2	4	0.198	0.0495
NFKB2	TGM2	2	0.109	0.0545
NFKB2	SMG9	4	0.268	0.067
NFKB2	ROS1	5	0.247	0.0494
NFKB2	GCM1	2	0.535	0.2675
NFKB2	CAMLG	4	0.248	0.062
NFKB2	DDA1	6	0.745	0.124166666666667
NFKB2	TMA16	4	0.833	0.20825
NFKB2	ADRB3	4	0.368	0.092
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	MFN2	4	0.506	0.1265
NFKB2	BICC1	6	0.59	0.0983333333333333
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	HYAL4	5	0.505	0.101
NFKB2	MAK16	5	0.497	0.0994
NFKB2	ADCY6	4	0.193	0.04825
NFKB2	TRPC3	5	0.211	0.0422
NFKB2	EGLN3	5	0.514	0.1028
NFKB2	TAZ	2	0.155	0.0775
ITK	NEO1	4	0.319	0.07975
ITK	STX3	4	0.718	0.1795
ITK	PGK2	5	0.205	0.041
ITK	TGM2	4	0.118	0.0295
ITK	SMG9	4	0.257	0.06425
ITK	ROS1	4	0.16	0.04
ITK	GCM1	4	0.964	0.241
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	DDA1	4	0.578	0.1445
ITK	TMA16	2	0.718	0.359
ITK	ADRB3	4	0.635	0.15875
ITK	TTC26	5	0.957	0.1914
ITK	MFN2	4	0.466	0.1165
ITK	BICC1	6	0.575	0.0958333333333333
ITK	CHST1	8	0.313	0.039125
ITK	HYAL4	7	0.519	0.0741428571428571
ITK	MAK16	5	0.461	0.0922
ITK	ADCY6	4	0.205	0.05125
ITK	TRPC3	4	0.178	0.0445
ITK	EGLN3	5	0.43	0.086
ITK	TAZ	5	0.452	0.0904
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	STX3	4	0.802	0.2005
PPIA	PGK2	5	0.308	0.0616
PPIA	TGM2	3	0.151	0.0503333333333333
PPIA	SMG9	4	0.39	0.0975
PPIA	ROS1	7	0.314	0.0448571428571429
PPIA	GCM1	7	0.929	0.132714285714286
PPIA	CAMLG	5	0.32	0.064
PPIA	DDA1	6	0.961	0.160166666666667
PPIA	TMA16	5	0.943	0.1886
PPIA	ADRB3	4	0.453	0.11325
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	MFN2	4	0.519	0.12975
PPIA	BICC1	7	0.645	0.0921428571428572
PPIA	CHST1	6	0.375	0.0625
PPIA	HYAL4	7	0.568	0.0811428571428571
PPIA	MAK16	5	0.51	0.102
PPIA	ADCY6	4	0.25	0.0625
PPIA	TRPC3	4	0.219	0.05475
PPIA	EGLN3	6	0.637	0.106166666666667
PPIA	TAZ	6	0.522	0.087
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	STX3	4	0.446	0.1115
MMAA	PGK2	3	0.703	0.234333333333333
MMAA	TGM2	6	0.378	0.063
MMAA	SMG9	5	0.768	0.1536
MMAA	ROS1	2	0.157	0.0785
MMAA	GCM1	5	0.939	0.1878
MMAA	CAMLG	5	0.713	0.1426
MMAA	DDA1	4	0.992	0.248
MMAA	TMA16	5	1.071	0.2142
MMAA	ADRB3	6	0.668	0.111333333333333
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	MFN2	6	0.521	0.0868333333333333
MMAA	BICC1	6	0.85	0.141666666666667
MMAA	CHST1	7	0.553	0.079
MMAA	HYAL4	3	0.498	0.166
MMAA	MAK16	5	0.805	0.161
MMAA	ADCY6	5	0.614	0.1228
MMAA	TRPC3	6	0.466	0.0776666666666667
MMAA	EGLN3	5	0.922	0.1844
MMAA	TAZ	5	0.78	0.156
PA24A	NEO1	3	0.447	0.149
PA24A	STX3	4	0.538	0.1345
PA24A	PGK2	4	0.113	0.02825
PA24A	TGM2	5	0.13	0.026
PA24A	SMG9	4	0.192	0.048
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	GCM1	5	0.607	0.1214
PA24A	CAMLG	5	0.216	0.0432
PA24A	DDA1	6	0.618	0.103
PA24A	TMA16	4	0.748	0.187
PA24A	ADRB3	4	0.323	0.08075
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	MFN2	4	0.427	0.10675
PA24A	BICC1	5	0.548	0.1096
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	HYAL4	7	0.476	0.068
PA24A	MAK16	5	0.418	0.0836
PA24A	ADCY6	4	0.158	0.0395
PA24A	TRPC3	3	0.173	0.0576666666666667
PA24A	EGLN3	4	0.433	0.10825
PA24A	TAZ	6	0.43	0.0716666666666667
HYES	NEO1	4	0.523	0.13075
HYES	STX3	5	0.614	0.1228
HYES	PGK2	5	0.189	0.0378
HYES	TGM2	6	0.206	0.0343333333333333
HYES	SMG9	5	0.268	0.0536
HYES	ROS1	6	0.284	0.0473333333333333
HYES	GCM1	6	0.683	0.113833333333333
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	DDA1	7	0.694	0.0991428571428571
HYES	TMA16	5	0.824	0.1648
HYES	ADRB3	5	0.399	0.0798
HYES	TTC26	8	0.996	0.1245
HYES	MFN2	5	0.503	0.1006
HYES	BICC1	6	0.624	0.104
HYES	CHST1	7	0.381	0.0544285714285714
HYES	HYAL4	8	0.552	0.069
HYES	MAK16	6	0.494	0.0823333333333333
HYES	ADCY6	5	0.234	0.0468
HYES	TRPC3	4	0.249	0.06225
HYES	EGLN3	5	0.509	0.1018
HYES	TAZ	7	0.506	0.0722857142857143
CP2C8	NEO1	2	0.492	0.246
CP2C8	STX3	4	0.597	0.14925
CP2C8	PGK2	4	0.172	0.043
CP2C8	TGM2	5	0.189	0.0378
CP2C8	SMG9	4	0.251	0.06275
CP2C8	ROS1	5	0.267	0.0534
CP2C8	GCM1	5	0.666	0.1332
CP2C8	CAMLG	5	0.275	0.055
CP2C8	DDA1	6	0.677	0.112833333333333
CP2C8	TMA16	4	0.807	0.20175
CP2C8	ADRB3	4	0.382	0.0955
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	MFN2	4	0.486	0.1215
CP2C8	BICC1	5	0.607	0.1214
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	HYAL4	7	0.535	0.0764285714285714
CP2C8	MAK16	5	0.477	0.0954
CP2C8	ADCY6	4	0.217	0.05425
CP2C8	TRPC3	3	0.232	0.0773333333333333
CP2C8	EGLN3	4	0.492	0.123
CP2C8	TAZ	6	0.489	0.0815
CAC1D	NEO1	8	0.991	0.123875
CAC1D	STX3	2	0.718	0.359
CAC1D	PGK2	3	0.341	0.113666666666667
CAC1D	TGM2	3	0.242	0.0806666666666667
CAC1D	SMG9	6	0.67	0.111666666666667
CAC1D	ROS1	6	0.471	0.0785
CAC1D	GCM1	4	0.579	0.14475
CAC1D	CAMLG	6	0.48	0.08
CAC1D	DDA1	5	0.975	0.195
CAC1D	TMA16	6	0.849	0.1415
CAC1D	ADRB3	5	0.733	0.1466
CAC1D	TTC26	9	1.161	0.129
CAC1D	MFN2	7	0.785	0.112142857142857
CAC1D	BICC1	4	0.579	0.14475
CAC1D	CHST1	4	0.417	0.10425
CAC1D	HYAL4	4	0.653	0.16325
CAC1D	MAK16	6	0.814	0.135666666666667
CAC1D	ADCY6	2	0.296	0.148
CAC1D	TRPC3	2	0.134	0.067
CAC1D	EGLN3	6	0.815	0.135833333333333
CAC1D	TAZ	4	0.632	0.158
SCNNA	NEO1	5	0.857	0.1714
SCNNA	STX3	5	0.847	0.1694
SCNNA	PGK2	5	0.474	0.0948
SCNNA	TGM2	2	0.108	0.054
SCNNA	SMG9	4	0.526	0.1315
SCNNA	ROS1	4	0.355	0.08875
SCNNA	GCM1	6	0.916	0.152666666666667
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	DDA1	6	0.849	0.1415
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	ADRB3	5	0.632	0.1264
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	MFN2	6	0.696	0.116
SCNNA	BICC1	8	0.744	0.093
SCNNA	CHST1	4	0.342	0.0855
SCNNA	HYAL4	3	0.541	0.180333333333333
SCNNA	MAK16	2	0.492	0.246
SCNNA	ADCY6	3	0.218	0.0726666666666667
SCNNA	TRPC3	4	0.34	0.085
SCNNA	EGLN3	7	0.782	0.111714285714286
SCNNA	TAZ	7	0.682	0.0974285714285714
DRD3	NEO1	5	0.74	0.148
DRD3	STX3	4	0.606	0.1515
DRD3	PGK2	5	0.283	0.0566
DRD3	TGM2	3	0.179	0.0596666666666667
DRD3	SMG9	4	0.335	0.08375
DRD3	ROS1	6	0.341	0.0568333333333333
DRD3	GCM1	5	0.678	0.1356
DRD3	CAMLG	4	0.345	0.08625
DRD3	DDA1	4	0.695	0.17375
DRD3	TMA16	5	0.918	0.1836
DRD3	ADRB3	2	0.202	0.101
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	MFN2	3	0.546	0.182
DRD3	BICC1	4	0.665	0.16625
DRD3	CHST1	5	0.368	0.0736
DRD3	HYAL4	6	0.583	0.0971666666666667
DRD3	MAK16	5	0.595	0.119
DRD3	ADCY6	1	0.098	0.098
DRD3	TRPC3	4	0.206	0.0515
DRD3	EGLN3	5	0.574	0.1148
DRD3	TAZ	4	0.476	0.119
IOD1	NEO1	6	0.99	0.165
IOD1	STX3	6	0.98	0.163333333333333
IOD1	PGK2	6	0.607	0.101166666666667
IOD1	TGM2	6	0.518	0.0863333333333333
IOD1	SMG9	5	0.659	0.1318
IOD1	ROS1	5	0.678	0.1356
IOD1	GCM1	6	0.698	0.116333333333333
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	DDA1	7	0.982	0.140285714285714
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	ADRB3	6	0.765	0.1275
IOD1	TTC26	8	1.332	0.1665
IOD1	MFN2	6	0.924	0.154
IOD1	BICC1	6	0.99	0.165
IOD1	CHST1	7	0.693	0.099
IOD1	HYAL4	8	0.967	0.120875
IOD1	MAK16	6	0.911	0.151833333333333
IOD1	ADCY6	6	0.647	0.107833333333333
IOD1	TRPC3	5	0.595	0.119
IOD1	EGLN3	8	0.915	0.114375
IOD1	TAZ	5	0.867	0.1734
AAKB1	NEO1	3	0.684	0.228
AAKB1	STX3	5	0.763	0.1526
AAKB1	PGK2	3	0.083	0.0276666666666667
AAKB1	TGM2	3	0.127	0.0423333333333333
AAKB1	SMG9	3	0.261	0.087
AAKB1	ROS1	7	0.213	0.0304285714285714
AAKB1	GCM1	3	0.174	0.058
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	DDA1	3	0.545	0.181666666666667
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	ADRB3	5	0.691	0.1382
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	MFN2	3	0.4	0.133333333333333
AAKB1	BICC1	4	0.518	0.1295
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	HYAL4	5	0.465	0.093
AAKB1	MAK16	5	0.409	0.0818
AAKB1	ADCY6	4	0.184	0.046
AAKB1	TRPC3	5	0.165	0.033
AAKB1	EGLN3	6	0.726	0.121
AAKB1	TAZ	3	0.306	0.102
ARY2	NEO1	4	0.809	0.20225
ARY2	STX3	5	0.31	0.062
ARY2	PGK2	5	0.642	0.1284
ARY2	TGM2	5	0.304	0.0608
ARY2	SMG9	4	0.747	0.18675
ARY2	ROS1	5	0.569	0.1138
ARY2	GCM1	6	0.946	0.157666666666667
ARY2	CAMLG	5	0.771	0.1542
ARY2	DDA1	5	0.676	0.1352
ARY2	TMA16	5	0.938	0.1876
ARY2	ADRB3	5	0.853	0.1706
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	MFN2	5	0.923	0.1846
ARY2	BICC1	7	0.767	0.109571428571429
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	HYAL4	6	0.734	0.122333333333333
ARY2	MAK16	5	0.968	0.1936
ARY2	ADCY6	5	0.735	0.147
ARY2	TRPC3	6	0.372	0.062
ARY2	EGLN3	5	0.647	0.1294
ARY2	TAZ	6	0.644	0.107333333333333
DOPO	NEO1	4	0.796	0.199
DOPO	STX3	7	0.934	0.133428571428571
DOPO	PGK2	6	0.659	0.109833333333333
DOPO	TGM2	6	0.309	0.0515
DOPO	SMG9	4	0.734	0.1835
DOPO	ROS1	6	0.583	0.0971666666666667
DOPO	GCM1	4	0.717	0.17925
DOPO	CAMLG	5	0.745	0.149
DOPO	DDA1	5	0.989	0.1978
DOPO	TMA16	5	0.97	0.194
DOPO	ADRB3	5	0.84	0.168
DOPO	TTC26	8	1.128	0.141
DOPO	MFN2	4	0.875	0.21875
DOPO	BICC1	8	0.784	0.098
DOPO	CHST1	8	0.498	0.06225
DOPO	HYAL4	12	0.777	0.06475
DOPO	MAK16	5	0.935	0.187
DOPO	ADCY6	3	0.549	0.183
DOPO	TRPC3	7	0.389	0.0555714285714286
DOPO	EGLN3	4	0.959	0.23975
DOPO	TAZ	7	0.661	0.0944285714285714
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	STX3	4	0.838	0.2095
PDE3A	PGK2	5	0.314	0.0628
PDE3A	TGM2	3	0.179	0.0596666666666667
PDE3A	SMG9	5	0.492	0.0984
PDE3A	ROS1	4	0.352	0.088
PDE3A	GCM1	4	0.38	0.095
PDE3A	CAMLG	3	0.353	0.117666666666667
PDE3A	DDA1	2	0.587	0.2935
PDE3A	TMA16	3	0.924	0.308
PDE3A	ADRB3	2	0.201	0.1005
PDE3A	TTC26	10	1.139	0.1139
PDE3A	MFN2	4	0.611	0.15275
PDE3A	BICC1	4	0.653	0.16325
PDE3A	CHST1	5	0.356	0.0712
PDE3A	HYAL4	2	0.564	0.282
PDE3A	MAK16	3	0.461	0.153666666666667
PDE3A	ADCY6	1	0.078	0.078
PDE3A	TRPC3	4	0.206	0.0515
PDE3A	EGLN3	5	0.649	0.1298
PDE3A	TAZ	5	0.535	0.107
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	STX3	4	0.635	0.15875
TR10B	PGK2	3	0.075	0.025
TR10B	TGM2	3	0.119	0.0396666666666667
TR10B	SMG9	3	0.253	0.0843333333333333
TR10B	ROS1	7	0.205	0.0292857142857143
TR10B	GCM1	5	0.704	0.1408
TR10B	CAMLG	7	0.214	0.0305714285714286
TR10B	DDA1	6	0.715	0.119166666666667
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	ADRB3	4	0.42	0.105
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	MFN2	3	0.392	0.130666666666667
TR10B	BICC1	4	0.51	0.1275
TR10B	CHST1	6	0.296	0.0493333333333333
TR10B	HYAL4	5	0.457	0.0914
TR10B	MAK16	5	0.401	0.0802
TR10B	ADCY6	4	0.176	0.044
TR10B	TRPC3	5	0.157	0.0314
TR10B	EGLN3	4	0.53	0.1325
TR10B	TAZ	3	0.395	0.131666666666667
ADA1B	NEO1	4	0.637	0.15925
ADA1B	STX3	2	0.426	0.213
ADA1B	PGK2	5	0.229	0.0458
ADA1B	TGM2	2	0.166	0.083
ADA1B	SMG9	4	0.281	0.07025
ADA1B	ROS1	5	0.261	0.0522
ADA1B	GCM1	4	0.575	0.14375
ADA1B	CAMLG	3	0.265	0.0883333333333333
ADA1B	DDA1	6	0.707	0.117833333333333
ADA1B	TMA16	5	0.864	0.1728
ADA1B	ADRB3	3	0.291	0.097
ADA1B	TTC26	4	1	0.25
ADA1B	MFN2	4	0.509	0.12725
ADA1B	BICC1	7	0.635	0.0907142857142857
ADA1B	CHST1	4	0.379	0.09475
ADA1B	HYAL4	7	0.558	0.0797142857142857
ADA1B	MAK16	5	0.5	0.1
ADA1B	ADCY6	2	0.177	0.0885
ADA1B	TRPC3	5	0.237	0.0474
ADA1B	EGLN3	4	0.473	0.11825
ADA1B	TAZ	5	0.455	0.091
C9JK77	NEO1	2	0.492	0.246
C9JK77	STX3	4	0.624	0.156
C9JK77	PGK2	4	0.199	0.04975
C9JK77	TGM2	5	0.216	0.0432
C9JK77	SMG9	4	0.278	0.0695
C9JK77	ROS1	4	0.287	0.07175
C9JK77	GCM1	5	0.693	0.1386
