source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	TIMP1	4	0.18	0.045
SYRC	SIAH1	7	0.628	0.0897142857142857
SYRC	LYL1	5	0.863	0.1726
SYRC	P2RX2	7	0.901	0.128714285714286
SYRC	MC5R	8	0.29	0.03625
SYRC	ARMC1	7	0.919	0.131285714285714
SYRC	KDM6A	2	0.917	0.4585
CP3A4	FCRL2	7	0.898	0.128285714285714
CP3A4	STX17	5	0.596	0.1192
CP3A4	ITIH1	4	0.218	0.0545
CP3A4	BCAT2	3	0.682	0.227333333333333
CP3A4	TBX21	4	0.196	0.049
CP3A4	WDHD1	6	0.351	0.0585
CP3A4	BAG4	6	0.303	0.0505
CP3A4	ETV3	4	0.492	0.123
CP3A4	ROM1	4	0.444	0.111
CP3A4	ARF6	4	0.176	0.044
CP3A4	KIF4A	3	0.848	0.282666666666667
CP3A4	TFE3	4	0.314	0.0785
CP3A4	BIRC3	5	0.28	0.056
CP3A4	APOA2	6	0.879	0.1465
CP3A4	STAP1	6	0.139	0.0231666666666667
CP3A4	HTRA1	3	0.368	0.122666666666667
CP3A4	TIMP1	5	0.089	0.0178
CP3A4	SIAH1	4	0.302	0.0755
CP3A4	LYL1	5	0.457	0.0914
CP3A4	P2RX2	5	0.51	0.102
CP3A4	MC5R	3	0.116	0.0386666666666667
CP3A4	ARMC1	6	0.834	0.139
CP3A4	KDM6A	4	0.778	0.1945
A4	FCRL2	4	0.702	0.1755
A4	STX17	4	0.494	0.1235
A4	ITIH1	4	0.157	0.03925
A4	BCAT2	4	0.42	0.105
A4	TBX21	4	0.133	0.03325
A4	WDHD1	6	0.304	0.0506666666666667
A4	BAG4	4	0.209	0.05225
A4	ETV3	6	0.915	0.1525
A4	ROM1	2	0.309	0.1545
A4	ARF6	5	0.109	0.0218
A4	KIF4A	5	0.393	0.0786
A4	TFE3	2	0.173	0.0865
A4	BIRC3	4	0.205	0.05125
A4	APOA2	5	0.395	0.079
A4	STAP1	6	0.084	0.014
A4	HTRA1	3	0.321	0.107
A4	TIMP1	2	0.021	0.0105
A4	SIAH1	2	0.076	0.038
A4	LYL1	4	0.389	0.09725
A4	P2RX2	2	0.181	0.0905
A4	MC5R	2	0.079	0.0395
A4	ARMC1	4	0.761	0.19025
A4	KDM6A	6	0.984	0.164
MRP1	FCRL2	6	1.046	0.174333333333333
MRP1	STX17	6	0.874	0.145666666666667
MRP1	ITIH1	7	0.538	0.0768571428571429
MRP1	BCAT2	5	0.726	0.1452
MRP1	TBX21	5	0.439	0.0878
MRP1	WDHD1	7	0.61	0.0871428571428571
MRP1	BAG4	5	0.535	0.107
MRP1	ETV3	6	0.777	0.1295
MRP1	ROM1	3	0.605	0.201666666666667
MRP1	ARF6	4	0.433	0.10825
MRP1	KIF4A	6	0.699	0.1165
MRP1	TFE3	5	0.558	0.1116
MRP1	BIRC3	5	0.531	0.1062
MRP1	APOA2	6	0.701	0.116833333333333
MRP1	STAP1	4	0.435	0.10875
MRP1	HTRA1	4	0.627	0.15675
MRP1	TIMP1	7	0.414	0.0591428571428571
MRP1	SIAH1	6	0.587	0.0978333333333333
MRP1	LYL1	5	0.695	0.139
MRP1	P2RX2	4	0.668	0.167
MRP1	MC5R	6	0.436	0.0726666666666667
MRP1	ARMC1	6	0.942	0.157
MRP1	KDM6A	6	0.98	0.163333333333333
KCNN4	FCRL2	6	0.911	0.151833333333333
KCNN4	STX17	3	0.621	0.207
KCNN4	ITIH1	4	0.359	0.08975
KCNN4	BCAT2	5	0.591	0.1182
KCNN4	TBX21	5	0.312	0.0624
KCNN4	WDHD1	4	0.448	0.112
KCNN4	BAG4	4	0.395	0.09875
KCNN4	ETV3	4	0.56	0.14
KCNN4	ROM1	6	0.531	0.0885
KCNN4	ARF6	4	0.257	0.06425
KCNN4	KIF4A	7	0.685	0.0978571428571429
KCNN4	TFE3	3	0.352	0.117333333333333
KCNN4	BIRC3	3	0.305	0.101666666666667
KCNN4	APOA2	7	0.687	0.0981428571428572
KCNN4	STAP1	5	0.246	0.0492
KCNN4	HTRA1	3	0.517	0.172333333333333
KCNN4	TIMP1	2	0.195	0.0975
KCNN4	SIAH1	4	0.37	0.0925
KCNN4	LYL1	5	0.606	0.1212
KCNN4	P2RX2	6	0.65	0.108333333333333
KCNN4	MC5R	3	0.217	0.0723333333333333
KCNN4	ARMC1	5	0.872	0.1744
KCNN4	KDM6A	4	0.846	0.2115
PDE7A	FCRL2	6	0.85	0.141666666666667
PDE7A	STX17	3	0.497	0.165666666666667
PDE7A	ITIH1	5	0.3	0.06
PDE7A	BCAT2	5	0.53	0.106
PDE7A	TBX21	5	0.243	0.0486
PDE7A	WDHD1	3	0.345	0.115
PDE7A	BAG4	6	0.357	0.0595
PDE7A	ETV3	5	0.57	0.114
PDE7A	ROM1	4	0.448	0.112
PDE7A	ARF6	4	0.112	0.028
PDE7A	KIF4A	6	0.503	0.0838333333333333
PDE7A	TFE3	4	0.358	0.0895
PDE7A	BIRC3	4	0.315	0.07875
PDE7A	APOA2	6	0.505	0.0841666666666667
PDE7A	STAP1	5	0.166	0.0332
PDE7A	HTRA1	4	0.431	0.10775
PDE7A	TIMP1	6	0.14	0.0233333333333333
PDE7A	SIAH1	5	0.38	0.076
PDE7A	LYL1	5	0.499	0.0998
PDE7A	P2RX2	4	0.463	0.11575
PDE7A	MC5R	3	0.116	0.0386666666666667
PDE7A	ARMC1	6	0.882	0.147
PDE7A	KDM6A	6	0.784	0.130666666666667
SCN4A	FCRL2	6	1.019	0.169833333333333
SCN4A	STX17	4	0.857	0.21425
SCN4A	ITIH1	7	0.585	0.0835714285714286
SCN4A	BCAT2	5	0.699	0.1398
SCN4A	TBX21	4	0.453	0.11325
SCN4A	WDHD1	6	0.608	0.101333333333333
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	ETV3	5	0.775	0.155
SCN4A	ROM1	6	0.754	0.125666666666667
SCN4A	ARF6	4	0.438	0.1095
SCN4A	KIF4A	7	0.793	0.113285714285714
SCN4A	TFE3	5	0.597	0.1194
SCN4A	BIRC3	6	0.522	0.087
SCN4A	APOA2	7	0.795	0.113571428571429
SCN4A	STAP1	4	0.332	0.083
SCN4A	HTRA1	3	0.625	0.208333333333333
SCN4A	TIMP1	5	0.292	0.0584
SCN4A	SIAH1	5	0.585	0.117
SCN4A	LYL1	5	0.714	0.1428
SCN4A	P2RX2	6	0.79	0.131666666666667
SCN4A	MC5R	3	0.235	0.0783333333333333
SCN4A	ARMC1	5	0.979	0.1958
SCN4A	KDM6A	6	0.754	0.125666666666667
CACB1	FCRL2	4	0.581	0.14525
CACB1	STX17	5	0.809	0.1618
CACB1	ITIH1	7	0.468	0.0668571428571429
CACB1	BCAT2	5	0.623	0.1246
CACB1	TBX21	8	0.498	0.06225
CACB1	WDHD1	5	0.644	0.1288
CACB1	BAG4	5	0.591	0.1182
CACB1	ETV3	5	0.756	0.1512
CACB1	ROM1	7	0.598	0.0854285714285714
CACB1	ARF6	5	0.279	0.0558
CACB1	KIF4A	4	0.901	0.22525
CACB1	TFE3	4	0.548	0.137
CACB1	BIRC3	4	0.501	0.12525
CACB1	APOA2	5	0.676	0.1352
CACB1	STAP1	6	0.228	0.038
CACB1	HTRA1	5	0.972	0.1944
CACB1	TIMP1	6	0.225	0.0375
CACB1	SIAH1	4	0.421	0.10525
CACB1	LYL1	4	0.919	0.22975
CACB1	P2RX2	6	0.683	0.113833333333333
CACB1	MC5R	4	0.231	0.05775
CACB1	ARMC1	5	0.855	0.171
CACB1	KDM6A	6	0.899	0.149833333333333
DHI1	FCRL2	3	0.679	0.226333333333333
DHI1	STX17	4	0.658	0.1645
DHI1	ITIH1	6	0.333	0.0555
DHI1	BCAT2	5	0.887	0.1774
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	WDHD1	5	0.485	0.097
DHI1	BAG4	3	0.186	0.062
DHI1	ETV3	5	0.597	0.1194
DHI1	ROM1	5	0.544	0.1088
DHI1	ARF6	5	0.294	0.0588
DHI1	KIF4A	7	0.981	0.140142857142857
DHI1	TFE3	4	0.389	0.09725
DHI1	BIRC3	3	0.182	0.0606666666666667
DHI1	APOA2	7	0.983	0.140428571428571
DHI1	STAP1	6	0.259	0.0431666666666667
DHI1	HTRA1	3	0.813	0.271
DHI1	TIMP1	5	0.218	0.0436
DHI1	SIAH1	7	0.403	0.0575714285714286
DHI1	LYL1	3	0.626	0.208666666666667
DHI1	P2RX2	7	0.676	0.0965714285714286
DHI1	MC5R	3	0.149	0.0496666666666667
DHI1	ARMC1	6	0.909	0.1515
DHI1	KDM6A	5	0.883	0.1766
PDIA1	FCRL2	7	0.972	0.138857142857143
PDIA1	STX17	7	0.734	0.104857142857143
PDIA1	ITIH1	5	0.232	0.0464
PDIA1	BCAT2	8	0.742	0.09275
PDIA1	TBX21	8	0.349	0.043625
PDIA1	WDHD1	7	0.51	0.0728571428571429
PDIA1	BAG4	5	0.402	0.0804
PDIA1	ETV3	7	0.622	0.0888571428571429
PDIA1	ROM1	5	0.497	0.0994
PDIA1	ARF6	4	0.198	0.0495
PDIA1	KIF4A	5	0.503	0.1006
PDIA1	TFE3	7	0.403	0.0575714285714286
PDIA1	BIRC3	5	0.398	0.0796
PDIA1	APOA2	1	0.101	0.101
PDIA1	STAP1	5	0.17	0.034
PDIA1	HTRA1	7	0.643	0.0918571428571429
PDIA1	TIMP1	4	0.12	0.03
PDIA1	SIAH1	4	0.272	0.068
PDIA1	LYL1	6	0.509	0.0848333333333333
PDIA1	P2RX2	4	0.545	0.13625
PDIA1	MC5R	4	0.13	0.0325
PDIA1	ARMC1	7	0.836	0.119428571428571
PDIA1	KDM6A	7	0.794	0.113428571428571
LRP2	FCRL2	7	1.011	0.144428571428571
LRP2	STX17	4	0.594	0.1485
LRP2	ITIH1	3	0.15	0.05
LRP2	BCAT2	5	0.833	0.1666
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	WDHD1	5	0.548	0.1096
LRP2	BAG4	6	0.66	0.11
LRP2	ETV3	5	0.909	0.1818
LRP2	ROM1	4	0.382	0.0955
LRP2	ARF6	4	0.175	0.04375
LRP2	KIF4A	7	0.927	0.132428571428571
LRP2	TFE3	2	0.356	0.178
LRP2	BIRC3	6	0.656	0.109333333333333
LRP2	APOA2	7	0.929	0.132714285714286
LRP2	STAP1	6	0.14	0.0233333333333333
LRP2	HTRA1	3	0.759	0.253
LRP2	TIMP1	3	0.067	0.0223333333333333
LRP2	SIAH1	4	0.713	0.17825
LRP2	LYL1	5	0.848	0.1696
LRP2	P2RX2	4	0.422	0.1055
LRP2	MC5R	4	0.152	0.038
LRP2	ARMC1	6	0.741	0.1235
LRP2	KDM6A	6	0.888	0.148
ESR2	FCRL2	5	0.771	0.1542
ESR2	STX17	5	0.533	0.1066
ESR2	ITIH1	6	0.191	0.0318333333333333
ESR2	BCAT2	5	0.57	0.114
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	WDHD1	5	0.335	0.067
ESR2	BAG4	4	0.24	0.06
ESR2	ETV3	5	0.447	0.0894
ESR2	ROM1	5	0.334	0.0668
ESR2	ARF6	3	0.06	0.02
ESR2	KIF4A	4	0.341	0.08525
ESR2	TFE3	3	0.22	0.0733333333333333
ESR2	BIRC3	4	0.229	0.05725
ESR2	APOA2	4	0.343	0.08575
ESR2	STAP1	4	0.069	0.01725
ESR2	HTRA1	4	0.471	0.11775
ESR2	TIMP1	4	0.025	0.00625
ESR2	SIAH1	5	0.257	0.0514
ESR2	LYL1	3	0.337	0.112333333333333
ESR2	P2RX2	4	0.459	0.11475
ESR2	MC5R	5	0.089	0.0178
ESR2	ARMC1	5	0.783	0.1566
ESR2	KDM6A	5	0.932	0.1864
SCNNB	FCRL2	6	0.943	0.157166666666667
SCNNB	STX17	4	0.572	0.143
SCNNB	ITIH1	6	0.347	0.0578333333333333
SCNNB	BCAT2	5	0.647	0.1294
SCNNB	TBX21	4	0.401	0.10025
SCNNB	WDHD1	6	0.556	0.0926666666666667
SCNNB	BAG4	4	0.435	0.10875
SCNNB	ETV3	5	0.723	0.1446
SCNNB	ROM1	6	0.529	0.0881666666666667
SCNNB	ARF6	2	0.122	0.061
SCNNB	KIF4A	7	0.741	0.105857142857143
SCNNB	TFE3	5	0.545	0.109
SCNNB	BIRC3	3	0.356	0.118666666666667
SCNNB	APOA2	7	0.743	0.106142857142857
SCNNB	STAP1	3	0.071	0.0236666666666667
SCNNB	HTRA1	3	0.573	0.191
SCNNB	TIMP1	3	0.08	0.0266666666666667
SCNNB	SIAH1	5	0.533	0.1066
SCNNB	LYL1	5	0.662	0.1324
SCNNB	P2RX2	6	0.648	0.108
SCNNB	MC5R	4	0.217	0.05425
SCNNB	ARMC1	5	0.87	0.174
SCNNB	KDM6A	6	0.702	0.117
NMDE4	FCRL2	5	0.86	0.172
NMDE4	STX17	5	0.631	0.1262
NMDE4	ITIH1	5	0.241	0.0482
NMDE4	BCAT2	5	0.631	0.1262
NMDE4	TBX21	4	0.306	0.0765
NMDE4	WDHD1	7	0.515	0.0735714285714286
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	ROM1	5	0.432	0.0864
NMDE4	ARF6	3	0.158	0.0526666666666667
NMDE4	KIF4A	6	0.604	0.100666666666667
NMDE4	TFE3	5	0.463	0.0926
NMDE4	BIRC3	6	0.454	0.0756666666666667
NMDE4	APOA2	6	0.606	0.101
NMDE4	STAP1	5	0.143	0.0286
NMDE4	HTRA1	4	0.532	0.133
NMDE4	TIMP1	4	0.093	0.02325
NMDE4	SIAH1	6	0.492	0.082
NMDE4	LYL1	5	0.6	0.12
NMDE4	P2RX2	4	0.551	0.13775
NMDE4	MC5R	4	0.139	0.03475
NMDE4	ARMC1	5	0.994	0.1988
NMDE4	KDM6A	6	0.885	0.1475
TY3H	FCRL2	6	0.797	0.132833333333333
TY3H	STX17	4	0.526	0.1315
TY3H	ITIH1	5	0.189	0.0378
TY3H	BCAT2	5	0.362	0.0724
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	WDHD1	4	0.321	0.08025
TY3H	BAG4	6	0.434	0.0723333333333333
TY3H	ETV3	5	0.495	0.099
TY3H	ROM1	6	0.36	0.06
TY3H	ARF6	4	0.086	0.0215
TY3H	KIF4A	7	0.995	0.142142857142857
TY3H	TFE3	3	0.175	0.0583333333333333
TY3H	BIRC3	5	0.344	0.0688
TY3H	APOA2	2	0.359	0.1795
TY3H	STAP1	5	0.087	0.0174
TY3H	HTRA1	3	0.565	0.188333333333333
TY3H	TIMP1	3	0.036	0.012
TY3H	SIAH1	2	0.304	0.152
TY3H	LYL1	3	0.339	0.113
TY3H	P2RX2	4	0.46	0.115
TY3H	MC5R	3	0.078	0.026
TY3H	ARMC1	6	0.933	0.1555
TY3H	KDM6A	5	0.934	0.1868
SOAT1	FCRL2	5	0.714	0.1428
SOAT1	STX17	7	0.842	0.120285714285714
SOAT1	ITIH1	5	0.355	0.071
SOAT1	BCAT2	6	0.852	0.142
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	WDHD1	5	0.755	0.151
SOAT1	BAG4	7	0.924	0.132
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	ROM1	4	0.555	0.13875
SOAT1	ARF6	4	0.321	0.08025
SOAT1	KIF4A	4	0.972	0.243
SOAT1	TFE3	3	0.679	0.226333333333333
SOAT1	BIRC3	6	0.834	0.139
SOAT1	APOA2	6	0.774	0.129
SOAT1	STAP1	6	0.297	0.0495
SOAT1	HTRA1	6	0.924	0.154
SOAT1	TIMP1	6	0.26	0.0433333333333333
SOAT1	SIAH1	6	0.795	0.1325
SOAT1	LYL1	6	0.963	0.1605
SOAT1	P2RX2	5	0.899	0.1798
SOAT1	MC5R	4	0.253	0.06325
SOAT1	ARMC1	9	1.077	0.119666666666667
SOAT1	KDM6A	5	0.855	0.171
NMD3A	FCRL2	5	0.812	0.1624
NMD3A	STX17	5	0.574	0.1148
NMD3A	ITIH1	6	0.232	0.0386666666666667
NMD3A	BCAT2	6	0.901	0.150166666666667
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	WDHD1	6	0.433	0.0721666666666667
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	ROM1	5	0.375	0.075
NMD3A	ARF6	3	0.101	0.0336666666666667
NMD3A	KIF4A	8	0.995	0.124375
NMD3A	TFE3	5	0.387	0.0774
NMD3A	BIRC3	5	0.34	0.068
NMD3A	APOA2	8	0.997	0.124625
NMD3A	STAP1	4	0.116	0.029
NMD3A	HTRA1	4	0.827	0.20675
NMD3A	TIMP1	7	0.08	0.0114285714285714
NMD3A	SIAH1	6	0.405	0.0675
NMD3A	LYL1	4	0.586	0.1465
NMD3A	P2RX2	6	0.572	0.0953333333333333
NMD3A	MC5R	5	0.13	0.026
NMD3A	ARMC1	7	0.907	0.129571428571429
NMD3A	KDM6A	7	0.867	0.123857142857143
ASM	FCRL2	4	0.82	0.205
ASM	STX17	5	0.53	0.106
ASM	ITIH1	5	0.241	0.0482
ASM	BCAT2	7	0.942	0.134571428571429
ASM	TBX21	4	0.111	0.02775
ASM	WDHD1	6	0.266	0.0443333333333333
ASM	BAG4	2	0.041	0.0205
ASM	ETV3	5	0.433	0.0866
ASM	ROM1	4	0.399	0.09975
ASM	ARF6	4	0.116	0.029
ASM	KIF4A	8	0.915	0.114375
ASM	TFE3	5	0.255	0.051
ASM	BIRC3	2	0.037	0.0185
ASM	APOA2	8	0.917	0.114625
ASM	STAP1	5	0.114	0.0228
ASM	HTRA1	3	0.283	0.0943333333333333
ASM	TIMP1	4	0.094	0.0235
ASM	SIAH1	5	0.243	0.0486
ASM	LYL1	3	0.37	0.123333333333333
ASM	P2RX2	4	0.446	0.1115
ASM	MC5R	4	0.139	0.03475
ASM	ARMC1	5	0.77	0.154
ASM	KDM6A	5	0.965	0.193
S12A1	FCRL2	5	1.116	0.2232
S12A1	STX17	7	0.797	0.113857142857143
S12A1	ITIH1	5	0.31	0.062
S12A1	BCAT2	4	0.796	0.199
S12A1	TBX21	5	0.617	0.1234
S12A1	WDHD1	6	0.762	0.127
S12A1	BAG4	5	0.623	0.1246
S12A1	ETV3	5	0.921	0.1842
S12A1	ROM1	5	0.575	0.115
S12A1	ARF6	4	0.276	0.069
S12A1	KIF4A	7	0.818	0.116857142857143
S12A1	TFE3	5	0.736	0.1472
S12A1	BIRC3	5	0.619	0.1238
S12A1	APOA2	5	0.868	0.1736
S12A1	STAP1	5	0.258	0.0516
S12A1	HTRA1	4	0.798	0.1995
S12A1	TIMP1	6	0.224	0.0373333333333333
S12A1	SIAH1	5	0.729	0.1458
S12A1	LYL1	4	0.872	0.218
S12A1	P2RX2	5	0.928	0.1856
S12A1	MC5R	4	0.208	0.052
S12A1	ARMC1	6	1.018	0.169666666666667
S12A1	KDM6A	7	0.927	0.132428571428571
CP1A1	FCRL2	5	0.853	0.1706
CP1A1	STX17	5	0.595	0.119
CP1A1	ITIH1	6	0.263	0.0438333333333333
CP1A1	BCAT2	7	0.639	0.0912857142857143
CP1A1	TBX21	4	0.176	0.044
CP1A1	WDHD1	6	0.331	0.0551666666666667
CP1A1	BAG4	4	0.299	0.07475
CP1A1	ETV3	5	0.498	0.0996
CP1A1	ROM1	3	0.37	0.123333333333333
CP1A1	ARF6	4	0.131	0.03275
CP1A1	KIF4A	4	0.4	0.1
CP1A1	TFE3	6	0.3	0.05
CP1A1	BIRC3	5	0.279	0.0558
CP1A1	APOA2	2	0.2	0.1
CP1A1	STAP1	6	0.095	0.0158333333333333
CP1A1	HTRA1	3	0.348	0.116
CP1A1	TIMP1	6	0.059	0.00983333333333333
CP1A1	SIAH1	5	0.308	0.0616
CP1A1	LYL1	5	0.406	0.0812
CP1A1	P2RX2	5	0.514	0.1028
CP1A1	MC5R	5	0.152	0.0304
CP1A1	ARMC1	6	0.838	0.139666666666667
CP1A1	KDM6A	6	0.995	0.165833333333333
INSR2	FCRL2	4	0.622	0.1555
INSR2	STX17	5	0.438	0.0876
INSR2	ITIH1	3	0.141	0.047
INSR2	BCAT2	4	0.417	0.10425
INSR2	TBX21	4	0.019	0.00475
INSR2	WDHD1	6	0.174	0.029
INSR2	BAG4	4	0.129	0.03225
INSR2	ETV3	1	0.494	0.494
INSR2	ROM1	2	0.285	0.1425
INSR2	ARF6	4	0.024	0.006
INSR2	KIF4A	5	0.39	0.078
INSR2	TFE3	2	0.138	0.069
INSR2	BIRC3	5	0.122	0.0244
INSR2	APOA2	5	0.392	0.0784
INSR2	STAP1	3	0.046	0.0153333333333333
INSR2	HTRA1	3	0.191	0.0636666666666667
INSR2	TIMP1	4	0.018	0.0045
INSR2	SIAH1	2	0.145	0.0725
INSR2	LYL1	3	0.278	0.0926666666666667
INSR2	P2RX2	4	0.354	0.0885
INSR2	MC5R	2	0.039	0.0195
INSR2	ARMC1	5	0.678	0.1356
INSR2	KDM6A	5	0.873	0.1746
NCOA1	FCRL2	6	0.738	0.123
NCOA1	STX17	4	0.467	0.11675
NCOA1	ITIH1	6	0.176	0.0293333333333333
NCOA1	BCAT2	5	0.438	0.0876
NCOA1	TBX21	5	0.045	0.009
NCOA1	WDHD1	2	0.205	0.1025
NCOA1	BAG4	4	0.108	0.027
NCOA1	ETV3	4	0.318	0.0795
NCOA1	ROM1	3	0.327	0.109
NCOA1	ARF6	3	0.059	0.0196666666666667
NCOA1	KIF4A	4	0.209	0.05225
NCOA1	TFE3	4	0.099	0.02475
NCOA1	BIRC3	4	0.104	0.026
NCOA1	APOA2	2	0.202	0.101
NCOA1	STAP1	4	0.068	0.017
NCOA1	HTRA1	4	0.339	0.08475
NCOA1	TIMP1	4	0.02	0.005
NCOA1	SIAH1	4	0.128	0.032
NCOA1	LYL1	3	0.205	0.0683333333333333
NCOA1	P2RX2	6	0.44	0.0733333333333333
NCOA1	MC5R	5	0.067	0.0134
NCOA1	ARMC1	6	0.718	0.119666666666667
NCOA1	KDM6A	3	0.779	0.259666666666667
TBE	FCRL2	6	1.132	0.188666666666667
TBE	STX17	6	0.871	0.145166666666667
TBE	ITIH1	8	0.58	0.0725
TBE	BCAT2	7	0.842	0.120285714285714
TBE	TBX21	7	0.449	0.0641428571428571
TBE	WDHD1	6	0.61	0.101666666666667
TBE	BAG4	4	0.502	0.1255
TBE	ETV3	6	0.722	0.120333333333333
TBE	ROM1	4	0.729	0.18225
TBE	ARF6	6	0.467	0.0778333333333333
TBE	KIF4A	4	0.603	0.15075
TBE	TFE3	6	0.503	0.0838333333333333
TBE	BIRC3	4	0.498	0.1245
TBE	APOA2	4	0.605	0.15125
TBE	STAP1	7	0.468	0.0668571428571429
TBE	HTRA1	6	0.743	0.123833333333333
TBE	TIMP1	6	0.426	0.071
TBE	SIAH1	6	0.532	0.0886666666666667
TBE	LYL1	5	0.609	0.1218
TBE	P2RX2	8	0.844	0.1055
TBE	MC5R	7	0.471	0.0672857142857143
TBE	ARMC1	8	0.952	0.119
TBE	KDM6A	6	0.894	0.149
ITAL	FCRL2	5	0.806	0.1612
ITAL	STX17	4	0.607	0.15175
ITAL	ITIH1	5	0.226	0.0452
ITAL	BCAT2	5	0.397	0.0794
ITAL	TBX21	4	0.208	0.052
ITAL	WDHD1	6	0.363	0.0605
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	ETV3	5	0.53	0.106
ITAL	ROM1	3	0.375	0.125
ITAL	ARF6	5	0.149	0.0298
ITAL	KIF4A	4	0.896	0.224
ITAL	TFE3	4	0.338	0.0845
ITAL	BIRC3	4	0.291	0.07275
ITAL	APOA2	4	0.832	0.208
ITAL	STAP1	6	0.098	0.0163333333333333
ITAL	HTRA1	3	0.38	0.126666666666667
ITAL	TIMP1	5	0.048	0.0096
ITAL	SIAH1	5	0.34	0.068
ITAL	LYL1	5	0.469	0.0938
ITAL	P2RX2	6	0.545	0.0908333333333333
ITAL	MC5R	4	0.103	0.02575
ITAL	ARMC1	6	0.858	0.143
ITAL	KDM6A	6	0.808	0.134666666666667
PPARG	FCRL2	4	0.58	0.145
PPARG	STX17	4	0.467	0.11675
PPARG	ITIH1	4	0.175	0.04375
PPARG	BCAT2	3	0.26	0.0866666666666667
PPARG	TBX21	5	0.045	0.009
PPARG	WDHD1	4	0.206	0.0515
PPARG	BAG4	4	0.087	0.02175
PPARG	ETV3	4	0.98	0.245
PPARG	ROM1	3	0.33	0.11
PPARG	ARF6	4	0.063	0.01575
PPARG	KIF4A	4	0.209	0.05225
PPARG	TFE3	4	0.099	0.02475
PPARG	BIRC3	4	0.083	0.02075
PPARG	APOA2	4	0.211	0.05275
PPARG	STAP1	5	0.072	0.0144
PPARG	HTRA1	3	0.262	0.0873333333333333
PPARG	TIMP1	4	0.022	0.0055
PPARG	SIAH1	4	0.128	0.032
PPARG	LYL1	3	0.205	0.0683333333333333
PPARG	P2RX2	5	0.425	0.085
PPARG	MC5R	5	0.067	0.0134
PPARG	ARMC1	6	0.718	0.119666666666667
PPARG	KDM6A	2	0.434	0.217
GSK3B	FCRL2	3	0.616	0.205333333333333
GSK3B	STX17	7	0.538	0.0768571428571429
GSK3B	ITIH1	5	0.176	0.0352
GSK3B	BCAT2	3	0.363	0.121
GSK3B	TBX21	4	0.07	0.0175
GSK3B	WDHD1	3	0.206	0.0686666666666667
GSK3B	BAG4	3	0.123	0.041
GSK3B	ETV3	3	0.318	0.106
GSK3B	ROM1	4	0.332	0.083
GSK3B	ARF6	5	0.065	0.013
GSK3B	KIF4A	4	0.374	0.0935
GSK3B	TFE3	3	0.14	0.0466666666666667
GSK3B	BIRC3	3	0.119	0.0396666666666667
GSK3B	APOA2	4	0.376	0.094
GSK3B	STAP1	4	0.072	0.018
GSK3B	HTRA1	3	0.365	0.121666666666667
GSK3B	TIMP1	3	0.023	0.00766666666666667
GSK3B	SIAH1	1	0.077	0.077
GSK3B	LYL1	2	0.254	0.127
GSK3B	P2RX2	5	0.44	0.088
GSK3B	MC5R	4	0.081	0.02025
GSK3B	ARMC1	5	0.78	0.156
GSK3B	KDM6A	4	0.849	0.21225
CAC1I	FCRL2	6	1.048	0.174666666666667
CAC1I	STX17	6	0.81	0.135
CAC1I	ITIH1	7	0.468	0.0668571428571429
CAC1I	BCAT2	5	0.959	0.1918
CAC1I	TBX21	7	0.504	0.072
CAC1I	WDHD1	5	0.65	0.13
CAC1I	BAG4	5	0.597	0.1194
CAC1I	ETV3	5	0.762	0.1524
CAC1I	ROM1	6	0.611	0.101833333333333
CAC1I	ARF6	5	0.332	0.0664
CAC1I	KIF4A	6	0.845	0.140833333333333
CAC1I	TFE3	4	0.554	0.1385
CAC1I	BIRC3	4	0.507	0.12675
CAC1I	APOA2	6	0.847	0.141166666666667
CAC1I	STAP1	6	0.281	0.0468333333333333
CAC1I	HTRA1	5	0.9	0.18
CAC1I	TIMP1	5	0.242	0.0484
CAC1I	SIAH1	4	0.474	0.1185
CAC1I	LYL1	3	0.839	0.279666666666667
CAC1I	P2RX2	6	0.786	0.131
CAC1I	MC5R	4	0.284	0.071
CAC1I	ARMC1	6	0.912	0.152
CAC1I	KDM6A	6	0.827	0.137833333333333
THB	FCRL2	7	0.775	0.110714285714286
THB	STX17	6	0.55	0.0916666666666667
THB	ITIH1	6	0.183	0.0305
THB	BCAT2	1	0.492	0.492
THB	TBX21	5	0.08	0.016
THB	WDHD1	5	0.258	0.0516
THB	BAG4	6	0.309	0.0515
THB	ETV3	5	0.37	0.074
THB	ROM1	4	0.348	0.087
THB	ARF6	4	0.078	0.0195
THB	KIF4A	3	0.575	0.191666666666667
THB	TFE3	4	0.163	0.04075
THB	BIRC3	5	0.219	0.0438
THB	APOA2	3	0.577	0.192333333333333
