source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	FUT3	5	0.378	0.0756
TOP2B	SETD6	4	0.596	0.149
TOP2B	INSL6	6	0.641	0.106833333333333
TOP2B	PPIF	3	0.275	0.0916666666666667
TOP2B	IREB2	4	0.207	0.05175
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	REEP4	4	0.801	0.20025
TOP2B	NBL1	6	0.487	0.0811666666666667
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	GPR6	5	0.408	0.0816
TOP2B	SGK2	4	0.602	0.1505
TOP2B	FMR1	3	0.374	0.124666666666667
TOP2B	TYRO3	4	0.439	0.10975
TOP2B	STX4	4	0.335	0.08375
TOP2B	HHEX	3	0.532	0.177333333333333
TOP2B	SGCE	3	0.272	0.0906666666666667
3BHS1	COQ7	8	0.792	0.099
3BHS1	NEIL1	6	0.623	0.103833333333333
3BHS1	MED23	4	0.224	0.056
3BHS1	FUT3	6	0.464	0.0773333333333333
3BHS1	SETD6	6	0.836	0.139333333333333
3BHS1	INSL6	5	0.682	0.1364
3BHS1	PPIF	3	0.326	0.108666666666667
3BHS1	IREB2	4	0.276	0.069
3BHS1	INSL5	5	0.829	0.1658
3BHS1	REEP4	5	0.908	0.1816
3BHS1	NBL1	8	0.727	0.090875
3BHS1	CENPE	8	0.277	0.034625
3BHS1	GPR6	4	0.449	0.11225
3BHS1	SGK2	6	0.691	0.115166666666667
3BHS1	FMR1	5	0.552	0.1104
3BHS1	TYRO3	5	0.428	0.0856
3BHS1	STX4	5	0.37	0.074
3BHS1	HHEX	7	0.881	0.125857142857143
3BHS1	SGCE	7	0.456	0.0651428571428571
ATP4A	COQ7	6	0.901	0.150166666666667
ATP4A	NEIL1	4	0.659	0.16475
ATP4A	MED23	6	0.282	0.047
ATP4A	FUT3	6	0.571	0.0951666666666667
ATP4A	SETD6	4	0.872	0.218
ATP4A	INSL6	4	0.677	0.16925
ATP4A	PPIF	6	0.549	0.0915
ATP4A	IREB2	5	0.464	0.0928
ATP4A	INSL5	5	0.951	0.1902
ATP4A	REEP4	6	0.902	0.150333333333333
ATP4A	NBL1	6	0.763	0.127166666666667
ATP4A	CENPE	4	0.376	0.094
ATP4A	GPR6	5	0.665	0.133
ATP4A	SGK2	6	0.81	0.135
ATP4A	FMR1	4	0.611	0.15275
ATP4A	TYRO3	3	0.48	0.16
ATP4A	STX4	4	0.48	0.12
ATP4A	HHEX	5	0.934	0.1868
ATP4A	SGCE	4	0.572	0.143
LOX5	COQ7	5	0.614	0.1228
LOX5	NEIL1	4	0.318	0.0795
LOX5	MED23	5	0.063	0.0126
LOX5	FUT3	5	0.289	0.0578
LOX5	SETD6	4	0.531	0.13275
LOX5	INSL6	5	0.469	0.0938
LOX5	PPIF	6	0.208	0.0346666666666667
LOX5	IREB2	5	0.123	0.0246
LOX5	INSL5	5	0.61	0.122
LOX5	REEP4	7	0.766	0.109428571428571
LOX5	NBL1	6	0.422	0.0703333333333333
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	GPR6	5	0.324	0.0648
LOX5	SGK2	6	0.469	0.0781666666666667
LOX5	FMR1	4	0.27	0.0675
LOX5	TYRO3	3	0.139	0.0463333333333333
LOX5	STX4	4	0.139	0.03475
LOX5	HHEX	5	0.593	0.1186
LOX5	SGCE	5	0.266	0.0532
UD3A1	COQ7	10	1.375	0.1375
UD3A1	NEIL1	10	0.959	0.0959
UD3A1	MED23	7	0.813	0.116142857142857
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	SETD6	7	0.799	0.114142857142857
UD3A1	INSL6	9	1.017	0.113
UD3A1	PPIF	7	0.922	0.131714285714286
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	INSL5	8	1.362	0.17025
UD3A1	REEP4	9	1.512	0.168
UD3A1	NBL1	5	0.921	0.1842
UD3A1	CENPE	10	0.859	0.0859
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	SGK2	7	1.12	0.16
UD3A1	FMR1	6	0.948	0.158
UD3A1	TYRO3	6	0.977	0.162833333333333
UD3A1	STX4	6	0.838	0.139666666666667
UD3A1	HHEX	7	0.97	0.138571428571429
UD3A1	SGCE	9	1.131	0.125666666666667
BDNF	COQ7	4	0.647	0.16175
BDNF	NEIL1	3	0.351	0.117
BDNF	MED23	5	0.097	0.0194
BDNF	FUT3	5	0.333	0.0666
BDNF	SETD6	3	0.564	0.188
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	PPIF	5	0.241	0.0482
BDNF	IREB2	5	0.157	0.0314
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	REEP4	7	0.808	0.115428571428571
BDNF	NBL1	5	0.455	0.091
BDNF	CENPE	5	0.116	0.0232
BDNF	GPR6	5	0.358	0.0716
BDNF	SGK2	4	0.468	0.117
BDNF	FMR1	3	0.255	0.085
BDNF	TYRO3	2	0.19	0.095
BDNF	STX4	4	0.218	0.0545
BDNF	HHEX	4	0.575	0.14375
BDNF	SGCE	4	0.299	0.07475
GBRA1	COQ7	10	1.059	0.1059
GBRA1	NEIL1	6	0.94	0.156666666666667
GBRA1	MED23	6	0.299	0.0498333333333333
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	INSL6	4	0.906	0.2265
GBRA1	PPIF	7	0.488	0.0697142857142857
GBRA1	IREB2	4	0.565	0.14125
GBRA1	INSL5	4	1.053	0.26325
GBRA1	REEP4	8	0.954	0.11925
GBRA1	NBL1	2	0.504	0.252
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	SGK2	3	0.861	0.287
GBRA1	FMR1	6	0.815	0.135833333333333
GBRA1	TYRO3	4	0.601	0.15025
GBRA1	STX4	4	0.675	0.16875
GBRA1	HHEX	8	0.835	0.104375
GBRA1	SGCE	7	0.744	0.106285714285714
FOS	COQ7	4	0.602	0.1505
FOS	NEIL1	3	0.306	0.102
FOS	MED23	5	0.047	0.0094
FOS	FUT3	4	0.275	0.06875
FOS	SETD6	3	0.519	0.173
FOS	INSL6	4	0.409	0.10225
FOS	PPIF	5	0.191	0.0382
FOS	IREB2	5	0.107	0.0214
FOS	INSL5	4	0.55	0.1375
FOS	REEP4	5	0.754	0.1508
FOS	NBL1	5	0.41	0.082
FOS	CENPE	5	0.071	0.0142
FOS	GPR6	6	0.308	0.0513333333333333
FOS	SGK2	4	0.418	0.1045
FOS	FMR1	3	0.205	0.0683333333333333
FOS	TYRO3	3	0.139	0.0463333333333333
FOS	STX4	4	0.133	0.03325
FOS	HHEX	4	0.459	0.11475
FOS	SGCE	4	0.201	0.05025
SHBG	COQ7	8	0.668	0.0835
SHBG	NEIL1	4	0.732	0.183
SHBG	MED23	4	0.092	0.023
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	INSL6	4	0.572	0.143
SHBG	PPIF	5	0.237	0.0474
SHBG	IREB2	4	0.152	0.038
SHBG	INSL5	4	0.719	0.17975
SHBG	REEP4	6	0.803	0.133833333333333
SHBG	NBL1	4	0.382	0.0955
SHBG	CENPE	8	0.153	0.019125
SHBG	GPR6	4	0.353	0.08825
SHBG	SGK2	5	0.574	0.1148
SHBG	FMR1	6	0.465	0.0775
SHBG	TYRO3	4	0.384	0.096
SHBG	STX4	6	0.368	0.0613333333333333
SHBG	HHEX	6	0.705	0.1175
SHBG	SGCE	5	0.31	0.062
ODP2	COQ7	4	0.841	0.21025
ODP2	NEIL1	6	0.771	0.1285
ODP2	MED23	2	0.282	0.141
ODP2	FUT3	5	0.74	0.148
ODP2	SETD6	4	0.327	0.08175
ODP2	INSL6	7	0.982	0.140285714285714
ODP2	PPIF	4	0.45	0.1125
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	REEP4	7	0.984	0.140571428571429
ODP2	NBL1	7	0.828	0.118285714285714
ODP2	CENPE	5	0.458	0.0916
ODP2	GPR6	4	0.566	0.1415
ODP2	SGK2	5	1.054	0.2108
ODP2	FMR1	3	0.774	0.258
ODP2	TYRO3	4	0.623	0.15575
ODP2	STX4	7	0.829	0.118428571428571
ODP2	HHEX	6	0.86	0.143333333333333
ODP2	SGCE	6	0.795	0.1325
ABCA1	COQ7	8	0.655	0.081875
ABCA1	NEIL1	4	0.453	0.11325
ABCA1	MED23	4	0.079	0.01975
ABCA1	FUT3	6	0.342	0.057
ABCA1	SETD6	4	0.666	0.1665
ABCA1	INSL6	5	0.604	0.1208
ABCA1	PPIF	4	0.223	0.05575
ABCA1	IREB2	4	0.139	0.03475
ABCA1	INSL5	5	0.745	0.149
ABCA1	REEP4	6	0.79	0.131666666666667
ABCA1	NBL1	6	0.557	0.0928333333333333
ABCA1	CENPE	8	0.14	0.0175
ABCA1	GPR6	5	0.34	0.068
ABCA1	SGK2	5	0.561	0.1122
ABCA1	FMR1	2	0.36	0.18
ABCA1	TYRO3	3	0.274	0.0913333333333333
ABCA1	STX4	4	0.274	0.0685
ABCA1	HHEX	6	0.66	0.11
ABCA1	SGCE	4	0.295	0.07375
DYR	COQ7	7	0.699	0.0998571428571429
DYR	NEIL1	3	0.495	0.165
DYR	MED23	4	0.127	0.03175
DYR	FUT3	6	0.39	0.065
DYR	SETD6	3	0.708	0.236
DYR	INSL6	6	0.664	0.110666666666667
DYR	PPIF	5	0.272	0.0544
DYR	IREB2	3	0.183	0.061
DYR	INSL5	6	0.811	0.135166666666667
DYR	REEP4	4	0.755	0.18875
DYR	NBL1	5	0.599	0.1198
DYR	CENPE	7	0.184	0.0262857142857143
DYR	GPR6	4	0.388	0.097
DYR	SGK2	5	0.609	0.1218
DYR	FMR1	3	0.518	0.172666666666667
DYR	TYRO3	5	0.376	0.0752
DYR	STX4	4	0.369	0.09225
DYR	HHEX	4	0.746	0.1865
DYR	SGCE	5	0.345	0.069
P85A	COQ7	6	0.587	0.0978333333333333
P85A	NEIL1	5	0.303	0.0606
P85A	MED23	5	0.047	0.0094
P85A	FUT3	4	0.275	0.06875
P85A	SETD6	5	0.516	0.1032
P85A	INSL6	4	0.472	0.118
P85A	PPIF	6	0.192	0.032
P85A	IREB2	4	0.106	0.0265
P85A	INSL5	4	0.613	0.15325
P85A	REEP4	6	0.745	0.124166666666667
P85A	NBL1	7	0.407	0.0581428571428571
P85A	CENPE	6	0.056	0.00933333333333333
P85A	GPR6	5	0.308	0.0616
P85A	SGK2	3	0.425	0.141666666666667
P85A	FMR1	5	0.239	0.0478
P85A	TYRO3	4	0.108	0.027
P85A	STX4	4	0.101	0.02525
P85A	HHEX	6	0.561	0.0935
P85A	SGCE	6	0.251	0.0418333333333333
SIR1	COQ7	4	0.575	0.14375
SIR1	NEIL1	3	0.279	0.093
SIR1	MED23	5	0.045	0.009
SIR1	FUT3	4	0.274	0.0685
SIR1	SETD6	3	0.492	0.164
SIR1	INSL6	5	0.509	0.1018
SIR1	PPIF	2	0.171	0.0855
SIR1	IREB2	5	0.105	0.021
SIR1	INSL5	5	0.65	0.13
SIR1	REEP4	4	0.754	0.1885
SIR1	NBL1	5	0.383	0.0766
SIR1	CENPE	5	0.044	0.0088
SIR1	GPR6	6	0.306	0.051
SIR1	SGK2	5	0.424	0.0848
SIR1	FMR1	4	0.211	0.05275
SIR1	TYRO3	3	0.144	0.048
SIR1	STX4	4	0.205	0.05125
SIR1	HHEX	4	0.439	0.10975
SIR1	SGCE	4	0.181	0.04525
MTHR	COQ7	7	0.717	0.102428571428571
MTHR	NEIL1	5	0.91	0.182
MTHR	MED23	4	0.158	0.0395
MTHR	FUT3	5	0.412	0.0824
MTHR	SETD6	6	0.945	0.1575
MTHR	INSL6	5	0.812	0.1624
MTHR	PPIF	5	0.391	0.0782
MTHR	IREB2	3	0.201	0.067
MTHR	INSL5	5	0.814	0.1628
MTHR	REEP4	4	0.778	0.1945
MTHR	NBL1	5	0.649	0.1298
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	GPR6	5	0.507	0.1014
MTHR	SGK2	4	0.989	0.24725
MTHR	FMR1	5	0.672	0.1344
MTHR	TYRO3	2	0.62	0.31
MTHR	STX4	5	0.709	0.1418
MTHR	HHEX	6	0.867	0.1445
MTHR	SGCE	4	0.747	0.18675
ADCL2	COQ7	8	1.539	0.192375
ADCL2	NEIL1	8	1.017	0.127125
ADCL2	MED23	6	0.977	0.162833333333333
ADCL2	FUT3	6	1.221	0.2035
ADCL2	SETD6	6	0.95	0.158333333333333
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	PPIF	7	1.114	0.159142857142857
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	INSL5	5	1.408	0.2816
ADCL2	REEP4	9	1.669	0.185444444444444
ADCL2	NBL1	7	1.25	0.178571428571429
ADCL2	CENPE	4	0.995	0.24875
ADCL2	GPR6	6	1.23	0.205
ADCL2	SGK2	6	1.314	0.219
ADCL2	FMR1	7	1.042	0.148857142857143
ADCL2	TYRO3	4	1.043	0.26075
ADCL2	STX4	5	0.976	0.1952
ADCL2	HHEX	5	1.037	0.2074
ADCL2	SGCE	7	1.137	0.162428571428571
IBP3	COQ7	4	0.584	0.146
IBP3	NEIL1	3	0.288	0.096
IBP3	MED23	4	0.049	0.01225
IBP3	FUT3	4	0.283	0.07075
IBP3	SETD6	3	0.501	0.167
IBP3	INSL6	4	0.524	0.131
IBP3	PPIF	2	0.18	0.09
IBP3	IREB2	4	0.109	0.02725
IBP3	INSL5	5	0.69	0.138
IBP3	REEP4	6	0.76	0.126666666666667
IBP3	NBL1	5	0.392	0.0784
IBP3	CENPE	5	0.053	0.0106
IBP3	GPR6	4	0.31	0.0775
IBP3	SGK2	4	0.525	0.13125
IBP3	FMR1	4	0.305	0.07625
IBP3	TYRO3	3	0.174	0.058
IBP3	STX4	4	0.207	0.05175
IBP3	HHEX	5	0.673	0.1346
IBP3	SGCE	4	0.236	0.059
DDR1	COQ7	5	0.762	0.1524
DDR1	NEIL1	4	0.466	0.1165
DDR1	MED23	5	0.211	0.0422
DDR1	FUT3	5	0.437	0.0874
DDR1	SETD6	4	0.679	0.16975
DDR1	INSL6	5	0.617	0.1234
DDR1	PPIF	6	0.356	0.0593333333333333
DDR1	IREB2	5	0.271	0.0542
DDR1	INSL5	5	0.758	0.1516
DDR1	REEP4	7	0.914	0.130571428571429
DDR1	NBL1	2	0.202	0.101
DDR1	CENPE	6	0.231	0.0385
DDR1	GPR6	5	0.472	0.0944
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	FMR1	4	0.418	0.1045
DDR1	TYRO3	3	0.287	0.0956666666666667
DDR1	STX4	4	0.287	0.07175
DDR1	HHEX	5	0.741	0.1482
DDR1	SGCE	5	0.414	0.0828
CP46A	COQ7	8	0.809	0.101125
CP46A	NEIL1	6	0.965	0.160833333333333
CP46A	MED23	4	0.214	0.0535
CP46A	FUT3	5	0.513	0.1026
CP46A	SETD6	6	0.999	0.1665
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	PPIF	4	0.323	0.08075
CP46A	IREB2	4	0.309	0.07725
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	REEP4	7	0.926	0.132285714285714
CP46A	NBL1	6	0.954	0.159
CP46A	CENPE	8	0.31	0.03875
CP46A	GPR6	4	0.439	0.10975
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	FMR1	4	0.382	0.0955
CP46A	TYRO3	7	0.972	0.138857142857143
CP46A	STX4	4	0.272	0.068
CP46A	HHEX	4	0.894	0.2235
CP46A	SGCE	5	0.75	0.15
SCN2A	COQ7	10	1.118	0.1118
SCN2A	NEIL1	5	0.87	0.174
SCN2A	MED23	5	0.5	0.1
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	SETD6	6	0.513	0.0855
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	PPIF	7	0.677	0.0967142857142857
SCN2A	IREB2	6	0.633	0.1055
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	REEP4	6	1.172	0.195333333333333
SCN2A	NBL1	8	0.875	0.109375
SCN2A	CENPE	10	0.603	0.0603
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	FMR1	5	0.805	0.161
SCN2A	TYRO3	4	0.674	0.1685
SCN2A	STX4	5	0.735	0.147
SCN2A	HHEX	6	0.83	0.138333333333333
SCN2A	SGCE	7	0.791	0.113
IL4	COQ7	8	0.636	0.0795
IL4	NEIL1	6	0.343	0.0571666666666667
IL4	MED23	4	0.06	0.015
IL4	FUT3	4	0.286	0.0715
IL4	SETD6	6	0.556	0.0926666666666667
IL4	INSL6	5	0.564	0.1128
IL4	PPIF	4	0.201	0.05025
IL4	IREB2	4	0.12	0.03
IL4	INSL5	5	0.711	0.1422
IL4	REEP4	6	0.763	0.127166666666667
IL4	NBL1	8	0.447	0.055875
IL4	CENPE	8	0.108	0.0135
IL4	GPR6	3	0.317	0.105666666666667
IL4	SGK2	5	0.465	0.093
IL4	FMR1	5	0.28	0.056
IL4	TYRO3	4	0.149	0.03725
IL4	STX4	4	0.136	0.034
IL4	HHEX	6	0.627	0.1045
IL4	SGCE	5	0.278	0.0556
NPS	COQ7	9	0.737	0.0818888888888889
NPS	NEIL1	5	0.45	0.09
NPS	MED23	5	0.161	0.0322
NPS	FUT3	5	0.376	0.0752
NPS	SETD6	5	0.663	0.1326
NPS	INSL6	3	0.443	0.147666666666667
NPS	PPIF	6	0.301	0.0501666666666667
NPS	IREB2	5	0.221	0.0442
NPS	INSL5	3	0.584	0.194666666666667
NPS	REEP4	8	0.858	0.10725
NPS	NBL1	5	0.505	0.101
NPS	CENPE	6	0.203	0.0338333333333333
NPS	GPR6	6	0.417	0.0695
NPS	SGK2	4	0.526	0.1315
NPS	FMR1	5	0.386	0.0772
NPS	TYRO3	4	0.255	0.06375
NPS	STX4	3	0.221	0.0736666666666667
NPS	HHEX	3	0.567	0.189
NPS	SGCE	5	0.375	0.075
NMDE1	COQ7	8	0.647	0.080875
NMDE1	NEIL1	5	0.525	0.105
NMDE1	MED23	4	0.069	0.01725
NMDE1	FUT3	4	0.313	0.07825
NMDE1	SETD6	5	0.738	0.1476
NMDE1	INSL6	4	0.59	0.1475
NMDE1	PPIF	5	0.206	0.0412
NMDE1	IREB2	5	0.202	0.0404
NMDE1	INSL5	5	0.785	0.157
NMDE1	REEP4	6	0.767	0.127833333333333
NMDE1	NBL1	7	0.629	0.0898571428571429
NMDE1	CENPE	8	0.132	0.0165
NMDE1	GPR6	5	0.322	0.0644
NMDE1	SGK2	4	0.618	0.1545
NMDE1	FMR1	4	0.425	0.10625
NMDE1	TYRO3	3	0.294	0.098
NMDE1	STX4	4	0.326	0.0815
NMDE1	HHEX	4	0.768	0.192
NMDE1	SGCE	6	0.473	0.0788333333333333
AOFB	COQ7	8	0.813	0.101625
AOFB	NEIL1	6	0.623	0.103833333333333
AOFB	MED23	4	0.25	0.0625
AOFB	FUT3	5	0.483	0.0966
AOFB	SETD6	6	0.836	0.139333333333333
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	PPIF	3	0.347	0.115666666666667
AOFB	IREB2	4	0.297	0.07425
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	REEP4	6	0.908	0.151333333333333
AOFB	NBL1	8	0.727	0.090875
AOFB	CENPE	8	0.298	0.03725
AOFB	GPR6	5	0.502	0.1004
AOFB	SGK2	8	0.749	0.093625
AOFB	FMR1	6	0.559	0.0931666666666667
AOFB	TYRO3	5	0.428	0.0856
AOFB	STX4	6	0.422	0.0703333333333333
AOFB	HHEX	7	0.881	0.125857142857143
AOFB	SGCE	7	0.571	0.0815714285714286
RL13A	COQ7	8	0.631	0.078875
RL13A	NEIL1	4	0.708	0.177
RL13A	MED23	6	0.136	0.0226666666666667
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	SETD6	6	0.8	0.133333333333333
RL13A	INSL6	6	0.639	0.1065
RL13A	PPIF	8	0.325	0.040625
RL13A	IREB2	4	0.115	0.02875
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	REEP4	8	0.791	0.098875
RL13A	NBL1	7	0.474	0.0677142857142857
RL13A	CENPE	8	0.116	0.0145
RL13A	GPR6	8	0.441	0.055125
RL13A	SGK2	5	0.788	0.1576
RL13A	FMR1	4	0.31	0.0775
RL13A	TYRO3	7	0.359	0.0512857142857143
RL13A	STX4	6	0.352	0.0586666666666667
RL13A	HHEX	4	0.793	0.19825
RL13A	SGCE	8	0.413	0.051625
S22A2	COQ7	5	0.718	0.1436
S22A2	NEIL1	4	0.422	0.1055
S22A2	MED23	6	0.188	0.0313333333333333
S22A2	FUT3	5	0.417	0.0834
S22A2	SETD6	4	0.635	0.15875
S22A2	INSL6	5	0.635	0.127
S22A2	PPIF	3	0.314	0.104666666666667
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	INSL5	5	0.776	0.1552
S22A2	REEP4	6	0.83	0.138333333333333
S22A2	NBL1	6	0.526	0.0876666666666667
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	SGK2	4	0.636	0.159
S22A2	FMR1	4	0.445	0.11125
S22A2	TYRO3	4	0.317	0.07925
S22A2	STX4	5	0.317	0.0634
S22A2	HHEX	5	0.759	0.1518
S22A2	SGCE	5	0.37	0.074
CALY	COQ7	11	1.096	0.0996363636363636
CALY	NEIL1	6	0.828	0.138
CALY	MED23	5	0.507	0.1014
CALY	FUT3	9	0.791	0.0878888888888889
CALY	SETD6	6	0.482	0.0803333333333333
CALY	INSL6	4	0.703	0.17575
CALY	PPIF	4	0.598	0.1495
CALY	IREB2	7	0.58	0.0828571428571429
CALY	INSL5	4	0.844	0.211
CALY	REEP4	6	1.132	0.188666666666667
CALY	NBL1	5	0.705	0.141
CALY	CENPE	11	0.581	0.0528181818181818
CALY	GPR6	5	0.783	0.1566
CALY	SGK2	5	0.86	0.172
CALY	FMR1	5	0.728	0.1456
CALY	TYRO3	5	0.59	0.118
CALY	STX4	5	0.606	0.1212
CALY	HHEX	4	0.827	0.20675
CALY	SGCE	4	0.745	0.18625
S12A5	COQ7	8	0.91	0.11375
S12A5	NEIL1	6	0.972	0.162
S12A5	MED23	4	0.369	0.09225
S12A5	FUT3	5	0.601	0.1202
S12A5	SETD6	5	0.353	0.0706
S12A5	INSL6	4	0.878	0.2195
S12A5	PPIF	6	0.529	0.0881666666666667
S12A5	IREB2	4	0.397	0.09925
S12A5	INSL5	4	0.88	0.22
S12A5	REEP4	8	1.036	0.1295
S12A5	NBL1	6	0.848	0.141333333333333
S12A5	CENPE	8	0.398	0.04975
S12A5	GPR6	6	0.645	0.1075
S12A5	SGK2	7	1.109	0.158428571428571
S12A5	FMR1	6	0.889	0.148166666666667
S12A5	TYRO3	5	0.829	0.1658
S12A5	STX4	6	0.89	0.148333333333333
S12A5	HHEX	4	0.982	0.2455
S12A5	SGCE	5	0.838	0.1676
PK3CA	COQ7	6	0.608	0.101333333333333
PK3CA	NEIL1	5	0.324	0.0648
PK3CA	MED23	3	0.053	0.0176666666666667
PK3CA	FUT3	4	0.275	0.06875
PK3CA	SETD6	5	0.537	0.1074
PK3CA	INSL6	4	0.451	0.11275
PK3CA	PPIF	4	0.198	0.0495
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	INSL5	4	0.592	0.148
PK3CA	REEP4	7	0.757	0.108142857142857
PK3CA	NBL1	7	0.428	0.0611428571428571
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	SGK2	3	0.415	0.138333333333333
PK3CA	FMR1	5	0.26	0.052
PK3CA	TYRO3	4	0.129	0.03225
PK3CA	STX4	2	0.097	0.0485
PK3CA	HHEX	4	0.575	0.14375
PK3CA	SGCE	4	0.271	0.06775
PDE4D	COQ7	8	0.688	0.086
PDE4D	NEIL1	5	0.514	0.1028
PDE4D	MED23	5	0.124	0.0248
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	SETD6	5	0.727	0.1454
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	PPIF	4	0.305	0.07625
PDE4D	IREB2	4	0.172	0.043
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	REEP4	6	0.765	0.1275
PDE4D	NBL1	7	0.618	0.0882857142857143
PDE4D	CENPE	8	0.173	0.021625
PDE4D	GPR6	8	0.498	0.06225
PDE4D	SGK2	4	0.546	0.1365
PDE4D	FMR1	4	0.414	0.1035
PDE4D	TYRO3	3	0.283	0.0943333333333333
PDE4D	STX4	4	0.292	0.073
PDE4D	HHEX	3	0.513	0.171
PDE4D	SGCE	3	0.431	0.143666666666667
KIF11	COQ7	4	0.596	0.149
KIF11	NEIL1	4	0.327	0.08175
KIF11	MED23	6	0.093	0.0155
KIF11	FUT3	5	0.322	0.0644
KIF11	SETD6	4	0.54	0.135
KIF11	INSL6	2	0.394	0.197
KIF11	PPIF	3	0.219	0.073
KIF11	IREB2	6	0.153	0.0255
KIF11	INSL5	6	0.732	0.122
KIF11	REEP4	6	0.773	0.128833333333333
KIF11	NBL1	6	0.431	0.0718333333333333
KIF11	CENPE	2	0.016	0.008
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	SGK2	5	0.564	0.1128
KIF11	FMR1	4	0.35	0.0875
KIF11	TYRO3	5	0.317	0.0634
KIF11	STX4	5	0.275	0.055
KIF11	HHEX	1	0.325	0.325
KIF11	SGCE	5	0.275	0.055
NR1I2	COQ7	6	0.686	0.114333333333333
NR1I2	NEIL1	5	0.39	0.078
NR1I2	MED23	5	0.106	0.0212
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	SETD6	5	0.603	0.1206
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	PPIF	5	0.215	0.043
NR1I2	IREB2	4	0.177	0.04425
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	REEP4	8	0.818	0.10225
NR1I2	NBL1	7	0.494	0.0705714285714286
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	GPR6	4	0.33	0.0825
NR1I2	SGK2	5	0.533	0.1066
NR1I2	FMR1	3	0.259	0.0863333333333333
NR1I2	TYRO3	4	0.409	0.10225
NR1I2	STX4	5	0.308	0.0616
NR1I2	HHEX	4	0.599	0.14975
NR1I2	SGCE	5	0.335	0.067
NISCH	COQ7	8	0.906	0.11325
NISCH	NEIL1	5	0.709	0.1418
NISCH	MED23	5	0.266	0.0532
NISCH	FUT3	4	0.518	0.1295
NISCH	SETD6	5	0.922	0.1844
NISCH	INSL6	5	0.763	0.1526
NISCH	PPIF	5	0.445	0.089
NISCH	IREB2	4	0.39	0.0975
NISCH	INSL5	5	0.91	0.182
NISCH	REEP4	6	0.906	0.151
NISCH	NBL1	7	0.813	0.116142857142857
NISCH	CENPE	8	0.391	0.048875
NISCH	GPR6	5	0.561	0.1122
NISCH	SGK2	5	0.833	0.1666
NISCH	FMR1	5	0.645	0.129
NISCH	TYRO3	4	0.514	0.1285
NISCH	STX4	2	0.278	0.139
NISCH	HHEX	6	0.967	0.161166666666667
NISCH	SGCE	5	0.6	0.12
NFKB2	COQ7	8	0.685	0.085625
NFKB2	NEIL1	4	0.412	0.103
NFKB2	MED23	4	0.076	0.019
NFKB2	FUT3	5	0.377	0.0754
NFKB2	SETD6	4	0.625	0.15625
NFKB2	INSL6	5	0.542	0.1084
NFKB2	PPIF	5	0.224	0.0448
NFKB2	IREB2	4	0.169	0.04225
NFKB2	INSL5	5	0.689	0.1378
NFKB2	REEP4	4	0.754	0.1885
NFKB2	NBL1	6	0.516	0.086
NFKB2	CENPE	8	0.17	0.02125
