source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	PON3	7	1.288	0.184
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	SETD3	6	0.302	0.0503333333333333
GBRA2	CCL19	7	0.91	0.13
GBRA2	RCC1	6	0.853	0.142166666666667
GBRA2	CNGA1	7	0.783	0.111857142857143
GBRA2	CCL21	3	0.52	0.173333333333333
GBRA2	CXCL6	3	0.52	0.173333333333333
GBRA2	KCND3	5	0.669	0.1338
GBRA2	FOXL2	5	0.668	0.1336
GBRA2	AIFM1	5	0.997	0.1994
GBRA2	PACS1	4	0.607	0.15175
GBRA2	ISLR	6	0.845	0.140833333333333
GBRA2	DPM3	10	1.157	0.1157
GBRA2	PIGR	5	0.711	0.1422
GBRA2	ANO2	8	0.992	0.124
GBRA2	NAA50	6	0.956	0.159333333333333
TBB4B	RCN3	5	1.036	0.2072
TBB4B	MGST2	6	0.593	0.0988333333333333
TBB4B	KLF5	5	0.548	0.1096
TBB4B	PON3	6	1.274	0.212333333333333
TBB4B	DDX4	4	0.623	0.15575
TBB4B	SETD3	6	0.399	0.0665
TBB4B	CCL19	7	0.972	0.138857142857143
TBB4B	RCC1	6	0.895	0.149166666666667
TBB4B	CNGA1	5	0.94	0.188
TBB4B	CCL21	4	0.602	0.1505
TBB4B	CXCL6	4	0.602	0.1505
TBB4B	KCND3	5	0.676	0.1352
TBB4B	FOXL2	4	0.923	0.23075
TBB4B	AIFM1	5	0.74	0.148
TBB4B	PACS1	5	0.644	0.1288
TBB4B	ISLR	5	0.952	0.1904
TBB4B	DPM3	4	1.119	0.27975
TBB4B	PIGR	4	0.697	0.17425
TBB4B	ANO2	6	0.994	0.165666666666667
TBB4B	NAA50	4	0.942	0.2355
DRD4	RCN3	6	0.934	0.155666666666667
DRD4	MGST2	5	0.255	0.051
DRD4	KLF5	4	0.215	0.05375
DRD4	PON3	4	1.133	0.28325
DRD4	DDX4	4	0.356	0.089
DRD4	SETD3	4	0.199	0.04975
DRD4	CCL19	1	0.101	0.101
DRD4	RCC1	6	0.391	0.0651666666666667
DRD4	CNGA1	4	0.539	0.13475
DRD4	CCL21	1	0.101	0.101
DRD4	CXCL6	1	0.101	0.101
DRD4	KCND3	4	0.348	0.087
DRD4	FOXL2	4	0.408	0.102
DRD4	AIFM1	2	0.667	0.3335
DRD4	PACS1	3	0.268	0.0893333333333333
DRD4	ISLR	6	0.644	0.107333333333333
DRD4	DPM3	5	0.808	0.1616
DRD4	PIGR	3	0.355	0.118333333333333
DRD4	ANO2	8	0.819	0.102375
DRD4	NAA50	3	0.469	0.156333333333333
CLIC1	RCN3	6	0.938	0.156333333333333
CLIC1	MGST2	4	0.393	0.09825
CLIC1	KLF5	5	0.478	0.0956
CLIC1	PON3	6	1.406	0.234333333333333
CLIC1	DDX4	4	0.486	0.1215
CLIC1	SETD3	5	0.278	0.0556
CLIC1	CCL19	5	0.813	0.1626
CLIC1	RCC1	6	0.616	0.102666666666667
CLIC1	CNGA1	5	0.812	0.1624
CLIC1	CCL21	5	0.476	0.0952
CLIC1	CXCL6	5	0.476	0.0952
CLIC1	KCND3	6	0.612	0.102
CLIC1	FOXL2	5	0.654	0.1308
CLIC1	AIFM1	4	0.903	0.22575
CLIC1	PACS1	5	0.504	0.1008
CLIC1	ISLR	5	0.836	0.1672
CLIC1	DPM3	6	1.033	0.172166666666667
CLIC1	PIGR	5	0.628	0.1256
CLIC1	ANO2	11	0.894	0.0812727272727273
CLIC1	NAA50	6	0.872	0.145333333333333
GBRE	RCN3	9	1.641	0.182333333333333
GBRE	MGST2	10	1.017	0.1017
GBRE	KLF5	9	0.992	0.110222222222222
GBRE	PON3	5	1.443	0.2886
GBRE	DDX4	5	1.121	0.2242
GBRE	SETD3	8	1.024	0.128
GBRE	CCL19	9	0.997	0.110777777777778
GBRE	RCC1	7	0.962	0.137428571428571
GBRE	CNGA1	5	1.119	0.2238
GBRE	CCL21	8	0.99	0.12375
GBRE	CXCL6	8	0.949	0.118625
GBRE	KCND3	11	1.077	0.0979090909090909
GBRE	FOXL2	7	1.066	0.152285714285714
GBRE	AIFM1	7	0.986	0.140857142857143
GBRE	PACS1	9	1.021	0.113444444444444
GBRE	ISLR	7	1.353	0.193285714285714
GBRE	DPM3	6	1.921	0.320166666666667
GBRE	PIGR	9	0.967	0.107444444444444
GBRE	ANO2	10	1.634	0.1634
GBRE	NAA50	7	1.112	0.158857142857143
RHOA	RCN3	8	0.862	0.10775
RHOA	MGST2	6	0.214	0.0356666666666667
RHOA	KLF5	5	0.162	0.0324
RHOA	PON3	6	1.326	0.221
RHOA	DDX4	5	0.287	0.0574
RHOA	SETD3	7	0.185	0.0264285714285714
RHOA	CCL19	5	0.746	0.1492
RHOA	RCC1	6	0.349	0.0581666666666667
RHOA	CNGA1	6	0.526	0.0876666666666667
RHOA	CCL21	5	0.208	0.0416
RHOA	CXCL6	5	0.208	0.0416
RHOA	KCND3	5	0.309	0.0618
RHOA	FOXL2	6	0.42	0.07
RHOA	AIFM1	5	0.595	0.119
RHOA	PACS1	6	0.196	0.0326666666666667
RHOA	ISLR	6	0.555	0.0925
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	PIGR	5	0.349	0.0698
RHOA	ANO2	8	0.777	0.097125
RHOA	NAA50	4	0.574	0.1435
TERT	RCN3	7	0.838	0.119714285714286
TERT	MGST2	5	0.135	0.027
TERT	KLF5	4	0.094	0.0235
TERT	PON3	5	1.258	0.2516
TERT	DDX4	6	0.264	0.044
TERT	SETD3	5	0.119	0.0238
TERT	CCL19	4	0.392	0.098
TERT	RCC1	4	0.141	0.03525
TERT	CNGA1	5	0.5	0.1
TERT	CCL21	4	0.21	0.0525
TERT	CXCL6	4	0.184	0.046
TERT	KCND3	5	0.242	0.0484
TERT	FOXL2	4	0.227	0.05675
TERT	AIFM1	4	0.537	0.13425
TERT	PACS1	4	0.123	0.03075
TERT	ISLR	4	0.506	0.1265
TERT	DPM3	7	0.691	0.0987142857142857
TERT	PIGR	2	0.251	0.1255
TERT	ANO2	6	0.821	0.136833333333333
TERT	NAA50	4	0.414	0.1035
RL23A	RCN3	8	0.92	0.115
RL23A	MGST2	7	0.316	0.0451428571428571
RL23A	KLF5	5	0.208	0.0416
RL23A	PON3	8	1.445	0.180625
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	SETD3	6	0.16	0.0266666666666667
RL23A	CCL19	5	0.99	0.198
RL23A	RCC1	6	0.85	0.141666666666667
RL23A	CNGA1	6	0.834	0.139
RL23A	CCL21	6	0.496	0.0826666666666667
RL23A	CXCL6	6	0.496	0.0826666666666667
RL23A	KCND3	5	0.515	0.103
RL23A	FOXL2	8	0.949	0.118625
RL23A	AIFM1	5	0.63	0.126
RL23A	PACS1	7	0.583	0.0832857142857143
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	DPM3	7	1.026	0.146571428571429
RL23A	PIGR	6	0.579	0.0965
RL23A	ANO2	7	0.841	0.120142857142857
RL23A	NAA50	6	0.704	0.117333333333333
KITH	RCN3	8	0.96	0.12
KITH	MGST2	5	0.208	0.0416
KITH	KLF5	4	0.168	0.042
KITH	PON3	6	1.359	0.2265
KITH	DDX4	6	0.337	0.0561666666666667
KITH	SETD3	4	0.158	0.0395
KITH	CCL19	6	0.502	0.0836666666666667
KITH	RCC1	2	0.196	0.098
KITH	CNGA1	6	0.624	0.104
KITH	CCL21	4	0.28	0.07
KITH	CXCL6	5	0.282	0.0564
KITH	KCND3	5	0.315	0.063
KITH	FOXL2	4	0.364	0.091
KITH	AIFM1	3	0.601	0.200333333333333
KITH	PACS1	4	0.202	0.0505
KITH	ISLR	8	0.6	0.075
KITH	DPM3	7	0.764	0.109142857142857
KITH	PIGR	5	0.377	0.0754
KITH	ANO2	6	0.958	0.159666666666667
KITH	NAA50	3	0.533	0.177666666666667
HIF1A	RCN3	3	0.853	0.284333333333333
HIF1A	MGST2	5	0.122	0.0244
HIF1A	KLF5	3	0.043	0.0143333333333333
HIF1A	PON3	3	1.047	0.349
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	SETD3	4	0.1	0.025
HIF1A	CCL19	2	0.096	0.048
HIF1A	RCC1	4	0.094	0.0235
HIF1A	CNGA1	4	0.433	0.10825
HIF1A	CCL21	2	0.066	0.033
HIF1A	CXCL6	3	0.117	0.039
HIF1A	KCND3	5	0.229	0.0458
HIF1A	FOXL2	4	0.18	0.045
HIF1A	AIFM1	2	0.486	0.243
HIF1A	PACS1	4	0.076	0.019
HIF1A	ISLR	5	0.484	0.0968
HIF1A	DPM3	4	0.994	0.2485
HIF1A	PIGR	5	0.238	0.0476
HIF1A	ANO2	6	0.774	0.129
HIF1A	NAA50	4	0.367	0.09175
TEBP	RCN3	8	0.864	0.108
TEBP	MGST2	3	0.167	0.0556666666666667
TEBP	KLF5	3	0.142	0.0473333333333333
TEBP	PON3	4	1.023	0.25575
TEBP	DDX4	5	0.286	0.0572
TEBP	SETD3	5	0.114	0.0228
TEBP	CCL19	4	0.358	0.0895
TEBP	RCC1	6	0.309	0.0515
TEBP	CNGA1	4	0.513	0.12825
TEBP	CCL21	4	0.194	0.0485
TEBP	CXCL6	4	0.194	0.0485
TEBP	KCND3	4	0.289	0.07225
TEBP	FOXL2	3	0.335	0.111666666666667
TEBP	AIFM1	3	0.569	0.189666666666667
TEBP	PACS1	4	0.17	0.0425
TEBP	ISLR	5	0.557	0.1114
TEBP	DPM3	6	0.726	0.121
TEBP	PIGR	3	0.245	0.0816666666666667
TEBP	ANO2	8	0.989	0.123625
TEBP	NAA50	4	0.548	0.137
PERM	RCN3	8	0.884	0.1105
PERM	MGST2	6	0.215	0.0358333333333333
PERM	KLF5	5	0.175	0.035
PERM	PON3	4	1.069	0.26725
PERM	DDX4	4	0.308	0.077
PERM	SETD3	5	0.185	0.037
PERM	CCL19	4	0.354	0.0885
PERM	RCC1	6	0.351	0.0585
PERM	CNGA1	6	0.548	0.0913333333333333
PERM	CCL21	4	0.224	0.056
PERM	CXCL6	4	0.224	0.056
PERM	KCND3	6	0.322	0.0536666666666667
PERM	FOXL2	4	0.368	0.092
PERM	AIFM1	5	0.617	0.1234
PERM	PACS1	6	0.218	0.0363333333333333
PERM	ISLR	5	0.576	0.1152
PERM	DPM3	6	0.746	0.124333333333333
PERM	PIGR	3	0.291	0.097
PERM	ANO2	8	0.779	0.097375
PERM	NAA50	4	0.583	0.14575
TYSY	RCN3	4	0.945	0.23625
TYSY	MGST2	7	0.215	0.0307142857142857
TYSY	KLF5	6	0.175	0.0291666666666667
TYSY	PON3	6	0.846	0.141
TYSY	DDX4	4	0.309	0.07725
TYSY	SETD3	4	0.134	0.0335
TYSY	CCL19	6	0.766	0.127666666666667
TYSY	RCC1	2	0.33	0.165
TYSY	CNGA1	7	0.708	0.101142857142857
TYSY	CCL21	4	0.257	0.06425
TYSY	CXCL6	5	0.259	0.0518
TYSY	KCND3	7	0.322	0.046
TYSY	FOXL2	4	0.403	0.10075
TYSY	AIFM1	3	0.578	0.192666666666667
TYSY	PACS1	4	0.179	0.04475
TYSY	ISLR	10	0.607	0.0607
TYSY	DPM3	9	0.771	0.0856666666666667
TYSY	PIGR	5	0.354	0.0708
TYSY	ANO2	8	0.834	0.10425
TYSY	NAA50	2	0.481	0.2405
PAR10	RCN3	5	1.076	0.2152
PAR10	MGST2	7	0.5	0.0714285714285714
PAR10	KLF5	3	0.533	0.177666666666667
PAR10	PON3	7	1.359	0.194142857142857
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	SETD3	3	0.323	0.107666666666667
PAR10	CCL19	4	0.737	0.18425
PAR10	RCC1	2	0.47	0.235
PAR10	CNGA1	5	0.993	0.1986
PAR10	CCL21	2	0.558	0.279
PAR10	CXCL6	2	0.558	0.279
PAR10	KCND3	7	0.785	0.112142857142857
PAR10	FOXL2	4	0.751	0.18775
PAR10	AIFM1	6	0.814	0.135666666666667
PAR10	PACS1	6	0.697	0.116166666666667
PAR10	ISLR	9	0.887	0.0985555555555556
PAR10	DPM3	5	1.202	0.2404
PAR10	PIGR	5	0.782	0.1564
PAR10	ANO2	8	0.954	0.11925
PAR10	NAA50	4	0.911	0.22775
NNMT	RCN3	6	0.954	0.159
NNMT	MGST2	4	0.322	0.0805
NNMT	KLF5	2	0.297	0.1485
NNMT	PON3	4	1.132	0.283
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	SETD3	7	0.246	0.0351428571428571
NNMT	CCL19	4	0.513	0.12825
NNMT	RCC1	6	0.51	0.085
NNMT	CNGA1	5	0.671	0.1342
NNMT	CCL21	4	0.323	0.08075
NNMT	CXCL6	4	0.323	0.08075
NNMT	KCND3	6	0.473	0.0788333333333333
NNMT	FOXL2	4	0.527	0.13175
NNMT	AIFM1	3	0.689	0.229666666666667
NNMT	PACS1	4	0.337	0.08425
NNMT	ISLR	5	0.59	0.118
NNMT	DPM3	4	0.754	0.1885
NNMT	PIGR	3	0.354	0.118
NNMT	ANO2	8	0.938	0.11725
NNMT	NAA50	3	0.533	0.177666666666667
RARB	RCN3	9	0.954	0.106
RARB	MGST2	3	0.195	0.065
RARB	KLF5	3	0.172	0.0573333333333333
RARB	PON3	4	1.119	0.27975
RARB	DDX4	4	0.33	0.0825
RARB	SETD3	5	0.158	0.0316
RARB	CCL19	4	0.454	0.1135
RARB	RCC1	5	0.33	0.066
RARB	CNGA1	4	0.609	0.15225
RARB	CCL21	3	0.287	0.0956666666666667
RARB	CXCL6	3	0.287	0.0956666666666667
RARB	KCND3	4	0.319	0.07975
RARB	FOXL2	2	0.17	0.085
RARB	AIFM1	3	0.665	0.221666666666667
RARB	PACS1	4	0.266	0.0665
RARB	ISLR	7	0.604	0.0862857142857143
RARB	DPM3	6	0.768	0.128
RARB	PIGR	3	0.341	0.113666666666667
RARB	ANO2	7	0.758	0.108285714285714
RARB	NAA50	5	0.603	0.1206
PK3CG	RCN3	7	0.83	0.118571428571429
PK3CG	MGST2	5	0.177	0.0354
PK3CG	KLF5	3	0.092	0.0306666666666667
PK3CG	PON3	4	1.096	0.274
PK3CG	DDX4	4	0.217	0.05425
PK3CG	SETD3	5	0.114	0.0228
PK3CG	CCL19	2	0.515	0.2575
PK3CG	RCC1	5	0.275	0.055
PK3CG	CNGA1	3	0.484	0.161333333333333
PK3CG	CCL21	2	0.173	0.0865
PK3CG	CXCL6	2	0.173	0.0865
PK3CG	KCND3	3	0.238	0.0793333333333333
PK3CG	FOXL2	4	0.335	0.08375
PK3CG	AIFM1	3	0.562	0.187333333333333
PK3CG	PACS1	4	0.163	0.04075
PK3CG	ISLR	4	0.509	0.12725
PK3CG	DPM3	4	0.679	0.16975
PK3CG	PIGR	3	0.303	0.101
PK3CG	ANO2	7	0.955	0.136428571428571
PK3CG	NAA50	2	0.488	0.244
CAC1C	RCN3	6	0.972	0.162
CAC1C	MGST2	6	0.374	0.0623333333333333
CAC1C	KLF5	3	0.305	0.101666666666667
CAC1C	PON3	6	1.173	0.1955
CAC1C	DDX4	3	0.354	0.118
CAC1C	SETD3	5	0.259	0.0518
CAC1C	CCL19	5	0.903	0.1806
CAC1C	RCC1	6	0.788	0.131333333333333
CAC1C	CNGA1	2	0.4	0.2
CAC1C	CCL21	4	0.438	0.1095
CAC1C	CXCL6	4	0.438	0.1095
CAC1C	KCND3	4	0.401	0.10025
CAC1C	FOXL2	5	0.684	0.1368
CAC1C	AIFM1	4	0.93	0.2325
CAC1C	PACS1	5	0.531	0.1062
CAC1C	ISLR	9	0.783	0.087
CAC1C	DPM3	8	0.947	0.118375
CAC1C	PIGR	6	0.706	0.117666666666667
CAC1C	ANO2	3	0.749	0.249666666666667
CAC1C	NAA50	5	0.754	0.1508
PLPL9	RCN3	8	0.876	0.1095
PLPL9	MGST2	3	0.148	0.0493333333333333
PLPL9	KLF5	5	0.157	0.0314
PLPL9	PON3	4	1.035	0.25875
PLPL9	DDX4	5	0.298	0.0596
PLPL9	SETD3	5	0.167	0.0334
PLPL9	CCL19	4	0.37	0.0925
PLPL9	RCC1	6	0.321	0.0535
PLPL9	CNGA1	4	0.525	0.13125
PLPL9	CCL21	4	0.206	0.0515
PLPL9	CXCL6	4	0.206	0.0515
PLPL9	KCND3	6	0.304	0.0506666666666667
PLPL9	FOXL2	4	0.367	0.09175
PLPL9	AIFM1	3	0.581	0.193666666666667
PLPL9	PACS1	4	0.182	0.0455
PLPL9	ISLR	6	0.569	0.0948333333333333
PLPL9	DPM3	6	0.738	0.123
PLPL9	PIGR	3	0.257	0.0856666666666667
PLPL9	ANO2	8	0.749	0.093625
PLPL9	NAA50	4	0.56	0.14
OPRM	RCN3	6	0.909	0.1515
OPRM	MGST2	5	0.244	0.0488
OPRM	KLF5	4	0.204	0.051
OPRM	PON3	4	1.133	0.28325
OPRM	DDX4	4	0.345	0.08625
OPRM	SETD3	4	0.149	0.03725
OPRM	CCL19	1	0.101	0.101
OPRM	RCC1	6	0.39	0.065
OPRM	CNGA1	4	0.514	0.1285
OPRM	CCL21	1	0.101	0.101
OPRM	CXCL6	1	0.101	0.101
OPRM	KCND3	4	0.318	0.0795
OPRM	FOXL2	4	0.407	0.10175
OPRM	AIFM1	3	0.69	0.23
OPRM	PACS1	5	0.305	0.061
OPRM	ISLR	5	0.61	0.122
OPRM	DPM3	4	0.774	0.1935
OPRM	PIGR	3	0.348	0.116
OPRM	ANO2	8	0.818	0.10225
OPRM	NAA50	3	0.439	0.146333333333333
PLMN	RCN3	4	0.655	0.16375
PLMN	MGST2	5	0.176	0.0352
PLMN	KLF5	4	0.136	0.034
PLMN	PON3	2	0.885	0.4425
PLMN	DDX4	4	0.256	0.064
PLMN	SETD3	5	0.127	0.0254
PLMN	CCL19	4	0.652	0.163
PLMN	RCC1	5	0.401	0.0802
PLMN	CNGA1	4	0.453	0.11325
PLMN	CCL21	2	0.107	0.0535
PLMN	CXCL6	3	0.071	0.0236666666666667
PLMN	KCND3	5	0.283	0.0566
PLMN	FOXL2	4	0.419	0.10475
PLMN	AIFM1	3	0.594	0.198
PLMN	PACS1	4	0.195	0.04875
PLMN	ISLR	5	0.539	0.1078
PLMN	DPM3	4	0.983	0.24575
PLMN	PIGR	3	0.301	0.100333333333333
PLMN	ANO2	5	0.757	0.1514
PLMN	NAA50	4	0.446	0.1115
ADA	RCN3	7	0.972	0.138857142857143
ADA	MGST2	6	0.291	0.0485
ADA	KLF5	5	0.251	0.0502
ADA	PON3	5	0.922	0.1844
ADA	DDX4	4	0.363	0.09075
ADA	SETD3	4	0.226	0.0565
ADA	CCL19	3	0.779	0.259666666666667
ADA	RCC1	4	0.451	0.11275
ADA	CNGA1	4	0.573	0.14325
ADA	CCL21	2	0.153	0.0765
ADA	CXCL6	2	0.155	0.0775
ADA	KCND3	5	0.373	0.0746
ADA	FOXL2	4	0.504	0.126
ADA	AIFM1	3	0.679	0.226333333333333
ADA	PACS1	4	0.28	0.07
ADA	ISLR	3	0.607	0.202333333333333
ADA	DPM3	6	0.812	0.135333333333333
ADA	PIGR	5	0.455	0.091
ADA	ANO2	5	0.842	0.1684
ADA	NAA50	2	0.427	0.2135
TNNC1	RCN3	10	1.062	0.1062
TNNC1	MGST2	8	0.517	0.064625
TNNC1	KLF5	7	0.363	0.0518571428571429
TNNC1	PON3	7	1.42	0.202857142857143
TNNC1	DDX4	8	0.525	0.065625
TNNC1	SETD3	9	0.317	0.0352222222222222
TNNC1	CCL19	7	0.59	0.0842857142857143
TNNC1	RCC1	9	0.734	0.0815555555555555
TNNC1	CNGA1	6	0.72	0.12
TNNC1	CCL21	5	0.303	0.0606
TNNC1	CXCL6	5	0.303	0.0606
TNNC1	KCND3	8	0.598	0.07475
TNNC1	FOXL2	9	0.82	0.0911111111111111
TNNC1	AIFM1	6	0.977	0.162833333333333
TNNC1	PACS1	8	0.486	0.06075
TNNC1	ISLR	9	0.786	0.0873333333333333
TNNC1	DPM3	8	0.95	0.11875
TNNC1	PIGR	6	0.642	0.107
TNNC1	ANO2	8	0.861	0.107625
TNNC1	NAA50	8	0.784	0.098
J3KN87	RCN3	3	0.853	0.284333333333333
J3KN87	MGST2	6	0.123	0.0205
J3KN87	KLF5	5	0.083	0.0166
J3KN87	PON3	5	0.754	0.1508
J3KN87	DDX4	7	0.252	0.036
J3KN87	SETD3	5	0.101	0.0202
J3KN87	CCL19	6	0.643	0.107166666666667
J3KN87	RCC1	5	0.327	0.0654
J3KN87	CNGA1	5	0.669	0.1338
J3KN87	CCL21	3	0.165	0.055
J3KN87	CXCL6	4	0.167	0.04175
J3KN87	KCND3	6	0.23	0.0383333333333333
J3KN87	FOXL2	3	0.311	0.103666666666667
J3KN87	AIFM1	2	0.486	0.243
J3KN87	PACS1	3	0.087	0.029
J3KN87	ISLR	9	0.515	0.0572222222222222
J3KN87	DPM3	8	0.679	0.084875
J3KN87	PIGR	4	0.262	0.0655
J3KN87	ANO2	7	0.755	0.107857142857143
J3KN87	NAA50	5	0.529	0.1058
GBRG2	RCN3	7	0.968	0.138285714285714
GBRG2	MGST2	7	0.487	0.0695714285714286
GBRG2	KLF5	5	0.443	0.0886
GBRG2	PON3	7	1.286	0.183714285714286
GBRG2	DDX4	7	0.567	0.081
GBRG2	SETD3	6	0.3	0.05
GBRG2	CCL19	6	0.937	0.156166666666667
GBRG2	RCC1	8	0.888	0.111
GBRG2	CNGA1	7	0.917	0.131
GBRG2	CCL21	4	0.604	0.151
GBRG2	CXCL6	4	0.604	0.151
GBRG2	KCND3	5	0.679	0.1358
GBRG2	FOXL2	8	0.944	0.118
GBRG2	AIFM1	7	0.893	0.127571428571429
GBRG2	PACS1	6	0.687	0.1145
GBRG2	ISLR	6	0.843	0.1405
GBRG2	DPM3	7	1.158	0.165428571428571
GBRG2	PIGR	5	0.709	0.1418
GBRG2	ANO2	8	0.99	0.12375
GBRG2	NAA50	6	0.954	0.159
FAD1	RCN3	7	1.252	0.178857142857143
FAD1	MGST2	4	0.391	0.09775
FAD1	KLF5	4	0.581	0.14525
FAD1	PON3	5	1.417	0.2834
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	SETD3	7	0.516	0.0737142857142857
FAD1	CCL19	5	0.798	0.1596
FAD1	RCC1	4	0.867	0.21675
FAD1	CNGA1	6	0.969	0.1615
FAD1	CCL21	4	0.613	0.15325
FAD1	CXCL6	4	0.613	0.15325
FAD1	KCND3	5	0.728	0.1456
FAD1	FOXL2	4	0.666	0.1665
FAD1	AIFM1	3	0.953	0.317666666666667
FAD1	PACS1	4	0.703	0.17575
FAD1	ISLR	6	0.908	0.151333333333333
FAD1	DPM3	5	1.072	0.2144
FAD1	PIGR	6	0.865	0.144166666666667
FAD1	ANO2	7	0.956	0.136571428571429
FAD1	NAA50	4	0.694	0.1735
PDE1A	RCN3	6	0.956	0.159333333333333
PDE1A	MGST2	7	0.353	0.0504285714285714
PDE1A	KLF5	5	0.312	0.0624
PDE1A	PON3	6	0.984	0.164
PDE1A	DDX4	4	0.385	0.09625
PDE1A	SETD3	5	0.239	0.0478
PDE1A	CCL19	6	0.921	0.1535
PDE1A	RCC1	5	0.717	0.1434
PDE1A	CNGA1	2	0.399	0.1995
PDE1A	CCL21	2	0.166	0.083
PDE1A	CXCL6	3	0.165	0.055
PDE1A	KCND3	4	0.347	0.08675
PDE1A	FOXL2	5	0.495	0.099
PDE1A	AIFM1	1	0.375	0.375
PDE1A	PACS1	5	0.342	0.0684
PDE1A	ISLR	5	0.665	0.133
PDE1A	DPM3	4	0.829	0.20725
PDE1A	PIGR	6	0.517	0.0861666666666667
PDE1A	ANO2	6	0.904	0.150666666666667
PDE1A	NAA50	3	0.468	0.156
GLUC	RCN3	6	0.902	0.150333333333333
GLUC	MGST2	6	0.217	0.0361666666666667
GLUC	KLF5	5	0.177	0.0354
GLUC	PON3	4	1.151	0.28775
GLUC	DDX4	3	0.21	0.07
GLUC	SETD3	5	0.145	0.029
GLUC	CCL19	2	0.269	0.1345
GLUC	RCC1	5	0.276	0.0552
GLUC	CNGA1	4	0.507	0.12675
GLUC	CCL21	2	0.131	0.0655
GLUC	CXCL6	3	0.13	0.0433333333333333
GLUC	KCND3	4	0.312	0.078
GLUC	FOXL2	2	0.196	0.098
GLUC	AIFM1	4	0.638	0.1595
GLUC	PACS1	5	0.239	0.0478
GLUC	ISLR	4	0.56	0.14
GLUC	DPM3	4	0.731	0.18275
GLUC	PIGR	4	0.321	0.08025
GLUC	ANO2	7	0.956	0.136571428571429
GLUC	NAA50	2	0.425	0.2125
EST1	RCN3	8	0.986	0.12325
EST1	MGST2	4	0.218	0.0545
EST1	KLF5	4	0.237	0.05925
EST1	PON3	7	0.948	0.135428571428571
EST1	DDX4	4	0.436	0.109
EST1	SETD3	4	0.226	0.0565
EST1	CCL19	8	0.702	0.08775
EST1	RCC1	4	0.284	0.071
EST1	CNGA1	8	0.824	0.103
EST1	CCL21	5	0.359	0.0718
EST1	CXCL6	6	0.361	0.0601666666666667
EST1	KCND3	6	0.422	0.0703333333333333
EST1	FOXL2	4	0.37	0.0925
EST1	AIFM1	4	0.68	0.17
EST1	PACS1	4	0.266	0.0665
EST1	ISLR	7	0.684	0.0977142857142857
EST1	DPM3	6	0.848	0.141333333333333
EST1	PIGR	6	0.456	0.076
EST1	ANO2	6	0.964	0.160666666666667
EST1	NAA50	4	0.557	0.13925
P2RX2	RCN3	6	0.906	0.151
P2RX2	MGST2	5	0.383	0.0766
P2RX2	KLF5	5	0.342	0.0684
P2RX2	PON3	7	1.263	0.180428571428571
P2RX2	DDX4	6	0.504	0.084
P2RX2	SETD3	7	0.296	0.0422857142857143
P2RX2	CCL19	6	0.929	0.154833333333333
P2RX2	RCC1	4	0.599	0.14975
P2RX2	CNGA1	7	0.957	0.136714285714286
P2RX2	CCL21	3	0.282	0.094
P2RX2	CXCL6	3	0.282	0.094
P2RX2	KCND3	5	0.49	0.098
P2RX2	FOXL2	4	0.685	0.17125
P2RX2	AIFM1	4	0.995	0.24875
P2RX2	PACS1	4	0.465	0.11625
P2RX2	ISLR	7	0.765	0.109285714285714
P2RX2	DPM3	6	0.929	0.154833333333333
P2RX2	PIGR	6	0.771	0.1285
P2RX2	ANO2	7	0.813	0.116142857142857
P2RX2	NAA50	6	0.763	0.127166666666667
NOS3	RCN3	7	0.863	0.123285714285714
NOS3	MGST2	4	0.151	0.03775
NOS3	KLF5	3	0.111	0.037
NOS3	PON3	3	1.009	0.336333333333333
NOS3	DDX4	3	0.254	0.0846666666666667
NOS3	SETD3	5	0.116	0.0232
NOS3	CCL19	2	0.218	0.109
NOS3	RCC1	5	0.247	0.0494
NOS3	CNGA1	2	0.4	0.2
NOS3	CCL21	2	0.146	0.073
NOS3	CXCL6	2	0.146	0.073
NOS3	KCND3	4	0.258	0.0645
NOS3	FOXL2	3	0.264	0.088
NOS3	AIFM1	2	0.566	0.283
NOS3	PACS1	4	0.171	0.04275
NOS3	ISLR	5	0.515	0.103
NOS3	DPM3	6	0.703	0.117166666666667
NOS3	PIGR	2	0.231	0.1155
NOS3	ANO2	7	0.927	0.132428571428571
NOS3	NAA50	4	0.485	0.12125
GSTP1	RCN3	7	0.911	0.130142857142857
GSTP1	MGST2	1	0.084	0.084
GSTP1	KLF5	4	0.218	0.0545
GSTP1	PON3	5	1.146	0.2292
GSTP1	DDX4	4	0.325	0.08125
GSTP1	SETD3	4	0.123	0.03075
GSTP1	CCL19	4	0.553	0.13825
GSTP1	RCC1	5	0.356	0.0712
GSTP1	CNGA1	5	0.573	0.1146
GSTP1	CCL21	4	0.298	0.0745
GSTP1	CXCL6	4	0.257	0.06425
GSTP1	KCND3	4	0.362	0.0905
GSTP1	FOXL2	4	0.352	0.088
GSTP1	AIFM1	3	0.643	0.214333333333333
