source	dest	edges	cum_dist	avg_dist_per_edge
PERM	UBTD1	6	0.693	0.1155
PERM	RAC1	5	0.102	0.0204
PERM	TDGF1	5	0.197	0.0394
PERM	PTPRM	4	0.177	0.04425
PERM	RBM22	5	0.844	0.1688
PERM	SCO2	5	0.278	0.0556
PERM	TMOD1	6	0.314	0.0523333333333333
PERM	ADRB2	5	0.19	0.038
PERM	KAT5	4	0.114	0.0285
PERM	WNT7B	4	0.77	0.1925
PERM	PLEC	6	0.482	0.0803333333333333
TYSY	GPA33	5	0.685	0.137
TYSY	DEAF1	6	0.633	0.1055
TYSY	LPAR2	4	0.135	0.03375
TYSY	MZF1	2	0.537	0.2685
TYSY	DAD1	4	0.231	0.05775
TYSY	ZG16	8	0.707	0.088375
TYSY	INHBA	4	0.655	0.16375
TYSY	TMOD2	8	0.406	0.05075
TYSY	HMGA2	8	0.153	0.019125
TYSY	KLHL4	6	1.268	0.211333333333333
TYSY	CXCL9	5	0.154	0.0308
TYSY	CXCR6	6	0.223	0.0371666666666667
TYSY	UBTD1	4	0.654	0.1635
TYSY	RAC1	6	0.102	0.017
TYSY	TDGF1	6	0.197	0.0328333333333333
TYSY	PTPRM	7	0.161	0.023
TYSY	RBM22	6	0.844	0.140666666666667
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	TMOD1	4	0.178	0.0445
TYSY	ADRB2	6	0.19	0.0316666666666667
TYSY	KAT5	3	0.094	0.0313333333333333
TYSY	WNT7B	5	0.568	0.1136
TYSY	PLEC	5	0.487	0.0974
PAR10	GPA33	4	0.994	0.2485
PAR10	DEAF1	6	0.961	0.160166666666667
PAR10	LPAR2	5	0.344	0.0688
PAR10	MZF1	8	0.772	0.0965
PAR10	DAD1	5	0.643	0.1286
PAR10	ZG16	9	0.916	0.101777777777778
PAR10	INHBA	4	0.698	0.1745
PAR10	TMOD2	8	0.666	0.08325
PAR10	HMGA2	3	0.347	0.115666666666667
PAR10	KLHL4	8	1.823	0.227875
PAR10	CXCL9	8	0.396	0.0495
PAR10	CXCR6	2	0.555	0.2775
PAR10	UBTD1	6	1.172	0.195333333333333
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	TDGF1	6	0.66	0.11
PAR10	PTPRM	8	0.37	0.04625
PAR10	RBM22	5	0.963	0.1926
PAR10	SCO2	5	0.757	0.1514
PAR10	TMOD1	7	0.719	0.102714285714286
PAR10	ADRB2	3	0.537	0.179
PAR10	KAT5	2	0.542	0.271
PAR10	WNT7B	7	0.992	0.141714285714286
PAR10	PLEC	1	0.28	0.28
NNMT	GPA33	6	0.79	0.131666666666667
NNMT	DEAF1	6	0.737	0.122833333333333
NNMT	LPAR2	5	0.227	0.0454
NNMT	MZF1	5	0.834	0.1668
NNMT	DAD1	3	0.36	0.12
NNMT	ZG16	7	0.755	0.107857142857143
NNMT	INHBA	4	0.436	0.109
NNMT	TMOD2	7	0.482	0.0688571428571429
NNMT	HMGA2	8	0.249	0.031125
NNMT	KLHL4	6	1.426	0.237666666666667
NNMT	CXCL9	5	0.273	0.0546
NNMT	CXCR6	6	0.319	0.0531666666666667
NNMT	UBTD1	4	0.812	0.203
NNMT	RAC1	2	0.183	0.0915
NNMT	TDGF1	3	0.22	0.0733333333333333
NNMT	PTPRM	6	0.202	0.0336666666666667
NNMT	RBM22	6	0.969	0.1615
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	TMOD1	7	0.474	0.0677142857142857
NNMT	ADRB2	4	0.305	0.07625
NNMT	KAT5	2	0.243	0.1215
NNMT	WNT7B	5	0.929	0.1858
NNMT	PLEC	5	0.608	0.1216
RARB	GPA33	7	0.719	0.102714285714286
RARB	DEAF1	5	0.557	0.1114
RARB	LPAR2	3	0.139	0.0463333333333333
RARB	MZF1	4	0.898	0.2245
RARB	DAD1	4	0.259	0.06475
RARB	ZG16	4	0.636	0.159
RARB	INHBA	4	0.374	0.0935
RARB	TMOD2	3	0.666	0.222
RARB	HMGA2	6	0.161	0.0268333333333333
RARB	KLHL4	6	1.274	0.212333333333333
RARB	CXCL9	5	0.182	0.0364
RARB	CXCR6	6	0.251	0.0418333333333333
RARB	UBTD1	4	0.741	0.18525
RARB	RAC1	3	0.099	0.033
RARB	TDGF1	3	0.194	0.0646666666666667
RARB	PTPRM	5	0.176	0.0352
RARB	RBM22	3	0.841	0.280333333333333
RARB	SCO2	3	0.326	0.108666666666667
RARB	TMOD1	6	0.333	0.0555
RARB	ADRB2	3	0.187	0.0623333333333333
RARB	KAT5	2	0.111	0.0555
RARB	WNT7B	4	0.788	0.197
RARB	PLEC	6	0.507	0.0845
PK3CG	GPA33	4	0.606	0.1515
PK3CG	DEAF1	5	0.502	0.1004
PK3CG	LPAR2	4	0.11	0.0275
PK3CG	MZF1	4	0.63	0.1575
PK3CG	DAD1	4	0.215	0.05375
PK3CG	ZG16	6	0.912	0.152
PK3CG	INHBA	4	0.255	0.06375
PK3CG	TMOD2	6	0.939	0.1565
PK3CG	HMGA2	6	0.117	0.0195
PK3CG	KLHL4	6	1.219	0.203166666666667
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	CXCR6	4	0.156	0.039
PK3CG	UBTD1	4	0.638	0.1595
PK3CG	RAC1	2	0.018	0.009
PK3CG	TDGF1	2	0.113	0.0565
PK3CG	PTPRM	3	0.083	0.0276666666666667
PK3CG	RBM22	4	0.806	0.2015
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	TMOD1	5	0.203	0.0406
PK3CG	ADRB2	2	0.106	0.053
PK3CG	KAT5	3	0.076	0.0253333333333333
PK3CG	WNT7B	3	0.658	0.219333333333333
PK3CG	PLEC	5	0.377	0.0754
CAC1C	GPA33	6	0.886	0.147666666666667
CAC1C	DEAF1	6	0.707	0.117833333333333
CAC1C	LPAR2	3	0.267	0.089
CAC1C	MZF1	4	0.473	0.11825
CAC1C	DAD1	5	0.583	0.1166
CAC1C	ZG16	3	0.882	0.294
CAC1C	INHBA	4	0.587	0.14675
CAC1C	TMOD2	3	0.344	0.114666666666667
CAC1C	HMGA2	6	0.262	0.0436666666666667
CAC1C	KLHL4	7	1.683	0.240428571428571
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	CXCR6	3	0.267	0.089
CAC1C	UBTD1	5	1.006	0.2012
CAC1C	RAC1	2	0.266	0.133
CAC1C	TDGF1	4	0.379	0.09475
CAC1C	PTPRM	4	0.224	0.056
CAC1C	RBM22	6	0.783	0.1305
CAC1C	SCO2	4	0.591	0.14775
CAC1C	TMOD1	6	0.438	0.073
CAC1C	ADRB2	4	0.372	0.093
CAC1C	KAT5	4	0.344	0.086
CAC1C	WNT7B	6	0.92	0.153333333333333
CAC1C	PLEC	6	0.839	0.139833333333333
PLPL9	GPA33	5	0.664	0.1328
PLPL9	DEAF1	6	0.548	0.0913333333333333
PLPL9	LPAR2	4	0.153	0.03825
PLPL9	MZF1	4	0.628	0.157
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	ZG16	6	0.947	0.157833333333333
PLPL9	INHBA	4	0.29	0.0725
PLPL9	TMOD2	4	0.765	0.19125
PLPL9	HMGA2	6	0.17	0.0283333333333333
PLPL9	KLHL4	7	1.265	0.180714285714286
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	CXCR6	5	0.17	0.034
PLPL9	UBTD1	4	0.657	0.16425
PLPL9	RAC1	5	0.084	0.0168
PLPL9	TDGF1	5	0.179	0.0358
PLPL9	PTPRM	4	0.129	0.03225
PLPL9	RBM22	5	0.826	0.1652
PLPL9	SCO2	3	0.242	0.0806666666666667
PLPL9	TMOD1	6	0.249	0.0415
PLPL9	ADRB2	5	0.172	0.0344
PLPL9	KAT5	4	0.096	0.024
PLPL9	WNT7B	4	0.704	0.176
PLPL9	PLEC	6	0.423	0.0705
OPRM	GPA33	4	0.711	0.17775
OPRM	DEAF1	6	0.617	0.102833333333333
OPRM	LPAR2	2	0.1	0.05
OPRM	MZF1	6	0.762	0.127
OPRM	DAD1	1	0.176	0.176
OPRM	ZG16	4	0.949	0.23725
OPRM	INHBA	4	0.354	0.0885
OPRM	TMOD2	4	0.356	0.089
OPRM	HMGA2	5	0.152	0.0304
OPRM	KLHL4	7	1.311	0.187285714285714
OPRM	CXCL9	2	0.1	0.05
OPRM	CXCR6	1	0.101	0.101
OPRM	UBTD1	5	0.78	0.156
OPRM	RAC1	2	0.116	0.058
OPRM	TDGF1	4	0.226	0.0565
OPRM	PTPRM	6	0.171	0.0285
OPRM	RBM22	4	0.873	0.21825
OPRM	SCO2	4	0.365	0.09125
OPRM	TMOD1	3	0.293	0.0976666666666667
OPRM	ADRB2	2	0.065	0.0325
OPRM	KAT5	3	0.098	0.0326666666666667
OPRM	WNT7B	4	0.8	0.2
OPRM	PLEC	4	0.384	0.096
PLMN	GPA33	7	0.656	0.0937142857142857
PLMN	DEAF1	5	0.628	0.1256
PLMN	LPAR2	2	0.095	0.0475
PLMN	MZF1	7	0.769	0.109857142857143
PLMN	DAD1	3	0.217	0.0723333333333333
PLMN	ZG16	3	0.862	0.287333333333333
PLMN	INHBA	3	0.251	0.0836666666666667
PLMN	TMOD2	3	0.356	0.118666666666667
PLMN	HMGA2	4	0.102	0.0255
PLMN	KLHL4	6	1.244	0.207333333333333
PLMN	CXCL9	2	0.096	0.048
PLMN	CXCR6	2	0.108	0.054
PLMN	UBTD1	4	0.67	0.1675
PLMN	RAC1	4	0.063	0.01575
PLMN	TDGF1	4	0.158	0.0395
PLMN	PTPRM	7	0.114	0.0162857142857143
PLMN	RBM22	4	0.805	0.20125
PLMN	SCO2	3	0.255	0.085
PLMN	TMOD1	2	0.192	0.096
PLMN	ADRB2	3	0.072	0.024
PLMN	KAT5	3	0.041	0.0136666666666667
PLMN	WNT7B	5	0.857	0.1714
PLMN	PLEC	5	0.441	0.0882
ADA	GPA33	8	0.773	0.096625
ADA	DEAF1	4	0.678	0.1695
ADA	LPAR2	2	0.155	0.0775
ADA	MZF1	5	0.752	0.1504
ADA	DAD1	4	0.332	0.083
ADA	ZG16	5	0.993	0.1986
ADA	INHBA	3	0.336	0.112
ADA	TMOD2	5	0.455	0.091
ADA	HMGA2	5	0.229	0.0458
ADA	KLHL4	6	1.353	0.2255
ADA	CXCL9	2	0.139	0.0695
ADA	CXCR6	2	0.155	0.0775
ADA	UBTD1	4	0.755	0.18875
ADA	RAC1	4	0.153	0.03825
ADA	TDGF1	4	0.248	0.062
ADA	PTPRM	6	0.23	0.0383333333333333
ADA	RBM22	5	0.983	0.1966
ADA	SCO2	3	0.34	0.113333333333333
ADA	TMOD1	6	0.509	0.0848333333333333
ADA	ADRB2	3	0.238	0.0793333333333333
ADA	KAT5	4	0.19	0.0475
ADA	WNT7B	4	0.967	0.24175
ADA	PLEC	5	0.588	0.1176
TNNC1	GPA33	9	0.824	0.0915555555555556
TNNC1	DEAF1	9	0.961	0.106777777777778
TNNC1	LPAR2	5	0.303	0.0606
TNNC1	MZF1	8	0.526	0.06575
TNNC1	DAD1	8	0.639	0.079875
TNNC1	ZG16	6	0.77	0.128333333333333
TNNC1	INHBA	8	0.736	0.092
TNNC1	TMOD2	4	0.317	0.07925
TNNC1	HMGA2	6	0.284	0.0473333333333333
TNNC1	KLHL4	10	1.81	0.181
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	CXCR6	5	0.303	0.0606
TNNC1	UBTD1	9	1.118	0.124222222222222
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	TDGF1	7	0.416	0.0594285714285714
TNNC1	PTPRM	9	0.282	0.0313333333333333
TNNC1	RBM22	6	0.971	0.161833333333333
TNNC1	SCO2	8	0.703	0.087875
TNNC1	TMOD1	4	0.089	0.02225
TNNC1	ADRB2	6	0.386	0.0643333333333333
TNNC1	KAT5	5	0.209	0.0418
TNNC1	WNT7B	11	0.965	0.0877272727272727
TNNC1	PLEC	11	0.884	0.0803636363636364
J3KN87	GPA33	4	0.593	0.14825
J3KN87	DEAF1	5	0.554	0.1108
J3KN87	LPAR2	4	0.095	0.02375
J3KN87	MZF1	5	0.886	0.1772
J3KN87	DAD1	3	0.139	0.0463333333333333
J3KN87	ZG16	6	0.959	0.159833333333333
J3KN87	INHBA	5	0.489	0.0978
J3KN87	TMOD2	7	0.314	0.0448571428571429
J3KN87	HMGA2	3	0.099	0.033
J3KN87	KLHL4	5	1.176	0.2352
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	CXCR6	5	0.131	0.0262
J3KN87	UBTD1	3	0.562	0.187333333333333
J3KN87	RAC1	5	0.01	0.002
J3KN87	TDGF1	5	0.105	0.021
J3KN87	PTPRM	4	0.075	0.01875
J3KN87	RBM22	5	0.752	0.1504
J3KN87	SCO2	2	0.147	0.0735
J3KN87	TMOD1	4	0.197	0.04925
J3KN87	ADRB2	5	0.098	0.0196
J3KN87	KAT5	2	0.002	0.001
J3KN87	WNT7B	4	0.476	0.119
J3KN87	PLEC	4	0.395	0.09875
GBRG2	GPA33	6	0.856	0.142666666666667
GBRG2	DEAF1	5	0.929	0.1858
GBRG2	LPAR2	5	0.369	0.0738
GBRG2	MZF1	2	0.568	0.284
GBRG2	DAD1	4	0.586	0.1465
GBRG2	ZG16	3	0.859	0.286333333333333
GBRG2	INHBA	5	0.785	0.157
GBRG2	TMOD2	7	0.557	0.0795714285714286
GBRG2	HMGA2	7	0.303	0.0432857142857143
GBRG2	KLHL4	9	1.839	0.204333333333333
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	CXCR6	6	0.386	0.0643333333333333
GBRG2	UBTD1	6	1.224	0.204
GBRG2	RAC1	6	0.492	0.082
GBRG2	TDGF1	7	0.549	0.0784285714285714
GBRG2	PTPRM	6	0.362	0.0603333333333333
GBRG2	RBM22	8	0.991	0.123875
GBRG2	SCO2	5	0.809	0.1618
GBRG2	TMOD1	7	0.564	0.0805714285714286
GBRG2	ADRB2	6	0.58	0.0966666666666667
GBRG2	KAT5	5	0.504	0.1008
GBRG2	WNT7B	8	0.953	0.119125
GBRG2	PLEC	8	0.99	0.12375
FAD1	GPA33	7	1.108	0.158285714285714
FAD1	DEAF1	4	0.786	0.1965
FAD1	LPAR2	4	0.487	0.12175
FAD1	MZF1	5	0.673	0.1346
FAD1	DAD1	6	0.905	0.150833333333333
FAD1	ZG16	6	1.005	0.1675
FAD1	INHBA	4	0.706	0.1765
FAD1	TMOD2	8	0.799	0.099875
FAD1	HMGA2	8	0.519	0.064875
FAD1	KLHL4	8	1.834	0.22925
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	CXCR6	6	0.607	0.101166666666667
FAD1	UBTD1	7	1.075	0.153571428571429
FAD1	RAC1	4	0.508	0.127
FAD1	TDGF1	4	0.538	0.1345
FAD1	PTPRM	7	0.52	0.0742857142857143
FAD1	RBM22	4	0.809	0.20225
FAD1	SCO2	6	0.881	0.146833333333333
FAD1	TMOD1	8	0.856	0.107
FAD1	ADRB2	4	0.596	0.149
FAD1	KAT5	3	0.52	0.173333333333333
FAD1	WNT7B	6	0.969	0.1615
FAD1	PLEC	6	0.958	0.159666666666667
PDE1A	GPA33	7	0.773	0.110428571428571
PDE1A	DEAF1	3	0.471	0.157
PDE1A	LPAR2	2	0.129	0.0645
PDE1A	MZF1	4	0.651	0.16275
PDE1A	DAD1	5	0.394	0.0788
PDE1A	ZG16	6	0.726	0.121
PDE1A	INHBA	4	0.398	0.0995
PDE1A	TMOD2	5	0.893	0.1786
PDE1A	HMGA2	6	0.242	0.0403333333333333
PDE1A	KLHL4	8	1.421	0.177625
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	CXCR6	2	0.168	0.084
PDE1A	UBTD1	5	0.817	0.1634
PDE1A	RAC1	3	0.156	0.052
PDE1A	TDGF1	3	0.295	0.0983333333333333
PDE1A	PTPRM	7	0.231	0.033
PDE1A	RBM22	6	0.982	0.163666666666667
PDE1A	SCO2	4	0.402	0.1005
PDE1A	TMOD1	9	0.564	0.0626666666666667
PDE1A	ADRB2	2	0.094	0.047
PDE1A	KAT5	3	0.158	0.0526666666666667
PDE1A	WNT7B	7	0.704	0.100571428571429
PDE1A	PLEC	7	0.623	0.089
GLUC	GPA33	5	0.684	0.1368
GLUC	DEAF1	5	0.503	0.1006
GLUC	LPAR2	2	0.094	0.047
GLUC	MZF1	5	0.706	0.1412
GLUC	DAD1	3	0.198	0.066
GLUC	ZG16	4	0.96	0.24
GLUC	INHBA	3	0.24	0.08
GLUC	TMOD2	4	0.319	0.07975
GLUC	HMGA2	4	0.109	0.02725
GLUC	KLHL4	6	1.197	0.1995
GLUC	CXCL9	2	0.109	0.0545
GLUC	CXCR6	2	0.116	0.058
GLUC	UBTD1	5	0.714	0.1428
GLUC	RAC1	3	0.101	0.0336666666666667
GLUC	TDGF1	3	0.196	0.0653333333333333
GLUC	PTPRM	5	0.136	0.0272
GLUC	RBM22	5	0.846	0.1692
GLUC	SCO2	4	0.299	0.07475
GLUC	TMOD1	6	0.279	0.0465
GLUC	ADRB2	2	0.059	0.0295
GLUC	KAT5	2	0.08	0.04
GLUC	WNT7B	4	0.734	0.1835
GLUC	PLEC	4	0.384	0.096
EST1	GPA33	6	0.787	0.131166666666667
EST1	DEAF1	4	0.511	0.12775
EST1	LPAR2	4	0.226	0.0565
EST1	MZF1	6	0.938	0.156333333333333
EST1	DAD1	5	0.333	0.0666
EST1	ZG16	7	0.821	0.117285714285714
EST1	INHBA	7	0.587	0.0838571428571429
EST1	TMOD2	7	0.506	0.0722857142857143
EST1	HMGA2	7	0.248	0.0354285714285714
EST1	KLHL4	5	1.228	0.2456
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	CXCR6	7	0.325	0.0464285714285714
EST1	UBTD1	5	0.756	0.1512
EST1	RAC1	5	0.202	0.0404
EST1	TDGF1	5	0.297	0.0594
EST1	PTPRM	4	0.265	0.06625
EST1	RBM22	5	0.944	0.1888
EST1	SCO2	4	0.341	0.08525
EST1	TMOD1	6	0.418	0.0696666666666667
EST1	ADRB2	5	0.29	0.058
EST1	KAT5	4	0.196	0.049
EST1	WNT7B	6	0.67	0.111666666666667
EST1	PLEC	6	0.589	0.0981666666666667
P2RX2	GPA33	6	0.796	0.132666666666667
P2RX2	DEAF1	4	0.826	0.2065
P2RX2	LPAR2	3	0.282	0.094
P2RX2	MZF1	6	0.477	0.0795
P2RX2	DAD1	5	0.648	0.1296
P2RX2	ZG16	4	0.749	0.18725
P2RX2	INHBA	4	0.463	0.11575
P2RX2	TMOD2	6	0.574	0.0956666666666667
P2RX2	HMGA2	5	0.286	0.0572
P2RX2	KLHL4	8	1.789	0.223625
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	CXCR6	3	0.282	0.094
P2RX2	UBTD1	5	1.071	0.2142
P2RX2	RAC1	4	0.27	0.0675
P2RX2	TDGF1	4	0.365	0.09125
P2RX2	PTPRM	6	0.254	0.0423333333333333
P2RX2	RBM22	6	0.769	0.128166666666667
P2RX2	SCO2	4	0.656	0.164
P2RX2	TMOD1	6	0.781	0.130166666666667
P2RX2	ADRB2	4	0.358	0.0895
P2RX2	KAT5	2	0.181	0.0905
P2RX2	WNT7B	7	0.97	0.138571428571429
P2RX2	PLEC	7	0.889	0.127
NOS3	GPA33	7	0.658	0.094
NOS3	DEAF1	5	0.474	0.0948
NOS3	LPAR2	5	0.13	0.026
NOS3	MZF1	7	0.808	0.115428571428571
NOS3	DAD1	3	0.172	0.0573333333333333
NOS3	ZG16	4	0.991	0.24775
NOS3	INHBA	3	0.211	0.0703333333333333
NOS3	TMOD2	3	0.305	0.101666666666667
NOS3	HMGA2	6	0.119	0.0198333333333333
NOS3	KLHL4	6	1.168	0.194666666666667
NOS3	CXCL9	4	0.095	0.02375
NOS3	CXCR6	2	0.147	0.0735
NOS3	UBTD1	4	0.646	0.1615
NOS3	RAC1	3	0.038	0.0126666666666667
NOS3	TDGF1	3	0.133	0.0443333333333333
NOS3	PTPRM	5	0.115	0.023
NOS3	RBM22	3	0.78	0.26
NOS3	SCO2	3	0.231	0.077
NOS3	TMOD1	6	0.25	0.0416666666666667
NOS3	ADRB2	3	0.111	0.037
NOS3	KAT5	2	0.05	0.025
NOS3	WNT7B	4	0.705	0.17625
NOS3	PLEC	6	0.424	0.0706666666666667
GSTP1	GPA33	3	0.615	0.205
GSTP1	DEAF1	5	0.583	0.1166
GSTP1	LPAR2	2	0.213	0.1065
GSTP1	MZF1	2	0.441	0.2205
GSTP1	DAD1	4	0.289	0.07225
GSTP1	ZG16	6	0.993	0.1655
GSTP1	INHBA	4	0.336	0.084
GSTP1	TMOD2	4	0.75	0.1875
GSTP1	HMGA2	5	0.126	0.0252
GSTP1	KLHL4	7	1.298	0.185428571428571
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	CXCR6	4	0.237	0.05925
GSTP1	UBTD1	4	0.719	0.17975
GSTP1	RAC1	3	0.14	0.0466666666666667
GSTP1	TDGF1	3	0.237	0.079
GSTP1	PTPRM	3	0.164	0.0546666666666667
GSTP1	RBM22	4	0.887	0.22175
GSTP1	SCO2	3	0.304	0.101333333333333
GSTP1	TMOD1	5	0.284	0.0568
GSTP1	ADRB2	3	0.23	0.0766666666666667
GSTP1	KAT5	3	0.157	0.0523333333333333
GSTP1	WNT7B	3	0.739	0.246333333333333
GSTP1	PLEC	5	0.458	0.0916
CAH7	GPA33	5	0.703	0.1406
CAH7	DEAF1	6	0.587	0.0978333333333333
CAH7	LPAR2	4	0.192	0.048
CAH7	MZF1	5	0.715	0.143
CAH7	DAD1	3	0.217	0.0723333333333333
CAH7	ZG16	6	0.986	0.164333333333333
CAH7	INHBA	4	0.329	0.08225
CAH7	TMOD2	7	0.427	0.061
CAH7	HMGA2	6	0.209	0.0348333333333333
CAH7	KLHL4	7	1.304	0.186285714285714
CAH7	CXCL9	4	0.14	0.035
CAH7	CXCR6	5	0.209	0.0418
CAH7	UBTD1	4	0.696	0.174
CAH7	RAC1	5	0.123	0.0246
CAH7	TDGF1	5	0.218	0.0436
CAH7	PTPRM	4	0.168	0.042
CAH7	RBM22	5	0.865	0.173
CAH7	SCO2	3	0.281	0.0936666666666667
CAH7	TMOD1	6	0.288	0.048
CAH7	ADRB2	5	0.211	0.0422
CAH7	KAT5	4	0.135	0.03375
CAH7	WNT7B	4	0.743	0.18575
CAH7	PLEC	6	0.462	0.077
IL6	GPA33	4	0.605	0.15125
IL6	DEAF1	2	0.378	0.189
IL6	LPAR2	3	0.094	0.0313333333333333
IL6	MZF1	4	0.613	0.15325
IL6	DAD1	2	0.119	0.0595
IL6	ZG16	3	0.941	0.313666666666667
IL6	INHBA	5	0.239	0.0478
IL6	TMOD2	6	0.922	0.153666666666667
IL6	HMGA2	4	0.107	0.02675
IL6	KLHL4	5	1.175	0.235
IL6	CXCL9	2	0.015	0.0075
IL6	CXCR6	2	0.109	0.0545
IL6	UBTD1	6	0.621	0.1035
IL6	RAC1	2	0.007	0.0035
IL6	TDGF1	3	0.106	0.0353333333333333
IL6	PTPRM	4	0.084	0.021
IL6	RBM22	4	0.767	0.19175
IL6	SCO2	5	0.206	0.0412
IL6	TMOD1	6	0.211	0.0351666666666667
IL6	ADRB2	4	0.113	0.02825
IL6	KAT5	3	0.037	0.0123333333333333
IL6	WNT7B	4	0.666	0.1665
IL6	PLEC	6	0.385	0.0641666666666667
UD13	GPA33	5	0.779	0.1558
UD13	DEAF1	7	0.765	0.109285714285714
UD13	LPAR2	5	0.245	0.049
UD13	MZF1	4	0.623	0.15575
UD13	DAD1	4	0.353	0.08825
UD13	ZG16	4	0.985	0.24625
UD13	INHBA	6	0.518	0.0863333333333333
UD13	TMOD2	2	0.568	0.284
UD13	HMGA2	6	0.241	0.0401666666666667
UD13	KLHL4	4	1.337	0.33425
UD13	CXCL9	4	0.229	0.05725
UD13	CXCR6	4	0.251	0.06275
UD13	UBTD1	6	0.901	0.150166666666667
UD13	RAC1	6	0.259	0.0431666666666667
UD13	TDGF1	6	0.354	0.059
UD13	PTPRM	6	0.231	0.0385
UD13	RBM22	7	0.801	0.114428571428571
UD13	SCO2	4	0.47	0.1175
UD13	TMOD1	7	0.466	0.0665714285714286
UD13	ADRB2	6	0.347	0.0578333333333333
UD13	KAT5	5	0.271	0.0542
UD13	WNT7B	5	0.921	0.1842
UD13	PLEC	7	0.64	0.0914285714285714
PDE4A	GPA33	5	0.717	0.1434
PDE4A	DEAF1	6	0.601	0.100166666666667
PDE4A	LPAR2	2	0.077	0.0385
PDE4A	MZF1	4	0.631	0.15775
PDE4A	DAD1	3	0.231	0.077
PDE4A	ZG16	6	0.674	0.112333333333333
PDE4A	INHBA	4	0.343	0.08575
PDE4A	TMOD2	4	0.333	0.08325
PDE4A	HMGA2	6	0.19	0.0316666666666667
PDE4A	KLHL4	7	1.318	0.188285714285714
PDE4A	CXCL9	3	0.102	0.034
PDE4A	CXCR6	2	0.116	0.058
PDE4A	UBTD1	4	0.71	0.1775
PDE4A	RAC1	3	0.104	0.0346666666666667
PDE4A	TDGF1	5	0.232	0.0464
PDE4A	PTPRM	6	0.179	0.0298333333333333
PDE4A	RBM22	5	0.879	0.1758
PDE4A	SCO2	3	0.295	0.0983333333333333
PDE4A	TMOD1	6	0.302	0.0503333333333333
PDE4A	ADRB2	2	0.042	0.021
PDE4A	KAT5	3	0.106	0.0353333333333333
PDE4A	WNT7B	4	0.757	0.18925
PDE4A	PLEC	6	0.476	0.0793333333333333
CBPB2	GPA33	6	0.785	0.130833333333333
CBPB2	DEAF1	5	0.687	0.1374
CBPB2	LPAR2	3	0.138	0.046
CBPB2	MZF1	7	0.585	0.0835714285714286
CBPB2	DAD1	3	0.56	0.186666666666667
CBPB2	ZG16	3	0.928	0.309333333333333
CBPB2	INHBA	4	0.7	0.175
CBPB2	TMOD2	5	0.999	0.1998
CBPB2	HMGA2	7	0.182	0.026
CBPB2	KLHL4	6	1.733	0.288833333333333
CBPB2	CXCL9	3	0.154	0.0513333333333333
CBPB2	CXCR6	3	0.311	0.103666666666667
CBPB2	UBTD1	5	1.119	0.2238
CBPB2	RAC1	5	0.378	0.0756
CBPB2	TDGF1	5	0.529	0.1058
CBPB2	PTPRM	6	0.243	0.0405
CBPB2	RBM22	7	0.933	0.133285714285714
CBPB2	SCO2	4	0.704	0.176
CBPB2	TMOD1	7	0.721	0.103
CBPB2	ADRB2	3	0.415	0.138333333333333
CBPB2	KAT5	4	0.268	0.067
CBPB2	WNT7B	6	0.898	0.149666666666667
CBPB2	PLEC	6	0.817	0.136166666666667
KCJ11	GPA33	7	0.801	0.114428571428571
KCJ11	DEAF1	4	0.605	0.15125
KCJ11	LPAR2	3	0.28	0.0933333333333333
KCJ11	MZF1	6	0.503	0.0838333333333333
KCJ11	DAD1	4	0.728	0.182
KCJ11	ZG16	3	0.97	0.323333333333333
KCJ11	INHBA	5	0.773	0.1546
KCJ11	TMOD2	5	0.487	0.0974
KCJ11	HMGA2	5	0.284	0.0568
KCJ11	KLHL4	7	1.746	0.249428571428571
KCJ11	CXCL9	3	0.275	0.0916666666666667
KCJ11	CXCR6	3	0.28	0.0933333333333333
KCJ11	UBTD1	4	1.151	0.28775
KCJ11	RAC1	4	0.296	0.074
KCJ11	TDGF1	5	0.393	0.0786
KCJ11	PTPRM	7	0.259	0.037
KCJ11	RBM22	7	0.928	0.132571428571429
KCJ11	SCO2	3	0.736	0.245333333333333
KCJ11	TMOD1	7	0.622	0.0888571428571429
KCJ11	ADRB2	4	0.363	0.09075
KCJ11	KAT5	3	0.186	0.062
KCJ11	WNT7B	5	0.947	0.1894
KCJ11	PLEC	7	0.928	0.132571428571429
SCN5A	GPA33	8	0.869	0.108625
SCN5A	DEAF1	6	0.797	0.132833333333333
SCN5A	LPAR2	6	0.341	0.0568333333333333
