source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	APH1B	4	0.36	0.09
6PGD	LHFP	6	0.861	0.1435
6PGD	PJA2	6	0.258	0.043
6PGD	KLKB1	5	0.732	0.1464
6PGD	E2F2	6	0.408	0.068
6PGD	BHMT2	7	0.459	0.0655714285714286
GRP78	STAB1	5	0.748	0.1496
GRP78	DDX3Y	5	0.617	0.1234
GRP78	CLCF1	4	0.77	0.1925
GRP78	PDE5A	3	0.241	0.0803333333333333
GRP78	MYCN	5	0.272	0.0544
GRP78	INHBA	5	0.408	0.0816
GRP78	C5AR1	5	0.3	0.06
GRP78	RAB4B	5	0.999	0.1998
GRP78	CAV1	4	0.122	0.0305
GRP78	VCAM1	5	0.155	0.031
GRP78	SEPT6	4	0.371	0.09275
GRP78	SPDEF	6	0.24	0.04
GRP78	GLRX2	6	0.825	0.1375
GRP78	APH1B	5	0.29	0.058
GRP78	LHFP	6	0.747	0.1245
GRP78	PJA2	4	0.145	0.03625
GRP78	KLKB1	4	0.732	0.183
GRP78	E2F2	4	0.283	0.07075
GRP78	BHMT2	5	0.365	0.073
PSIP1	STAB1	7	0.697	0.0995714285714286
PSIP1	DDX3Y	4	0.732	0.183
PSIP1	CLCF1	4	0.808	0.202
PSIP1	PDE5A	5	0.272	0.0544
PSIP1	MYCN	2	0.223	0.1115
PSIP1	INHBA	6	0.732	0.122
PSIP1	C5AR1	4	0.211	0.05275
PSIP1	RAB4B	5	0.65	0.13
PSIP1	CAV1	4	0.078	0.0195
PSIP1	VCAM1	4	0.09	0.0225
PSIP1	SEPT6	6	0.369	0.0615
PSIP1	SPDEF	5	0.151	0.0302
PSIP1	GLRX2	8	0.774	0.09675
PSIP1	APH1B	4	0.355	0.08875
PSIP1	LHFP	4	0.732	0.183
PSIP1	PJA2	4	0.17	0.0425
PSIP1	KLKB1	5	0.847	0.1694
PSIP1	E2F2	5	0.709	0.1418
PSIP1	BHMT2	6	0.296	0.0493333333333333
AT1A4	STAB1	7	0.905	0.129285714285714
AT1A4	DDX3Y	10	0.909	0.0909
AT1A4	CLCF1	8	0.648	0.081
AT1A4	PDE5A	5	0.598	0.1196
AT1A4	MYCN	7	0.8	0.114285714285714
AT1A4	INHBA	6	0.848	0.141333333333333
AT1A4	C5AR1	4	0.49	0.1225
AT1A4	RAB4B	8	1.081	0.135125
AT1A4	CAV1	6	0.538	0.0896666666666667
AT1A4	VCAM1	4	0.504	0.126
AT1A4	SEPT6	8	0.829	0.103625
AT1A4	SPDEF	9	0.622	0.0691111111111111
AT1A4	GLRX2	9	1.01	0.112222222222222
AT1A4	APH1B	7	0.818	0.116857142857143
AT1A4	LHFP	7	1.148	0.164
AT1A4	PJA2	7	0.588	0.084
AT1A4	KLKB1	6	0.912	0.152
AT1A4	E2F2	7	0.8	0.114285714285714
AT1A4	BHMT2	10	0.903	0.0903
GLR	STAB1	4	0.681	0.17025
GLR	DDX3Y	6	0.602	0.100333333333333
GLR	CLCF1	4	0.708	0.177
GLR	PDE5A	2	0.109	0.0545
GLR	MYCN	5	0.278	0.0556
GLR	INHBA	3	0.259	0.0863333333333333
GLR	C5AR1	2	0.139	0.0695
GLR	RAB4B	4	0.897	0.22425
GLR	CAV1	3	0.101	0.0336666666666667
GLR	VCAM1	3	0.113	0.0376666666666667
GLR	SEPT6	5	0.368	0.0736
GLR	SPDEF	6	0.185	0.0308333333333333
GLR	GLRX2	5	0.758	0.1516
GLR	APH1B	4	0.273	0.06825
GLR	LHFP	6	0.76	0.126666666666667
GLR	PJA2	4	0.177	0.04425
GLR	KLKB1	4	0.67	0.1675
GLR	E2F2	4	0.308	0.077
GLR	BHMT2	7	0.339	0.0484285714285714
OPRK	STAB1	5	0.759	0.1518
OPRK	DDX3Y	6	0.649	0.108166666666667
OPRK	CLCF1	5	0.804	0.1608
OPRK	PDE5A	2	0.138	0.069
OPRK	MYCN	5	0.325	0.065
OPRK	INHBA	4	0.355	0.08875
OPRK	C5AR1	1	0.101	0.101
OPRK	RAB4B	4	0.944	0.236
OPRK	CAV1	3	0.154	0.0513333333333333
OPRK	VCAM1	4	0.164	0.041
OPRK	SEPT6	5	0.438	0.0876
OPRK	SPDEF	4	0.212	0.053
OPRK	GLRX2	6	0.836	0.139333333333333
OPRK	APH1B	4	0.32	0.08
OPRK	LHFP	5	0.763	0.1526
OPRK	PJA2	4	0.168	0.042
OPRK	KLKB1	5	0.766	0.1532
OPRK	E2F2	5	0.404	0.0808
OPRK	BHMT2	7	0.39	0.0557142857142857
ATPB	STAB1	7	0.939	0.134142857142857
ATPB	DDX3Y	2	0.865	0.4325
ATPB	CLCF1	4	0.968	0.242
ATPB	PDE5A	3	0.315	0.105
ATPB	MYCN	4	0.509	0.12725
ATPB	INHBA	4	0.649	0.16225
ATPB	C5AR1	4	0.38	0.095
ATPB	RAB4B	5	0.903	0.1806
ATPB	CAV1	4	0.185	0.04625
ATPB	VCAM1	4	0.245	0.06125
ATPB	SEPT6	4	0.434	0.1085
ATPB	SPDEF	7	0.404	0.0577142857142857
ATPB	GLRX2	5	0.727	0.1454
ATPB	APH1B	4	0.515	0.12875
ATPB	LHFP	6	0.902	0.150333333333333
ATPB	PJA2	6	0.299	0.0498333333333333
ATPB	KLKB1	2	0.438	0.219
ATPB	E2F2	5	0.869	0.1738
ATPB	BHMT2	3	0.482	0.160666666666667
STMN4	STAB1	11	1.149	0.104454545454545
STMN4	DDX3Y	9	0.994	0.110444444444444
STMN4	CLCF1	10	0.862	0.0862
STMN4	PDE5A	5	0.744	0.1488
STMN4	MYCN	8	0.997	0.124625
STMN4	INHBA	8	0.738	0.09225
STMN4	C5AR1	5	0.862	0.1724
STMN4	RAB4B	8	1.107	0.138375
STMN4	CAV1	6	0.705	0.1175
STMN4	VCAM1	6	0.639	0.1065
STMN4	SEPT6	8	1.05	0.13125
STMN4	SPDEF	4	0.744	0.186
STMN4	GLRX2	8	1.134	0.14175
STMN4	APH1B	7	0.948	0.135428571428571
STMN4	LHFP	9	1.362	0.151333333333333
STMN4	PJA2	6	0.69	0.115
STMN4	KLKB1	7	0.991	0.141571428571429
STMN4	E2F2	8	0.948	0.1185
STMN4	BHMT2	6	0.705	0.1175
CACB2	STAB1	7	0.9	0.128571428571429
CACB2	DDX3Y	6	0.981	0.1635
CACB2	CLCF1	5	0.967	0.1934
CACB2	PDE5A	3	0.262	0.0873333333333333
CACB2	MYCN	5	0.555	0.111
CACB2	INHBA	4	0.591	0.14775
CACB2	C5AR1	3	0.454	0.151333333333333
CACB2	RAB4B	3	0.639	0.213
CACB2	CAV1	4	0.223	0.05575
CACB2	VCAM1	4	0.157	0.03925
CACB2	SEPT6	6	0.572	0.0953333333333333
CACB2	SPDEF	5	0.263	0.0526
CACB2	GLRX2	8	0.977	0.122125
CACB2	APH1B	5	0.561	0.1122
CACB2	LHFP	7	0.88	0.125714285714286
CACB2	PJA2	4	0.208	0.052
CACB2	KLKB1	5	0.69	0.138
CACB2	E2F2	7	0.916	0.130857142857143
CACB2	BHMT2	8	0.646	0.08075
NMDZ1	STAB1	6	0.643	0.107166666666667
NMDZ1	DDX3Y	8	0.935	0.116875
NMDZ1	CLCF1	5	0.743	0.1486
NMDZ1	PDE5A	4	0.218	0.0545
NMDZ1	MYCN	4	0.519	0.12975
NMDZ1	INHBA	7	0.683	0.0975714285714286
NMDZ1	C5AR1	6	0.267	0.0445
NMDZ1	RAB4B	5	0.567	0.1134
NMDZ1	CAV1	3	0.024	0.008
NMDZ1	VCAM1	3	0.036	0.012
NMDZ1	SEPT6	5	0.315	0.063
NMDZ1	SPDEF	6	0.108	0.018
NMDZ1	GLRX2	7	0.72	0.102857142857143
NMDZ1	APH1B	6	0.606	0.101
NMDZ1	LHFP	6	0.683	0.113833333333333
NMDZ1	PJA2	5	0.122	0.0244
NMDZ1	KLKB1	7	0.978	0.139714285714286
NMDZ1	E2F2	4	0.65	0.1625
NMDZ1	BHMT2	8	0.571	0.071375
SC6A3	STAB1	4	0.675	0.16875
SC6A3	DDX3Y	6	0.84	0.14
SC6A3	CLCF1	5	0.975	0.195
SC6A3	PDE5A	4	0.229	0.05725
SC6A3	MYCN	5	0.516	0.1032
SC6A3	INHBA	5	0.588	0.1176
SC6A3	C5AR1	3	0.133	0.0443333333333333
SC6A3	RAB4B	6	0.681	0.1135
SC6A3	CAV1	6	0.119	0.0198333333333333
SC6A3	VCAM1	7	0.147	0.021
SC6A3	SEPT6	4	0.365	0.09125
SC6A3	SPDEF	9	0.259	0.0287777777777778
SC6A3	GLRX2	5	0.752	0.1504
SC6A3	APH1B	4	0.511	0.12775
SC6A3	LHFP	6	0.765	0.1275
SC6A3	PJA2	7	0.151	0.0215714285714286
SC6A3	KLKB1	3	0.338	0.112666666666667
SC6A3	E2F2	6	0.652	0.108666666666667
SC6A3	BHMT2	7	0.61	0.0871428571428571
ST2B1	STAB1	7	0.9	0.128571428571429
ST2B1	DDX3Y	7	0.77	0.11
ST2B1	CLCF1	6	0.851	0.141833333333333
ST2B1	PDE5A	3	0.305	0.101666666666667
ST2B1	MYCN	6	0.446	0.0743333333333333
ST2B1	INHBA	6	0.518	0.0863333333333333
ST2B1	C5AR1	4	0.429	0.10725
ST2B1	RAB4B	7	0.588	0.084
ST2B1	CAV1	4	0.175	0.04375
ST2B1	VCAM1	3	0.235	0.0783333333333333
ST2B1	SEPT6	4	0.424	0.106
ST2B1	SPDEF	7	0.375	0.0535714285714286
ST2B1	GLRX2	8	0.977	0.122125
ST2B1	APH1B	5	0.441	0.0882
ST2B1	LHFP	5	0.827	0.1654
ST2B1	PJA2	5	0.267	0.0534
ST2B1	KLKB1	6	0.813	0.1355
ST2B1	E2F2	7	0.489	0.0698571428571429
ST2B1	BHMT2	4	0.409	0.10225
TBG1	STAB1	7	0.628	0.0897142857142857
TBG1	DDX3Y	4	0.515	0.12875
TBG1	CLCF1	6	0.799	0.133166666666667
TBG1	PDE5A	5	0.157	0.0314
TBG1	MYCN	4	0.113	0.02825
TBG1	INHBA	5	0.322	0.0644
TBG1	C5AR1	4	0.142	0.0355
TBG1	RAB4B	6	0.988	0.164666666666667
TBG1	CAV1	4	0.009	0.00225
TBG1	VCAM1	4	0.021	0.00525
TBG1	SEPT6	6	0.3	0.05
TBG1	SPDEF	5	0.082	0.0164
TBG1	GLRX2	8	0.705	0.088125
TBG1	APH1B	4	0.119	0.02975
TBG1	LHFP	6	0.663	0.1105
TBG1	PJA2	4	0.101	0.02525
TBG1	KLKB1	6	0.761	0.126833333333333
TBG1	E2F2	2	0.187	0.0935
TBG1	BHMT2	6	0.227	0.0378333333333333
ESR1	STAB1	5	0.586	0.1172
ESR1	DDX3Y	3	0.438	0.146
ESR1	CLCF1	3	0.579	0.193
ESR1	PDE5A	4	0.067	0.01675
ESR1	MYCN	3	0.093	0.031
ESR1	INHBA	2	0.205	0.1025
ESR1	C5AR1	2	0.135	0.0675
ESR1	RAB4B	3	0.751	0.250333333333333
ESR1	CAV1	2	0.002	0.001
ESR1	VCAM1	2	0.014	0.007
ESR1	SEPT6	6	0.277	0.0461666666666667
ESR1	SPDEF	3	0.075	0.025
ESR1	GLRX2	6	0.663	0.1105
ESR1	APH1B	4	0.114	0.0285
ESR1	LHFP	4	0.656	0.164
ESR1	PJA2	2	0.094	0.047
ESR1	KLKB1	3	0.541	0.180333333333333
ESR1	E2F2	3	0.107	0.0356666666666667
ESR1	BHMT2	6	0.191	0.0318333333333333
CREB1	STAB1	6	0.6	0.1
CREB1	DDX3Y	4	0.441	0.11025
CREB1	CLCF1	3	0.594	0.198
CREB1	PDE5A	2	0.065	0.0325
CREB1	MYCN	4	0.096	0.024
CREB1	INHBA	4	0.232	0.058
CREB1	C5AR1	4	0.137	0.03425
CREB1	RAB4B	4	0.823	0.20575
CREB1	CAV1	4	0.004	0.001
CREB1	VCAM1	4	0.016	0.004
CREB1	SEPT6	6	0.295	0.0491666666666667
CREB1	SPDEF	4	0.076	0.019
CREB1	GLRX2	7	0.677	0.0967142857142857
CREB1	APH1B	4	0.114	0.0285
CREB1	LHFP	4	0.656	0.164
CREB1	PJA2	4	0.096	0.024
CREB1	KLKB1	3	0.556	0.185333333333333
CREB1	E2F2	3	0.107	0.0356666666666667
CREB1	BHMT2	4	0.189	0.04725
5HT1B	STAB1	4	0.762	0.1905
5HT1B	DDX3Y	6	0.649	0.108166666666667
5HT1B	CLCF1	5	0.804	0.1608
5HT1B	PDE5A	2	0.138	0.069
5HT1B	MYCN	5	0.325	0.065
5HT1B	INHBA	4	0.355	0.08875
5HT1B	C5AR1	1	0.101	0.101
5HT1B	RAB4B	4	0.944	0.236
5HT1B	CAV1	3	0.162	0.054
5HT1B	VCAM1	5	0.184	0.0368
5HT1B	SEPT6	5	0.446	0.0892
5HT1B	SPDEF	6	0.253	0.0421666666666667
5HT1B	GLRX2	5	0.839	0.1678
5HT1B	APH1B	4	0.32	0.08
5HT1B	LHFP	5	0.763	0.1526
5HT1B	PJA2	4	0.202	0.0505
5HT1B	KLKB1	5	0.766	0.1532
5HT1B	E2F2	5	0.404	0.0808
5HT1B	BHMT2	7	0.398	0.0568571428571429
ERBB2	STAB1	5	0.584	0.1168
ERBB2	DDX3Y	5	0.454	0.0908
ERBB2	CLCF1	3	0.53	0.176666666666667
ERBB2	PDE5A	4	0.14	0.035
ERBB2	MYCN	2	0.116	0.058
ERBB2	INHBA	4	0.202	0.0505
ERBB2	C5AR1	4	0.139	0.03475
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	CAV1	2	0.002	0.001
ERBB2	VCAM1	2	0.014	0.007
ERBB2	SEPT6	4	0.272	0.068
ERBB2	SPDEF	5	0.079	0.0158
ERBB2	GLRX2	6	0.661	0.110166666666667
ERBB2	APH1B	3	0.125	0.0416666666666667
ERBB2	LHFP	5	0.661	0.1322
ERBB2	PJA2	2	0.094	0.047
ERBB2	KLKB1	3	0.492	0.164
ERBB2	E2F2	4	0.172	0.043
ERBB2	BHMT2	6	0.224	0.0373333333333333
HDAC7	STAB1	5	0.608	0.1216
HDAC7	DDX3Y	5	0.481	0.0962
HDAC7	CLCF1	5	0.779	0.1558
HDAC7	PDE5A	4	0.137	0.03425
HDAC7	MYCN	3	0.122	0.0406666666666667
HDAC7	INHBA	3	0.281	0.0936666666666667
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	CAV1	5	0.034	0.0068
HDAC7	VCAM1	5	0.046	0.0092
HDAC7	SEPT6	6	0.321	0.0535
HDAC7	SPDEF	6	0.091	0.0151666666666667
HDAC7	GLRX2	6	0.685	0.114166666666667
HDAC7	APH1B	6	0.157	0.0261666666666667
HDAC7	LHFP	4	0.669	0.16725
HDAC7	PJA2	4	0.109	0.02725
HDAC7	KLKB1	5	0.741	0.1482
HDAC7	E2F2	2	0.115	0.0575
HDAC7	BHMT2	6	0.203	0.0338333333333333
KCC1B	STAB1	5	0.834	0.1668
KCC1B	DDX3Y	6	0.808	0.134666666666667
KCC1B	CLCF1	6	0.681	0.1135
KCC1B	PDE5A	5	0.678	0.1356
KCC1B	MYCN	5	0.702	0.1404
KCC1B	INHBA	5	0.774	0.1548
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	CAV1	6	0.501	0.0835
KCC1B	VCAM1	6	0.579	0.0965
KCC1B	SEPT6	6	0.794	0.132333333333333
KCC1B	SPDEF	6	0.651	0.1085
KCC1B	GLRX2	9	1.025	0.113888888888889
KCC1B	APH1B	4	0.697	0.17425
KCC1B	LHFP	8	1.212	0.1515
KCC1B	PJA2	6	0.583	0.0971666666666667
KCC1B	KLKB1	5	0.659	0.1318
KCC1B	E2F2	6	0.745	0.124166666666667
KCC1B	BHMT2	7	0.796	0.113714285714286
TBD	STAB1	6	1.106	0.184333333333333
TBD	DDX3Y	8	0.994	0.12425
TBD	CLCF1	6	0.77	0.128333333333333
TBD	PDE5A	5	0.785	0.157
TBD	MYCN	5	0.91	0.182
TBD	INHBA	5	0.908	0.1816
TBD	C5AR1	4	0.747	0.18675
TBD	RAB4B	7	1.048	0.149714285714286
TBD	CAV1	6	0.742	0.123666666666667
TBD	VCAM1	5	0.596	0.1192
TBD	SEPT6	7	1.022	0.146
TBD	SPDEF	4	0.768	0.192
TBD	GLRX2	4	1.042	0.2605
TBD	APH1B	4	0.847	0.21175
TBD	LHFP	5	1.27	0.254
TBD	PJA2	5	0.71	0.142
TBD	KLKB1	4	0.691	0.17275
TBD	E2F2	6	0.957	0.1595
TBD	BHMT2	8	0.965	0.120625
TOP2B	STAB1	5	0.703	0.1406
TOP2B	DDX3Y	3	0.541	0.180333333333333
TOP2B	CLCF1	4	0.67	0.1675
TOP2B	PDE5A	5	0.301	0.0602
TOP2B	MYCN	3	0.196	0.0653333333333333
TOP2B	INHBA	5	0.541	0.1082
TOP2B	C5AR1	4	0.24	0.06
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	CAV1	4	0.107	0.02675
TOP2B	VCAM1	4	0.119	0.02975
TOP2B	SEPT6	6	0.398	0.0663333333333333
TOP2B	SPDEF	5	0.18	0.036
TOP2B	GLRX2	6	0.78	0.13
TOP2B	APH1B	4	0.217	0.05425
TOP2B	LHFP	4	0.71	0.1775
TOP2B	PJA2	4	0.15	0.0375
TOP2B	KLKB1	5	0.75	0.15
TOP2B	E2F2	6	0.899	0.149833333333333
TOP2B	BHMT2	6	0.325	0.0541666666666667
3BHS1	STAB1	7	0.814	0.116285714285714
3BHS1	DDX3Y	7	0.775	0.110714285714286
3BHS1	CLCF1	6	0.856	0.142666666666667
3BHS1	PDE5A	3	0.272	0.0906666666666667
3BHS1	MYCN	5	0.412	0.0824
3BHS1	INHBA	6	0.523	0.0871666666666667
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	CAV1	4	0.142	0.0355
3BHS1	VCAM1	3	0.2	0.0666666666666667
3BHS1	SEPT6	4	0.391	0.09775
3BHS1	SPDEF	7	0.271	0.0387142857142857
3BHS1	GLRX2	8	0.891	0.111375
3BHS1	APH1B	5	0.446	0.0892
3BHS1	LHFP	5	0.837	0.1674
3BHS1	PJA2	3	0.249	0.083
3BHS1	KLKB1	6	0.818	0.136333333333333
3BHS1	E2F2	7	0.494	0.0705714285714286
3BHS1	BHMT2	4	0.414	0.1035
ATP4A	STAB1	4	0.96	0.24
ATP4A	DDX3Y	6	0.838	0.139666666666667
ATP4A	CLCF1	3	0.843	0.281
ATP4A	PDE5A	4	0.357	0.08925
ATP4A	MYCN	4	0.487	0.12175
ATP4A	INHBA	4	0.575	0.14375
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	CAV1	4	0.27	0.0675
ATP4A	VCAM1	6	0.285	0.0475
ATP4A	SEPT6	6	0.569	0.0948333333333333
ATP4A	SPDEF	6	0.351	0.0585
ATP4A	GLRX2	6	0.843	0.1405
ATP4A	APH1B	4	0.493	0.12325
ATP4A	LHFP	7	0.945	0.135
ATP4A	PJA2	4	0.243	0.06075
ATP4A	KLKB1	3	0.805	0.268333333333333
ATP4A	E2F2	6	0.66	0.11
ATP4A	BHMT2	7	0.582	0.0831428571428571
LOX5	STAB1	4	0.619	0.15475
LOX5	DDX3Y	6	0.497	0.0828333333333333
LOX5	CLCF1	3	0.502	0.167333333333333
LOX5	PDE5A	4	0.169	0.04225
LOX5	MYCN	4	0.146	0.0365
LOX5	INHBA	4	0.234	0.0585
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	RAB4B	4	0.792	0.198
LOX5	CAV1	5	0.023	0.0046
LOX5	VCAM1	5	0.035	0.007
LOX5	SEPT6	5	0.308	0.0616
LOX5	SPDEF	6	0.096	0.016
LOX5	GLRX2	7	0.704	0.100571428571429
LOX5	APH1B	4	0.152	0.038
LOX5	LHFP	8	0.682	0.08525
LOX5	PJA2	5	0.107	0.0214
LOX5	KLKB1	3	0.464	0.154666666666667
LOX5	E2F2	4	0.303	0.07575
LOX5	BHMT2	7	0.241	0.0344285714285714
UD3A1	STAB1	7	1.16	0.165714285714286
UD3A1	DDX3Y	7	0.975	0.139285714285714
UD3A1	CLCF1	6	0.878	0.146333333333333
UD3A1	PDE5A	5	0.871	0.1742
UD3A1	MYCN	8	0.97	0.12125
UD3A1	INHBA	9	0.843	0.0936666666666667
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	CAV1	6	0.741	0.1235
UD3A1	VCAM1	5	0.799	0.1598
UD3A1	SEPT6	6	0.99	0.165
UD3A1	SPDEF	7	0.909	0.129857142857143
UD3A1	GLRX2	7	1.198	0.171142857142857
UD3A1	APH1B	7	0.939	0.134142857142857
UD3A1	LHFP	8	1.426	0.17825
UD3A1	PJA2	7	0.853	0.121857142857143
UD3A1	KLKB1	7	0.972	0.138857142857143
UD3A1	E2F2	9	0.941	0.104555555555556
UD3A1	BHMT2	7	0.896	0.128
BDNF	STAB1	6	0.668	0.111333333333333
BDNF	DDX3Y	4	0.584	0.146
BDNF	CLCF1	2	0.486	0.243
BDNF	PDE5A	3	0.118	0.0393333333333333
BDNF	MYCN	3	0.179	0.0596666666666667
BDNF	INHBA	3	0.289	0.0963333333333333
BDNF	C5AR1	5	0.19	0.038
BDNF	RAB4B	3	0.249	0.083
BDNF	CAV1	5	0.057	0.0114
BDNF	VCAM1	5	0.069	0.0138
BDNF	SEPT6	7	0.348	0.0497142857142857
BDNF	SPDEF	5	0.129	0.0258
BDNF	GLRX2	7	0.745	0.106428571428571
BDNF	APH1B	3	0.185	0.0616666666666667
BDNF	LHFP	5	0.709	0.1418
BDNF	PJA2	4	0.149	0.03725
BDNF	KLKB1	6	0.87	0.145
BDNF	E2F2	4	0.321	0.08025
BDNF	BHMT2	5	0.242	0.0484
GBRA1	STAB1	4	0.992	0.248
GBRA1	DDX3Y	6	0.74	0.123333333333333
GBRA1	CLCF1	6	0.889	0.148166666666667
GBRA1	PDE5A	5	0.582	0.1164
GBRA1	MYCN	5	0.7	0.14
GBRA1	INHBA	7	0.732	0.104571428571429
GBRA1	C5AR1	3	0.549	0.183
GBRA1	RAB4B	9	0.872	0.0968888888888889
GBRA1	CAV1	5	0.309	0.0618
GBRA1	VCAM1	6	0.291	0.0485
GBRA1	SEPT6	7	0.663	0.0947142857142857
GBRA1	SPDEF	8	0.403	0.050375
GBRA1	GLRX2	7	0.764	0.109142857142857
GBRA1	APH1B	8	0.746	0.09325
GBRA1	LHFP	7	0.955	0.136428571428571
GBRA1	PJA2	2	0.684	0.342
GBRA1	KLKB1	3	0.536	0.178666666666667
GBRA1	E2F2	8	0.781	0.097625
GBRA1	BHMT2	8	0.704	0.088
FOS	STAB1	3	0.618	0.206
FOS	DDX3Y	4	0.468	0.117
FOS	CLCF1	3	0.502	0.167333333333333
FOS	PDE5A	3	0.124	0.0413333333333333
FOS	MYCN	4	0.123	0.03075
FOS	INHBA	3	0.167	0.0556666666666667
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	RAB4B	4	0.792	0.198
FOS	CAV1	5	0.007	0.0014
FOS	VCAM1	5	0.019	0.0038
FOS	SEPT6	3	0.296	0.0986666666666667
FOS	SPDEF	5	0.079	0.0158
FOS	GLRX2	7	0.695	0.0992857142857143
FOS	APH1B	3	0.14	0.0466666666666667
FOS	LHFP	5	0.659	0.1318
FOS	PJA2	3	0.095	0.0316666666666667
FOS	KLKB1	3	0.464	0.154666666666667
FOS	E2F2	3	0.134	0.0446666666666667
FOS	BHMT2	5	0.192	0.0384
SHBG	STAB1	7	0.671	0.0958571428571429
SHBG	DDX3Y	6	0.538	0.0896666666666667
SHBG	CLCF1	4	0.865	0.21625
SHBG	PDE5A	3	0.224	0.0746666666666667
SHBG	MYCN	2	0.39	0.195
SHBG	INHBA	2	0.518	0.259
SHBG	C5AR1	4	0.185	0.04625
SHBG	RAB4B	5	0.624	0.1248
SHBG	CAV1	4	0.052	0.013
SHBG	VCAM1	4	0.064	0.016
SHBG	SEPT6	4	0.343	0.08575
SHBG	SPDEF	5	0.125	0.025
SHBG	GLRX2	8	0.748	0.0935
SHBG	APH1B	4	0.478	0.1195
SHBG	LHFP	7	0.711	0.101571428571429
SHBG	PJA2	4	0.144	0.036
SHBG	KLKB1	5	0.923	0.1846
SHBG	E2F2	4	0.623	0.15575
SHBG	BHMT2	6	0.27	0.045
ODP2	STAB1	6	0.885	0.1475
ODP2	DDX3Y	6	0.992	0.165333333333333
ODP2	CLCF1	6	0.833	0.138833333333333
ODP2	PDE5A	4	0.383	0.09575
ODP2	MYCN	5	0.603	0.1206
ODP2	INHBA	7	0.85	0.121428571428571
ODP2	C5AR1	5	0.495	0.099
ODP2	RAB4B	5	0.917	0.1834
ODP2	CAV1	2	0.365	0.1825
ODP2	VCAM1	5	0.269	0.0538
ODP2	SEPT6	5	0.651	0.1302
ODP2	SPDEF	5	0.354	0.0708
ODP2	GLRX2	4	0.726	0.1815
ODP2	APH1B	8	0.963	0.120375
ODP2	LHFP	5	0.954	0.1908
ODP2	PJA2	5	0.325	0.065
ODP2	KLKB1	6	0.932	0.155333333333333
ODP2	E2F2	5	0.689	0.1378
ODP2	BHMT2	5	0.429	0.0858
ABCA1	STAB1	7	0.658	0.094
ABCA1	DDX3Y	6	0.632	0.105333333333333
ABCA1	CLCF1	3	0.637	0.212333333333333
ABCA1	PDE5A	5	0.233	0.0466
ABCA1	MYCN	4	0.281	0.07025
ABCA1	INHBA	4	0.369	0.09225
ABCA1	C5AR1	4	0.172	0.043
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	CAV1	4	0.039	0.00975
ABCA1	VCAM1	4	0.051	0.01275
ABCA1	SEPT6	6	0.33	0.055
ABCA1	SPDEF	4	0.111	0.02775
ABCA1	GLRX2	8	0.735	0.091875
ABCA1	APH1B	4	0.287	0.07175
ABCA1	LHFP	4	0.691	0.17275
ABCA1	PJA2	4	0.131	0.03275
ABCA1	KLKB1	3	0.599	0.199666666666667
ABCA1	E2F2	3	0.303	0.101
ABCA1	BHMT2	6	0.257	0.0428333333333333
DYR	STAB1	7	0.706	0.100857142857143
DYR	DDX3Y	4	0.755	0.18875
DYR	CLCF1	3	0.782	0.260666666666667
DYR	PDE5A	5	0.281	0.0562
DYR	MYCN	2	0.232	0.116
DYR	INHBA	5	0.513	0.1026
DYR	C5AR1	4	0.22	0.055
DYR	RAB4B	5	0.486	0.0972
DYR	CAV1	4	0.087	0.02175
DYR	VCAM1	4	0.099	0.02475
DYR	SEPT6	6	0.378	0.063
DYR	SPDEF	5	0.16	0.032
DYR	GLRX2	8	0.783	0.097875
DYR	APH1B	3	0.329	0.109666666666667
DYR	LHFP	4	0.741	0.18525
DYR	PJA2	5	0.132	0.0264
DYR	KLKB1	6	0.838	0.139666666666667
DYR	E2F2	2	0.442	0.221
DYR	BHMT2	3	0.138	0.046
P85A	STAB1	3	0.584	0.194666666666667
P85A	DDX3Y	6	0.455	0.0758333333333333
P85A	CLCF1	4	0.701	0.17525
P85A	PDE5A	4	0.14	0.035
P85A	MYCN	5	0.131	0.0262
P85A	INHBA	5	0.203	0.0406
P85A	C5AR1	5	0.14	0.028
P85A	RAB4B	4	0.75	0.1875
P85A	CAV1	3	0.003	0.001
P85A	VCAM1	2	0.016	0.008
P85A	SEPT6	4	0.271	0.06775
P85A	SPDEF	6	0.08	0.0133333333333333
P85A	GLRX2	4	0.661	0.16525
P85A	APH1B	4	0.126	0.0315
P85A	LHFP	5	0.663	0.1326
P85A	PJA2	4	0.096	0.024
P85A	KLKB1	2	0.202	0.101
P85A	E2F2	4	0.172	0.043
P85A	BHMT2	7	0.225	0.0321428571428571
