source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	EXTL1	11	1.076	0.0978181818181818
GBRA1	IFNA2	5	0.56	0.112
GBRA1	COQ2	7	0.836	0.119428571428571
GBRA1	SFXN3	4	0.583	0.14575
GBRA1	BRDT	6	0.759	0.1265
GBRA1	ZFHX4	3	0.691	0.230333333333333
GBRA1	BET1L	8	0.972	0.1215
GBRA1	JAK3	6	0.219	0.0365
GBRA1	TSR2	7	0.837	0.119571428571429
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	PRRX1	5	0.71	0.142
GBRA1	PTPRB	6	0.752	0.125333333333333
FOS	SET	5	0.108	0.0216
FOS	DDX25	5	0.626	0.1252
FOS	SOX2	4	0.229	0.05725
FOS	INSL3	4	0.409	0.10225
FOS	OGDHL	5	0.415	0.083
FOS	GMDS	2	0.178	0.089
FOS	TBR1	4	0.716	0.179
FOS	STIM1	7	0.186	0.0265714285714286
FOS	PSRC1	6	0.649	0.108166666666667
FOS	EXTL1	5	0.572	0.1144
FOS	IFNA2	2	0.085	0.0425
FOS	COQ2	4	0.346	0.0865
FOS	SFXN3	5	0.125	0.025
FOS	BRDT	4	0.405	0.10125
FOS	ZFHX4	6	1.139	0.189833333333333
FOS	BET1L	5	0.734	0.1468
FOS	JAK3	5	0.012	0.0024
FOS	TSR2	2	0.458	0.229
FOS	STMN4	7	0.529	0.0755714285714286
FOS	PRRX1	4	0.25	0.0625
FOS	PTPRB	4	0.13	0.0325
SHBG	SET	4	0.153	0.03825
SHBG	DDX25	6	1.196	0.199333333333333
SHBG	SOX2	4	0.722	0.1805
SHBG	INSL3	2	0.94	0.47
SHBG	OGDHL	4	0.835	0.20875
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	TBR1	2	0.476	0.238
SHBG	STIM1	6	0.231	0.0385
SHBG	PSRC1	4	0.843	0.21075
SHBG	EXTL1	9	0.685	0.0761111111111111
SHBG	IFNA2	4	0.374	0.0935
SHBG	COQ2	5	0.402	0.0804
SHBG	SFXN3	4	0.17	0.0425
SHBG	BRDT	4	0.325	0.08125
SHBG	ZFHX4	5	1.155	0.231
SHBG	BET1L	4	0.925	0.23125
SHBG	JAK3	5	0.058	0.0116
SHBG	TSR2	4	0.537	0.13425
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	PRRX1	8	0.36	0.045
SHBG	PTPRB	5	0.898	0.1796
ODP2	SET	7	0.718	0.102571428571429
ODP2	DDX25	9	1.476	0.164
ODP2	SOX2	7	0.988	0.141142857142857
ODP2	INSL3	5	0.774	0.1548
ODP2	OGDHL	3	0.418	0.139333333333333
ODP2	GMDS	7	0.801	0.114428571428571
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	STIM1	6	0.453	0.0755
ODP2	PSRC1	7	0.924	0.132
ODP2	EXTL1	8	1.025	0.128125
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	SFXN3	6	0.569	0.0948333333333333
ODP2	BRDT	7	0.89	0.127142857142857
ODP2	ZFHX4	7	0.877	0.125285714285714
ODP2	BET1L	5	0.988	0.1976
ODP2	JAK3	4	0.196	0.049
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	PRRX1	9	0.711	0.079
ODP2	PTPRB	7	0.889	0.127
ABCA1	SET	4	0.14	0.035
ABCA1	DDX25	5	0.795	0.159
ABCA1	SOX2	4	0.364	0.091
ABCA1	INSL3	5	0.604	0.1208
ABCA1	OGDHL	6	0.61	0.101666666666667
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	STIM1	6	0.218	0.0363333333333333
ABCA1	PSRC1	4	0.783	0.19575
ABCA1	EXTL1	9	0.672	0.0746666666666667
ABCA1	IFNA2	4	0.232	0.058
ABCA1	COQ2	4	0.387	0.09675
ABCA1	SFXN3	4	0.157	0.03925
ABCA1	BRDT	6	0.606	0.101
ABCA1	ZFHX4	8	0.779	0.097375
ABCA1	BET1L	5	0.895	0.179
ABCA1	JAK3	4	0.044	0.011
ABCA1	TSR2	4	0.524	0.131
ABCA1	STMN4	6	0.561	0.0935
ABCA1	PRRX1	8	0.347	0.043375
ABCA1	PTPRB	4	0.265	0.06625
DYR	SET	4	0.188	0.047
DYR	DDX25	5	0.971	0.1942
DYR	SOX2	5	0.539	0.1078
DYR	INSL3	4	0.857	0.21425
DYR	OGDHL	4	0.735	0.18375
DYR	GMDS	7	0.289	0.0412857142857143
DYR	TBR1	6	0.583	0.0971666666666667
DYR	STIM1	6	0.26	0.0433333333333333
DYR	PSRC1	2	0.781	0.3905
DYR	EXTL1	8	0.716	0.0895
DYR	IFNA2	2	0.206	0.103
DYR	COQ2	5	0.437	0.0874
DYR	SFXN3	3	0.201	0.067
DYR	BRDT	4	0.692	0.173
DYR	ZFHX4	6	0.827	0.137833333333333
DYR	BET1L	5	0.993	0.1986
DYR	JAK3	6	0.07	0.0116666666666667
DYR	TSR2	4	0.572	0.143
DYR	STMN4	6	0.609	0.1015
DYR	PRRX1	8	0.395	0.049375
DYR	PTPRB	5	0.44	0.088
P85A	SET	5	0.108	0.0216
P85A	DDX25	6	0.705	0.1175
P85A	SOX2	5	0.198	0.0396
P85A	INSL3	4	0.472	0.118
P85A	OGDHL	5	0.478	0.0956
P85A	GMDS	3	0.167	0.0556666666666667
P85A	TBR1	6	0.818	0.136333333333333
P85A	STIM1	4	0.183	0.04575
P85A	PSRC1	4	0.502	0.1255
P85A	EXTL1	7	0.569	0.0812857142857143
P85A	IFNA2	4	0.091	0.02275
P85A	COQ2	6	0.343	0.0571666666666667
P85A	SFXN3	4	0.124	0.031
P85A	BRDT	6	0.507	0.0845
P85A	ZFHX4	6	0.662	0.110333333333333
P85A	BET1L	6	0.727	0.121166666666667
P85A	JAK3	4	0.006	0.0015
P85A	TSR2	5	0.492	0.0984
P85A	STMN4	4	0.526	0.1315
P85A	PRRX1	5	0.219	0.0438
P85A	PTPRB	5	0.099	0.0198
SIR1	SET	5	0.106	0.0212
SIR1	DDX25	5	0.606	0.1212
SIR1	SOX2	4	0.234	0.0585
SIR1	INSL3	5	0.509	0.1018
SIR1	OGDHL	6	0.515	0.0858333333333333
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	TBR1	4	0.696	0.174
SIR1	STIM1	7	0.184	0.0262857142857143
SIR1	PSRC1	2	0.526	0.263
SIR1	EXTL1	5	0.545	0.109
SIR1	IFNA2	5	0.097	0.0194
SIR1	COQ2	4	0.319	0.07975
SIR1	SFXN3	5	0.123	0.0246
SIR1	BRDT	4	0.385	0.09625
SIR1	ZFHX4	4	1.117	0.27925
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	JAK3	5	0.01	0.002
SIR1	TSR2	5	0.49	0.098
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	PRRX1	4	0.255	0.06375
SIR1	PTPRB	4	0.135	0.03375
MTHR	SET	4	0.619	0.15475
MTHR	DDX25	8	1.314	0.16425
MTHR	SOX2	5	0.805	0.161
MTHR	INSL3	5	0.868	0.1736
MTHR	OGDHL	4	0.72	0.18
MTHR	GMDS	7	0.7	0.1
MTHR	TBR1	5	0.379	0.0758
MTHR	STIM1	5	0.28	0.056
MTHR	PSRC1	5	0.787	0.1574
MTHR	EXTL1	8	0.734	0.09175
MTHR	IFNA2	4	0.698	0.1745
MTHR	COQ2	5	0.868	0.1736
MTHR	SFXN3	3	0.219	0.073
MTHR	BRDT	5	0.903	0.1806
MTHR	ZFHX4	6	0.783	0.1305
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	JAK3	4	0.137	0.03425
MTHR	TSR2	5	0.791	0.1582
MTHR	STMN4	5	0.623	0.1246
MTHR	PRRX1	6	0.466	0.0776666666666667
MTHR	PTPRB	5	0.706	0.1412
ADCL2	SET	6	1.046	0.174333333333333
ADCL2	DDX25	5	1.456	0.2912
ADCL2	SOX2	7	1.052	0.150285714285714
ADCL2	INSL3	7	1.088	0.155428571428571
ADCL2	OGDHL	5	1.185	0.237
ADCL2	GMDS	8	1.114	0.13925
ADCL2	TBR1	4	0.979	0.24475
ADCL2	STIM1	4	1.016	0.254
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	EXTL1	9	1.509	0.167666666666667
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	COQ2	8	1.283	0.160375
ADCL2	SFXN3	6	1.063	0.177166666666667
ADCL2	BRDT	8	1.136	0.142
ADCL2	ZFHX4	9	1.609	0.178777777777778
ADCL2	BET1L	8	1.285	0.160625
ADCL2	JAK3	7	0.935	0.133571428571429
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	STMN4	4	1.364	0.341
ADCL2	PRRX1	6	0.998	0.166333333333333
ADCL2	PTPRB	7	1.008	0.144
IBP3	SET	4	0.11	0.0275
IBP3	DDX25	5	0.764	0.1528
IBP3	SOX2	4	0.264	0.066
IBP3	INSL3	5	0.549	0.1098
IBP3	OGDHL	4	0.482	0.1205
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	STIM1	6	0.188	0.0313333333333333
IBP3	PSRC1	5	0.764	0.1528
IBP3	EXTL1	5	0.554	0.1108
IBP3	IFNA2	4	0.123	0.03075
IBP3	COQ2	4	0.328	0.082
IBP3	SFXN3	4	0.127	0.03175
IBP3	BRDT	6	0.627	0.1045
IBP3	ZFHX4	6	0.713	0.118833333333333
IBP3	BET1L	4	0.71	0.1775
IBP3	JAK3	5	0.015	0.003
IBP3	TSR2	4	0.494	0.1235
IBP3	STMN4	6	0.531	0.0885
IBP3	PRRX1	4	0.282	0.0705
IBP3	PTPRB	4	0.165	0.04125
DDR1	SET	3	0.266	0.0886666666666667
DDR1	DDX25	5	0.926	0.1852
DDR1	SOX2	4	0.377	0.09425
DDR1	INSL3	5	0.617	0.1234
DDR1	OGDHL	6	0.623	0.103833333333333
DDR1	GMDS	4	0.338	0.0845
DDR1	TBR1	6	0.99	0.165
DDR1	STIM1	7	0.35	0.05
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	EXTL1	6	0.732	0.122
DDR1	IFNA2	4	0.245	0.06125
DDR1	COQ2	5	0.506	0.1012
DDR1	SFXN3	5	0.289	0.0578
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	ZFHX4	4	0.618	0.1545
DDR1	BET1L	5	0.908	0.1816
DDR1	JAK3	4	0.177	0.04425
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	STMN4	7	0.693	0.099
DDR1	PRRX1	4	0.398	0.0995
DDR1	PTPRB	4	0.278	0.0695
CP46A	SET	6	0.863	0.143833333333333
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	SOX2	4	0.751	0.18775
CP46A	INSL3	5	0.922	0.1844
CP46A	OGDHL	5	0.922	0.1844
CP46A	GMDS	4	0.711	0.17775
CP46A	TBR1	4	0.357	0.08925
CP46A	STIM1	5	0.337	0.0674
CP46A	PSRC1	4	0.765	0.19125
CP46A	EXTL1	9	0.826	0.0917777777777778
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	SFXN3	4	0.327	0.08175
CP46A	BRDT	5	0.563	0.1126
CP46A	ZFHX4	6	0.837	0.1395
CP46A	BET1L	5	0.982	0.1964
CP46A	JAK3	4	0.185	0.04625
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	STMN4	5	0.68	0.136
CP46A	PRRX1	7	0.469	0.067
CP46A	PTPRB	8	0.963	0.120375
SCN2A	SET	6	0.634	0.105666666666667
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	SOX2	5	0.764	0.1528
SCN2A	INSL3	6	0.909	0.1515
SCN2A	OGDHL	8	0.989	0.123625
SCN2A	GMDS	7	0.683	0.0975714285714286
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	STIM1	5	0.501	0.1002
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	EXTL1	11	1.135	0.103181818181818
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	SFXN3	6	0.651	0.1085
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	ZFHX4	8	1.207	0.150875
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	JAK3	7	0.498	0.0711428571428571
SCN2A	TSR2	5	0.912	0.1824
SCN2A	STMN4	5	0.844	0.1688
SCN2A	PRRX1	5	0.785	0.157
SCN2A	PTPRB	5	0.665	0.133
IL4	SET	4	0.121	0.03025
IL4	DDX25	6	0.771	0.1285
IL4	SOX2	5	0.239	0.0478
IL4	INSL3	5	0.571	0.1142
IL4	OGDHL	5	0.565	0.113
IL4	GMDS	3	0.187	0.0623333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	STIM1	5	0.196	0.0392
IL4	PSRC1	4	0.568	0.142
IL4	EXTL1	8	0.609	0.076125
IL4	IFNA2	2	0.058	0.029
IL4	COQ2	5	0.37	0.074
IL4	SFXN3	4	0.138	0.0345
IL4	BRDT	6	0.573	0.0955
IL4	ZFHX4	8	0.709	0.088625
IL4	BET1L	4	0.757	0.18925
IL4	JAK3	2	0.011	0.0055
IL4	TSR2	4	0.505	0.12625
IL4	STMN4	5	0.539	0.1078
IL4	PRRX1	5	0.26	0.052
IL4	PTPRB	5	0.14	0.028
NPS	SET	5	0.222	0.0444
NPS	DDX25	6	0.8	0.133333333333333
NPS	SOX2	5	0.345	0.069
NPS	INSL3	3	0.443	0.147666666666667
NPS	OGDHL	4	0.449	0.11225
NPS	GMDS	4	0.268	0.067
NPS	TBR1	5	0.89	0.178
NPS	STIM1	4	0.273	0.06825
NPS	PSRC1	6	0.754	0.125666666666667
NPS	EXTL1	7	0.716	0.102285714285714
NPS	IFNA2	4	0.195	0.04875
NPS	COQ2	6	0.471	0.0785
NPS	SFXN3	5	0.239	0.0478
NPS	BRDT	5	0.579	0.1158
NPS	ZFHX4	5	0.684	0.1368
NPS	BET1L	3	0.772	0.257333333333333
NPS	JAK3	3	0.107	0.0356666666666667
NPS	TSR2	5	0.587	0.1174
NPS	STMN4	4	0.616	0.154
NPS	PRRX1	5	0.366	0.0732
NPS	PTPRB	5	0.246	0.0492
NMDE1	SET	6	0.327	0.0545
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	SOX2	4	0.384	0.096
NMDE1	INSL3	6	0.897	0.1495
NMDE1	OGDHL	7	0.789	0.112714285714286
NMDE1	GMDS	5	0.212	0.0424
NMDE1	TBR1	3	0.831	0.277
NMDE1	STIM1	4	0.189	0.04725
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	EXTL1	9	0.664	0.0737777777777778
NMDE1	IFNA2	3	0.234	0.078
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	SFXN3	5	0.22	0.044
NMDE1	BRDT	6	0.723	0.1205
NMDE1	ZFHX4	6	0.75	0.125
NMDE1	BET1L	6	0.936	0.156
NMDE1	JAK3	5	0.027	0.0054
NMDE1	TSR2	6	0.711	0.1185
NMDE1	STMN4	4	0.532	0.133
NMDE1	PRRX1	6	0.318	0.053
NMDE1	PTPRB	4	0.285	0.07125
AOFB	SET	6	0.428	0.0713333333333333
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	SOX2	6	0.518	0.0863333333333333
AOFB	INSL3	3	0.746	0.248666666666667
AOFB	OGDHL	4	0.409	0.10225
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	STIM1	5	0.325	0.065
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	EXTL1	9	0.83	0.0922222222222222
AOFB	IFNA2	5	0.411	0.0822
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	SFXN3	4	0.315	0.07875
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	ZFHX4	6	0.839	0.139833333333333
AOFB	BET1L	4	0.912	0.228
AOFB	JAK3	4	0.173	0.04325
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	STMN4	5	0.668	0.1336
AOFB	PRRX1	7	0.457	0.0652857142857143
AOFB	PTPRB	6	0.419	0.0698333333333333
RL13A	SET	4	0.367	0.09175
RL13A	DDX25	8	0.812	0.1015
RL13A	SOX2	4	0.701	0.17525
RL13A	INSL3	7	0.947	0.135285714285714
RL13A	OGDHL	4	0.667	0.16675
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	STIM1	6	0.239	0.0398333333333333
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	EXTL1	9	0.648	0.072
RL13A	IFNA2	2	0.157	0.0785
RL13A	COQ2	8	0.505	0.063125
RL13A	SFXN3	4	0.133	0.03325
RL13A	BRDT	4	0.539	0.13475
RL13A	ZFHX4	4	1.083	0.27075
RL13A	BET1L	8	0.897	0.112125
RL13A	JAK3	6	0.056	0.00933333333333333
RL13A	TSR2	4	0.6	0.15
RL13A	STMN4	7	0.616	0.088
RL13A	PRRX1	9	0.405	0.045
RL13A	PTPRB	5	0.869	0.1738
S22A2	SET	6	0.249	0.0415
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	SOX2	5	0.407	0.0814
S22A2	INSL3	5	0.635	0.127
S22A2	OGDHL	6	0.641	0.106833333333333
S22A2	GMDS	4	0.313	0.07825
S22A2	TBR1	6	0.96	0.16
S22A2	STIM1	5	0.299	0.0598
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	EXTL1	6	0.688	0.114666666666667
S22A2	IFNA2	5	0.257	0.0514
S22A2	COQ2	5	0.462	0.0924
S22A2	SFXN3	6	0.266	0.0443333333333333
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	ZFHX4	8	0.873	0.109125
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	JAK3	5	0.109	0.0218
S22A2	TSR2	6	0.633	0.1055
S22A2	STMN4	8	0.67	0.08375
S22A2	PRRX1	5	0.428	0.0856
S22A2	PTPRB	5	0.308	0.0616
CALY	SET	4	0.565	0.14125
CALY	DDX25	9	1.298	0.144222222222222
CALY	SOX2	5	0.687	0.1374
CALY	INSL3	4	0.703	0.17575
CALY	OGDHL	5	0.709	0.1418
CALY	GMDS	8	0.696	0.087
CALY	TBR1	7	0.977	0.139571428571429
CALY	STIM1	5	0.549	0.1098
CALY	PSRC1	8	0.997	0.124625
CALY	EXTL1	8	1.094	0.13675
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	COQ2	7	0.868	0.124
CALY	SFXN3	7	0.598	0.0854285714285714
CALY	BRDT	7	0.802	0.114571428571429
CALY	ZFHX4	6	0.944	0.157333333333333
CALY	BET1L	6	0.811	0.135166666666667
CALY	JAK3	8	0.452	0.0565
CALY	TSR2	6	0.847	0.141166666666667
CALY	STMN4	5	0.892	0.1784
CALY	PRRX1	7	0.7	0.1
CALY	PTPRB	5	0.588	0.1176
S12A5	SET	6	0.797	0.132833333333333
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	SOX2	6	0.919	0.153166666666667
S12A5	INSL3	6	0.922	0.153666666666667
S12A5	OGDHL	4	0.858	0.2145
S12A5	GMDS	4	0.799	0.19975
S12A5	TBR1	4	0.445	0.11125
S12A5	STIM1	5	0.425	0.085
S12A5	PSRC1	4	0.853	0.21325
S12A5	EXTL1	9	0.927	0.103
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	SFXN3	4	0.415	0.10375
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	ZFHX4	6	0.925	0.154166666666667
S12A5	BET1L	8	0.715	0.089375
S12A5	JAK3	4	0.273	0.06825
S12A5	TSR2	5	0.822	0.1644
S12A5	STMN4	5	0.768	0.1536
S12A5	PRRX1	7	0.557	0.0795714285714286
S12A5	PTPRB	6	0.82	0.136666666666667
PK3CA	SET	3	0.114	0.038
PK3CA	DDX25	6	0.726	0.121
PK3CA	SOX2	5	0.219	0.0438
PK3CA	INSL3	4	0.451	0.11275
PK3CA	OGDHL	5	0.457	0.0914
PK3CA	GMDS	3	0.166	0.0553333333333333
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	STIM1	5	0.184	0.0368
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	EXTL1	7	0.59	0.0842857142857143
PK3CA	IFNA2	2	0.1	0.05
PK3CA	COQ2	4	0.363	0.09075
PK3CA	SFXN3	3	0.131	0.0436666666666667
PK3CA	BRDT	6	0.528	0.088
PK3CA	ZFHX4	3	0.98	0.326666666666667
PK3CA	BET1L	4	0.737	0.18425
PK3CA	JAK3	2	0.006	0.003
PK3CA	TSR2	4	0.523	0.13075
PK3CA	STMN4	5	0.527	0.1054
PK3CA	PRRX1	5	0.24	0.048
PK3CA	PTPRB	5	0.12	0.024
PDE4D	SET	3	0.251	0.0836666666666667
PDE4D	DDX25	7	0.99	0.141428571428571
PDE4D	SOX2	4	0.373	0.09325
PDE4D	INSL3	3	0.389	0.129666666666667
PDE4D	OGDHL	2	0.301	0.1505
PDE4D	GMDS	4	0.36	0.09
PDE4D	TBR1	4	0.911	0.22775
PDE4D	STIM1	5	0.234	0.0468
PDE4D	PSRC1	4	0.888	0.222
PDE4D	EXTL1	9	0.705	0.0783333333333333
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	SFXN3	4	0.19	0.0475
PDE4D	BRDT	4	0.788	0.197
PDE4D	ZFHX4	5	1.142	0.2284
PDE4D	BET1L	4	0.755	0.18875
PDE4D	JAK3	5	0.044	0.0088
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	STMN4	4	0.578	0.1445
PDE4D	PRRX1	6	0.386	0.0643333333333333
PDE4D	PTPRB	4	0.274	0.0685
KIF11	SET	6	0.154	0.0256666666666667
KIF11	DDX25	4	0.654	0.1635
KIF11	SOX2	6	0.407	0.0678333333333333
KIF11	INSL3	7	0.682	0.0974285714285714
KIF11	OGDHL	4	0.673	0.16825
KIF11	GMDS	4	0.218	0.0545
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	STIM1	4	0.221	0.05525
KIF11	PSRC1	2	0.436	0.218
KIF11	EXTL1	2	0.517	0.2585
KIF11	IFNA2	5	0.162	0.0324
KIF11	COQ2	5	0.367	0.0734
KIF11	SFXN3	6	0.171	0.0285
KIF11	BRDT	6	0.558	0.093
KIF11	ZFHX4	7	1.193	0.170428571428571
KIF11	BET1L	6	0.825	0.1375
KIF11	JAK3	6	0.058	0.00966666666666667
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	STMN4	8	0.575	0.071875
KIF11	PRRX1	7	0.341	0.0487142857142857
KIF11	PTPRB	6	0.308	0.0513333333333333
NR1I2	SET	4	0.178	0.0445
NR1I2	DDX25	4	0.666	0.1665
NR1I2	SOX2	4	0.56	0.14
NR1I2	INSL3	7	0.974	0.139142857142857
NR1I2	OGDHL	6	0.816	0.136
NR1I2	GMDS	5	0.255	0.051
NR1I2	TBR1	4	0.856	0.214
NR1I2	STIM1	6	0.256	0.0426666666666667
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	EXTL1	7	0.656	0.0937142857142857
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	COQ2	5	0.427	0.0854
NR1I2	SFXN3	4	0.195	0.04875
NR1I2	BRDT	4	0.545	0.13625
NR1I2	ZFHX4	4	1.163	0.29075
NR1I2	BET1L	6	0.846	0.141
NR1I2	JAK3	3	0.05	0.0166666666666667
NR1I2	TSR2	4	0.562	0.1405
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	PRRX1	6	0.358	0.0596666666666667
NR1I2	PTPRB	6	0.598	0.0996666666666667
NISCH	SET	5	0.514	0.1028
NISCH	DDX25	8	1.077	0.134625
NISCH	SOX2	5	0.604	0.1208
NISCH	INSL3	7	0.909	0.129857142857143
NISCH	OGDHL	5	0.905	0.181
NISCH	GMDS	4	0.398	0.0995
NISCH	TBR1	4	0.829	0.20725
NISCH	STIM1	4	0.354	0.0885
NISCH	PSRC1	4	0.908	0.227
NISCH	EXTL1	9	0.923	0.102555555555556
NISCH	IFNA2	4	0.497	0.12425
NISCH	COQ2	5	0.692	0.1384
NISCH	SFXN3	4	0.408	0.102
NISCH	BRDT	6	0.913	0.152166666666667
NISCH	ZFHX4	8	0.994	0.12425
NISCH	BET1L	6	0.984	0.164
NISCH	JAK3	4	0.153	0.03825
NISCH	TSR2	5	0.898	0.1796
NISCH	STMN4	5	0.805	0.161
NISCH	PRRX1	6	0.579	0.0965
NISCH	PTPRB	5	0.505	0.101
NFKB2	SET	5	0.212	0.0424
NFKB2	DDX25	7	0.87	0.124285714285714
NFKB2	SOX2	5	0.32	0.064
NFKB2	INSL3	5	0.571	0.1142
NFKB2	OGDHL	6	0.577	0.0961666666666667
NFKB2	GMDS	4	0.177	0.04425
NFKB2	TBR1	6	0.96	0.16
NFKB2	STIM1	5	0.223	0.0446
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	EXTL1	6	0.678	0.113
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	COQ2	5	0.452	0.0904
NFKB2	SFXN3	4	0.187	0.04675
NFKB2	BRDT	6	0.649	0.108166666666667
NFKB2	ZFHX4	8	0.79	0.09875
NFKB2	BET1L	5	0.848	0.1696
NFKB2	JAK3	5	0.033	0.0066
NFKB2	TSR2	5	0.596	0.1192
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	PRRX1	5	0.341	0.0682
NFKB2	PTPRB	5	0.221	0.0442
ITK	SET	5	0.176	0.0352
ITK	DDX25	6	0.821	0.136833333333333
ITK	SOX2	5	0.314	0.0628
ITK	INSL3	6	0.743	0.123833333333333
ITK	OGDHL	5	0.615	0.123
ITK	GMDS	4	0.164	0.041
ITK	TBR1	6	0.934	0.155666666666667
ITK	STIM1	4	0.217	0.05425
ITK	PSRC1	4	0.618	0.1545
ITK	EXTL1	7	0.685	0.0978571428571429
ITK	IFNA2	4	0.141	0.03525
ITK	COQ2	6	0.425	0.0708333333333333
ITK	SFXN3	4	0.172	0.043
ITK	BRDT	6	0.623	0.103833333333333
ITK	ZFHX4	7	1.175	0.167857142857143
ITK	BET1L	7	0.822	0.117428571428571
ITK	JAK3	4	0.011	0.00275
ITK	TSR2	5	0.56	0.112
ITK	STMN4	4	0.56	0.14
ITK	PRRX1	6	0.333	0.0555
ITK	PTPRB	5	0.215	0.043
PPIA	SET	5	0.225	0.045
PPIA	DDX25	7	0.998	0.142571428571429
PPIA	SOX2	4	0.381	0.09525
PPIA	INSL3	4	0.602	0.1505
PPIA	OGDHL	6	0.7	0.116666666666667
PPIA	GMDS	4	0.291	0.07275
PPIA	TBR1	4	0.995	0.24875
PPIA	STIM1	4	0.221	0.05525
PPIA	PSRC1	6	0.894	0.149
PPIA	EXTL1	6	0.737	0.122833333333333
PPIA	IFNA2	4	0.198	0.0495
PPIA	COQ2	5	0.464	0.0928
PPIA	SFXN3	5	0.242	0.0484
PPIA	BRDT	6	0.865	0.144166666666667
PPIA	ZFHX4	7	1.177	0.168142857142857
PPIA	BET1L	5	0.861	0.1722
PPIA	JAK3	5	0.11	0.022
PPIA	TSR2	5	0.609	0.1218
PPIA	STMN4	4	0.564	0.141
PPIA	PRRX1	6	0.377	0.0628333333333333
PPIA	PTPRB	4	0.282	0.0705
MMAA	SET	3	0.634	0.211333333333333
MMAA	DDX25	7	1.298	0.185428571428571
MMAA	SOX2	7	0.885	0.126428571428571
MMAA	INSL3	7	0.961	0.137285714285714
MMAA	OGDHL	3	0.495	0.165
MMAA	GMDS	5	0.642	0.1284
MMAA	TBR1	4	0.53	0.1325
