source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	ING1	3	0.7	0.233333333333333
CAH6	TOP2A	6	0.576	0.096
CAH6	MCTS1	5	0.912	0.1824
CAH6	RHOQ	9	0.632	0.0702222222222222
CAH6	BBS7	8	0.968	0.121
CAH6	IL4	6	0.423	0.0705
CAH6	GREM1	8	0.77	0.09625
CAH6	SSR1	6	0.854	0.142333333333333
CAH6	CHD1L	5	0.612	0.1224
CAH6	CCNE1	6	0.645	0.1075
CAH6	GPR4	7	0.731	0.104428571428571
CAH6	PVR	6	0.639	0.1065
CAH6	PAX8	5	0.793	0.1586
CAH6	CDC5L	4	0.96	0.24
CAH6	TRIB1	6	0.783	0.1305
CAH6	RBM26	10	1.443	0.1443
CAH6	ADH6	8	0.688	0.086
CAH6	PRKRA	8	0.752	0.094
CAH6	LZTR1	8	1.124	0.1405
CAH6	RASA1	5	0.875	0.175
CAH6	ATF2	4	0.585	0.14625
CAH6	ATG13	6	0.894	0.149
CAH6	WLS	7	0.755	0.107857142857143
FAK1	STK25	4	0.573	0.14325
FAK1	ING1	4	0.038	0.0095
FAK1	TOP2A	6	0.052	0.00866666666666667
FAK1	MCTS1	6	0.429	0.0715
FAK1	RHOQ	4	0.045	0.01125
FAK1	BBS7	4	0.531	0.13275
FAK1	IL4	6	0.012	0.002
FAK1	GREM1	4	0.109	0.02725
FAK1	SSR1	6	0.189	0.0315
FAK1	CHD1L	4	0.662	0.1655
FAK1	CCNE1	4	0.005	0.00125
FAK1	GPR4	3	0.103	0.0343333333333333
FAK1	PVR	2	0.093	0.0465
FAK1	PAX8	4	0.351	0.08775
FAK1	CDC5L	6	0.393	0.0655
FAK1	TRIB1	2	0.224	0.112
FAK1	RBM26	6	0.831	0.1385
FAK1	ADH6	7	0.147	0.021
FAK1	PRKRA	5	0.117	0.0234
FAK1	LZTR1	5	0.43	0.086
FAK1	RASA1	3	0.011	0.00366666666666667
FAK1	ATF2	5	0.066	0.0132
FAK1	ATG13	5	0.595	0.119
FAK1	WLS	7	0.204	0.0291428571428571
SCNND	STK25	7	0.98	0.14
SCNND	ING1	4	0.343	0.08575
SCNND	TOP2A	5	0.361	0.0722
SCNND	MCTS1	7	0.761	0.108714285714286
SCNND	RHOQ	6	0.377	0.0628333333333333
SCNND	BBS7	4	0.85	0.2125
SCNND	IL4	4	0.311	0.07775
SCNND	GREM1	5	0.438	0.0876
SCNND	SSR1	5	0.438	0.0876
SCNND	CHD1L	5	0.994	0.1988
SCNND	CCNE1	5	0.332	0.0664
SCNND	GPR4	5	0.435	0.087
SCNND	PVR	6	0.404	0.0673333333333333
SCNND	PAX8	5	0.649	0.1298
SCNND	CDC5L	7	0.736	0.105142857142857
SCNND	TRIB1	5	0.568	0.1136
SCNND	RBM26	9	1.164	0.129333333333333
SCNND	ADH6	4	0.388	0.097
SCNND	PRKRA	5	0.422	0.0844
SCNND	LZTR1	5	0.751	0.1502
SCNND	RASA1	4	0.343	0.08575
SCNND	ATF2	4	0.366	0.0915
SCNND	ATG13	7	0.927	0.132428571428571
SCNND	WLS	7	0.953	0.136142857142857
CASP8	STK25	4	0.844	0.211
CASP8	ING1	2	0.054	0.027
CASP8	TOP2A	5	0.071	0.0142
CASP8	MCTS1	5	0.5	0.1
CASP8	RHOQ	5	0.119	0.0238
CASP8	BBS7	5	0.811	0.1622
CASP8	IL4	5	0.038	0.0076
CASP8	GREM1	4	0.205	0.05125
CASP8	SSR1	4	0.205	0.05125
CASP8	CHD1L	4	0.962	0.2405
CASP8	CCNE1	3	0.024	0.008
CASP8	GPR4	3	0.135	0.045
CASP8	PVR	5	0.136	0.0272
CASP8	PAX8	3	0.575	0.191666666666667
CASP8	CDC5L	4	0.631	0.15775
CASP8	TRIB1	5	0.398	0.0796
CASP8	RBM26	6	0.915	0.1525
CASP8	ADH6	7	0.185	0.0264285714285714
CASP8	PRKRA	3	0.133	0.0443333333333333
CASP8	LZTR1	4	0.726	0.1815
CASP8	RASA1	3	0.311	0.103666666666667
CASP8	ATF2	3	0.082	0.0273333333333333
CASP8	ATG13	7	0.897	0.128142857142857
CASP8	WLS	4	0.817	0.20425
SYRC	STK25	4	0.57	0.1425
SYRC	ING1	4	0.525	0.13125
SYRC	TOP2A	4	0.178	0.0445
SYRC	MCTS1	4	0.829	0.20725
SYRC	RHOQ	7	0.458	0.0654285714285714
SYRC	BBS7	2	0.426	0.213
SYRC	IL4	3	0.204	0.068
SYRC	GREM1	6	0.596	0.0993333333333333
SYRC	SSR1	5	0.634	0.1268
SYRC	CHD1L	4	0.886	0.2215
SYRC	CCNE1	2	0.191	0.0955
SYRC	GPR4	4	0.563	0.14075
SYRC	PVR	4	0.465	0.11625
SYRC	PAX8	4	0.803	0.20075
SYRC	CDC5L	4	0.79	0.1975
SYRC	TRIB1	3	0.485	0.161666666666667
SYRC	RBM26	4	1.044	0.261
SYRC	ADH6	2	0.272	0.136
SYRC	PRKRA	6	0.354	0.059
SYRC	LZTR1	6	0.726	0.121
SYRC	RASA1	6	0.82	0.136666666666667
SYRC	ATF2	4	0.545	0.13625
SYRC	ATG13	6	0.81	0.135
SYRC	WLS	5	0.581	0.1162
CP3A4	STK25	6	0.755	0.125833333333333
CP3A4	ING1	3	0.192	0.064
CP3A4	TOP2A	5	0.199	0.0398
CP3A4	MCTS1	6	0.609	0.1015
CP3A4	RHOQ	5	0.204	0.0408
CP3A4	BBS7	5	0.69	0.138
CP3A4	IL4	3	0.094	0.0313333333333333
CP3A4	GREM1	6	0.275	0.0458333333333333
CP3A4	SSR1	5	0.343	0.0686
CP3A4	CHD1L	4	0.842	0.2105
CP3A4	CCNE1	4	0.181	0.04525
CP3A4	GPR4	4	0.262	0.0655
CP3A4	PVR	4	0.25	0.0625
CP3A4	PAX8	4	0.531	0.13275
CP3A4	CDC5L	3	0.519	0.173
CP3A4	TRIB1	4	0.394	0.0985
CP3A4	RBM26	5	0.94	0.188
CP3A4	ADH6	2	0.105	0.0525
CP3A4	PRKRA	4	0.271	0.06775
CP3A4	LZTR1	5	0.591	0.1182
CP3A4	RASA1	3	0.191	0.0636666666666667
CP3A4	ATF2	4	0.22	0.055
CP3A4	ATG13	6	0.754	0.125666666666667
CP3A4	WLS	6	0.358	0.0596666666666667
A4	STK25	5	0.66	0.132
A4	ING1	2	0.154	0.077
A4	TOP2A	6	0.154	0.0256666666666667
A4	MCTS1	4	0.464	0.116
A4	RHOQ	3	0.131	0.0436666666666667
A4	BBS7	3	0.609	0.203
A4	IL4	6	0.043	0.00716666666666667
A4	GREM1	4	0.202	0.0505
A4	SSR1	1	0.101	0.101
A4	CHD1L	4	0.795	0.19875
A4	CCNE1	3	0.143	0.0476666666666667
A4	GPR4	1	0.101	0.101
A4	PVR	4	0.175	0.04375
A4	PAX8	3	0.329	0.109666666666667
A4	CDC5L	5	0.462	0.0924
A4	TRIB1	4	0.369	0.09225
A4	RBM26	6	0.817	0.136166666666667
A4	ADH6	6	0.224	0.0373333333333333
A4	PRKRA	3	0.233	0.0776666666666667
A4	LZTR1	5	0.563	0.1126
A4	RASA1	3	0.144	0.048
A4	ATF2	3	0.16	0.0533333333333333
A4	ATG13	4	0.681	0.17025
A4	WLS	5	0.633	0.1266
MRP1	STK25	6	0.966	0.161
MRP1	ING1	5	0.477	0.0954
MRP1	TOP2A	7	0.475	0.0678571428571429
MRP1	MCTS1	5	0.85	0.17
MRP1	RHOQ	4	0.436	0.109
MRP1	BBS7	4	0.922	0.2305
MRP1	IL4	4	0.407	0.10175
MRP1	GREM1	5	0.507	0.1014
MRP1	SSR1	4	0.503	0.12575
MRP1	CHD1L	6	0.841	0.140166666666667
MRP1	CCNE1	6	0.466	0.0776666666666667
MRP1	GPR4	2	0.393	0.1965
MRP1	PVR	4	0.488	0.122
MRP1	PAX8	4	0.635	0.15875
MRP1	CDC5L	6	0.768	0.128
MRP1	TRIB1	5	0.675	0.135
MRP1	RBM26	7	1.203	0.171857142857143
MRP1	ADH6	4	0.269	0.06725
MRP1	PRKRA	6	0.556	0.0926666666666667
MRP1	LZTR1	6	0.869	0.144833333333333
MRP1	RASA1	4	0.45	0.1125
MRP1	ATF2	4	0.466	0.1165
MRP1	ATG13	5	0.986	0.1972
MRP1	WLS	6	0.939	0.1565
KCNN4	STK25	7	0.952	0.136
KCNN4	ING1	3	0.26	0.0866666666666667
KCNN4	TOP2A	4	0.278	0.0695
KCNN4	MCTS1	5	0.681	0.1362
KCNN4	RHOQ	4	0.251	0.06275
KCNN4	BBS7	6	0.862	0.143666666666667
KCNN4	IL4	7	0.217	0.031
KCNN4	GREM1	3	0.32	0.106666666666667
KCNN4	SSR1	3	0.399	0.133
KCNN4	CHD1L	4	0.991	0.24775
KCNN4	CCNE1	4	0.249	0.06225
KCNN4	GPR4	4	0.367	0.09175
KCNN4	PVR	4	0.292	0.073
KCNN4	PAX8	5	0.621	0.1242
KCNN4	CDC5L	8	0.724	0.0905
KCNN4	TRIB1	4	0.565	0.14125
KCNN4	RBM26	6	1.09	0.181666666666667
KCNN4	ADH6	7	0.366	0.0522857142857143
KCNN4	PRKRA	4	0.339	0.08475
KCNN4	LZTR1	3	0.616	0.205333333333333
KCNN4	RASA1	3	0.34	0.113333333333333
KCNN4	ATF2	3	0.263	0.0876666666666667
KCNN4	ATG13	4	0.835	0.20875
KCNN4	WLS	7	0.925	0.132142857142857
PDE7A	STK25	6	0.77	0.128333333333333
PDE7A	ING1	4	0.27	0.0675
PDE7A	TOP2A	8	0.287	0.035875
PDE7A	MCTS1	3	0.467	0.155666666666667
PDE7A	RHOQ	4	0.238	0.0595
PDE7A	BBS7	3	0.63	0.21
PDE7A	IL4	6	0.186	0.031
PDE7A	GREM1	4	0.226	0.0565
PDE7A	SSR1	2	0.12	0.06
PDE7A	CHD1L	5	0.905	0.181
PDE7A	CCNE1	5	0.259	0.0518
PDE7A	GPR4	3	0.236	0.0786666666666667
PDE7A	PVR	5	0.302	0.0604
PDE7A	PAX8	4	0.439	0.10975
PDE7A	CDC5L	6	0.572	0.0953333333333333
PDE7A	TRIB1	5	0.479	0.0958
PDE7A	RBM26	5	0.82	0.164
PDE7A	ADH6	8	0.357	0.044625
PDE7A	PRKRA	5	0.349	0.0698
PDE7A	LZTR1	4	0.626	0.1565
PDE7A	RASA1	4	0.254	0.0635
PDE7A	ATF2	4	0.27	0.0675
PDE7A	ATG13	7	0.841	0.120142857142857
PDE7A	WLS	6	0.743	0.123833333333333
SCN4A	STK25	6	0.858	0.143
SCN4A	ING1	4	0.475	0.11875
SCN4A	TOP2A	8	0.491	0.061375
SCN4A	MCTS1	6	0.866	0.144333333333333
SCN4A	RHOQ	4	0.482	0.1205
SCN4A	BBS7	6	0.97	0.161666666666667
SCN4A	IL4	3	0.261	0.087
SCN4A	GREM1	6	0.548	0.0913333333333333
SCN4A	SSR1	5	0.597	0.1194
SCN4A	CHD1L	5	0.839	0.1678
SCN4A	CCNE1	6	0.444	0.074
SCN4A	GPR4	5	0.542	0.1084
SCN4A	PVR	4	0.532	0.133
SCN4A	PAX8	5	0.729	0.1458
SCN4A	CDC5L	8	0.832	0.104
SCN4A	TRIB1	5	0.632	0.1264
SCN4A	RBM26	8	1.269	0.158625
SCN4A	ADH6	5	0.584	0.1168
SCN4A	PRKRA	5	0.554	0.1108
SCN4A	LZTR1	5	0.867	0.1734
SCN4A	RASA1	3	0.448	0.149333333333333
SCN4A	ATF2	5	0.503	0.1006
SCN4A	ATG13	7	0.845	0.120714285714286
SCN4A	WLS	7	0.634	0.0905714285714286
CACB1	STK25	4	0.842	0.2105
CACB1	ING1	4	0.456	0.114
CACB1	TOP2A	6	0.314	0.0523333333333333
CACB1	MCTS1	5	0.779	0.1558
CACB1	RHOQ	2	0.301	0.1505
CACB1	BBS7	6	0.489	0.0815
CACB1	IL4	7	0.234	0.0334285714285714
CACB1	GREM1	6	0.503	0.0838333333333333
CACB1	SSR1	4	0.432	0.108
CACB1	CHD1L	5	0.96	0.192
CACB1	CCNE1	6	0.434	0.0723333333333333
CACB1	GPR4	3	0.397	0.132333333333333
CACB1	PVR	4	0.372	0.093
CACB1	PAX8	5	0.912	0.1824
CACB1	CDC5L	4	0.577	0.14425
CACB1	TRIB1	6	0.568	0.0946666666666667
CACB1	RBM26	7	1.132	0.161714285714286
CACB1	ADH6	8	0.443	0.055375
CACB1	PRKRA	5	0.535	0.107
CACB1	LZTR1	4	0.812	0.203
CACB1	RASA1	2	0.593	0.2965
CACB1	ATF2	4	0.459	0.11475
CACB1	ATG13	6	0.79	0.131666666666667
CACB1	WLS	4	0.403	0.10075
DHI1	STK25	5	0.796	0.1592
DHI1	ING1	4	0.297	0.07425
DHI1	TOP2A	7	0.314	0.0448571428571429
DHI1	MCTS1	6	0.718	0.119666666666667
DHI1	RHOQ	5	0.288	0.0576
DHI1	BBS7	6	0.959	0.159833333333333
DHI1	IL4	5	0.209	0.0418
DHI1	GREM1	4	0.357	0.08925
DHI1	SSR1	4	0.436	0.109
DHI1	CHD1L	5	0.661	0.1322
DHI1	CCNE1	3	0.28	0.0933333333333333
DHI1	GPR4	4	0.39	0.0975
DHI1	PVR	5	0.329	0.0658
DHI1	PAX8	3	0.656	0.218666666666667
DHI1	CDC5L	3	0.876	0.292
DHI1	TRIB1	5	0.573	0.1146
DHI1	RBM26	7	1.055	0.150714285714286
DHI1	ADH6	4	0.22	0.055
DHI1	PRKRA	5	0.376	0.0752
DHI1	LZTR1	4	0.653	0.16325
DHI1	RASA1	3	0.636	0.212
DHI1	ATF2	2	0.28	0.14
DHI1	ATG13	5	0.872	0.1744
DHI1	WLS	7	0.463	0.0661428571428571
PDIA1	STK25	4	0.885	0.22125
PDIA1	ING1	3	0.879	0.293
PDIA1	TOP2A	6	0.213	0.0355
PDIA1	MCTS1	6	0.929	0.154833333333333
PDIA1	RHOQ	4	0.245	0.06125
PDIA1	BBS7	3	0.792	0.264
PDIA1	IL4	4	0.108	0.027
PDIA1	GREM1	4	0.436	0.109
PDIA1	SSR1	4	0.834	0.2085
PDIA1	CHD1L	2	0.556	0.278
PDIA1	CCNE1	5	0.569	0.1138
PDIA1	GPR4	3	0.297	0.099
PDIA1	PVR	6	0.233	0.0388333333333333
PDIA1	PAX8	6	0.922	0.153666666666667
PDIA1	CDC5L	4	0.787	0.19675
PDIA1	TRIB1	6	0.486	0.081
PDIA1	RBM26	6	0.954	0.159
PDIA1	ADH6	4	0.308	0.077
PDIA1	PRKRA	8	0.389	0.048625
PDIA1	LZTR1	8	0.761	0.095125
PDIA1	RASA1	6	0.987	0.1645
PDIA1	ATF2	5	0.881	0.1762
PDIA1	ATG13	6	0.743	0.123833333333333
PDIA1	WLS	4	0.363	0.09075
LRP2	STK25	6	0.992	0.165333333333333
LRP2	ING1	4	0.609	0.15225
LRP2	TOP2A	6	0.304	0.0506666666666667
LRP2	MCTS1	4	0.817	0.20425
LRP2	RHOQ	4	0.275	0.06875
LRP2	BBS7	5	0.373	0.0746
LRP2	IL4	7	0.11	0.0157142857142857
LRP2	GREM1	2	0.108	0.054
LRP2	SSR1	4	0.699	0.17475
LRP2	CHD1L	5	0.973	0.1946
LRP2	CCNE1	6	0.432	0.072
LRP2	GPR4	3	0.174	0.058
LRP2	PVR	4	0.364	0.091
LRP2	PAX8	5	0.863	0.1726
LRP2	CDC5L	8	0.966	0.12075
LRP2	TRIB1	7	0.47	0.0671428571428571
LRP2	RBM26	6	1.045	0.174166666666667
LRP2	ADH6	5	0.327	0.0654
LRP2	PRKRA	8	0.48	0.06
LRP2	LZTR1	4	0.931	0.23275
LRP2	RASA1	3	0.582	0.194
LRP2	ATF2	5	0.637	0.1274
LRP2	ATG13	6	0.646	0.107666666666667
LRP2	WLS	4	0.24	0.06
ESR2	STK25	4	0.608	0.152
ESR2	ING1	4	0.147	0.03675
ESR2	TOP2A	5	0.074	0.0148
ESR2	MCTS1	3	0.459	0.153
ESR2	RHOQ	6	0.088	0.0146666666666667
ESR2	BBS7	4	0.639	0.15975
ESR2	IL4	3	0.007	0.00233333333333333
ESR2	GREM1	3	0.2	0.0666666666666667
ESR2	SSR1	3	0.2	0.0666666666666667
ESR2	CHD1L	5	0.945	0.189
ESR2	CCNE1	3	0.101	0.0336666666666667
ESR2	GPR4	3	0.193	0.0643333333333333
ESR2	PVR	3	0.095	0.0316666666666667
ESR2	PAX8	2	0.277	0.1385
ESR2	CDC5L	2	0.38	0.19
ESR2	TRIB1	5	0.366	0.0732
ESR2	RBM26	7	0.913	0.130428571428571
ESR2	ADH6	5	0.144	0.0288
ESR2	PRKRA	5	0.226	0.0452
ESR2	LZTR1	4	0.54	0.135
ESR2	RASA1	4	0.294	0.0735
ESR2	ATF2	2	0.049	0.0245
ESR2	ATG13	5	0.703	0.1406
ESR2	WLS	4	0.581	0.14525
SCNNB	STK25	6	0.96	0.16
SCNNB	ING1	4	0.423	0.10575
SCNNB	TOP2A	8	0.29	0.03625
SCNNB	MCTS1	6	0.77	0.128333333333333
SCNNB	RHOQ	4	0.249	0.06225
SCNNB	BBS7	6	0.918	0.153
SCNNB	IL4	4	0.175	0.04375
SCNNB	GREM1	4	0.298	0.0745
SCNNB	SSR1	5	0.545	0.109
SCNNB	CHD1L	5	0.787	0.1574
SCNNB	CCNE1	6	0.352	0.0586666666666667
SCNNB	GPR4	5	0.4	0.08
SCNNB	PVR	4	0.29	0.0725
SCNNB	PAX8	5	0.677	0.1354
SCNNB	CDC5L	8	0.78	0.0975
SCNNB	TRIB1	3	0.411	0.137
SCNNB	RBM26	8	1.101	0.137625
SCNNB	ADH6	7	0.394	0.0562857142857143
SCNNB	PRKRA	5	0.502	0.1004
SCNNB	LZTR1	5	0.815	0.163
SCNNB	RASA1	3	0.396	0.132
SCNNB	ATF2	5	0.451	0.0902
SCNNB	ATG13	5	0.893	0.1786
SCNNB	WLS	7	0.981	0.140142857142857
NMDE4	STK25	6	0.871	0.145166666666667
NMDE4	ING1	5	0.382	0.0764
NMDE4	TOP2A	7	0.193	0.0275714285714286
NMDE4	MCTS1	4	0.672	0.168
NMDE4	RHOQ	4	0.167	0.04175
NMDE4	BBS7	4	0.85	0.2125
NMDE4	IL4	4	0.093	0.02325
NMDE4	GREM1	5	0.324	0.0648
NMDE4	SSR1	2	0.32	0.16
NMDE4	CHD1L	6	0.746	0.124333333333333
NMDE4	CCNE1	5	0.255	0.051
NMDE4	GPR4	3	0.303	0.101
NMDE4	PVR	3	0.193	0.0643333333333333
NMDE4	PAX8	4	0.54	0.135
NMDE4	CDC5L	6	0.673	0.112166666666667
NMDE4	TRIB1	4	0.403	0.10075
NMDE4	RBM26	6	0.963	0.1605
NMDE4	ADH6	6	0.297	0.0495
NMDE4	PRKRA	6	0.461	0.0768333333333333
NMDE4	LZTR1	6	0.774	0.129
NMDE4	RASA1	4	0.355	0.08875
NMDE4	ATF2	4	0.371	0.09275
NMDE4	ATG13	5	0.914	0.1828
NMDE4	WLS	6	0.844	0.140666666666667
TY3H	STK25	4	0.719	0.17975
TY3H	ING1	4	0.195	0.04875
TY3H	TOP2A	6	0.1	0.0166666666666667
TY3H	MCTS1	4	0.485	0.12125
TY3H	RHOQ	5	0.111	0.0222
TY3H	BBS7	4	0.786	0.1965
TY3H	IL4	2	0.028	0.014
TY3H	GREM1	3	0.155	0.0516666666666667
TY3H	SSR1	3	0.155	0.0516666666666667
TY3H	CHD1L	5	0.559	0.1118
TY3H	CCNE1	3	0.118	0.0393333333333333
TY3H	GPR4	3	0.193	0.0643333333333333
TY3H	PVR	4	0.121	0.03025
TY3H	PAX8	2	0.476	0.238
TY3H	CDC5L	5	0.504	0.1008
TY3H	TRIB1	4	0.347	0.08675
TY3H	RBM26	6	0.911	0.151833333333333
TY3H	ADH6	3	0.123	0.041
TY3H	PRKRA	5	0.274	0.0548
TY3H	LZTR1	4	0.682	0.1705
TY3H	RASA1	3	0.388	0.129333333333333
TY3H	ATF2	2	0.083	0.0415
TY3H	ATG13	5	0.814	0.1628
TY3H	WLS	4	0.17	0.0425
SOAT1	STK25	8	0.924	0.1155
SOAT1	ING1	4	0.682	0.1705
SOAT1	TOP2A	6	0.336	0.056
SOAT1	MCTS1	4	0.974	0.2435
SOAT1	RHOQ	4	0.368	0.092
SOAT1	BBS7	5	0.943	0.1886
SOAT1	IL4	4	0.231	0.05775
SOAT1	GREM1	4	0.559	0.13975
SOAT1	SSR1	7	0.836	0.119428571428571
SOAT1	CHD1L	4	0.635	0.15875
SOAT1	CCNE1	3	0.62	0.206666666666667
SOAT1	GPR4	7	0.857	0.122428571428571
SOAT1	PVR	6	0.644	0.107333333333333
SOAT1	PAX8	6	0.775	0.129166666666667
SOAT1	CDC5L	5	0.876	0.1752
SOAT1	TRIB1	6	0.609	0.1015
SOAT1	RBM26	6	1.063	0.177166666666667
SOAT1	ADH6	4	0.338	0.0845
SOAT1	PRKRA	4	0.378	0.0945
SOAT1	LZTR1	8	0.884	0.1105
SOAT1	RASA1	10	0.966	0.0966
SOAT1	ATF2	6	0.713	0.118833333333333
SOAT1	ATG13	6	0.852	0.142
SOAT1	WLS	8	0.851	0.106375
NMD3A	STK25	3	0.606	0.202
NMD3A	ING1	5	0.295	0.059
NMD3A	TOP2A	7	0.136	0.0194285714285714
NMD3A	MCTS1	6	0.691	0.115166666666667
NMD3A	RHOQ	6	0.129	0.0215
NMD3A	BBS7	6	0.796	0.132666666666667
NMD3A	IL4	6	0.061	0.0101666666666667
NMD3A	GREM1	5	0.267	0.0534
NMD3A	SSR1	5	0.434	0.0868
NMD3A	CHD1L	6	0.659	0.109833333333333
NMD3A	CCNE1	5	0.198	0.0396
NMD3A	GPR4	6	0.288	0.048
NMD3A	PVR	3	0.136	0.0453333333333333
NMD3A	PAX8	6	0.751	0.125166666666667
NMD3A	CDC5L	7	0.628	0.0897142857142857
NMD3A	TRIB1	5	0.439	0.0878
NMD3A	RBM26	7	0.954	0.136285714285714
NMD3A	ADH6	6	0.24	0.04
NMD3A	PRKRA	6	0.374	0.0623333333333333
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	RASA1	3	0.273	0.091
NMD3A	ATF2	5	0.298	0.0596
NMD3A	ATG13	7	0.86	0.122857142857143
NMD3A	WLS	7	0.363	0.0518571428571429
ASM	STK25	4	0.668	0.167
ASM	ING1	4	0.133	0.03325
ASM	TOP2A	6	0.147	0.0245
ASM	MCTS1	6	0.524	0.0873333333333333
ASM	RHOQ	3	0.127	0.0423333333333333
ASM	BBS7	4	0.626	0.1565
ASM	IL4	6	0.107	0.0178333333333333
ASM	GREM1	4	0.204	0.051
ASM	SSR1	6	0.284	0.0473333333333333
ASM	CHD1L	4	0.757	0.18925
ASM	CCNE1	4	0.1	0.025
ASM	GPR4	3	0.198	0.066
ASM	PVR	4	0.19	0.0475
ASM	PAX8	4	0.446	0.1115
ASM	CDC5L	6	0.488	0.0813333333333333
ASM	TRIB1	4	0.331	0.08275
ASM	RBM26	6	0.926	0.154333333333333
ASM	ADH6	7	0.242	0.0345714285714286
ASM	PRKRA	5	0.212	0.0424
ASM	LZTR1	5	0.525	0.105
ASM	RASA1	3	0.106	0.0353333333333333
ASM	ATF2	5	0.161	0.0322
ASM	ATG13	5	0.69	0.138
ASM	WLS	7	0.299	0.0427142857142857
S12A1	STK25	5	0.714	0.1428
S12A1	ING1	4	0.621	0.15525
S12A1	TOP2A	6	0.291	0.0485
S12A1	MCTS1	6	0.701	0.116833333333333
S12A1	RHOQ	4	0.323	0.08075
S12A1	BBS7	7	0.933	0.133285714285714
S12A1	IL4	4	0.186	0.0465
S12A1	GREM1	4	0.514	0.1285
S12A1	SSR1	5	0.716	0.1432
S12A1	CHD1L	5	0.985	0.197
S12A1	CCNE1	5	0.61	0.122
S12A1	GPR4	3	0.653	0.217666666666667
S12A1	PVR	6	0.51	0.085
S12A1	PAX8	5	0.961	0.1922
S12A1	CDC5L	7	0.943	0.134714285714286
S12A1	TRIB1	6	0.564	0.094
S12A1	RBM26	6	1.018	0.169666666666667
S12A1	ADH6	4	0.386	0.0965
S12A1	PRKRA	8	0.467	0.058375
S12A1	LZTR1	8	0.839	0.104875
S12A1	RASA1	4	0.621	0.15525
S12A1	ATF2	4	0.644	0.161
S12A1	ATG13	5	0.934	0.1868
S12A1	WLS	6	0.731	0.121833333333333
CP1A1	STK25	4	0.667	0.16675
CP1A1	ING1	4	0.198	0.0495
CP1A1	TOP2A	5	0.156	0.0312
CP1A1	MCTS1	3	0.541	0.180333333333333
CP1A1	RHOQ	6	0.17	0.0283333333333333
CP1A1	BBS7	5	0.694	0.1388
CP1A1	IL4	6	0.059	0.00983333333333333
CP1A1	GREM1	4	0.277	0.06925
CP1A1	SSR1	7	0.345	0.0492857142857143
CP1A1	CHD1L	4	0.822	0.2055
CP1A1	CCNE1	3	0.183	0.061
CP1A1	GPR4	4	0.266	0.0665
CP1A1	PVR	3	0.177	0.059
CP1A1	PAX8	4	0.346	0.0865
CP1A1	CDC5L	6	0.479	0.0798333333333333
CP1A1	TRIB1	4	0.374	0.0935
CP1A1	RBM26	7	0.985	0.140714285714286
CP1A1	ADH6	2	0.117	0.0585
CP1A1	PRKRA	5	0.277	0.0554
CP1A1	LZTR1	5	0.59	0.118
CP1A1	RASA1	3	0.171	0.057
CP1A1	ATF2	2	0.133	0.0665
CP1A1	ATG13	6	0.758	0.126333333333333
CP1A1	WLS	4	0.64	0.16
INSR2	STK25	5	0.657	0.1314
INSR2	ING1	4	0.041	0.01025
INSR2	TOP2A	6	0.055	0.00916666666666667
INSR2	MCTS1	6	0.432	0.072
INSR2	RHOQ	4	0.048	0.012
INSR2	BBS7	4	0.534	0.1335
INSR2	IL4	6	0.015	0.0025
INSR2	GREM1	4	0.112	0.028
INSR2	SSR1	3	0.165	0.055
INSR2	CHD1L	4	0.665	0.16625
INSR2	CCNE1	4	0.008	0.002
INSR2	GPR4	3	0.106	0.0353333333333333
INSR2	PVR	4	0.098	0.0245
INSR2	PAX8	2	0.206	0.103
INSR2	CDC5L	2	0.394	0.197
INSR2	TRIB1	4	0.239	0.05975
INSR2	RBM26	6	0.828	0.138
INSR2	ADH6	7	0.15	0.0214285714285714
INSR2	PRKRA	5	0.12	0.024
INSR2	LZTR1	5	0.433	0.0866
INSR2	RASA1	3	0.014	0.00466666666666667
INSR2	ATF2	5	0.069	0.0138
INSR2	ATG13	5	0.598	0.1196
INSR2	WLS	5	0.63	0.126
NCOA1	STK25	4	0.476	0.119
NCOA1	ING1	3	0.018	0.006
NCOA1	TOP2A	4	0.036	0.009
NCOA1	MCTS1	3	0.458	0.152666666666667
NCOA1	RHOQ	5	0.064	0.0128
NCOA1	BBS7	4	0.652	0.163
NCOA1	IL4	2	0.006	0.003
NCOA1	GREM1	5	0.144	0.0288
NCOA1	SSR1	5	0.144	0.0288
NCOA1	CHD1L	5	0.813	0.1626
NCOA1	CCNE1	4	0.007	0.00175
NCOA1	GPR4	5	0.182	0.0364
NCOA1	PVR	3	0.094	0.0313333333333333
NCOA1	PAX8	2	0.145	0.0725
NCOA1	CDC5L	4	0.278	0.0695
NCOA1	TRIB1	5	0.329	0.0658
NCOA1	RBM26	6	0.898	0.149666666666667
NCOA1	ADH6	5	0.143	0.0286
NCOA1	PRKRA	4	0.097	0.02425
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	RASA1	4	0.162	0.0405
NCOA1	ATF2	2	0.041	0.0205
NCOA1	ATG13	5	0.68	0.136
NCOA1	WLS	2	0.44	0.22
TBE	STK25	4	0.87	0.2175
TBE	ING1	5	0.422	0.0844
TBE	TOP2A	6	0.44	0.0733333333333333
TBE	MCTS1	6	0.866	0.144333333333333
TBE	RHOQ	6	0.462	0.077
TBE	BBS7	7	0.524	0.0748571428571429
TBE	IL4	7	0.412	0.0588571428571429
