source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	RRAGD	4	0.324	0.081
PPARG	ABL2	5	0.082	0.0164
PPARG	AKT2	2	0.194	0.097
PPARG	KLF11	4	0.221	0.05525
PPARG	WRB	5	0.593	0.1186
PPARG	DOK5	4	0.456	0.114
PPARG	ATP5E	4	0.215	0.05375
PPARG	MTCH1	5	0.573	0.1146
PPARG	UBE4B	3	0.383	0.127666666666667
PPARG	MARCO	4	0.489	0.12225
PPARG	KCND2	4	0.375	0.09375
PPARG	DEXI	4	0.439	0.10975
PPARG	VCAM1	4	0.019	0.00475
PPARG	RGS5	4	0.24	0.06
PPARG	BRCA2	4	0.007	0.00175
PPARG	PTX3	3	0.325	0.108333333333333
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	PGK1	3	0.029	0.00966666666666667
PPARG	RAB35	4	0.834	0.2085
GSK3B	OXSM	9	0.639	0.071
GSK3B	RRAGD	3	0.166	0.0553333333333333
GSK3B	ABL2	3	0.121	0.0403333333333333
GSK3B	AKT2	1	0.036	0.036
GSK3B	KLF11	4	0.287	0.07175
GSK3B	WRB	5	0.696	0.1392
GSK3B	DOK5	4	0.559	0.13975
GSK3B	ATP5E	5	0.223	0.0446
GSK3B	MTCH1	4	0.573	0.14325
GSK3B	UBE4B	2	0.321	0.1605
GSK3B	MARCO	4	0.63	0.1575
GSK3B	KCND2	5	0.437	0.0874
GSK3B	DEXI	3	0.475	0.158333333333333
GSK3B	VCAM1	5	0.021	0.0042
GSK3B	RGS5	5	0.242	0.0484
GSK3B	BRCA2	3	0.007	0.00233333333333333
GSK3B	PTX3	3	0.428	0.142666666666667
GSK3B	MNS1	4	0.834	0.2085
GSK3B	PGK1	3	0.03	0.01
GSK3B	RAB35	4	0.917	0.22925
CAC1I	OXSM	8	0.911	0.113875
CAC1I	RRAGD	6	0.863	0.143833333333333
CAC1I	ABL2	8	0.44	0.055
CAC1I	AKT2	6	0.953	0.158833333333333
CAC1I	KLF11	4	0.652	0.163
CAC1I	WRB	7	1.231	0.175857142857143
CAC1I	DOK5	8	0.878	0.10975
CAC1I	ATP5E	7	0.508	0.0725714285714286
CAC1I	MTCH1	6	0.458	0.0763333333333333
CAC1I	UBE4B	4	0.827	0.20675
CAC1I	MARCO	6	0.841	0.140166666666667
CAC1I	KCND2	7	0.966	0.138
CAC1I	DEXI	6	1.138	0.189666666666667
CAC1I	VCAM1	5	0.257	0.0514
CAC1I	RGS5	7	0.578	0.0825714285714286
CAC1I	BRCA2	5	0.451	0.0902
CAC1I	PTX3	9	0.799	0.0887777777777778
CAC1I	MNS1	6	1.095	0.1825
CAC1I	PGK1	6	0.352	0.0586666666666667
CAC1I	RAB35	5	0.907	0.1814
THB	OXSM	2	0.597	0.2985
THB	RRAGD	4	0.528	0.132
THB	ABL2	7	0.157	0.0224285714285714
THB	AKT2	2	0.398	0.199
THB	KLF11	4	0.235	0.05875
THB	WRB	7	1.046	0.149428571428571
THB	DOK5	6	0.909	0.1515
THB	ATP5E	6	0.223	0.0371666666666667
THB	MTCH1	6	0.625	0.104166666666667
THB	UBE4B	4	0.435	0.10875
THB	MARCO	4	0.598	0.1495
THB	KCND2	5	0.713	0.1426
THB	DEXI	4	0.856	0.214
THB	VCAM1	4	0.034	0.0085
THB	RGS5	4	0.255	0.06375
THB	BRCA2	5	0.059	0.0118
THB	PTX3	6	0.879	0.1465
THB	MNS1	6	0.703	0.117166666666667
THB	PGK1	5	0.045	0.009
THB	RAB35	4	0.27	0.0675
KLK3	OXSM	7	0.709	0.101285714285714
KLK3	RRAGD	6	0.643	0.107166666666667
KLK3	ABL2	4	0.087	0.02175
KLK3	AKT2	4	0.513	0.12825
KLK3	KLF11	3	0.282	0.094
KLK3	WRB	5	0.864	0.1728
KLK3	DOK5	4	0.727	0.18175
KLK3	ATP5E	7	0.266	0.038
KLK3	MTCH1	6	0.63	0.105
KLK3	UBE4B	2	0.477	0.2385
KLK3	MARCO	4	0.699	0.17475
KLK3	KCND2	5	0.393	0.0786
KLK3	DEXI	4	0.655	0.16375
KLK3	VCAM1	3	0.091	0.0303333333333333
KLK3	RGS5	4	0.324	0.081
KLK3	BRCA2	3	0.101	0.0336666666666667
KLK3	PTX3	5	0.672	0.1344
KLK3	MNS1	6	0.708	0.118
KLK3	PGK1	4	0.103	0.02575
KLK3	RAB35	3	0.839	0.279666666666667
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	RRAGD	7	0.674	0.0962857142857143
GBRA2	ABL2	11	0.642	0.0583636363636364
GBRA2	AKT2	7	0.948	0.135428571428571
GBRA2	KLF11	5	0.695	0.139
GBRA2	WRB	5	1.067	0.2134
GBRA2	DOK5	6	0.929	0.154833333333333
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	MTCH1	4	0.44	0.11
GBRA2	UBE4B	7	0.958	0.136857142857143
GBRA2	MARCO	6	0.839	0.139833333333333
GBRA2	KCND2	7	0.915	0.130714285714286
GBRA2	DEXI	8	0.903	0.112875
GBRA2	VCAM1	6	0.294	0.049
GBRA2	RGS5	4	0.661	0.16525
GBRA2	BRCA2	7	0.602	0.086
GBRA2	PTX3	7	0.853	0.121857142857143
GBRA2	MNS1	5	0.817	0.1634
GBRA2	PGK1	8	0.413	0.051625
GBRA2	RAB35	5	0.658	0.1316
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	RRAGD	5	0.291	0.0582
TBB4B	ABL2	4	0.489	0.12225
TBB4B	AKT2	4	0.878	0.2195
TBB4B	KLF11	4	0.743	0.18575
TBB4B	WRB	7	1.244	0.177714285714286
TBB4B	DOK5	4	0.927	0.23175
TBB4B	ATP5E	3	0.57	0.19
TBB4B	MTCH1	7	0.578	0.0825714285714286
TBB4B	UBE4B	3	0.991	0.330333333333333
TBB4B	MARCO	4	0.975	0.24375
TBB4B	KCND2	5	0.795	0.159
TBB4B	DEXI	8	1.166	0.14575
TBB4B	VCAM1	5	0.314	0.0628
TBB4B	RGS5	5	0.708	0.1416
TBB4B	BRCA2	6	0.588	0.098
TBB4B	PTX3	6	0.96	0.16
TBB4B	MNS1	6	1.089	0.1815
TBB4B	PGK1	4	0.311	0.07775
TBB4B	RAB35	4	0.886	0.2215
DRD4	OXSM	8	0.767	0.095875
DRD4	RRAGD	6	0.539	0.0898333333333333
DRD4	ABL2	4	0.191	0.04775
DRD4	AKT2	4	0.409	0.10225
DRD4	KLF11	4	0.397	0.09925
DRD4	WRB	5	0.713	0.1426
DRD4	DOK5	4	0.576	0.144
DRD4	ATP5E	5	0.336	0.0672
DRD4	MTCH1	4	0.558	0.1395
DRD4	UBE4B	2	0.56	0.28
DRD4	MARCO	6	0.783	0.1305
DRD4	KCND2	5	0.497	0.0994
DRD4	DEXI	4	0.561	0.14025
DRD4	VCAM1	4	0.149	0.03725
DRD4	RGS5	2	0.242	0.121
DRD4	BRCA2	3	0.184	0.0613333333333333
DRD4	PTX3	5	0.595	0.119
DRD4	MNS1	8	1.163	0.145375
DRD4	PGK1	5	0.161	0.0322
DRD4	RAB35	5	0.959	0.1918
CLIC1	OXSM	4	0.63	0.1575
CLIC1	RRAGD	6	0.691	0.115166666666667
CLIC1	ABL2	6	0.402	0.067
CLIC1	AKT2	4	0.561	0.14025
CLIC1	KLF11	4	0.596	0.149
CLIC1	WRB	3	0.546	0.182
CLIC1	DOK5	4	0.775	0.19375
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	MTCH1	6	0.892	0.148666666666667
CLIC1	UBE4B	6	0.777	0.1295
CLIC1	MARCO	6	0.914	0.152333333333333
CLIC1	KCND2	7	0.709	0.101285714285714
CLIC1	DEXI	6	0.834	0.139
CLIC1	VCAM1	3	0.22	0.0733333333333333
CLIC1	RGS5	6	0.617	0.102833333333333
CLIC1	BRCA2	6	0.409	0.0681666666666667
CLIC1	PTX3	5	0.72	0.144
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	PGK1	2	0.229	0.1145
CLIC1	RAB35	7	0.738	0.105428571428571
GBRE	OXSM	5	1.039	0.2078
GBRE	RRAGD	9	0.972	0.108
GBRE	ABL2	7	0.93	0.132857142857143
GBRE	AKT2	4	0.926	0.2315
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	WRB	4	1.181	0.29525
GBRE	DOK5	7	0.972	0.138857142857143
GBRE	ATP5E	6	1.101	0.1835
GBRE	MTCH1	10	0.975	0.0975
GBRE	UBE4B	10	0.948	0.0948
GBRE	MARCO	8	1.28	0.16
GBRE	KCND2	11	1.065	0.0968181818181818
GBRE	DEXI	5	1.254	0.2508
GBRE	VCAM1	7	0.939	0.134142857142857
GBRE	RGS5	8	1.115	0.139375
GBRE	BRCA2	7	0.937	0.133857142857143
GBRE	PTX3	6	1.124	0.187333333333333
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	PGK1	8	0.951	0.118875
GBRE	RAB35	7	1.3	0.185714285714286
RHOA	OXSM	2	0.723	0.3615
RHOA	RRAGD	8	0.699	0.087375
RHOA	ABL2	5	0.092	0.0184
RHOA	AKT2	6	0.569	0.0948333333333333
RHOA	KLF11	4	0.287	0.07175
RHOA	WRB	7	0.847	0.121
RHOA	DOK5	6	0.71	0.118333333333333
RHOA	ATP5E	8	0.271	0.033875
RHOA	MTCH1	4	0.419	0.10475
RHOA	UBE4B	3	0.442	0.147333333333333
RHOA	MARCO	6	0.741	0.1235
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	DEXI	6	0.754	0.125666666666667
RHOA	VCAM1	4	0.096	0.024
RHOA	RGS5	5	0.329	0.0658
RHOA	BRCA2	6	0.112	0.0186666666666667
RHOA	PTX3	5	0.64	0.128
RHOA	MNS1	8	1.121	0.140125
RHOA	PGK1	5	0.108	0.0216
RHOA	RAB35	4	0.844	0.211
TERT	OXSM	7	0.982	0.140285714285714
TERT	RRAGD	2	0.455	0.2275
TERT	ABL2	3	0.042	0.014
TERT	AKT2	2	0.357	0.1785
TERT	KLF11	3	0.263	0.0876666666666667
TERT	WRB	4	0.579	0.14475
TERT	DOK5	3	0.442	0.147333333333333
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	MTCH1	4	0.494	0.1235
TERT	UBE4B	3	0.417	0.139
TERT	MARCO	4	0.533	0.13325
TERT	KCND2	5	0.377	0.0754
TERT	DEXI	6	0.687	0.1145
TERT	VCAM1	4	0.029	0.00725
TERT	RGS5	4	0.25	0.0625
TERT	BRCA2	3	0.049	0.0163333333333333
TERT	PTX3	5	0.593	0.1186
TERT	MNS1	4	0.846	0.2115
TERT	PGK1	5	0.041	0.0082
TERT	RAB35	4	0.825	0.20625
RL23A	OXSM	6	0.255	0.0425
RL23A	RRAGD	4	0.993	0.24825
RL23A	ABL2	6	0.476	0.0793333333333333
RL23A	AKT2	2	0.863	0.4315
RL23A	KLF11	8	0.947	0.118375
RL23A	WRB	8	1.29	0.16125
RL23A	DOK5	4	0.881	0.22025
RL23A	ATP5E	5	0.283	0.0566
RL23A	MTCH1	6	0.901	0.150166666666667
RL23A	UBE4B	5	0.924	0.1848
RL23A	MARCO	6	0.923	0.153833333333333
RL23A	KCND2	9	0.791	0.0878888888888889
RL23A	DEXI	9	0.795	0.0883333333333333
RL23A	VCAM1	6	0.143	0.0238333333333333
RL23A	RGS5	4	0.608	0.152
RL23A	BRCA2	8	0.449	0.056125
RL23A	PTX3	7	0.995	0.142142857142857
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	PGK1	9	0.133	0.0147777777777778
RL23A	RAB35	6	0.816	0.136
KITH	OXSM	8	0.72	0.09
KITH	RRAGD	4	0.632	0.158
KITH	ABL2	5	0.19	0.038
KITH	AKT2	6	0.517	0.0861666666666667
KITH	KLF11	4	0.385	0.09625
KITH	WRB	8	0.87	0.10875
KITH	DOK5	7	0.733	0.104714285714286
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	MTCH1	4	0.657	0.16425
KITH	UBE4B	3	0.494	0.164666666666667
KITH	MARCO	4	0.67	0.1675
KITH	KCND2	6	0.496	0.0826666666666667
KITH	DEXI	6	0.787	0.131166666666667
KITH	VCAM1	4	0.102	0.0255
KITH	RGS5	4	0.323	0.08075
KITH	BRCA2	4	0.118	0.0295
KITH	PTX3	7	0.703	0.100428571428571
KITH	MNS1	2	0.661	0.3305
KITH	PGK1	5	0.114	0.0228
KITH	RAB35	4	0.942	0.2355
HIF1A	OXSM	6	0.949	0.158166666666667
HIF1A	RRAGD	4	0.275	0.06875
HIF1A	ABL2	4	0.051	0.01275
HIF1A	AKT2	2	0.145	0.0725
HIF1A	KLF11	4	0.218	0.0545
HIF1A	WRB	5	0.579	0.1158
HIF1A	DOK5	4	0.442	0.1105
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	MTCH1	4	0.438	0.1095
HIF1A	UBE4B	2	0.379	0.1895
HIF1A	MARCO	4	0.486	0.1215
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	DEXI	3	0.475	0.158333333333333
HIF1A	VCAM1	4	0.016	0.004
HIF1A	RGS5	4	0.237	0.05925
HIF1A	BRCA2	3	0.003	0.001
HIF1A	PTX3	3	0.387	0.129
HIF1A	MNS1	6	0.899	0.149833333333333
HIF1A	PGK1	1	0.024	0.024
HIF1A	RAB35	5	0.825	0.165
TEBP	OXSM	6	0.649	0.108166666666667
TEBP	RRAGD	6	0.503	0.0838333333333333
TEBP	ABL2	5	0.094	0.0188
TEBP	AKT2	4	0.373	0.09325
TEBP	KLF11	4	0.289	0.07225
TEBP	WRB	5	0.605	0.121
TEBP	DOK5	4	0.468	0.117
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	MTCH1	5	0.612	0.1224
TEBP	UBE4B	3	0.462	0.154
TEBP	MARCO	5	0.724	0.1448
TEBP	KCND2	4	0.387	0.09675
TEBP	DEXI	4	0.451	0.11275
TEBP	VCAM1	3	0.076	0.0253333333333333
TEBP	RGS5	3	0.297	0.099
TEBP	BRCA2	4	0.086	0.0215
TEBP	PTX3	3	0.337	0.112333333333333
TEBP	MNS1	8	1.098	0.13725
TEBP	PGK1	3	0.026	0.00866666666666667
TEBP	RAB35	4	0.846	0.2115
PERM	OXSM	9	0.727	0.0807777777777778
PERM	RRAGD	6	0.499	0.0831666666666667
PERM	ABL2	4	0.113	0.02825
PERM	AKT2	4	0.369	0.09225
PERM	KLF11	4	0.309	0.07725
PERM	WRB	5	0.683	0.1366
PERM	DOK5	4	0.546	0.1365
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	MTCH1	6	0.656	0.109333333333333
PERM	UBE4B	5	0.51	0.102
PERM	MARCO	6	0.743	0.123833333333333
PERM	KCND2	5	0.419	0.0838
PERM	DEXI	4	0.497	0.12425
PERM	VCAM1	5	0.109	0.0218
PERM	RGS5	5	0.33	0.066
PERM	BRCA2	6	0.134	0.0223333333333333
PERM	PTX3	5	0.555	0.111
PERM	MNS1	8	1.123	0.140375
PERM	PGK1	6	0.121	0.0201666666666667
PERM	RAB35	4	0.866	0.2165
TYSY	OXSM	5	0.924	0.1848
TYSY	RRAGD	6	0.76	0.126666666666667
TYSY	ABL2	4	0.174	0.0435
TYSY	AKT2	6	0.781	0.130166666666667
TYSY	KLF11	4	0.391	0.09775
TYSY	WRB	4	1.001	0.25025
TYSY	DOK5	4	0.739	0.18475
TYSY	ATP5E	9	0.324	0.036
TYSY	MTCH1	5	0.661	0.1322
TYSY	UBE4B	3	0.471	0.157
TYSY	MARCO	6	0.798	0.133
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	DEXI	6	1.051	0.175166666666667
TYSY	VCAM1	6	0.109	0.0181666666666667
TYSY	RGS5	6	0.33	0.055
TYSY	BRCA2	4	0.095	0.02375
TYSY	PTX3	7	0.967	0.138142857142857
TYSY	MNS1	3	0.67	0.223333333333333
TYSY	PGK1	5	0.062	0.0124
TYSY	RAB35	5	0.624	0.1248
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	RRAGD	6	0.882	0.147
PAR10	ABL2	4	0.569	0.14225
PAR10	AKT2	4	0.752	0.188
PAR10	KLF11	5	0.789	0.1578
PAR10	WRB	6	1.105	0.184166666666667
PAR10	DOK5	5	0.968	0.1936
PAR10	ATP5E	4	0.69	0.1725
PAR10	MTCH1	4	0.579	0.14475
PAR10	UBE4B	7	0.97	0.138571428571429
PAR10	MARCO	6	0.956	0.159333333333333
PAR10	KCND2	5	0.875	0.175
PAR10	DEXI	6	1.052	0.175333333333333
PAR10	VCAM1	6	0.327	0.0545
PAR10	RGS5	4	0.73	0.1825
PAR10	BRCA2	7	0.602	0.086
PAR10	PTX3	5	0.938	0.1876
PAR10	MNS1	5	0.888	0.1776
PAR10	PGK1	6	0.271	0.0451666666666667
PAR10	RAB35	7	0.91	0.13
NNMT	OXSM	9	0.866	0.0962222222222222
NNMT	RRAGD	6	0.658	0.109666666666667
NNMT	ABL2	5	0.239	0.0478
NNMT	AKT2	4	0.528	0.132
NNMT	KLF11	2	0.379	0.1895
NNMT	WRB	6	0.842	0.140333333333333
NNMT	DOK5	5	0.705	0.141
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	MTCH1	5	0.782	0.1564
NNMT	UBE4B	3	0.629	0.209666666666667
NNMT	MARCO	6	0.902	0.150333333333333
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	DEXI	4	0.56	0.14
NNMT	VCAM1	6	0.21	0.035
NNMT	RGS5	4	0.377	0.09425
NNMT	BRCA2	4	0.253	0.06325
NNMT	PTX3	4	0.574	0.1435
NNMT	MNS1	5	0.86	0.172
NNMT	PGK1	5	0.215	0.043
NNMT	RAB35	6	0.653	0.108833333333333
RARB	OXSM	5	0.722	0.1444
RARB	RRAGD	6	0.599	0.0998333333333333
RARB	ABL2	5	0.19	0.038
RARB	AKT2	4	0.469	0.11725
RARB	KLF11	5	0.379	0.0758
RARB	WRB	5	0.701	0.1402
RARB	DOK5	4	0.564	0.141
RARB	ATP5E	5	0.31	0.062
RARB	MTCH1	5	0.708	0.1416
RARB	UBE4B	3	0.558	0.186
RARB	MARCO	5	0.722	0.1444
RARB	KCND2	4	0.483	0.12075
RARB	DEXI	4	0.547	0.13675
RARB	VCAM1	3	0.106	0.0353333333333333
RARB	RGS5	3	0.327	0.109
RARB	BRCA2	4	0.182	0.0455
RARB	PTX3	3	0.433	0.144333333333333
RARB	MNS1	5	0.786	0.1572
RARB	PGK1	4	0.118	0.0295
RARB	RAB35	4	0.942	0.2355
PK3CG	OXSM	6	0.963	0.1605
PK3CG	RRAGD	3	0.195	0.065
PK3CG	ABL2	3	0.046	0.0153333333333333
PK3CG	AKT2	1	0.065	0.065
PK3CG	KLF11	3	0.255	0.085
PK3CG	WRB	4	0.571	0.14275
PK3CG	DOK5	3	0.434	0.144666666666667
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	MTCH1	5	0.589	0.1178
PK3CG	UBE4B	3	0.455	0.151666666666667
PK3CG	MARCO	4	0.683	0.17075
PK3CG	KCND2	4	0.352	0.088
PK3CG	DEXI	4	0.524	0.131
PK3CG	VCAM1	2	0.025	0.0125
PK3CG	RGS5	4	0.292	0.073
PK3CG	BRCA2	4	0.079	0.01975
PK3CG	PTX3	3	0.41	0.136666666666667
PK3CG	MNS1	6	1.04	0.173333333333333
PK3CG	PGK1	5	0.081	0.0162
PK3CG	RAB35	4	0.817	0.20425
CAC1C	OXSM	8	0.909	0.113625
CAC1C	RRAGD	7	0.869	0.124142857142857
CAC1C	ABL2	9	0.432	0.048
CAC1C	AKT2	5	0.739	0.1478
CAC1C	KLF11	4	0.648	0.162
CAC1C	WRB	5	0.894	0.1788
CAC1C	DOK5	4	0.915	0.22875
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	MTCH1	5	0.358	0.0716
CAC1C	UBE4B	4	0.823	0.20575
CAC1C	MARCO	6	0.774	0.129
CAC1C	KCND2	5	0.95	0.19
CAC1C	DEXI	6	0.693	0.1155
CAC1C	VCAM1	4	0.157	0.03925
CAC1C	RGS5	8	0.57	0.07125
CAC1C	BRCA2	5	0.447	0.0894
CAC1C	PTX3	4	0.65	0.1625
CAC1C	MNS1	6	1.091	0.181833333333333
CAC1C	PGK1	5	0.252	0.0504
CAC1C	RAB35	4	0.836	0.209
PLPL9	OXSM	4	0.614	0.1535
PLPL9	RRAGD	6	0.515	0.0858333333333333
PLPL9	ABL2	5	0.106	0.0212
PLPL9	AKT2	4	0.385	0.09625
PLPL9	KLF11	4	0.301	0.07525
PLPL9	WRB	5	0.617	0.1234
PLPL9	DOK5	4	0.48	0.12
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	MTCH1	5	0.624	0.1248
PLPL9	UBE4B	3	0.474	0.158
PLPL9	MARCO	5	0.736	0.1472
PLPL9	KCND2	4	0.399	0.09975
PLPL9	DEXI	4	0.463	0.11575
PLPL9	VCAM1	5	0.091	0.0182
PLPL9	RGS5	5	0.312	0.0624
PLPL9	BRCA2	4	0.098	0.0245
PLPL9	PTX3	3	0.349	0.116333333333333
PLPL9	MNS1	8	1.11	0.13875
PLPL9	PGK1	6	0.103	0.0171666666666667
PLPL9	RAB35	4	0.858	0.2145
OPRM	OXSM	8	0.756	0.0945
OPRM	RRAGD	6	0.538	0.0896666666666667
OPRM	ABL2	4	0.166	0.0415
OPRM	AKT2	4	0.408	0.102
OPRM	KLF11	4	0.397	0.09925
OPRM	WRB	5	0.713	0.1426
OPRM	DOK5	4	0.576	0.144
OPRM	ATP5E	5	0.325	0.065
OPRM	MTCH1	4	0.558	0.1395
OPRM	UBE4B	3	0.581	0.193666666666667
OPRM	MARCO	6	0.782	0.130333333333333
OPRM	KCND2	5	0.472	0.0944
OPRM	DEXI	4	0.561	0.14025
OPRM	VCAM1	4	0.138	0.0345
OPRM	RGS5	2	0.181	0.0905
OPRM	BRCA2	5	0.221	0.0442
OPRM	PTX3	5	0.594	0.1188
OPRM	MNS1	8	1.162	0.14525
OPRM	PGK1	5	0.142	0.0284
OPRM	RAB35	5	0.959	0.1918
PLMN	OXSM	6	0.969	0.1615
PLMN	RRAGD	5	0.755	0.151
PLMN	ABL2	4	0.105	0.02625
PLMN	AKT2	4	0.667	0.16675
PLMN	KLF11	3	0.312	0.104
PLMN	WRB	6	0.77	0.128333333333333
PLMN	DOK5	5	0.633	0.1266
PLMN	ATP5E	3	0.231	0.077
PLMN	MTCH1	5	0.615	0.123
PLMN	UBE4B	3	0.487	0.162333333333333
PLMN	MARCO	5	0.793	0.1586
PLMN	KCND2	5	0.411	0.0822
PLMN	DEXI	4	0.507	0.12675
PLMN	VCAM1	4	0.07	0.0175
PLMN	RGS5	4	0.265	0.06625
PLMN	BRCA2	4	0.111	0.02775
PLMN	PTX3	2	0.248	0.124
PLMN	MNS1	5	0.693	0.1386
PLMN	PGK1	3	0.039	0.013
PLMN	RAB35	5	0.485	0.097
ADA	OXSM	8	0.778	0.09725
ADA	RRAGD	6	0.659	0.109833333333333
ADA	ABL2	6	0.223	0.0371666666666667
ADA	AKT2	4	0.529	0.13225
ADA	KLF11	3	0.397	0.132333333333333
ADA	WRB	5	0.88	0.176
ADA	DOK5	4	0.743	0.18575
ADA	ATP5E	5	0.343	0.0686
ADA	MTCH1	5	0.762	0.1524
ADA	UBE4B	3	0.572	0.190666666666667
ADA	MARCO	2	0.782	0.391
ADA	KCND2	5	0.675	0.135
ADA	DEXI	6	0.987	0.1645
ADA	VCAM1	4	0.16	0.04
ADA	RGS5	4	0.346	0.0865
ADA	BRCA2	4	0.196	0.049
ADA	PTX3	4	0.615	0.15375
ADA	MNS1	5	0.84	0.168
ADA	PGK1	3	0.161	0.0536666666666667
ADA	RAB35	3	0.592	0.197333333333333
TNNC1	OXSM	8	0.443	0.055375
TNNC1	RRAGD	9	0.744	0.0826666666666667
TNNC1	ABL2	9	0.435	0.0483333333333333
TNNC1	AKT2	7	0.614	0.0877142857142857
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	WRB	10	1.078	0.1078
TNNC1	DOK5	9	0.941	0.104555555555556
TNNC1	ATP5E	9	0.505	0.0561111111111111
TNNC1	MTCH1	6	0.223	0.0371666666666667
TNNC1	UBE4B	8	0.935	0.116875
TNNC1	MARCO	4	0.711	0.17775
TNNC1	KCND2	9	0.86	0.0955555555555556
TNNC1	DEXI	7	0.848	0.121142857142857
TNNC1	VCAM1	5	0.264	0.0528
TNNC1	RGS5	6	0.444	0.074
TNNC1	BRCA2	9	0.559	0.0621111111111111
TNNC1	PTX3	7	0.757	0.108142857142857
TNNC1	MNS1	8	1.148	0.1435
TNNC1	PGK1	7	0.368	0.0525714285714286
TNNC1	RAB35	10	0.889	0.0889
J3KN87	OXSM	9	0.635	0.0705555555555556
J3KN87	RRAGD	3	0.539	0.179666666666667
J3KN87	ABL2	4	0.152	0.038
J3KN87	AKT2	1	0.409	0.409
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	WRB	5	0.938	0.1876
J3KN87	DOK5	4	0.717	0.17925
J3KN87	ATP5E	8	0.232	0.029
J3KN87	MTCH1	4	0.569	0.14225
J3KN87	UBE4B	2	0.379	0.1895
J3KN87	MARCO	5	0.719	0.1438
J3KN87	KCND2	6	0.489	0.0815
J3KN87	DEXI	5	0.901	0.1802
J3KN87	VCAM1	5	0.017	0.0034
J3KN87	RGS5	5	0.238	0.0476
J3KN87	BRCA2	2	0.002	0.001
J3KN87	PTX3	7	0.844	0.120571428571429
J3KN87	MNS1	2	0.589	0.2945
J3KN87	PGK1	3	0.026	0.00866666666666667
J3KN87	RAB35	5	0.411	0.0822
GBRG2	OXSM	7	0.994	0.142
GBRG2	RRAGD	7	0.672	0.096
GBRG2	ABL2	8	0.643	0.080375
GBRG2	AKT2	6	0.952	0.158666666666667
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	WRB	6	1.223	0.203833333333333
GBRG2	DOK5	6	0.63	0.105
GBRG2	ATP5E	7	0.686	0.098
GBRG2	MTCH1	6	0.675	0.1125
GBRG2	UBE4B	7	0.905	0.129285714285714
GBRG2	MARCO	7	0.908	0.129714285714286
GBRG2	KCND2	6	0.966	0.161
GBRG2	DEXI	6	1.03	0.171666666666667
GBRG2	VCAM1	6	0.292	0.0486666666666667
GBRG2	RGS5	6	0.72	0.12
GBRG2	BRCA2	7	0.6	0.0857142857142857
GBRG2	PTX3	5	0.916	0.1832
GBRG2	MNS1	5	0.815	0.163
GBRG2	PGK1	8	0.362	0.04525
GBRG2	RAB35	7	0.995	0.142142857142857
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	RRAGD	2	0.544	0.272
FAD1	ABL2	6	0.557	0.0928333333333333
FAD1	AKT2	4	0.957	0.23925
FAD1	KLF11	5	0.69	0.138
FAD1	WRB	5	1.296	0.2592
FAD1	DOK5	6	0.995	0.165833333333333
FAD1	ATP5E	8	0.671	0.083875
FAD1	MTCH1	4	0.691	0.17275
FAD1	UBE4B	5	0.819	0.1638
FAD1	MARCO	4	0.853	0.21325
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	DEXI	7	0.841	0.120142857142857
FAD1	VCAM1	5	0.502	0.1004
FAD1	RGS5	4	0.653	0.16325
FAD1	BRCA2	5	0.616	0.1232
FAD1	PTX3	7	0.916	0.130857142857143
FAD1	MNS1	9	1.122	0.124666666666667
FAD1	PGK1	5	0.428	0.0856
FAD1	RAB35	5	0.831	0.1662
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	RRAGD	7	0.68	0.0971428571428572
PDE1A	ABL2	5	0.275	0.055
PDE1A	AKT2	5	0.55	0.11
PDE1A	KLF11	4	0.459	0.11475
PDE1A	WRB	5	0.705	0.141
PDE1A	DOK5	4	0.726	0.1815
PDE1A	ATP5E	6	0.417	0.0695
