source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	CEBPZ	2	0.301	0.1505
PPARG	ESRP2	4	0.356	0.089
PPARG	NEK9	4	0.273	0.06825
PPARG	PTPRE	4	0.355	0.08875
PPARG	LSM7	6	0.121	0.0201666666666667
PPARG	SMUG1	3	0.491	0.163666666666667
PPARG	KRT36	4	0.442	0.1105
PPARG	TAF4B	4	0.739	0.18475
PPARG	REG1B	4	0.539	0.13475
PPARG	KDM4C	1	0.379	0.379
PPARG	DACH1	2	0.114	0.057
PPARG	VGLL3	5	0.311	0.0622
PPARG	MCM7	5	0.008	0.0016
PPARG	TRAP1	4	0.163	0.04075
PPARG	CD14	7	0.084	0.012
PPARG	ASAP3	5	0.211	0.0422
PPARG	NDE1	4	0.21	0.0525
GSK3B	MMP2	2	0.234	0.117
GSK3B	FGF13	3	0.222	0.074
GSK3B	MAP7	5	0.385	0.077
GSK3B	CEBPZ	5	0.208	0.0416
GSK3B	ESRP2	7	0.374	0.0534285714285714
GSK3B	NEK9	4	0.376	0.094
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	LSM7	5	0.146	0.0292
GSK3B	SMUG1	2	0.491	0.2455
GSK3B	KRT36	4	0.545	0.13625
GSK3B	TAF4B	4	0.886	0.2215
GSK3B	REG1B	2	0.662	0.331
GSK3B	KDM4C	5	0.419	0.0838
GSK3B	DACH1	4	0.284	0.071
GSK3B	VGLL3	4	0.311	0.07775
GSK3B	MCM7	4	0.008	0.002
GSK3B	TRAP1	3	0.167	0.0556666666666667
GSK3B	CD14	7	0.099	0.0141428571428571
GSK3B	ASAP3	3	0.25	0.0833333333333333
GSK3B	NDE1	4	0.375	0.09375
CAC1I	MMP2	5	0.863	0.1726
CAC1I	FGF13	5	0.495	0.099
CAC1I	MAP7	6	0.667	0.111166666666667
CAC1I	CEBPZ	6	0.593	0.0988333333333333
CAC1I	ESRP2	5	0.614	0.1228
CAC1I	NEK9	6	0.911	0.151833333333333
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	LSM7	6	0.485	0.0808333333333333
CAC1I	SMUG1	3	0.856	0.285333333333333
CAC1I	KRT36	4	0.9	0.225
CAC1I	TAF4B	5	0.952	0.1904
CAC1I	REG1B	5	0.793	0.1586
CAC1I	KDM4C	6	0.838	0.139666666666667
CAC1I	DACH1	5	0.732	0.1464
CAC1I	VGLL3	6	0.755	0.125833333333333
CAC1I	MCM7	5	0.218	0.0436
CAC1I	TRAP1	5	0.611	0.1222
CAC1I	CD14	5	0.369	0.0738
CAC1I	ASAP3	8	0.569	0.071125
CAC1I	NDE1	6	0.846	0.141
THB	MMP2	4	0.603	0.15075
THB	FGF13	5	0.236	0.0472
THB	MAP7	2	0.378	0.189
THB	CEBPZ	4	0.221	0.05525
THB	ESRP2	6	0.387	0.0645
THB	NEK9	6	0.726	0.121
THB	PTPRE	4	0.37	0.0925
THB	LSM7	6	0.156	0.026
THB	SMUG1	4	0.543	0.13575
THB	KRT36	6	0.895	0.149166666666667
THB	TAF4B	5	0.56	0.112
THB	REG1B	4	0.648	0.162
THB	KDM4C	3	0.387	0.129
THB	DACH1	2	0.112	0.056
THB	VGLL3	5	0.36	0.072
THB	MCM7	4	0.024	0.006
THB	TRAP1	5	0.219	0.0438
THB	CD14	7	0.098	0.014
THB	ASAP3	7	0.286	0.0408571428571429
THB	NDE1	3	0.576	0.192
KLK3	MMP2	3	0.804	0.268
KLK3	FGF13	4	0.233	0.05825
KLK3	MAP7	5	0.466	0.0932
KLK3	CEBPZ	4	0.29	0.0725
KLK3	ESRP2	6	0.434	0.0723333333333333
KLK3	NEK9	4	0.544	0.136
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	LSM7	5	0.235	0.047
KLK3	SMUG1	3	0.549	0.183
KLK3	KRT36	4	0.535	0.13375
KLK3	TAF4B	3	0.602	0.200666666666667
KLK3	REG1B	4	0.749	0.18725
KLK3	KDM4C	4	0.501	0.12525
KLK3	DACH1	3	0.382	0.127333333333333
KLK3	VGLL3	4	0.405	0.10125
KLK3	MCM7	3	0.081	0.027
KLK3	TRAP1	3	0.261	0.087
KLK3	CD14	6	0.141	0.0235
KLK3	ASAP3	4	0.216	0.054
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	MMP2	5	0.948	0.1896
GBRA2	FGF13	7	0.703	0.100428571428571
GBRA2	MAP7	6	0.682	0.113666666666667
GBRA2	CEBPZ	6	0.685	0.114166666666667
GBRA2	ESRP2	8	0.67	0.08375
GBRA2	NEK9	6	0.718	0.119666666666667
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	LSM7	6	0.399	0.0665
GBRA2	SMUG1	3	0.909	0.303
GBRA2	KRT36	6	1.104	0.184
GBRA2	TAF4B	5	0.651	0.1302
GBRA2	REG1B	6	0.833	0.138833333333333
GBRA2	KDM4C	6	0.899	0.149833333333333
GBRA2	DACH1	5	0.89	0.178
GBRA2	VGLL3	7	0.827	0.118142857142857
GBRA2	MCM7	6	0.208	0.0346666666666667
GBRA2	TRAP1	6	0.693	0.1155
GBRA2	CD14	6	0.37	0.0616666666666667
GBRA2	ASAP3	11	0.771	0.0700909090909091
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	MMP2	4	0.99	0.2475
TBB4B	FGF13	4	0.635	0.15875
TBB4B	MAP7	6	0.852	0.142
TBB4B	CEBPZ	5	0.628	0.1256
TBB4B	ESRP2	6	0.661	0.110166666666667
TBB4B	NEK9	6	0.924	0.154
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	LSM7	5	0.43	0.086
TBB4B	SMUG1	5	0.855	0.171
TBB4B	KRT36	4	0.913	0.22825
TBB4B	TAF4B	4	0.637	0.15925
TBB4B	REG1B	5	1.02	0.204
TBB4B	KDM4C	5	0.885	0.177
TBB4B	DACH1	4	0.876	0.219
TBB4B	VGLL3	6	0.813	0.1355
TBB4B	MCM7	3	0.182	0.0606666666666667
TBB4B	TRAP1	5	0.682	0.1364
TBB4B	CD14	6	0.445	0.0741666666666667
TBB4B	ASAP3	4	0.618	0.1545
TBB4B	NDE1	9	0.981	0.109
DRD4	MMP2	3	0.319	0.106333333333333
DRD4	FGF13	3	0.239	0.0796666666666667
DRD4	MAP7	5	0.514	0.1028
DRD4	CEBPZ	5	0.453	0.0906
DRD4	ESRP2	5	0.463	0.0926
DRD4	NEK9	4	0.393	0.09825
DRD4	PTPRE	4	0.485	0.12125
DRD4	LSM7	4	0.203	0.05075
DRD4	SMUG1	2	0.501	0.2505
DRD4	KRT36	2	0.514	0.257
DRD4	TAF4B	4	0.831	0.20775
DRD4	REG1B	6	0.833	0.138833333333333
DRD4	KDM4C	4	0.547	0.13675
DRD4	DACH1	6	0.413	0.0688333333333333
DRD4	VGLL3	5	0.475	0.095
DRD4	MCM7	4	0.103	0.02575
DRD4	TRAP1	3	0.344	0.114666666666667
DRD4	CD14	4	0.174	0.0435
DRD4	ASAP3	4	0.32	0.08
DRD4	NDE1	6	0.504	0.084
CLIC1	MMP2	3	0.852	0.284
CLIC1	FGF13	3	0.438	0.146
CLIC1	MAP7	5	0.76	0.152
CLIC1	CEBPZ	5	0.599	0.1198
CLIC1	ESRP2	6	0.602	0.100333333333333
CLIC1	NEK9	4	0.592	0.148
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	LSM7	2	0.215	0.1075
CLIC1	SMUG1	3	0.84	0.28
CLIC1	KRT36	4	0.583	0.14575
CLIC1	TAF4B	5	0.921	0.1842
CLIC1	REG1B	6	0.894	0.149
CLIC1	KDM4C	4	0.611	0.15275
CLIC1	DACH1	7	0.659	0.0941428571428572
CLIC1	VGLL3	6	0.724	0.120666666666667
CLIC1	MCM7	5	0.184	0.0368
CLIC1	TRAP1	6	0.554	0.0923333333333333
CLIC1	CD14	4	0.349	0.08725
CLIC1	ASAP3	6	0.531	0.0885
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	MMP2	7	0.978	0.139714285714286
GBRE	FGF13	6	0.968	0.161333333333333
GBRE	MAP7	9	1.307	0.145222222222222
GBRE	CEBPZ	8	1	0.125
GBRE	ESRP2	7	1.205	0.172142857142857
GBRE	NEK9	9	1.046	0.116222222222222
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	LSM7	13	1.017	0.0782307692307692
GBRE	SMUG1	5	1.241	0.2482
GBRE	KRT36	5	1.111	0.2222
GBRE	TAF4B	7	1.101	0.157285714285714
GBRE	REG1B	9	1.481	0.164555555555556
GBRE	KDM4C	9	1.113	0.123666666666667
GBRE	DACH1	7	0.957	0.136714285714286
GBRE	VGLL3	9	1.157	0.128555555555556
GBRE	MCM7	7	0.929	0.132714285714286
GBRE	TRAP1	7	1.074	0.153428571428571
GBRE	CD14	9	0.985	0.109444444444444
GBRE	ASAP3	7	0.999	0.142714285714286
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	MMP2	5	0.479	0.0958
RHOA	FGF13	5	0.238	0.0476
RHOA	MAP7	6	0.471	0.0785
RHOA	CEBPZ	5	0.295	0.059
RHOA	ESRP2	7	0.439	0.0627142857142857
RHOA	NEK9	6	0.527	0.0878333333333333
RHOA	PTPRE	4	0.432	0.108
RHOA	LSM7	6	0.24	0.04
RHOA	SMUG1	4	0.554	0.1385
RHOA	KRT36	4	0.516	0.129
RHOA	TAF4B	6	0.991	0.165166666666667
RHOA	REG1B	6	0.791	0.131833333333333
RHOA	KDM4C	5	0.506	0.1012
RHOA	DACH1	6	0.371	0.0618333333333333
RHOA	VGLL3	5	0.371	0.0742
RHOA	MCM7	2	0.007	0.0035
RHOA	TRAP1	6	0.272	0.0453333333333333
RHOA	CD14	7	0.146	0.0208571428571429
RHOA	ASAP3	5	0.221	0.0442
RHOA	NDE1	6	0.462	0.077
TERT	MMP2	2	0.58	0.29
TERT	FGF13	2	0.105	0.0525
TERT	MAP7	5	0.394	0.0788
TERT	CEBPZ	2	0.143	0.0715
TERT	ESRP2	3	0.342	0.114
TERT	NEK9	3	0.259	0.0863333333333333
TERT	PTPRE	3	0.329	0.109666666666667
TERT	LSM7	4	0.167	0.04175
TERT	SMUG1	3	0.528	0.176
TERT	KRT36	3	0.25	0.0833333333333333
TERT	TAF4B	2	0.176	0.088
TERT	REG1B	4	0.583	0.14575
TERT	KDM4C	4	0.427	0.10675
TERT	DACH1	4	0.209	0.05225
TERT	VGLL3	5	0.355	0.071
TERT	MCM7	4	0.019	0.00475
TERT	TRAP1	3	0.194	0.0646666666666667
TERT	CD14	5	0.097	0.0194
TERT	ASAP3	3	0.171	0.057
TERT	NDE1	2	0.187	0.0935
RL23A	MMP2	4	0.979	0.24475
RL23A	FGF13	8	0.595	0.074375
RL23A	MAP7	7	0.54	0.0771428571428572
RL23A	CEBPZ	4	0.331	0.08275
RL23A	ESRP2	8	0.433	0.054125
RL23A	NEK9	6	0.912	0.152
RL23A	PTPRE	8	0.943	0.117875
RL23A	LSM7	5	0.321	0.0642
RL23A	SMUG1	6	0.885	0.1475
RL23A	KRT36	6	0.903	0.1505
RL23A	TAF4B	8	0.847	0.105875
RL23A	REG1B	6	0.596	0.0993333333333333
RL23A	KDM4C	6	0.772	0.128666666666667
RL23A	DACH1	9	0.619	0.0687777777777778
RL23A	VGLL3	8	0.674	0.08425
RL23A	MCM7	6	0.064	0.0106666666666667
RL23A	TRAP1	6	0.45	0.075
RL23A	CD14	6	0.181	0.0301666666666667
RL23A	ASAP3	8	0.626	0.07825
RL23A	NDE1	6	0.668	0.111333333333333
KITH	MMP2	2	0.43	0.215
KITH	FGF13	5	0.304	0.0608
KITH	MAP7	5	0.467	0.0934
KITH	CEBPZ	4	0.289	0.07225
KITH	ESRP2	6	0.455	0.0758333333333333
KITH	NEK9	4	0.753	0.18825
KITH	PTPRE	4	0.438	0.1095
KITH	LSM7	4	0.253	0.06325
KITH	SMUG1	3	0.602	0.200666666666667
KITH	KRT36	6	0.749	0.124833333333333
KITH	TAF4B	4	0.619	0.15475
KITH	REG1B	4	0.72	0.18
KITH	KDM4C	4	0.5	0.125
KITH	DACH1	4	0.309	0.07725
KITH	VGLL3	4	0.362	0.0905
KITH	MCM7	4	0.052	0.013
KITH	TRAP1	4	0.278	0.0695
KITH	CD14	5	0.179	0.0358
KITH	ASAP3	5	0.319	0.0638
KITH	NDE1	4	0.4	0.1
HIF1A	MMP2	1	0.492	0.492
HIF1A	FGF13	3	0.105	0.035
HIF1A	MAP7	4	0.38	0.095
HIF1A	CEBPZ	5	0.251	0.0502
HIF1A	ESRP2	4	0.342	0.0855
HIF1A	NEK9	4	0.259	0.06475
HIF1A	PTPRE	4	0.352	0.088
HIF1A	LSM7	6	0.118	0.0196666666666667
HIF1A	SMUG1	2	0.461	0.2305
HIF1A	KRT36	4	0.428	0.107
HIF1A	TAF4B	3	0.648	0.216
HIF1A	REG1B	4	0.536	0.134
HIF1A	KDM4C	3	0.381	0.127
HIF1A	DACH1	4	0.116	0.029
HIF1A	VGLL3	4	0.307	0.07675
HIF1A	MCM7	2	0.004	0.002
HIF1A	TRAP1	4	0.16	0.04
HIF1A	CD14	6	0.075	0.0125
HIF1A	ASAP3	4	0.18	0.045
HIF1A	NDE1	4	0.207	0.05175
TEBP	MMP2	2	0.143	0.0715
TEBP	FGF13	3	0.131	0.0436666666666667
TEBP	MAP7	4	0.441	0.11025
TEBP	CEBPZ	2	0.212	0.106
TEBP	ESRP2	4	0.368	0.092
TEBP	NEK9	4	0.285	0.07125
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	LSM7	5	0.169	0.0338
TEBP	SMUG1	3	0.543	0.181
TEBP	KRT36	4	0.454	0.1135
TEBP	TAF4B	4	0.795	0.19875
TEBP	REG1B	6	0.751	0.125166666666667
TEBP	KDM4C	3	0.467	0.155666666666667
TEBP	DACH1	3	0.323	0.107666666666667
TEBP	VGLL3	5	0.39	0.078
TEBP	MCM7	4	0.006	0.0015
TEBP	TRAP1	4	0.246	0.0615
TEBP	CD14	3	0.118	0.0393333333333333
TEBP	ASAP3	5	0.223	0.0446
TEBP	NDE1	4	0.396	0.099
PERM	MMP2	3	0.279	0.093
PERM	FGF13	3	0.209	0.0696666666666667
PERM	MAP7	6	0.474	0.079
PERM	CEBPZ	5	0.296	0.0592
PERM	ESRP2	4	0.446	0.1115
PERM	NEK9	4	0.363	0.09075
PERM	PTPRE	5	0.445	0.089
PERM	LSM7	5	0.199	0.0398
PERM	SMUG1	4	0.576	0.144
PERM	KRT36	4	0.532	0.133
PERM	TAF4B	4	0.791	0.19775
PERM	REG1B	6	0.793	0.132166666666667
PERM	KDM4C	5	0.507	0.1014
PERM	DACH1	6	0.373	0.0621666666666667
PERM	VGLL3	6	0.435	0.0725
PERM	MCM7	5	0.091	0.0182
PERM	TRAP1	6	0.294	0.049
PERM	CD14	6	0.167	0.0278333333333333
PERM	ASAP3	4	0.242	0.0605
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	MMP2	2	0.479	0.2395
TYSY	FGF13	7	0.311	0.0444285714285714
TYSY	MAP7	6	0.473	0.0788333333333333
TYSY	CEBPZ	6	0.296	0.0493333333333333
TYSY	ESRP2	7	0.412	0.0588571428571429
TYSY	NEK9	3	0.681	0.227
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	LSM7	4	0.213	0.05325
TYSY	SMUG1	3	0.579	0.193
TYSY	KRT36	3	0.672	0.224
TYSY	TAF4B	4	0.596	0.149
TYSY	REG1B	6	0.848	0.141333333333333
TYSY	KDM4C	6	0.507	0.0845
TYSY	DACH1	4	0.376	0.094
TYSY	VGLL3	5	0.371	0.0742
TYSY	MCM7	2	0.01	0.005
TYSY	TRAP1	4	0.255	0.06375
TYSY	CD14	5	0.156	0.0312
TYSY	ASAP3	4	0.303	0.07575
TYSY	NDE1	2	0.462	0.231
PAR10	MMP2	3	0.662	0.220666666666667
PAR10	FGF13	4	0.631	0.15775
PAR10	MAP7	5	0.865	0.173
PAR10	CEBPZ	5	0.633	0.1266
PAR10	ESRP2	8	0.621	0.077625
PAR10	NEK9	5	0.785	0.157
PAR10	PTPRE	5	0.855	0.171
PAR10	LSM7	5	0.452	0.0904
PAR10	SMUG1	5	0.952	0.1904
PAR10	KRT36	5	0.776	0.1552
PAR10	TAF4B	5	0.722	0.1444
PAR10	REG1B	4	0.921	0.23025
PAR10	KDM4C	2	0.76	0.38
PAR10	DACH1	6	0.756	0.126
PAR10	VGLL3	7	0.898	0.128285714285714
PAR10	MCM7	3	0.202	0.0673333333333333
PAR10	TRAP1	3	0.588	0.196
PAR10	CD14	6	0.365	0.0608333333333333
PAR10	ASAP3	4	0.698	0.1745
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	MMP2	1	0.194	0.194
NNMT	FGF13	5	0.323	0.0646
NNMT	MAP7	5	0.594	0.1188
NNMT	CEBPZ	6	0.454	0.0756666666666667
NNMT	ESRP2	6	0.474	0.079
NNMT	NEK9	5	0.522	0.1044
NNMT	PTPRE	3	0.555	0.185
NNMT	LSM7	5	0.341	0.0682
NNMT	SMUG1	3	0.701	0.233666666666667
NNMT	KRT36	5	0.691	0.1382
NNMT	TAF4B	4	0.95	0.2375
NNMT	REG1B	6	0.952	0.158666666666667
NNMT	KDM4C	5	0.656	0.1312
NNMT	DACH1	6	0.532	0.0886666666666667
NNMT	VGLL3	5	0.557	0.1114
NNMT	MCM7	5	0.134	0.0268
NNMT	TRAP1	4	0.413	0.10325
NNMT	CD14	5	0.18	0.036
NNMT	ASAP3	5	0.368	0.0736
NNMT	NDE1	3	0.447	0.149
RARB	MMP2	2	0.603	0.3015
RARB	FGF13	3	0.227	0.0756666666666667
RARB	MAP7	2	0.388	0.194
RARB	CEBPZ	3	0.293	0.0976666666666667
RARB	ESRP2	6	0.439	0.0731666666666667
RARB	NEK9	4	0.381	0.09525
RARB	PTPRE	3	0.442	0.147333333333333
RARB	LSM7	6	0.262	0.0436666666666667
RARB	SMUG1	3	0.639	0.213
RARB	KRT36	4	0.372	0.093
RARB	TAF4B	4	0.683	0.17075
RARB	REG1B	5	0.772	0.1544
RARB	KDM4C	2	0.474	0.237
RARB	DACH1	3	0.419	0.139666666666667
RARB	VGLL3	4	0.432	0.108
RARB	MCM7	4	0.051	0.01275
RARB	TRAP1	4	0.342	0.0855
RARB	CD14	4	0.16	0.04
RARB	ASAP3	5	0.319	0.0638
RARB	NDE1	5	0.808	0.1616
PK3CG	MMP2	2	0.216	0.108
PK3CG	FGF13	2	0.097	0.0485
PK3CG	MAP7	4	0.4	0.1
PK3CG	CEBPZ	4	0.258	0.0645
PK3CG	ESRP2	3	0.334	0.111333333333333
PK3CG	NEK9	3	0.251	0.0836666666666667
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	LSM7	4	0.167	0.04175
PK3CG	SMUG1	3	0.52	0.173333333333333
PK3CG	KRT36	2	0.373	0.1865
PK3CG	TAF4B	4	0.868	0.217
PK3CG	REG1B	5	0.717	0.1434
PK3CG	KDM4C	4	0.469	0.11725
PK3CG	DACH1	4	0.36	0.09
PK3CG	VGLL3	5	0.383	0.0766
PK3CG	MCM7	5	0.02	0.004
PK3CG	TRAP1	4	0.239	0.05975
PK3CG	CD14	3	0.071	0.0236666666666667
PK3CG	ASAP3	3	0.175	0.0583333333333333
PK3CG	NDE1	4	0.469	0.11725
CAC1C	MMP2	6	0.982	0.163666666666667
CAC1C	FGF13	3	0.488	0.162666666666667
CAC1C	MAP7	5	0.567	0.1134
CAC1C	CEBPZ	6	0.591	0.0985
CAC1C	ESRP2	6	0.53	0.0883333333333333
CAC1C	NEK9	4	0.578	0.1445
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	LSM7	6	0.483	0.0805
CAC1C	SMUG1	4	0.827	0.20675
CAC1C	KRT36	5	1.031	0.2062
CAC1C	TAF4B	5	0.948	0.1896
CAC1C	REG1B	3	0.773	0.257666666666667
CAC1C	KDM4C	6	0.834	0.139
CAC1C	DACH1	5	0.728	0.1456
CAC1C	VGLL3	6	0.751	0.125166666666667
CAC1C	MCM7	4	0.118	0.0295
CAC1C	TRAP1	5	0.607	0.1214
CAC1C	CD14	4	0.269	0.06725
CAC1C	ASAP3	9	0.561	0.0623333333333333
CAC1C	NDE1	5	0.705	0.141
PLPL9	MMP2	2	0.155	0.0775
PLPL9	FGF13	3	0.143	0.0476666666666667
PLPL9	MAP7	6	0.456	0.076
PLPL9	CEBPZ	5	0.278	0.0556
PLPL9	ESRP2	4	0.38	0.095
PLPL9	NEK9	4	0.297	0.07425
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	LSM7	5	0.181	0.0362
PLPL9	SMUG1	3	0.555	0.185
PLPL9	KRT36	4	0.466	0.1165
PLPL9	TAF4B	4	0.807	0.20175
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	KDM4C	3	0.479	0.159666666666667
PLPL9	DACH1	3	0.335	0.111666666666667
PLPL9	VGLL3	5	0.402	0.0804
PLPL9	MCM7	5	0.073	0.0146
PLPL9	TRAP1	4	0.258	0.0645
PLPL9	CD14	3	0.13	0.0433333333333333
PLPL9	ASAP3	5	0.235	0.047
PLPL9	NDE1	4	0.408	0.102
OPRM	MMP2	3	0.318	0.106
OPRM	FGF13	3	0.239	0.0796666666666667
OPRM	MAP7	5	0.503	0.1006
OPRM	CEBPZ	5	0.423	0.0846
OPRM	ESRP2	4	0.476	0.119
OPRM	NEK9	4	0.393	0.09825
OPRM	PTPRE	4	0.474	0.1185
OPRM	LSM7	4	0.18	0.045
OPRM	SMUG1	3	0.581	0.193666666666667
OPRM	KRT36	4	0.562	0.1405
OPRM	TAF4B	4	0.83	0.2075
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	KDM4C	4	0.536	0.134
OPRM	DACH1	6	0.412	0.0686666666666667
OPRM	VGLL3	5	0.464	0.0928
OPRM	MCM7	4	0.055	0.01375
OPRM	TRAP1	4	0.333	0.08325
OPRM	CD14	4	0.151	0.03775
OPRM	ASAP3	4	0.295	0.07375
OPRM	NDE1	6	0.503	0.0838333333333333
PLMN	MMP2	1	0.333	0.333
PLMN	FGF13	4	0.251	0.06275
PLMN	MAP7	5	0.435	0.087
PLMN	CEBPZ	6	0.43	0.0716666666666667
PLMN	ESRP2	3	0.386	0.128666666666667
PLMN	NEK9	5	0.45	0.09
PLMN	PTPRE	4	0.406	0.1015
PLMN	LSM7	5	0.162	0.0324
PLMN	SMUG1	2	0.516	0.258
PLMN	KRT36	5	0.619	0.1238
PLMN	TAF4B	4	0.612	0.153
PLMN	REG1B	5	0.843	0.1686
PLMN	KDM4C	3	0.431	0.143666666666667
PLMN	DACH1	4	0.392	0.098
PLMN	VGLL3	5	0.396	0.0792
PLMN	MCM7	4	0.019	0.00475
PLMN	TRAP1	4	0.271	0.06775
PLMN	CD14	6	0.13	0.0216666666666667
PLMN	ASAP3	4	0.234	0.0585
PLMN	NDE1	3	0.586	0.195333333333333
ADA	MMP2	5	0.997	0.1994
ADA	FGF13	3	0.357	0.119
ADA	MAP7	6	0.535	0.0891666666666667
ADA	CEBPZ	4	0.413	0.10325
ADA	ESRP2	4	0.508	0.127
ADA	NEK9	4	0.56	0.14
ADA	PTPRE	4	0.496	0.124
ADA	LSM7	4	0.287	0.07175
ADA	SMUG1	2	0.601	0.3005
ADA	KRT36	2	0.549	0.2745
ADA	TAF4B	4	0.697	0.17425
ADA	REG1B	4	0.893	0.22325
ADA	KDM4C	5	0.583	0.1166
ADA	DACH1	4	0.477	0.11925
ADA	VGLL3	5	0.5	0.1
ADA	MCM7	4	0.132	0.033
ADA	TRAP1	4	0.356	0.089
ADA	CD14	6	0.215	0.0358333333333333
ADA	ASAP3	6	0.352	0.0586666666666667
ADA	NDE1	4	0.83	0.2075
TNNC1	MMP2	6	0.871	0.145166666666667
TNNC1	FGF13	9	0.519	0.0576666666666667
TNNC1	MAP7	10	0.771	0.0771
TNNC1	CEBPZ	6	0.662	0.110333333333333
TNNC1	ESRP2	10	0.588	0.0588
TNNC1	NEK9	9	0.758	0.0842222222222222
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	LSM7	8	0.443	0.055375
TNNC1	SMUG1	5	0.692	0.1384
TNNC1	KRT36	9	0.927	0.103
TNNC1	TAF4B	9	0.702	0.078
TNNC1	REG1B	8	0.751	0.093875
TNNC1	KDM4C	4	0.877	0.21925
TNNC1	DACH1	8	0.796	0.0995
TNNC1	VGLL3	5	0.805	0.161
TNNC1	MCM7	9	0.223	0.0247777777777778
TNNC1	TRAP1	4	0.718	0.1795
TNNC1	CD14	8	0.33	0.04125
TNNC1	ASAP3	9	0.564	0.0626666666666667
TNNC1	NDE1	10	0.991	0.0991
J3KN87	MMP2	2	0.676	0.338
J3KN87	FGF13	6	0.219	0.0365
J3KN87	MAP7	5	0.381	0.0762
J3KN87	CEBPZ	5	0.204	0.0408
J3KN87	ESRP2	7	0.37	0.0528571428571429
J3KN87	NEK9	4	0.618	0.1545
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	LSM7	4	0.085	0.02125
J3KN87	SMUG1	2	0.487	0.2435
J3KN87	KRT36	4	0.609	0.15225
J3KN87	TAF4B	3	0.504	0.168
J3KN87	REG1B	5	0.769	0.1538
J3KN87	KDM4C	5	0.415	0.083
J3KN87	DACH1	3	0.284	0.0946666666666667
J3KN87	VGLL3	4	0.307	0.07675
J3KN87	MCM7	2	0.003	0.0015
J3KN87	TRAP1	3	0.163	0.0543333333333333
J3KN87	CD14	7	0.095	0.0135714285714286
J3KN87	ASAP3	4	0.281	0.07025
J3KN87	NDE1	2	0.339	0.1695
GBRG2	MMP2	4	0.722	0.1805
GBRG2	FGF13	3	0.431	0.143666666666667
GBRG2	MAP7	6	0.68	0.113333333333333
GBRG2	CEBPZ	6	0.683	0.113833333333333
GBRG2	ESRP2	8	0.668	0.0835
GBRG2	NEK9	6	0.864	0.144
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	LSM7	6	0.397	0.0661666666666667
GBRG2	SMUG1	4	0.993	0.24825
GBRG2	KRT36	6	0.855	0.1425
GBRG2	TAF4B	5	0.649	0.1298
GBRG2	REG1B	6	0.831	0.1385
GBRG2	KDM4C	6	0.897	0.1495
GBRG2	DACH1	5	0.888	0.1776
GBRG2	VGLL3	7	0.825	0.117857142857143
GBRG2	MCM7	6	0.206	0.0343333333333333
GBRG2	TRAP1	6	0.691	0.115166666666667
GBRG2	CD14	6	0.368	0.0613333333333333
GBRG2	ASAP3	8	0.772	0.0965
GBRG2	NDE1	6	0.975	0.1625
FAD1	MMP2	5	0.989	0.1978
FAD1	FGF13	6	0.641	0.106833333333333
FAD1	MAP7	5	0.88	0.176
FAD1	CEBPZ	4	0.702	0.1755
FAD1	ESRP2	7	0.782	0.111714285714286
FAD1	NEK9	6	0.951	0.1585
FAD1	PTPRE	4	0.851	0.21275
FAD1	LSM7	6	0.618	0.103
FAD1	SMUG1	6	0.875	0.145833333333333
FAD1	KRT36	5	1.114	0.2228
FAD1	TAF4B	4	0.755	0.18875
FAD1	REG1B	7	1.047	0.149571428571429
FAD1	KDM4C	4	0.913	0.22825
FAD1	DACH1	7	0.665	0.095
FAD1	VGLL3	5	0.841	0.1682
FAD1	MCM7	4	0.4	0.1
FAD1	TRAP1	4	0.754	0.1885
FAD1	CD14	6	0.498	0.083
FAD1	ASAP3	5	0.669	0.1338
FAD1	NDE1	4	0.991	0.24775
PDE1A	MMP2	5	0.925	0.185
PDE1A	FGF13	5	0.398	0.0796
PDE1A	MAP7	7	0.597	0.0852857142857143
PDE1A	CEBPZ	3	0.312	0.104
PDE1A	ESRP2	6	0.528	0.088
PDE1A	NEK9	5	0.994	0.1988
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	LSM7	4	0.235	0.05875
PDE1A	SMUG1	3	0.641	0.213666666666667
