source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	SNX2	5	0.196	0.0392
NMDZ1	HCN4	6	0.958	0.159666666666667
NMDZ1	BIN3	5	0.53	0.106
NMDZ1	PARP1	4	0.264	0.066
NMDZ1	TYRO3	3	0.356	0.118666666666667
NMDZ1	EGLN2	5	0.786	0.1572
NMDZ1	WDR13	6	0.519	0.0865
NMDZ1	CLCA4	5	0.432	0.0864
NMDZ1	BHMT2	8	0.571	0.071375
NMDZ1	RHD	6	1.007	0.167833333333333
SC6A3	CRYAA	4	0.244	0.061
SC6A3	AAMP	6	0.962	0.160333333333333
SC6A3	FGF5	5	0.454	0.0908
SC6A3	RIT2	5	0.537	0.1074
SC6A3	TFDP3	6	0.465	0.0775
SC6A3	COMT	1	0.248	0.248
SC6A3	CCL17	3	0.453	0.151
SC6A3	NAAA	5	0.884	0.1768
SC6A3	BMP8B	5	0.699	0.1398
SC6A3	C5AR1	3	0.133	0.0443333333333333
SC6A3	NDRG1	7	0.751	0.107285714285714
SC6A3	DHX34	7	0.848	0.121142857142857
SC6A3	CD4	3	0.07	0.0233333333333333
SC6A3	PLD2	2	0.069	0.0345
SC6A3	SNX2	6	0.319	0.0531666666666667
SC6A3	HCN4	5	0.912	0.1824
SC6A3	BIN3	6	0.571	0.0951666666666667
SC6A3	PARP1	4	0.411	0.10275
SC6A3	TYRO3	4	0.493	0.12325
SC6A3	EGLN2	6	0.833	0.138833333333333
SC6A3	WDR13	6	0.534	0.089
SC6A3	CLCA4	5	0.525	0.105
SC6A3	BHMT2	7	0.61	0.0871428571428571
SC6A3	RHD	5	0.975	0.195
ST2B1	CRYAA	6	0.468	0.078
ST2B1	AAMP	7	0.892	0.127428571428571
ST2B1	FGF5	7	0.383	0.0547142857142857
ST2B1	RIT2	6	0.467	0.0778333333333333
ST2B1	TFDP3	6	0.526	0.0876666666666667
ST2B1	COMT	3	0.262	0.0873333333333333
ST2B1	CCL17	6	0.533	0.0888333333333333
ST2B1	NAAA	7	0.999	0.142714285714286
ST2B1	BMP8B	6	0.629	0.104833333333333
ST2B1	C5AR1	4	0.429	0.10725
ST2B1	NDRG1	8	0.671	0.083875
ST2B1	DHX34	5	0.857	0.1714
ST2B1	CD4	6	0.323	0.0538333333333333
ST2B1	PLD2	4	0.374	0.0935
ST2B1	SNX2	4	0.328	0.082
ST2B1	HCN4	7	0.795	0.113571428571429
ST2B1	BIN3	6	0.67	0.111666666666667
ST2B1	PARP1	5	0.341	0.0682
ST2B1	TYRO3	5	0.423	0.0846
ST2B1	EGLN2	8	0.762	0.09525
ST2B1	WDR13	5	0.663	0.1326
ST2B1	CLCA4	4	0.741	0.18525
ST2B1	BHMT2	4	0.409	0.10225
ST2B1	RHD	2	0.699	0.3495
TBG1	CRYAA	4	0.135	0.03375
TBG1	AAMP	4	0.637	0.15925
TBG1	FGF5	5	0.215	0.043
TBG1	RIT2	4	0.154	0.0385
TBG1	TFDP3	5	0.302	0.0604
TBG1	COMT	3	0.467	0.155666666666667
TBG1	CCL17	5	0.337	0.0674
TBG1	NAAA	5	0.666	0.1332
TBG1	BMP8B	5	0.306	0.0612
TBG1	C5AR1	4	0.142	0.0355
TBG1	NDRG1	3	0.286	0.0953333333333333
TBG1	DHX34	5	0.71	0.142
TBG1	CD4	6	0.051	0.0085
TBG1	PLD2	4	0.164	0.041
TBG1	SNX2	4	0.169	0.04225
TBG1	HCN4	5	0.495	0.099
TBG1	BIN3	4	0.337	0.08425
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	TYRO3	4	0.227	0.05675
TBG1	EGLN2	5	0.491	0.0982
TBG1	WDR13	5	0.486	0.0972
TBG1	CLCA4	6	0.888	0.148
TBG1	BHMT2	6	0.227	0.0378333333333333
TBG1	RHD	4	0.572	0.143
ESR1	CRYAA	4	0.13	0.0325
ESR1	AAMP	5	0.578	0.1156
ESR1	FGF5	4	0.07	0.0175
ESR1	RIT2	2	0.147	0.0735
ESR1	TFDP3	5	0.297	0.0594
ESR1	COMT	2	0.261	0.1305
ESR1	CCL17	4	0.219	0.05475
ESR1	NAAA	5	0.661	0.1322
ESR1	BMP8B	5	0.276	0.0552
ESR1	C5AR1	2	0.135	0.0675
ESR1	NDRG1	4	0.206	0.0515
ESR1	DHX34	4	0.613	0.15325
ESR1	CD4	4	0.009	0.00225
ESR1	PLD2	2	0.06	0.03
ESR1	SNX2	3	0.039	0.013
ESR1	HCN4	4	0.405	0.10125
ESR1	BIN3	4	0.332	0.083
ESR1	PARP1	3	0.003	0.001
ESR1	TYRO3	3	0.109	0.0363333333333333
ESR1	EGLN2	4	0.401	0.10025
ESR1	WDR13	3	0.479	0.159666666666667
ESR1	CLCA4	3	0.709	0.236333333333333
ESR1	BHMT2	6	0.191	0.0318333333333333
ESR1	RHD	4	0.553	0.13825
CREB1	CRYAA	4	0.13	0.0325
CREB1	AAMP	6	0.646	0.107666666666667
CREB1	FGF5	4	0.139	0.03475
CREB1	RIT2	4	0.149	0.03725
CREB1	TFDP3	5	0.297	0.0594
CREB1	COMT	3	0.307	0.102333333333333
CREB1	CCL17	4	0.247	0.06175
CREB1	NAAA	5	0.661	0.1322
CREB1	BMP8B	3	0.274	0.0913333333333333
CREB1	C5AR1	4	0.137	0.03425
CREB1	NDRG1	4	0.206	0.0515
CREB1	DHX34	5	0.705	0.141
CREB1	CD4	5	0.023	0.0046
CREB1	PLD2	3	0.132	0.044
CREB1	SNX2	4	0.111	0.02775
CREB1	HCN4	2	0.403	0.2015
CREB1	BIN3	4	0.332	0.083
CREB1	PARP1	3	0.003	0.001
CREB1	TYRO3	3	0.137	0.0456666666666667
CREB1	EGLN2	4	0.401	0.10025
CREB1	WDR13	2	0.479	0.2395
CREB1	CLCA4	4	0.755	0.18875
CREB1	BHMT2	4	0.189	0.04725
CREB1	RHD	4	0.567	0.14175
5HT1B	CRYAA	3	0.305	0.101666666666667
5HT1B	AAMP	6	0.771	0.1285
5HT1B	FGF5	4	0.257	0.06425
5HT1B	RIT2	5	0.325	0.065
5HT1B	TFDP3	7	0.497	0.071
5HT1B	COMT	3	0.369	0.123
5HT1B	CCL17	2	0.207	0.1035
5HT1B	NAAA	6	0.853	0.142166666666667
5HT1B	BMP8B	4	0.472	0.118
5HT1B	C5AR1	1	0.101	0.101
5HT1B	NDRG1	6	0.503	0.0838333333333333
5HT1B	DHX34	6	0.84	0.14
5HT1B	CD4	2	0.106	0.053
5HT1B	PLD2	2	0.191	0.0955
5HT1B	SNX2	4	0.232	0.058
5HT1B	HCN4	4	0.664	0.166
5HT1B	BIN3	5	0.549	0.1098
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	TYRO3	3	0.248	0.0826666666666667
5HT1B	EGLN2	5	0.636	0.1272
5HT1B	WDR13	3	0.585	0.195
5HT1B	CLCA4	4	0.817	0.20425
5HT1B	BHMT2	7	0.398	0.0568571428571429
5HT1B	RHD	5	0.784	0.1568
ERBB2	CRYAA	4	0.152	0.038
ERBB2	AAMP	5	0.576	0.1152
ERBB2	FGF5	4	0.066	0.0165
ERBB2	RIT2	4	0.151	0.03775
ERBB2	TFDP3	6	0.299	0.0498333333333333
ERBB2	COMT	3	0.243	0.081
ERBB2	CCL17	2	0.216	0.108
ERBB2	NAAA	5	0.683	0.1366
ERBB2	BMP8B	4	0.305	0.07625
ERBB2	C5AR1	4	0.139	0.03475
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	DHX34	5	0.645	0.129
ERBB2	CD4	4	0.007	0.00175
ERBB2	PLD2	2	0.058	0.029
ERBB2	SNX2	3	0.037	0.0123333333333333
ERBB2	HCN4	4	0.478	0.1195
ERBB2	BIN3	4	0.354	0.0885
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	TYRO3	3	0.107	0.0356666666666667
ERBB2	EGLN2	5	0.445	0.089
ERBB2	WDR13	6	0.483	0.0805
ERBB2	CLCA4	4	0.691	0.17275
ERBB2	BHMT2	6	0.224	0.0373333333333333
ERBB2	RHD	4	0.527	0.13175
HDAC7	CRYAA	6	0.173	0.0288333333333333
HDAC7	AAMP	5	0.654	0.1308
HDAC7	FGF5	6	0.263	0.0438333333333333
HDAC7	RIT2	5	0.179	0.0358
HDAC7	TFDP3	5	0.314	0.0628
HDAC7	COMT	4	0.41	0.1025
HDAC7	CCL17	3	0.296	0.0986666666666667
HDAC7	NAAA	7	0.704	0.100571428571429
HDAC7	BMP8B	6	0.326	0.0543333333333333
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	DHX34	7	0.748	0.106857142857143
HDAC7	CD4	4	0.031	0.00775
HDAC7	PLD2	6	0.202	0.0336666666666667
HDAC7	SNX2	3	0.176	0.0586666666666667
HDAC7	HCN4	4	0.475	0.11875
HDAC7	BIN3	6	0.375	0.0625
HDAC7	PARP1	5	0.046	0.0092
HDAC7	TYRO3	2	0.186	0.093
HDAC7	EGLN2	4	0.471	0.11775
HDAC7	WDR13	4	0.505	0.12625
HDAC7	CLCA4	5	0.858	0.1716
HDAC7	BHMT2	6	0.203	0.0338333333333333
HDAC7	RHD	6	0.61	0.101666666666667
KCC1B	CRYAA	5	0.724	0.1448
KCC1B	AAMP	7	1.023	0.146142857142857
KCC1B	FGF5	6	0.639	0.1065
KCC1B	RIT2	5	0.723	0.1446
KCC1B	TFDP3	8	0.872	0.109
KCC1B	COMT	5	0.82	0.164
KCC1B	CCL17	5	0.789	0.1578
KCC1B	NAAA	6	1.183	0.197166666666667
KCC1B	BMP8B	5	0.885	0.177
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	DHX34	6	1.217	0.202833333333333
KCC1B	CD4	5	0.499	0.0998
KCC1B	PLD2	3	0.63	0.21
KCC1B	SNX2	4	0.609	0.15225
KCC1B	HCN4	5	0.927	0.1854
KCC1B	BIN3	5	0.926	0.1852
KCC1B	PARP1	4	0.597	0.14925
KCC1B	TYRO3	4	0.679	0.16975
KCC1B	EGLN2	5	0.618	0.1236
KCC1B	WDR13	6	0.999	0.1665
KCC1B	CLCA4	7	0.939	0.134142857142857
KCC1B	BHMT2	7	0.796	0.113714285714286
KCC1B	RHD	6	1.1	0.183333333333333
TBD	CRYAA	4	0.867	0.21675
TBD	AAMP	7	1.171	0.167285714285714
TBD	FGF5	5	0.815	0.163
TBD	RIT2	6	0.892	0.148666666666667
TBD	TFDP3	6	0.957	0.1595
TBD	COMT	5	0.951	0.1902
TBD	CCL17	4	0.861	0.21525
TBD	NAAA	5	1.293	0.2586
TBD	BMP8B	6	1.006	0.167666666666667
TBD	C5AR1	4	0.747	0.18675
TBD	NDRG1	4	0.822	0.2055
TBD	DHX34	8	1.442	0.18025
TBD	CD4	5	0.751	0.1502
TBD	PLD2	4	0.75	0.1875
TBD	SNX2	6	0.834	0.139
TBD	HCN4	6	0.885	0.1475
TBD	BIN3	5	1.024	0.2048
TBD	PARP1	5	0.78	0.156
TBD	TYRO3	4	0.808	0.202
TBD	EGLN2	7	0.843	0.120428571428571
TBD	WDR13	5	1.106	0.2212
TBD	CLCA4	7	1.042	0.148857142857143
TBD	BHMT2	8	0.965	0.120625
TBD	RHD	6	0.967	0.161166666666667
TOP2B	CRYAA	4	0.233	0.05825
TOP2B	AAMP	4	0.735	0.18375
TOP2B	FGF5	6	0.483	0.0805
TOP2B	RIT2	4	0.252	0.063
TOP2B	TFDP3	5	0.4	0.08
TOP2B	COMT	3	0.565	0.188333333333333
TOP2B	CCL17	5	0.556	0.1112
TOP2B	NAAA	5	0.764	0.1528
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	C5AR1	4	0.24	0.06
TOP2B	NDRG1	3	0.123	0.041
TOP2B	DHX34	5	0.808	0.1616
TOP2B	CD4	4	0.126	0.0315
TOP2B	PLD2	4	0.262	0.0655
TOP2B	SNX2	3	0.266	0.0886666666666667
TOP2B	HCN4	4	0.908	0.227
TOP2B	BIN3	4	0.435	0.10875
TOP2B	PARP1	1	0.047	0.047
TOP2B	TYRO3	4	0.439	0.10975
TOP2B	EGLN2	7	0.862	0.123142857142857
TOP2B	WDR13	4	0.546	0.1365
TOP2B	CLCA4	6	0.515	0.0858333333333333
TOP2B	BHMT2	6	0.325	0.0541666666666667
TOP2B	RHD	2	0.489	0.2445
3BHS1	CRYAA	5	0.436	0.0872
3BHS1	AAMP	7	0.897	0.128142857142857
3BHS1	FGF5	7	0.388	0.0554285714285714
3BHS1	RIT2	6	0.343	0.0571666666666667
3BHS1	TFDP3	6	0.493	0.0821666666666667
3BHS1	COMT	2	0.164	0.082
3BHS1	CCL17	6	0.538	0.0896666666666667
3BHS1	NAAA	7	1.004	0.143428571428571
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	DHX34	5	0.824	0.1648
3BHS1	CD4	6	0.237	0.0395
3BHS1	PLD2	4	0.379	0.09475
3BHS1	SNX2	4	0.295	0.07375
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	BIN3	6	0.645	0.1075
3BHS1	PARP1	5	0.231	0.0462
3BHS1	TYRO3	5	0.428	0.0856
3BHS1	EGLN2	8	0.767	0.095875
3BHS1	WDR13	4	0.637	0.15925
3BHS1	CLCA4	4	0.746	0.1865
3BHS1	BHMT2	4	0.414	0.1035
3BHS1	RHD	7	0.849	0.121285714285714
ATP4A	CRYAA	4	0.509	0.12725
ATP4A	AAMP	6	0.96	0.16
ATP4A	FGF5	5	0.449	0.0898
ATP4A	RIT2	5	0.509	0.1018
ATP4A	TFDP3	4	0.602	0.1505
ATP4A	COMT	3	0.556	0.185333333333333
ATP4A	CCL17	4	0.59	0.1475
ATP4A	NAAA	5	1.04	0.208
ATP4A	BMP8B	4	0.624	0.156
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	DHX34	5	1.027	0.2054
ATP4A	CD4	5	0.353	0.0706
ATP4A	PLD2	3	0.428	0.142666666666667
ATP4A	SNX2	4	0.421	0.10525
ATP4A	HCN4	4	0.848	0.212
ATP4A	BIN3	4	0.599	0.14975
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	TYRO3	3	0.48	0.16
ATP4A	EGLN2	4	0.815	0.20375
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	CLCA4	4	0.994	0.2485
ATP4A	BHMT2	7	0.582	0.0831428571428571
ATP4A	RHD	4	0.946	0.2365
LOX5	CRYAA	4	0.168	0.042
LOX5	AAMP	6	0.619	0.103166666666667
LOX5	FGF5	5	0.108	0.0216
LOX5	RIT2	5	0.168	0.0336
LOX5	TFDP3	5	0.335	0.067
LOX5	COMT	3	0.215	0.0716666666666667
LOX5	CCL17	4	0.249	0.06225
LOX5	NAAA	5	0.699	0.1398
LOX5	BMP8B	4	0.283	0.07075
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	DHX34	6	0.688	0.114666666666667
LOX5	CD4	5	0.05	0.01
LOX5	PLD2	3	0.087	0.029
LOX5	SNX2	4	0.08	0.02
LOX5	HCN4	4	0.507	0.12675
LOX5	BIN3	4	0.37	0.0925
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	TYRO3	3	0.139	0.0463333333333333
LOX5	EGLN2	4	0.474	0.1185
LOX5	WDR13	4	0.49	0.1225
LOX5	CLCA4	4	0.663	0.16575
LOX5	BHMT2	7	0.241	0.0344285714285714
LOX5	RHD	4	0.605	0.15125
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	AAMP	9	1.314	0.146
UD3A1	FGF5	8	0.988	0.1235
UD3A1	RIT2	6	0.934	0.155666666666667
UD3A1	TFDP3	7	1.087	0.155285714285714
UD3A1	COMT	3	0.689	0.229666666666667
UD3A1	CCL17	8	0.939	0.117375
UD3A1	NAAA	9	1.304	0.144888888888889
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	DHX34	7	1.423	0.203285714285714
UD3A1	CD4	8	0.882	0.11025
UD3A1	PLD2	6	0.993	0.1655
UD3A1	SNX2	6	0.894	0.149
UD3A1	HCN4	8	1.011	0.126375
UD3A1	BIN3	8	1.244	0.1555
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	TYRO3	6	0.977	0.162833333333333
UD3A1	EGLN2	8	0.981	0.122625
UD3A1	WDR13	6	1.236	0.206
UD3A1	CLCA4	7	1.082	0.154571428571429
UD3A1	BHMT2	7	0.896	0.128
UD3A1	RHD	9	1.203	0.133666666666667
BDNF	CRYAA	3	0.201	0.067
BDNF	AAMP	5	0.814	0.1628
BDNF	FGF5	4	0.162	0.0405
BDNF	RIT2	5	0.202	0.0404
BDNF	TFDP3	4	0.368	0.092
BDNF	COMT	2	0.269	0.1345
BDNF	CCL17	3	0.304	0.101333333333333
BDNF	NAAA	4	0.732	0.183
BDNF	BMP8B	4	0.327	0.08175
BDNF	C5AR1	5	0.19	0.038
BDNF	NDRG1	2	0.545	0.2725
BDNF	DHX34	4	0.776	0.194
BDNF	CD4	5	0.091	0.0182
BDNF	PLD2	2	0.22	0.11
BDNF	SNX2	5	0.217	0.0434
BDNF	HCN4	3	0.456	0.152
BDNF	BIN3	3	0.403	0.134333333333333
BDNF	PARP1	2	0.074	0.037
BDNF	TYRO3	2	0.19	0.095
BDNF	EGLN2	4	0.489	0.12225
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	CLCA4	3	0.717	0.239
BDNF	BHMT2	5	0.242	0.0484
BDNF	RHD	3	0.638	0.212666666666667
GBRA1	CRYAA	7	0.567	0.081
GBRA1	AAMP	8	0.756	0.0945
GBRA1	FGF5	7	0.73	0.104285714285714
GBRA1	RIT2	6	0.631	0.105166666666667
GBRA1	TFDP3	8	0.76	0.095
GBRA1	COMT	4	0.837	0.20925
GBRA1	CCL17	6	0.871	0.145166666666667
GBRA1	NAAA	8	1.061	0.132625
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	C5AR1	3	0.549	0.183
GBRA1	NDRG1	5	0.68	0.136
GBRA1	DHX34	5	1.088	0.2176
GBRA1	CD4	5	0.302	0.0604
GBRA1	PLD2	2	0.443	0.2215
GBRA1	SNX2	6	0.636	0.106
GBRA1	HCN4	6	0.624	0.104
GBRA1	BIN3	8	0.724	0.0905
GBRA1	PARP1	5	0.519	0.1038
GBRA1	TYRO3	4	0.601	0.15025
GBRA1	EGLN2	6	0.7	0.116666666666667
GBRA1	WDR13	5	0.678	0.1356
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	BHMT2	8	0.704	0.088
GBRA1	RHD	8	1.193	0.149125
FOS	CRYAA	3	0.156	0.052
FOS	AAMP	6	0.619	0.103166666666667
FOS	FGF5	4	0.101	0.02525
FOS	RIT2	5	0.152	0.0304
FOS	TFDP3	4	0.323	0.08075
FOS	COMT	3	0.215	0.0716666666666667
FOS	CCL17	3	0.236	0.0786666666666667
FOS	NAAA	5	0.665	0.133
FOS	BMP8B	2	0.271	0.1355
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	NDRG1	4	0.233	0.05825
FOS	DHX34	6	0.688	0.114666666666667
FOS	CD4	5	0.041	0.0082
FOS	PLD2	3	0.087	0.029
FOS	SNX2	4	0.08	0.02
FOS	HCN4	2	0.379	0.1895
FOS	BIN3	3	0.358	0.119333333333333
FOS	PARP1	2	0.029	0.0145
FOS	TYRO3	3	0.139	0.0463333333333333
FOS	EGLN2	4	0.428	0.107
FOS	WDR13	2	0.478	0.239
FOS	CLCA4	4	0.663	0.16575
FOS	BHMT2	5	0.192	0.0384
FOS	RHD	3	0.593	0.197666666666667
SHBG	CRYAA	4	0.326	0.0815
SHBG	AAMP	6	0.598	0.0996666666666667
SHBG	FGF5	3	0.517	0.172333333333333
SHBG	RIT2	4	0.197	0.04925
SHBG	TFDP3	6	0.369	0.0615
SHBG	COMT	3	0.51	0.17
SHBG	CCL17	6	0.801	0.1335
SHBG	NAAA	5	0.911	0.1822
SHBG	BMP8B	4	0.359	0.08975
SHBG	C5AR1	4	0.185	0.04625
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	DHX34	5	0.776	0.1552
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	PLD2	4	0.611	0.15275
SHBG	SNX2	4	0.212	0.053
SHBG	HCN4	4	0.668	0.167
SHBG	BIN3	6	0.569	0.0948333333333333
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	TYRO3	4	0.384	0.096
SHBG	EGLN2	6	0.894	0.149
SHBG	WDR13	4	0.533	0.13325
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	BHMT2	6	0.27	0.045
SHBG	RHD	4	0.791	0.19775
ODP2	CRYAA	2	0.353	0.1765
ODP2	AAMP	7	0.786	0.112285714285714
ODP2	FGF5	6	0.884	0.147333333333333
ODP2	RIT2	7	0.762	0.108857142857143
ODP2	TFDP3	5	0.725	0.145
ODP2	COMT	5	0.583	0.1166
ODP2	CCL17	9	0.973	0.108111111111111
ODP2	NAAA	3	0.71	0.236666666666667
ODP2	BMP8B	7	0.917	0.131
ODP2	C5AR1	5	0.495	0.099
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	DHX34	7	1.099	0.157
ODP2	CD4	5	0.418	0.0836
ODP2	PLD2	5	0.714	0.1428
ODP2	SNX2	6	0.57	0.095
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	BIN3	4	0.709	0.17725
ODP2	PARP1	4	0.57	0.1425
ODP2	TYRO3	4	0.623	0.15575
ODP2	EGLN2	7	0.837	0.119571428571429
ODP2	WDR13	5	0.722	0.1444
ODP2	CLCA4	5	0.992	0.1984
ODP2	BHMT2	5	0.429	0.0858
ODP2	RHD	7	1.356	0.193714285714286
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	AAMP	6	0.754	0.125666666666667
ABCA1	FGF5	5	0.243	0.0486
ABCA1	RIT2	4	0.184	0.046
ABCA1	TFDP3	6	0.356	0.0593333333333333
ABCA1	COMT	3	0.35	0.116666666666667
ABCA1	CCL17	4	0.384	0.096
ABCA1	NAAA	3	0.803	0.267666666666667
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	C5AR1	4	0.172	0.043
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	DHX34	7	0.785	0.112142857142857
ABCA1	CD4	6	0.081	0.0135
ABCA1	PLD2	3	0.222	0.074
ABCA1	SNX2	4	0.199	0.04975
ABCA1	HCN4	4	0.642	0.1605
ABCA1	BIN3	4	0.505	0.12625
ABCA1	PARP1	2	0.07	0.035
ABCA1	TYRO3	3	0.274	0.0913333333333333
ABCA1	EGLN2	3	0.545	0.181666666666667
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	BHMT2	6	0.257	0.0428333333333333
ABCA1	RHD	4	0.74	0.185
DYR	CRYAA	3	0.345	0.115
DYR	AAMP	6	0.918	0.153
DYR	FGF5	5	0.386	0.0772
DYR	RIT2	4	0.232	0.058
DYR	TFDP3	5	0.4	0.08
DYR	COMT	3	0.545	0.181666666666667
DYR	CCL17	5	0.559	0.1118
DYR	NAAA	6	0.783	0.1305
DYR	BMP8B	4	0.394	0.0985
DYR	C5AR1	4	0.22	0.055
DYR	NDRG1	4	0.894	0.2235
DYR	DHX34	7	0.833	0.119
DYR	CD4	6	0.129	0.0215
DYR	PLD2	3	0.374	0.124666666666667
DYR	SNX2	4	0.247	0.06175
DYR	HCN4	6	0.821	0.136833333333333
DYR	BIN3	3	0.547	0.182333333333333
DYR	PARP1	3	0.12	0.04
DYR	TYRO3	5	0.376	0.0752
DYR	EGLN2	6	0.765	0.1275
DYR	WDR13	5	0.529	0.1058
DYR	CLCA4	6	0.495	0.0825
DYR	BHMT2	3	0.138	0.046
DYR	RHD	3	0.782	0.260666666666667
P85A	CRYAA	5	0.153	0.0306
P85A	AAMP	6	0.577	0.0961666666666667
P85A	FGF5	2	0.064	0.032
P85A	RIT2	5	0.152	0.0304
P85A	TFDP3	6	0.299	0.0498333333333333
P85A	COMT	5	0.293	0.0586
P85A	CCL17	5	0.218	0.0436
P85A	NAAA	6	0.684	0.114
P85A	BMP8B	4	0.308	0.077
P85A	C5AR1	5	0.14	0.028
P85A	NDRG1	5	0.4	0.08
P85A	DHX34	6	0.646	0.107666666666667
P85A	CD4	2	0.007	0.0035
P85A	PLD2	3	0.059	0.0196666666666667
P85A	SNX2	4	0.038	0.0095
P85A	HCN4	4	0.478	0.1195
P85A	BIN3	5	0.355	0.071
P85A	PARP1	4	0.026	0.0065
P85A	TYRO3	4	0.108	0.027
P85A	EGLN2	3	0.443	0.147666666666667
P85A	WDR13	4	0.481	0.12025
P85A	CLCA4	5	0.696	0.1392
P85A	BHMT2	7	0.225	0.0321428571428571
P85A	RHD	4	0.527	0.13175
SIR1	CRYAA	3	0.129	0.043
SIR1	AAMP	6	0.653	0.108833333333333
SIR1	FGF5	5	0.162	0.0324
SIR1	RIT2	5	0.15	0.03
SIR1	TFDP3	4	0.296	0.074
SIR1	COMT	3	0.284	0.0946666666666667
SIR1	CCL17	4	0.254	0.0635
SIR1	NAAA	4	0.66	0.165
SIR1	BMP8B	5	0.283	0.0566
SIR1	C5AR1	5	0.138	0.0276
SIR1	NDRG1	1	0.18	0.18
SIR1	DHX34	4	0.704	0.176
SIR1	CD4	5	0.03	0.006
SIR1	PLD2	3	0.158	0.0526666666666667
SIR1	SNX2	5	0.165	0.033
SIR1	HCN4	4	0.412	0.103
SIR1	BIN3	3	0.331	0.110333333333333
SIR1	PARP1	2	0.002	0.001
SIR1	TYRO3	3	0.144	0.048
SIR1	EGLN2	4	0.408	0.102
SIR1	WDR13	4	0.48	0.12
SIR1	CLCA4	4	0.732	0.183
SIR1	BHMT2	6	0.198	0.033
SIR1	RHD	3	0.566	0.188666666666667
MTHR	CRYAA	5	0.421	0.0842
MTHR	AAMP	5	0.647	0.1294
MTHR	FGF5	6	0.675	0.1125
MTHR	RIT2	4	0.663	0.16575
MTHR	TFDP3	5	0.418	0.0836
MTHR	COMT	3	0.63	0.21
MTHR	CCL17	5	0.825	0.165
MTHR	NAAA	7	0.984	0.140571428571429
MTHR	BMP8B	5	0.751	0.1502
MTHR	C5AR1	4	0.275	0.06875
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	DHX34	6	0.879	0.1465
MTHR	CD4	4	0.198	0.0495
MTHR	PLD2	2	0.554	0.277
MTHR	SNX2	5	0.35	0.07
MTHR	HCN4	3	0.936	0.312
MTHR	BIN3	4	0.531	0.13275
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	TYRO3	2	0.62	0.31
MTHR	EGLN2	5	0.654	0.1308
MTHR	WDR13	4	0.601	0.15025
MTHR	CLCA4	5	0.509	0.1018
MTHR	BHMT2	3	0.094	0.0313333333333333
MTHR	RHD	5	0.974	0.1948
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	AAMP	9	1.471	0.163444444444444
ADCL2	FGF5	6	0.994	0.165666666666667
ADCL2	RIT2	6	1.041	0.1735
ADCL2	TFDP3	9	1.216	0.135111111111111
ADCL2	COMT	7	1.009	0.144142857142857
ADCL2	CCL17	7	0.941	0.134428571428571
ADCL2	NAAA	7	1.399	0.199857142857143
ADCL2	BMP8B	6	1.224	0.204
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	DHX34	8	1.466	0.18325
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	PLD2	6	0.942	0.157
ADCL2	SNX2	5	0.997	0.1994
