source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	ESR1	4	0.215	0.05375
PDE7A	DHX32	3	0.871	0.290333333333333
PDE7A	PYGO1	6	0.497	0.0828333333333333
SCN4A	ABCE1	6	0.621	0.1035
SCN4A	RARA	4	0.45	0.1125
SCN4A	TAP2	5	0.827	0.1654
SCN4A	CIZ1	5	0.736	0.1472
SCN4A	DNAI2	3	0.564	0.188
SCN4A	USE1	6	0.937	0.156166666666667
SCN4A	LSM3	5	0.494	0.0988
SCN4A	POP5	6	1.108	0.184666666666667
SCN4A	GNA13	4	0.513	0.12825
SCN4A	ZNF24	4	0.632	0.158
SCN4A	LXN	5	0.814	0.1628
SCN4A	UNC5B	6	0.541	0.0901666666666667
SCN4A	ACACA	4	0.883	0.22075
SCN4A	CD97	5	0.593	0.1186
SCN4A	SCNM1	1	0.472	0.472
SCN4A	ISLR	5	0.908	0.1816
SCN4A	IDH3A	4	0.604	0.151
SCN4A	PPIC	6	0.957	0.1595
SCN4A	GPR31	6	1.014	0.169
SCN4A	DSG1	4	0.454	0.1135
SCN4A	NRIP1	4	0.387	0.09675
SCN4A	ETS2	5	0.521	0.1042
SCN4A	ESR1	3	0.442	0.147333333333333
SCN4A	DHX32	5	0.734	0.1468
SCN4A	PYGO1	4	0.776	0.194
CACB1	ABCE1	7	0.592	0.0845714285714286
CACB1	RARA	4	0.29	0.0725
CACB1	TAP2	6	0.805	0.134166666666667
CACB1	CIZ1	5	0.717	0.1434
CACB1	DNAI2	4	0.56	0.14
CACB1	USE1	5	0.999	0.1998
CACB1	LSM3	5	0.461	0.0922
CACB1	POP5	3	0.403	0.134333333333333
CACB1	GNA13	2	0.301	0.1505
CACB1	ZNF24	3	0.577	0.192333333333333
CACB1	LXN	7	0.776	0.110857142857143
CACB1	UNC5B	3	0.403	0.134333333333333
CACB1	ACACA	5	0.501	0.1002
CACB1	CD97	4	0.538	0.1345
CACB1	SCNM1	6	0.705	0.1175
CACB1	ISLR	9	0.785	0.0872222222222222
CACB1	IDH3A	7	0.469	0.067
CACB1	PPIC	6	0.77	0.128333333333333
CACB1	GPR31	5	0.802	0.1604
CACB1	DSG1	5	0.482	0.0964
CACB1	NRIP1	6	0.24	0.04
CACB1	ETS2	4	0.477	0.11925
CACB1	ESR1	4	0.42	0.105
CACB1	DHX32	5	0.715	0.143
CACB1	PYGO1	3	0.503	0.167666666666667
DHI1	ABCE1	6	0.457	0.0761666666666667
DHI1	RARA	5	0.247	0.0494
DHI1	TAP2	6	0.646	0.107666666666667
DHI1	CIZ1	3	0.552	0.184
DHI1	DNAI2	4	0.627	0.15675
DHI1	USE1	6	0.958	0.159666666666667
DHI1	LSM3	5	0.316	0.0632
DHI1	POP5	6	0.972	0.162
DHI1	GNA13	5	0.332	0.0664
DHI1	ZNF24	3	0.418	0.139333333333333
DHI1	LXN	7	0.769	0.109857142857143
DHI1	UNC5B	6	0.47	0.0783333333333333
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	CD97	4	0.379	0.09475
DHI1	SCNM1	7	0.666	0.0951428571428572
DHI1	ISLR	6	0.714	0.119
DHI1	IDH3A	4	0.417	0.10425
DHI1	PPIC	6	0.766	0.127666666666667
DHI1	GPR31	5	0.794	0.1588
DHI1	DSG1	6	0.434	0.0723333333333333
DHI1	NRIP1	4	0.218	0.0545
DHI1	ETS2	4	0.318	0.0795
DHI1	ESR1	4	0.261	0.06525
DHI1	DHX32	5	0.556	0.1112
DHI1	PYGO1	5	0.588	0.1176
PDIA1	ABCE1	5	0.356	0.0712
PDIA1	RARA	4	0.487	0.12175
PDIA1	TAP2	2	0.455	0.2275
PDIA1	CIZ1	4	0.927	0.23175
PDIA1	DNAI2	5	0.57	0.114
PDIA1	USE1	4	0.82	0.205
PDIA1	LSM3	6	0.381	0.0635
PDIA1	POP5	6	0.876	0.146
PDIA1	GNA13	4	0.691	0.17275
PDIA1	ZNF24	5	1.094	0.2188
PDIA1	LXN	6	0.668	0.111333333333333
PDIA1	UNC5B	4	0.412	0.103
PDIA1	ACACA	4	0.911	0.22775
PDIA1	CD97	6	0.544	0.0906666666666667
PDIA1	SCNM1	6	0.611	0.101833333333333
PDIA1	ISLR	5	0.642	0.1284
PDIA1	IDH3A	6	0.367	0.0611666666666667
PDIA1	PPIC	5	0.662	0.1324
PDIA1	GPR31	5	0.71	0.142
PDIA1	DSG1	7	0.5	0.0714285714285714
PDIA1	NRIP1	3	0.169	0.0563333333333333
PDIA1	ETS2	4	0.355	0.08875
PDIA1	ESR1	4	0.68	0.17
PDIA1	DHX32	6	0.933	0.1555
PDIA1	PYGO1	6	0.496	0.0826666666666667
LRP2	ABCE1	5	0.447	0.0894
LRP2	RARA	4	0.288	0.072
LRP2	TAP2	6	0.724	0.120666666666667
LRP2	CIZ1	5	0.87	0.174
LRP2	DNAI2	3	0.566	0.188666666666667
LRP2	USE1	4	0.697	0.17425
LRP2	LSM3	6	0.347	0.0578333333333333
LRP2	POP5	6	0.967	0.161166666666667
LRP2	GNA13	3	0.431	0.143666666666667
LRP2	ZNF24	4	0.766	0.1915
LRP2	LXN	7	0.652	0.0931428571428572
LRP2	UNC5B	4	0.289	0.07225
LRP2	ACACA	8	0.971	0.121375
LRP2	CD97	6	0.508	0.0846666666666667
LRP2	SCNM1	4	0.827	0.20675
LRP2	ISLR	5	0.733	0.1466
LRP2	IDH3A	5	0.267	0.0534
LRP2	PPIC	4	0.686	0.1715
LRP2	GPR31	5	0.587	0.1174
LRP2	DSG1	7	0.464	0.0662857142857143
LRP2	NRIP1	5	0.153	0.0306
LRP2	ETS2	4	0.232	0.058
LRP2	ESR1	2	0.36	0.18
LRP2	DHX32	6	0.936	0.156
LRP2	PYGO1	6	0.418	0.0696666666666667
ESR2	ABCE1	5	0.299	0.0598
ESR2	RARA	2	0.005	0.0025
ESR2	TAP2	3	0.387	0.129
ESR2	CIZ1	5	0.408	0.0816
ESR2	DNAI2	5	0.482	0.0964
ESR2	USE1	6	0.806	0.134333333333333
ESR2	LSM3	5	0.166	0.0332
ESR2	POP5	7	0.835	0.119285714285714
ESR2	GNA13	2	0.073	0.0365
ESR2	ZNF24	3	0.305	0.101666666666667
ESR2	LXN	6	0.577	0.0961666666666667
ESR2	UNC5B	4	0.21	0.0525
ESR2	ACACA	5	0.729	0.1458
ESR2	CD97	4	0.208	0.052
ESR2	SCNM1	6	0.477	0.0795
ESR2	ISLR	7	0.514	0.0734285714285714
ESR2	IDH3A	5	0.198	0.0396
ESR2	PPIC	6	0.542	0.0903333333333333
ESR2	GPR31	5	0.61	0.122
ESR2	DSG1	4	0.205	0.05125
ESR2	NRIP1	2	0.003	0.0015
ESR2	ETS2	2	0.162	0.081
ESR2	ESR1	1	0.002	0.002
ESR2	DHX32	5	0.406	0.0812
ESR2	PYGO1	5	0.357	0.0714
SCNNB	ABCE1	7	0.503	0.0718571428571429
SCNNB	RARA	4	0.208	0.052
SCNNB	TAP2	6	0.698	0.116333333333333
SCNNB	CIZ1	4	0.647	0.16175
SCNNB	DNAI2	6	0.658	0.109666666666667
SCNNB	USE1	6	0.923	0.153833333333333
SCNNB	LSM3	6	0.365	0.0608333333333333
SCNNB	POP5	8	1.023	0.127875
SCNNB	GNA13	5	0.384	0.0768
SCNNB	ZNF24	4	0.58	0.145
SCNNB	LXN	6	0.775	0.129166666666667
SCNNB	UNC5B	6	0.489	0.0815
SCNNB	ACACA	4	0.831	0.20775
SCNNB	CD97	6	0.458	0.0763333333333333
SCNNB	SCNM1	9	0.788	0.0875555555555556
SCNNB	ISLR	3	0.661	0.220333333333333
SCNNB	IDH3A	8	0.442	0.05525
SCNNB	PPIC	6	0.693	0.1155
SCNNB	GPR31	6	0.729	0.1215
SCNNB	DSG1	3	0.379	0.126333333333333
SCNNB	NRIP1	5	0.21	0.042
SCNNB	ETS2	6	0.458	0.0763333333333333
SCNNB	ESR1	4	0.313	0.07825
SCNNB	DHX32	5	0.682	0.1364
SCNNB	PYGO1	4	0.536	0.134
NMDE4	ABCE1	5	0.365	0.073
NMDE4	RARA	3	0.111	0.037
NMDE4	TAP2	4	0.658	0.1645
NMDE4	CIZ1	6	0.643	0.107166666666667
NMDE4	DNAI2	5	0.579	0.1158
NMDE4	USE1	4	0.82	0.205
NMDE4	LSM3	5	0.339	0.0678
NMDE4	POP5	4	0.625	0.15625
NMDE4	GNA13	2	0.181	0.0905
NMDE4	ZNF24	5	0.539	0.1078
NMDE4	LXN	4	0.635	0.15875
NMDE4	UNC5B	4	0.418	0.1045
NMDE4	ACACA	5	0.79	0.158
NMDE4	CD97	4	0.357	0.08925
NMDE4	SCNM1	6	0.585	0.0975
NMDE4	ISLR	5	0.593	0.1186
NMDE4	IDH3A	7	0.345	0.0492857142857143
NMDE4	PPIC	6	0.65	0.108333333333333
NMDE4	GPR31	5	0.716	0.1432
NMDE4	DSG1	4	0.303	0.07575
NMDE4	NRIP1	4	0.113	0.02825
NMDE4	ETS2	4	0.361	0.09025
NMDE4	ESR1	2	0.273	0.1365
NMDE4	DHX32	6	0.641	0.106833333333333
NMDE4	PYGO1	5	0.46	0.092
TY3H	ABCE1	5	0.313	0.0626
TY3H	RARA	4	0.039	0.00975
TY3H	TAP2	4	0.413	0.10325
TY3H	CIZ1	5	0.456	0.0912
TY3H	DNAI2	4	0.468	0.117
TY3H	USE1	5	0.763	0.1526
TY3H	LSM3	4	0.165	0.04125
TY3H	POP5	6	0.811	0.135166666666667
TY3H	GNA13	3	0.099	0.033
TY3H	ZNF24	3	0.448	0.149333333333333
TY3H	LXN	7	0.603	0.0861428571428571
TY3H	UNC5B	4	0.237	0.05925
TY3H	ACACA	4	0.823	0.20575
TY3H	CD97	5	0.234	0.0468
TY3H	SCNM1	7	0.503	0.0718571428571429
TY3H	ISLR	6	0.537	0.0895
TY3H	IDH3A	2	0.22	0.11
TY3H	PPIC	7	0.568	0.0811428571428571
TY3H	GPR31	5	0.57	0.114
TY3H	DSG1	5	0.231	0.0462
TY3H	NRIP1	3	0.029	0.00966666666666667
TY3H	ETS2	3	0.135	0.045
TY3H	ESR1	2	0.028	0.014
TY3H	DHX32	6	0.936	0.156
TY3H	PYGO1	6	0.383	0.0638333333333333
SOAT1	ABCE1	5	0.479	0.0958
SOAT1	RARA	6	0.683	0.113833333333333
SOAT1	TAP2	5	0.855	0.171
SOAT1	CIZ1	6	0.946	0.157666666666667
SOAT1	DNAI2	5	0.693	0.1386
SOAT1	USE1	4	0.707	0.17675
SOAT1	LSM3	6	0.49	0.0816666666666667
SOAT1	POP5	6	0.862	0.143666666666667
SOAT1	GNA13	5	0.743	0.1486
SOAT1	ZNF24	7	1.056	0.150857142857143
SOAT1	LXN	6	0.791	0.131833333333333
SOAT1	UNC5B	6	0.881	0.146833333333333
SOAT1	ACACA	4	0.791	0.19775
SOAT1	CD97	7	0.878	0.125428571428571
SOAT1	SCNM1	6	0.677	0.112833333333333
SOAT1	ISLR	5	0.765	0.153
SOAT1	IDH3A	5	0.476	0.0952
SOAT1	PPIC	6	1.203	0.2005
SOAT1	GPR31	9	1.251	0.139
SOAT1	DSG1	5	0.861	0.1722
SOAT1	NRIP1	3	0.197	0.0656666666666667
SOAT1	ETS2	6	0.731	0.121833333333333
SOAT1	ESR1	4	0.672	0.168
SOAT1	DHX32	6	0.944	0.157333333333333
SOAT1	PYGO1	6	0.619	0.103166666666667
NMD3A	ABCE1	6	0.356	0.0593333333333333
NMD3A	RARA	3	0.054	0.018
NMD3A	TAP2	7	0.644	0.092
NMD3A	CIZ1	6	0.556	0.0926666666666667
NMD3A	DNAI2	5	0.523	0.1046
NMD3A	USE1	3	0.728	0.242666666666667
NMD3A	LSM3	5	0.282	0.0564
NMD3A	POP5	5	0.651	0.1302
NMD3A	GNA13	3	0.207	0.069
NMD3A	ZNF24	4	0.416	0.104
NMD3A	LXN	5	0.621	0.1242
NMD3A	UNC5B	6	0.367	0.0611666666666667
NMD3A	ACACA	5	0.552	0.1104
NMD3A	CD97	5	0.304	0.0608
NMD3A	SCNM1	7	0.611	0.0872857142857143
NMD3A	ISLR	7	0.555	0.0792857142857143
NMD3A	IDH3A	7	0.288	0.0411428571428571
NMD3A	PPIC	7	0.676	0.0965714285714286
NMD3A	GPR31	8	0.701	0.087625
NMD3A	DSG1	4	0.246	0.0615
NMD3A	NRIP1	4	0.056	0.014
NMD3A	ETS2	5	0.316	0.0632
NMD3A	ESR1	5	0.259	0.0518
NMD3A	DHX32	6	0.554	0.0923333333333333
NMD3A	PYGO1	5	0.403	0.0806
ASM	ABCE1	6	0.279	0.0465
ASM	RARA	4	0.108	0.027
ASM	TAP2	5	0.485	0.097
ASM	CIZ1	5	0.394	0.0788
ASM	DNAI2	6	0.56	0.0933333333333333
ASM	USE1	5	0.809	0.1618
ASM	LSM3	5	0.152	0.0304
ASM	POP5	6	0.766	0.127666666666667
ASM	GNA13	4	0.171	0.04275
ASM	ZNF24	4	0.29	0.0725
ASM	LXN	4	0.66	0.165
ASM	UNC5B	4	0.197	0.04925
ASM	ACACA	4	0.541	0.13525
ASM	CD97	5	0.251	0.0502
ASM	SCNM1	7	0.502	0.0717142857142857
ASM	ISLR	4	0.553	0.13825
ASM	IDH3A	6	0.293	0.0488333333333333
ASM	PPIC	6	0.615	0.1025
ASM	GPR31	6	0.687	0.1145
ASM	DSG1	4	0.112	0.028
ASM	NRIP1	4	0.101	0.02525
ASM	ETS2	5	0.179	0.0358
ASM	ESR1	3	0.1	0.0333333333333333
ASM	DHX32	6	0.986	0.164333333333333
ASM	PYGO1	5	0.43	0.086
S12A1	ABCE1	5	0.434	0.0868
S12A1	RARA	6	0.6	0.1
S12A1	TAP2	6	0.974	0.162333333333333
S12A1	CIZ1	5	0.882	0.1764
S12A1	DNAI2	4	0.519	0.12975
S12A1	USE1	4	0.662	0.1655
S12A1	LSM3	6	0.445	0.0741666666666667
S12A1	POP5	6	0.817	0.136166666666667
S12A1	GNA13	5	0.66	0.132
S12A1	ZNF24	4	0.794	0.1985
S12A1	LXN	6	0.746	0.124333333333333
S12A1	UNC5B	6	0.712	0.118666666666667
S12A1	ACACA	8	0.987	0.123375
S12A1	CD97	5	0.755	0.151
S12A1	SCNM1	7	0.99	0.141428571428571
S12A1	ISLR	5	0.72	0.144
S12A1	IDH3A	6	0.445	0.0741666666666667
S12A1	PPIC	5	1.09	0.218
S12A1	GPR31	7	1.131	0.161571428571429
S12A1	DSG1	5	0.598	0.1196
S12A1	NRIP1	4	0.258	0.0645
S12A1	ETS2	5	0.667	0.1334
S12A1	ESR1	4	0.589	0.14725
S12A1	DHX32	5	0.88	0.176
S12A1	PYGO1	6	0.574	0.0956666666666667
CP1A1	ABCE1	6	0.344	0.0573333333333333
CP1A1	RARA	3	0.095	0.0316666666666667
CP1A1	TAP2	3	0.469	0.156333333333333
CP1A1	CIZ1	5	0.459	0.0918
CP1A1	DNAI2	5	0.564	0.1128
CP1A1	USE1	5	0.875	0.175
CP1A1	LSM3	5	0.217	0.0434
CP1A1	POP5	6	0.831	0.1385
CP1A1	GNA13	2	0.155	0.0775
CP1A1	ZNF24	4	0.355	0.08875
CP1A1	LXN	6	0.601	0.100166666666667
CP1A1	UNC5B	5	0.265	0.053
CP1A1	ACACA	3	0.57	0.19
CP1A1	CD97	3	0.222	0.074
CP1A1	SCNM1	3	0.553	0.184333333333333
CP1A1	ISLR	7	0.596	0.0851428571428571
CP1A1	IDH3A	5	0.222	0.0444
CP1A1	PPIC	6	0.624	0.104
CP1A1	GPR31	5	0.692	0.1384
CP1A1	DSG1	4	0.177	0.04425
CP1A1	NRIP1	2	0.085	0.0425
CP1A1	ETS2	2	0.151	0.0755
CP1A1	ESR1	1	0.084	0.084
CP1A1	DHX32	5	0.457	0.0914
CP1A1	PYGO1	5	0.439	0.0878
INSR2	ABCE1	4	0.18	0.045
INSR2	RARA	4	0.016	0.004
INSR2	TAP2	5	0.393	0.0786
INSR2	CIZ1	5	0.302	0.0604
INSR2	DNAI2	6	0.468	0.078
INSR2	USE1	4	0.91	0.2275
INSR2	LSM3	5	0.06	0.012
INSR2	POP5	6	0.75	0.125
INSR2	GNA13	4	0.079	0.01975
INSR2	ZNF24	4	0.198	0.0495
INSR2	LXN	4	0.575	0.14375
INSR2	UNC5B	4	0.105	0.02625
INSR2	ACACA	2	0.907	0.4535
INSR2	CD97	5	0.159	0.0318
INSR2	SCNM1	7	0.41	0.0585714285714286
INSR2	ISLR	5	0.474	0.0948
INSR2	IDH3A	6	0.201	0.0335
INSR2	PPIC	4	0.52	0.13
INSR2	GPR31	5	0.58	0.116
INSR2	DSG1	4	0.02	0.005
INSR2	NRIP1	4	0.009	0.00225
INSR2	ETS2	5	0.087	0.0174
INSR2	ESR1	3	0.008	0.00266666666666667
INSR2	DHX32	4	0.898	0.2245
INSR2	PYGO1	4	0.342	0.0855
NCOA1	ABCE1	5	0.273	0.0546
NCOA1	RARA	1	0.001	0.001
NCOA1	TAP2	3	0.386	0.128666666666667
NCOA1	CIZ1	4	0.279	0.06975
NCOA1	DNAI2	5	0.436	0.0872
NCOA1	USE1	6	0.715	0.119166666666667
NCOA1	LSM3	4	0.037	0.00925
NCOA1	POP5	6	0.781	0.130166666666667
NCOA1	GNA13	2	0.072	0.036
NCOA1	ZNF24	3	0.227	0.0756666666666667
NCOA1	LXN	6	0.576	0.096
NCOA1	UNC5B	3	0.21	0.07
NCOA1	ACACA	5	0.597	0.1194
NCOA1	CD97	4	0.188	0.047
NCOA1	SCNM1	6	0.387	0.0645
NCOA1	ISLR	6	0.49	0.0816666666666667
NCOA1	IDH3A	4	0.196	0.049
NCOA1	PPIC	6	0.541	0.0901666666666667
NCOA1	GPR31	7	0.559	0.0798571428571429
NCOA1	DSG1	5	0.168	0.0336
NCOA1	NRIP1	2	0.002	0.001
NCOA1	ETS2	2	0.03	0.015
NCOA1	ESR1	1	0.001	0.001
NCOA1	DHX32	7	0.924	0.132
NCOA1	PYGO1	4	0.343	0.08575
TBE	ABCE1	7	0.677	0.0967142857142857
TBE	RARA	4	0.405	0.10125
TBE	TAP2	6	0.794	0.132333333333333
TBE	CIZ1	6	0.683	0.113833333333333
TBE	DNAI2	7	0.84	0.12
TBE	USE1	8	0.934	0.11675
TBE	LSM3	6	0.441	0.0735
TBE	POP5	8	1.178	0.14725
TBE	GNA13	5	0.48	0.096
TBE	ZNF24	5	0.631	0.1262
TBE	LXN	9	0.984	0.109333333333333
TBE	UNC5B	6	0.618	0.103
TBE	ACACA	6	0.801	0.1335
TBE	CD97	6	0.592	0.0986666666666667
TBE	SCNM1	8	0.791	0.098875
TBE	ISLR	7	0.888	0.126857142857143
TBE	IDH3A	6	0.603	0.1005
TBE	PPIC	8	0.949	0.118625
TBE	GPR31	9	0.963	0.107
TBE	DSG1	7	0.572	0.0817142857142857
TBE	NRIP1	5	0.407	0.0814
TBE	ETS2	4	0.434	0.1085
TBE	ESR1	4	0.409	0.10225
TBE	DHX32	6	0.681	0.1135
TBE	PYGO1	6	0.747	0.1245
ITAL	ABCE1	5	0.35	0.07
ITAL	RARA	5	0.196	0.0392
ITAL	TAP2	5	0.582	0.1164
ITAL	CIZ1	5	0.491	0.0982
ITAL	DNAI2	5	0.564	0.1128
ITAL	USE1	4	0.869	0.21725
ITAL	LSM3	5	0.249	0.0498
ITAL	POP5	6	0.863	0.143833333333333
ITAL	GNA13	4	0.268	0.067
ITAL	ZNF24	3	0.367	0.122333333333333
ITAL	LXN	6	0.641	0.106833333333333
ITAL	UNC5B	6	0.296	0.0493333333333333
ITAL	ACACA	4	0.638	0.1595
ITAL	CD97	4	0.303	0.07575
ITAL	SCNM1	7	0.599	0.0855714285714286
ITAL	ISLR	5	0.539	0.1078
ITAL	IDH3A	4	0.291	0.07275
ITAL	PPIC	6	0.712	0.118666666666667
ITAL	GPR31	6	0.685	0.114166666666667
ITAL	DSG1	4	0.209	0.05225
ITAL	NRIP1	4	0.097	0.02425
ITAL	ETS2	4	0.267	0.06675
ITAL	ESR1	3	0.197	0.0656666666666667
ITAL	DHX32	5	0.489	0.0978
ITAL	PYGO1	6	0.416	0.0693333333333333
PPARG	ABCE1	6	0.258	0.043
PPARG	RARA	2	0.006	0.003
PPARG	TAP2	4	0.39	0.0975
PPARG	CIZ1	4	0.279	0.06975
PPARG	DNAI2	5	0.436	0.0872
PPARG	USE1	6	0.715	0.119166666666667
PPARG	LSM3	4	0.037	0.00925
PPARG	POP5	6	0.781	0.130166666666667
PPARG	GNA13	3	0.076	0.0253333333333333
PPARG	ZNF24	3	0.227	0.0756666666666667
PPARG	LXN	7	0.58	0.0828571428571429
PPARG	UNC5B	5	0.176	0.0352
PPARG	ACACA	4	0.52	0.13
PPARG	CD97	4	0.188	0.047
PPARG	SCNM1	6	0.387	0.0645
PPARG	ISLR	7	0.494	0.0705714285714286
PPARG	IDH3A	4	0.199	0.04975
PPARG	PPIC	7	0.545	0.0778571428571429
PPARG	GPR31	7	0.559	0.0798571428571429
PPARG	DSG1	4	0.091	0.02275
PPARG	NRIP1	2	0.004	0.002
PPARG	ETS2	2	0.03	0.015
PPARG	ESR1	2	0.005	0.0025
PPARG	DHX32	4	0.949	0.23725
PPARG	PYGO1	4	0.343	0.08575
GSK3B	ABCE1	4	0.273	0.06825
GSK3B	RARA	5	0.018	0.0036
GSK3B	TAP2	5	0.392	0.0784
GSK3B	CIZ1	3	0.279	0.093
GSK3B	DNAI2	4	0.456	0.114
GSK3B	USE1	5	0.715	0.143
GSK3B	LSM3	3	0.037	0.0123333333333333
GSK3B	POP5	5	0.774	0.1548
GSK3B	GNA13	4	0.078	0.0195
GSK3B	ZNF24	3	0.34	0.113333333333333
GSK3B	LXN	4	0.574	0.1435
GSK3B	UNC5B	5	0.216	0.0432
GSK3B	ACACA	4	0.623	0.15575
GSK3B	CD97	6	0.213	0.0355
GSK3B	SCNM1	5	0.387	0.0774
GSK3B	ISLR	9	0.519	0.0576666666666667
GSK3B	IDH3A	4	0.2	0.05
GSK3B	PPIC	5	0.545	0.109
GSK3B	GPR31	6	0.584	0.0973333333333333
GSK3B	DSG1	4	0.194	0.0485
GSK3B	NRIP1	4	0.008	0.002
GSK3B	ETS2	3	0.064	0.0213333333333333
GSK3B	ESR1	3	0.007	0.00233333333333333
GSK3B	DHX32	3	0.277	0.0923333333333333
GSK3B	PYGO1	2	0.334	0.167
CAC1I	ABCE1	7	0.592	0.0845714285714286
CAC1I	RARA	4	0.29	0.0725
CAC1I	TAP2	6	0.811	0.135166666666667
CAC1I	CIZ1	5	0.723	0.1446
CAC1I	DNAI2	4	0.613	0.15325
CAC1I	USE1	5	0.999	0.1998
CAC1I	LSM3	5	0.481	0.0962
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	GNA13	2	0.301	0.1505
CAC1I	ZNF24	3	0.583	0.194333333333333
CAC1I	LXN	5	0.813	0.1626
CAC1I	UNC5B	6	0.63	0.105
CAC1I	ACACA	4	0.805	0.20125
CAC1I	CD97	6	0.54	0.09
CAC1I	SCNM1	6	0.705	0.1175
CAC1I	ISLR	8	0.791	0.098875
CAC1I	IDH3A	7	0.522	0.0745714285714286
CAC1I	PPIC	6	0.77	0.128333333333333
CAC1I	GPR31	6	0.852	0.142
CAC1I	DSG1	5	0.482	0.0964
CAC1I	NRIP1	4	0.291	0.07275
CAC1I	ETS2	4	0.483	0.12075
CAC1I	ESR1	4	0.426	0.1065
CAC1I	DHX32	5	0.721	0.1442
CAC1I	PYGO1	3	0.514	0.171333333333333
THB	ABCE1	6	0.307	0.0511666666666667
THB	RARA	2	0.004	0.002
THB	TAP2	4	0.405	0.10125
THB	CIZ1	5	0.331	0.0662
THB	DNAI2	6	0.492	0.082
THB	USE1	6	0.739	0.123166666666667
THB	LSM3	5	0.089	0.0178
THB	POP5	7	0.826	0.118
THB	GNA13	3	0.091	0.0303333333333333
THB	ZNF24	4	0.603	0.15075
THB	LXN	7	0.594	0.0848571428571429
THB	UNC5B	4	0.229	0.05725
THB	ACACA	1	0.327	0.327
THB	CD97	5	0.226	0.0452
THB	SCNM1	7	0.439	0.0627142857142857
THB	ISLR	7	0.508	0.0725714285714286
THB	IDH3A	6	0.215	0.0358333333333333
THB	PPIC	7	0.56	0.08
THB	GPR31	7	0.594	0.0848571428571429
THB	DSG1	5	0.223	0.0446
THB	NRIP1	2	0.004	0.002
THB	ETS2	4	0.108	0.027
THB	ESR1	2	0.02	0.01
THB	DHX32	7	0.909	0.129857142857143
THB	PYGO1	6	0.375	0.0625
KLK3	ABCE1	5	0.27	0.054
KLK3	RARA	3	0.088	0.0293333333333333
KLK3	TAP2	4	0.474	0.1185
KLK3	CIZ1	3	0.373	0.124333333333333
KLK3	DNAI2	4	0.55	0.1375
KLK3	USE1	5	0.793	0.1586
KLK3	LSM3	3	0.131	0.0436666666666667
KLK3	POP5	5	0.757	0.1514
KLK3	GNA13	3	0.156	0.052
KLK3	ZNF24	3	0.276	0.092
KLK3	LXN	6	0.652	0.108666666666667
KLK3	UNC5B	4	0.181	0.04525
KLK3	ACACA	4	0.791	0.19775
KLK3	CD97	4	0.237	0.05925
KLK3	SCNM1	5	0.481	0.0962
KLK3	ISLR	5	0.55	0.11
KLK3	IDH3A	5	0.273	0.0546
KLK3	PPIC	4	0.506	0.1265
KLK3	GPR31	6	0.671	0.111833333333333
KLK3	DSG1	4	0.191	0.04775
KLK3	NRIP1	4	0.09	0.0225
KLK3	ETS2	3	0.158	0.0526666666666667
KLK3	ESR1	2	0.089	0.0445
KLK3	DHX32	5	0.972	0.1944
KLK3	PYGO1	3	0.415	0.138333333333333
GBRA2	ABCE1	5	0.706	0.1412
GBRA2	RARA	6	0.498	0.083
GBRA2	TAP2	6	0.872	0.145333333333333
GBRA2	CIZ1	7	0.958	0.136857142857143
GBRA2	DNAI2	7	0.728	0.104
GBRA2	USE1	7	0.913	0.130428571428571
GBRA2	LSM3	6	0.432	0.072
GBRA2	POP5	5	1.052	0.2104
GBRA2	GNA13	5	0.558	0.1116
GBRA2	ZNF24	5	1.088	0.2176
GBRA2	LXN	8	0.869	0.108625
GBRA2	UNC5B	4	0.635	0.15875
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	CD97	7	0.693	0.099
GBRA2	SCNM1	9	0.962	0.106888888888889
GBRA2	ISLR	6	0.845	0.140833333333333
GBRA2	IDH3A	8	0.587	0.073375
GBRA2	PPIC	6	0.997	0.166166666666667
GBRA2	GPR31	5	0.933	0.1866
GBRA2	DSG1	7	0.69	0.0985714285714286
GBRA2	NRIP1	5	0.27	0.054
GBRA2	ETS2	4	0.578	0.1445
GBRA2	ESR1	4	0.487	0.12175
GBRA2	DHX32	8	0.962	0.12025
GBRA2	PYGO1	6	0.629	0.104833333333333
TBB4B	ABCE1	4	0.711	0.17775
TBB4B	RARA	4	0.478	0.1195
TBB4B	TAP2	5	0.858	0.1716
TBB4B	CIZ1	4	0.887	0.22175
TBB4B	DNAI2	3	0.604	0.201333333333333
TBB4B	USE1	6	0.963	0.1605
TBB4B	LSM3	5	0.61	0.122
TBB4B	POP5	4	1.107	0.27675
TBB4B	GNA13	4	0.544	0.136
TBB4B	ZNF24	6	0.92	0.153333333333333
TBB4B	LXN	6	0.86	0.143333333333333
TBB4B	UNC5B	4	0.583	0.14575
TBB4B	ACACA	4	0.897	0.22425
TBB4B	CD97	4	0.641	0.16025
TBB4B	SCNM1	8	0.948	0.1185
TBB4B	ISLR	5	0.952	0.1904
TBB4B	IDH3A	5	0.481	0.0962
TBB4B	PPIC	6	1.009	0.168166666666667
TBB4B	GPR31	6	1.015	0.169166666666667
TBB4B	DSG1	4	0.593	0.14825
TBB4B	NRIP1	5	0.367	0.0734
TBB4B	ETS2	4	0.58	0.145
TBB4B	ESR1	3	0.473	0.157666666666667
