source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	PCNT	5	0.112	0.0224
HDAC7	OR1G1	6	0.769	0.128166666666667
HDAC7	GPR4	4	0.219	0.05475
HDAC7	UBAP2	4	0.757	0.18925
HDAC7	XYLB	7	0.593	0.0847142857142857
HDAC7	NOVA2	7	0.629	0.0898571428571429
HDAC7	FOSL2	2	0.452	0.226
HDAC7	DDX52	7	0.95	0.135714285714286
HDAC7	UBA3	4	0.118	0.0295
HDAC7	LMF1	5	0.439	0.0878
HDAC7	IL11	4	0.064	0.016
HDAC7	UCHL1	4	0.018	0.0045
KCC1B	TEX11	6	1.408	0.234666666666667
KCC1B	PPM1D	4	0.638	0.1595
KCC1B	RYR3	7	0.731	0.104428571428571
KCC1B	ZG16	7	1.041	0.148714285714286
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	TEX10	5	0.746	0.1492
KCC1B	SIX3	5	0.656	0.1312
KCC1B	SEC13	6	0.699	0.1165
KCC1B	DFFB	5	0.866	0.1732
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	OR1G1	5	0.823	0.1646
KCC1B	GPR4	5	0.676	0.1352
KCC1B	UBAP2	7	1.288	0.184
KCC1B	XYLB	6	0.946	0.157666666666667
KCC1B	NOVA2	6	1.017	0.1695
KCC1B	FOSL2	6	0.634	0.105666666666667
KCC1B	DDX52	6	0.968	0.161333333333333
KCC1B	UBA3	4	0.662	0.1655
KCC1B	LMF1	6	0.889	0.148166666666667
KCC1B	IL11	5	0.591	0.1182
KCC1B	UCHL1	6	0.492	0.082
TBD	TEX11	6	1.346	0.224333333333333
TBD	PPM1D	1	0.472	0.472
TBD	RYR3	7	0.932	0.133142857142857
TBD	ZG16	5	1.133	0.2266
TBD	RRAS2	4	0.832	0.208
TBD	TEX10	6	0.952	0.158666666666667
TBD	SIX3	6	0.825	0.1375
TBD	SEC13	4	0.851	0.21275
TBD	DFFB	4	0.908	0.227
TBD	PCNT	7	0.922	0.131714285714286
TBD	OR1G1	6	0.91	0.151666666666667
TBD	GPR4	3	0.764	0.254666666666667
TBD	UBAP2	5	1.481	0.2962
TBD	XYLB	7	1.017	0.145285714285714
TBD	NOVA2	7	1.242	0.177428571428571
TBD	FOSL2	6	0.776	0.129333333333333
TBD	DDX52	8	0.994	0.12425
TBD	UBA3	5	0.831	0.1662
TBD	LMF1	4	0.981	0.24525
TBD	IL11	5	0.68	0.136
TBD	UCHL1	5	0.619	0.1238
TOP2B	TEX11	4	1.265	0.31625
TOP2B	PPM1D	3	0.147	0.049
TOP2B	RYR3	6	0.307	0.0511666666666667
TOP2B	ZG16	3	0.947	0.315666666666667
TOP2B	RRAS2	5	0.5	0.1
TOP2B	TEX10	3	0.224	0.0746666666666667
TOP2B	SIX3	3	0.166	0.0553333333333333
TOP2B	SEC13	6	0.244	0.0406666666666667
TOP2B	DFFB	4	0.366	0.0915
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	OR1G1	6	0.948	0.158
TOP2B	GPR4	5	0.292	0.0584
TOP2B	UBAP2	5	0.839	0.1678
TOP2B	XYLB	7	0.704	0.100571428571429
TOP2B	NOVA2	6	0.702	0.117
TOP2B	FOSL2	3	0.936	0.312
TOP2B	DDX52	2	0.626	0.313
TOP2B	UBA3	3	0.191	0.0636666666666667
TOP2B	LMF1	5	0.556	0.1112
TOP2B	IL11	4	0.12	0.03
TOP2B	UCHL1	4	0.059	0.01475
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	PPM1D	6	0.31	0.0516666666666667
3BHS1	RYR3	5	0.325	0.065
3BHS1	ZG16	5	0.707	0.1414
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	TEX10	6	0.495	0.0825
3BHS1	SIX3	6	0.276	0.046
3BHS1	SEC13	8	0.367	0.045875
3BHS1	DFFB	6	0.615	0.1025
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	GPR4	3	0.241	0.0803333333333333
3BHS1	UBAP2	8	0.933	0.116625
3BHS1	XYLB	7	0.683	0.0975714285714286
3BHS1	NOVA2	8	0.793	0.099125
3BHS1	FOSL2	6	0.828	0.138
3BHS1	DDX52	9	0.961	0.106777777777778
3BHS1	UBA3	5	0.282	0.0564
3BHS1	LMF1	7	0.648	0.0925714285714286
3BHS1	IL11	3	0.189	0.063
3BHS1	UCHL1	3	0.158	0.0526666666666667
ATP4A	TEX11	4	1.205	0.30125
ATP4A	PPM1D	4	0.419	0.10475
ATP4A	RYR3	6	0.465	0.0775
ATP4A	ZG16	7	0.888	0.126857142857143
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	TEX10	4	0.531	0.13275
ATP4A	SIX3	5	0.442	0.0884
ATP4A	SEC13	6	0.476	0.0793333333333333
ATP4A	DFFB	4	0.703	0.17575
ATP4A	PCNT	6	0.561	0.0935
ATP4A	OR1G1	5	0.65	0.13
ATP4A	GPR4	4	0.486	0.1215
ATP4A	UBAP2	6	1.071	0.1785
ATP4A	XYLB	6	0.758	0.126333333333333
ATP4A	NOVA2	6	0.873	0.1455
ATP4A	FOSL2	3	0.876	0.292
ATP4A	DDX52	6	0.78	0.13
ATP4A	UBA3	4	0.448	0.112
ATP4A	LMF1	4	0.804	0.201
ATP4A	IL11	7	0.355	0.0507142857142857
ATP4A	UCHL1	4	0.152	0.038
LOX5	TEX11	4	0.864	0.216
LOX5	PPM1D	3	0.082	0.0273333333333333
LOX5	RYR3	7	0.223	0.0318571428571429
LOX5	ZG16	6	0.891	0.1485
LOX5	RRAS2	4	0.125	0.03125
LOX5	TEX10	4	0.19	0.0475
LOX5	SIX3	5	0.101	0.0202
LOX5	SEC13	6	0.17	0.0283333333333333
LOX5	DFFB	4	0.814	0.2035
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	OR1G1	5	0.848	0.1696
LOX5	GPR4	4	0.145	0.03625
LOX5	UBAP2	7	0.758	0.108285714285714
LOX5	XYLB	6	0.417	0.0695
LOX5	NOVA2	7	0.618	0.0882857142857143
LOX5	FOSL2	3	0.535	0.178333333333333
LOX5	DDX52	7	0.847	0.121
LOX5	UBA3	4	0.107	0.02675
LOX5	LMF1	4	0.463	0.11575
LOX5	IL11	4	0.056	0.014
LOX5	UCHL1	5	0.016	0.0032
UD3A1	TEX11	8	1.391	0.173875
UD3A1	PPM1D	10	0.906	0.0906
UD3A1	RYR3	7	0.924	0.132
UD3A1	ZG16	7	1.234	0.176285714285714
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	TEX10	8	0.899	0.112375
UD3A1	SIX3	8	0.951	0.118875
UD3A1	SEC13	6	0.912	0.152
UD3A1	DFFB	8	0.843	0.105375
UD3A1	PCNT	6	0.933	0.1555
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	GPR4	5	0.916	0.1832
UD3A1	UBAP2	10	1.537	0.1537
UD3A1	XYLB	9	0.934	0.103777777777778
UD3A1	NOVA2	6	1.21	0.201666666666667
UD3A1	FOSL2	7	0.879	0.125571428571429
UD3A1	DDX52	7	1.007	0.143857142857143
UD3A1	UBA3	7	0.957	0.136714285714286
UD3A1	LMF1	7	1.057	0.151
UD3A1	IL11	5	0.788	0.1576
UD3A1	UCHL1	7	0.762	0.108857142857143
BDNF	TEX11	3	0.813	0.271
BDNF	PPM1D	2	0.115	0.0575
BDNF	RYR3	4	0.251	0.06275
BDNF	ZG16	4	0.99	0.2475
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	TEX10	3	0.223	0.0743333333333333
BDNF	SIX3	5	0.135	0.027
BDNF	SEC13	5	0.212	0.0424
BDNF	DFFB	5	0.538	0.1076
BDNF	PCNT	4	0.215	0.05375
BDNF	OR1G1	5	0.706	0.1412
BDNF	GPR4	3	0.196	0.0653333333333333
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	XYLB	7	0.673	0.0961428571428572
BDNF	NOVA2	7	0.652	0.0931428571428572
BDNF	FOSL2	2	0.484	0.242
BDNF	DDX52	4	0.831	0.20775
BDNF	UBA3	4	0.141	0.03525
BDNF	LMF1	6	0.507	0.0845
BDNF	IL11	4	0.1	0.025
BDNF	UCHL1	4	0.058	0.0145
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	PPM1D	8	0.577	0.072125
GBRA1	RYR3	7	0.447	0.0638571428571429
GBRA1	ZG16	2	0.812	0.406
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	TEX10	6	0.691	0.115166666666667
GBRA1	SIX3	6	0.564	0.094
GBRA1	SEC13	4	0.602	0.1505
GBRA1	DFFB	6	0.984	0.164
GBRA1	PCNT	5	0.749	0.1498
GBRA1	OR1G1	7	0.931	0.133
GBRA1	GPR4	3	0.557	0.185666666666667
GBRA1	UBAP2	7	1.071	0.153
GBRA1	XYLB	5	0.974	0.1948
GBRA1	NOVA2	6	0.952	0.158666666666667
GBRA1	FOSL2	5	0.492	0.0984
GBRA1	DDX52	5	0.93	0.186
GBRA1	UBA3	5	0.57	0.114
GBRA1	LMF1	7	0.936	0.133714285714286
GBRA1	IL11	7	0.365	0.0521428571428571
GBRA1	UCHL1	6	0.204	0.034
FOS	TEX11	3	0.763	0.254333333333333
FOS	PPM1D	2	0.07	0.035
FOS	RYR3	7	0.207	0.0295714285714286
FOS	ZG16	5	0.991	0.1982
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	TEX10	4	0.151	0.03775
FOS	SIX3	5	0.085	0.017
FOS	SEC13	5	0.167	0.0334
FOS	DFFB	3	0.254	0.0846666666666667
FOS	PCNT	4	0.099	0.02475
FOS	OR1G1	5	0.606	0.1212
FOS	GPR4	2	0.11	0.055
FOS	UBAP2	7	0.742	0.106
FOS	XYLB	6	0.417	0.0695
FOS	NOVA2	7	0.602	0.086
FOS	FOSL2	2	0.017	0.0085
FOS	DDX52	6	0.787	0.131166666666667
FOS	UBA3	4	0.091	0.02275
FOS	LMF1	4	0.451	0.11275
FOS	IL11	2	0.044	0.022
FOS	UCHL1	3	0.004	0.00133333333333333
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	PPM1D	6	0.186	0.031
SHBG	RYR3	6	0.252	0.042
SHBG	ZG16	4	0.69	0.1725
SHBG	RRAS2	5	0.849	0.1698
SHBG	TEX10	4	0.257	0.06425
SHBG	SIX3	4	0.13	0.0325
SHBG	SEC13	8	0.243	0.030375
SHBG	DFFB	4	0.715	0.17875
SHBG	PCNT	6	0.603	0.1005
SHBG	OR1G1	4	0.898	0.2245
SHBG	GPR4	3	0.223	0.0743333333333333
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	XYLB	10	0.899	0.0899
SHBG	NOVA2	6	0.647	0.107833333333333
SHBG	FOSL2	4	0.306	0.0765
SHBG	DDX52	6	0.944	0.157333333333333
SHBG	UBA3	3	0.136	0.0453333333333333
SHBG	LMF1	5	0.502	0.1004
SHBG	IL11	7	0.121	0.0172857142857143
SHBG	UCHL1	4	0.053	0.01325
ODP2	TEX11	5	1.362	0.2724
ODP2	PPM1D	7	0.539	0.077
ODP2	RYR3	7	0.6	0.0857142857142857
ODP2	ZG16	6	0.877	0.146166666666667
ODP2	RRAS2	5	0.901	0.1802
ODP2	TEX10	7	0.822	0.117428571428571
ODP2	SIX3	5	0.548	0.1096
ODP2	SEC13	7	0.599	0.0855714285714286
ODP2	DFFB	4	0.616	0.154
ODP2	PCNT	5	0.702	0.1404
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	GPR4	5	0.588	0.1176
ODP2	UBAP2	9	1.313	0.145888888888889
ODP2	XYLB	5	0.853	0.1706
ODP2	NOVA2	6	0.886	0.147666666666667
ODP2	FOSL2	7	0.663	0.0947142857142857
ODP2	DDX52	7	0.882	0.126
ODP2	UBA3	6	0.701	0.116833333333333
ODP2	LMF1	6	0.968	0.161333333333333
ODP2	IL11	5	0.364	0.0728
ODP2	UCHL1	5	0.234	0.0468
ABCA1	TEX11	4	0.955	0.23875
ABCA1	PPM1D	6	0.173	0.0288333333333333
ABCA1	RYR3	6	0.239	0.0398333333333333
ABCA1	ZG16	5	0.993	0.1986
ABCA1	RRAS2	4	0.26	0.065
ABCA1	TEX10	4	0.325	0.08125
ABCA1	SIX3	4	0.117	0.02925
ABCA1	SEC13	8	0.23	0.02875
ABCA1	DFFB	4	0.497	0.12425
ABCA1	PCNT	6	0.3	0.05
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	GPR4	4	0.228	0.057
ABCA1	UBAP2	6	0.774	0.129
ABCA1	XYLB	6	0.552	0.092
ABCA1	NOVA2	6	0.634	0.105666666666667
ABCA1	FOSL2	3	0.67	0.223333333333333
ABCA1	DDX52	7	0.982	0.140285714285714
ABCA1	UBA3	3	0.123	0.041
ABCA1	LMF1	5	0.489	0.0978
ABCA1	IL11	4	0.101	0.02525
ABCA1	UCHL1	4	0.04	0.01
DYR	TEX11	6	1.178	0.196333333333333
DYR	PPM1D	5	0.217	0.0434
DYR	RYR3	6	0.287	0.0478333333333333
DYR	ZG16	7	0.707	0.101
DYR	RRAS2	4	0.403	0.10075
DYR	TEX10	4	0.292	0.073
DYR	SIX3	4	0.165	0.04125
DYR	SEC13	7	0.274	0.0391428571428571
DYR	DFFB	3	0.377	0.125666666666667
DYR	PCNT	4	0.386	0.0965
DYR	OR1G1	6	0.986	0.164333333333333
DYR	GPR4	4	0.276	0.069
DYR	UBAP2	6	0.822	0.137
DYR	XYLB	6	0.716	0.119333333333333
DYR	NOVA2	6	0.682	0.113666666666667
DYR	FOSL2	5	0.849	0.1698
DYR	DDX52	4	0.946	0.2365
DYR	UBA3	3	0.171	0.057
DYR	LMF1	5	0.537	0.1074
DYR	IL11	4	0.151	0.03775
DYR	UCHL1	5	0.041	0.0082
P85A	TEX11	4	0.835	0.20875
P85A	PPM1D	4	0.067	0.01675
P85A	RYR3	4	0.204	0.051
P85A	ZG16	6	0.976	0.162666666666667
P85A	RRAS2	1	0.081	0.081
P85A	TEX10	5	0.175	0.035
P85A	SIX3	5	0.085	0.017
P85A	SEC13	6	0.128	0.0213333333333333
P85A	DFFB	2	0.245	0.1225
P85A	PCNT	6	0.178	0.0296666666666667
P85A	OR1G1	5	0.691	0.1382
P85A	GPR4	1	0.101	0.101
P85A	UBAP2	4	0.739	0.18475
P85A	XYLB	6	0.375	0.0625
P85A	NOVA2	4	0.597	0.14925
P85A	FOSL2	3	0.506	0.168666666666667
P85A	DDX52	6	0.85	0.141666666666667
P85A	UBA3	4	0.091	0.02275
P85A	LMF1	6	0.455	0.0758333333333333
P85A	IL11	5	0.041	0.0082
P85A	UCHL1	4	0.005	0.00125
SIR1	TEX11	4	0.766	0.1915
SIR1	PPM1D	2	0.043	0.0215
SIR1	RYR3	7	0.205	0.0292857142857143
SIR1	ZG16	6	0.914	0.152333333333333
SIR1	RRAS2	4	0.179	0.04475
SIR1	TEX10	4	0.131	0.03275
SIR1	SIX3	4	0.075	0.01875
SIR1	SEC13	5	0.14	0.028
SIR1	DFFB	4	0.354	0.0885
SIR1	PCNT	4	0.079	0.01975
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	GPR4	3	0.181	0.0603333333333333
SIR1	UBAP2	7	0.74	0.105714285714286
SIR1	XYLB	6	0.523	0.0871666666666667
SIR1	NOVA2	7	0.6	0.0857142857142857
SIR1	FOSL2	2	0.389	0.1945
SIR1	DDX52	7	0.887	0.126714285714286
SIR1	UBA3	4	0.089	0.02225
SIR1	LMF1	4	0.431	0.10775
SIR1	IL11	5	0.056	0.0112
SIR1	UCHL1	3	0.004	0.00133333333333333
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	PPM1D	5	0.235	0.047
MTHR	RYR3	5	0.301	0.0602
MTHR	ZG16	6	0.762	0.127
MTHR	RRAS2	5	0.692	0.1384
MTHR	TEX10	4	0.723	0.18075
MTHR	SIX3	3	0.295	0.0983333333333333
MTHR	SEC13	7	0.292	0.0417142857142857
MTHR	DFFB	5	0.902	0.1804
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	OR1G1	5	0.859	0.1718
MTHR	GPR4	4	0.525	0.13125
MTHR	UBAP2	7	1.009	0.144142857142857
MTHR	XYLB	6	0.97	0.161666666666667
MTHR	NOVA2	5	0.666	0.1332
MTHR	FOSL2	6	0.67	0.111666666666667
MTHR	DDX52	6	0.862	0.143666666666667
MTHR	UBA3	3	0.602	0.200666666666667
MTHR	LMF1	5	0.748	0.1496
MTHR	IL11	5	0.194	0.0388
MTHR	UCHL1	5	0.127	0.0254
ADCL2	TEX11	8	1.523	0.190375
ADCL2	PPM1D	6	1.007	0.167833333333333
ADCL2	RYR3	4	1.042	0.2605
ADCL2	ZG16	8	1.756	0.2195
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	TEX10	6	0.971	0.161833333333333
ADCL2	SIX3	6	1.023	0.1705
ADCL2	SEC13	8	0.985	0.123125
ADCL2	DFFB	8	1.007	0.125875
ADCL2	PCNT	5	0.979	0.1958
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	GPR4	6	1.018	0.169666666666667
ADCL2	UBAP2	6	1.653	0.2755
ADCL2	XYLB	9	1.091	0.121222222222222
ADCL2	NOVA2	6	1.513	0.252166666666667
ADCL2	FOSL2	6	0.97	0.161666666666667
ADCL2	DDX52	7	1.18	0.168571428571429
ADCL2	UBA3	7	0.967	0.138142857142857
ADCL2	LMF1	6	1.251	0.2085
ADCL2	IL11	7	0.981	0.140142857142857
ADCL2	UCHL1	7	0.919	0.131285714285714
IBP3	TEX11	5	0.978	0.1956
IBP3	PPM1D	2	0.052	0.026
IBP3	RYR3	6	0.209	0.0348333333333333
IBP3	ZG16	4	0.809	0.20225
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	TEX10	3	0.16	0.0533333333333333
IBP3	SIX3	4	0.087	0.02175
IBP3	SEC13	5	0.149	0.0298
IBP3	DFFB	4	0.394	0.0985
IBP3	PCNT	5	0.283	0.0566
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	GPR4	4	0.197	0.04925
IBP3	UBAP2	6	0.744	0.124
IBP3	XYLB	5	0.48	0.096
IBP3	NOVA2	6	0.604	0.100666666666667
IBP3	FOSL2	4	0.631	0.15775
IBP3	DDX52	7	0.927	0.132428571428571
IBP3	UBA3	3	0.093	0.031
IBP3	LMF1	5	0.459	0.0918
IBP3	IL11	5	0.076	0.0152
IBP3	UCHL1	4	0.01	0.0025
DDR1	TEX11	4	1.012	0.253
DDR1	PPM1D	3	0.23	0.0766666666666667
DDR1	RYR3	7	0.371	0.053
DDR1	ZG16	6	0.772	0.128666666666667
DDR1	RRAS2	4	0.273	0.06825
DDR1	TEX10	4	0.338	0.0845
DDR1	SIX3	5	0.249	0.0498
DDR1	SEC13	6	0.318	0.053
DDR1	DFFB	4	0.51	0.1275
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	GPR4	4	0.293	0.07325
DDR1	UBAP2	7	0.906	0.129428571428571
DDR1	XYLB	6	0.565	0.0941666666666667
DDR1	NOVA2	7	0.766	0.109428571428571
DDR1	FOSL2	3	0.683	0.227666666666667
DDR1	DDX52	7	0.995	0.142142857142857
DDR1	UBA3	4	0.255	0.06375
DDR1	LMF1	4	0.611	0.15275
DDR1	IL11	4	0.204	0.051
DDR1	UCHL1	5	0.164	0.0328
CP46A	TEX11	6	0.825	0.1375
CP46A	PPM1D	8	0.34	0.0425
CP46A	RYR3	5	0.358	0.0716
CP46A	ZG16	5	0.74	0.148
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	TEX10	6	0.953	0.158833333333333
CP46A	SIX3	8	0.514	0.06425
CP46A	SEC13	8	0.4	0.05
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	OR1G1	7	0.896	0.128
CP46A	GPR4	9	0.992	0.110222222222222
CP46A	UBAP2	10	1.114	0.1114
CP46A	XYLB	4	0.692	0.173
CP46A	NOVA2	4	0.644	0.161
CP46A	FOSL2	9	0.857	0.0952222222222222
CP46A	DDX52	4	0.877	0.21925
CP46A	UBA3	8	0.655	0.081875
CP46A	LMF1	4	0.726	0.1815
CP46A	IL11	4	0.224	0.056
CP46A	UCHL1	5	0.176	0.0352
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	PPM1D	4	0.634	0.1585
SCN2A	RYR3	5	0.522	0.1044
SCN2A	ZG16	6	0.959	0.159833333333333
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	TEX10	6	0.738	0.123
SCN2A	SIX3	6	0.611	0.101833333333333
SCN2A	SEC13	6	0.688	0.114666666666667
SCN2A	DFFB	5	0.844	0.1688
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	GPR4	7	0.716	0.102285714285714
SCN2A	UBAP2	6	1.216	0.202666666666667
SCN2A	XYLB	6	0.594	0.099
SCN2A	NOVA2	2	0.879	0.4395
SCN2A	FOSL2	6	0.637	0.106166666666667
SCN2A	DDX52	6	0.825	0.1375
SCN2A	UBA3	5	0.617	0.1234
SCN2A	LMF1	7	0.983	0.140428571428571
SCN2A	IL11	7	0.55	0.0785714285714286
SCN2A	UCHL1	4	0.422	0.1055
IL4	TEX11	4	0.901	0.22525
IL4	PPM1D	5	0.107	0.0214
IL4	RYR3	5	0.217	0.0434
IL4	ZG16	7	0.901	0.128714285714286
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	TEX10	6	0.215	0.0358333333333333
IL4	SIX3	4	0.098	0.0245
IL4	SEC13	6	0.194	0.0323333333333333
IL4	DFFB	4	0.464	0.116
IL4	PCNT	6	0.244	0.0406666666666667
IL4	OR1G1	6	0.816	0.136
IL4	GPR4	3	0.141	0.047
IL4	UBAP2	6	0.755	0.125833333333333
IL4	XYLB	6	0.441	0.0735
IL4	NOVA2	6	0.615	0.1025
IL4	FOSL2	3	0.572	0.190666666666667
IL4	DDX52	7	0.949	0.135571428571429
IL4	UBA3	3	0.104	0.0346666666666667
IL4	LMF1	3	0.433	0.144333333333333
IL4	IL11	3	0.052	0.0173333333333333
IL4	UCHL1	4	0.013	0.00325
NPS	TEX11	5	0.96	0.192
NPS	PPM1D	4	0.214	0.0535
NPS	RYR3	4	0.294	0.0735
NPS	ZG16	4	0.982	0.2455
NPS	RRAS2	2	0.182	0.091
NPS	TEX10	5	0.322	0.0644
NPS	SIX3	5	0.199	0.0398
NPS	SEC13	6	0.275	0.0458333333333333
NPS	DFFB	2	0.245	0.1225
NPS	PCNT	5	0.273	0.0546
NPS	OR1G1	3	0.501	0.167
NPS	GPR4	1	0.101	0.101
NPS	UBAP2	5	0.84	0.168
NPS	XYLB	6	0.522	0.087
NPS	NOVA2	5	0.699	0.1398
NPS	FOSL2	3	0.583	0.194333333333333
NPS	DDX52	5	0.821	0.1642
NPS	UBA3	4	0.205	0.05125
NPS	LMF1	6	0.571	0.0951666666666667
NPS	IL11	4	0.154	0.0385
NPS	UCHL1	6	0.108	0.018
NMDE1	TEX11	4	1.111	0.27775
NMDE1	PPM1D	6	0.165	0.0275
NMDE1	RYR3	4	0.21	0.0525
NMDE1	ZG16	4	0.937	0.23425
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	TEX10	5	0.397	0.0794
NMDE1	SIX3	6	0.304	0.0506666666666667
NMDE1	SEC13	4	0.217	0.05425
NMDE1	DFFB	5	0.899	0.1798
NMDE1	PCNT	2	0.109	0.0545
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	GPR4	5	0.253	0.0506
NMDE1	UBAP2	4	0.745	0.18625
NMDE1	XYLB	6	0.979	0.163166666666667
NMDE1	NOVA2	4	0.605	0.15125
NMDE1	FOSL2	3	0.782	0.260666666666667
NMDE1	DDX52	6	0.914	0.152333333333333
NMDE1	UBA3	5	0.31	0.062
NMDE1	LMF1	4	0.625	0.15625
NMDE1	IL11	5	0.079	0.0158
NMDE1	UCHL1	4	0.017	0.00425
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	PPM1D	6	0.331	0.0551666666666667
AOFB	RYR3	5	0.346	0.0692
AOFB	ZG16	5	0.728	0.1456
AOFB	RRAS2	6	0.405	0.0675
AOFB	TEX10	6	0.495	0.0825
AOFB	SIX3	6	0.405	0.0675
AOFB	SEC13	8	0.388	0.0485
AOFB	DFFB	6	0.615	0.1025
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	OR1G1	8	0.967	0.120875
AOFB	GPR4	6	0.425	0.0708333333333333
AOFB	UBAP2	7	1.059	0.151285714285714
AOFB	XYLB	7	0.683	0.0975714285714286
AOFB	NOVA2	7	0.919	0.131285714285714
AOFB	FOSL2	6	0.828	0.138
AOFB	DDX52	9	0.961	0.106777777777778
AOFB	UBA3	5	0.411	0.0822
AOFB	LMF1	4	0.714	0.1785
AOFB	IL11	3	0.21	0.07
AOFB	UCHL1	4	0.158	0.0395
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	PPM1D	6	0.149	0.0248333333333333
RL13A	RYR3	7	0.294	0.042
RL13A	ZG16	7	0.782	0.111714285714286
RL13A	RRAS2	5	0.825	0.165
RL13A	TEX10	4	0.471	0.11775
RL13A	SIX3	8	0.307	0.038375
RL13A	SEC13	6	0.195	0.0325
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	PCNT	4	0.229	0.05725
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	GPR4	6	0.315	0.0525
RL13A	UBAP2	6	0.826	0.137666666666667
RL13A	XYLB	8	0.213	0.026625
RL13A	NOVA2	6	0.861	0.1435
RL13A	FOSL2	5	0.475	0.095
RL13A	DDX52	3	0.776	0.258666666666667
RL13A	UBA3	3	0.35	0.116666666666667
RL13A	LMF1	6	0.662	0.110333333333333
RL13A	IL11	6	0.108	0.018
RL13A	UCHL1	6	0.041	0.00683333333333333
S22A2	TEX11	5	1.042	0.2084
S22A2	PPM1D	3	0.186	0.062
S22A2	RYR3	8	0.348	0.0435
S22A2	ZG16	6	0.746	0.124333333333333
S22A2	RRAS2	5	0.303	0.0606
S22A2	TEX10	4	0.294	0.0735
S22A2	SIX3	6	0.226	0.0376666666666667
S22A2	SEC13	6	0.283	0.0471666666666667
S22A2	DFFB	4	0.48	0.12
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	GPR4	5	0.323	0.0646
S22A2	UBAP2	4	0.883	0.22075
S22A2	XYLB	7	0.595	0.085
S22A2	NOVA2	8	0.743	0.092875
S22A2	FOSL2	4	0.713	0.17825
S22A2	DDX52	7	0.826	0.118
S22A2	UBA3	5	0.232	0.0464
S22A2	LMF1	7	0.598	0.0854285714285714
S22A2	IL11	6	0.21	0.035
S22A2	UCHL1	4	0.08	0.02
CALY	TEX11	7	1.228	0.175428571428571
CALY	PPM1D	5	0.592	0.1184
CALY	RYR3	5	0.57	0.114
CALY	ZG16	5	1.013	0.2026
CALY	RRAS2	5	0.644	0.1288
CALY	TEX10	6	0.7	0.116666666666667
CALY	SIX3	7	0.607	0.0867142857142857
CALY	SEC13	5	0.634	0.1268
CALY	DFFB	7	0.784	0.112
CALY	PCNT	7	0.749	0.107
CALY	OR1G1	4	0.777	0.19425
CALY	GPR4	3	0.478	0.159333333333333
CALY	UBAP2	7	1.239	0.177
CALY	XYLB	6	0.554	0.0923333333333333
CALY	NOVA2	6	0.958	0.159666666666667
CALY	FOSL2	7	0.595	0.085
CALY	DDX52	6	0.894	0.149
CALY	UBA3	6	0.613	0.102166666666667
CALY	LMF1	5	0.899	0.1798
CALY	IL11	4	0.467	0.11675
CALY	UCHL1	4	0.382	0.0955
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	PPM1D	6	0.431	0.0718333333333333
