source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	COBL	5	0.956	0.1912
ATP4A	HNF1B	4	0.524	0.131
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	MDN1	5	0.911	0.1822
ATP4A	AZIN1	5	0.842	0.1684
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	VWF	6	0.405	0.0675
ATP4A	PCM1	5	0.945	0.189
ATP4A	DOK4	4	0.447	0.11175
ATP4A	SKA1	3	0.612	0.204
ATP4A	FUT5	6	0.604	0.100666666666667
ATP4A	HECW1	5	0.624	0.1248
ATP4A	OR2F1	5	0.749	0.1498
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	CLIC2	4	0.961	0.24025
ATP4A	NOL11	6	0.736	0.122666666666667
ATP4A	NOC4L	4	0.918	0.2295
ATP4A	CCNI	4	0.87	0.2175
ATP4A	KLKB1	3	0.805	0.268333333333333
ATP4A	RCAN1	3	0.955	0.318333333333333
ATP4A	SSBP3	4	0.547	0.13675
ATP4A	NCS1	6	0.984	0.164
LOX5	SET	3	0.118	0.0393333333333333
LOX5	COBL	5	0.615	0.123
LOX5	HNF1B	4	0.183	0.04575
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	MDN1	5	0.57	0.114
LOX5	AZIN1	4	0.87	0.2175
LOX5	CD82	5	0.934	0.1868
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	PCM1	4	0.655	0.16375
LOX5	DOK4	4	0.193	0.04825
LOX5	SKA1	3	0.271	0.0903333333333333
LOX5	FUT5	7	0.293	0.0418571428571429
LOX5	HECW1	5	0.283	0.0566
LOX5	OR2F1	5	0.408	0.0816
LOX5	HEBP1	4	0.15	0.0375
LOX5	CLIC2	6	0.842	0.140333333333333
LOX5	NOL11	6	0.395	0.0658333333333333
LOX5	NOC4L	4	0.577	0.14425
LOX5	CCNI	4	0.529	0.13225
LOX5	KLKB1	3	0.464	0.154666666666667
LOX5	RCAN1	3	0.614	0.204666666666667
LOX5	SSBP3	4	0.206	0.0515
LOX5	NCS1	6	0.643	0.107166666666667
UD3A1	SET	8	0.974	0.12175
UD3A1	COBL	6	1.002	0.167
UD3A1	HNF1B	6	0.947	0.157833333333333
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	MDN1	8	1.097	0.137125
UD3A1	AZIN1	6	1.14	0.19
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	PCM1	5	1.037	0.2074
UD3A1	DOK4	9	0.998	0.110888888888889
UD3A1	SKA1	6	0.949	0.158166666666667
UD3A1	FUT5	6	1.013	0.168833333333333
UD3A1	HECW1	8	0.936	0.117
UD3A1	OR2F1	9	1.129	0.125444444444444
UD3A1	HEBP1	6	0.87	0.145
UD3A1	CLIC2	6	1.317	0.2195
UD3A1	NOL11	8	1.098	0.13725
UD3A1	NOC4L	8	0.98	0.1225
UD3A1	CCNI	9	0.975	0.108333333333333
UD3A1	KLKB1	7	0.972	0.138857142857143
UD3A1	RCAN1	7	0.914	0.130571428571429
UD3A1	SSBP3	7	1.04	0.148571428571429
UD3A1	NCS1	7	1.085	0.155
BDNF	SET	5	0.158	0.0316
BDNF	COBL	4	0.669	0.16725
BDNF	HNF1B	4	0.227	0.05675
BDNF	BFSP1	2	0.615	0.3075
BDNF	MDN1	4	0.608	0.152
BDNF	AZIN1	3	0.903	0.301
BDNF	CD82	6	0.856	0.142666666666667
BDNF	VWF	2	0.147	0.0735
BDNF	PCM1	4	0.673	0.16825
BDNF	DOK4	4	0.27	0.0675
BDNF	SKA1	3	0.478	0.159333333333333
BDNF	FUT5	7	0.327	0.0467142857142857
BDNF	HECW1	5	0.317	0.0634
BDNF	OR2F1	4	0.446	0.1115
BDNF	HEBP1	4	0.194	0.0485
BDNF	CLIC2	5	0.892	0.1784
BDNF	NOL11	3	0.512	0.170666666666667
BDNF	NOC4L	3	0.61	0.203333333333333
BDNF	CCNI	3	0.66	0.22
BDNF	KLKB1	6	0.87	0.145
BDNF	RCAN1	2	0.248	0.124
BDNF	SSBP3	3	0.239	0.0796666666666667
BDNF	NCS1	2	0.455	0.2275
GBRA1	SET	5	0.373	0.0746
GBRA1	COBL	6	0.744	0.124
GBRA1	HNF1B	6	0.525	0.0875
GBRA1	BFSP1	8	0.728	0.091
GBRA1	MDN1	5	0.984	0.1968
GBRA1	AZIN1	6	0.882	0.147
GBRA1	CD82	7	0.668	0.0954285714285714
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	PCM1	6	0.906	0.151
GBRA1	DOK4	5	0.698	0.1396
GBRA1	SKA1	8	0.781	0.097625
GBRA1	FUT5	7	0.682	0.0974285714285714
GBRA1	HECW1	6	0.746	0.124333333333333
GBRA1	OR2F1	7	0.856	0.122285714285714
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	CLIC2	8	1.142	0.14275
GBRA1	NOL11	6	0.751	0.125166666666667
GBRA1	NOC4L	5	0.987	0.1974
GBRA1	CCNI	6	0.6	0.1
GBRA1	KLKB1	3	0.536	0.178666666666667
GBRA1	RCAN1	8	0.782	0.09775
GBRA1	SSBP3	9	0.811	0.0901111111111111
GBRA1	NCS1	6	0.977	0.162833333333333
FOS	SET	5	0.108	0.0216
FOS	COBL	4	0.608	0.152
FOS	HNF1B	2	0.171	0.0855
FOS	BFSP1	4	0.803	0.20075
FOS	MDN1	4	0.51	0.1275
FOS	AZIN1	5	0.931	0.1862
FOS	CD82	3	0.482	0.160666666666667
FOS	VWF	3	0.092	0.0306666666666667
FOS	PCM1	3	0.414	0.138
FOS	DOK4	4	0.193	0.04825
FOS	SKA1	3	0.134	0.0446666666666667
FOS	FUT5	7	0.277	0.0395714285714286
FOS	HECW1	5	0.267	0.0534
FOS	OR2F1	3	0.31	0.103333333333333
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	CLIC2	6	0.842	0.140333333333333
FOS	NOL11	6	0.395	0.0658333333333333
FOS	NOC4L	3	0.565	0.188333333333333
FOS	CCNI	4	0.529	0.13225
FOS	KLKB1	3	0.464	0.154666666666667
FOS	RCAN1	3	0.614	0.204666666666667
FOS	SSBP3	3	0.194	0.0646666666666667
FOS	NCS1	4	0.499	0.12475
SHBG	SET	4	0.153	0.03825
SHBG	COBL	6	0.609	0.1015
SHBG	HNF1B	4	0.237	0.05925
SHBG	BFSP1	5	0.85	0.17
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	AZIN1	5	0.935	0.187
SHBG	CD82	3	0.883	0.294333333333333
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	PCM1	4	0.838	0.2095
SHBG	DOK4	4	0.283	0.07075
SHBG	SKA1	4	0.723	0.18075
SHBG	FUT5	6	0.322	0.0536666666666667
SHBG	HECW1	4	0.312	0.078
SHBG	OR2F1	4	0.898	0.2245
SHBG	HEBP1	4	0.427	0.10675
SHBG	CLIC2	8	0.969	0.121125
SHBG	NOL11	4	0.515	0.12875
SHBG	NOC4L	4	0.991	0.24775
SHBG	CCNI	4	0.449	0.11225
SHBG	KLKB1	5	0.923	0.1846
SHBG	RCAN1	4	0.997	0.24925
SHBG	SSBP3	6	0.479	0.0798333333333333
SHBG	NCS1	4	0.998	0.2495
ODP2	SET	7	0.718	0.102571428571429
ODP2	COBL	5	0.768	0.1536
ODP2	HNF1B	4	0.536	0.134
ODP2	BFSP1	5	0.693	0.1386
ODP2	MDN1	5	0.741	0.1482
ODP2	AZIN1	8	0.749	0.093625
ODP2	CD82	4	0.892	0.223
ODP2	VWF	2	0.397	0.1985
ODP2	PCM1	3	0.761	0.253666666666667
ODP2	DOK4	7	0.848	0.121142857142857
ODP2	SKA1	6	0.91	0.151666666666667
ODP2	FUT5	6	0.689	0.114833333333333
ODP2	HECW1	4	0.768	0.192
ODP2	OR2F1	7	0.927	0.132428571428571
ODP2	HEBP1	7	0.784	0.112
ODP2	CLIC2	5	1.042	0.2084
ODP2	NOL11	6	0.847	0.141166666666667
ODP2	NOC4L	7	0.903	0.129
ODP2	CCNI	5	0.63	0.126
ODP2	KLKB1	6	0.932	0.155333333333333
ODP2	RCAN1	6	0.952	0.158666666666667
ODP2	SSBP3	7	0.965	0.137857142857143
ODP2	NCS1	6	0.922	0.153666666666667
ABCA1	SET	4	0.14	0.035
ABCA1	COBL	5	0.75	0.15
ABCA1	HNF1B	4	0.224	0.056
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	MDN1	5	0.705	0.141
ABCA1	AZIN1	5	0.636	0.1272
ABCA1	CD82	3	0.651	0.217
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	PCM1	3	0.583	0.194333333333333
ABCA1	DOK4	4	0.27	0.0675
ABCA1	SKA1	3	0.303	0.101
ABCA1	FUT5	6	0.309	0.0515
ABCA1	HECW1	4	0.299	0.07475
ABCA1	OR2F1	5	0.543	0.1086
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	CLIC2	6	0.977	0.162833333333333
ABCA1	NOL11	4	0.502	0.1255
ABCA1	NOC4L	4	0.712	0.178
ABCA1	CCNI	4	0.664	0.166
ABCA1	KLKB1	3	0.599	0.199666666666667
ABCA1	RCAN1	2	0.57	0.285
ABCA1	SSBP3	4	0.341	0.08525
ABCA1	NCS1	6	0.7	0.116666666666667
DYR	SET	4	0.188	0.047
DYR	COBL	5	0.893	0.1786
DYR	HNF1B	4	0.272	0.068
DYR	BFSP1	4	0.905	0.22625
DYR	MDN1	4	0.823	0.20575
DYR	AZIN1	3	0.769	0.256333333333333
DYR	CD82	3	0.389	0.129666666666667
DYR	VWF	6	0.214	0.0356666666666667
DYR	PCM1	4	0.814	0.2035
DYR	DOK4	4	0.318	0.0795
DYR	SKA1	2	0.608	0.304
DYR	FUT5	4	0.353	0.08825
DYR	HECW1	4	0.347	0.08675
DYR	OR2F1	6	0.976	0.162666666666667
DYR	HEBP1	4	0.383	0.09575
DYR	CLIC2	3	0.736	0.245333333333333
DYR	NOL11	4	0.55	0.1375
DYR	NOC4L	3	0.754	0.251333333333333
DYR	CCNI	3	0.804	0.268
DYR	KLKB1	6	0.838	0.139666666666667
DYR	RCAN1	4	0.503	0.12575
DYR	SSBP3	3	0.383	0.127666666666667
DYR	NCS1	4	0.786	0.1965
P85A	SET	5	0.108	0.0216
P85A	COBL	2	0.571	0.2855
P85A	HNF1B	5	0.192	0.0384
P85A	BFSP1	5	0.778	0.1556
P85A	MDN1	4	0.573	0.14325
P85A	AZIN1	5	0.855	0.171
P85A	CD82	4	0.649	0.16225
P85A	VWF	4	0.061	0.01525
P85A	PCM1	4	0.524	0.131
P85A	DOK4	4	0.151	0.03775
P85A	SKA1	4	0.301	0.07525
P85A	FUT5	4	0.271	0.06775
P85A	HECW1	6	0.258	0.043
P85A	OR2F1	3	0.395	0.131666666666667
P85A	HEBP1	4	0.175	0.04375
P85A	CLIC2	8	0.908	0.1135
P85A	NOL11	6	0.353	0.0588333333333333
P85A	NOC4L	5	0.562	0.1124
P85A	CCNI	4	0.487	0.12175
P85A	KLKB1	2	0.202	0.101
P85A	RCAN1	4	0.813	0.20325
P85A	SSBP3	5	0.191	0.0382
P85A	NCS1	6	0.601	0.100166666666667
SIR1	SET	5	0.106	0.0212
SIR1	COBL	5	0.669	0.1338
SIR1	HNF1B	5	0.183	0.0366
SIR1	BFSP1	5	0.781	0.1562
SIR1	MDN1	5	0.61	0.122
SIR1	AZIN1	3	0.831	0.277
SIR1	CD82	3	0.462	0.154
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	PCM1	3	0.394	0.131333333333333
SIR1	DOK4	5	0.236	0.0472
SIR1	SKA1	2	0.113	0.0565
SIR1	FUT5	5	0.271	0.0542
SIR1	HECW1	2	0.155	0.0775
SIR1	OR2F1	4	0.41	0.1025
SIR1	HEBP1	5	0.15	0.03
SIR1	CLIC2	8	0.926	0.11575
SIR1	NOL11	5	0.428	0.0856
SIR1	NOC4L	1	0.381	0.381
SIR1	CCNI	3	0.588	0.196
SIR1	KLKB1	5	0.678	0.1356
SIR1	RCAN1	5	0.828	0.1656
SIR1	SSBP3	3	0.167	0.0556666666666667
SIR1	NCS1	4	0.479	0.11975
MTHR	SET	4	0.619	0.15475
MTHR	COBL	4	0.548	0.137
MTHR	HNF1B	5	0.347	0.0694
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	MDN1	4	0.83	0.2075
MTHR	AZIN1	5	0.596	0.1192
MTHR	CD82	3	0.655	0.218333333333333
MTHR	VWF	2	0.337	0.1685
MTHR	PCM1	4	0.9	0.225
MTHR	DOK4	4	0.749	0.18725
MTHR	SKA1	6	0.864	0.144
MTHR	FUT5	5	0.469	0.0938
MTHR	HECW1	4	0.778	0.1945
MTHR	OR2F1	5	0.958	0.1916
MTHR	HEBP1	5	0.776	0.1552
MTHR	CLIC2	5	1.002	0.2004
MTHR	NOL11	5	0.627	0.1254
MTHR	NOC4L	6	0.883	0.147166666666667
MTHR	CCNI	5	0.523	0.1046
MTHR	KLKB1	5	0.695	0.139
MTHR	RCAN1	4	0.769	0.19225
MTHR	SSBP3	5	0.798	0.1596
MTHR	NCS1	6	0.713	0.118833333333333
ADCL2	SET	6	1.046	0.174333333333333
ADCL2	COBL	5	1.196	0.2392
ADCL2	HNF1B	6	1.124	0.187333333333333
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	AZIN1	5	1.334	0.2668
ADCL2	CD82	6	0.981	0.1635
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	PCM1	9	1.148	0.127555555555556
ADCL2	DOK4	7	1.002	0.143142857142857
ADCL2	SKA1	3	0.98	0.326666666666667
ADCL2	FUT5	6	1.188	0.198
ADCL2	HECW1	8	1.1	0.1375
ADCL2	OR2F1	6	1.171	0.195166666666667
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	CLIC2	11	1.654	0.150363636363636
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	NOC4L	7	1.168	0.166857142857143
ADCL2	CCNI	7	1.134	0.162
ADCL2	KLKB1	5	0.964	0.1928
ADCL2	RCAN1	6	1.061	0.176833333333333
ADCL2	SSBP3	7	1.131	0.161571428571429
ADCL2	NCS1	7	1.234	0.176285714285714
IBP3	SET	4	0.11	0.0275
IBP3	COBL	4	0.681	0.17025
IBP3	HNF1B	4	0.194	0.0485
IBP3	BFSP1	5	0.793	0.1586
IBP3	MDN1	5	0.65	0.13
IBP3	AZIN1	3	0.84	0.28
IBP3	CD82	5	0.704	0.1408
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	PCM1	5	0.636	0.1272
IBP3	DOK4	4	0.24	0.06
IBP3	SKA1	5	0.356	0.0712
IBP3	FUT5	6	0.279	0.0465
IBP3	HECW1	4	0.269	0.06725
IBP3	OR2F1	4	0.45	0.1125
IBP3	HEBP1	4	0.176	0.044
IBP3	CLIC2	7	0.956	0.136571428571429
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	NOC4L	3	0.547	0.182333333333333
IBP3	CCNI	3	0.592	0.197333333333333
IBP3	KLKB1	1	0.357	0.357
IBP3	RCAN1	4	0.728	0.182
IBP3	SSBP3	3	0.176	0.0586666666666667
IBP3	NCS1	5	0.697	0.1394
DDR1	SET	3	0.266	0.0886666666666667
DDR1	COBL	5	0.763	0.1526
DDR1	HNF1B	4	0.331	0.08275
DDR1	BFSP1	6	0.963	0.1605
DDR1	MDN1	5	0.718	0.1436
DDR1	AZIN1	5	0.649	0.1298
DDR1	CD82	5	0.82	0.164
DDR1	VWF	3	0.24	0.08
DDR1	PCM1	5	0.752	0.1504
DDR1	DOK4	4	0.341	0.08525
DDR1	SKA1	3	0.419	0.139666666666667
DDR1	FUT5	7	0.441	0.063
DDR1	HECW1	5	0.431	0.0862
DDR1	OR2F1	5	0.556	0.1112
DDR1	HEBP1	4	0.298	0.0745
DDR1	CLIC2	6	0.99	0.165
DDR1	NOL11	6	0.543	0.0905
DDR1	NOC4L	4	0.725	0.18125
DDR1	CCNI	4	0.677	0.16925
DDR1	KLKB1	3	0.612	0.204
DDR1	RCAN1	3	0.762	0.254
DDR1	SSBP3	4	0.354	0.0885
DDR1	NCS1	6	0.791	0.131833333333333
CP46A	SET	6	0.863	0.143833333333333
CP46A	COBL	4	0.436	0.109
CP46A	HNF1B	4	0.381	0.09525
CP46A	BFSP1	5	0.931	0.1862
CP46A	MDN1	5	0.875	0.175
CP46A	AZIN1	4	0.574	0.1435
CP46A	CD82	6	0.85	0.141666666666667
CP46A	VWF	5	0.391	0.0782
CP46A	PCM1	6	0.895	0.149166666666667
CP46A	DOK4	4	0.955	0.23875
CP46A	SKA1	7	0.942	0.134571428571429
CP46A	FUT5	4	0.447	0.11175
CP46A	HECW1	6	0.37	0.0616666666666667
CP46A	OR2F1	7	0.896	0.128
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	CLIC2	5	1.065	0.213
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	NOC4L	4	0.996	0.249
CP46A	CCNI	5	0.572	0.1144
CP46A	KLKB1	8	0.975	0.121875
CP46A	RCAN1	6	0.938	0.156333333333333
CP46A	SSBP3	2	0.259	0.1295
CP46A	NCS1	4	0.867	0.21675
SCN2A	SET	6	0.634	0.105666666666667
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	HNF1B	6	0.718	0.119666666666667
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	AZIN1	6	0.944	0.157333333333333
SCN2A	CD82	5	0.768	0.1536
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	PCM1	5	0.976	0.1952
SCN2A	DOK4	4	0.712	0.178
SCN2A	SKA1	5	0.861	0.1722
SCN2A	FUT5	6	0.751	0.125166666666667
SCN2A	HECW1	6	0.793	0.132166666666667
SCN2A	OR2F1	6	0.936	0.156
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	CLIC2	9	1.465	0.162777777777778
SCN2A	NOL11	4	0.956	0.239
SCN2A	NOC4L	6	0.846	0.141
SCN2A	CCNI	4	0.818	0.2045
SCN2A	KLKB1	7	0.808	0.115428571428571
SCN2A	RCAN1	4	0.728	0.182
SCN2A	SSBP3	5	0.758	0.1516
SCN2A	NCS1	6	0.824	0.137333333333333
IL4	SET	4	0.121	0.03025
IL4	COBL	4	0.611	0.15275
IL4	HNF1B	3	0.18	0.06
IL4	BFSP1	5	0.79	0.158
IL4	MDN1	5	0.672	0.1344
IL4	AZIN1	6	0.895	0.149166666666667
IL4	CD82	5	0.774	0.1548
IL4	VWF	4	0.102	0.0255
IL4	PCM1	4	0.59	0.1475
IL4	DOK4	4	0.212	0.053
IL4	SKA1	3	0.373	0.124333333333333
IL4	FUT5	6	0.29	0.0483333333333333
IL4	HECW1	4	0.28	0.07
IL4	OR2F1	5	0.51	0.102
IL4	HEBP1	3	0.147	0.049
IL4	CLIC2	6	0.944	0.157333333333333
IL4	NOL11	6	0.419	0.0698333333333333
IL4	NOC4L	6	0.602	0.100333333333333
IL4	CCNI	4	0.533	0.13325
IL4	KLKB1	2	0.5	0.25
IL4	RCAN1	3	0.716	0.238666666666667
IL4	SSBP3	6	0.231	0.0385
IL4	NCS1	6	0.667	0.111166666666667
NPS	SET	5	0.222	0.0444
NPS	COBL	3	0.672	0.224
NPS	HNF1B	4	0.281	0.07025
NPS	BFSP1	6	0.879	0.1465
NPS	MDN1	3	0.544	0.181333333333333
NPS	AZIN1	3	0.558	0.186
NPS	CD82	4	0.656	0.164
NPS	VWF	4	0.208	0.052
NPS	PCM1	4	0.588	0.147
NPS	DOK4	3	0.273	0.091
NPS	SKA1	4	0.308	0.077
NPS	FUT5	5	0.372	0.0744
NPS	HECW1	5	0.381	0.0762
NPS	OR2F1	3	0.382	0.127333333333333
NPS	HEBP1	2	0.196	0.098
NPS	CLIC2	7	0.961	0.137285714285714
NPS	NOL11	6	0.5	0.0833333333333333
NPS	NOC4L	5	0.655	0.131
NPS	CCNI	4	0.634	0.1585
NPS	KLKB1	4	0.67	0.1675
NPS	RCAN1	4	0.82	0.205
NPS	SSBP3	5	0.338	0.0676
NPS	NCS1	3	0.553	0.184333333333333
NMDE1	SET	6	0.327	0.0545
NMDE1	COBL	5	0.803	0.1606
NMDE1	HNF1B	5	0.274	0.0548
NMDE1	BFSP1	5	0.83	0.166
NMDE1	MDN1	6	0.998	0.166333333333333
NMDE1	AZIN1	5	0.689	0.1378
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	VWF	4	0.137	0.03425
NMDE1	PCM1	4	0.724	0.181
NMDE1	DOK4	2	0.241	0.1205
NMDE1	SKA1	4	0.538	0.1345
NMDE1	FUT5	4	0.28	0.07
NMDE1	HECW1	4	0.466	0.1165
NMDE1	OR2F1	6	0.836	0.139333333333333
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	CLIC2	5	0.964	0.1928
NMDE1	NOL11	4	0.504	0.126
NMDE1	NOC4L	5	0.784	0.1568
NMDE1	CCNI	5	0.834	0.1668
NMDE1	KLKB1	5	0.692	0.1384
NMDE1	RCAN1	3	0.348	0.116
NMDE1	SSBP3	5	0.413	0.0826
NMDE1	NCS1	6	0.817	0.136166666666667
AOFB	SET	6	0.428	0.0713333333333333
AOFB	COBL	7	0.895	0.127857142857143
AOFB	HNF1B	4	0.369	0.09225
AOFB	BFSP1	5	0.919	0.1838
AOFB	MDN1	7	0.871	0.124428571428571
AOFB	AZIN1	7	0.781	0.111571428571429
AOFB	CD82	4	0.368	0.092
AOFB	VWF	5	0.381	0.0762
AOFB	PCM1	7	0.846	0.120857142857143
AOFB	DOK4	5	0.471	0.0942
AOFB	SKA1	7	0.577	0.0824285714285714
AOFB	FUT5	4	0.435	0.10875
AOFB	HECW1	4	0.433	0.10825
AOFB	OR2F1	6	0.671	0.111833333333333
AOFB	HEBP1	6	0.489	0.0815
AOFB	CLIC2	5	0.854	0.1708
AOFB	NOL11	4	0.593	0.14825
AOFB	NOC4L	6	0.882	0.147
AOFB	CCNI	5	0.807	0.1614
AOFB	KLKB1	6	0.818	0.136333333333333
AOFB	RCAN1	6	0.968	0.161333333333333
AOFB	SSBP3	6	0.511	0.0851666666666667
AOFB	NCS1	7	0.921	0.131571428571429
RL13A	SET	4	0.367	0.09175
RL13A	COBL	6	0.823	0.137166666666667
RL13A	HNF1B	6	0.261	0.0435
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	MDN1	3	0.653	0.217666666666667
RL13A	AZIN1	4	0.982	0.2455
RL13A	CD82	3	0.818	0.272666666666667
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	PCM1	4	0.814	0.2035
RL13A	DOK4	8	0.482	0.06025
RL13A	SKA1	4	0.699	0.17475
RL13A	FUT5	6	0.383	0.0638333333333333
RL13A	HECW1	4	0.239	0.05975
RL13A	OR2F1	4	0.702	0.1755
RL13A	HEBP1	5	0.596	0.1192
RL13A	CLIC2	8	0.932	0.1165
RL13A	NOL11	6	0.42	0.07
RL13A	NOC4L	4	0.447	0.11175
RL13A	CCNI	2	0.764	0.382
RL13A	KLKB1	5	0.894	0.1788
RL13A	RCAN1	4	0.932	0.233
RL13A	SSBP3	4	0.596	0.149
RL13A	NCS1	6	0.868	0.144666666666667
S22A2	SET	6	0.249	0.0415
S22A2	COBL	6	0.793	0.132166666666667
S22A2	HNF1B	6	0.333	0.0555
S22A2	BFSP1	5	0.957	0.1914
S22A2	MDN1	5	0.736	0.1472
S22A2	AZIN1	4	0.974	0.2435
S22A2	CD82	5	0.79	0.158
S22A2	VWF	4	0.27	0.0675
S22A2	PCM1	5	0.722	0.1444
S22A2	DOK4	5	0.371	0.0742
S22A2	SKA1	5	0.442	0.0884
S22A2	FUT5	6	0.414	0.069
S22A2	HECW1	6	0.408	0.068
S22A2	OR2F1	4	0.536	0.134
S22A2	HEBP1	5	0.31	0.062
S22A2	CLIC2	8	1.006	0.12575
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	NOC4L	4	0.681	0.17025
S22A2	CCNI	5	0.707	0.1414
S22A2	KLKB1	4	0.642	0.1605
S22A2	RCAN1	4	0.792	0.198
S22A2	SSBP3	4	0.31	0.0775
S22A2	NCS1	5	0.783	0.1566
CALY	SET	4	0.565	0.14125
CALY	COBL	6	0.75	0.125
CALY	HNF1B	6	0.695	0.115833333333333
CALY	BFSP1	9	0.765	0.085
CALY	MDN1	4	0.804	0.201
CALY	AZIN1	6	0.888	0.148
CALY	CD82	5	0.802	0.1604
CALY	VWF	4	0.55	0.1375
CALY	PCM1	6	0.934	0.155666666666667
CALY	DOK4	5	0.735	0.147
CALY	SKA1	6	0.819	0.1365
CALY	FUT5	6	0.761	0.126833333333333
CALY	HECW1	7	0.789	0.112714285714286
CALY	OR2F1	4	0.642	0.1605
CALY	HEBP1	3	0.462	0.154
CALY	CLIC2	8	1.221	0.152625
CALY	NOL11	6	0.88	0.146666666666667
CALY	NOC4L	6	0.914	0.152333333333333
CALY	CCNI	4	0.778	0.1945
CALY	KLKB1	5	0.802	0.1604
CALY	RCAN1	4	0.651	0.16275
CALY	SSBP3	6	0.716	0.119333333333333
CALY	NCS1	2	0.628	0.314
S12A5	SET	6	0.797	0.132833333333333
S12A5	COBL	4	0.524	0.131
S12A5	HNF1B	4	0.469	0.11725
S12A5	BFSP1	6	0.582	0.097
S12A5	MDN1	6	0.846	0.141
S12A5	AZIN1	4	0.662	0.1655
S12A5	CD82	6	0.888	0.148
S12A5	VWF	6	0.519	0.0865
S12A5	PCM1	5	0.729	0.1458
S12A5	DOK4	6	0.927	0.1545
S12A5	SKA1	5	0.799	0.1598
S12A5	FUT5	4	0.535	0.13375
S12A5	HECW1	6	0.458	0.0763333333333333
S12A5	OR2F1	6	0.996	0.166
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	CLIC2	8	1.139	0.142375
S12A5	NOL11	4	0.693	0.17325
S12A5	NOC4L	6	0.972	0.162
S12A5	CCNI	6	0.682	0.113666666666667
S12A5	KLKB1	6	0.832	0.138666666666667
S12A5	RCAN1	5	0.883	0.1766
S12A5	SSBP3	6	0.86	0.143333333333333
S12A5	NCS1	7	0.927	0.132428571428571
PK3CA	SET	3	0.114	0.038
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	HNF1B	3	0.198	0.066
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	MDN1	4	0.552	0.138
PK3CA	AZIN1	5	0.994	0.1988
PK3CA	CD82	4	0.627	0.15675
PK3CA	VWF	4	0.082	0.0205
PK3CA	PCM1	4	0.545	0.13625
PK3CA	DOK4	4	0.172	0.043
PK3CA	SKA1	4	0.279	0.06975
PK3CA	FUT5	5	0.272	0.0544
PK3CA	HECW1	3	0.273	0.091
PK3CA	OR2F1	3	0.373	0.124333333333333
PK3CA	HEBP1	2	0.172	0.086
PK3CA	CLIC2	8	0.929	0.116125
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	NOC4L	5	0.583	0.1166
PK3CA	CCNI	4	0.508	0.127
PK3CA	KLKB1	3	0.58	0.193333333333333
PK3CA	RCAN1	3	0.73	0.243333333333333
PK3CA	SSBP3	5	0.212	0.0424
PK3CA	NCS1	6	0.622	0.103666666666667
PDE4D	SET	3	0.251	0.0836666666666667
PDE4D	COBL	5	0.82	0.164
PDE4D	HNF1B	6	0.318	0.053
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	MDN1	3	0.49	0.163333333333333
PDE4D	AZIN1	5	0.706	0.1412
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	PCM1	4	0.91	0.2275
PDE4D	DOK4	5	0.421	0.0842
PDE4D	SKA1	3	0.554	0.184666666666667
PDE4D	FUT5	4	0.434	0.1085
