source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	MYH14	7	0.951	0.135857142857143
MRP1	CCNK	6	0.492	0.082
MRP1	MREG	6	0.758	0.126333333333333
MRP1	EFNB2	5	0.455	0.091
MRP1	OSTF1	4	0.773	0.19325
MRP1	SSH1	6	0.726	0.121
MRP1	ETAA1	7	0.731	0.104428571428571
MRP1	GPR88	5	0.794	0.1588
MRP1	DMC1	6	0.784	0.130666666666667
KCNN4	PRDX6	5	0.453	0.0906
KCNN4	CYTL1	6	0.728	0.121333333333333
KCNN4	GLRA1	4	0.877	0.21925
KCNN4	NIPA2	5	0.61	0.122
KCNN4	PRAF2	5	0.807	0.1614
KCNN4	ABCA6	6	0.975	0.1625
KCNN4	PEX16	6	0.929	0.154833333333333
KCNN4	MYH14	7	0.816	0.116571428571429
KCNN4	CCNK	4	0.275	0.06875
KCNN4	MREG	3	0.448	0.149333333333333
KCNN4	EFNB2	2	0.288	0.144
KCNN4	OSTF1	4	0.972	0.243
KCNN4	SSH1	4	0.433	0.10825
KCNN4	ETAA1	7	0.535	0.0764285714285714
KCNN4	GPR88	6	0.78	0.13
KCNN4	DMC1	4	0.567	0.14175
PDE7A	PRDX6	6	0.463	0.0771666666666667
PDE7A	CYTL1	7	0.719	0.102714285714286
PDE7A	GLRA1	5	0.791	0.1582
PDE7A	NIPA2	4	0.449	0.11225
PDE7A	PRAF2	6	0.892	0.148666666666667
PDE7A	ABCA6	5	0.705	0.141
PDE7A	PEX16	6	0.768	0.128
PDE7A	MYH14	7	0.755	0.107857142857143
PDE7A	CCNK	5	0.285	0.057
PDE7A	MREG	4	0.457	0.11425
PDE7A	EFNB2	5	0.259	0.0518
PDE7A	OSTF1	5	0.982	0.1964
PDE7A	SSH1	4	0.436	0.109
PDE7A	ETAA1	5	0.465	0.093
PDE7A	GPR88	3	0.406	0.135333333333333
PDE7A	DMC1	5	0.577	0.1154
SCN4A	PRDX6	6	0.668	0.111333333333333
SCN4A	CYTL1	6	0.946	0.157666666666667
SCN4A	GLRA1	4	0.985	0.24625
SCN4A	NIPA2	5	0.628	0.1256
SCN4A	PRAF2	5	0.915	0.183
SCN4A	ABCA6	8	1.144	0.143
SCN4A	PEX16	7	0.892	0.127428571428571
SCN4A	MYH14	7	0.924	0.132
SCN4A	CCNK	5	0.49	0.098
SCN4A	MREG	3	0.466	0.155333333333333
SCN4A	EFNB2	4	0.453	0.11325
SCN4A	OSTF1	4	0.819	0.20475
SCN4A	SSH1	4	0.541	0.13525
SCN4A	ETAA1	7	0.721	0.103
SCN4A	GPR88	6	0.888	0.148
SCN4A	DMC1	5	0.782	0.1564
CACB1	PRDX6	7	0.624	0.0891428571428571
CACB1	CYTL1	7	0.805	0.115
CACB1	GLRA1	5	0.912	0.1824
CACB1	NIPA2	5	0.549	0.1098
CACB1	PRAF2	5	0.488	0.0976
CACB1	ABCA6	7	1.017	0.145285714285714
CACB1	PEX16	4	0.7	0.175
CACB1	MYH14	8	0.915	0.114375
CACB1	CCNK	5	0.471	0.0942
CACB1	MREG	4	0.462	0.1155
CACB1	EFNB2	3	0.484	0.161333333333333
CACB1	OSTF1	8	0.696	0.087
CACB1	SSH1	5	0.876	0.1752
CACB1	ETAA1	4	0.529	0.13225
CACB1	GPR88	6	1.067	0.177833333333333
CACB1	DMC1	5	0.763	0.1526
DHI1	PRDX6	6	0.49	0.0816666666666667
DHI1	CYTL1	3	0.507	0.169
DHI1	GLRA1	6	0.856	0.142666666666667
DHI1	NIPA2	7	0.649	0.0927142857142857
DHI1	PRAF2	6	0.495	0.0825
DHI1	ABCA6	7	0.94	0.134285714285714
DHI1	PEX16	5	0.772	0.1544
DHI1	MYH14	4	0.584	0.146
DHI1	CCNK	5	0.312	0.0624
DHI1	MREG	4	0.529	0.13225
DHI1	EFNB2	3	0.325	0.108333333333333
DHI1	OSTF1	5	0.625	0.125
DHI1	SSH1	5	0.717	0.1434
DHI1	ETAA1	5	0.533	0.1066
DHI1	GPR88	6	1.076	0.179333333333333
DHI1	DMC1	5	0.604	0.1208
PDIA1	PRDX6	8	0.992	0.124
PDIA1	CYTL1	6	0.757	0.126166666666667
PDIA1	GLRA1	6	0.943	0.157166666666667
PDIA1	NIPA2	7	0.634	0.0905714285714286
PDIA1	PRAF2	4	0.357	0.08925
PDIA1	ABCA6	6	0.839	0.139833333333333
PDIA1	PEX16	6	0.684	0.114
PDIA1	MYH14	10	0.867	0.0867
PDIA1	CCNK	5	0.447	0.0894
PDIA1	MREG	4	0.452	0.113
PDIA1	EFNB2	7	0.992	0.141714285714286
PDIA1	OSTF1	6	0.691	0.115166666666667
PDIA1	SSH1	4	0.948	0.237
PDIA1	ETAA1	6	0.513	0.0855
PDIA1	GPR88	6	1.184	0.197333333333333
PDIA1	DMC1	6	0.958	0.159666666666667
LRP2	PRDX6	6	0.802	0.133666666666667
LRP2	CYTL1	5	0.778	0.1556
LRP2	GLRA1	6	0.999	0.1665
LRP2	NIPA2	6	0.57	0.095
LRP2	PRAF2	4	0.234	0.0585
LRP2	ABCA6	6	0.93	0.155
LRP2	PEX16	5	0.88	0.176
LRP2	MYH14	4	0.688	0.172
LRP2	CCNK	4	0.417	0.10425
LRP2	MREG	4	0.543	0.13575
LRP2	EFNB2	4	0.587	0.14675
LRP2	OSTF1	6	0.655	0.109166666666667
LRP2	SSH1	4	0.675	0.16875
LRP2	ETAA1	5	0.422	0.0844
LRP2	GPR88	6	1.022	0.170333333333333
LRP2	DMC1	5	0.916	0.1832
ESR2	PRDX6	3	0.324	0.108
ESR2	CYTL1	5	0.674	0.1348
ESR2	GLRA1	5	0.831	0.1662
ESR2	NIPA2	5	0.43	0.086
ESR2	PRAF2	4	0.73	0.1825
ESR2	ABCA6	7	0.798	0.114
ESR2	PEX16	4	0.606	0.1515
ESR2	MYH14	7	0.775	0.110714285714286
ESR2	CCNK	5	0.162	0.0324
ESR2	MREG	5	0.384	0.0768
ESR2	EFNB2	3	0.2	0.0666666666666667
ESR2	OSTF1	5	0.859	0.1718
ESR2	SSH1	4	0.368	0.092
ESR2	ETAA1	2	0.324	0.162
ESR2	GPR88	5	0.638	0.1276
ESR2	DMC1	5	0.929	0.1858
SCNNB	PRDX6	6	0.616	0.102666666666667
SCNNB	CYTL1	6	0.756	0.126
SCNNB	GLRA1	4	0.933	0.23325
SCNNB	NIPA2	6	0.61	0.101666666666667
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	ABCA6	8	0.986	0.12325
SCNNB	PEX16	6	0.985	0.164166666666667
SCNNB	MYH14	7	0.872	0.124571428571429
SCNNB	CCNK	5	0.438	0.0876
SCNNB	MREG	6	0.579	0.0965
SCNNB	EFNB2	4	0.401	0.10025
SCNNB	OSTF1	4	0.586	0.1465
SCNNB	SSH1	4	0.489	0.12225
SCNNB	ETAA1	4	0.486	0.1215
SCNNB	GPR88	6	0.836	0.139333333333333
SCNNB	DMC1	5	0.73	0.146
NMDE4	PRDX6	7	0.575	0.0821428571428571
NMDE4	CYTL1	5	0.659	0.1318
NMDE4	GLRA1	5	0.892	0.1784
NMDE4	NIPA2	4	0.43	0.1075
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	ABCA6	6	0.848	0.141333333333333
NMDE4	PEX16	6	0.869	0.144833333333333
NMDE4	MYH14	7	0.856	0.122285714285714
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	MREG	4	0.956	0.239
NMDE4	EFNB2	5	0.36	0.072
NMDE4	OSTF1	4	0.504	0.126
NMDE4	SSH1	6	0.631	0.105166666666667
NMDE4	ETAA1	6	0.436	0.0726666666666667
NMDE4	GPR88	5	0.699	0.1398
NMDE4	DMC1	6	0.689	0.114833333333333
TY3H	PRDX6	2	0.182	0.091
TY3H	CYTL1	6	0.948	0.158
TY3H	GLRA1	4	0.925	0.23125
TY3H	NIPA2	9	0.549	0.061
TY3H	PRAF2	5	0.855	0.171
TY3H	ABCA6	6	0.774	0.129
TY3H	PEX16	5	0.7	0.14
TY3H	MYH14	5	0.942	0.1884
TY3H	CCNK	5	0.21	0.042
TY3H	MREG	4	0.409	0.10225
TY3H	EFNB2	3	0.355	0.118333333333333
TY3H	OSTF1	5	0.907	0.1814
TY3H	SSH1	4	0.394	0.0985
TY3H	ETAA1	4	0.352	0.088
TY3H	GPR88	4	0.898	0.2245
TY3H	DMC1	5	0.977	0.1954
SOAT1	PRDX6	6	0.877	0.146166666666667
SOAT1	CYTL1	3	0.7	0.233333333333333
SOAT1	GLRA1	5	0.996	0.1992
SOAT1	NIPA2	7	0.757	0.108142857142857
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	ABCA6	6	0.948	0.158
SOAT1	PEX16	4	0.689	0.17225
SOAT1	MYH14	4	0.518	0.1295
SOAT1	CCNK	5	0.523	0.1046
SOAT1	MREG	6	0.969	0.1615
SOAT1	EFNB2	7	0.951	0.135857142857143
SOAT1	OSTF1	8	0.839	0.104875
SOAT1	SSH1	4	0.563	0.14075
SOAT1	ETAA1	4	0.518	0.1295
SOAT1	GPR88	8	1.079	0.134875
SOAT1	DMC1	6	0.992	0.165333333333333
NMD3A	PRDX6	7	0.488	0.0697142857142857
NMD3A	CYTL1	8	0.93	0.11625
NMD3A	GLRA1	5	0.701	0.1402
NMD3A	NIPA2	5	0.453	0.0906
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	ABCA6	7	0.839	0.119857142857143
NMD3A	PEX16	7	0.851	0.121571428571429
NMD3A	MYH14	5	0.417	0.0834
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	MREG	5	0.991	0.1982
NMD3A	EFNB2	4	0.323	0.08075
NMD3A	OSTF1	6	0.466	0.0776666666666667
NMD3A	SSH1	5	0.549	0.1098
NMD3A	ETAA1	6	0.379	0.0631666666666667
NMD3A	GPR88	7	1.09	0.155714285714286
NMD3A	DMC1	6	0.602	0.100333333333333
ASM	PRDX6	6	0.326	0.0543333333333333
ASM	CYTL1	7	0.858	0.122571428571429
ASM	GLRA1	4	0.643	0.16075
ASM	NIPA2	6	0.496	0.0826666666666667
ASM	PRAF2	4	0.793	0.19825
ASM	ABCA6	6	0.811	0.135166666666667
ASM	PEX16	6	0.695	0.115833333333333
ASM	MYH14	7	0.767	0.109571428571429
ASM	CCNK	5	0.148	0.0296
ASM	MREG	4	0.461	0.11525
ASM	EFNB2	4	0.111	0.02775
ASM	OSTF1	5	0.845	0.169
ASM	SSH1	2	0.197	0.0985
ASM	ETAA1	5	0.424	0.0848
ASM	GPR88	5	0.818	0.1636
ASM	DMC1	4	0.954	0.2385
S12A1	PRDX6	6	0.814	0.135666666666667
S12A1	CYTL1	6	0.835	0.139166666666667
S12A1	GLRA1	3	0.921	0.307
S12A1	NIPA2	4	0.451	0.11275
S12A1	PRAF2	5	0.814	0.1628
S12A1	ABCA6	6	0.903	0.1505
S12A1	PEX16	6	0.762	0.127
S12A1	MYH14	6	0.996	0.166
S12A1	CCNK	5	0.525	0.105
S12A1	MREG	4	0.513	0.12825
S12A1	EFNB2	5	0.626	0.1252
S12A1	OSTF1	6	0.954	0.159
S12A1	SSH1	5	0.714	0.1428
S12A1	ETAA1	6	0.591	0.0985
S12A1	GPR88	6	0.948	0.158
S12A1	DMC1	5	0.928	0.1856
CP1A1	PRDX6	6	0.391	0.0651666666666667
CP1A1	CYTL1	1	0.48	0.48
CP1A1	GLRA1	4	0.708	0.177
CP1A1	NIPA2	5	0.489	0.0978
CP1A1	PRAF2	3	0.633	0.211
CP1A1	ABCA6	7	0.87	0.124285714285714
CP1A1	PEX16	6	0.675	0.1125
CP1A1	MYH14	7	0.832	0.118857142857143
CP1A1	CCNK	5	0.213	0.0426
CP1A1	MREG	5	0.466	0.0932
CP1A1	EFNB2	4	0.176	0.044
CP1A1	OSTF1	5	0.91	0.182
CP1A1	SSH1	5	0.375	0.075
CP1A1	ETAA1	5	0.377	0.0754
CP1A1	GPR88	7	0.707	0.101
CP1A1	DMC1	5	0.98	0.196
INSR2	PRDX6	6	0.234	0.039
INSR2	CYTL1	3	0.922	0.307333333333333
INSR2	GLRA1	4	0.551	0.13775
INSR2	NIPA2	6	0.404	0.0673333333333333
INSR2	PRAF2	4	0.701	0.17525
INSR2	ABCA6	6	0.713	0.118833333333333
INSR2	PEX16	6	0.603	0.1005
INSR2	MYH14	5	0.527	0.1054
INSR2	CCNK	5	0.056	0.0112
INSR2	MREG	8	0.999	0.124875
INSR2	EFNB2	2	0.089	0.0445
INSR2	OSTF1	5	0.753	0.1506
INSR2	SSH1	2	0.105	0.0525
INSR2	ETAA1	5	0.332	0.0664
INSR2	GPR88	4	0.485	0.12125
INSR2	DMC1	4	0.862	0.2155
NCOA1	PRDX6	5	0.211	0.0422
NCOA1	CYTL1	5	0.762	0.1524
NCOA1	GLRA1	5	0.699	0.1398
NCOA1	NIPA2	5	0.298	0.0596
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	ABCA6	5	0.956	0.1912
NCOA1	PEX16	4	0.474	0.1185
NCOA1	MYH14	7	0.643	0.0918571428571429
NCOA1	CCNK	4	0.033	0.00825
NCOA1	MREG	5	0.383	0.0766
NCOA1	EFNB2	3	0.134	0.0446666666666667
NCOA1	OSTF1	4	0.73	0.1825
NCOA1	SSH1	4	0.236	0.059
NCOA1	ETAA1	3	0.325	0.108333333333333
NCOA1	GPR88	5	0.506	0.1012
NCOA1	DMC1	4	0.8	0.2
TBE	PRDX6	7	0.615	0.0878571428571429
TBE	CYTL1	7	0.913	0.130428571428571
TBE	GLRA1	6	0.993	0.1655
TBE	NIPA2	5	0.692	0.1384
TBE	PRAF2	4	0.992	0.248
TBE	ABCA6	10	1.167	0.1167
TBE	PEX16	6	0.878	0.146333333333333
TBE	MYH14	7	0.993	0.141857142857143
TBE	CCNK	6	0.437	0.0728333333333333
TBE	MREG	8	0.791	0.098875
TBE	EFNB2	5	0.538	0.1076
TBE	OSTF1	6	0.799	0.133166666666667
TBE	SSH1	5	0.578	0.1156
TBE	ETAA1	7	0.73	0.104285714285714
TBE	GPR88	7	0.91	0.13
TBE	DMC1	6	0.729	0.1215
ITAL	PRDX6	6	0.423	0.0705
ITAL	CYTL1	7	0.955	0.136428571428571
ITAL	GLRA1	4	0.74	0.185
ITAL	NIPA2	8	0.595	0.074375
ITAL	PRAF2	5	0.891	0.1782
ITAL	ABCA6	6	0.833	0.138833333333333
ITAL	PEX16	6	0.792	0.132
ITAL	MYH14	8	0.797	0.099625
ITAL	CCNK	5	0.245	0.049
ITAL	MREG	4	0.446	0.1115
ITAL	EFNB2	4	0.208	0.052
ITAL	OSTF1	5	0.942	0.1884
ITAL	SSH1	4	0.296	0.074
ITAL	ETAA1	7	0.442	0.0631428571428571
ITAL	GPR88	7	0.796	0.113714285714286
ITAL	DMC1	5	0.537	0.1074
PPARG	PRDX6	5	0.211	0.0422
PPARG	CYTL1	5	0.676	0.1352
PPARG	GLRA1	4	0.622	0.1555
PPARG	NIPA2	5	0.298	0.0596
PPARG	PRAF2	4	0.598	0.1495
PPARG	ABCA6	5	0.956	0.1912
PPARG	PEX16	4	0.474	0.1185
PPARG	MYH14	5	0.485	0.097
PPARG	CCNK	4	0.033	0.00825
PPARG	MREG	6	0.387	0.0645
PPARG	EFNB2	4	0.09	0.0225
PPARG	OSTF1	4	0.73	0.1825
PPARG	SSH1	4	0.236	0.059
PPARG	ETAA1	3	0.325	0.108333333333333
PPARG	GPR88	2	0.307	0.1535
PPARG	DMC1	4	0.933	0.23325
GSK3B	PRDX6	4	0.211	0.05275
GSK3B	CYTL1	7	0.94	0.134285714285714
GSK3B	GLRA1	4	0.725	0.18125
GSK3B	NIPA2	5	0.436	0.0872
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	ABCA6	7	0.788	0.112571428571429
GSK3B	PEX16	4	0.615	0.15375
GSK3B	MYH14	4	0.521	0.13025
GSK3B	CCNK	3	0.033	0.011
GSK3B	MREG	7	0.389	0.0555714285714286
GSK3B	EFNB2	4	0.193	0.04825
GSK3B	OSTF1	3	0.73	0.243333333333333
GSK3B	SSH1	3	0.309	0.103
GSK3B	ETAA1	5	0.331	0.0662
GSK3B	GPR88	5	0.653	0.1306
GSK3B	DMC1	3	0.8	0.266666666666667
CAC1I	PRDX6	6	0.655	0.109166666666667
CAC1I	CYTL1	6	0.838	0.139666666666667
CAC1I	GLRA1	6	0.937	0.156166666666667
CAC1I	NIPA2	5	0.602	0.1204
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	ABCA6	8	1.075	0.134375
CAC1I	PEX16	4	0.711	0.17775
CAC1I	MYH14	6	0.653	0.108833333333333
CAC1I	CCNK	5	0.477	0.0954
CAC1I	MREG	4	0.515	0.12875
CAC1I	EFNB2	3	0.49	0.163333333333333
CAC1I	OSTF1	7	0.702	0.100285714285714
CAC1I	SSH1	4	0.814	0.2035
CAC1I	ETAA1	4	0.54	0.135
CAC1I	GPR88	7	1.142	0.163142857142857
CAC1I	DMC1	5	0.769	0.1538
THB	PRDX6	6	0.263	0.0438333333333333
THB	CYTL1	5	0.678	0.1356
THB	GLRA1	6	0.674	0.112333333333333
THB	NIPA2	4	0.307	0.07675
THB	PRAF2	3	0.964	0.321333333333333
THB	ABCA6	7	0.79	0.112857142857143
THB	PEX16	4	0.583	0.14575
THB	MYH14	5	0.902	0.1804
THB	CCNK	5	0.085	0.017
THB	MREG	6	0.402	0.067
THB	EFNB2	5	0.455	0.091
THB	OSTF1	5	0.782	0.1564
THB	SSH1	4	0.46	0.115
THB	ETAA1	3	0.325	0.108333333333333
THB	GPR88	6	0.882	0.147
THB	DMC1	5	0.852	0.1704
KLK3	PRDX6	4	0.305	0.07625
KLK3	CYTL1	6	0.953	0.158833333333333
KLK3	GLRA1	4	0.893	0.22325
KLK3	NIPA2	7	0.507	0.0724285714285714
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	ABCA6	7	0.803	0.114714285714286
KLK3	PEX16	4	0.684	0.171
KLK3	MYH14	5	0.701	0.1402
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	MREG	6	0.446	0.0743333333333333
KLK3	EFNB2	3	0.171	0.057
KLK3	OSTF1	3	0.824	0.274666666666667
KLK3	SSH1	4	0.449	0.11225
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	GPR88	6	0.796	0.132666666666667
KLK3	DMC1	3	0.894	0.298
GBRA2	PRDX6	9	0.86	0.0955555555555556
GBRA2	CYTL1	7	0.873	0.124714285714286
GBRA2	GLRA1	6	0.965	0.160833333333333
GBRA2	NIPA2	5	0.77	0.154
GBRA2	PRAF2	4	0.58	0.145
GBRA2	ABCA6	5	1.138	0.2276
GBRA2	PEX16	7	0.798	0.114
GBRA2	MYH14	6	0.811	0.135166666666667
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	MREG	7	0.63	0.09
GBRA2	EFNB2	6	0.93	0.155
GBRA2	OSTF1	10	0.904	0.0904
GBRA2	SSH1	4	0.863	0.21575
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	GPR88	8	1.086	0.13575
GBRA2	DMC1	7	0.98	0.14
TBB4B	PRDX6	5	0.819	0.1638
TBB4B	CYTL1	3	0.927	0.309
TBB4B	GLRA1	3	0.822	0.274
TBB4B	NIPA2	3	0.578	0.192666666666667
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	ABCA6	8	1.218	0.15225
TBB4B	PEX16	5	0.807	0.1614
TBB4B	MYH14	6	0.868	0.144666666666667
TBB4B	CCNK	4	0.641	0.16025
TBB4B	MREG	6	0.777	0.1295
TBB4B	EFNB2	3	0.582	0.194
TBB4B	OSTF1	4	0.863	0.21575
TBB4B	SSH1	4	0.827	0.20675
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	GPR88	8	1.176	0.147
TBB4B	DMC1	4	0.933	0.23325
DRD4	PRDX6	4	0.388	0.097
DRD4	CYTL1	5	0.639	0.1278
DRD4	GLRA1	4	0.742	0.1855
DRD4	NIPA2	4	0.449	0.11225
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	ABCA6	5	0.705	0.141
DRD4	PEX16	6	0.768	0.128
DRD4	MYH14	5	0.607	0.1214
DRD4	CCNK	3	0.21	0.07
DRD4	MREG	4	0.457	0.11425
DRD4	EFNB2	3	0.284	0.0946666666666667
DRD4	OSTF1	3	0.907	0.302333333333333
DRD4	SSH1	3	0.335	0.111666666666667
DRD4	ETAA1	4	0.459	0.11475
DRD4	GPR88	3	0.406	0.135333333333333
DRD4	DMC1	3	0.977	0.325666666666667
CLIC1	PRDX6	6	0.624	0.104
CLIC1	CYTL1	4	0.783	0.19575
CLIC1	GLRA1	4	0.941	0.23525
CLIC1	NIPA2	4	0.715	0.17875
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	ABCA6	6	0.874	0.145666666666667
CLIC1	PEX16	6	0.993	0.1655
CLIC1	MYH14	7	0.88	0.125714285714286
CLIC1	CCNK	5	0.446	0.0892
CLIC1	MREG	4	0.646	0.1615
CLIC1	EFNB2	4	0.409	0.10225
CLIC1	OSTF1	5	0.774	0.1548
CLIC1	SSH1	4	0.497	0.12425
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	GPR88	6	0.844	0.140666666666667
CLIC1	DMC1	5	0.738	0.1476
GBRE	PRDX6	6	1.031	0.171833333333333
GBRE	CYTL1	9	1.432	0.159111111111111
GBRE	GLRA1	11	1.382	0.125636363636364
GBRE	NIPA2	10	1.158	0.1158
GBRE	PRAF2	10	1.06	0.106
GBRE	ABCA6	8	1.949	0.243625
GBRE	PEX16	8	1.423	0.177875
GBRE	MYH14	8	1.127	0.140875
GBRE	CCNK	8	0.976	0.122
GBRE	MREG	7	1.675	0.239285714285714
GBRE	EFNB2	7	0.939	0.134142857142857
GBRE	OSTF1	7	1.305	0.186428571428571
GBRE	SSH1	5	1.025	0.205
GBRE	ETAA1	8	1.252	0.1565
GBRE	GPR88	6	1.211	0.201833333333333
GBRE	DMC1	8	1.028	0.1285
RHOA	PRDX6	7	0.316	0.0451428571428571
RHOA	CYTL1	7	0.958	0.136857142857143
RHOA	GLRA1	6	0.876	0.146
RHOA	NIPA2	8	0.512	0.064
RHOA	PRAF2	4	0.778	0.1945
RHOA	ABCA6	8	0.808	0.101
RHOA	PEX16	6	0.726	0.121
RHOA	MYH14	1	0.197	0.197
RHOA	CCNK	6	0.138	0.023
RHOA	MREG	7	0.451	0.0644285714285714
RHOA	EFNB2	4	0.176	0.044
RHOA	OSTF1	6	0.835	0.139166666666667
RHOA	SSH1	2	0.198	0.099
RHOA	ETAA1	3	0.405	0.135
RHOA	GPR88	7	0.758	0.108285714285714
RHOA	DMC1	6	0.905	0.150833333333333
TERT	PRDX6	3	0.219	0.073
TERT	CYTL1	6	0.904	0.150666666666667
TERT	GLRA1	3	0.608	0.202666666666667
TERT	NIPA2	5	0.388	0.0776
TERT	PRAF2	4	0.688	0.172
TERT	ABCA6	4	0.625	0.15625
TERT	PEX16	4	0.518	0.1295
TERT	MYH14	6	0.732	0.122
TERT	CCNK	5	0.08	0.016
TERT	MREG	6	0.397	0.0661666666666667
TERT	EFNB2	3	0.076	0.0253333333333333
TERT	OSTF1	5	0.777	0.1554
TERT	SSH1	4	0.326	0.0815
TERT	ETAA1	4	0.339	0.08475
TERT	GPR88	5	0.596	0.1192
TERT	DMC1	3	0.919	0.306333333333333
RL23A	PRDX6	7	0.892	0.127428571428571
RL23A	CYTL1	6	0.957	0.1595
RL23A	GLRA1	6	0.776	0.129333333333333
RL23A	NIPA2	8	0.615	0.076875
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	ABCA6	5	0.779	0.1558
RL23A	PEX16	7	0.589	0.0841428571428571
RL23A	MYH14	8	0.61	0.07625
RL23A	CCNK	5	0.343	0.0686
RL23A	MREG	6	0.497	0.0828333333333333
RL23A	EFNB2	6	0.858	0.143
RL23A	OSTF1	7	0.773	0.110428571428571
RL23A	SSH1	6	0.946	0.157666666666667
RL23A	ETAA1	7	0.418	0.0597142857142857
RL23A	GPR88	6	1.194	0.199
RL23A	DMC1	8	0.827	0.103375
KITH	PRDX6	3	0.292	0.0973333333333333
KITH	CYTL1	4	0.997	0.24925
KITH	GLRA1	7	0.899	0.128428571428571
KITH	NIPA2	5	0.488	0.0976
KITH	PRAF2	4	0.788	0.197
KITH	ABCA6	6	0.861	0.1435
KITH	PEX16	4	0.655	0.16375
KITH	MYH14	7	0.833	0.119
KITH	CCNK	4	0.144	0.036
KITH	MREG	6	0.47	0.0783333333333333
KITH	EFNB2	4	0.274	0.0685
KITH	OSTF1	4	0.841	0.21025
KITH	SSH1	5	0.374	0.0748
KITH	ETAA1	4	0.412	0.103
KITH	GPR88	7	0.706	0.100857142857143
KITH	DMC1	4	0.911	0.22775
HIF1A	PRDX6	4	0.207	0.05175
HIF1A	CYTL1	3	0.594	0.198
HIF1A	GLRA1	4	0.608	0.152
HIF1A	NIPA2	5	0.295	0.059
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	ABCA6	5	0.953	0.1906
HIF1A	PEX16	4	0.471	0.11775
HIF1A	MYH14	4	0.521	0.13025
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	MREG	6	0.989	0.164833333333333
HIF1A	EFNB2	4	0.076	0.019
HIF1A	OSTF1	3	0.726	0.242
HIF1A	SSH1	2	0.113	0.0565
HIF1A	ETAA1	4	0.326	0.0815
HIF1A	GPR88	4	0.415	0.10375
HIF1A	DMC1	4	0.919	0.22975
TEBP	PRDX6	5	0.29	0.058
TEBP	CYTL1	7	0.849	0.121285714285714
TEBP	GLRA1	4	0.634	0.1585
TEBP	NIPA2	7	0.501	0.0715714285714286
TEBP	PRAF2	4	0.78	0.195
TEBP	ABCA6	4	0.64	0.16
TEBP	PEX16	6	0.686	0.114333333333333
TEBP	MYH14	5	0.497	0.0994
TEBP	CCNK	4	0.112	0.028
TEBP	MREG	5	0.444	0.0888
TEBP	EFNB2	4	0.102	0.0255
TEBP	OSTF1	4	0.809	0.20225
TEBP	SSH1	4	0.403	0.10075
TEBP	ETAA1	4	0.351	0.08775
TEBP	GPR88	5	0.562	0.1124
TEBP	DMC1	4	0.945	0.23625
PERM	PRDX6	7	0.338	0.0482857142857143
PERM	CYTL1	7	0.98	0.14
PERM	GLRA1	4	0.712	0.178
PERM	NIPA2	8	0.534	0.06675
PERM	PRAF2	4	0.8	0.2
PERM	ABCA6	8	0.83	0.10375
PERM	PEX16	6	0.728	0.121333333333333
PERM	MYH14	5	0.543	0.1086
PERM	CCNK	6	0.16	0.0266666666666667
PERM	MREG	6	0.472	0.0786666666666667
PERM	EFNB2	4	0.18	0.045
PERM	OSTF1	6	0.857	0.142833333333333
PERM	SSH1	6	0.49	0.0816666666666667
PERM	ETAA1	5	0.419	0.0838
PERM	GPR88	5	0.558	0.1116
PERM	DMC1	6	0.927	0.1545
TYSY	PRDX6	5	0.299	0.0598
TYSY	CYTL1	7	0.599	0.0855714285714286
TYSY	GLRA1	6	0.966	0.161
TYSY	NIPA2	4	0.456	0.114
TYSY	PRAF2	4	0.96	0.24
TYSY	ABCA6	6	0.867	0.1445
TYSY	PEX16	6	0.783	0.1305
TYSY	MYH14	6	0.623	0.103833333333333
TYSY	CCNK	4	0.121	0.03025
TYSY	MREG	8	0.477	0.059625
TYSY	EFNB2	4	0.298	0.0745
TYSY	OSTF1	4	0.818	0.2045
TYSY	SSH1	4	0.481	0.12025
TYSY	ETAA1	6	0.387	0.0645
TYSY	GPR88	7	0.97	0.138571428571429
TYSY	DMC1	4	0.888	0.222
PAR10	PRDX6	6	0.754	0.125666666666667
PAR10	CYTL1	6	1.056	0.176
PAR10	GLRA1	5	0.92	0.184
PAR10	NIPA2	8	0.754	0.09425
