source	dest	edges	cum_dist	avg_dist_per_edge
A4	PTCD3	4	0.63	0.1575
A4	NUP93	3	0.435	0.145
A4	OR1E1	4	0.346	0.0865
A4	MYOG	5	0.098	0.0196
A4	IFI27	3	0.274	0.0913333333333333
A4	NF1	3	0.139	0.0463333333333333
MRP1	TRIB3	4	0.526	0.1315
MRP1	RHAG	4	0.807	0.20175
MRP1	LIMS1	5	0.45	0.09
MRP1	LAG3	7	0.92	0.131428571428571
MRP1	MLC1	6	0.754	0.125666666666667
MRP1	SHH	6	0.491	0.0818333333333333
MRP1	GNA12	3	0.428	0.142666666666667
MRP1	TFDP1	7	0.472	0.0674285714285714
MRP1	PDE2A	4	0.537	0.13425
MRP1	IGSF1	8	0.68	0.085
MRP1	CDC5L	6	0.768	0.128
MRP1	IL3RA	5	0.414	0.0828
MRP1	HECW1	6	0.673	0.112166666666667
MRP1	PTCD3	5	0.936	0.1872
MRP1	NUP93	6	0.758	0.126333333333333
MRP1	OR1E1	4	0.694	0.1735
MRP1	MYOG	5	0.467	0.0934
MRP1	IFI27	6	0.597	0.0995
MRP1	NF1	4	0.444	0.111
KCNN4	TRIB3	3	0.324	0.108
KCNN4	RHAG	5	0.793	0.1586
KCNN4	LIMS1	4	0.34	0.085
KCNN4	LAG3	5	0.959	0.1918
KCNN4	MLC1	4	0.958	0.2395
KCNN4	SHH	2	0.299	0.1495
KCNN4	GNA12	4	0.318	0.0795
KCNN4	TFDP1	4	0.255	0.06375
KCNN4	PDE2A	5	0.419	0.0838
KCNN4	IGSF1	4	0.484	0.121
KCNN4	CDC5L	8	0.724	0.0905
KCNN4	IL3RA	5	0.287	0.0574
KCNN4	HECW1	5	0.486	0.0972
KCNN4	PTCD3	4	0.826	0.2065
KCNN4	NUP93	4	0.541	0.13525
KCNN4	OR1E1	5	0.68	0.136
KCNN4	MYOG	5	0.29	0.058
KCNN4	IFI27	4	0.38	0.095
KCNN4	NF1	4	0.315	0.07875
PDE7A	TRIB3	4	0.291	0.07275
PDE7A	RHAG	4	0.611	0.15275
PDE7A	LIMS1	5	0.254	0.0508
PDE7A	LAG3	5	0.898	0.1796
PDE7A	MLC1	5	0.872	0.1744
PDE7A	SHH	4	0.244	0.061
PDE7A	GNA12	3	0.197	0.0656666666666667
PDE7A	TFDP1	5	0.265	0.053
PDE7A	PDE2A	2	0.154	0.077
PDE7A	IGSF1	6	0.425	0.0708333333333333
PDE7A	CDC5L	6	0.572	0.0953333333333333
PDE7A	IL3RA	5	0.218	0.0436
PDE7A	HECW1	6	0.477	0.0795
PDE7A	PTCD3	5	0.74	0.148
PDE7A	NUP93	5	0.551	0.1102
PDE7A	OR1E1	3	0.349	0.116333333333333
PDE7A	MYOG	5	0.223	0.0446
PDE7A	IFI27	5	0.39	0.078
PDE7A	NF1	5	0.256	0.0512
SCN4A	TRIB3	5	0.564	0.1128
SCN4A	RHAG	5	0.901	0.1802
SCN4A	LIMS1	4	0.448	0.112
SCN4A	LAG3	8	0.972	0.1215
SCN4A	MLC1	5	0.785	0.157
SCN4A	SHH	5	0.522	0.1044
SCN4A	GNA12	5	0.383	0.0766
SCN4A	TFDP1	6	0.444	0.074
SCN4A	PDE2A	5	0.631	0.1262
SCN4A	IGSF1	7	0.581	0.083
SCN4A	CDC5L	8	0.832	0.104
SCN4A	IL3RA	4	0.343	0.08575
SCN4A	HECW1	6	0.695	0.115833333333333
SCN4A	PTCD3	4	0.934	0.2335
SCN4A	NUP93	5	0.756	0.1512
SCN4A	OR1E1	5	0.788	0.1576
SCN4A	MYOG	2	0.4	0.2
SCN4A	IFI27	5	0.595	0.119
SCN4A	NF1	4	0.49	0.1225
CACB1	TRIB3	4	0.52	0.13
CACB1	RHAG	5	0.942	0.1884
CACB1	LIMS1	7	0.866	0.123714285714286
CACB1	LAG3	7	0.785	0.112142857142857
CACB1	MLC1	6	0.635	0.105833333333333
CACB1	SHH	4	0.407	0.10175
CACB1	GNA12	3	0.27	0.09
CACB1	TFDP1	6	0.311	0.0518333333333333
CACB1	PDE2A	3	0.389	0.129666666666667
CACB1	IGSF1	7	0.491	0.0701428571428571
CACB1	CDC5L	4	0.577	0.14425
CACB1	IL3RA	2	0.3	0.15
CACB1	HECW1	6	0.682	0.113666666666667
CACB1	PTCD3	5	0.99	0.198
CACB1	NUP93	5	0.737	0.1474
CACB1	OR1E1	5	0.661	0.1322
CACB1	MYOG	3	0.258	0.086
CACB1	IFI27	4	0.548	0.137
CACB1	NF1	4	0.396	0.099
DHI1	TRIB3	4	0.361	0.09025
DHI1	RHAG	6	0.894	0.149
DHI1	LIMS1	4	0.636	0.159
DHI1	LAG3	7	0.866	0.123714285714286
DHI1	MLC1	4	0.817	0.20425
DHI1	SHH	3	0.336	0.112
DHI1	GNA12	7	0.338	0.0482857142857143
DHI1	TFDP1	5	0.292	0.0584
DHI1	PDE2A	6	0.456	0.076
DHI1	IGSF1	6	0.484	0.0806666666666667
DHI1	CDC5L	7	0.866	0.123714285714286
DHI1	IL3RA	6	0.298	0.0496666666666667
DHI1	HECW1	5	0.522	0.1044
DHI1	PTCD3	7	0.854	0.122
DHI1	NUP93	5	0.578	0.1156
DHI1	OR1E1	7	0.693	0.099
DHI1	MYOG	4	0.262	0.0655
DHI1	IFI27	5	0.417	0.0834
DHI1	NF1	3	0.307	0.102333333333333
PDIA1	TRIB3	5	0.83	0.166
PDIA1	RHAG	2	0.478	0.239
PDIA1	LIMS1	7	0.987	0.141
PDIA1	LAG3	7	0.884	0.126285714285714
PDIA1	MLC1	6	0.894	0.149
PDIA1	SHH	4	0.223	0.05575
PDIA1	GNA12	6	0.237	0.0395
PDIA1	TFDP1	6	0.21	0.035
PDIA1	PDE2A	4	0.398	0.0995
PDIA1	IGSF1	5	0.386	0.0772
PDIA1	CDC5L	4	0.787	0.19675
PDIA1	IL3RA	5	0.197	0.0394
PDIA1	HECW1	4	0.674	0.1685
PDIA1	PTCD3	5	0.92	0.184
PDIA1	NUP93	4	0.67	0.1675
PDIA1	OR1E1	6	0.742	0.123666666666667
PDIA1	MYOG	3	0.161	0.0536666666666667
PDIA1	IFI27	5	0.544	0.1088
PDIA1	NF1	3	0.543	0.181
LRP2	TRIB3	3	0.671	0.223666666666667
LRP2	RHAG	2	0.721	0.3605
LRP2	LIMS1	4	0.582	0.1455
LRP2	LAG3	7	0.848	0.121142857142857
LRP2	MLC1	6	0.771	0.1285
LRP2	SHH	1	0.015	0.015
LRP2	GNA12	6	0.185	0.0308333333333333
LRP2	TFDP1	2	0.154	0.077
LRP2	PDE2A	4	0.275	0.06875
LRP2	IGSF1	4	0.333	0.08325
LRP2	CDC5L	8	0.966	0.12075
LRP2	IL3RA	6	0.181	0.0301666666666667
LRP2	HECW1	4	0.622	0.1555
LRP2	PTCD3	8	0.74	0.0925
LRP2	NUP93	5	0.89	0.178
LRP2	OR1E1	4	0.52	0.13
LRP2	MYOG	6	0.168	0.028
LRP2	IFI27	4	0.535	0.13375
LRP2	NF1	4	0.401	0.10025
ESR2	TRIB3	3	0.223	0.0743333333333333
ESR2	RHAG	4	0.651	0.16275
ESR2	LIMS1	5	0.294	0.0588
ESR2	LAG3	5	0.938	0.1876
ESR2	MLC1	5	0.912	0.1824
ESR2	SHH	3	0.082	0.0273333333333333
ESR2	GNA12	3	0.112	0.0373333333333333
ESR2	TFDP1	5	0.071	0.0142
ESR2	PDE2A	3	0.197	0.0656666666666667
ESR2	IGSF1	5	0.291	0.0582
ESR2	CDC5L	2	0.38	0.19
ESR2	IL3RA	3	0.076	0.0253333333333333
ESR2	HECW1	3	0.264	0.088
ESR2	PTCD3	5	0.78	0.156
ESR2	NUP93	5	0.428	0.0856
ESR2	OR1E1	2	0.301	0.1505
ESR2	MYOG	4	0.089	0.02225
ESR2	IFI27	5	0.267	0.0534
ESR2	NF1	3	0.114	0.038
SCNNB	TRIB3	5	0.512	0.1024
SCNNB	RHAG	5	0.849	0.1698
SCNNB	LIMS1	4	0.396	0.099
SCNNB	LAG3	8	0.92	0.115
SCNNB	MLC1	6	0.656	0.109333333333333
SCNNB	SHH	4	0.315	0.07875
SCNNB	GNA12	5	0.286	0.0572
SCNNB	TFDP1	8	0.287	0.035875
SCNNB	PDE2A	6	0.501	0.0835
SCNNB	IGSF1	4	0.346	0.0865
SCNNB	CDC5L	8	0.78	0.0975
SCNNB	IL3RA	4	0.267	0.06675
SCNNB	HECW1	1	0.381	0.381
SCNNB	PTCD3	4	0.882	0.2205
SCNNB	NUP93	5	0.704	0.1408
SCNNB	OR1E1	5	0.736	0.1472
SCNNB	MYOG	7	0.285	0.0407142857142857
SCNNB	IFI27	6	0.451	0.0751666666666667
SCNNB	NF1	4	0.316	0.079
NMDE4	TRIB3	5	0.466	0.0932
NMDE4	RHAG	4	0.712	0.178
NMDE4	LIMS1	5	0.355	0.071
NMDE4	LAG3	5	0.999	0.1998
NMDE4	MLC1	5	0.973	0.1946
NMDE4	SHH	4	0.261	0.06525
NMDE4	GNA12	4	0.204	0.051
NMDE4	TFDP1	7	0.19	0.0271428571428571
NMDE4	PDE2A	3	0.359	0.119666666666667
NMDE4	IGSF1	5	0.359	0.0718
NMDE4	CDC5L	6	0.673	0.112166666666667
NMDE4	IL3RA	3	0.164	0.0546666666666667
NMDE4	HECW1	4	0.535	0.13375
NMDE4	PTCD3	5	0.841	0.1682
NMDE4	NUP93	6	0.663	0.1105
NMDE4	OR1E1	4	0.554	0.1385
NMDE4	MYOG	4	0.157	0.03925
NMDE4	IFI27	6	0.502	0.0836666666666667
NMDE4	NF1	2	0.101	0.0505
TY3H	TRIB3	3	0.178	0.0593333333333333
TY3H	RHAG	2	0.253	0.1265
TY3H	LIMS1	4	0.388	0.097
TY3H	LAG3	6	0.723	0.1205
TY3H	MLC1	4	0.371	0.09275
TY3H	SHH	4	0.108	0.027
TY3H	GNA12	4	0.138	0.0345
TY3H	TFDP1	6	0.097	0.0161666666666667
TY3H	PDE2A	4	0.223	0.05575
TY3H	IGSF1	5	0.303	0.0606
TY3H	CDC5L	5	0.504	0.1008
TY3H	IL3RA	3	0.031	0.0103333333333333
TY3H	HECW1	4	0.29	0.0725
TY3H	PTCD3	4	0.874	0.2185
TY3H	NUP93	5	0.476	0.0952
TY3H	OR1E1	7	0.614	0.0877142857142857
TY3H	MYOG	4	0.101	0.02525
TY3H	IFI27	3	0.224	0.0746666666666667
TY3H	NF1	3	0.069	0.023
SOAT1	TRIB3	4	0.59	0.1475
SOAT1	RHAG	6	0.717	0.1195
SOAT1	LIMS1	11	0.966	0.0878181818181818
SOAT1	LAG3	5	0.919	0.1838
SOAT1	MLC1	5	0.957	0.1914
SOAT1	SHH	4	0.346	0.0865
SOAT1	GNA12	6	0.36	0.06
SOAT1	TFDP1	6	0.333	0.0555
SOAT1	PDE2A	6	0.867	0.1445
SOAT1	IGSF1	7	0.526	0.0751428571428572
SOAT1	CDC5L	5	0.876	0.1752
SOAT1	IL3RA	5	0.32	0.064
SOAT1	HECW1	6	0.427	0.0711666666666667
SOAT1	PTCD3	8	0.896	0.112
SOAT1	NUP93	6	0.966	0.161
SOAT1	OR1E1	5	0.809	0.1618
SOAT1	MYOG	3	0.284	0.0946666666666667
SOAT1	IFI27	6	0.805	0.134166666666667
SOAT1	NF1	6	0.74	0.123333333333333
NMD3A	TRIB3	5	0.359	0.0718
NMD3A	RHAG	6	0.834	0.139
NMD3A	LIMS1	5	0.65	0.13
NMD3A	LAG3	7	0.768	0.109714285714286
NMD3A	MLC1	5	0.399	0.0798
NMD3A	SHH	5	0.247	0.0494
NMD3A	GNA12	5	0.17	0.034
NMD3A	TFDP1	7	0.133	0.019
NMD3A	PDE2A	6	0.425	0.0708333333333333
NMD3A	IGSF1	8	0.346	0.04325
NMD3A	CDC5L	7	0.628	0.0897142857142857
NMD3A	IL3RA	4	0.15	0.0375
NMD3A	HECW1	5	0.501	0.1002
NMD3A	PTCD3	6	0.92	0.153333333333333
NMD3A	NUP93	6	0.576	0.096
NMD3A	OR1E1	5	0.5	0.1
NMD3A	MYOG	7	0.144	0.0205714285714286
NMD3A	IFI27	6	0.415	0.0691666666666667
NMD3A	NF1	3	0.16	0.0533333333333333
ASM	TRIB3	5	0.222	0.0444
ASM	RHAG	4	0.629	0.15725
ASM	LIMS1	4	0.106	0.0265
ASM	LAG3	6	0.628	0.104666666666667
ASM	MLC1	4	0.724	0.181
ASM	SHH	5	0.18	0.036
ASM	GNA12	4	0.178	0.0445
ASM	TFDP1	4	0.1	0.025
ASM	PDE2A	5	0.295	0.059
ASM	IGSF1	5	0.36	0.072
ASM	CDC5L	6	0.488	0.0813333333333333
ASM	IL3RA	6	0.16	0.0266666666666667
ASM	HECW1	6	0.353	0.0588333333333333
ASM	PTCD3	4	0.592	0.148
ASM	NUP93	5	0.414	0.0828
ASM	OR1E1	4	0.659	0.16475
ASM	MYOG	4	0.158	0.0395
ASM	IFI27	5	0.253	0.0506
ASM	NF1	4	0.148	0.037
S12A1	TRIB3	5	0.71	0.142
S12A1	RHAG	7	0.807	0.115285714285714
S12A1	LIMS1	5	0.621	0.1242
S12A1	LAG3	6	0.948	0.158
S12A1	MLC1	5	0.912	0.1824
S12A1	SHH	4	0.33	0.0825
S12A1	GNA12	6	0.315	0.0525
S12A1	TFDP1	6	0.288	0.048
S12A1	PDE2A	5	0.781	0.1562
S12A1	IGSF1	7	0.49	0.07
S12A1	CDC5L	7	0.989	0.141285714285714
S12A1	IL3RA	5	0.275	0.055
S12A1	HECW1	6	0.797	0.132833333333333
S12A1	PTCD3	5	0.998	0.1996
S12A1	NUP93	5	0.902	0.1804
S12A1	OR1E1	6	0.829	0.138166666666667
S12A1	MYOG	3	0.239	0.0796666666666667
S12A1	IFI27	5	0.741	0.1482
S12A1	NF1	5	0.63	0.126
CP1A1	TRIB3	2	0.194	0.097
CP1A1	RHAG	6	0.72	0.12
CP1A1	LIMS1	4	0.171	0.04275
CP1A1	LAG3	5	0.621	0.1242
CP1A1	MLC1	2	0.519	0.2595
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	GNA12	6	0.17	0.0283333333333333
CP1A1	TFDP1	5	0.153	0.0306
CP1A1	PDE2A	3	0.279	0.093
CP1A1	IGSF1	7	0.325	0.0464285714285714
CP1A1	CDC5L	6	0.479	0.0798333333333333
CP1A1	IL3RA	5	0.13	0.026
CP1A1	HECW1	3	0.346	0.115333333333333
CP1A1	PTCD3	4	0.657	0.16425
CP1A1	NUP93	5	0.479	0.0958
CP1A1	OR1E1	6	0.607	0.101166666666667
CP1A1	MYOG	6	0.123	0.0205
CP1A1	IFI27	5	0.318	0.0636
CP1A1	NF1	4	0.213	0.05325
INSR2	TRIB3	2	0.045	0.0225
INSR2	RHAG	2	0.451	0.2255
INSR2	LIMS1	2	0.107	0.0535
INSR2	LAG3	2	0.579	0.2895
INSR2	MLC1	4	0.729	0.18225
INSR2	SHH	5	0.088	0.0176
INSR2	GNA12	4	0.086	0.0215
INSR2	TFDP1	4	0.008	0.002
INSR2	PDE2A	5	0.203	0.0406
INSR2	IGSF1	6	0.289	0.0481666666666667
INSR2	CDC5L	2	0.394	0.197
INSR2	IL3RA	3	0.041	0.0136666666666667
INSR2	HECW1	2	0.216	0.108
INSR2	PTCD3	4	0.5	0.125
INSR2	NUP93	2	0.199	0.0995
INSR2	OR1E1	3	0.385	0.128333333333333
INSR2	MYOG	1	0.07	0.07
INSR2	IFI27	5	0.161	0.0322
INSR2	NF1	4	0.056	0.014
NCOA1	TRIB3	2	0.102	0.051
NCOA1	RHAG	4	0.519	0.12975
NCOA1	LIMS1	5	0.162	0.0324
NCOA1	LAG3	5	0.806	0.1612
NCOA1	MLC1	5	0.78	0.156
NCOA1	SHH	4	0.066	0.0165
NCOA1	GNA12	4	0.11	0.0275
NCOA1	TFDP1	4	0.009	0.00225
NCOA1	PDE2A	3	0.196	0.0653333333333333
NCOA1	IGSF1	5	0.286	0.0572
NCOA1	CDC5L	4	0.278	0.0695
NCOA1	IL3RA	5	0.02	0.004
NCOA1	HECW1	3	0.263	0.0876666666666667
NCOA1	PTCD3	5	0.648	0.1296
NCOA1	NUP93	4	0.299	0.07475
NCOA1	OR1E1	4	0.406	0.1015
NCOA1	MYOG	2	0.035	0.0175
NCOA1	IFI27	4	0.138	0.0345
NCOA1	NF1	5	0.058	0.0116
TBE	TRIB3	6	0.511	0.0851666666666667
TBE	RHAG	6	0.923	0.153833333333333
TBE	LIMS1	7	0.566	0.0808571428571428
TBE	LAG3	5	0.824	0.1648
TBE	MLC1	6	0.752	0.125333333333333
TBE	SHH	6	0.47	0.0783333333333333
TBE	GNA12	6	0.514	0.0856666666666667
TBE	TFDP1	4	0.409	0.10225
TBE	PDE2A	6	0.604	0.100666666666667
TBE	IGSF1	7	0.692	0.0988571428571429
TBE	CDC5L	6	0.682	0.113666666666667
TBE	IL3RA	7	0.424	0.0605714285714286
TBE	HECW1	6	0.671	0.111833333333333
TBE	PTCD3	7	1.052	0.150285714285714
TBE	NUP93	6	0.703	0.117166666666667
TBE	OR1E1	6	0.81	0.135
TBE	MYOG	6	0.47	0.0783333333333333
TBE	IFI27	6	0.542	0.0903333333333333
TBE	NF1	7	0.462	0.066
ITAL	TRIB3	4	0.31	0.0775
ITAL	RHAG	4	0.726	0.1815
ITAL	LIMS1	4	0.203	0.05075
ITAL	LAG3	5	0.785	0.157
ITAL	MLC1	4	0.821	0.20525
ITAL	SHH	4	0.246	0.0615
ITAL	GNA12	6	0.183	0.0305
ITAL	TFDP1	4	0.159	0.03975
ITAL	PDE2A	5	0.392	0.0784
ITAL	IGSF1	6	0.314	0.0523333333333333
ITAL	CDC5L	8	0.587	0.073375
ITAL	IL3RA	4	0.13	0.0325
ITAL	HECW1	6	0.45	0.075
ITAL	PTCD3	4	0.689	0.17225
ITAL	NUP93	5	0.511	0.1022
ITAL	OR1E1	4	0.629	0.15725
ITAL	MYOG	5	0.112	0.0224
ITAL	IFI27	5	0.35	0.07
ITAL	NF1	4	0.245	0.06125
PPARG	TRIB3	4	0.107	0.02675
PPARG	RHAG	4	0.519	0.12975
PPARG	LIMS1	4	0.085	0.02125
PPARG	LAG3	3	0.628	0.209333333333333
PPARG	MLC1	4	0.703	0.17575
PPARG	SHH	4	0.066	0.0165
PPARG	GNA12	4	0.11	0.0275
PPARG	TFDP1	4	0.009	0.00225
PPARG	PDE2A	4	0.2	0.05
PPARG	IGSF1	5	0.288	0.0576
PPARG	CDC5L	4	0.278	0.0695
PPARG	IL3RA	5	0.02	0.004
PPARG	HECW1	4	0.267	0.06675
PPARG	PTCD3	4	0.571	0.14275
PPARG	NUP93	4	0.299	0.07475
PPARG	OR1E1	4	0.406	0.1015
PPARG	MYOG	4	0.066	0.0165
PPARG	IFI27	4	0.138	0.0345
PPARG	NF1	5	0.058	0.0116
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	RHAG	4	0.666	0.1665
GSK3B	LIMS1	4	0.188	0.047
GSK3B	LAG3	3	0.731	0.243666666666667
GSK3B	MLC1	6	0.767	0.127833333333333
GSK3B	SHH	5	0.087	0.0174
GSK3B	GNA12	2	0.101	0.0505
GSK3B	TFDP1	3	0.013	0.00433333333333333
GSK3B	PDE2A	5	0.202	0.0404
GSK3B	IGSF1	4	0.289	0.07225
GSK3B	CDC5L	4	0.372	0.093
GSK3B	IL3RA	4	0.045	0.01125
GSK3B	HECW1	2	0.142	0.071
GSK3B	PTCD3	4	0.674	0.1685
GSK3B	NUP93	3	0.299	0.0996666666666667
GSK3B	OR1E1	5	0.543	0.1086
GSK3B	MYOG	3	0.066	0.022
GSK3B	IFI27	3	0.138	0.046
GSK3B	NF1	3	0.073	0.0243333333333333
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	RHAG	6	0.907	0.151166666666667
CAC1I	LIMS1	6	0.723	0.1205
CAC1I	LAG3	8	0.895	0.111875
CAC1I	MLC1	6	0.635	0.105833333333333
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	GNA12	3	0.281	0.0936666666666667
CAC1I	TFDP1	6	0.364	0.0606666666666667
CAC1I	PDE2A	6	0.621	0.1035
CAC1I	IGSF1	6	0.508	0.0846666666666667
CAC1I	CDC5L	6	0.914	0.152333333333333
CAC1I	IL3RA	4	0.342	0.0855
CAC1I	HECW1	6	0.688	0.114666666666667
CAC1I	PTCD3	7	0.878	0.125428571428571
CAC1I	NUP93	5	0.743	0.1486
CAC1I	OR1E1	6	0.736	0.122666666666667
CAC1I	MYOG	3	0.269	0.0896666666666667
CAC1I	IFI27	4	0.548	0.137
CAC1I	NF1	4	0.396	0.099
THB	TRIB3	4	0.151	0.03775
THB	RHAG	4	0.88	0.22
THB	LIMS1	6	0.538	0.0896666666666667
THB	LAG3	4	0.439	0.10975
THB	MLC1	4	0.363	0.09075
THB	SHH	4	0.1	0.025
THB	GNA12	4	0.13	0.0325
THB	TFDP1	5	0.065	0.013
THB	PDE2A	4	0.215	0.05375
THB	IGSF1	6	0.304	0.0506666666666667
THB	CDC5L	4	0.387	0.09675
THB	IL3RA	5	0.055	0.011
THB	HECW1	4	0.282	0.0705
THB	PTCD3	7	0.816	0.116571428571429
THB	NUP93	5	0.351	0.0702
THB	OR1E1	5	0.602	0.1204
THB	MYOG	5	0.102	0.0204
THB	IFI27	5	0.19	0.038
THB	NF1	5	0.093	0.0186
KLK3	TRIB3	3	0.201	0.067
KLK3	RHAG	5	0.809	0.1618
KLK3	LIMS1	4	0.356	0.089
KLK3	LAG3	5	0.975	0.195
KLK3	MLC1	7	0.947	0.135285714285714
KLK3	SHH	4	0.169	0.04225
KLK3	GNA12	3	0.158	0.0526666666666667
KLK3	TFDP1	3	0.107	0.0356666666666667
KLK3	PDE2A	4	0.284	0.071
KLK3	IGSF1	8	0.368	0.046
KLK3	CDC5L	4	0.488	0.122
KLK3	IL3RA	4	0.139	0.03475
KLK3	HECW1	5	0.344	0.0688
KLK3	PTCD3	4	0.842	0.2105
KLK3	NUP93	3	0.393	0.131
KLK3	OR1E1	6	0.663	0.1105
KLK3	MYOG	5	0.155	0.031
KLK3	IFI27	3	0.232	0.0773333333333333
KLK3	NF1	3	0.132	0.044
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	RHAG	5	0.856	0.1712
GBRA2	LIMS1	6	0.925	0.154166666666667
GBRA2	LAG3	7	0.835	0.119285714285714
GBRA2	MLC1	6	0.83	0.138333333333333
GBRA2	SHH	6	0.567	0.0945
GBRA2	GNA12	6	0.396	0.066
GBRA2	TFDP1	7	0.433	0.0618571428571429
GBRA2	PDE2A	4	0.621	0.15525
GBRA2	IGSF1	7	0.487	0.0695714285714286
GBRA2	CDC5L	7	0.768	0.109714285714286
GBRA2	IL3RA	7	0.398	0.0568571428571429
GBRA2	HECW1	6	0.749	0.124833333333333
GBRA2	PTCD3	8	0.857	0.107125
GBRA2	NUP93	6	0.922	0.153666666666667
GBRA2	OR1E1	7	0.883	0.126142857142857
GBRA2	MYOG	6	0.285	0.0475
GBRA2	IFI27	5	0.683	0.1366
GBRA2	NF1	5	0.528	0.1056
TBB4B	TRIB3	4	0.616	0.154
TBB4B	RHAG	6	0.92	0.153333333333333
TBB4B	LIMS1	6	0.736	0.122666666666667
TBB4B	LAG3	3	0.71	0.236666666666667
TBB4B	MLC1	6	0.85	0.141666666666667
TBB4B	SHH	5	0.553	0.1106
TBB4B	GNA12	6	0.429	0.0715
TBB4B	TFDP1	4	0.447	0.11175
TBB4B	PDE2A	5	0.668	0.1336
TBB4B	IGSF1	5	0.52	0.104
TBB4B	CDC5L	4	0.928	0.232
TBB4B	IL3RA	5	0.389	0.0778
TBB4B	HECW1	5	0.735	0.147
TBB4B	PTCD3	8	0.954	0.11925
TBB4B	NUP93	4	0.907	0.22675
TBB4B	OR1E1	6	0.924	0.154
TBB4B	MYOG	6	0.382	0.0636666666666667
TBB4B	IFI27	4	0.662	0.1655
TBB4B	NF1	4	0.51	0.1275
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	RHAG	4	0.608	0.152
DRD4	LIMS1	2	0.387	0.1935
DRD4	LAG3	5	0.898	0.1796
DRD4	MLC1	7	0.853	0.121857142857143
DRD4	SHH	4	0.215	0.05375
DRD4	GNA12	2	0.142	0.071
DRD4	TFDP1	3	0.19	0.0633333333333333
DRD4	PDE2A	2	0.154	0.077
DRD4	IGSF1	5	0.384	0.0768
DRD4	CDC5L	6	0.572	0.0953333333333333
DRD4	IL3RA	3	0.138	0.046
DRD4	HECW1	4	0.397	0.09925
DRD4	PTCD3	4	0.691	0.17275
DRD4	NUP93	3	0.476	0.158666666666667
DRD4	OR1E1	3	0.349	0.116333333333333
DRD4	MYOG	4	0.182	0.0455
DRD4	IFI27	3	0.315	0.105
DRD4	NF1	3	0.176	0.0586666666666667
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	RHAG	5	0.857	0.1714
CLIC1	LIMS1	4	0.404	0.101
CLIC1	LAG3	8	0.928	0.116
CLIC1	MLC1	6	0.717	0.1195
CLIC1	SHH	4	0.446	0.1115
CLIC1	GNA12	6	0.36	0.06
CLIC1	TFDP1	6	0.343	0.0571666666666667
CLIC1	PDE2A	6	0.577	0.0961666666666667
CLIC1	IGSF1	6	0.463	0.0771666666666667
CLIC1	CDC5L	8	0.788	0.0985
CLIC1	IL3RA	4	0.279	0.06975
CLIC1	HECW1	6	0.651	0.1085
CLIC1	PTCD3	4	0.89	0.2225
CLIC1	NUP93	5	0.712	0.1424
CLIC1	OR1E1	5	0.744	0.1488
CLIC1	MYOG	5	0.261	0.0522
CLIC1	IFI27	5	0.551	0.1102
CLIC1	NF1	4	0.446	0.1115
GBRE	TRIB3	5	0.965	0.193
GBRE	RHAG	7	1.221	0.174428571428571
GBRE	LIMS1	7	0.934	0.133428571428571
GBRE	LAG3	10	1.29	0.129
GBRE	MLC1	11	1.267	0.115181818181818
GBRE	SHH	7	0.978	0.139714285714286
GBRE	GNA12	7	0.977	0.139571428571429
GBRE	TFDP1	7	0.928	0.132571428571429
GBRE	PDE2A	9	0.994	0.110444444444444
GBRE	IGSF1	9	1.209	0.134333333333333
GBRE	CDC5L	9	0.992	0.110222222222222
GBRE	IL3RA	6	0.961	0.160166666666667
GBRE	HECW1	7	1.082	0.154571428571429
GBRE	PTCD3	9	1.407	0.156333333333333
GBRE	NUP93	11	1.039	0.0944545454545454
GBRE	OR1E1	9	1.168	0.129777777777778
GBRE	MYOG	4	0.99	0.2475
GBRE	IFI27	8	1.028	0.1285
GBRE	NF1	7	0.976	0.139428571428571
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	RHAG	6	0.771	0.1285
RHOA	LIMS1	6	0.339	0.0565
RHOA	LAG3	5	0.943	0.1886
RHOA	MLC1	4	0.493	0.12325
RHOA	SHH	5	0.174	0.0348
RHOA	GNA12	2	0.011	0.0055
RHOA	TFDP1	6	0.118	0.0196666666666667
RHOA	PDE2A	5	0.289	0.0578
RHOA	IGSF1	4	0.345	0.08625
RHOA	CDC5L	6	0.53	0.0883333333333333
RHOA	IL3RA	7	0.15	0.0214285714285714
RHOA	HECW1	6	0.349	0.0581666666666667
RHOA	PTCD3	6	0.825	0.1375
RHOA	NUP93	6	0.404	0.0673333333333333
RHOA	OR1E1	6	0.654	0.109
RHOA	MYOG	6	0.16	0.0266666666666667
RHOA	IFI27	6	0.243	0.0405
RHOA	NF1	4	0.137	0.03425
TERT	TRIB3	5	0.154	0.0308
TERT	RHAG	4	0.609	0.15225
TERT	LIMS1	3	0.071	0.0236666666666667
TERT	LAG3	5	0.896	0.1792
TERT	MLC1	3	0.786	0.262
TERT	SHH	4	0.095	0.02375
TERT	GNA12	4	0.125	0.03125
TERT	TFDP1	3	0.04	0.0133333333333333
TERT	PDE2A	4	0.21	0.0525
