source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	KLF1	6	0.279	0.0465
3BHS1	EFNA2	7	0.336	0.048
3BHS1	MCM2	5	0.308	0.0616
3BHS1	AOC3	3	0.264	0.088
3BHS1	ROR2	8	0.969	0.121125
3BHS1	APOA1	4	0.159	0.03975
3BHS1	FZD3	6	0.486	0.081
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	AGK	4	0.329	0.08225
3BHS1	PRDM2	6	0.84	0.14
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	KIF2C	4	0.187	0.04675
3BHS1	UTY	7	0.737	0.105285714285714
ATP4A	PSMD7	4	0.158	0.0395
ATP4A	CETN2	5	0.254	0.0508
ATP4A	CBX5	4	0.397	0.09925
ATP4A	RIC8B	5	0.79	0.158
ATP4A	DCXR	7	0.992	0.141714285714286
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	POP5	5	0.88	0.176
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	CD2AP	6	0.298	0.0496666666666667
ATP4A	KLF1	4	0.435	0.10875
ATP4A	EFNA2	4	0.403	0.10075
ATP4A	MCM2	4	0.401	0.10025
ATP4A	AOC3	6	0.486	0.081
ATP4A	ROR2	4	0.803	0.20075
ATP4A	APOA1	4	0.316	0.079
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	ETFB	4	0.275	0.06875
ATP4A	AGK	4	0.532	0.133
ATP4A	PRDM2	4	0.928	0.232
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	KIF2C	5	0.181	0.0362
ATP4A	UTY	6	0.8	0.133333333333333
LOX5	PSMD7	5	0.022	0.0044
LOX5	CETN2	6	0.118	0.0196666666666667
LOX5	CBX5	4	0.056	0.014
LOX5	RIC8B	5	0.449	0.0898
LOX5	DCXR	5	0.698	0.1396
LOX5	RAB4B	4	0.792	0.198
LOX5	POP5	6	0.78	0.13
LOX5	NFIL3	5	0.323	0.0646
LOX5	CD2AP	7	0.039	0.00557142857142857
LOX5	KLF1	4	0.094	0.0235
LOX5	EFNA2	4	0.062	0.0155
LOX5	MCM2	4	0.06	0.015
LOX5	AOC3	6	0.211	0.0351666666666667
LOX5	ROR2	6	0.835	0.139166666666667
LOX5	APOA1	5	0.076	0.0152
LOX5	FZD3	5	0.311	0.0622
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	AGK	5	0.246	0.0492
LOX5	PRDM2	3	0.386	0.128666666666667
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	KIF2C	6	0.045	0.0075
LOX5	UTY	6	0.807	0.1345
UD3A1	PSMD7	7	0.768	0.109714285714286
UD3A1	CETN2	8	0.864	0.108
UD3A1	CBX5	6	0.894	0.149
UD3A1	RIC8B	6	0.988	0.164666666666667
UD3A1	DCXR	6	0.984	0.164
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	POP5	8	1.033	0.129125
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	CD2AP	8	0.787	0.098375
UD3A1	KLF1	8	0.954	0.11925
UD3A1	EFNA2	8	0.981	0.122625
UD3A1	MCM2	7	0.947	0.135285714285714
UD3A1	AOC3	4	0.789	0.19725
UD3A1	ROR2	10	1.025	0.1025
UD3A1	APOA1	6	0.758	0.126333333333333
UD3A1	FZD3	8	0.949	0.118625
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	AGK	6	0.927	0.1545
UD3A1	PRDM2	7	0.923	0.131857142857143
UD3A1	NKG7	8	1.141	0.142625
UD3A1	KIF2C	8	0.791	0.098875
UD3A1	UTY	7	1.029	0.147
BDNF	PSMD7	4	0.064	0.016
BDNF	CETN2	4	0.156	0.039
BDNF	CBX5	4	0.088	0.022
BDNF	RIC8B	4	0.487	0.12175
BDNF	DCXR	4	0.731	0.18275
BDNF	RAB4B	3	0.249	0.083
BDNF	POP5	6	0.839	0.139833333333333
BDNF	NFIL3	4	0.308	0.077
BDNF	CD2AP	7	0.073	0.0104285714285714
BDNF	KLF1	4	0.126	0.0315
BDNF	EFNA2	3	0.095	0.0316666666666667
BDNF	MCM2	3	0.093	0.031
BDNF	AOC3	6	0.252	0.042
BDNF	ROR2	4	0.935	0.23375
BDNF	APOA1	5	0.12	0.024
BDNF	FZD3	2	0.289	0.1445
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	AGK	5	0.29	0.058
BDNF	PRDM2	5	0.771	0.1542
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	KIF2C	4	0.083	0.02075
BDNF	UTY	4	0.74	0.185
GBRA1	PSMD7	6	0.21	0.035
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	CBX5	6	0.529	0.0881666666666667
GBRA1	RIC8B	5	0.767	0.1534
GBRA1	DCXR	10	0.933	0.0933
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	POP5	5	1.186	0.2372
GBRA1	NFIL3	6	0.786	0.131
GBRA1	CD2AP	8	0.353	0.044125
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	EFNA2	4	0.514	0.1285
GBRA1	MCM2	5	0.596	0.1192
GBRA1	AOC3	6	0.472	0.0786666666666667
GBRA1	ROR2	5	0.925	0.185
GBRA1	APOA1	6	0.35	0.0583333333333333
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	AGK	6	0.67	0.111666666666667
GBRA1	PRDM2	5	0.536	0.1072
GBRA1	NKG7	4	0.772	0.193
GBRA1	KIF2C	7	0.233	0.0332857142857143
GBRA1	UTY	7	0.918	0.131142857142857
FOS	PSMD7	3	0.01	0.00333333333333333
FOS	CETN2	4	0.106	0.0265
FOS	CBX5	4	0.038	0.0095
FOS	RIC8B	3	0.351	0.117
FOS	DCXR	4	0.686	0.1715
FOS	RAB4B	4	0.792	0.198
FOS	POP5	6	0.741	0.1235
FOS	NFIL3	4	0.256	0.064
FOS	CD2AP	7	0.023	0.00328571428571429
FOS	KLF1	4	0.076	0.019
FOS	EFNA2	3	0.05	0.0166666666666667
FOS	MCM2	3	0.048	0.016
FOS	AOC3	6	0.202	0.0336666666666667
FOS	ROR2	4	0.835	0.20875
FOS	APOA1	3	0.064	0.0213333333333333
FOS	FZD3	5	0.295	0.059
FOS	ETFB	5	0.375	0.075
FOS	AGK	3	0.234	0.078
FOS	PRDM2	2	0.397	0.1985
FOS	NKG7	6	0.398	0.0663333333333333
FOS	KIF2C	4	0.033	0.00825
FOS	UTY	4	0.663	0.16575
SHBG	PSMD7	4	0.059	0.01475
SHBG	CETN2	5	0.155	0.031
SHBG	CBX5	4	0.095	0.02375
SHBG	RIC8B	5	0.433	0.0866
SHBG	DCXR	8	0.499	0.062375
SHBG	RAB4B	5	0.624	0.1248
SHBG	POP5	6	0.861	0.1435
SHBG	NFIL3	4	0.34	0.085
SHBG	CD2AP	6	0.068	0.0113333333333333
SHBG	KLF1	4	0.133	0.03325
SHBG	EFNA2	7	0.193	0.0275714285714286
SHBG	MCM2	6	0.213	0.0355
SHBG	AOC3	7	0.255	0.0364285714285714
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	APOA1	4	0.111	0.02775
SHBG	FZD3	5	0.319	0.0638
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	AGK	4	0.281	0.07025
SHBG	PRDM2	3	0.8	0.266666666666667
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	KIF2C	5	0.082	0.0164
SHBG	UTY	6	0.969	0.1615
ODP2	PSMD7	5	0.24	0.048
ODP2	CETN2	6	0.336	0.056
ODP2	CBX5	2	0.445	0.2225
ODP2	RIC8B	7	0.79	0.112857142857143
ODP2	DCXR	7	0.658	0.094
ODP2	RAB4B	5	0.917	0.1834
ODP2	POP5	7	0.968	0.138285714285714
ODP2	NFIL3	5	0.785	0.157
ODP2	CD2AP	5	0.254	0.0508
ODP2	KLF1	4	0.565	0.14125
ODP2	EFNA2	7	0.742	0.106
ODP2	MCM2	7	0.654	0.0934285714285714
ODP2	AOC3	5	0.476	0.0952
ODP2	ROR2	4	0.777	0.19425
ODP2	APOA1	3	0.344	0.114666666666667
ODP2	FZD3	4	0.504	0.126
ODP2	ETFB	4	0.385	0.09625
ODP2	AGK	6	0.604	0.100666666666667
ODP2	PRDM2	6	0.667	0.111166666666667
ODP2	NKG7	5	0.895	0.179
ODP2	KIF2C	6	0.263	0.0438333333333333
ODP2	UTY	6	0.969	0.1615
ABCA1	PSMD7	4	0.046	0.0115
ABCA1	CETN2	5	0.142	0.0284
ABCA1	CBX5	4	0.082	0.0205
ABCA1	RIC8B	5	0.584	0.1168
ABCA1	DCXR	5	0.833	0.1666
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	POP5	6	0.848	0.141333333333333
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	CD2AP	6	0.055	0.00916666666666667
ABCA1	KLF1	2	0.11	0.055
ABCA1	EFNA2	7	0.18	0.0257142857142857
ABCA1	MCM2	4	0.195	0.04875
ABCA1	AOC3	7	0.242	0.0345714285714286
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	APOA1	1	0.002	0.002
ABCA1	FZD3	4	0.327	0.08175
ABCA1	ETFB	8	0.431	0.053875
ABCA1	AGK	6	0.29	0.0483333333333333
ABCA1	PRDM2	4	0.722	0.1805
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	KIF2C	5	0.069	0.0138
ABCA1	UTY	6	0.864	0.144
DYR	PSMD7	5	0.047	0.0094
DYR	CETN2	6	0.143	0.0238333333333333
DYR	CBX5	4	0.13	0.0325
DYR	RIC8B	6	0.539	0.0898333333333333
DYR	DCXR	2	0.55	0.275
DYR	RAB4B	5	0.486	0.0972
DYR	POP5	4	0.896	0.224
DYR	NFIL3	4	0.387	0.09675
DYR	CD2AP	5	0.061	0.0122
DYR	KLF1	4	0.168	0.042
DYR	EFNA2	7	0.228	0.0325714285714286
DYR	MCM2	3	0.237	0.079
DYR	AOC3	3	0.211	0.0703333333333333
DYR	ROR2	4	0.978	0.2445
DYR	APOA1	5	0.167	0.0334
DYR	FZD3	5	0.231	0.0462
DYR	ETFB	6	0.253	0.0421666666666667
DYR	AGK	6	0.338	0.0563333333333333
DYR	PRDM2	2	0.563	0.2815
DYR	NKG7	7	0.486	0.0694285714285714
DYR	KIF2C	6	0.07	0.0116666666666667
DYR	UTY	4	0.642	0.1605
P85A	PSMD7	4	0.011	0.00275
P85A	CETN2	7	0.093	0.0132857142857143
P85A	CBX5	5	0.041	0.0082
P85A	RIC8B	3	0.436	0.145333333333333
P85A	DCXR	6	0.683	0.113833333333333
P85A	RAB4B	4	0.75	0.1875
P85A	POP5	6	0.753	0.1255
P85A	NFIL3	5	0.307	0.0614
P85A	CD2AP	2	0.002	0.001
P85A	KLF1	5	0.079	0.0158
P85A	EFNA2	2	0.045	0.0225
P85A	MCM2	5	0.045	0.009
P85A	AOC3	3	0.168	0.056
P85A	ROR2	6	0.793	0.132166666666667
P85A	APOA1	4	0.039	0.00975
P85A	FZD3	5	0.295	0.059
P85A	ETFB	6	0.35	0.0583333333333333
P85A	AGK	4	0.209	0.05225
P85A	PRDM2	3	0.564	0.188
P85A	NKG7	3	0.364	0.121333333333333
P85A	KIF2C	7	0.02	0.00285714285714286
P85A	UTY	5	0.974	0.1948
SIR1	PSMD7	3	0.01	0.00333333333333333
SIR1	CETN2	4	0.084	0.021
SIR1	CBX5	3	0.017	0.00566666666666667
SIR1	RIC8B	4	0.451	0.11275
SIR1	DCXR	4	0.659	0.16475
SIR1	RAB4B	4	0.898	0.2245
SIR1	POP5	6	0.785	0.130833333333333
SIR1	NFIL3	4	0.236	0.059
SIR1	CD2AP	7	0.021	0.003
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	EFNA2	3	0.023	0.00766666666666667
SIR1	MCM2	3	0.021	0.007
SIR1	AOC3	6	0.191	0.0318333333333333
SIR1	ROR2	4	0.863	0.21575
SIR1	APOA1	4	0.042	0.0105
SIR1	FZD3	2	0.168	0.084
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	AGK	4	0.212	0.053
SIR1	PRDM2	2	0.377	0.1885
SIR1	NKG7	6	0.387	0.0645
SIR1	KIF2C	4	0.011	0.00275
SIR1	UTY	4	0.649	0.16225
MTHR	PSMD7	5	0.133	0.0266
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	CBX5	5	0.298	0.0596
MTHR	RIC8B	5	0.999	0.1998
MTHR	DCXR	6	0.438	0.073
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	POP5	6	0.874	0.145666666666667
MTHR	NFIL3	4	0.818	0.2045
MTHR	CD2AP	7	0.181	0.0258571428571429
MTHR	KLF1	6	0.414	0.069
MTHR	EFNA2	7	0.639	0.0912857142857143
MTHR	MCM2	5	0.652	0.1304
MTHR	AOC3	3	0.229	0.0763333333333333
MTHR	ROR2	5	0.549	0.1098
MTHR	APOA1	5	0.214	0.0428
MTHR	FZD3	6	0.531	0.0885
MTHR	ETFB	5	0.371	0.0742
MTHR	AGK	5	0.384	0.0768
MTHR	PRDM2	4	0.978	0.2445
MTHR	NKG7	7	0.679	0.097
MTHR	KIF2C	6	0.139	0.0231666666666667
MTHR	UTY	5	0.95	0.19
ADCL2	PSMD7	7	0.925	0.132142857142857
ADCL2	CETN2	5	1.008	0.2016
ADCL2	CBX5	7	0.981	0.140142857142857
ADCL2	RIC8B	5	1.106	0.2212
ADCL2	DCXR	8	1.253	0.156625
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	CD2AP	6	0.932	0.155333333333333
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	EFNA2	7	0.987	0.141
ADCL2	MCM2	7	0.985	0.140714285714286
ADCL2	AOC3	6	1.077	0.1795
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	APOA1	5	0.952	0.1904
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	ETFB	8	1.076	0.1345
ADCL2	AGK	6	1.099	0.183166666666667
ADCL2	PRDM2	5	0.995	0.199
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	KIF2C	8	0.948	0.1185
ADCL2	UTY	7	1.311	0.187285714285714
IBP3	PSMD7	4	0.016	0.004
IBP3	CETN2	4	0.093	0.02325
IBP3	CBX5	3	0.026	0.00866666666666667
IBP3	RIC8B	4	0.491	0.12275
IBP3	DCXR	4	0.668	0.167
IBP3	RAB4B	3	0.855	0.285
IBP3	POP5	6	0.804	0.134
IBP3	NFIL3	4	0.309	0.07725
IBP3	CD2AP	6	0.025	0.00416666666666667
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	MCM2	3	0.03	0.01
IBP3	AOC3	7	0.212	0.0302857142857143
IBP3	ROR2	4	0.872	0.218
IBP3	APOA1	2	0.035	0.0175
IBP3	FZD3	4	0.297	0.07425
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	AGK	4	0.224	0.056
IBP3	PRDM2	4	0.619	0.15475
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	KIF2C	4	0.02	0.005
IBP3	UTY	6	0.885	0.1475
DDR1	PSMD7	5	0.17	0.034
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	CBX5	4	0.204	0.051
DDR1	RIC8B	5	0.597	0.1194
DDR1	DCXR	5	0.846	0.1692
DDR1	RAB4B	4	0.94	0.235
DDR1	POP5	4	0.709	0.17725
DDR1	NFIL3	5	0.471	0.0942
DDR1	CD2AP	7	0.187	0.0267142857142857
DDR1	KLF1	4	0.242	0.0605
DDR1	EFNA2	4	0.21	0.0525
DDR1	MCM2	4	0.208	0.052
DDR1	AOC3	6	0.359	0.0598333333333333
DDR1	ROR2	6	0.983	0.163833333333333
DDR1	APOA1	5	0.224	0.0448
DDR1	FZD3	5	0.459	0.0918
DDR1	ETFB	3	0.252	0.084
DDR1	AGK	5	0.394	0.0788
DDR1	PRDM2	4	0.735	0.18375
DDR1	NKG7	6	0.555	0.0925
DDR1	KIF2C	6	0.193	0.0321666666666667
DDR1	UTY	6	0.955	0.159166666666667
CP46A	PSMD7	5	0.182	0.0364
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	CBX5	6	0.406	0.0676666666666667
CP46A	RIC8B	6	0.793	0.132166666666667
CP46A	DCXR	4	0.591	0.14775
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	POP5	6	0.805	0.134166666666667
CP46A	NFIL3	4	0.532	0.133
CP46A	CD2AP	6	0.221	0.0368333333333333
CP46A	KLF1	5	0.392	0.0784
CP46A	EFNA2	5	0.75	0.15
CP46A	MCM2	4	0.662	0.1655
CP46A	AOC3	5	0.402	0.0804
CP46A	ROR2	6	0.657	0.1095
CP46A	APOA1	4	0.192	0.048
CP46A	FZD3	6	0.357	0.0595
CP46A	ETFB	4	0.303	0.07575
CP46A	AGK	4	0.362	0.0905
CP46A	PRDM2	6	0.886	0.147666666666667
CP46A	NKG7	5	0.768	0.1536
CP46A	KIF2C	6	0.205	0.0341666666666667
CP46A	UTY	5	0.463	0.0926
SCN2A	PSMD7	4	0.428	0.107
SCN2A	CETN2	5	0.524	0.1048
SCN2A	CBX5	6	0.576	0.096
SCN2A	RIC8B	7	0.893	0.127571428571429
SCN2A	DCXR	10	0.98	0.098
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	POP5	8	1.175	0.146875
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	CD2AP	6	0.497	0.0828333333333333
SCN2A	KLF1	2	0.321	0.1605
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	MCM2	4	0.552	0.138
SCN2A	AOC3	4	0.66	0.165
SCN2A	ROR2	8	0.981	0.122625
SCN2A	APOA1	3	0.387	0.129
SCN2A	FZD3	8	0.681	0.085125
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	AGK	6	0.732	0.122
SCN2A	PRDM2	4	0.938	0.2345
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	KIF2C	5	0.451	0.0902
SCN2A	UTY	7	0.965	0.137857142857143
IL4	PSMD7	4	0.019	0.00475
IL4	CETN2	5	0.115	0.023
IL4	CBX5	4	0.063	0.01575
IL4	RIC8B	5	0.551	0.1102
IL4	DCXR	7	0.723	0.103285714285714
IL4	RAB4B	4	0.816	0.204
IL4	POP5	7	0.79	0.112857142857143
IL4	NFIL3	4	0.32	0.08
IL4	CD2AP	6	0.036	0.006
IL4	KLF1	4	0.101	0.02525
IL4	EFNA2	4	0.085	0.02125
IL4	MCM2	6	0.085	0.0141666666666667
IL4	AOC3	6	0.208	0.0346666666666667
IL4	ROR2	6	0.859	0.143166666666667
IL4	APOA1	4	0.051	0.01275
IL4	FZD3	4	0.308	0.077
IL4	ETFB	6	0.362	0.0603333333333333
IL4	AGK	4	0.221	0.05525
IL4	PRDM2	4	0.689	0.17225
IL4	NKG7	6	0.404	0.0673333333333333
IL4	KIF2C	5	0.042	0.0084
IL4	UTY	6	0.831	0.1385
NPS	PSMD7	6	0.114	0.019
NPS	CETN2	7	0.21	0.03
NPS	CBX5	5	0.164	0.0328
NPS	RIC8B	3	0.423	0.141
NPS	DCXR	6	0.83	0.138333333333333
NPS	RAB4B	4	0.897	0.22425
NPS	POP5	5	0.775	0.155
NPS	NFIL3	5	0.421	0.0842
NPS	CD2AP	3	0.103	0.0343333333333333
NPS	KLF1	5	0.202	0.0404
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	MCM2	5	0.192	0.0384
NPS	AOC3	4	0.269	0.06725
NPS	ROR2	4	0.852	0.213
NPS	APOA1	3	0.125	0.0416666666666667
NPS	FZD3	2	0.301	0.1505
NPS	ETFB	7	0.451	0.0644285714285714
NPS	AGK	5	0.31	0.062
NPS	PRDM2	3	0.571	0.190333333333333
NPS	NKG7	4	0.465	0.11625
NPS	KIF2C	7	0.137	0.0195714285714286
NPS	UTY	5	0.837	0.1674
NMDE1	PSMD7	4	0.023	0.00575
NMDE1	CETN2	5	0.119	0.0238
NMDE1	CBX5	4	0.142	0.0355
NMDE1	RIC8B	6	0.877	0.146166666666667
NMDE1	DCXR	6	0.905	0.150833333333333
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	POP5	4	0.616	0.154
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	CD2AP	2	0.006	0.003
NMDE1	KLF1	4	0.18	0.045
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	MCM2	3	0.257	0.0856666666666667
NMDE1	AOC3	5	0.213	0.0426
NMDE1	ROR2	4	0.781	0.19525
NMDE1	APOA1	4	0.091	0.02275
NMDE1	FZD3	5	0.352	0.0704
NMDE1	ETFB	5	0.186	0.0372
NMDE1	AGK	4	0.261	0.06525
NMDE1	PRDM2	4	0.593	0.14825
NMDE1	NKG7	5	0.409	0.0818
NMDE1	KIF2C	5	0.046	0.0092
NMDE1	UTY	6	0.981	0.1635
AOFB	PSMD7	4	0.164	0.041
AOFB	CETN2	5	0.26	0.052
AOFB	CBX5	2	0.279	0.1395
AOFB	RIC8B	6	0.712	0.118666666666667
AOFB	DCXR	2	0.27	0.135
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	POP5	6	0.93	0.155
AOFB	NFIL3	6	0.627	0.1045
AOFB	CD2AP	4	0.178	0.0445
AOFB	KLF1	6	0.399	0.0665
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	MCM2	6	0.365	0.0608333333333333
AOFB	AOC3	2	0.11	0.055
AOFB	ROR2	7	0.816	0.116571428571429
AOFB	APOA1	4	0.18	0.045
AOFB	FZD3	4	0.593	0.14825
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	AGK	4	0.35	0.0875
AOFB	PRDM2	6	0.84	0.14
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	KIF2C	5	0.187	0.0374
AOFB	UTY	7	0.737	0.105285714285714
RL13A	PSMD7	6	0.047	0.00783333333333333
RL13A	CETN2	7	0.126	0.018
RL13A	CBX5	6	0.191	0.0318333333333333
RL13A	RIC8B	7	0.998	0.142571428571429
RL13A	DCXR	8	0.713	0.089125
RL13A	RAB4B	5	0.838	0.1676
RL13A	POP5	6	0.729	0.1215
RL13A	NFIL3	4	0.566	0.1415
RL13A	CD2AP	8	0.095	0.011875
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	MCM2	6	0.173	0.0288333333333333
RL13A	AOC3	7	0.286	0.0408571428571429
RL13A	ROR2	5	0.908	0.1816
RL13A	APOA1	6	0.128	0.0213333333333333
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	ETFB	8	0.305	0.038125
RL13A	AGK	6	0.298	0.0496666666666667
RL13A	PRDM2	3	0.776	0.258666666666667
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	KIF2C	7	0.053	0.00757142857142857
RL13A	UTY	4	0.403	0.10075
S22A2	PSMD7	4	0.086	0.0215
S22A2	CETN2	5	0.182	0.0364
S22A2	CBX5	4	0.16	0.04
S22A2	RIC8B	4	0.577	0.14425
S22A2	DCXR	3	0.636	0.212
S22A2	RAB4B	5	0.97	0.194
S22A2	POP5	7	0.958	0.136857142857143
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	CD2AP	4	0.1	0.025
S22A2	KLF1	4	0.198	0.0495
S22A2	EFNA2	4	0.166	0.0415
S22A2	MCM2	4	0.164	0.041
S22A2	AOC3	3	0.278	0.0926666666666667
S22A2	ROR2	8	0.919	0.114875
S22A2	APOA1	5	0.209	0.0418
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	AGK	4	0.388	0.097
S22A2	PRDM2	4	0.705	0.17625
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	KIF2C	5	0.109	0.0218
S22A2	UTY	6	0.971	0.161833333333333
CALY	PSMD7	4	0.388	0.097
CALY	CETN2	5	0.484	0.0968
CALY	CBX5	6	0.566	0.0943333333333333
CALY	RIC8B	4	0.683	0.17075
CALY	DCXR	10	0.953	0.0953
CALY	RAB4B	5	0.848	0.1696
CALY	POP5	6	1.003	0.167166666666667
CALY	NFIL3	5	0.786	0.1572
CALY	CD2AP	7	0.443	0.0632857142857143
CALY	KLF1	5	0.6	0.12
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	MCM2	6	0.57	0.095
CALY	AOC3	5	0.645	0.129
CALY	ROR2	7	0.885	0.126428571428571
CALY	APOA1	3	0.46	0.153333333333333
CALY	FZD3	7	0.585	0.0835714285714286
CALY	ETFB	6	0.647	0.107833333333333
CALY	AGK	6	0.676	0.112666666666667
CALY	PRDM2	5	0.896	0.1792
CALY	NKG7	4	0.846	0.2115
CALY	KIF2C	5	0.411	0.0822
CALY	UTY	7	0.95	0.135714285714286
S12A5	PSMD7	6	0.292	0.0486666666666667
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	CBX5	6	0.494	0.0823333333333333
S12A5	RIC8B	7	0.986	0.140857142857143
S12A5	DCXR	4	0.679	0.16975
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	POP5	6	0.893	0.148833333333333
S12A5	NFIL3	6	0.921	0.1535
S12A5	CD2AP	6	0.309	0.0515
S12A5	KLF1	5	0.48	0.096
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	MCM2	6	0.714	0.119
S12A5	AOC3	5	0.49	0.098
S12A5	ROR2	6	0.745	0.124166666666667
S12A5	APOA1	4	0.28	0.07
S12A5	FZD3	6	0.471	0.0785
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	AGK	4	0.45	0.1125
S12A5	PRDM2	5	0.746	0.1492
S12A5	NKG7	5	0.863	0.1726
S12A5	KIF2C	7	0.315	0.045
S12A5	UTY	5	0.551	0.1102
PK3CA	PSMD7	5	0.013	0.0026
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	CBX5	3	0.056	0.0186666666666667
PK3CA	RIC8B	3	0.414	0.138
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	POP5	6	0.774	0.129
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	CD2AP	3	0.003	0.001
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	MCM2	5	0.066	0.0132
PK3CA	AOC3	3	0.167	0.0556666666666667
PK3CA	ROR2	6	0.814	0.135666666666667
PK3CA	APOA1	4	0.039	0.00975
PK3CA	FZD3	2	0.296	0.148
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	AGK	4	0.209	0.05225
PK3CA	PRDM2	3	0.542	0.180666666666667
PK3CA	NKG7	3	0.363	0.121
PK3CA	KIF2C	6	0.036	0.006
PK3CA	UTY	4	0.927	0.23175
PDE4D	PSMD7	4	0.021	0.00525
PDE4D	CETN2	5	0.117	0.0234
PDE4D	CBX5	5	0.252	0.0504
PDE4D	RIC8B	3	0.369	0.123
PDE4D	DCXR	6	0.894	0.149
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	POP5	5	0.74	0.148
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	CD2AP	4	0.035	0.00875
PDE4D	KLF1	4	0.286	0.0715
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	MCM2	5	0.256	0.0512
PDE4D	AOC3	5	0.297	0.0594
PDE4D	ROR2	7	0.961	0.137285714285714
PDE4D	APOA1	3	0.163	0.0543333333333333
PDE4D	FZD3	4	0.326	0.0815
PDE4D	ETFB	8	0.362	0.04525
PDE4D	AGK	4	0.349	0.08725
