source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	IL16	6	0.739	0.123166666666667
MMAA	BLNK	3	0.282	0.094
MMAA	CASP5	5	0.975	0.195
MMAA	GNA11	6	0.94	0.156666666666667
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	MSMB	6	0.94	0.156666666666667
MMAA	KCTD7	8	1.098	0.13725
MMAA	DDHD2	8	0.76	0.095
MMAA	RNF8	6	0.322	0.0536666666666667
MMAA	PTPRM	4	0.36	0.09
MMAA	MTMR4	6	0.65	0.108333333333333
MMAA	CD5	2	0.546	0.273
MMAA	LMAN2	6	0.744	0.124
MMAA	NXT1	3	0.692	0.230666666666667
MMAA	QKI	7	0.871	0.124428571428571
PA24A	LRFN4	7	0.828	0.118285714285714
PA24A	ETS1	3	0.038	0.0126666666666667
PA24A	GATA4	3	0.068	0.0226666666666667
PA24A	MZT2B	7	0.18	0.0257142857142857
PA24A	RPA2	4	0.218	0.0545
PA24A	KIF3A	5	0.247	0.0494
PA24A	UTP20	6	0.445	0.0741666666666667
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	IL16	3	0.208	0.0693333333333333
PA24A	BLNK	2	0.051	0.0255
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	GNA11	1	0.168	0.168
PA24A	VPS72	6	0.504	0.084
PA24A	MSMB	4	0.467	0.11675
PA24A	KCTD7	4	0.595	0.14875
PA24A	DDHD2	5	0.615	0.123
PA24A	RNF8	4	0.055	0.01375
PA24A	PTPRM	4	0.082	0.0205
PA24A	MTMR4	5	0.195	0.039
PA24A	CD5	5	0.068	0.0136
PA24A	LMAN2	5	0.496	0.0992
PA24A	NXT1	6	0.49	0.0816666666666667
PA24A	QKI	4	0.709	0.17725
HYES	LRFN4	8	0.904	0.113
HYES	ETS1	4	0.114	0.0285
HYES	GATA4	4	0.144	0.036
HYES	MZT2B	8	0.256	0.032
HYES	RPA2	5	0.294	0.0588
HYES	KIF3A	6	0.323	0.0538333333333333
HYES	UTP20	7	0.521	0.0744285714285714
HYES	STK39	7	0.614	0.0877142857142857
HYES	IL16	4	0.284	0.071
HYES	BLNK	7	0.132	0.0188571428571429
HYES	CASP5	4	0.287	0.07175
HYES	GNA11	5	0.464	0.0928
HYES	VPS72	7	0.58	0.0828571428571429
HYES	MSMB	5	0.543	0.1086
HYES	KCTD7	5	0.671	0.1342
HYES	DDHD2	6	0.691	0.115166666666667
HYES	RNF8	5	0.131	0.0262
HYES	PTPRM	5	0.158	0.0316
HYES	MTMR4	6	0.271	0.0451666666666667
HYES	CD5	6	0.144	0.024
HYES	LMAN2	6	0.572	0.0953333333333333
HYES	NXT1	7	0.566	0.0808571428571428
HYES	QKI	5	0.785	0.157
CP2C8	LRFN4	7	0.887	0.126714285714286
CP2C8	ETS1	3	0.097	0.0323333333333333
CP2C8	GATA4	3	0.127	0.0423333333333333
CP2C8	MZT2B	7	0.239	0.0341428571428571
CP2C8	RPA2	4	0.277	0.06925
CP2C8	KIF3A	5	0.306	0.0612
CP2C8	UTP20	6	0.504	0.084
CP2C8	STK39	6	0.597	0.0995
CP2C8	IL16	3	0.267	0.089
CP2C8	BLNK	5	0.115	0.023
CP2C8	CASP5	3	0.27	0.09
CP2C8	GNA11	4	0.447	0.11175
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	MSMB	4	0.526	0.1315
CP2C8	KCTD7	4	0.654	0.1635
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	RNF8	4	0.114	0.0285
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	MTMR4	5	0.254	0.0508
CP2C8	CD5	5	0.127	0.0254
CP2C8	LMAN2	5	0.555	0.111
CP2C8	NXT1	6	0.549	0.0915
CP2C8	QKI	4	0.768	0.192
CAC1D	LRFN4	6	0.48	0.08
CAC1D	ETS1	4	0.455	0.11375
CAC1D	GATA4	5	0.524	0.1048
CAC1D	MZT2B	4	0.281	0.07025
CAC1D	RPA2	5	0.618	0.1236
CAC1D	KIF3A	4	0.636	0.159
CAC1D	UTP20	6	0.581	0.0968333333333333
CAC1D	STK39	5	0.65	0.13
CAC1D	IL16	7	0.506	0.0722857142857143
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	GNA11	6	0.898	0.149666666666667
CAC1D	VPS72	6	0.975	0.1625
CAC1D	MSMB	5	0.954	0.1908
CAC1D	KCTD7	4	0.981	0.24525
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	RNF8	5	0.264	0.0528
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	MTMR4	5	0.592	0.1184
CAC1D	CD5	6	0.332	0.0553333333333333
CAC1D	LMAN2	5	0.686	0.1372
CAC1D	NXT1	7	0.81	0.115714285714286
CAC1D	QKI	4	0.682	0.1705
SCNNA	LRFN4	6	0.384	0.064
SCNNA	ETS1	3	0.274	0.0913333333333333
SCNNA	GATA4	4	0.349	0.08725
SCNNA	MZT2B	6	0.35	0.0583333333333333
SCNNA	RPA2	5	0.579	0.1158
SCNNA	KIF3A	4	0.489	0.12225
SCNNA	UTP20	2	0.464	0.232
SCNNA	STK39	7	0.847	0.121
SCNNA	IL16	6	0.417	0.0695
SCNNA	BLNK	4	0.203	0.05075
SCNNA	CASP5	5	0.621	0.1242
SCNNA	GNA11	5	0.697	0.1394
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	MSMB	5	0.806	0.1612
SCNNA	KCTD7	7	0.891	0.127285714285714
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	RNF8	2	0.052	0.026
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	MTMR4	2	0.328	0.164
SCNNA	CD5	5	0.243	0.0486
SCNNA	LMAN2	2	0.474	0.237
SCNNA	NXT1	7	0.731	0.104428571428571
SCNNA	QKI	4	0.875	0.21875
DRD3	LRFN4	7	0.964	0.137714285714286
DRD3	ETS1	3	0.206	0.0686666666666667
DRD3	GATA4	3	0.236	0.0786666666666667
DRD3	MZT2B	4	0.218	0.0545
DRD3	RPA2	2	0.162	0.081
DRD3	KIF3A	5	0.383	0.0766
DRD3	UTP20	4	0.389	0.09725
DRD3	STK39	6	0.609	0.1015
DRD3	IL16	5	0.363	0.0726
DRD3	BLNK	5	0.184	0.0368
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	GNA11	4	0.459	0.11475
DRD3	VPS72	6	0.621	0.1035
DRD3	MSMB	5	0.615	0.123
DRD3	KCTD7	6	0.741	0.1235
DRD3	DDHD2	5	0.751	0.1502
DRD3	RNF8	4	0.137	0.03425
DRD3	PTPRM	5	0.166	0.0332
DRD3	MTMR4	4	0.323	0.08075
DRD3	CD5	4	0.197	0.04925
DRD3	LMAN2	4	0.559	0.13975
DRD3	NXT1	5	0.631	0.1262
DRD3	QKI	4	0.854	0.2135
IOD1	LRFN4	5	0.709	0.1418
IOD1	ETS1	6	0.581	0.0968333333333333
IOD1	GATA4	6	0.611	0.101833333333333
IOD1	MZT2B	5	0.566	0.1132
IOD1	RPA2	6	0.712	0.118666666666667
IOD1	KIF3A	6	0.74	0.123333333333333
IOD1	UTP20	10	0.811	0.0811
IOD1	STK39	8	0.98	0.1225
IOD1	IL16	6	0.687	0.1145
IOD1	BLNK	5	0.522	0.1044
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	GNA11	6	0.83	0.138333333333333
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	MSMB	6	0.939	0.1565
IOD1	KCTD7	7	0.986	0.140857142857143
IOD1	DDHD2	8	0.9	0.1125
IOD1	RNF8	6	0.462	0.077
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	MTMR4	7	0.664	0.0948571428571429
IOD1	CD5	6	0.535	0.0891666666666667
IOD1	LMAN2	6	0.884	0.147333333333333
IOD1	NXT1	7	0.957	0.136714285714286
IOD1	QKI	5	0.605	0.121
AAKB1	LRFN4	7	0.819	0.117
AAKB1	ETS1	3	0.058	0.0193333333333333
AAKB1	GATA4	3	0.094	0.0313333333333333
AAKB1	MZT2B	4	0.027	0.00675
AAKB1	RPA2	3	0.188	0.0626666666666667
AAKB1	KIF3A	5	0.238	0.0476
AAKB1	UTP20	5	0.415	0.083
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	IL16	3	0.234	0.078
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	CASP5	4	0.891	0.22275
AAKB1	GNA11	5	0.963	0.1926
AAKB1	VPS72	5	0.57	0.114
AAKB1	MSMB	3	0.654	0.218
AAKB1	KCTD7	6	0.596	0.0993333333333333
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	RNF8	3	0.025	0.00833333333333333
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	MTMR4	3	0.399	0.133
AAKB1	CD5	7	0.074	0.0105714285714286
AAKB1	LMAN2	3	0.493	0.164333333333333
AAKB1	NXT1	5	0.513	0.1026
AAKB1	QKI	4	0.751	0.18775
ARY2	LRFN4	4	0.797	0.19925
ARY2	ETS1	5	0.669	0.1338
ARY2	GATA4	5	0.699	0.1398
ARY2	MZT2B	6	0.343	0.0571666666666667
ARY2	RPA2	5	0.8	0.16
ARY2	KIF3A	6	0.824	0.137333333333333
ARY2	UTP20	6	0.694	0.115666666666667
ARY2	STK39	5	0.832	0.1664
ARY2	IL16	5	0.775	0.155
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	CASP5	5	0.842	0.1684
ARY2	GNA11	5	0.918	0.1836
ARY2	VPS72	4	0.992	0.248
ARY2	MSMB	4	0.633	0.15825
ARY2	KCTD7	8	1.058	0.13225
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	RNF8	6	0.282	0.047
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	MTMR4	6	0.61	0.101666666666667
ARY2	CD5	5	0.623	0.1246
ARY2	LMAN2	6	0.704	0.117333333333333
ARY2	NXT1	7	0.799	0.114142857142857
ARY2	QKI	6	0.692	0.115333333333333
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	ETS1	3	0.555	0.185
DOPO	GATA4	3	0.585	0.195
DOPO	MZT2B	7	0.36	0.0514285714285714
DOPO	RPA2	5	0.774	0.1548
DOPO	KIF3A	6	0.678	0.113
DOPO	UTP20	6	0.665	0.110833333333333
DOPO	STK39	5	0.806	0.1612
DOPO	IL16	3	0.725	0.241666666666667
DOPO	BLNK	8	0.329	0.041125
DOPO	CASP5	5	0.829	0.1658
DOPO	GNA11	5	0.905	0.181
DOPO	VPS72	5	0.976	0.1952
DOPO	MSMB	7	0.877	0.125285714285714
DOPO	KCTD7	8	1.029	0.128625
DOPO	DDHD2	8	0.97	0.12125
DOPO	RNF8	6	0.253	0.0421666666666667
DOPO	PTPRM	8	0.33	0.04125
DOPO	MTMR4	6	0.581	0.0968333333333333
DOPO	CD5	5	0.597	0.1194
DOPO	LMAN2	6	0.675	0.1125
DOPO	NXT1	8	0.816	0.102
DOPO	QKI	5	0.632	0.1264
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	ETS1	4	0.264	0.066
PDE3A	GATA4	5	0.325	0.065
PDE3A	MZT2B	4	0.218	0.0545
PDE3A	RPA2	2	0.162	0.081
PDE3A	KIF3A	4	0.438	0.1095
PDE3A	UTP20	4	0.389	0.09725
PDE3A	STK39	5	0.451	0.0902
PDE3A	IL16	4	0.379	0.09475
PDE3A	BLNK	4	0.148	0.037
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	GNA11	5	0.979	0.1958
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	MSMB	3	0.56	0.186666666666667
PDE3A	KCTD7	4	0.782	0.1955
PDE3A	DDHD2	6	0.812	0.135333333333333
PDE3A	RNF8	4	0.125	0.03125
PDE3A	PTPRM	4	0.149	0.03725
PDE3A	MTMR4	4	0.398	0.0995
PDE3A	CD5	3	0.205	0.0683333333333333
PDE3A	LMAN2	4	0.547	0.13675
PDE3A	NXT1	5	0.632	0.1264
PDE3A	QKI	4	0.913	0.22825
TR10B	LRFN4	7	0.811	0.115857142857143
TR10B	ETS1	3	0.05	0.0166666666666667
TR10B	GATA4	3	0.086	0.0286666666666667
TR10B	MZT2B	7	0.163	0.0232857142857143
TR10B	RPA2	3	0.18	0.06
TR10B	KIF3A	5	0.23	0.046
TR10B	UTP20	5	0.407	0.0814
TR10B	STK39	6	0.635	0.105833333333333
TR10B	IL16	3	0.226	0.0753333333333333
TR10B	BLNK	7	0.044	0.00628571428571429
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	GNA11	4	0.485	0.12125
TR10B	VPS72	5	0.562	0.1124
TR10B	MSMB	4	0.564	0.141
TR10B	KCTD7	6	0.588	0.098
TR10B	DDHD2	5	0.598	0.1196
TR10B	RNF8	3	0.017	0.00566666666666667
TR10B	PTPRM	4	0.085	0.02125
TR10B	MTMR4	5	0.292	0.0584
TR10B	CD5	7	0.066	0.00942857142857143
TR10B	LMAN2	3	0.485	0.161666666666667
TR10B	NXT1	4	0.533	0.13325
TR10B	QKI	4	0.806	0.2015
ADA1B	LRFN4	7	0.91	0.13
ADA1B	ETS1	3	0.12	0.04
ADA1B	GATA4	3	0.15	0.05
ADA1B	MZT2B	5	0.253	0.0506
ADA1B	RPA2	3	0.233	0.0776666666666667
ADA1B	KIF3A	5	0.329	0.0658
ADA1B	UTP20	5	0.46	0.092
ADA1B	STK39	5	0.506	0.1012
ADA1B	IL16	3	0.29	0.0966666666666667
ADA1B	BLNK	4	0.104	0.026
ADA1B	CASP5	4	0.401	0.10025
ADA1B	GNA11	1	0.069	0.069
ADA1B	VPS72	5	0.518	0.1036
ADA1B	MSMB	5	0.561	0.1122
ADA1B	KCTD7	6	0.687	0.1145
ADA1B	DDHD2	5	0.697	0.1394
ADA1B	RNF8	5	0.156	0.0312
ADA1B	PTPRM	4	0.171	0.04275
ADA1B	MTMR4	3	0.243	0.081
ADA1B	CD5	3	0.117	0.039
ADA1B	LMAN2	5	0.578	0.1156
ADA1B	NXT1	6	0.579	0.0965
ADA1B	QKI	5	0.899	0.1798
C9JK77	LRFN4	7	0.914	0.130571428571429
C9JK77	ETS1	3	0.124	0.0413333333333333
C9JK77	GATA4	3	0.154	0.0513333333333333
C9JK77	MZT2B	3	0.199	0.0663333333333333
C9JK77	RPA2	4	0.304	0.076
C9JK77	KIF3A	5	0.333	0.0666
C9JK77	UTP20	6	0.531	0.0885
C9JK77	STK39	6	0.624	0.104
C9JK77	IL16	3	0.294	0.098
C9JK77	BLNK	3	0.13	0.0433333333333333
C9JK77	CASP5	3	0.297	0.099
C9JK77	GNA11	1	0.2	0.2
C9JK77	VPS72	6	0.59	0.0983333333333333
C9JK77	MSMB	4	0.553	0.13825
C9JK77	KCTD7	4	0.681	0.17025
C9JK77	DDHD2	5	0.701	0.1402
C9JK77	RNF8	4	0.141	0.03525
C9JK77	PTPRM	4	0.168	0.042
C9JK77	MTMR4	5	0.281	0.0562
C9JK77	CD5	5	0.154	0.0308
C9JK77	LMAN2	5	0.582	0.1164
C9JK77	NXT1	6	0.576	0.096
C9JK77	QKI	4	0.795	0.19875
MYLK3	LRFN4	8	0.419	0.052375
MYLK3	ETS1	4	0.226	0.0565
MYLK3	GATA4	4	0.256	0.064
MYLK3	MZT2B	6	0.307	0.0511666666666667
MYLK3	RPA2	5	0.406	0.0812
MYLK3	KIF3A	6	0.435	0.0725
MYLK3	UTP20	5	0.608	0.1216
MYLK3	STK39	6	0.877	0.146166666666667
MYLK3	IL16	3	0.395	0.131666666666667
MYLK3	BLNK	4	0.229	0.05725
MYLK3	CASP5	2	0.323	0.1615
MYLK3	GNA11	4	0.871	0.21775
MYLK3	VPS72	5	0.644	0.1288
MYLK3	MSMB	5	0.655	0.131
MYLK3	KCTD7	5	0.783	0.1566
MYLK3	DDHD2	6	0.803	0.133833333333333
MYLK3	RNF8	5	0.243	0.0486
MYLK3	PTPRM	4	0.258	0.0645
MYLK3	MTMR4	6	0.383	0.0638333333333333
MYLK3	CD5	3	0.251	0.0836666666666667
MYLK3	LMAN2	5	0.665	0.133
MYLK3	NXT1	7	0.678	0.0968571428571429
MYLK3	QKI	3	0.821	0.273666666666667
PDE1B	LRFN4	8	0.415	0.051875
PDE1B	ETS1	4	0.222	0.0555
PDE1B	GATA4	4	0.252	0.063
PDE1B	MZT2B	4	0.234	0.0585
PDE1B	RPA2	2	0.18	0.09
PDE1B	KIF3A	6	0.431	0.0718333333333333
PDE1B	UTP20	4	0.407	0.10175
PDE1B	STK39	6	0.608	0.101333333333333
PDE1B	IL16	4	0.386	0.0965
PDE1B	BLNK	4	0.204	0.051
PDE1B	CASP5	5	0.503	0.1006
PDE1B	GNA11	4	0.458	0.1145
PDE1B	VPS72	6	0.62	0.103333333333333
PDE1B	MSMB	3	0.56	0.186666666666667
PDE1B	KCTD7	7	0.789	0.112714285714286
PDE1B	DDHD2	6	0.799	0.133166666666667
PDE1B	RNF8	4	0.162	0.0405
PDE1B	PTPRM	6	0.243	0.0405
PDE1B	MTMR4	6	0.389	0.0648333333333333
PDE1B	CD5	3	0.212	0.0706666666666667
PDE1B	LMAN2	4	0.584	0.146
PDE1B	NXT1	5	0.65	0.13
PDE1B	QKI	7	0.905	0.129285714285714
MYH9	LRFN4	4	0.41	0.1025
MYH9	ETS1	4	0.479	0.11975
MYH9	GATA4	5	0.54	0.108
MYH9	MZT2B	4	0.294	0.0735
MYH9	RPA2	5	0.634	0.1268
MYH9	KIF3A	6	0.659	0.109833333333333
MYH9	UTP20	5	0.59	0.118
MYH9	STK39	5	0.666	0.1332
MYH9	IL16	3	0.506	0.168666666666667
MYH9	BLNK	3	0.19	0.0633333333333333
MYH9	CASP5	4	0.662	0.1655
MYH9	GNA11	6	0.931	0.155166666666667
MYH9	VPS72	6	0.991	0.165166666666667
MYH9	MSMB	4	0.879	0.21975
MYH9	KCTD7	4	0.997	0.24925
MYH9	DDHD2	8	0.881	0.110125
MYH9	RNF8	5	0.141	0.0282
MYH9	PTPRM	3	0.24	0.08
MYH9	MTMR4	5	0.506	0.1012
MYH9	CD5	3	0.358	0.119333333333333
MYH9	LMAN2	5	0.6	0.12
MYH9	NXT1	8	0.684	0.0855
MYH9	QKI	7	0.886	0.126571428571429
TRI15	LRFN4	6	0.746	0.124333333333333
TRI15	ETS1	6	0.605	0.100833333333333
TRI15	GATA4	6	0.635	0.105833333333333
TRI15	MZT2B	6	0.636	0.106
TRI15	RPA2	4	0.58	0.145
TRI15	KIF3A	4	0.802	0.2005
TRI15	UTP20	6	0.807	0.1345
TRI15	STK39	8	0.991	0.123875
TRI15	IL16	7	0.772	0.110285714285714
TRI15	BLNK	6	0.576	0.096
TRI15	CASP5	7	0.886	0.126571428571429
TRI15	GNA11	3	0.686	0.228666666666667
TRI15	VPS72	8	0.959	0.119875
TRI15	MSMB	6	0.831	0.1385
TRI15	KCTD7	9	1.093	0.121444444444444
TRI15	DDHD2	6	0.946	0.157666666666667
TRI15	RNF8	4	0.508	0.127
TRI15	PTPRM	6	0.64	0.106666666666667
TRI15	MTMR4	8	0.772	0.0965
TRI15	CD5	6	0.598	0.0996666666666667
TRI15	LMAN2	4	0.93	0.2325
TRI15	NXT1	6	0.956	0.159333333333333
TRI15	QKI	4	0.63	0.1575
HPRT	LRFN4	5	0.978	0.1956
HPRT	ETS1	5	0.377	0.0754
HPRT	GATA4	6	0.438	0.073
HPRT	MZT2B	5	0.315	0.063
HPRT	RPA2	2	0.202	0.101
HPRT	KIF3A	3	0.397	0.132333333333333
HPRT	UTP20	3	0.351	0.117
HPRT	STK39	6	0.891	0.1485
HPRT	IL16	5	0.48	0.096
HPRT	BLNK	5	0.249	0.0498
HPRT	CASP5	5	0.873	0.1746
HPRT	GNA11	6	0.943	0.157166666666667
HPRT	VPS72	4	0.71	0.1775
HPRT	MSMB	2	0.459	0.2295
HPRT	KCTD7	5	0.895	0.179
HPRT	DDHD2	7	0.925	0.132142857142857
HPRT	RNF8	2	0.205	0.1025
HPRT	PTPRM	5	0.25	0.05
HPRT	MTMR4	6	0.518	0.0863333333333333
HPRT	CD5	4	0.306	0.0765
HPRT	LMAN2	2	0.627	0.3135
HPRT	NXT1	6	0.702	0.117
HPRT	QKI	6	0.684	0.114
ADRB2	LRFN4	4	0.931	0.23275
ADRB2	ETS1	4	0.153	0.03825
ADRB2	GATA4	4	0.183	0.04575
ADRB2	MZT2B	4	0.184	0.046
ADRB2	RPA2	2	0.128	0.064
ADRB2	KIF3A	2	0.35	0.175
ADRB2	UTP20	4	0.355	0.08875
ADRB2	STK39	6	0.539	0.0898333333333333
ADRB2	IL16	5	0.32	0.064
ADRB2	BLNK	4	0.124	0.031
ADRB2	CASP5	5	0.434	0.0868
ADRB2	GNA11	1	0.234	0.234
ADRB2	VPS72	6	0.551	0.0918333333333333
ADRB2	MSMB	6	0.594	0.099
ADRB2	KCTD7	4	0.683	0.17075
ADRB2	DDHD2	6	0.73	0.121666666666667
ADRB2	RNF8	2	0.056	0.028
ADRB2	PTPRM	4	0.188	0.047
ADRB2	MTMR4	6	0.32	0.0533333333333333
ADRB2	CD5	4	0.146	0.0365
ADRB2	LMAN2	2	0.478	0.239
ADRB2	NXT1	5	0.581	0.1162
ADRB2	QKI	6	0.932	0.155333333333333
LIPL	LRFN4	6	0.886	0.147666666666667
LIPL	ETS1	4	0.109	0.02725
LIPL	GATA4	4	0.139	0.03475
LIPL	MZT2B	3	0.174	0.058
LIPL	RPA2	4	0.258	0.0645
LIPL	KIF3A	4	0.305	0.07625
LIPL	UTP20	4	0.375	0.09375
LIPL	STK39	3	0.393	0.131
LIPL	IL16	4	0.265	0.06625
LIPL	BLNK	5	0.105	0.021
LIPL	CASP5	2	0.236	0.118
LIPL	GNA11	4	0.451	0.11275
LIPL	VPS72	4	0.411	0.10275
LIPL	MSMB	6	0.656	0.109333333333333
LIPL	KCTD7	3	0.587	0.195666666666667
LIPL	DDHD2	4	0.673	0.16825
LIPL	RNF8	4	0.095	0.02375
LIPL	PTPRM	5	0.161	0.0322
LIPL	MTMR4	6	0.382	0.0636666666666667
LIPL	CD5	4	0.113	0.02825
LIPL	LMAN2	5	0.546	0.1092
LIPL	NXT1	4	0.502	0.1255
LIPL	QKI	3	0.734	0.244666666666667
MDR1	LRFN4	7	0.883	0.126142857142857
MDR1	ETS1	3	0.122	0.0406666666666667
MDR1	GATA4	3	0.158	0.0526666666666667
MDR1	MZT2B	7	0.235	0.0335714285714286
MDR1	RPA2	3	0.252	0.084
MDR1	KIF3A	5	0.302	0.0604
MDR1	UTP20	5	0.479	0.0958
MDR1	STK39	5	0.586	0.1172
MDR1	IL16	3	0.298	0.0993333333333333
MDR1	BLNK	7	0.116	0.0165714285714286
MDR1	CASP5	3	0.319	0.106333333333333
MDR1	GNA11	3	0.436	0.145333333333333
MDR1	VPS72	5	0.598	0.1196
MDR1	MSMB	4	0.575	0.14375
MDR1	KCTD7	6	0.66	0.11
MDR1	DDHD2	5	0.67	0.134
MDR1	RNF8	3	0.068	0.0226666666666667
MDR1	PTPRM	5	0.145	0.029
MDR1	MTMR4	5	0.303	0.0606
MDR1	CD5	7	0.138	0.0197142857142857
MDR1	LMAN2	3	0.49	0.163333333333333
MDR1	NXT1	6	0.598	0.0996666666666667
MDR1	QKI	4	0.817	0.20425
5HT1A	LRFN4	7	0.943	0.134714285714286
5HT1A	ETS1	3	0.185	0.0616666666666667
5HT1A	GATA4	3	0.215	0.0716666666666667
5HT1A	MZT2B	4	0.194	0.0485
5HT1A	RPA2	2	0.138	0.069
5HT1A	KIF3A	5	0.362	0.0724
5HT1A	UTP20	4	0.365	0.09125
5HT1A	STK39	6	0.609	0.1015
5HT1A	IL16	5	0.35	0.07
5HT1A	BLNK	5	0.163	0.0326
5HT1A	CASP5	3	0.356	0.118666666666667
5HT1A	GNA11	4	0.459	0.11475
5HT1A	VPS72	6	0.621	0.1035
5HT1A	MSMB	5	0.615	0.123
5HT1A	KCTD7	6	0.72	0.12
5HT1A	DDHD2	5	0.73	0.146
5HT1A	RNF8	4	0.12	0.03
5HT1A	PTPRM	5	0.174	0.0348
5HT1A	MTMR4	4	0.302	0.0755
5HT1A	CD5	4	0.176	0.044
5HT1A	LMAN2	4	0.542	0.1355
5HT1A	NXT1	5	0.608	0.1216
5HT1A	QKI	4	0.854	0.2135
CP19A	LRFN4	7	0.952	0.136
CP19A	ETS1	3	0.162	0.054
CP19A	GATA4	3	0.192	0.064
CP19A	MZT2B	7	0.304	0.0434285714285714
CP19A	RPA2	4	0.533	0.13325
CP19A	KIF3A	5	0.371	0.0742
CP19A	UTP20	5	0.61	0.122
CP19A	STK39	9	0.875	0.0972222222222222
CP19A	IL16	3	0.332	0.110666666666667
CP19A	BLNK	7	0.185	0.0264285714285714
CP19A	CASP5	7	0.649	0.0927142857142857
CP19A	GNA11	7	0.725	0.103571428571429
CP19A	VPS72	5	0.703	0.1406
CP19A	MSMB	5	0.823	0.1646
CP19A	KCTD7	6	0.729	0.1215
CP19A	DDHD2	5	0.739	0.1478
CP19A	RNF8	5	0.198	0.0396
CP19A	PTPRM	7	0.244	0.0348571428571429
CP19A	MTMR4	5	0.526	0.1052
CP19A	CD5	5	0.204	0.0408
CP19A	LMAN2	5	0.62	0.124
CP19A	NXT1	4	0.639	0.15975
CP19A	QKI	5	0.958	0.1916
ARY1	LRFN4	8	0.652	0.0815
ARY1	ETS1	3	0.461	0.153666666666667
ARY1	GATA4	3	0.491	0.163666666666667
ARY1	MZT2B	6	0.36	0.06
ARY1	RPA2	2	0.482	0.241
ARY1	KIF3A	6	0.668	0.111333333333333
ARY1	UTP20	4	0.709	0.17725
ARY1	STK39	4	0.65	0.1625
ARY1	IL16	3	0.631	0.210333333333333
ARY1	BLNK	7	0.337	0.0481428571428571
ARY1	CASP5	5	0.877	0.1754
ARY1	GNA11	5	0.953	0.1906
ARY1	VPS72	4	0.787	0.19675
ARY1	MSMB	4	0.631	0.15775
ARY1	KCTD7	4	1.016	0.254
ARY1	DDHD2	7	0.978	0.139714285714286
ARY1	RNF8	6	0.299	0.0498333333333333
ARY1	PTPRM	7	0.338	0.0482857142857143
ARY1	MTMR4	6	0.627	0.1045
ARY1	CD5	5	0.503	0.1006
ARY1	LMAN2	6	0.721	0.120166666666667
ARY1	NXT1	7	0.816	0.116571428571429
ARY1	QKI	6	0.98	0.163333333333333
5HT2A	LRFN4	7	0.916	0.130857142857143
5HT2A	ETS1	3	0.126	0.042
5HT2A	GATA4	3	0.156	0.052
5HT2A	MZT2B	5	0.253	0.0506
5HT2A	RPA2	3	0.24	0.08
5HT2A	KIF3A	5	0.335	0.067
5HT2A	UTP20	5	0.467	0.0934
5HT2A	STK39	5	0.512	0.1024
5HT2A	IL16	4	0.291	0.07275
5HT2A	BLNK	4	0.104	0.026
5HT2A	CASP5	4	0.407	0.10175
5HT2A	GNA11	1	0.08	0.08
5HT2A	VPS72	5	0.524	0.1048
5HT2A	MSMB	5	0.567	0.1134
5HT2A	KCTD7	6	0.693	0.1155
5HT2A	DDHD2	5	0.703	0.1406
5HT2A	RNF8	6	0.157	0.0261666666666667
5HT2A	PTPRM	4	0.177	0.04425
5HT2A	MTMR4	3	0.243	0.081
5HT2A	CD5	3	0.117	0.039
5HT2A	LMAN2	6	0.579	0.0965
5HT2A	NXT1	6	0.585	0.0975
5HT2A	QKI	5	0.905	0.181
G6PD	LRFN4	6	0.984	0.164
G6PD	ETS1	3	0.235	0.0783333333333333
G6PD	GATA4	4	0.274	0.0685
G6PD	MZT2B	4	0.222	0.0555
G6PD	RPA2	2	0.277	0.1385
G6PD	KIF3A	4	0.403	0.10075
G6PD	UTP20	4	0.504	0.126
G6PD	STK39	6	0.643	0.107166666666667
