source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	FOXN1	7	0.859	0.122714285714286
TBG1	PLCB1	4	0.165	0.04125
TBG1	GNL3L	3	0.388	0.129333333333333
TBG1	VMP1	6	0.735	0.1225
TBG1	TDRD7	4	0.158	0.0395
TBG1	CD79A	5	0.062	0.0124
TBG1	TCF20	5	0.966	0.1932
TBG1	ITPK1	5	0.33	0.066
TBG1	UBTD1	4	0.568	0.142
TBG1	CRIPT	6	0.471	0.0785
TBG1	PTBP2	6	0.397	0.0661666666666667
TBG1	EFHC2	4	0.664	0.166
TBG1	POP7	5	0.663	0.1326
TBG1	MYOM2	5	0.71	0.142
TBG1	HMGB2	3	0.355	0.118333333333333
TBG1	XRCC6	4	0.013	0.00325
ESR1	CHST7	4	0.19	0.0475
ESR1	FOXN1	6	0.769	0.128166666666667
ESR1	PLCB1	3	0.107	0.0356666666666667
ESR1	GNL3L	2	0.381	0.1905
ESR1	VMP1	3	0.498	0.166
ESR1	TDRD7	4	0.074	0.0185
ESR1	CD79A	4	0.024	0.006
ESR1	TCF20	1	0.356	0.356
ESR1	ITPK1	4	0.185	0.04625
ESR1	UBTD1	4	0.563	0.14075
ESR1	CRIPT	5	0.326	0.0652
ESR1	PTBP2	3	0.177	0.059
ESR1	EFHC2	4	0.659	0.16475
ESR1	POP7	4	0.52	0.13
ESR1	MYOM2	4	0.886	0.2215
ESR1	HMGB2	3	0.35	0.116666666666667
ESR1	XRCC6	4	0.008	0.002
CREB1	CHST7	4	0.19	0.0475
CREB1	FOXN1	6	0.769	0.128166666666667
CREB1	PLCB1	4	0.16	0.04
CREB1	GNL3L	3	0.383	0.127666666666667
CREB1	VMP1	4	0.57	0.1425
CREB1	TDRD7	4	0.121	0.03025
CREB1	CD79A	6	0.044	0.00733333333333333
CREB1	TCF20	4	0.876	0.219
CREB1	ITPK1	4	0.254	0.0635
CREB1	UBTD1	4	0.563	0.14075
CREB1	CRIPT	5	0.373	0.0746
CREB1	PTBP2	3	0.192	0.064
CREB1	EFHC2	4	0.659	0.16475
CREB1	POP7	5	0.658	0.1316
CREB1	MYOM2	5	0.932	0.1864
CREB1	HMGB2	3	0.35	0.116666666666667
CREB1	XRCC6	4	0.008	0.002
5HT1B	CHST7	5	0.407	0.0814
5HT1B	FOXN1	6	0.864	0.144
5HT1B	PLCB1	2	0.17	0.085
5HT1B	GNL3L	5	0.591	0.1182
5HT1B	VMP1	4	0.691	0.17275
5HT1B	TDRD7	6	0.292	0.0486666666666667
5HT1B	CD79A	4	0.206	0.0515
5HT1B	TCF20	4	0.534	0.1335
5HT1B	ITPK1	4	0.372	0.093
5HT1B	UBTD1	5	0.78	0.156
5HT1B	CRIPT	8	0.651	0.081375
5HT1B	PTBP2	5	0.402	0.0804
5HT1B	EFHC2	5	0.876	0.1752
5HT1B	POP7	4	0.646	0.1615
5HT1B	MYOM2	5	0.994	0.1988
5HT1B	HMGB2	4	0.567	0.14175
5HT1B	XRCC6	4	0.21	0.0525
ERBB2	CHST7	4	0.212	0.053
ERBB2	FOXN1	6	0.893	0.148833333333333
ERBB2	PLCB1	3	0.103	0.0343333333333333
ERBB2	GNL3L	3	0.405	0.135
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	TDRD7	4	0.048	0.012
ERBB2	CD79A	4	0.02	0.005
ERBB2	TCF20	3	0.36	0.12
ERBB2	ITPK1	4	0.181	0.04525
ERBB2	UBTD1	4	0.585	0.14625
ERBB2	CRIPT	5	0.3	0.06
ERBB2	PTBP2	3	0.128	0.0426666666666667
ERBB2	EFHC2	4	0.681	0.17025
ERBB2	POP7	6	0.63	0.105
ERBB2	MYOM2	5	0.868	0.1736
ERBB2	HMGB2	3	0.372	0.124
ERBB2	XRCC6	4	0.03	0.0075
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	FOXN1	6	0.839	0.139833333333333
HDAC7	PLCB1	5	0.2	0.04
HDAC7	GNL3L	5	0.426	0.0852
HDAC7	VMP1	5	0.715	0.143
HDAC7	TDRD7	5	0.175	0.035
HDAC7	CD79A	5	0.052	0.0104
HDAC7	TCF20	5	0.916	0.1832
HDAC7	ITPK1	6	0.374	0.0623333333333333
HDAC7	UBTD1	6	0.606	0.101
HDAC7	CRIPT	9	0.675	0.075
HDAC7	PTBP2	5	0.377	0.0754
HDAC7	EFHC2	6	0.702	0.117
HDAC7	POP7	4	0.592	0.148
HDAC7	MYOM2	4	0.69	0.1725
HDAC7	HMGB2	4	0.377	0.09425
HDAC7	XRCC6	6	0.051	0.0085
KCC1B	CHST7	5	0.784	0.1568
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	PLCB1	5	0.676	0.1352
KCC1B	GNL3L	4	0.977	0.24425
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	TDRD7	6	0.621	0.1035
KCC1B	CD79A	5	0.502	0.1004
KCC1B	TCF20	4	0.932	0.233
KCC1B	ITPK1	6	0.754	0.125666666666667
KCC1B	UBTD1	5	1.157	0.2314
KCC1B	CRIPT	7	0.873	0.124714285714286
KCC1B	PTBP2	5	0.705	0.141
KCC1B	EFHC2	7	0.877	0.125285714285714
KCC1B	POP7	6	1.158	0.193
KCC1B	MYOM2	9	0.934	0.103777777777778
KCC1B	HMGB2	4	0.944	0.236
KCC1B	XRCC6	5	0.602	0.1204
TBD	CHST7	5	0.992	0.1984
TBD	FOXN1	7	0.982	0.140285714285714
TBD	PLCB1	3	0.757	0.252333333333333
TBD	GNL3L	4	0.805	0.20125
TBD	VMP1	4	0.926	0.2315
TBD	TDRD7	8	0.894	0.11175
TBD	CD79A	5	0.754	0.1508
TBD	TCF20	10	0.973	0.0973
TBD	ITPK1	5	0.93	0.186
TBD	UBTD1	5	1.365	0.273
TBD	CRIPT	6	1.005	0.1675
TBD	PTBP2	6	0.955	0.159166666666667
TBD	EFHC2	7	1.078	0.154
TBD	POP7	7	1.173	0.167571428571429
TBD	MYOM2	6	1.117	0.186166666666667
TBD	HMGB2	6	0.858	0.143
TBD	XRCC6	4	0.716	0.179
TOP2B	CHST7	4	0.293	0.07325
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	PLCB1	4	0.263	0.06575
TOP2B	GNL3L	3	0.486	0.162
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	TDRD7	4	0.256	0.064
TOP2B	CD79A	5	0.147	0.0294
TOP2B	TCF20	3	0.976	0.325333333333333
TOP2B	ITPK1	6	0.598	0.0996666666666667
TOP2B	UBTD1	4	0.666	0.1665
TOP2B	CRIPT	6	0.858	0.143
TOP2B	PTBP2	3	0.464	0.154666666666667
TOP2B	EFHC2	4	0.762	0.1905
TOP2B	POP7	5	0.761	0.1522
TOP2B	MYOM2	5	0.886	0.1772
TOP2B	HMGB2	3	0.453	0.151
TOP2B	XRCC6	2	0.052	0.026
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	PLCB1	3	0.247	0.0823333333333333
3BHS1	GNL3L	4	0.627	0.15675
3BHS1	VMP1	5	0.817	0.1634
3BHS1	TDRD7	7	0.37	0.0528571428571429
3BHS1	CD79A	7	0.251	0.0358571428571429
3BHS1	TCF20	5	0.552	0.1104
3BHS1	ITPK1	7	0.503	0.0718571428571429
3BHS1	UBTD1	6	0.906	0.151
3BHS1	CRIPT	8	0.622	0.07775
3BHS1	PTBP2	6	0.454	0.0756666666666667
3BHS1	EFHC2	6	1.002	0.167
3BHS1	POP7	7	0.907	0.129571428571429
3BHS1	MYOM2	7	0.836	0.119428571428571
3BHS1	HMGB2	5	0.693	0.1386
3BHS1	XRCC6	6	0.236	0.0393333333333333
ATP4A	CHST7	4	0.569	0.14225
ATP4A	FOXN1	5	0.966	0.1932
ATP4A	PLCB1	2	0.367	0.1835
ATP4A	GNL3L	5	0.759	0.1518
ATP4A	VMP1	4	0.88	0.22
ATP4A	TDRD7	6	0.481	0.0801666666666667
ATP4A	CD79A	5	0.356	0.0712
ATP4A	TCF20	4	0.718	0.1795
ATP4A	ITPK1	5	0.564	0.1128
ATP4A	UBTD1	4	0.942	0.2355
ATP4A	CRIPT	8	0.84	0.105
ATP4A	PTBP2	3	0.441	0.147
ATP4A	EFHC2	4	1.038	0.2595
ATP4A	POP7	6	0.97	0.161666666666667
ATP4A	MYOM2	6	0.946	0.157666666666667
ATP4A	HMGB2	3	0.729	0.243
ATP4A	XRCC6	4	0.387	0.09675
LOX5	CHST7	4	0.228	0.057
LOX5	FOXN1	5	0.625	0.125
LOX5	PLCB1	4	0.145	0.03625
LOX5	GNL3L	3	0.421	0.140333333333333
LOX5	VMP1	4	0.539	0.13475
LOX5	TDRD7	6	0.14	0.0233333333333333
LOX5	CD79A	5	0.062	0.0124
LOX5	TCF20	4	0.377	0.09425
LOX5	ITPK1	5	0.223	0.0446
LOX5	UBTD1	4	0.601	0.15025
LOX5	CRIPT	5	0.431	0.0862
LOX5	PTBP2	3	0.1	0.0333333333333333
LOX5	EFHC2	4	0.697	0.17425
LOX5	POP7	6	0.629	0.104833333333333
LOX5	MYOM2	5	0.84	0.168
LOX5	HMGB2	3	0.388	0.129333333333333
LOX5	XRCC6	4	0.046	0.0115
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	PLCB1	5	0.922	0.1844
UD3A1	GNL3L	7	0.969	0.138428571428571
UD3A1	VMP1	8	1.122	0.14025
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	CD79A	6	0.886	0.147666666666667
UD3A1	TCF20	10	0.988	0.0988
UD3A1	ITPK1	7	0.905	0.129285714285714
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	PTBP2	8	0.996	0.1245
UD3A1	EFHC2	7	1.07	0.152857142857143
UD3A1	POP7	11	1.195	0.108636363636364
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	HMGB2	9	1.025	0.113888888888889
UD3A1	XRCC6	6	0.877	0.146166666666667
BDNF	CHST7	3	0.261	0.087
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	PLCB1	3	0.19	0.0633333333333333
BDNF	GNL3L	2	0.454	0.227
BDNF	VMP1	5	0.795	0.159
BDNF	TDRD7	4	0.197	0.04925
BDNF	CD79A	6	0.11	0.0183333333333333
BDNF	TCF20	4	0.411	0.10275
BDNF	ITPK1	4	0.277	0.06925
BDNF	UBTD1	3	0.634	0.211333333333333
BDNF	CRIPT	6	0.501	0.0835
BDNF	PTBP2	6	0.506	0.0843333333333333
BDNF	EFHC2	3	0.73	0.243333333333333
BDNF	POP7	4	0.729	0.18225
BDNF	MYOM2	4	0.894	0.2235
BDNF	HMGB2	3	0.416	0.138666666666667
BDNF	XRCC6	3	0.079	0.0263333333333333
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	PLCB1	2	0.444	0.222
GBRA1	GNL3L	5	0.9	0.18
GBRA1	VMP1	5	0.94	0.188
GBRA1	TDRD7	8	0.714	0.08925
GBRA1	CD79A	6	0.371	0.0618333333333333
GBRA1	TCF20	5	0.84	0.168
GBRA1	ITPK1	7	0.845	0.120714285714286
GBRA1	UBTD1	6	1.223	0.203833333333333
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	PTBP2	5	0.722	0.1444
GBRA1	EFHC2	7	0.593	0.0847142857142857
GBRA1	POP7	8	0.795	0.099375
GBRA1	MYOM2	7	0.938	0.134
GBRA1	HMGB2	5	0.879	0.1758
GBRA1	XRCC6	6	0.524	0.0873333333333333
FOS	CHST7	3	0.216	0.072
FOS	FOXN1	5	0.676	0.1352
FOS	PLCB1	2	0.102	0.051
FOS	GNL3L	2	0.409	0.2045
FOS	VMP1	4	0.539	0.13475
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	CD79A	4	0.055	0.01375
FOS	TCF20	4	0.903	0.22575
FOS	ITPK1	4	0.216	0.054
FOS	UBTD1	3	0.589	0.196333333333333
FOS	CRIPT	8	0.499	0.062375
FOS	PTBP2	3	0.1	0.0333333333333333
FOS	EFHC2	3	0.685	0.228333333333333
FOS	POP7	4	0.629	0.15725
FOS	MYOM2	5	0.84	0.168
FOS	HMGB2	3	0.366	0.122
FOS	XRCC6	3	0.034	0.0113333333333333
SHBG	CHST7	4	0.642	0.1605
SHBG	FOXN1	5	0.922	0.1844
SHBG	PLCB1	3	0.216	0.072
SHBG	GNL3L	4	0.545	0.13625
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	TDRD7	4	0.616	0.154
SHBG	CD79A	5	0.105	0.021
SHBG	TCF20	3	0.406	0.135333333333333
SHBG	ITPK1	6	0.947	0.157833333333333
SHBG	UBTD1	4	1.015	0.25375
SHBG	CRIPT	4	0.798	0.1995
SHBG	PTBP2	4	0.758	0.1895
SHBG	EFHC2	2	0.685	0.3425
SHBG	POP7	4	0.712	0.178
SHBG	MYOM2	10	0.975	0.0975
SHBG	HMGB2	3	0.802	0.267333333333333
SHBG	XRCC6	4	0.09	0.0225
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	FOXN1	4	0.783	0.19575
ODP2	PLCB1	5	0.579	0.1158
ODP2	GNL3L	7	0.704	0.100571428571429
ODP2	VMP1	5	0.825	0.165
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	CD79A	4	0.544	0.136
ODP2	TCF20	6	0.971	0.161833333333333
ODP2	ITPK1	6	0.999	0.1665
ODP2	UBTD1	8	1.412	0.1765
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	PTBP2	6	0.978	0.163
ODP2	EFHC2	3	0.667	0.222333333333333
ODP2	POP7	7	0.96	0.137142857142857
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	HMGB2	5	0.967	0.1934
ODP2	XRCC6	4	0.524	0.131
ABCA1	CHST7	4	0.363	0.09075
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	PLCB1	4	0.207	0.05175
ABCA1	GNL3L	4	0.532	0.133
ABCA1	VMP1	4	0.674	0.1685
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	CD79A	5	0.092	0.0184
ABCA1	TCF20	3	0.393	0.131
ABCA1	ITPK1	5	0.358	0.0716
ABCA1	UBTD1	4	0.736	0.184
ABCA1	CRIPT	2	0.266	0.133
ABCA1	PTBP2	3	0.235	0.0783333333333333
ABCA1	EFHC2	4	0.832	0.208
ABCA1	POP7	6	0.764	0.127333333333333
ABCA1	MYOM2	5	0.975	0.195
ABCA1	HMGB2	2	0.521	0.2605
ABCA1	XRCC6	3	0.075	0.025
DYR	CHST7	3	0.405	0.135
DYR	FOXN1	5	0.858	0.1716
DYR	PLCB1	4	0.255	0.06375
DYR	GNL3L	4	0.58	0.145
DYR	VMP1	4	0.838	0.2095
DYR	TDRD7	4	0.338	0.0845
DYR	CD79A	5	0.14	0.028
DYR	TCF20	3	0.441	0.147
DYR	ITPK1	5	0.501	0.1002
DYR	UBTD1	3	0.778	0.259333333333333
DYR	CRIPT	6	0.642	0.107
DYR	PTBP2	4	0.678	0.1695
DYR	EFHC2	3	0.874	0.291333333333333
DYR	POP7	4	0.772	0.193
DYR	MYOM2	7	0.969	0.138428571428571
DYR	HMGB2	2	0.565	0.2825
DYR	XRCC6	4	0.125	0.03125
P85A	CHST7	5	0.213	0.0426
P85A	FOXN1	5	0.761	0.1522
P85A	PLCB1	1	0.101	0.101
P85A	GNL3L	4	0.406	0.1015
P85A	VMP1	4	0.497	0.12425
P85A	TDRD7	4	0.048	0.012
P85A	CD79A	2	0.018	0.009
P85A	TCF20	4	0.361	0.09025
P85A	ITPK1	2	0.179	0.0895
P85A	UBTD1	5	0.586	0.1172
P85A	CRIPT	5	0.3	0.06
P85A	PTBP2	4	0.299	0.07475
P85A	EFHC2	5	0.682	0.1364
P85A	POP7	6	0.587	0.0978333333333333
P85A	MYOM2	5	0.955	0.191
P85A	HMGB2	4	0.373	0.09325
P85A	XRCC6	5	0.031	0.0062
SIR1	CHST7	3	0.189	0.063
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	PLCB1	3	0.159	0.053
SIR1	GNL3L	2	0.382	0.191
SIR1	VMP1	4	0.645	0.16125
SIR1	TDRD7	4	0.114	0.0285
SIR1	CD79A	6	0.051	0.0085
SIR1	TCF20	4	0.883	0.22075
SIR1	ITPK1	5	0.277	0.0554
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	PTBP2	2	0.113	0.0565
SIR1	EFHC2	3	0.658	0.219333333333333
SIR1	POP7	4	0.657	0.16425
SIR1	MYOM2	5	0.909	0.1818
SIR1	HMGB2	2	0.349	0.1745
SIR1	XRCC6	1	0.003	0.003
MTHR	CHST7	4	0.781	0.19525
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	PLCB1	4	0.518	0.1295
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	VMP1	5	0.655	0.131
MTHR	TDRD7	6	0.657	0.1095
MTHR	CD79A	5	0.369	0.0738
MTHR	TCF20	3	0.872	0.290666666666667
MTHR	ITPK1	6	0.79	0.131666666666667
MTHR	UBTD1	5	1.193	0.2386
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	PTBP2	5	0.741	0.1482
MTHR	EFHC2	5	0.447	0.0894
MTHR	POP7	5	0.961	0.1922
MTHR	MYOM2	8	0.914	0.11425
MTHR	HMGB2	4	0.98	0.245
MTHR	XRCC6	6	0.395	0.0658333333333333
ADCL2	CHST7	5	1.084	0.2168
ADCL2	FOXN1	5	1.09	0.218
ADCL2	PLCB1	6	1	0.166666666666667
ADCL2	GNL3L	7	1.071	0.153
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	CD79A	6	0.967	0.161166666666667
ADCL2	TCF20	8	1.152	0.144
ADCL2	ITPK1	4	1.023	0.25575
ADCL2	UBTD1	7	1.526	0.218
ADCL2	CRIPT	6	1.074	0.179
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	EFHC2	4	1.188	0.297
ADCL2	POP7	7	1.233	0.176142857142857
ADCL2	MYOM2	8	1.317	0.164625
ADCL2	HMGB2	9	1.182	0.131333333333333
ADCL2	XRCC6	6	0.97	0.161666666666667
IBP3	CHST7	3	0.198	0.066
IBP3	FOXN1	6	0.816	0.136
IBP3	PLCB1	3	0.168	0.056
IBP3	GNL3L	2	0.391	0.1955
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	CD79A	5	0.062	0.0124
IBP3	TCF20	3	0.363	0.121
IBP3	ITPK1	4	0.289	0.07225
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	PTBP2	4	0.214	0.0535
IBP3	EFHC2	3	0.667	0.222333333333333
IBP3	POP7	4	0.666	0.1665
IBP3	MYOM2	6	0.954	0.159
IBP3	HMGB2	2	0.358	0.179
IBP3	XRCC6	3	0.016	0.00533333333333333
DDR1	CHST7	4	0.376	0.094
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	PLCB1	4	0.293	0.07325
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	VMP1	4	0.687	0.17175
DDR1	TDRD7	6	0.288	0.048
DDR1	CD79A	5	0.21	0.042
DDR1	TCF20	4	0.525	0.13125
DDR1	ITPK1	5	0.371	0.0742
DDR1	UBTD1	4	0.749	0.18725
DDR1	CRIPT	8	0.647	0.080875
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	EFHC2	4	0.845	0.21125
DDR1	POP7	6	0.777	0.1295
DDR1	MYOM2	5	0.988	0.1976
DDR1	HMGB2	3	0.536	0.178666666666667
DDR1	XRCC6	4	0.194	0.0485
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	FOXN1	4	0.384	0.096
CP46A	PLCB1	9	0.99	0.11
CP46A	GNL3L	4	0.66	0.165
CP46A	VMP1	5	0.698	0.1396
CP46A	TDRD7	8	0.959	0.119875
CP46A	CD79A	5	0.329	0.0658
CP46A	TCF20	8	0.422	0.05275
CP46A	ITPK1	8	0.588	0.0735
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	CRIPT	8	0.875	0.109375
CP46A	PTBP2	8	0.983	0.122875
CP46A	EFHC2	6	1.036	0.172666666666667
CP46A	POP7	4	0.793	0.19825
CP46A	MYOM2	5	0.81	0.162
CP46A	HMGB2	5	0.759	0.1518
CP46A	XRCC6	4	0.423	0.10575
SCN2A	CHST7	5	0.78	0.156
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	PLCB1	7	0.692	0.0988571428571429
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	VMP1	6	0.885	0.1475
SCN2A	TDRD7	5	0.755	0.151
SCN2A	CD79A	5	0.534	0.1068
SCN2A	TCF20	5	0.887	0.1774
SCN2A	ITPK1	8	0.862	0.10775
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	PTBP2	7	0.854	0.122
SCN2A	EFHC2	5	0.668	0.1336
SCN2A	POP7	6	1.163	0.193833333333333
SCN2A	MYOM2	8	0.987	0.123375
SCN2A	HMGB2	4	0.94	0.235
SCN2A	XRCC6	6	0.533	0.0888333333333333
IL4	CHST7	6	0.253	0.0421666666666667
IL4	FOXN1	6	0.886	0.147666666666667
IL4	PLCB1	3	0.141	0.047
IL4	GNL3L	5	0.446	0.0892
IL4	VMP1	4	0.563	0.14075
IL4	TDRD7	4	0.114	0.0285
IL4	CD79A	4	0.058	0.0145
IL4	TCF20	3	0.374	0.124666666666667
IL4	ITPK1	4	0.219	0.05475
IL4	UBTD1	6	0.626	0.104333333333333
IL4	CRIPT	5	0.366	0.0732
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	EFHC2	6	0.722	0.120333333333333
IL4	POP7	6	0.653	0.108833333333333
IL4	MYOM2	5	0.87	0.174
IL4	HMGB2	5	0.413	0.0826
IL4	XRCC6	3	0.057	0.019
NPS	CHST7	5	0.36	0.072
NPS	FOXN1	5	0.768	0.1536
NPS	PLCB1	1	0.101	0.101
NPS	GNL3L	4	0.553	0.13825
NPS	VMP1	4	0.644	0.161
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	CD79A	3	0.119	0.0396666666666667
NPS	TCF20	4	0.475	0.11875
NPS	ITPK1	3	0.28	0.0933333333333333
NPS	UBTD1	5	0.733	0.1466
NPS	CRIPT	8	0.604	0.0755
NPS	PTBP2	4	0.306	0.0765
NPS	EFHC2	5	0.829	0.1658
NPS	POP7	4	0.646	0.1615
NPS	MYOM2	5	0.821	0.1642
NPS	HMGB2	4	0.52	0.13
NPS	XRCC6	5	0.157	0.0314
NMDE1	CHST7	5	0.435	0.087
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	PLCB1	5	0.221	0.0442
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	TDRD7	4	0.248	0.062
NMDE1	CD79A	3	0.063	0.021
NMDE1	TCF20	5	0.58	0.116
NMDE1	ITPK1	5	0.411	0.0822
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	CRIPT	2	0.148	0.074
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	EFHC2	4	0.845	0.21125
NMDE1	POP7	4	0.498	0.1245
NMDE1	MYOM2	4	0.509	0.12725
NMDE1	HMGB2	4	0.586	0.1465
NMDE1	XRCC6	4	0.062	0.0155
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	PLCB1	6	0.425	0.0708333333333333
AOFB	GNL3L	4	0.648	0.162
AOFB	VMP1	5	0.817	0.1634
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	CD79A	4	0.335	0.08375
AOFB	TCF20	5	0.681	0.1362
AOFB	ITPK1	7	0.503	0.0718571428571429
AOFB	UBTD1	6	0.906	0.151
AOFB	CRIPT	8	0.622	0.07775
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	EFHC2	6	1.002	0.167
AOFB	POP7	7	0.907	0.129571428571429
AOFB	MYOM2	4	0.746	0.1865
AOFB	HMGB2	5	0.693	0.1386
AOFB	XRCC6	6	0.351	0.0585
RL13A	CHST7	4	0.618	0.1545
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	PLCB1	6	0.308	0.0513333333333333
RL13A	GNL3L	4	0.435	0.10875
RL13A	VMP1	8	0.724	0.0905
RL13A	TDRD7	6	0.165	0.0275
RL13A	CD79A	6	0.233	0.0388333333333333
RL13A	TCF20	3	0.62	0.206666666666667
RL13A	ITPK1	6	0.923	0.153833333333333
RL13A	UBTD1	4	0.991	0.24775
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	PTBP2	5	0.904	0.1808
RL13A	EFHC2	6	1.004	0.167333333333333
RL13A	POP7	6	0.808	0.134666666666667
RL13A	MYOM2	8	0.818	0.10225
RL13A	HMGB2	3	0.778	0.259333333333333
RL13A	XRCC6	7	0.193	0.0275714285714286
S22A2	CHST7	4	0.332	0.083
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	PLCB1	4	0.302	0.0755
S22A2	GNL3L	3	0.525	0.175
S22A2	VMP1	5	0.717	0.1434
S22A2	TDRD7	4	0.307	0.07675
S22A2	CD79A	7	0.201	0.0287142857142857
S22A2	TCF20	5	0.502	0.1004
S22A2	ITPK1	6	0.401	0.0668333333333333
S22A2	UBTD1	4	0.705	0.17625
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	PTBP2	4	0.278	0.0695
S22A2	EFHC2	4	0.801	0.20025
S22A2	POP7	5	0.8	0.16
S22A2	MYOM2	6	0.915	0.1525
S22A2	HMGB2	3	0.492	0.164
S22A2	XRCC6	4	0.15	0.0375
CALY	CHST7	6	0.738	0.123
CALY	FOXN1	4	0.913	0.22825
CALY	PLCB1	3	0.446	0.148666666666667
CALY	GNL3L	6	0.871	0.145166666666667
CALY	VMP1	5	0.966	0.1932
CALY	TDRD7	6	0.713	0.118833333333333
CALY	CD79A	6	0.533	0.0888333333333333
CALY	TCF20	6	0.883	0.147166666666667
CALY	ITPK1	6	0.742	0.123666666666667
CALY	UBTD1	6	1.111	0.185166666666667
CALY	CRIPT	6	0.927	0.1545
CALY	PTBP2	5	0.812	0.1624
CALY	EFHC2	5	0.716	0.1432
CALY	POP7	6	0.885	0.1475
CALY	MYOM2	8	0.922	0.11525
CALY	HMGB2	5	0.898	0.1796
CALY	XRCC6	5	0.523	0.1046
S12A5	CHST7	6	0.882	0.147
S12A5	FOXN1	4	0.795	0.19875
S12A5	PLCB1	6	0.852	0.142
S12A5	GNL3L	4	0.748	0.187
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	CD79A	4	0.435	0.10875
S12A5	TCF20	8	0.523	0.065375
S12A5	ITPK1	7	0.987	0.141
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	CRIPT	5	0.502	0.1004
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	EFHC2	5	0.592	0.1184
S12A5	POP7	4	0.881	0.22025
S12A5	MYOM2	6	0.771	0.1285
S12A5	HMGB2	6	0.989	0.164833333333333
S12A5	XRCC6	7	0.588	0.084
PK3CA	CHST7	5	0.234	0.0468
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	PLCB1	2	0.095	0.0475
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	VMP1	4	0.518	0.1295
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	CD79A	3	0.019	0.00633333333333333
PK3CA	TCF20	2	0.367	0.1835
