source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	CXCR6	7	0.157	0.0224285714285714
HDAC7	XPA	6	0.061	0.0101666666666667
HDAC7	ITPK1	6	0.374	0.0623333333333333
HDAC7	ALPK3	3	0.467	0.155666666666667
HDAC7	UTP18	5	0.362	0.0724
HDAC7	ASUN	6	0.479	0.0798333333333333
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	AKAP6	6	0.328	0.0546666666666667
HDAC7	BAZ1A	3	0.069	0.023
HDAC7	NRBF2	4	0.37	0.0925
HDAC7	TDRD1	4	0.964	0.241
HDAC7	NOL9	8	0.993	0.124125
HDAC7	FNDC4	6	0.473	0.0788333333333333
HDAC7	ERBB2	3	0.195	0.065
HDAC7	XRCC3	6	0.343	0.0571666666666667
HDAC7	KCNH1	7	0.262	0.0374285714285714
HDAC7	WNT3	4	0.431	0.10775
KCC1B	SYT5	8	0.986	0.12325
KCC1B	TRAK2	4	0.712	0.178
KCC1B	SPEG	6	1.213	0.202166666666667
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	IQCB1	4	0.768	0.192
KCC1B	RELN	6	0.586	0.0976666666666667
KCC1B	DPYS	8	0.981	0.122625
KCC1B	TACC2	5	0.978	0.1956
KCC1B	SRP54	5	0.662	0.1324
KCC1B	CBX7	5	0.639	0.1278
KCC1B	IRF6	5	0.669	0.1338
KCC1B	OCRL	5	0.676	0.1352
KCC1B	CXCR6	5	0.675	0.135
KCC1B	XPA	8	0.518	0.06475
KCC1B	ITPK1	6	0.754	0.125666666666667
KCC1B	ALPK3	5	0.96	0.192
KCC1B	UTP18	5	0.96	0.192
KCC1B	ASUN	5	0.902	0.1804
KCC1B	MORN1	8	1.382	0.17275
KCC1B	AKAP6	5	0.879	0.1758
KCC1B	BAZ1A	7	0.782	0.111714285714286
KCC1B	NRBF2	5	0.938	0.1876
KCC1B	TDRD1	6	1.351	0.225166666666667
KCC1B	NOL9	5	0.991	0.1982
KCC1B	FNDC4	8	0.967	0.120875
KCC1B	ERBB2	3	0.574	0.191333333333333
KCC1B	XRCC3	6	0.826	0.137666666666667
KCC1B	KCNH1	6	0.783	0.1305
KCC1B	WNT3	6	0.997	0.166166666666667
TBD	SYT5	6	0.849	0.1415
TBD	TRAK2	6	0.937	0.156166666666667
TBD	SPEG	8	1.385	0.173125
TBD	BOLA1	5	0.964	0.1928
TBD	IQCB1	4	0.976	0.244
TBD	RELN	5	0.686	0.1372
TBD	DPYS	8	0.886	0.11075
TBD	TACC2	8	0.924	0.1155
TBD	SRP54	7	0.887	0.126714285714286
TBD	CBX7	6	0.821	0.136833333333333
TBD	IRF6	4	0.849	0.21225
TBD	OCRL	4	0.852	0.213
TBD	CXCR6	3	0.764	0.254666666666667
TBD	XPA	6	0.552	0.092
TBD	ITPK1	5	0.93	0.186
TBD	ALPK3	7	1.119	0.159857142857143
TBD	UTP18	4	1.006	0.2515
TBD	ASUN	6	0.987	0.1645
TBD	MORN1	4	1.432	0.358
TBD	AKAP6	6	0.838	0.139666666666667
TBD	BAZ1A	7	0.911	0.130142857142857
TBD	NRBF2	3	0.948	0.316
TBD	TDRD1	6	1.47	0.245
TBD	NOL9	5	1.199	0.2398
TBD	FNDC4	6	0.983	0.163833333333333
TBD	ERBB2	5	0.799	0.1598
TBD	XRCC3	7	0.928	0.132571428571429
TBD	KCNH1	8	0.955	0.119375
TBD	WNT3	6	0.731	0.121833333333333
TOP2B	SYT5	5	0.247	0.0494
TOP2B	TRAK2	6	0.794	0.132333333333333
TOP2B	SPEG	6	0.745	0.124166666666667
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	IQCB1	3	0.277	0.0923333333333333
TOP2B	RELN	4	0.126	0.0315
TOP2B	DPYS	6	0.69	0.115
TOP2B	TACC2	4	0.487	0.12175
TOP2B	SRP54	5	0.294	0.0588
TOP2B	CBX7	3	0.147	0.049
TOP2B	IRF6	4	0.223	0.05575
TOP2B	OCRL	5	0.478	0.0956
TOP2B	CXCR6	6	0.235	0.0391666666666667
TOP2B	XPA	3	0.072	0.024
TOP2B	ITPK1	6	0.598	0.0996666666666667
TOP2B	ALPK3	5	0.727	0.1454
TOP2B	UTP18	3	0.422	0.140666666666667
TOP2B	ASUN	4	0.539	0.13475
TOP2B	MORN1	5	0.901	0.1802
TOP2B	AKAP6	4	0.388	0.097
TOP2B	BAZ1A	4	0.365	0.09125
TOP2B	NRBF2	5	0.47	0.094
TOP2B	TDRD1	4	0.837	0.20925
TOP2B	NOL9	4	0.5	0.125
TOP2B	FNDC4	6	0.514	0.0856666666666667
TOP2B	ERBB2	4	0.839	0.20975
TOP2B	XRCC3	4	0.403	0.10075
TOP2B	KCNH1	6	0.335	0.0558333333333333
TOP2B	WNT3	5	0.6	0.12
3BHS1	SYT5	9	0.735	0.0816666666666667
3BHS1	TRAK2	5	0.461	0.0922
3BHS1	SPEG	8	0.836	0.1045
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	IQCB1	5	0.517	0.1034
3BHS1	RELN	4	0.18	0.045
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	TACC2	5	0.626	0.1252
3BHS1	SRP54	6	0.411	0.0685
3BHS1	CBX7	8	0.37	0.04625
3BHS1	IRF6	4	0.354	0.0885
3BHS1	OCRL	6	0.425	0.0708333333333333
3BHS1	CXCR6	4	0.271	0.06775
3BHS1	XPA	8	0.241	0.030125
3BHS1	ITPK1	7	0.503	0.0718571428571429
3BHS1	ALPK3	6	0.709	0.118166666666667
3BHS1	UTP18	8	0.623	0.077875
3BHS1	ASUN	6	0.779	0.129833333333333
3BHS1	MORN1	5	1.001	0.2002
3BHS1	AKAP6	5	0.546	0.1092
3BHS1	BAZ1A	5	0.518	0.1036
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	TDRD1	8	1.021	0.127625
3BHS1	NOL9	5	0.653	0.1306
3BHS1	FNDC4	5	0.586	0.1172
3BHS1	ERBB2	4	0.323	0.08075
3BHS1	XRCC3	3	0.424	0.141333333333333
3BHS1	KCNH1	8	0.426	0.05325
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	SYT5	7	0.775	0.110714285714286
ATP4A	TRAK2	4	0.524	0.131
ATP4A	SPEG	6	0.916	0.152666666666667
ATP4A	BOLA1	5	0.662	0.1324
ATP4A	IQCB1	3	0.553	0.184333333333333
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	TACC2	4	0.763	0.19075
ATP4A	SRP54	5	0.474	0.0948
ATP4A	CBX7	4	0.424	0.106
ATP4A	IRF6	4	0.476	0.119
ATP4A	OCRL	4	0.486	0.1215
ATP4A	CXCR6	4	0.367	0.09175
ATP4A	XPA	6	0.35	0.0583333333333333
ATP4A	ITPK1	5	0.564	0.1128
ATP4A	ALPK3	4	0.761	0.19025
ATP4A	UTP18	4	0.745	0.18625
ATP4A	ASUN	4	0.815	0.20375
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	AKAP6	4	0.664	0.166
ATP4A	BAZ1A	3	0.565	0.188333333333333
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	TDRD1	5	1.136	0.2272
ATP4A	NOL9	4	0.776	0.194
ATP4A	FNDC4	6	0.653	0.108833333333333
ATP4A	ERBB2	2	0.381	0.1905
ATP4A	XRCC3	4	0.562	0.1405
ATP4A	KCNH1	7	0.592	0.0845714285714286
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	SYT5	9	0.343	0.0381111111111111
LOX5	TRAK2	4	0.183	0.04575
LOX5	SPEG	7	0.661	0.0944285714285714
LOX5	BOLA1	5	0.321	0.0642
LOX5	IQCB1	3	0.212	0.0706666666666667
LOX5	RELN	6	0.075	0.0125
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	TACC2	4	0.422	0.1055
LOX5	SRP54	5	0.133	0.0266
LOX5	CBX7	4	0.083	0.02075
LOX5	IRF6	4	0.135	0.03375
LOX5	OCRL	4	0.145	0.03625
LOX5	CXCR6	5	0.114	0.0228
LOX5	XPA	4	0.056	0.014
LOX5	ITPK1	5	0.223	0.0446
LOX5	ALPK3	4	0.42	0.105
LOX5	UTP18	4	0.404	0.101
LOX5	ASUN	4	0.474	0.1185
LOX5	MORN1	5	0.836	0.1672
LOX5	AKAP6	4	0.323	0.08075
LOX5	BAZ1A	3	0.224	0.0746666666666667
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	TDRD1	5	0.795	0.159
LOX5	NOL9	5	0.982	0.1964
LOX5	FNDC4	6	0.458	0.0763333333333333
LOX5	ERBB2	2	0.04	0.02
LOX5	XRCC3	4	0.221	0.05525
LOX5	KCNH1	7	0.251	0.0358571428571429
LOX5	WNT3	6	0.468	0.078
UD3A1	SYT5	5	0.817	0.1634
UD3A1	TRAK2	8	1.057	0.132125
UD3A1	SPEG	10	1.511	0.1511
UD3A1	BOLA1	8	1.072	0.134
UD3A1	IQCB1	6	0.818	0.136333333333333
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	TACC2	9	0.874	0.0971111111111111
UD3A1	SRP54	5	0.824	0.1648
UD3A1	CBX7	6	0.997	0.166166666666667
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	OCRL	8	0.981	0.122625
UD3A1	CXCR6	6	0.87	0.145
UD3A1	XPA	9	0.788	0.0875555555555556
UD3A1	ITPK1	7	0.905	0.129285714285714
UD3A1	ALPK3	6	1.087	0.181166666666667
UD3A1	UTP18	7	1.097	0.156714285714286
UD3A1	ASUN	10	1.101	0.1101
UD3A1	MORN1	10	1.597	0.1597
UD3A1	AKAP6	8	1.015	0.126875
UD3A1	BAZ1A	10	0.817	0.0817
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	TDRD1	10	1.897	0.1897
UD3A1	NOL9	7	1.328	0.189714285714286
UD3A1	FNDC4	7	1.185	0.169285714285714
UD3A1	ERBB2	6	0.937	0.156166666666667
UD3A1	XRCC3	8	0.969	0.121125
UD3A1	KCNH1	6	0.899	0.149833333333333
UD3A1	WNT3	8	0.922	0.11525
BDNF	SYT5	5	0.87	0.174
BDNF	TRAK2	5	0.439	0.0878
BDNF	SPEG	7	0.695	0.0992857142857143
BDNF	BOLA1	4	0.354	0.0885
BDNF	IQCB1	2	0.245	0.1225
BDNF	RELN	1	0.069	0.069
BDNF	DPYS	6	0.762	0.127
BDNF	TACC2	3	0.435	0.145
BDNF	SRP54	4	0.262	0.0655
BDNF	CBX7	3	0.116	0.0386666666666667
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	OCRL	3	0.199	0.0663333333333333
BDNF	CXCR6	5	0.158	0.0316
BDNF	XPA	3	0.089	0.0296666666666667
BDNF	ITPK1	4	0.277	0.06925
BDNF	ALPK3	3	0.475	0.158333333333333
BDNF	UTP18	3	0.437	0.145666666666667
BDNF	ASUN	3	0.507	0.169
BDNF	MORN1	4	0.869	0.21725
BDNF	AKAP6	3	0.304	0.101333333333333
BDNF	BAZ1A	3	0.333	0.111
BDNF	NRBF2	6	0.42	0.07
BDNF	TDRD1	4	0.828	0.207
BDNF	NOL9	3	0.468	0.156
BDNF	FNDC4	5	0.5	0.1
BDNF	ERBB2	4	0.301	0.07525
BDNF	XRCC3	3	0.275	0.0916666666666667
BDNF	KCNH1	7	0.285	0.0407142857142857
BDNF	WNT3	4	0.568	0.142
GBRA1	SYT5	5	0.559	0.1118
GBRA1	TRAK2	1	0.431	0.431
GBRA1	SPEG	8	1.124	0.1405
GBRA1	BOLA1	4	0.742	0.1855
GBRA1	IQCB1	5	0.834	0.1668
GBRA1	RELN	6	0.345	0.0575
GBRA1	DPYS	4	0.784	0.196
GBRA1	TACC2	5	0.914	0.1828
GBRA1	SRP54	4	0.624	0.156
GBRA1	CBX7	7	0.484	0.0691428571428571
GBRA1	IRF6	4	0.642	0.1605
GBRA1	OCRL	6	0.767	0.127833333333333
GBRA1	CXCR6	6	0.385	0.0641666666666667
GBRA1	XPA	8	0.23	0.02875
GBRA1	ITPK1	7	0.845	0.120714285714286
GBRA1	ALPK3	6	0.829	0.138166666666667
GBRA1	UTP18	7	0.873	0.124714285714286
GBRA1	ASUN	6	0.816	0.136
GBRA1	MORN1	4	1.225	0.30625
GBRA1	AKAP6	4	0.511	0.12775
GBRA1	BAZ1A	5	0.806	0.1612
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	TDRD1	8	1.309	0.163625
GBRA1	NOL9	5	0.941	0.1882
GBRA1	FNDC4	7	0.646	0.0922857142857143
GBRA1	ERBB2	4	0.662	0.1655
GBRA1	XRCC3	6	0.843	0.1405
GBRA1	KCNH1	8	0.694	0.08675
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	SYT5	6	0.901	0.150166666666667
FOS	TRAK2	4	0.183	0.04575
FOS	SPEG	7	0.645	0.0921428571428572
FOS	BOLA1	4	0.309	0.07725
FOS	IQCB1	2	0.2	0.1
FOS	RELN	3	0.059	0.0196666666666667
FOS	DPYS	6	0.664	0.110666666666667
FOS	TACC2	3	0.385	0.128333333333333
FOS	SRP54	5	0.133	0.0266
FOS	CBX7	3	0.071	0.0236666666666667
FOS	IRF6	4	0.129	0.03225
FOS	OCRL	3	0.138	0.046
FOS	CXCR6	3	0.102	0.034
FOS	XPA	3	0.044	0.0146666666666667
FOS	ITPK1	4	0.216	0.054
FOS	ALPK3	4	0.42	0.105
FOS	UTP18	4	0.349	0.08725
FOS	ASUN	3	0.462	0.154
FOS	MORN1	4	0.824	0.206
FOS	AKAP6	4	0.268	0.067
FOS	BAZ1A	4	0.088	0.022
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	TDRD1	5	0.962	0.1924
FOS	NOL9	3	0.423	0.141
FOS	FNDC4	4	0.446	0.1115
FOS	ERBB2	2	0.034	0.017
FOS	XRCC3	4	0.221	0.05525
FOS	KCNH1	7	0.235	0.0335714285714286
FOS	WNT3	4	0.468	0.117
SHBG	SYT5	8	0.372	0.0465
SHBG	TRAK2	4	0.725	0.18125
SHBG	SPEG	6	0.69	0.115
SHBG	BOLA1	8	0.46	0.0575
SHBG	IQCB1	3	0.626	0.208666666666667
SHBG	RELN	5	0.104	0.0208
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	TACC2	4	0.728	0.182
SHBG	SRP54	5	0.643	0.1286
SHBG	CBX7	6	0.224	0.0373333333333333
SHBG	IRF6	3	0.456	0.152
SHBG	OCRL	4	0.537	0.13425
SHBG	CXCR6	3	0.223	0.0743333333333333
SHBG	XPA	6	0.079	0.0131666666666667
SHBG	ITPK1	6	0.947	0.157833333333333
SHBG	ALPK3	4	0.44	0.11
SHBG	UTP18	6	0.477	0.0795
SHBG	ASUN	4	0.888	0.222
SHBG	MORN1	8	0.89	0.11125
SHBG	AKAP6	5	0.412	0.0824
SHBG	BAZ1A	8	0.438	0.05475
SHBG	NRBF2	5	0.415	0.083
SHBG	TDRD1	6	0.875	0.145833333333333
SHBG	NOL9	5	0.621	0.1242
SHBG	FNDC4	6	0.501	0.0835
SHBG	ERBB2	3	0.838	0.279333333333333
SHBG	XRCC3	4	0.752	0.188
SHBG	KCNH1	6	0.26	0.0433333333333333
SHBG	WNT3	5	0.949	0.1898
ODP2	SYT5	5	0.672	0.1344
ODP2	TRAK2	5	0.985	0.197
ODP2	SPEG	5	1.188	0.2376
ODP2	BOLA1	8	0.869	0.108625
ODP2	IQCB1	6	0.851	0.141833333333333
ODP2	RELN	5	0.289	0.0578
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	TACC2	7	0.972	0.138857142857143
ODP2	SRP54	6	0.935	0.155833333333333
ODP2	CBX7	4	0.509	0.12725
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	OCRL	3	0.828	0.276
ODP2	CXCR6	5	0.454	0.0908
ODP2	XPA	3	0.223	0.0743333333333333
ODP2	ITPK1	6	0.999	0.1665
ODP2	ALPK3	6	0.763	0.127166666666667
ODP2	UTP18	7	0.576	0.0822857142857143
ODP2	ASUN	5	0.837	0.1674
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	AKAP6	4	0.643	0.16075
ODP2	BAZ1A	7	0.778	0.111142857142857
ODP2	NRBF2	4	0.668	0.167
ODP2	TDRD1	6	1.336	0.222666666666667
ODP2	NOL9	4	0.902	0.2255
ODP2	FNDC4	7	0.69	0.0985714285714286
ODP2	ERBB2	4	0.847	0.21175
ODP2	XRCC3	6	0.887	0.147833333333333
ODP2	KCNH1	9	0.825	0.0916666666666667
ODP2	WNT3	5	0.85	0.17
ABCA1	SYT5	7	0.569	0.0812857142857143
ABCA1	TRAK2	4	0.318	0.0795
ABCA1	SPEG	6	0.677	0.112833333333333
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	IQCB1	3	0.347	0.115666666666667
ABCA1	RELN	5	0.091	0.0182
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	TACC2	2	0.417	0.2085
ABCA1	SRP54	5	0.268	0.0536
ABCA1	CBX7	6	0.211	0.0351666666666667
ABCA1	IRF6	4	0.27	0.0675
ABCA1	OCRL	4	0.28	0.07
ABCA1	CXCR6	6	0.232	0.0386666666666667
ABCA1	XPA	4	0.095	0.02375
ABCA1	ITPK1	5	0.358	0.0716
ABCA1	ALPK3	4	0.555	0.13875
ABCA1	UTP18	6	0.464	0.0773333333333333
ABCA1	ASUN	4	0.609	0.15225
ABCA1	MORN1	8	0.877	0.109625
ABCA1	AKAP6	4	0.398	0.0995
ABCA1	BAZ1A	4	0.257	0.06425
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	TDRD1	5	0.86	0.172
ABCA1	NOL9	4	0.57	0.1425
ABCA1	FNDC4	5	0.483	0.0966
ABCA1	ERBB2	2	0.175	0.0875
ABCA1	XRCC3	4	0.356	0.089
ABCA1	KCNH1	6	0.267	0.0445
ABCA1	WNT3	6	0.603	0.1005
DYR	SYT5	5	0.227	0.0454
DYR	TRAK2	4	0.482	0.1205
DYR	SPEG	6	0.725	0.120833333333333
DYR	BOLA1	8	0.495	0.061875
DYR	IQCB1	2	0.389	0.1945
DYR	RELN	4	0.09	0.0225
DYR	DPYS	2	0.757	0.3785
DYR	TACC2	3	0.599	0.199666666666667
DYR	SRP54	3	0.316	0.105333333333333
DYR	CBX7	6	0.259	0.0431666666666667
DYR	IRF6	3	0.335	0.111666666666667
DYR	OCRL	4	0.423	0.10575
DYR	CXCR6	4	0.278	0.0695
DYR	XPA	4	0.122	0.0305
DYR	ITPK1	5	0.501	0.1002
DYR	ALPK3	5	0.73	0.146
DYR	UTP18	5	0.463	0.0926
DYR	ASUN	3	0.651	0.217
DYR	MORN1	7	0.921	0.131571428571429
DYR	AKAP6	5	0.447	0.0894
DYR	BAZ1A	7	0.469	0.067
DYR	NRBF2	5	0.45	0.09
DYR	TDRD1	6	0.91	0.151666666666667
DYR	NOL9	3	0.612	0.204
DYR	FNDC4	7	0.497	0.071
DYR	ERBB2	3	0.344	0.114666666666667
DYR	XRCC3	3	0.515	0.171666666666667
DYR	KCNH1	6	0.315	0.0525
DYR	WNT3	4	0.611	0.15275
P85A	SYT5	4	0.406	0.1015
P85A	TRAK2	4	0.141	0.03525
P85A	SPEG	4	0.64	0.16
P85A	BOLA1	6	0.306	0.051
P85A	IQCB1	4	0.197	0.04925
P85A	RELN	5	0.056	0.0112
P85A	DPYS	6	0.727	0.121166666666667
P85A	TACC2	5	0.407	0.0814
P85A	SRP54	5	0.091	0.0182
P85A	CBX7	5	0.068	0.0136
P85A	IRF6	4	0.097	0.02425
P85A	OCRL	1	0.101	0.101
P85A	CXCR6	5	0.104	0.0208
P85A	XPA	6	0.036	0.006
P85A	ITPK1	2	0.179	0.0895
P85A	ALPK3	5	0.389	0.0778
P85A	UTP18	5	0.389	0.0778
P85A	ASUN	5	0.459	0.0918
P85A	MORN1	6	0.809	0.134833333333333
P85A	AKAP6	5	0.308	0.0616
P85A	BAZ1A	5	0.255	0.051
P85A	NRBF2	3	0.367	0.122333333333333
P85A	TDRD1	6	0.78	0.13
P85A	NOL9	6	0.953	0.158833333333333
P85A	FNDC4	6	0.449	0.0748333333333333
P85A	ERBB2	2	0.002	0.001
P85A	XRCC3	5	0.323	0.0646
P85A	KCNH1	4	0.232	0.058
P85A	WNT3	6	0.426	0.071
SIR1	SYT5	3	0.101	0.0336666666666667
SIR1	TRAK2	4	0.289	0.07225
SIR1	SPEG	7	0.643	0.0918571428571429
SIR1	BOLA1	4	0.282	0.0705
SIR1	IQCB1	2	0.173	0.0865
SIR1	RELN	4	0.055	0.01375
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	TACC2	3	0.383	0.127666666666667
SIR1	SRP54	4	0.19	0.0475
SIR1	CBX7	3	0.044	0.0146666666666667
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	OCRL	4	0.199	0.04975
SIR1	CXCR6	6	0.114	0.019
SIR1	XPA	3	0.017	0.00566666666666667
SIR1	ITPK1	5	0.277	0.0554
SIR1	ALPK3	4	0.425	0.10625
SIR1	UTP18	4	0.329	0.08225
SIR1	ASUN	3	0.435	0.145
SIR1	MORN1	4	0.797	0.19925
SIR1	AKAP6	3	0.284	0.0946666666666667
SIR1	BAZ1A	2	0.066	0.033
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	TDRD1	4	0.946	0.2365
SIR1	NOL9	5	0.949	0.1898
SIR1	FNDC4	6	0.448	0.0746666666666667
SIR1	ERBB2	3	0.151	0.0503333333333333
SIR1	XRCC3	2	0.189	0.0945
SIR1	KCNH1	7	0.233	0.0332857142857143
SIR1	WNT3	4	0.496	0.124
MTHR	SYT5	4	0.273	0.06825
MTHR	TRAK2	4	0.748	0.187
MTHR	SPEG	6	1.103	0.183833333333333
MTHR	BOLA1	4	0.548	0.137
MTHR	IQCB1	4	0.804	0.201
MTHR	RELN	5	0.173	0.0346
MTHR	DPYS	5	0.793	0.1586
MTHR	TACC2	6	0.735	0.1225
MTHR	SRP54	5	0.698	0.1396
MTHR	CBX7	6	0.407	0.0678333333333333
MTHR	IRF6	5	0.705	0.141
MTHR	OCRL	5	0.712	0.1424
MTHR	CXCR6	4	0.234	0.0585
MTHR	XPA	4	0.054	0.0135
MTHR	ITPK1	6	0.79	0.131666666666667
MTHR	ALPK3	5	0.996	0.1992
MTHR	UTP18	6	0.482	0.0803333333333333
MTHR	ASUN	4	0.617	0.15425
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	AKAP6	5	0.522	0.1044
MTHR	BAZ1A	7	0.487	0.0695714285714286
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	TDRD1	6	1.341	0.2235
MTHR	NOL9	3	0.795	0.265
MTHR	FNDC4	6	0.569	0.0948333333333333
MTHR	ERBB2	3	0.61	0.203333333333333
MTHR	XRCC3	6	0.862	0.143666666666667
MTHR	KCNH1	6	0.726	0.121
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	SYT5	4	1.011	0.25275
ADCL2	TRAK2	5	1.1	0.22
ADCL2	SPEG	6	1.556	0.259333333333333
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	IQCB1	3	0.936	0.312
ADCL2	RELN	5	0.967	0.1934
ADCL2	DPYS	8	1.399	0.174875
ADCL2	TACC2	9	1.031	0.114555555555556
ADCL2	SRP54	4	1.018	0.2545
ADCL2	CBX7	7	1.008	0.144
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	OCRL	7	1.001	0.143
ADCL2	CXCR6	4	1.01	0.2525
ADCL2	XPA	9	0.945	0.105
ADCL2	ITPK1	4	1.023	0.25575
ADCL2	ALPK3	9	1.251	0.139
ADCL2	UTP18	7	1.261	0.180142857142857
ADCL2	ASUN	8	1.265	0.158125
ADCL2	MORN1	8	1.761	0.220125
ADCL2	AKAP6	5	1.017	0.2034
ADCL2	BAZ1A	10	0.974	0.0974
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	TDRD1	7	1.902	0.271714285714286
ADCL2	NOL9	7	1.36	0.194285714285714
ADCL2	FNDC4	9	1.375	0.152777777777778
ADCL2	ERBB2	4	0.962	0.2405
ADCL2	XRCC3	7	0.975	0.139285714285714
ADCL2	KCNH1	3	1.017	0.339
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	SYT5	7	0.514	0.0734285714285714
IBP3	TRAK2	3	0.246	0.082
IBP3	SPEG	6	0.647	0.107833333333333
IBP3	BOLA1	4	0.291	0.07275
IBP3	IQCB1	2	0.182	0.091
IBP3	RELN	5	0.061	0.0122
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	TACC2	3	0.392	0.130666666666667
IBP3	SRP54	4	0.196	0.049
IBP3	CBX7	3	0.053	0.0176666666666667
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	OCRL	3	0.211	0.0703333333333333
IBP3	CXCR6	5	0.14	0.028
IBP3	XPA	3	0.026	0.00866666666666667
IBP3	ITPK1	4	0.289	0.07225
IBP3	ALPK3	4	0.455	0.11375
IBP3	UTP18	3	0.374	0.124666666666667
IBP3	ASUN	3	0.444	0.148
IBP3	MORN1	4	0.806	0.2015
IBP3	AKAP6	3	0.293	0.0976666666666667
IBP3	BAZ1A	3	0.27	0.09
IBP3	NRBF2	5	0.372	0.0744
IBP3	TDRD1	4	0.765	0.19125
IBP3	NOL9	5	0.958	0.1916
IBP3	FNDC4	3	0.443	0.147666666666667
IBP3	ERBB2	2	0.108	0.054
IBP3	XRCC3	3	0.308	0.102666666666667
IBP3	KCNH1	6	0.237	0.0395
IBP3	WNT3	4	0.505	0.12625
DDR1	SYT5	7	0.582	0.0831428571428571
DDR1	TRAK2	4	0.331	0.08275
DDR1	SPEG	7	0.809	0.115571428571429
DDR1	BOLA1	2	0.202	0.101
DDR1	IQCB1	3	0.36	0.12
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	TACC2	4	0.57	0.1425
DDR1	SRP54	5	0.281	0.0562
DDR1	CBX7	4	0.231	0.05775
DDR1	IRF6	4	0.283	0.07075
DDR1	OCRL	4	0.293	0.07325
DDR1	CXCR6	5	0.262	0.0524
DDR1	XPA	2	0.182	0.091
DDR1	ITPK1	5	0.371	0.0742
DDR1	ALPK3	4	0.568	0.142
DDR1	UTP18	4	0.552	0.138
DDR1	ASUN	4	0.622	0.1555
DDR1	MORN1	5	0.984	0.1968
DDR1	AKAP6	4	0.471	0.11775
DDR1	BAZ1A	3	0.372	0.124
DDR1	NRBF2	6	0.534	0.089
DDR1	TDRD1	5	0.943	0.1886
DDR1	NOL9	4	0.583	0.14575
DDR1	FNDC4	6	0.606	0.101
DDR1	ERBB2	2	0.188	0.094
DDR1	XRCC3	4	0.369	0.09225
DDR1	KCNH1	7	0.399	0.057
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	SYT5	3	0.251	0.0836666666666667
CP46A	TRAK2	7	0.746	0.106571428571429
CP46A	SPEG	4	1.113	0.27825
CP46A	BOLA1	8	0.797	0.099625
CP46A	IQCB1	6	0.767	0.127833333333333
CP46A	RELN	4	0.213	0.05325
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	TACC2	6	0.992	0.165333333333333
CP46A	SRP54	7	0.937	0.133857142857143
CP46A	CBX7	7	0.469	0.067
CP46A	IRF6	7	0.952	0.136
CP46A	OCRL	6	0.481	0.0801666666666667
CP46A	CXCR6	4	0.304	0.076
CP46A	XPA	7	0.202	0.0288571428571429
CP46A	ITPK1	8	0.588	0.0735
CP46A	ALPK3	4	0.521	0.13025
CP46A	UTP18	6	0.536	0.0893333333333333
CP46A	ASUN	6	0.869	0.144833333333333
CP46A	MORN1	8	1.031	0.128875
CP46A	AKAP6	5	0.579	0.1158
